Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-12,172.0,178.8,170.0,171.1,174.3049012816072,11548.0,171.0,2012873.0,6784.0,58.75,8.8,-0.9,1473638400.0
2016-09-09,177.1,187.0,175.1,180.0,181.5635220125786,36570.0,481.0,6639778.0,25795.0,70.54,11.9,2.9,1473379200.0
2016-09-08,162.8,178.5,162.0,175.4,171.74786678667866,55550.0,660.0,9540594.0,35494.0,63.9,16.5,12.6,1473292800.0
2016-09-07,166.9,166.9,158.0,158.75,160.88195108621397,7319.0,96.0,1177495.0,5404.0,73.84,8.9,-8.15,1473206400.0
2016-09-06,152.45,174.0,152.0,163.2,162.4441746622283,25535.0,367.0,4148012.0,14997.0,58.73,22.0,10.75,1473120000.0
2016-09-02,150.8,152.4,148.1,151.2,151.228088159918,1951.0,28.0,295046.0,1799.0,92.21,4.3,0.4,1472774400.0
2016-09-01,152.0,152.0,147.8,150.95,149.04887662593617,2537.0,25.0,378137.0,2347.0,92.51,4.2,-1.05,1472688000.0
2016-08-31,150.0,152.0,148.5,148.8,149.33572269177276,9347.0,58.0,1395841.0,7586.0,81.16,3.5,-1.2,1472601600.0
2016-08-30,152.0,152.8,150.0,150.35,151.38060458510853,4929.0,48.0,746155.0,4702.0,95.39,2.8,-1.65,1472515200.0
2016-08-29,149.4,153.0,149.4,150.25,150.9386267740698,7821.0,73.0,1180491.0,6680.0,85.41,3.6,0.85,1472428800.0
2016-08-26,149.25,151.9,149.2,150.0,150.9901029824796,7477.0,74.0,1128953.0,6153.0,82.29,2.7,0.75,1472169600.0
2016-08-25,149.5,151.7,148.75,149.2,149.84762366634337,10310.0,61.0,1544929.0,9317.0,90.37,2.95,-0.3,1472083200.0
2016-08-24,149.7,153.7,146.0,150.7,149.5513461165989,25815.0,166.0,3860668.0,18624.0,72.14,7.7,1.0,1471996800.0
2016-08-23,151.7,151.7,147.0,147.95,149.59703731483216,5333.0,52.0,797801.0,4546.0,85.24,4.7,-3.75,1471910400.0
2016-08-22,151.9,151.9,149.6,149.95,150.37152608483666,6153.0,43.0,925236.0,5252.0,85.36,2.3,-1.95,1471824000.0
2016-08-19,150.1,151.9,150.0,151.9,151.05868725868723,1295.0,17.0,195621.0,1295.0,100.0,1.9,1.8,1471564800.0
2016-08-18,148.3,151.85,147.5,149.7,148.80088278567925,4078.0,51.0,606810.0,2974.0,72.93,4.35,1.4,1471478400.0
2016-08-17,150.0,152.0,147.75,150.75,150.2837757105061,11717.0,71.0,1760875.0,8830.0,75.36,4.25,0.75,1471392000.0
2016-08-16,147.5,149.2,147.5,149.0,148.98267326732673,808.0,9.0,120378.0,758.0,93.81,1.7,1.5,1471305600.0
2016-08-12,152.0,154.9,149.0,153.3,152.04556118039264,8099.0,54.0,1231417.0,6413.0,79.18,5.9,1.3,1470960000.0
2016-08-11,152.8,152.8,150.1,151.2,151.28350877192983,1425.0,14.0,215579.0,1325.0,92.98,2.7,-1.6,1470873600.0
2016-08-10,154.95,154.95,147.15,151.0,149.61129874117285,3257.0,70.0,487284.0,2400.0,73.69,7.8,-3.95,1470787200.0
2016-08-09,154.5,154.5,150.05,152.0,151.5808888888889,2250.0,30.0,341057.0,1923.0,85.47,4.45,-2.5,1470700800.0
2016-08-08,157.0,157.0,153.1,153.75,154.831728756802,2389.0,32.0,369893.0,2070.0,86.65,3.9,-3.25,1470614400.0
2016-08-05,152.0,164.2,152.0,156.95,157.9956349033131,22909.0,142.0,3619522.0,14484.0,63.22,12.2,4.95,1470355200.0
2016-08-04,148.0,152.0,148.0,150.6,151.44246782740348,2642.0,28.0,400111.0,2311.0,87.47,4.0,2.6,1470268800.0
2016-08-03,148.55,152.3,147.5,149.95,150.4124955626553,2817.0,39.0,423712.0,2416.0,85.76,4.8,1.4,1470182400.0
2016-08-02,151.0,152.3,146.9,151.35,149.80163272966124,10657.0,92.0,1596436.0,6186.0,58.05,5.4,0.35,1470096000.0
2016-08-01,159.0,159.5,150.0,151.8,154.72060696095076,9424.0,115.0,1458087.0,8083.0,85.77,9.5,-7.2,1470009600.0
2016-07-29,161.0,161.0,144.0,155.1,154.2571145676962,31309.0,341.0,4829636.0,19833.0,63.35,17.0,-5.9,1469750400.0
2016-07-28,166.4,172.9,166.4,167.95,169.86233480176213,7264.0,117.0,1233880.0,5706.0,78.55,6.5,1.55,1469664000.0
2016-07-27,168.0,171.35,165.0,166.5,167.4663337872598,6609.0,82.0,1106785.0,4614.0,69.81,6.35,-1.5,1469577600.0
2016-07-26,174.0,177.0,165.0,165.8,169.04320544998208,5578.0,112.0,942923.0,4519.0,81.01,12.0,-8.2,1469491200.0
2016-07-25,169.4,180.05,163.6,173.85,174.8907149296165,14421.0,172.0,2522099.0,10755.0,74.58,16.45,4.45,1469404800.0
2016-07-22,159.4,174.65,158.1,166.35,166.83040036190908,22105.0,251.0,3687786.0,14968.0,67.71,16.55,6.95,1469145600.0
2016-07-21,173.0,184.0,161.5,163.7,168.9035707764939,38339.0,405.0,6475594.0,16527.0,43.11,22.5,-9.3,1469059200.0
2016-07-20,146.0,172.6,141.05,172.6,162.72410837793947,66508.0,905.0,10822455.0,45831.0,68.91,31.55,26.6,1468972800.0
2016-07-19,137.8,146.3,135.0,143.85,141.46777497636305,12692.0,203.0,1795509.0,10189.0,80.28,11.3,6.05,1468886400.0
2016-07-18,137.0,154.0,132.0,133.7,138.71828059591232,64976.0,532.0,9013359.0,37435.0,57.61,22.0,-3.3,1468800000.0
2016-07-15,136.5,138.0,131.5,134.55,134.4957933404432,8439.0,80.0,1135010.0,5469.0,64.81,6.5,-1.95,1468540800.0
2016-07-14,135.85,136.95,133.0,135.45,135.09978118161925,2285.0,104.0,308703.0,2029.0,88.8,3.95,-0.4,1468454400.0
2016-07-13,138.25,139.0,132.0,132.6,133.75188056937853,8641.0,89.0,1155750.0,5752.0,66.57,7.0,-5.65,1468368000.0
2016-07-12,137.8,138.5,132.2,133.4,135.2620255733712,14781.0,85.0,1999308.0,8807.0,59.58,6.3,-4.4,1468281600.0
2016-07-11,139.0,140.0,132.1,134.05,135.40070570073877,9069.0,73.0,1227949.0,5845.0,64.45,7.9,-4.95,1468195200.0
2016-07-08,135.1,139.9,133.55,134.4,134.99968436834214,12673.0,95.0,1710851.0,7763.0,61.26,6.35,-0.7,1467936000.0
2016-07-07,135.0,137.65,134.0,134.15,134.6743648960739,3464.0,27.0,466512.0,3179.0,91.77,3.65,-0.85,1467849600.0
2016-07-05,136.0,137.0,131.15,135.2,134.0975051975052,14430.0,133.0,1935027.0,7265.0,50.35,5.85,-0.8,1467676800.0
2016-07-04,132.0,136.4,132.0,133.0,134.2012709416522,8655.0,72.0,1161512.0,5889.0,68.04,4.4,1.0,1467590400.0
2016-07-01,133.05,137.0,131.1,131.55,133.51089263769413,8951.0,74.0,1195056.0,6184.0,69.09,5.9,-1.5,1467331200.0
2016-06-30,132.05,135.0,131.2,134.85,134.1902245706737,757.0,19.0,101582.0,727.0,96.04,3.8,2.8,1467244800.0
2016-06-29,129.2,136.5,129.05,131.3,132.13026235509457,6556.0,48.0,866246.0,4280.0,65.28,7.45,2.1,1467158400.0
2016-06-28,132.0,134.85,132.0,132.65,132.84806629834253,724.0,11.0,96182.0,574.0,79.28,2.85,0.65,1467072000.0
2016-06-27,131.35,133.95,128.9,132.0,131.88076673164392,3078.0,30.0,405929.0,2877.0,93.47,5.05,0.65,1466985600.0
2016-06-24,130.6,137.5,125.2,131.35,129.12491203377903,5684.0,71.0,733946.0,4134.0,72.73,12.3,0.75,1466726400.0
2016-06-23,132.0,132.0,130.1,131.3,131.3076923076923,260.0,5.0,34140.0,260.0,100.0,1.9,-0.7,1466640000.0
2016-06-22,131.2,135.5,130.1,130.75,132.53574633562667,3343.0,55.0,443067.0,2032.0,60.78,5.4,-0.45,1466553600.0
2016-06-21,136.0,136.0,125.0,131.55,133.46436420722137,6370.0,57.0,850168.0,6038.0,94.79,11.0,-4.45,1466467200.0
2016-06-20,130.5,134.0,130.15,131.05,131.5184020132117,9537.0,70.0,1254291.0,9188.0,96.34,3.85,0.55,1466380800.0
2016-06-17,137.7,137.7,131.0,132.3,132.97988926884872,24564.0,129.0,3266518.0,17900.0,72.87,6.7,-5.4,1466121600.0
2016-06-16,133.5,137.0,131.25,132.05,133.21920625957893,24794.0,116.0,3303037.0,15567.0,62.79,5.75,-1.45,1466035200.0
2016-06-15,136.7,136.7,130.5,131.85,132.67943548387095,20832.0,78.0,2763978.0,12777.0,61.33,6.2,-4.85,1465948800.0
2016-06-14,134.85,137.2,130.0,133.1,132.86937193073143,19345.0,105.0,2570358.0,11409.0,58.98,7.2,-1.75,1465862400.0
2016-06-13,131.0,136.45,130.5,130.75,132.57115009746587,13851.0,70.0,1836243.0,7251.0,52.35,5.95,-0.25,1465776000.0
2016-06-10,133.0,134.0,131.6,132.95,132.6171076124006,6161.0,71.0,817054.0,5721.0,92.86,2.4,-0.05,1465516800.0
2016-06-09,137.3,137.3,131.0,131.45,132.40594679186228,6390.0,69.0,846074.0,5376.0,84.13,6.3,-5.85,1465430400.0
2016-06-08,132.0,135.5,132.0,132.0,132.75550212687256,5407.0,40.0,717809.0,5077.0,93.9,3.5,0.0,1465344000.0
2016-06-07,131.25,136.25,131.25,132.75,133.71607753705817,1754.0,35.0,234538.0,1647.0,93.9,5.0,1.5,1465257600.0
2016-06-06,134.95,139.9,130.1,130.95,133.68934299017073,11598.0,113.0,1550529.0,8936.0,77.05,9.8,-4.0,1465171200.0
2016-06-03,132.85,136.45,131.0,133.25,132.69138232720908,4572.0,57.0,606665.0,4376.0,95.71,5.45,0.4,1464912000.0
2016-06-02,134.0,135.5,130.1,132.9,132.12887788778875,6060.0,78.0,800701.0,5618.0,92.71,5.4,-1.1,1464825600.0
2016-06-01,136.0,139.5,133.0,134.2,134.90546006066734,3956.0,49.0,533686.0,3285.0,83.04,6.5,-1.8,1464739200.0
2016-05-31,137.0,137.0,133.2,133.95,134.97014645137065,5326.0,54.0,718851.0,5282.0,99.17,3.8,-3.05,1464652800.0
2016-05-30,140.2,142.0,132.0,138.05,138.99231091849572,7153.0,76.0,994212.0,6835.0,95.55,10.0,-2.15,1464566400.0
2016-05-27,141.0,148.9,139.25,144.3,143.61219132801867,10286.0,99.0,1477195.0,6580.0,63.97,9.65,3.3,1464307200.0
2016-05-26,144.55,146.15,140.5,142.05,141.9719305763874,4667.0,57.0,662583.0,3701.0,79.3,5.65,-2.5,1464220800.0
2016-05-25,145.65,146.0,142.0,144.1,144.385266723116,4724.0,42.0,682076.0,3974.0,84.12,4.0,-1.55,1464134400.0
2016-05-24,143.7,143.8,139.0,141.25,142.05585585585584,2775.0,36.0,394205.0,2385.0,85.95,4.8,-2.45,1464048000.0
2016-05-23,149.7,149.7,139.0,140.5,141.3558504221954,3316.0,45.0,468736.0,2966.0,89.45,10.7,-9.2,1463961600.0
2016-05-20,148.9,148.9,143.3,143.5,143.45138888888889,432.0,6.0,61971.0,432.0,100.0,5.6,-5.4,1463702400.0
2016-05-19,143.6,149.8,143.6,146.1,147.657059110894,2047.0,34.0,302254.0,1712.0,83.63,6.2,2.5,1463616000.0
2016-05-18,143.0,146.8,142.0,143.1,144.37656508386488,4233.0,32.0,611146.0,3931.0,92.87,4.8,0.1,1463529600.0
2016-05-17,144.5,147.0,143.9,144.2,145.517723880597,3216.0,34.0,467985.0,2916.0,90.67,3.1,-0.3,1463443200.0
2016-05-16,151.0,151.0,142.6,144.7,144.4244637502883,13007.0,95.0,1878529.0,11144.0,85.68,8.4,-6.3,1463356800.0
2016-05-13,145.1,149.6,145.1,148.1,146.93707250341996,731.0,18.0,107411.0,680.0,93.02,4.5,3.0,1463097600.0
2016-05-12,144.7,145.5,144.7,145.1,145.18446601941747,206.0,5.0,29908.0,206.0,100.0,0.8,0.4,1463011200.0
2016-05-11,144.9,149.6,143.5,145.1,144.75173210161662,1732.0,23.0,250710.0,1507.0,87.01,6.1,0.2,1462924800.0
2016-05-10,150.5,154.5,145.0,145.9,147.3179365079365,6300.0,94.0,928103.0,4953.0,78.62,9.5,-4.6,1462838400.0
2016-05-09,147.1,151.4,146.7,149.5,148.53001968503935,2032.0,50.0,301813.0,1847.0,90.9,4.7,2.4,1462752000.0
2016-05-06,144.7,149.9,142.5,143.8,144.57624633431084,1364.0,23.0,197202.0,1260.0,92.38,7.4,-0.9,1462492800.0
2016-05-05,149.1,150.0,146.2,146.9,147.46821705426356,645.0,18.0,95117.0,505.0,78.29,3.8,-2.2,1462406400.0
2016-05-04,148.0,148.0,146.9,146.9,147.17125,800.0,10.0,117737.0,800.0,100.0,1.1,-1.1,1462320000.0
2016-05-03,150.0,155.8,150.0,151.0,150.9994311717861,1758.0,24.0,265457.0,1638.0,93.17,5.8,1.0,1462233600.0
2016-05-02,154.8,154.8,149.0,150.8,150.2047569803516,967.0,14.0,145248.0,963.0,99.59,5.8,-4.0,1462147200.0
2016-04-29,148.1,157.7,148.0,149.5,150.7938116100767,3652.0,68.0,550699.0,3020.0,82.69,9.7,1.4,1461888000.0
2016-04-28,154.8,158.0,150.1,151.6,153.28291621327529,3676.0,70.0,563468.0,2510.0,68.28,7.9,-3.2,1461801600.0
2016-04-27,159.8,159.8,150.0,150.2,151.1058683584457,2522.0,51.0,381089.0,2328.0,92.31,9.8,-9.6,1461715200.0
2016-04-26,158.3,158.4,150.1,155.1,153.82816229116943,1676.0,40.0,257816.0,1521.0,90.75,8.3,-3.2,1461628800.0
2016-04-25,155.1,158.0,153.1,153.5,154.89461883408072,2230.0,22.0,345415.0,2230.0,100.0,4.9,-1.6,1461542400.0
2016-04-22,160.0,160.0,155.0,158.9,156.9983722192078,1843.0,26.0,289348.0,1821.0,98.81,5.0,-1.1,1461283200.0
2016-04-21,175.0,175.0,157.4,161.5,162.63429940666362,8764.0,121.0,1425327.0,7365.0,84.04,17.6,-13.5,1461196800.0
2016-04-20,156.4,170.0,155.0,163.2,162.5515858549034,8229.0,103.0,1337637.0,6564.0,79.77,15.0,6.8,1461110400.0
2016-04-18,151.0,156.7,151.0,154.2,153.02743142144638,2807.0,27.0,429548.0,2782.0,99.11,5.7,3.2,1460937600.0
2016-04-13,153.0,157.9,151.0,152.9,152.71042471042472,6475.0,49.0,988800.0,5749.0,88.79,6.9,-0.1,1460505600.0
2016-04-12,154.0,157.0,150.0,156.7,153.73072793643976,4657.0,41.0,715924.0,3732.0,80.14,7.0,2.7,1460419200.0
2016-04-11,155.0,155.8,153.0,154.8,154.46560196560196,814.0,23.0,125735.0,699.0,85.87,2.8,-0.2,1460332800.0
2016-04-08,147.6,160.0,147.0,156.6,152.74729241877256,5263.0,86.0,803909.0,4612.0,87.63,13.0,9.0,1460073600.0
2016-04-07,145.0,148.2,141.0,147.4,144.09445178335537,1514.0,29.0,218159.0,1435.0,94.78,7.2,2.4,1459987200.0
2016-04-06,145.9,145.9,141.0,142.8,142.9709453599306,2306.0,20.0,329691.0,2281.0,98.92,4.9,-3.1,1459900800.0
2016-04-05,144.7,144.7,141.3,142.1,143.1578231292517,2205.0,24.0,315663.0,1775.0,80.5,3.4,-2.6,1459814400.0
2016-04-04,145.0,145.0,143.3,145.0,144.7237677984666,4565.0,22.0,660664.0,4015.0,87.95,1.7,0.0,1459728000.0
2016-04-01,140.0,145.0,140.0,143.1,143.93719008264463,1815.0,14.0,261246.0,1410.0,77.69,5.0,3.1,1459468800.0
2016-03-31,141.7,144.8,138.9,143.0,141.50157444894285,2223.0,37.0,314558.0,1435.0,64.55,5.9,1.3,1459382400.0
2016-03-30,144.0,147.0,140.6,145.5,143.81494386372435,5166.0,28.0,742948.0,4883.0,94.52,6.4,1.5,1459296000.0
2016-03-29,137.5,144.9,133.0,136.7,140.8425925925926,9072.0,67.0,1277724.0,8013.0,88.33,11.9,-0.8,1459209600.0
2016-03-28,146.0,149.4,141.0,141.0,146.2141370259752,11049.0,42.0,1615520.0,10459.0,94.66,8.4,-5.0,1459123200.0
2016-03-23,152.5,153.7,149.1,149.5,150.5606333213386,5558.0,43.0,836816.0,4776.0,85.93,4.6,-3.0,1458691200.0
2016-03-22,155.0,157.0,150.0,151.5,151.25635340269486,5863.0,34.0,886816.0,5748.0,98.04,7.0,-3.5,1458604800.0
2016-03-21,144.5,150.0,144.5,148.9,147.6516393442623,3172.0,43.0,468351.0,2639.0,83.2,5.5,4.4,1458518400.0
2016-03-18,148.0,148.0,144.0,144.9,145.92,1900.0,21.0,277248.0,1750.0,92.11,4.0,-3.1,1458259200.0
2016-03-17,147.0,147.9,145.0,147.8,147.7414268542742,14143.0,29.0,2089507.0,14143.0,100.0,2.9,0.8,1458172800.0
2016-03-16,143.0,147.5,143.0,145.3,144.3606171548117,7648.0,63.0,1104070.0,5027.0,65.73,4.5,2.3,1458086400.0
2016-03-15,147.2,148.0,141.0,144.1,144.17504295532646,4656.0,59.0,671279.0,2885.0,61.96,7.0,-3.1,1458000000.0
2016-03-14,147.1,151.0,147.1,147.8,147.63886974500343,1451.0,22.0,214224.0,1245.0,85.8,3.9,0.7,1457913600.0
2016-03-11,156.7,156.7,145.6,148.7,149.83462670591385,3737.0,35.0,559932.0,2879.0,77.04,11.1,-8.0,1457654400.0
2016-03-10,150.0,152.0,149.0,151.0,150.3269024651661,933.0,29.0,140255.0,832.0,89.17,3.0,1.0,1457568000.0
2016-03-09,150.0,151.9,147.1,151.7,150.9013346043851,2098.0,26.0,316591.0,1860.0,88.66,4.8,1.7,1457481600.0
2016-03-08,151.0,154.6,148.1,151.7,150.47465808527755,2486.0,63.0,374080.0,2229.0,89.66,6.5,0.7,1457395200.0
2016-03-04,158.0,158.0,147.0,150.3,151.73208722741433,2889.0,83.0,438354.0,2096.0,72.55,11.0,-7.7,1457049600.0
2016-03-03,153.5,157.8,151.0,155.9,154.60245901639345,1952.0,81.0,301784.0,1385.0,70.95,6.8,2.4,1456963200.0
2016-03-02,144.0,154.8,138.2,150.3,146.87436823104693,8310.0,162.0,1220526.0,6747.0,81.19,16.6,6.3,1456876800.0
2016-03-01,116.0,140.0,116.0,134.9,134.83062054933876,1966.0,115.0,265077.0,1218.0,61.95,24.0,18.9,1456790400.0
2016-02-29,136.0,136.0,128.0,130.5,130.76735957540913,6783.0,116.0,886995.0,4412.0,65.04,8.0,-5.5,1456704000.0
2016-02-26,138.0,141.0,135.2,135.9,137.9581801470588,2176.0,44.0,300197.0,1998.0,91.82,5.8,-2.1,1456444800.0
2016-02-25,138.0,141.0,134.0,137.0,138.63982349696636,1813.0,84.0,251354.0,1137.0,62.71,7.0,-1.0,1456358400.0
2016-02-24,141.0,144.8,135.0,136.5,138.1078975327588,8471.0,74.0,1169912.0,8065.0,95.21,9.8,-4.5,1456272000.0
2016-02-23,149.0,149.0,140.2,141.8,143.50881757733447,3459.0,78.0,496397.0,3096.0,89.51,8.8,-7.2,1456185600.0
2016-02-22,136.0,147.9,136.0,144.8,141.87662141779788,3315.0,63.0,470321.0,2569.0,77.5,11.9,8.8,1456099200.0
2016-02-19,146.9,146.9,140.0,141.1,142.44640234948605,1362.0,25.0,194012.0,1337.0,98.16,6.9,-5.8,1455840000.0
2016-02-18,146.0,148.7,141.0,141.0,144.1585014409222,1041.0,24.0,150069.0,1001.0,96.16,7.7,-5.0,1455753600.0
2016-02-17,144.0,144.2,140.0,142.7,143.86439721647545,5317.0,25.0,764927.0,5263.0,98.98,4.2,-1.3,1455667200.0
2016-02-16,157.0,157.0,142.2,144.3,147.10388283378745,2936.0,54.0,431897.0,2154.0,73.37,14.8,-12.7,1455580800.0
2016-02-15,156.2,156.2,145.0,150.6,151.12384105960265,3020.0,85.0,456394.0,2225.0,73.68,11.2,-5.6,1455494400.0
2016-02-12,142.0,157.0,141.0,143.4,145.61356894919533,15845.0,211.0,2307247.0,13659.0,86.2,16.0,1.4,1455235200.0
2016-02-11,166.0,167.9,150.0,156.1,157.61694626793096,8226.0,105.0,1296557.0,7532.0,91.56,17.9,-9.9,1455148800.0
2016-02-10,170.0,170.0,165.3,169.5,167.9251040221914,721.0,14.0,121074.0,721.0,100.0,4.7,-0.5,1455062400.0
2016-02-09,169.7,170.8,166.0,170.7,168.2451298701299,1232.0,14.0,207278.0,1092.0,88.64,4.8,1.0,1454976000.0
2016-02-08,173.0,174.0,165.7,168.4,169.3869115958668,2613.0,33.0,442608.0,1871.0,71.6,8.3,-4.6,1454889600.0
2016-02-05,168.0,169.8,164.8,166.6,167.38868248070875,3499.0,35.0,585693.0,3238.0,92.54,5.0,-1.4,1454630400.0
2016-02-04,178.0,179.9,165.1,165.2,171.2581788440567,3668.0,69.0,628175.0,1638.0,44.66,14.8,-12.8,1454544000.0
2016-02-03,175.4,175.4,164.6,167.4,170.88250104909775,2383.0,38.0,407213.0,2281.0,95.72,10.8,-8.0,1454457600.0
2016-02-02,175.3,180.0,174.1,174.3,177.66666666666666,1095.0,16.0,194545.0,1042.0,95.16,5.9,-1.0,1454371200.0
2016-02-01,177.0,178.0,175.1,176.4,176.4242424242424,1056.0,21.0,186304.0,816.0,77.27,2.9,-0.6,1454284800.0
2016-01-29,175.0,178.9,170.7,175.8,176.44471153846152,1664.0,29.0,293604.0,1540.0,92.55,8.2,0.8,1454025600.0
2016-01-28,177.7,177.7,175.1,175.9,176.81657754010695,1870.0,15.0,330647.0,1870.0,100.0,2.6,-1.8,1453939200.0
2016-01-27,175.0,181.6,172.0,177.0,176.44498777506112,1227.0,28.0,216498.0,808.0,65.85,9.6,2.0,1453852800.0
2016-01-25,184.8,184.8,175.3,176.5,179.5640686922061,757.0,14.0,135930.0,551.0,72.79,9.5,-8.3,1453680000.0
2016-01-22,178.0,186.0,174.0,181.5,179.3263816475495,4795.0,63.0,859870.0,4280.0,89.26,12.0,3.5,1453420800.0
2016-01-21,165.7,178.9,165.7,173.0,170.5557757644394,3532.0,46.0,602403.0,3385.0,95.84,13.2,7.3,1453334400.0
2016-01-20,169.8,170.0,162.0,167.7,166.81690858161446,7854.0,100.0,1310180.0,6325.0,80.53,8.0,-2.1,1453248000.0
2016-01-19,164.8,170.2,163.2,166.5,166.08284339925171,7484.0,93.0,1242964.0,5430.0,72.55,7.0,1.7,1453161600.0
2016-01-18,168.0,175.0,158.3,162.5,164.67377742000403,4969.0,82.0,818264.0,3631.0,73.07,16.7,-5.5,1453075200.0
2016-01-15,186.8,186.8,162.0,166.7,169.86997170623692,8129.0,85.0,1380873.0,7578.0,93.22,24.8,-20.1,1452816000.0
2016-01-14,175.0,180.8,166.5,178.0,175.14609997585123,4141.0,86.0,725280.0,2768.0,66.84,14.3,3.0,1452729600.0
2016-01-13,181.0,190.0,152.3,181.1,180.62271833754565,14244.0,213.0,2572790.0,8065.0,56.62,37.7,0.1,1452643200.0
2016-01-12,184.0,195.8,180.1,182.8,185.5759219088937,8298.0,168.0,1539909.0,4494.0,54.16,15.7,-1.2,1452556800.0
2016-01-11,191.0,194.7,181.5,189.7,189.62343572241184,1758.0,41.0,333358.0,1621.0,92.21,13.2,-1.3,1452470400.0
2016-01-08,190.0,195.8,187.6,190.6,190.77307740876373,7919.0,101.0,1510732.0,7725.0,97.55,8.2,0.6,1452211200.0
2016-01-07,188.5,192.0,185.1,189.5,189.667226577081,5358.0,93.0,1016237.0,4897.0,91.4,6.9,1.0,1452124800.0
2016-01-06,193.0,194.8,190.0,190.9,191.8778249284516,20266.0,171.0,3888596.0,14230.0,70.22,4.8,-2.1,1452038400.0
2016-01-05,191.0,198.8,190.0,191.6,193.23482245131729,12222.0,136.0,2361716.0,8152.0,66.7,8.8,0.6,1451952000.0
2016-01-04,196.0,199.0,190.0,193.0,194.016808116551,36173.0,285.0,7018170.0,21271.0,58.8,9.0,-3.0,1451865600.0
2016-01-01,195.0,197.0,190.0,192.5,192.856748243276,41270.0,342.0,7959198.0,23697.0,57.42,7.0,-2.5,1451606400.0
2015-12-31,188.0,195.0,188.0,191.8,191.88064604434712,32877.0,241.0,6308460.0,23119.0,70.32,7.0,3.8,1451520000.0
2015-12-30,194.7,194.7,187.3,189.5,189.88828397212544,4592.0,111.0,871967.0,3693.0,80.42,7.4,-5.2,1451433600.0
2015-12-29,190.4,196.3,189.0,191.1,191.1902142443544,10362.0,171.0,1981113.0,9083.0,87.66,7.3,0.7,1451347200.0
2015-12-28,195.0,201.7,188.1,192.8,194.2825499729876,40722.0,486.0,7911574.0,24009.0,58.96,13.6,-2.2,1451260800.0
2015-12-24,200.0,204.0,191.0,194.0,198.31578187279763,34622.0,286.0,6866089.0,24457.0,70.64,13.0,-6.0,1450915200.0
2015-12-23,207.5,208.8,198.8,201.2,202.33699465179137,17389.0,211.0,3518438.0,12040.0,69.24,10.0,-6.3,1450828800.0
2015-12-22,207.4,212.0,200.0,201.6,207.28568787665915,54094.0,592.0,11212912.0,30328.0,56.07,12.0,-5.8,1450742400.0
2015-12-21,219.0,219.0,197.0,200.0,204.75074427864328,54751.0,717.0,11210308.0,31897.0,58.26,22.0,-19.0,1450656000.0
2015-12-18,181.0,197.0,178.1,189.9,192.492988763199,53129.0,354.0,10226960.0,28540.0,53.72,18.9,8.9,1450396800.0
2015-12-17,180.0,183.5,177.7,182.2,180.3079331941545,1916.0,33.0,345470.0,1541.0,80.43,5.8,2.2,1450310400.0
2015-12-16,180.0,182.0,180.0,180.0,180.18477157360408,985.0,28.0,177482.0,917.0,93.1,2.0,0.0,1450224000.0
2015-12-15,179.0,182.0,176.3,178.9,179.12062937062936,1716.0,33.0,307371.0,1227.0,71.5,5.7,-0.1,1450137600.0
2015-12-14,176.0,182.8,176.0,178.4,178.73068893528185,1916.0,35.0,342448.0,1792.0,93.53,6.8,2.4,1450051200.0
2015-12-11,179.0,187.0,172.0,179.9,182.01405598570577,8395.0,109.0,1528008.0,5702.0,67.92,15.0,0.9,1449792000.0
2015-12-10,182.8,182.8,172.0,178.2,176.3051045438617,8561.0,98.0,1509348.0,4728.0,55.23,10.8,-4.6,1449705600.0
2015-12-09,172.0,178.7,170.5,172.2,173.53883792048927,4905.0,98.0,851208.0,,,8.2,0.2,1449619200.0
2015-12-08,175.0,184.0,175.0,179.9,180.3216618287373,5512.0,85.0,993933.0,3767.0,68.34,9.0,4.9,1449532800.0
2015-12-07,181.0,185.1,181.0,184.0,183.1571038251366,1464.0,42.0,268142.0,844.0,57.65,4.1,3.0,1449446400.0
2015-12-04,180.0,185.0,180.0,180.9,182.4908501715593,5246.0,71.0,957347.0,4289.0,81.76,5.0,0.9,1449187200.0
2015-12-03,186.9,187.0,181.0,183.3,183.83546325878595,2504.0,63.0,460324.0,1891.0,75.52,6.0,-3.6,1449100800.0
2015-12-02,186.0,188.0,178.6,183.0,182.800360522758,2219.0,42.0,405634.0,1881.0,84.77,9.4,-3.0,1449014400.0
2015-12-01,189.0,189.0,185.4,186.9,188.12271062271063,2184.0,54.0,410860.0,1887.0,86.4,3.6,-2.1,1448928000.0
2015-11-30,189.0,189.5,186.0,188.1,188.4069462647444,6104.0,120.0,1150036.0,5777.0,94.64,3.5,-0.9,1448841600.0
2015-11-27,179.0,187.0,179.0,184.8,183.59638976515947,11412.0,63.0,2095202.0,5956.0,52.19,8.0,5.8,1448582400.0
2015-11-26,191.0,191.0,186.0,186.1,187.9709213345577,3267.0,39.0,614101.0,2370.0,72.54,5.0,-4.9,1448496000.0
2015-11-24,190.0,190.0,184.0,185.0,188.33084391336817,4017.0,80.0,756525.0,3756.0,93.5,6.0,-5.0,1448323200.0
2015-11-23,180.0,195.0,180.0,187.7,188.54943917169973,17385.0,255.0,3277932.0,12771.0,73.46,15.0,7.7,1448236800.0
