Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-24,21.5,22.7,21.1,21.5,21.48784989234081,3251.0,52.0,69857.0,3210.0,98.74,1.6,0.0,1416787200.0
2014-11-21,21.6,22.7,21.5,21.95,21.83026460187781,8201.0,71.0,179030.0,5450.0,66.46,1.2,0.35,1416528000.0
2014-11-20,21.5,21.55,21.5,21.55,21.52380952380953,2100.0,6.0,45200.0,2100.0,100.0,0.05,0.05,1416441600.0
2014-11-19,21.5,21.9,21.5,21.5,21.56750088121255,11348.0,48.0,244748.0,11348.0,100.0,0.4,0.0,1416355200.0
2014-11-18,21.5,22.85,21.5,21.55,21.511139240506328,3950.0,24.0,84969.0,3948.0,99.95,1.35,0.05,1416268800.0
2014-11-17,22.45,22.5,21.5,21.5,21.605263157894736,4750.0,16.0,102625.0,4250.0,89.47,1.0,-0.95,1416182400.0
2014-11-14,21.6,23.0,21.5,22.25,21.504236996210818,14515.0,18.0,312134.0,14506.0,99.94,1.5,0.65,1415923200.0
2014-11-13,21.5,22.8,21.5,22.3,21.58424507658644,58496.0,139.0,1262592.0,43428.0,74.24,1.3,0.8,1415836800.0
2014-11-12,21.55,23.7,21.5,21.6,21.60021200878322,13207.0,67.0,285274.0,9200.0,69.66,2.2,0.05,1415750400.0
2014-11-11,21.65,22.45,21.5,21.6,21.691909561427405,3671.0,30.0,79631.0,2669.0,72.7,0.95,-0.05,1415664000.0
2014-11-10,21.6,23.5,21.45,21.7,22.0434352544148,34373.0,175.0,757699.0,15353.0,44.67,2.05,0.1,1415577600.0
2014-11-07,22.0,23.3,21.05,21.5,21.50274266634868,29351.0,54.0,631127.0,27850.0,94.89,2.25,-0.5,1415318400.0
2014-11-05,21.5,21.5,20.8,20.8,20.81103448275862,7250.0,14.0,150880.0,7150.0,98.62,0.7,-0.7,1415145600.0
2014-11-03,20.9,22.3,20.7,20.8,20.83197389885808,2452.0,45.0,51080.0,1526.0,62.23,1.6,-0.1,1414972800.0
2014-10-31,22.15,22.7,20.7,20.75,21.183522875249587,23038.0,33.0,488026.0,21500.0,93.32,2.0,-1.4,1414713600.0
2014-10-30,21.75,22.0,21.45,21.45,21.597708575612696,23217.0,76.0,501434.0,21316.0,91.81,0.55,-0.3,1414627200.0
2014-10-29,23.0,23.0,21.9,22.0,22.12462526766595,4670.0,40.0,103322.0,2800.0,59.96,1.1,-1.0,1414540800.0
2014-10-28,23.2,23.4,22.3,22.9,23.020514967552856,4777.0,47.0,109969.0,4769.0,99.83,1.1,-0.3,1414454400.0
2014-10-27,24.0,24.4,23.25,23.25,23.58746611385744,6271.0,38.0,147917.0,6021.0,96.01,1.15,-0.75,1414368000.0
2014-10-23,23.65,25.0,23.3,24.2,24.23044180243652,6813.0,90.0,165082.0,5047.0,74.08,1.7,0.55,1414022400.0
2014-10-22,22.55,23.75,21.6,23.45,22.605689022355687,11988.0,126.0,270997.0,7480.0,62.4,2.15,0.9,1413936000.0
2014-10-21,23.0,24.8,21.6,21.9,22.474005819592627,10310.0,111.0,231707.0,4290.0,41.61,3.2,-1.1,1413849600.0
2014-10-20,21.4,23.15,21.1,21.15,21.52298032107716,46344.0,155.0,997461.0,14513.0,31.32,2.05,-0.25,1413763200.0
2014-10-17,22.15,22.25,21.25,21.4,21.64337034617897,3062.0,20.0,66272.0,1050.0,34.29,1.0,-0.75,1413504000.0
2014-10-16,21.15,22.35,21.05,21.3,21.143363428266,86061.0,140.0,1819619.0,74452.0,86.51,1.3,0.15,1413417600.0
2014-10-14,21.25,22.7,20.9,21.15,21.15507766778424,50407.0,80.0,1066364.0,39587.0,78.53,1.8,-0.1,1413244800.0
2014-10-13,24.0,24.95,20.95,21.1,21.461461768540527,117351.0,377.0,2518524.0,91966.0,78.37,4.0,-2.9,1413158400.0
2014-10-10,23.25,24.55,20.9,23.45,20.99115727521706,68644.0,66.0,1440917.0,65501.0,95.42,3.65,0.2,1412899200.0
2014-10-09,25.95,25.95,22.0,22.6,23.710433053850807,23138.0,116.0,548612.0,12076.0,52.19,3.95,-3.35,1412812800.0
2014-10-08,20.8,24.5,20.55,23.45,21.006856313012857,155623.0,302.0,3269150.0,121264.0,77.92,3.95,2.65,1412726400.0
2014-10-07,21.95,21.95,20.4,20.75,20.642571930698736,148511.0,203.0,3065649.0,116853.0,78.68,1.55,-1.2,1412640000.0
2014-10-01,20.6,22.0,20.1,21.15,20.415615152441863,75209.0,172.0,1535438.0,48853.0,64.96,1.9,0.55,1412121600.0
2014-09-30,21.0,21.48,20.25,20.5,20.966971998808457,26856.0,104.0,563089.0,1944.0,7.24,1.23,-0.5,1412035200.0
2014-09-29,21.3,22.0,19.7,20.06,20.284910324514804,38026.0,167.0,771354.0,12901.0,33.93,2.3,-1.24,1411948800.0
2014-09-26,20.45,21.0,19.4,19.97,20.11137313030589,74210.0,246.0,1492465.0,17939.0,24.17,1.6,-0.48,1411689600.0
2014-09-25,21.0,21.15,19.3,19.45,20.03873700838285,55709.0,238.0,1116338.0,4065.0,7.3,1.85,-1.55,1411603200.0
2014-09-24,19.27,24.0,19.27,19.9,20.047471872637523,44974.0,118.0,901615.0,2090.0,4.65,4.73,0.63,1411516800.0
2014-09-23,21.0,21.39,19.32,20.87,20.25320382424736,58992.0,195.0,1194777.0,1606.0,2.72,2.07,-0.13,1411430400.0
2014-09-22,21.5,21.8,19.25,19.66,19.736876763875824,95670.0,290.0,1888227.0,3350.0,3.5,2.55,-1.84,1411344000.0
2014-09-19,21.0,21.0,19.4,19.4,20.054501154142088,7798.0,60.0,156385.0,1649.0,21.15,1.6,-1.6,1411084800.0
2014-09-18,20.0,20.5,19.6,20.5,19.8205533596838,12650.0,42.0,250730.0,5450.0,43.08,0.9,0.5,1410998400.0
2014-09-17,21.89,21.89,19.91,20.1,20.436418359668924,6645.0,50.0,135800.0,497.0,7.48,1.98,-1.79,1410912000.0
2014-09-16,20.5,22.2,19.95,20.13,20.246414271957832,19731.0,87.0,399482.0,12359.0,62.64,2.25,-0.37,1410825600.0
2014-09-15,20.15,23.4,20.15,20.15,20.959606557377047,15250.0,112.0,319634.0,8044.0,52.75,3.25,0.0,1410739200.0
2014-09-12,22.99,22.99,19.5,20.15,20.60613390928725,11575.0,116.0,238516.0,3912.0,33.8,3.49,-2.84,1410480000.0
2014-09-11,19.4,22.0,18.6,20.82,19.198597106532223,18248.0,204.0,350336.0,9746.0,53.41,3.4,1.42,1410393600.0
2014-09-10,18.0,19.98,17.0,18.93,17.80378307607497,29024.0,189.0,516737.0,14300.0,49.27,2.98,0.93,1410307200.0
2014-09-09,20.75,20.75,16.95,17.53,17.460583254938854,10630.0,126.0,185606.0,3809.0,35.83,3.8,-3.22,1410220800.0
2014-09-08,17.0,17.85,16.8,17.85,17.0,502.0,8.0,8534.0,501.0,99.8,1.05,0.85,1410134400.0
2014-09-05,19.0,19.0,17.06,17.38,17.321614583333332,768.0,20.0,13303.0,419.0,54.56,1.94,-1.62,1409875200.0
2014-09-04,19.85,19.85,16.9,17.1,17.262735290246148,7597.0,72.0,131145.0,3360.0,44.23,2.95,-2.75,1409788800.0
2014-09-03,18.75,18.75,18.75,18.75,18.75,500.0,2.0,9375.0,0.0,0.0,0.0,0.0,1409702400.0
2014-09-02,19.85,19.85,17.1,17.25,17.852827763496144,1556.0,16.0,27779.0,828.0,53.21,2.75,-2.6,1409616000.0
2014-09-01,16.5,18.67,16.0,18.26,16.285761407366685,36380.0,150.0,592476.0,32809.0,90.18,2.67,1.76,1409529600.0
2014-08-28,16.99,18.19,15.4,16.98,16.821083172147,2068.0,47.0,34786.0,1648.0,79.69,2.79,-0.01,1409184000.0
2014-08-27,17.0,17.0,14.7,16.56,14.835357257685551,40433.0,110.0,599838.0,36281.0,89.73,2.3,-0.44,1409097600.0
2014-08-26,15.4,17.0,15.12,15.9,15.582710280373831,2140.0,28.0,33347.0,1790.0,83.64,1.88,0.5,1409011200.0
2014-08-25,17.0,17.0,16.8,16.8,16.948525044545633,5051.0,6.0,85607.0,5051.0,100.0,0.2,-0.2,1408924800.0
2014-08-22,14.75,16.0,14.6,16.0,14.74,750.0,14.0,11055.0,750.0,100.0,1.4,1.25,1408665600.0
2014-08-21,14.75,14.75,14.75,14.75,14.75,2600.0,4.0,38350.0,2600.0,100.0,0.0,0.0,1408579200.0
2014-08-20,15.7,15.7,14.7,14.81,14.844907407407408,4752.0,65.0,70543.0,4642.0,97.69,1.0,-0.89,1408492800.0
2014-08-19,15.0,16.85,14.3,16.33,14.647582697201017,4716.0,46.0,69078.0,4670.0,99.02,2.55,1.33,1408406400.0
2014-08-18,15.5,15.5,15.29,15.5,15.381933438985737,631.0,29.0,9706.0,610.0,96.67,0.21,0.0,1408320000.0
2014-08-14,15.15,16.99,14.95,16.98,16.88850174216028,287.0,23.0,4847.0,275.0,95.82,2.04,1.83,1407974400.0
2014-08-12,19.3,19.4,15.89,16.01,18.517476168860643,4406.0,36.0,81588.0,4085.0,92.71,3.51,-3.29,1407801600.0
2014-08-11,14.95,17.65,14.85,17.65,15.156521739130437,230.0,10.0,3486.0,210.0,91.3,2.8,2.7,1407715200.0
2014-08-08,14.2,16.4,14.2,16.4,14.23790589794566,6036.0,25.0,85940.0,5846.0,96.85,2.2,2.2,1407456000.0
2014-08-07,14.49,15.0,14.49,15.0,14.51925820256776,701.0,11.0,10178.0,701.0,100.0,0.51,0.51,1407369600.0
2014-08-06,17.0,17.0,14.16,15.37,15.42646633920832,3461.0,35.0,53391.0,1742.0,50.33,2.84,-1.63,1407283200.0
2014-08-05,14.3,15.65,14.15,15.54,14.298799539549416,6081.0,39.0,86951.0,5581.0,91.78,1.5,1.24,1407196800.0
2014-08-04,14.2,14.25,14.2,14.25,14.236293061620572,2061.0,6.0,29341.0,2061.0,100.0,0.05,0.05,1407110400.0
2014-08-01,14.2,14.7,14.15,14.4,14.288050314465409,2385.0,22.0,34077.0,2385.0,100.0,0.55,0.2,1406851200.0
2014-07-31,14.25,14.3,14.2,14.2,14.247040498442368,16050.0,23.0,228665.0,12550.0,78.19,0.1,-0.05,1406764800.0
2014-07-30,14.2,14.2,14.2,14.2,14.2,2500.0,5.0,35500.0,2500.0,100.0,0.0,0.0,1406678400.0
2014-07-28,14.25,14.25,14.25,14.25,14.25,1500.0,6.0,21375.0,1500.0,100.0,0.0,0.0,1406505600.0
2014-07-25,14.5,14.5,14.15,14.34,14.359101123595504,4450.0,32.0,63898.0,4450.0,100.0,0.35,-0.16,1406246400.0
2014-07-24,14.35,14.35,14.35,14.35,14.35,1000.0,17.0,14350.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-23,14.41,14.46,14.41,14.45,14.444370419720189,1501.0,12.0,21681.0,1501.0,100.0,0.05,0.04,1406073600.0
2014-07-22,14.41,14.51,14.0,14.41,14.147521941146104,7748.0,28.0,109615.0,7748.0,100.0,0.51,0.0,1405987200.0
2014-07-21,14.35,14.35,14.25,14.25,14.31121951219512,4100.0,11.0,58676.0,4100.0,100.0,0.1,-0.1,1405900800.0
2014-07-18,14.3,14.65,14.1,14.29,14.286132778032682,28333.0,71.0,404769.0,25463.0,89.87,0.55,-0.01,1405641600.0
2014-07-17,14.2,14.6,14.2,14.6,14.358964879852124,13525.0,66.0,194205.0,13000.0,96.12,0.4,0.4,1405555200.0
2014-07-16,14.3,14.99,14.25,14.27,14.298885793871866,10770.0,62.0,153999.0,10759.0,99.9,0.74,-0.03,1405468800.0
2014-07-15,14.16,14.95,14.16,14.61,14.609865470852016,4237.0,22.0,61902.0,4237.0,100.0,0.79,0.45,1405382400.0
2014-07-14,14.4,14.45,14.3,14.45,14.436111111111112,12600.0,25.0,181895.0,10600.0,84.13,0.15,0.05,1405296000.0
2014-07-11,14.4,14.9,14.21,14.34,14.380928656835392,20072.0,78.0,288654.0,14011.0,69.8,0.69,-0.06,1405036800.0
2014-07-10,14.9,14.95,14.9,14.95,14.93231046931408,2216.0,22.0,33090.0,2216.0,100.0,0.05,0.05,1404950400.0
2014-07-09,15.25,15.25,14.5,14.5,14.732682926829268,2050.0,18.0,30202.0,2050.0,100.0,0.75,-0.75,1404864000.0
2014-07-08,14.7,15.1,14.35,15.1,14.68433734939759,1660.0,29.0,24376.0,760.0,45.78,0.75,0.4,1404777600.0
2014-07-07,14.4,14.55,14.4,14.4,14.432156862745098,2550.0,29.0,36802.0,2550.0,100.0,0.15,0.0,1404691200.0
2014-07-04,15.3,15.3,14.3,14.4,14.778712220762156,3805.0,20.0,56233.0,3803.0,99.95,1.0,-0.9,1404432000.0
2014-07-03,14.6,14.6,14.6,14.6,14.599453178400546,1463.0,26.0,21359.0,1463.0,100.0,0.0,0.0,1404345600.0
2014-07-02,15.25,15.25,14.7,14.83,14.750884955752213,11300.0,155.0,166685.0,11200.0,99.12,0.55,-0.42,1404259200.0
2014-07-01,14.75,14.95,14.65,14.7,14.7310989010989,9100.0,18.0,134053.0,9100.0,100.0,0.3,-0.05,1404172800.0
2014-06-30,15.0,15.0,14.75,14.75,14.833333333333332,2394.0,11.0,35511.0,2394.0,100.0,0.25,-0.25,1404086400.0
2014-06-27,14.85,14.85,14.7,14.7,14.787221371448016,11754.0,17.0,173809.0,11754.0,100.0,0.15,-0.15,1403827200.0
2014-06-26,15.2,15.9,14.5,15.4,14.682622950819672,35075.0,117.0,514993.0,35075.0,100.0,1.4,0.2,1403740800.0
2014-06-25,15.4,15.4,15.2,15.2,15.249101796407183,8350.0,24.0,127330.0,8350.0,100.0,0.2,-0.2,1403654400.0
2014-06-24,15.3,16.0,15.0,16.0,15.277373895537412,8941.0,33.0,136595.0,8941.0,100.0,1.0,0.7,1403568000.0
2014-06-23,15.7,15.7,15.35,15.35,15.54606342263532,7316.0,25.0,113735.0,7316.0,100.0,0.35,-0.35,1403481600.0
2014-06-20,15.6,16.5,15.6,15.7,15.684749232343908,977.0,12.0,15324.0,977.0,100.0,0.9,0.1,1403222400.0
2014-06-19,16.0,16.4,15.85,15.85,15.997811380819735,5026.0,89.0,80405.0,5026.0,100.0,0.55,-0.15,1403136000.0
2014-06-18,16.6,16.6,16.6,16.6,16.6,500.0,4.0,8300.0,500.0,100.0,0.0,0.0,1403049600.0
2014-06-17,16.1,16.6,15.6,16.0,15.923311546840958,11475.0,40.0,182720.0,11475.0,100.0,1.0,-0.1,1402963200.0
2014-06-16,15.7,16.35,15.7,16.1,15.914904816211948,11399.0,38.0,181414.0,11399.0,100.0,0.65,0.4,1402876800.0
2014-06-13,15.7,16.8,15.7,15.7,16.036491228070176,1425.0,10.0,22852.0,1425.0,100.0,1.1,0.0,1402617600.0
2014-06-12,15.4,16.0,15.35,16.0,15.867946297461716,9534.0,20.0,151285.0,9534.0,100.0,0.65,0.6,1402531200.0
2014-06-11,15.5,16.15,15.5,15.8,15.754246145806114,7654.0,8.0,120583.0,7654.0,100.0,0.65,0.3,1402444800.0
2014-06-10,14.8,16.25,14.8,15.5,15.379685039370075,19050.0,47.0,292983.0,19050.0,100.0,1.45,0.7,1402358400.0
2014-06-09,15.35,16.1,15.35,15.5,15.513604100946372,15216.0,80.0,236055.0,15216.0,100.0,0.75,0.15,1402272000.0
2014-06-06,15.25,16.0,15.25,15.35,15.46074144486692,10520.0,38.0,162647.0,10520.0,100.0,0.75,0.1,1402012800.0
2014-06-05,15.7,16.35,15.25,15.25,15.46,1250.0,16.0,19325.0,1250.0,100.0,1.1,-0.45,1401926400.0
2014-06-04,15.15,15.7,14.95,15.7,15.184385824673594,3753.0,22.0,56987.0,3753.0,100.0,0.75,0.55,1401840000.0
2014-06-03,15.2,15.2,15.15,15.15,15.18125,800.0,6.0,12145.0,800.0,100.0,0.05,-0.05,1401753600.0
2014-06-02,15.2,15.2,15.2,15.2,15.2,100.0,2.0,1520.0,100.0,100.0,0.0,0.0,1401667200.0
2014-05-30,15.15,15.2,15.05,15.05,15.14090909090909,3300.0,12.0,49965.0,3300.0,100.0,0.15,-0.1,1401408000.0
2014-05-29,15.15,15.15,15.1,15.1,15.149402390438247,1004.0,4.0,15210.0,1004.0,100.0,0.05,-0.05,1401321600.0
2014-05-28,15.75,15.75,15.2,15.23,15.270833333333332,1200.0,6.0,18325.0,1200.0,100.0,0.55,-0.52,1401235200.0
2014-05-27,14.95,15.7,14.95,15.15,15.288888888888888,900.0,38.0,13760.0,900.0,100.0,0.75,0.2,1401148800.0
2014-05-26,15.45,17.03,15.45,15.73,15.914044152184124,10645.0,32.0,169405.0,10645.0,100.0,1.58,0.28,1401062400.0
2014-05-23,15.88,17.5,15.88,16.22,16.183504340962905,5068.0,22.0,82018.0,5068.0,100.0,1.62,0.34,1400803200.0
2014-05-22,16.0,16.68,16.0,16.68,16.59524424915999,3869.0,23.0,64207.0,3869.0,100.0,0.68,0.68,1400716800.0
2014-05-21,14.39,15.89,14.39,15.89,15.019800579874124,14141.0,49.0,212395.0,14141.0,100.0,1.5,1.5,1400630400.0
2014-05-20,15.08,16.65,15.08,15.14,15.309265578032337,49236.0,114.0,753767.0,49236.0,100.0,1.57,0.06,1400544000.0
2014-05-19,17.27,17.27,15.63,15.87,16.17931095510589,33902.0,104.0,548511.0,33902.0,100.0,1.64,-1.4,1400457600.0
2014-05-16,16.54,16.54,16.4,16.45,16.50241226256444,72546.0,117.0,1197184.0,72546.0,100.0,0.14,-0.09,1400198400.0
2014-05-15,15.76,15.76,15.76,15.76,15.759770114942528,3480.0,14.0,54844.0,3480.0,100.0,0.0,0.0,1400112000.0
2014-05-14,15.01,15.01,15.01,15.01,15.009988249118685,8510.0,15.0,127735.0,8510.0,100.0,0.0,0.0,1400025600.0
2014-05-13,14.3,14.3,14.3,14.3,14.3,7900.0,8.0,112970.0,7900.0,100.0,0.0,0.0,1399939200.0
2014-05-12,13.62,13.62,13.62,13.62,13.62,6800.0,15.0,92616.0,6800.0,100.0,0.0,0.0,1399852800.0
2014-05-09,12.98,12.98,12.98,12.98,12.98,11950.0,30.0,155111.0,11950.0,100.0,0.0,0.0,1399593600.0
2014-05-08,12.37,12.37,12.37,12.37,12.37,7700.0,23.0,95249.0,7700.0,100.0,0.0,0.0,1399507200.0
2014-05-07,11.79,11.79,11.79,11.79,11.79,1100.0,8.0,12969.0,1100.0,100.0,0.0,0.0,1399420800.0
2014-05-06,11.23,11.23,11.23,11.23,11.22983606557377,3050.0,14.0,34251.0,3050.0,100.0,0.0,0.0,1399334400.0
2014-05-05,10.6,10.96,10.45,10.7,10.620627105467737,19295.0,30.0,204925.0,19295.0,100.0,0.51,0.1,1399248000.0
2014-05-02,10.42,11.28,10.3,10.45,10.439381898454746,11325.0,17.0,118226.0,11325.0,100.0,0.98,0.03,1398988800.0
2014-04-30,10.25,10.8,10.25,10.8,10.433333333333332,1500.0,4.0,15650.0,1500.0,100.0,0.55,0.55,1398816000.0
2014-04-29,10.29,10.29,10.29,10.29,10.29,3400.0,12.0,34986.0,3400.0,100.0,0.0,0.0,1398729600.0
2014-04-28,10.25,10.3,10.25,10.29,10.29306625577812,6490.0,11.0,66802.0,6490.0,100.0,0.05,0.04,1398643200.0
2014-04-25,10.3,10.3,10.3,10.3,10.29939393939394,825.0,10.0,8497.0,725.0,87.88,0.0,0.0,1398384000.0
2014-04-23,11.0,11.2,10.41,10.42,10.998041958041956,10725.0,68.0,117954.0,125.0,1.17,0.79,-0.58,1398211200.0
2014-04-22,11.0,11.0,10.4,10.63,10.65,12100.0,34.0,128865.0,10100.0,83.47,0.6,-0.37,1398124800.0
2014-04-21,11.4,11.9,11.0,11.0,11.3315794649882,20336.0,102.0,230439.0,10235.0,50.33,0.9,-0.4,1398038400.0
2014-04-17,11.1,12.05,10.95,11.46,11.523211770230082,31945.0,285.0,368109.0,20597.0,64.48,1.1,0.36,1397692800.0
2014-04-16,10.35,11.5,10.35,10.82,10.84141542816702,35325.0,140.0,382973.0,29650.0,83.93,1.15,0.47,1397606400.0
2014-04-15,9.85,10.9,9.75,10.25,10.122599937047529,95310.0,408.0,964785.0,61201.0,64.21,1.15,0.4,1397520000.0
2014-04-11,9.72,9.8,9.72,9.8,9.764421773736476,40581.0,27.0,396250.0,40581.0,100.0,0.08,0.08,1397174400.0
2014-04-10,9.89,9.89,9.75,9.75,9.826265585366723,55982.0,95.0,550094.0,55981.0,100.0,0.14,-0.14,1397088000.0
2014-04-09,9.65,9.9,9.65,9.9,9.740613903858977,55481.0,22.0,540419.0,55481.0,50.0,0.25,0.25,1397001600.0
2014-04-07,9.25,9.85,9.2,9.85,9.322555161580716,54431.0,27.0,507436.0,54431.0,50.0,0.65,0.6,1396828800.0
2014-04-04,8.91,9.2,8.9,9.2,8.998731856378916,65450.0,54.0,588967.0,59855.0,91.45,0.3,0.29,1396569600.0
2014-04-03,9.0,9.0,9.0,9.0,9.0,62982.0,69.0,566838.0,62982.0,100.0,0.0,0.0,1396483200.0
2014-04-02,9.0,9.2,9.0,9.2,9.085245901639343,6100.0,129.0,55420.0,2100.0,34.43,0.2,0.2,1396396800.0
2014-04-01,9.0,9.02,9.0,9.01,9.010803275832023,218082.0,256.0,1965094.0,50982.0,23.38,0.02,0.01,1396310400.0
2014-03-31,9.0,9.03,9.0,9.03,9.010423850493492,176902.0,1233.0,1593962.0,27000.0,15.26,0.03,0.03,1396224000.0
2014-03-28,9.02,9.02,8.7,8.8,8.84044663843331,191027.0,160.0,1688764.0,24482.0,12.82,0.32,-0.22,1395964800.0
2014-03-27,9.05,9.07,9.0,9.01,9.051135609817733,158285.0,482.0,1432659.0,18495.0,11.68,0.07,-0.04,1395878400.0
2014-03-26,9.05,9.06,8.95,9.03,9.030678569344769,171390.0,258.0,1547768.0,21145.0,12.34,0.11,-0.02,1395792000.0
2014-03-25,9.0,9.04,9.0,9.04,9.020445963386072,167368.0,541.0,1509734.0,23375.0,13.97,0.04,0.04,1395705600.0
2014-03-24,8.95,9.0,8.95,8.96,8.974834025382973,170508.0,232.0,1530281.0,23000.0,13.49,0.05,0.01,1395619200.0
2014-03-21,8.0,8.9,8.0,8.9,8.472449482503697,50725.0,27.0,429765.0,46225.0,91.13,0.9,0.9,1395360000.0
2014-03-20,8.05,8.1,8.0,8.0,8.059214341335718,60357.0,23.0,486430.0,60357.0,100.0,0.1,-0.05,1395273600.0
2014-03-19,8.0,8.15,8.0,8.1,8.047847517664035,53357.0,33.0,429409.0,53357.0,100.0,0.15,0.1,1395187200.0
2014-03-18,8.1,8.1,8.09,8.09,8.096657553576154,45356.0,2329.0,367232.0,45356.0,100.0,0.01,-0.01,1395100800.0
2014-03-14,7.95,8.0,7.9,8.0,7.9581877419964115,42356.0,60.0,337077.0,42356.0,100.0,0.1,0.05,1394755200.0
2014-03-13,8.0,8.0,8.0,8.0,8.0,25433.0,29.0,203464.0,25433.0,100.0,0.0,0.0,1394668800.0
2014-03-12,7.75,8.38,7.75,8.38,7.8955649957519105,29425.0,43.0,232327.0,29425.0,100.0,0.63,0.63,1394582400.0
2014-03-11,7.7,7.8,7.7,7.8,7.799746771334515,19745.0,30.0,154006.0,19745.0,100.0,0.1,0.1,1394496000.0
2014-03-10,7.8,7.98,7.21,7.8,7.654741303196186,56630.0,38.0,433488.0,23531.0,41.55,0.77,0.0,1394409600.0
2014-03-07,8.8,9.0,8.8,9.0,8.932147362011222,22991.0,52.0,205359.0,22981.0,99.96,0.2,0.2,1394150400.0
2014-03-06,8.8,8.8,8.6,8.6,8.600290889858522,7563.0,13.0,65044.0,7563.0,100.0,0.2,-0.2,1394064000.0
2014-03-05,8.5,8.55,8.5,8.55,8.539939428355101,10566.0,21.0,90233.0,7058.0,66.8,0.05,0.05,1393977600.0
2014-03-04,8.89,8.89,8.52,8.52,8.796528746319542,6453.0,14.0,56764.0,6453.0,100.0,0.37,-0.37,1393891200.0
2014-03-03,8.72,8.85,8.72,8.85,8.805714285714284,11725.0,20.0,103247.0,10025.0,85.5,0.13,0.13,1393804800.0
2014-02-28,9.09,9.09,8.8,8.85,8.972241992882562,7025.0,24.0,63030.0,6025.0,85.77,0.29,-0.24,1393545600.0
2014-02-26,9.0,9.0,9.0,9.0,9.0,12900.0,327.0,116100.0,12900.0,100.0,0.0,0.0,1393372800.0
2014-02-25,9.2,9.2,9.2,9.2,9.2,2000.0,11.0,18400.0,2000.0,100.0,0.0,0.0,1393286400.0
2014-02-24,8.32,9.1,8.18,9.1,8.909608340377572,35490.0,24.0,316202.0,35390.0,99.72,0.92,0.78,1393200000.0
2014-02-21,9.0,9.0,8.4,8.85,8.96819639213654,30877.0,38.0,276911.0,30877.0,100.0,0.6,-0.15,1392940800.0
2014-02-20,9.1,9.1,8.95,8.95,9.022441621457697,29677.0,29.0,267759.0,29677.0,100.0,0.15,-0.15,1392854400.0
2014-02-19,9.08,9.08,9.08,9.08,9.08,1150.0,4.0,10442.0,1150.0,100.0,0.0,0.0,1392768000.0
2014-02-18,9.0,9.06,9.0,9.0,9.034343894840816,13161.0,430.0,118901.0,13161.0,100.0,0.06,0.0,1392681600.0
2014-02-17,9.03,9.1,9.03,9.05,9.052257630538971,23786.0,28.0,215317.0,23786.0,100.0,0.07,0.02,1392595200.0
2014-02-14,9.0,9.05,9.0,9.0,9.018254537996103,9751.0,16.0,87937.0,9751.0,100.0,0.05,0.0,1392336000.0
2014-02-13,9.0,9.1,9.0,9.0,9.028237042541331,10766.0,24.0,97198.0,10766.0,100.0,0.1,0.0,1392249600.0
2014-02-12,9.0,9.0,8.5,8.98,8.994065785011868,5898.0,19.0,53047.0,5898.0,100.0,0.5,-0.02,1392163200.0
2014-02-11,9.0,9.05,8.51,8.98,8.909300308115709,33429.0,90.0,297829.0,30875.0,92.36,0.54,-0.02,1392076800.0
2014-02-10,9.34,9.45,9.34,9.45,9.367319354131656,27374.0,576.0,256421.0,27374.0,100.0,0.11,0.11,1391990400.0
2014-02-07,9.3,9.3,9.18,9.18,9.220586266898676,22413.0,209.0,206661.0,22413.0,100.0,0.12,-0.12,1391731200.0
2014-02-06,9.4,9.4,9.0,9.2,9.21416142417347,22413.0,597.0,206517.0,22413.0,100.0,0.4,-0.2,1391644800.0
2014-02-05,9.2,9.3,9.2,9.3,9.250039655263576,18913.0,14.0,174946.0,18913.0,100.0,0.1,0.1,1391558400.0
2014-02-04,9.03,9.4,9.03,9.2,9.246867234177548,18913.0,17.0,174886.0,18913.0,100.0,0.37,0.17,1391472000.0
2014-02-03,9.01,9.15,9.0,9.0,9.076984085020884,18913.0,20.0,171673.0,18913.0,100.0,0.15,-0.01,1391385600.0
2014-01-31,9.5,9.5,9.0,9.0,9.4785164377861,19224.0,148.0,182215.0,19224.0,100.0,0.5,-0.5,1391126400.0
2014-01-30,8.6,9.2,8.4,9.2,8.546859197662657,17798.0,32.0,152117.0,17798.0,100.0,0.8,0.6,1391040000.0
2014-01-29,8.5,8.8,8.5,8.5,8.66395288411571,11546.0,16.0,100034.0,11546.0,100.0,0.3,0.0,1390953600.0
2014-01-28,8.6,8.8,8.6,8.7,8.679176495818144,9326.0,18.0,80942.0,9326.0,100.0,0.2,0.1,1390867200.0
2014-01-27,8.4,8.8,8.4,8.8,8.705882352941176,5100.0,9.0,44400.0,5100.0,100.0,0.4,0.4,1390780800.0
2014-01-24,8.5,8.7,8.5,8.7,8.602095578839764,7826.0,29.0,67320.0,7826.0,100.0,0.2,0.2,1390521600.0
2014-01-23,8.7,8.7,8.26,8.4,8.47459584295612,10392.0,21.0,88068.0,8893.0,85.58,0.44,-0.3,1390435200.0
2014-01-22,8.8,8.8,8.75,8.75,8.769076879108317,6998.0,20.0,61366.0,6998.0,100.0,0.05,-0.05,1390348800.0
