Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-14,289.9,290.0,275.1,282.5,289.2454545454545,110.0,11.0,31817.0,100.0,90.91,14.9,-7.4,1439510400.0
2015-08-13,280.0,285.0,280.0,285.0,280.1851851851852,27.0,4.0,7565.0,26.0,96.3,5.0,5.0,1439424000.0
2015-08-12,290.0,294.9,267.0,267.0,279.6607142857143,224.0,45.0,62644.0,172.0,76.79,27.9,-23.0,1439337600.0
2015-08-11,310.0,310.0,291.0,294.1,300.2933333333333,75.0,20.0,22522.0,66.0,88.0,19.0,-15.9,1439251200.0
2015-08-10,315.0,315.0,310.0,310.0,313.0769230769231,13.0,3.0,4070.0,8.0,61.54,5.0,-5.0,1439164800.0
2015-08-07,330.0,330.0,315.0,316.9,319.0597014925373,67.0,21.0,21377.0,51.0,76.12,15.0,-13.1,1438905600.0
2015-08-06,350.0,350.0,320.2,322.6,333.4523809523809,336.0,31.0,112040.0,152.0,45.24,29.8,-27.4,1438819200.0
2015-08-05,341.0,347.0,330.5,343.0,335.77647058823527,85.0,15.0,28541.0,48.0,56.47,16.5,2.0,1438732800.0
2015-08-04,340.0,340.0,330.1,335.0,335.87058823529406,170.0,18.0,57098.0,115.0,67.65,9.9,-5.0,1438646400.0
2015-08-03,343.0,353.9,341.0,342.8,347.1240451073117,2749.0,23.0,954244.0,397.0,14.44,12.9,-0.2,1438560000.0
2015-07-31,345.0,354.0,335.1,352.4,346.8850931677018,322.0,38.0,111697.0,211.0,65.53,18.9,7.4,1438300800.0
2015-07-30,360.0,361.9,351.0,351.1,358.0406976744186,344.0,15.0,123166.0,344.0,100.0,10.9,-8.9,1438214400.0
2015-07-29,372.9,372.9,348.0,348.4,353.3103448275862,232.0,17.0,81968.0,115.0,49.57,24.9,-24.5,1438128000.0
2015-07-28,360.1,380.0,331.0,355.8,357.7810344827586,580.0,54.0,207513.0,425.0,73.28,49.0,-4.3,1438041600.0
2015-07-27,380.0,395.0,361.1,363.5,375.5553552109629,8319.0,137.0,3124245.0,3323.0,39.94,33.9,-16.5,1437955200.0
2015-07-24,430.0,443.7,380.0,386.5,418.1570992789794,7212.0,440.0,3015749.0,2330.0,32.31,63.7,-43.5,1437696000.0
2015-07-23,330.0,388.8,315.0,388.8,366.4169784172661,3475.0,174.0,1273299.0,1053.0,30.3,73.8,58.8,1437609600.0
2015-07-22,339.0,339.0,301.0,324.0,319.14221218961626,2215.0,26.0,706900.0,118.0,5.33,38.0,-15.0,1437523200.0
2015-07-20,339.0,339.0,315.0,315.0,323.0,3.0,3.0,969.0,2.0,66.67,24.0,-24.0,1437350400.0
2015-07-17,304.1,336.7,304.1,336.7,327.9876160990712,323.0,17.0,105940.0,300.0,92.88,32.6,32.6,1437091200.0
2015-07-16,300.0,339.0,300.0,321.0,311.29216152019,421.0,33.0,131054.0,200.0,47.51,39.0,21.0,1437004800.0
2015-07-15,315.0,315.0,310.0,310.0,311.8085106382979,47.0,8.0,14655.0,29.0,61.7,5.0,-5.0,1436918400.0
2015-07-14,342.9,342.9,325.0,325.0,328.8911917098445,193.0,9.0,63476.0,193.0,100.0,17.9,-17.9,1436832000.0
2015-07-13,329.0,329.0,327.0,327.0,328.3333333333333,150.0,2.0,49250.0,150.0,100.0,2.0,-2.0,1436745600.0
2015-07-10,339.9,339.9,339.9,339.9,339.9,10.0,1.0,3399.0,10.0,100.0,0.0,0.0,1436486400.0
2015-07-09,298.0,341.6,298.0,339.0,319.38927887683474,1567.0,80.0,500483.0,1290.0,82.32,43.6,41.0,1436400000.0
2015-07-08,276.7,289.9,276.7,284.8,281.07142857142856,14.0,3.0,3935.0,7.0,50.0,13.2,8.1,1436313600.0
2015-07-07,295.0,295.0,295.0,295.0,295.0,10.0,1.0,2950.0,10.0,100.0,0.0,0.0,1436227200.0
2015-07-06,271.2,275.9,271.0,275.9,272.4786324786325,117.0,7.0,31880.0,83.0,70.94,4.9,4.7,1436140800.0
2015-07-03,271.0,285.0,271.0,279.4,279.3009373458313,2027.0,5.0,566143.0,26.0,1.28,14.0,8.4,1435881600.0
2015-07-02,280.0,289.7,280.0,280.0,285.9865384615385,520.0,8.0,148713.0,500.0,96.15,9.7,0.0,1435795200.0
2015-07-01,265.0,275.0,261.1,265.0,265.64516129032256,62.0,10.0,16470.0,30.0,48.39,13.9,0.0,1435708800.0
2015-06-30,272.0,299.7,270.0,284.9,273.04166666666663,24.0,3.0,6553.0,24.0,100.0,29.7,12.9,1435622400.0
2015-06-29,270.0,270.0,270.0,270.0,270.0,50.0,1.0,13500.0,50.0,100.0,0.0,0.0,1435536000.0
2015-06-26,263.6,284.7,263.6,270.5,270.204081632653,49.0,3.0,13240.0,40.0,81.63,21.1,6.9,1435276800.0
2015-06-22,255.0,255.0,255.0,255.0,255.0,5.0,1.0,1275.0,5.0,100.0,0.0,0.0,1434931200.0
2015-06-19,255.0,277.0,255.0,257.1,256.84090909090907,44.0,4.0,11301.0,44.0,100.0,22.0,2.1,1434672000.0
2015-06-18,258.0,258.0,255.0,255.0,255.12244897959184,49.0,3.0,12501.0,47.0,95.92,3.0,-3.0,1434585600.0
2015-06-16,269.8,269.8,269.8,269.8,269.0,1.0,1.0,269.0,1.0,100.0,0.0,0.0,1434412800.0
2015-06-15,277.9,277.9,277.9,277.9,277.0,1.0,1.0,277.0,1.0,100.0,0.0,0.0,1434326400.0
2015-06-11,272.0,277.9,253.0,261.0,264.83330667093264,12502.0,12.0,3310946.0,101.0,0.81,24.9,-11.0,1433980800.0
2015-06-09,251.2,251.2,251.2,251.2,251.125,8.0,1.0,2009.0,8.0,100.0,0.0,0.0,1433808000.0
2015-06-08,263.0,274.9,251.0,259.4,260.359375,192.0,20.0,49989.0,101.0,52.6,23.9,-3.6,1433721600.0
2015-06-05,265.0,285.0,257.0,264.2,260.4730077120822,389.0,39.0,101324.0,223.0,57.33,28.0,-0.8,1433462400.0
2015-06-04,270.0,274.9,254.6,269.9,259.98175182481754,274.0,22.0,71235.0,188.0,68.61,20.3,-0.1,1433376000.0
2015-06-03,288.5,288.5,288.5,288.5,288.48,25.0,3.0,7212.0,25.0,100.0,0.0,0.0,1433289600.0
2015-06-02,299.0,299.0,273.0,273.0,286.0,3000.0,2.0,858000.0,0.0,0.0,26.0,-26.0,1433203200.0
2015-05-27,291.9,291.9,291.9,291.9,291.8857142857143,35.0,1.0,10216.0,35.0,100.0,0.0,0.0,1432684800.0
2015-05-25,309.0,309.0,280.0,287.4,299.3638161146812,2023.0,8.0,605613.0,19.0,0.94,29.0,-21.6,1432512000.0
2015-05-22,309.0,309.0,288.0,294.9,301.4054703135424,7495.0,25.0,2259034.0,255.0,3.4,21.0,-14.1,1432252800.0
2015-05-21,290.0,305.0,290.0,305.0,290.6818181818182,22.0,5.0,6395.0,21.0,95.45,15.0,15.0,1432166400.0
2015-05-19,294.9,299.6,280.2,297.2,291.76106557377045,4880.0,14.0,1423794.0,52.0,1.07,19.4,2.3,1431993600.0
2015-05-18,285.0,285.0,281.6,281.6,282.16666666666663,60.0,2.0,16930.0,60.0,100.0,3.4,-3.4,1431907200.0
2015-05-15,285.0,285.0,280.1,285.0,280.7857142857143,14.0,3.0,3931.0,13.0,92.86,4.9,0.0,1431648000.0
2015-05-12,295.0,295.0,290.0,290.5,293.44444444444446,9.0,6.0,2641.0,5.0,55.56,5.0,-4.5,1431388800.0
2015-05-11,305.0,306.0,298.0,298.0,301.5398230088496,113.0,5.0,34074.0,25.0,22.12,8.0,-7.0,1431302400.0
2015-05-08,290.0,300.0,290.0,290.5,290.3333333333333,33.0,13.0,9581.0,21.0,63.64,10.0,0.5,1431043200.0
2015-05-06,310.0,314.9,300.0,300.0,305.0539956803456,463.0,31.0,141240.0,430.0,92.87,14.9,-10.0,1430870400.0
2015-04-29,300.0,300.0,285.0,300.0,297.5928143712575,167.0,18.0,49698.0,146.0,87.43,15.0,0.0,1430265600.0
2015-04-28,300.0,300.0,296.0,296.0,299.7974683544304,316.0,5.0,94736.0,316.0,100.0,4.0,-4.0,1430179200.0
2015-04-27,290.0,315.0,275.1,300.0,286.673640167364,956.0,64.0,274060.0,762.0,79.71,39.9,10.0,1430092800.0
2015-04-24,299.0,304.9,292.4,292.4,297.95348837209303,86.0,8.0,25624.0,86.0,100.0,12.5,-6.6,1429833600.0
2015-04-23,315.0,315.0,294.4,298.4,303.83850931677017,966.0,57.0,293508.0,632.0,65.42,20.6,-16.6,1429747200.0
2015-04-22,305.0,315.0,297.0,297.0,304.066339066339,407.0,64.0,123755.0,224.0,55.04,18.0,-8.0,1429660800.0
2015-04-21,285.0,305.0,285.0,305.0,290.3085106382979,94.0,11.0,27289.0,91.0,96.81,20.0,20.0,1429574400.0
2015-04-20,290.0,290.0,285.0,285.0,285.62189054726366,201.0,12.0,57410.0,184.0,91.54,5.0,-5.0,1429488000.0
2015-04-16,296.0,297.9,296.0,297.0,296.97938144329896,194.0,4.0,57614.0,194.0,100.0,1.9,1.0,1429142400.0
2015-04-15,290.0,308.0,287.0,295.0,301.2166100048567,2059.0,28.0,620205.0,40.0,1.94,21.0,5.0,1429056000.0
2015-04-13,287.5,302.0,285.0,285.1,293.617728531856,361.0,37.0,105996.0,5.0,1.39,17.0,-2.4,1428883200.0
2015-04-10,285.0,295.0,285.0,295.0,292.8131868131868,182.0,16.0,53292.0,138.0,75.82,10.0,10.0,1428624000.0
2015-04-09,304.9,305.0,285.0,286.1,303.14728682170545,129.0,13.0,39106.0,126.0,97.67,20.0,-18.8,1428537600.0
2015-04-08,285.0,298.0,285.0,298.0,292.1698113207547,53.0,6.0,15485.0,53.0,100.0,13.0,13.0,1428451200.0
2015-04-07,281.4,309.4,281.4,297.0,295.3470394736842,608.0,8.0,179571.0,8.0,1.32,28.0,15.6,1428364800.0
2015-04-06,290.0,290.0,285.0,285.0,285.2941176470588,17.0,8.0,4850.0,16.0,94.12,5.0,-5.0,1428278400.0
2015-04-01,291.7,292.0,291.7,292.0,291.875,24.0,6.0,7005.0,14.0,58.33,0.3,0.3,1427846400.0
2015-03-31,293.0,293.0,283.1,290.0,288.2311632518176,6052.0,14.0,1744375.0,51.0,0.84,9.9,-3.0,1427760000.0
2015-03-30,275.0,295.0,271.0,283.4,285.6079734219269,301.0,60.0,85968.0,254.0,84.39,24.0,8.4,1427673600.0
2015-03-27,272.0,300.0,270.0,280.0,288.65780730897006,301.0,47.0,86886.0,200.0,66.45,30.0,8.0,1427414400.0
2015-03-26,294.9,294.9,294.9,294.9,294.5,2.0,2.0,589.0,2.0,100.0,0.0,0.0,1427328000.0
2015-03-25,280.0,286.0,273.0,284.8,281.0106544901065,657.0,35.0,184624.0,374.0,56.93,13.0,4.8,1427241600.0
2015-03-24,275.1,290.0,275.1,276.6,282.13824884792626,217.0,17.0,61224.0,14.0,6.45,14.9,1.5,1427155200.0
2015-03-23,299.9,299.9,271.0,296.0,281.9577464788732,71.0,26.0,20019.0,34.0,47.89,28.9,-3.9,1427068800.0
2015-03-18,300.0,300.0,281.0,282.3,284.55801104972375,181.0,22.0,51505.0,165.0,91.16,19.0,-17.7,1426636800.0
2015-03-17,290.0,290.0,276.5,278.4,282.17241379310343,29.0,12.0,8183.0,25.0,86.21,13.5,-11.6,1426550400.0
2015-03-16,290.0,305.0,290.0,295.0,298.8975069252077,361.0,32.0,107902.0,358.0,99.17,15.0,5.0,1426464000.0
2015-03-13,280.1,299.9,280.1,286.0,294.5719696969697,264.0,38.0,77767.0,214.0,81.06,19.8,5.9,1426204800.0
2015-03-12,285.1,285.1,263.8,275.1,273.4375,16.0,14.0,4375.0,8.0,50.0,21.3,-10.0,1426118400.0
2015-03-11,280.0,297.0,280.0,285.0,281.6048109965636,291.0,22.0,81947.0,225.0,77.32,17.0,5.0,1426032000.0
2015-03-10,275.0,293.0,270.0,282.0,287.5514285714286,350.0,35.0,100643.0,235.0,67.14,23.0,7.0,1425945600.0
2015-03-09,294.9,295.0,289.0,289.0,293.618320610687,131.0,18.0,38464.0,105.0,80.15,6.0,-5.9,1425859200.0
2015-03-05,281.0,293.5,280.0,280.0,287.914,500.0,13.0,143957.0,325.0,65.0,13.5,-1.0,1425513600.0
2015-03-04,277.0,277.0,276.5,276.5,276.62,50.0,16.0,13831.0,49.0,98.0,0.5,-0.5,1425427200.0
2015-03-03,285.0,296.0,273.1,274.2,280.35766423357666,137.0,14.0,38409.0,118.0,86.13,22.9,-10.8,1425340800.0
2015-03-02,307.0,307.0,282.0,294.5,294.5,2000.0,4.0,589000.0,0.0,0.0,25.0,-12.5,1425254400.0
2015-02-28,307.9,307.9,285.0,285.2,294.82341269841265,3024.0,28.0,891546.0,803.0,26.55,22.9,-22.7,1425081600.0
2015-02-27,290.0,290.0,275.6,278.8,278.91447368421046,304.0,13.0,84790.0,202.0,66.45,14.4,-11.2,1424995200.0
2015-02-26,294.9,298.5,270.0,296.2,288.76101591187273,3268.0,64.0,943671.0,817.0,25.0,28.5,1.3,1424908800.0
2015-02-25,280.0,298.8,280.0,280.0,289.8329297820823,2065.0,18.0,598505.0,55.0,2.66,18.8,0.0,1424822400.0
2015-02-24,270.2,294.5,270.2,289.5,278.1320754716981,53.0,12.0,14741.0,26.0,49.06,24.3,19.3,1424736000.0
2015-02-20,297.5,297.5,281.0,281.0,289.25,1200.0,4.0,347100.0,0.0,0.0,16.5,-16.5,1424390400.0
2015-02-19,294.0,294.0,276.1,276.1,285.05,1000.0,4.0,285050.0,0.0,0.0,17.9,-17.9,1424304000.0
2015-02-18,275.0,275.0,275.0,275.0,275.0,12.0,2.0,3300.0,12.0,100.0,0.0,0.0,1424217600.0
2015-02-16,275.0,289.9,270.0,271.5,280.24285714285713,1050.0,8.0,294255.0,50.0,4.76,19.9,-3.5,1424044800.0
2015-02-12,295.0,295.0,275.0,275.0,280.23809523809524,21.0,8.0,5885.0,20.0,95.24,20.0,-20.0,1423699200.0
2015-02-11,288.1,288.1,275.1,275.1,281.439621293319,5598.0,12.0,1575499.0,0.0,0.0,13.0,-13.0,1423612800.0
2015-02-10,290.4,294.0,270.4,273.5,285.06682981927713,5312.0,21.0,1514275.0,306.0,5.76,23.6,-16.9,1423526400.0
2015-02-09,285.0,297.0,276.0,276.0,287.9453569172457,3166.0,26.0,911635.0,142.0,4.49,21.0,-9.0,1423440000.0
2015-02-05,300.0,324.0,292.0,292.0,307.8793870489372,2023.0,10.0,622840.0,23.0,1.14,32.0,-8.0,1423094400.0
2015-02-04,295.0,295.0,295.0,295.0,295.0,10.0,2.0,2950.0,10.0,100.0,0.0,0.0,1423008000.0
2015-02-03,315.0,315.0,285.0,285.0,290.0,12.0,6.0,3480.0,12.0,100.0,30.0,-30.0,1422921600.0
2015-02-02,304.95,305.0,304.95,305.0,304.95,20.0,4.0,6099.0,20.0,100.0,0.05,0.05,1422835200.0
2015-01-30,293.0,293.0,293.0,293.0,293.0,25.0,2.0,7325.0,25.0,100.0,0.0,0.0,1422576000.0
2015-01-29,290.0,306.95,289.05,306.9,293.53191489361706,47.0,14.0,13796.0,45.0,95.74,17.9,16.9,1422489600.0
2015-01-28,293.0,305.0,290.5,295.0,298.71153846153845,156.0,25.0,46599.0,150.0,96.15,14.5,2.0,1422403200.0
2015-01-27,305.0,305.0,293.05,304.85,301.5,70.0,11.0,21105.0,58.0,82.86,11.95,-0.15,1422316800.0
2015-01-23,290.0,300.05,290.0,300.05,299.4117647058824,17.0,10.0,5090.0,15.0,88.24,10.05,10.05,1421971200.0
2015-01-22,305.0,305.0,305.0,305.0,305.0,4.0,2.0,1220.0,4.0,100.0,0.0,0.0,1421884800.0
2015-01-20,305.0,305.0,305.0,305.0,305.0,17.0,8.0,5185.0,17.0,100.0,0.0,0.0,1421712000.0
2015-01-19,310.0,312.0,310.0,310.0,310.84033613445376,119.0,24.0,36990.0,119.0,100.0,2.0,0.0,1421625600.0
2015-01-16,300.05,324.9,300.05,324.0,305.3076923076923,13.0,8.0,3969.0,11.0,84.62,24.85,23.95,1421366400.0
2015-01-15,324.8,324.8,324.8,324.8,324.8,20.0,3.0,6496.0,20.0,100.0,0.0,0.0,1421280000.0
2015-01-14,318.0,318.0,307.0,307.1,313.5470588235294,170.0,18.0,53303.0,167.0,98.24,11.0,-10.9,1421193600.0
2015-01-13,295.0,327.0,292.5,315.0,308.9681449951943,7283.0,45.0,2250215.0,194.0,2.66,34.5,20.0,1421107200.0
2015-01-12,295.0,316.0,295.0,309.0,306.22912205567445,934.0,32.0,286018.0,111.0,11.88,21.0,14.0,1421020800.0
2015-01-09,310.0,310.0,308.75,308.75,309.57142857142856,7.0,4.0,2167.0,5.0,71.43,1.25,-1.25,1420761600.0
2015-01-08,292.45,315.8,292.45,309.25,306.6334721065778,6005.0,30.0,1841334.0,67.0,1.12,23.35,16.8,1420675200.0
2015-01-07,328.85,329.0,289.0,295.3,303.23880597014926,402.0,38.0,121902.0,221.0,54.98,40.0,-33.55,1420588800.0
2015-01-06,286.5,329.95,280.0,300.0,293.04696132596683,724.0,68.0,212166.0,585.0,80.8,49.95,13.5,1420502400.0
2015-01-05,295.0,295.0,295.0,295.0,295.0,14.0,2.0,4130.0,14.0,100.0,0.0,0.0,1420416000.0
2015-01-02,295.0,325.0,288.4,296.0,310.0386996904025,646.0,30.0,200285.0,26.0,4.02,36.6,1.0,1420156800.0
2015-01-01,300.0,317.0,290.25,290.25,304.3980582524272,103.0,18.0,31353.0,24.0,23.3,26.75,-9.75,1420070400.0
2014-12-31,300.0,306.45,295.0,306.45,300.96296296296293,270.0,26.0,81260.0,153.0,56.67,11.45,6.45,1419984000.0
2014-12-30,288.0,304.95,277.85,286.7,289.6796407185629,334.0,19.0,96753.0,318.0,95.21,27.1,-1.3,1419897600.0
2014-12-29,272.5,288.45,272.25,286.95,285.62595419847327,131.0,12.0,37417.0,107.0,81.68,16.2,14.45,1419811200.0
2014-12-26,282.0,282.0,282.0,282.0,282.0,20.0,2.0,5640.0,20.0,100.0,0.0,0.0,1419552000.0
2014-12-23,270.25,281.9,270.25,275.5,274.07943925233644,428.0,92.0,117306.0,377.0,88.08,11.65,5.25,1419292800.0
2014-12-22,268.8,274.95,268.8,270.25,271.54,50.0,8.0,13577.0,30.0,60.0,6.15,1.45,1419206400.0
2014-12-19,285.0,285.1,271.0,275.0,277.4926958831341,1506.0,97.0,417904.0,985.0,65.41,14.1,-10.0,1418947200.0
2014-12-18,275.0,275.0,265.0,270.0,269.2952755905512,508.0,28.0,136802.0,402.0,79.13,10.0,-5.0,1418860800.0
2014-12-17,265.0,280.0,262.5,275.0,274.6727272727273,110.0,25.0,30214.0,107.0,97.27,17.5,10.0,1418774400.0
2014-12-16,267.0,268.0,267.0,268.0,267.39130434782606,23.0,6.0,6150.0,23.0,100.0,1.0,1.0,1418688000.0
2014-12-15,267.0,275.0,267.0,275.0,273.27027027027026,37.0,6.0,10111.0,37.0,100.0,8.0,8.0,1418601600.0
2014-12-11,277.0,278.3,270.0,273.0,277.17391304347825,69.0,16.0,19125.0,65.0,94.2,8.3,-4.0,1418256000.0
2014-12-09,277.0,300.0,277.0,290.0,281.53846153846155,13.0,9.0,3660.0,12.0,92.31,23.0,13.0,1418083200.0
2014-12-08,282.0,289.0,282.0,283.0,283.1470588235294,34.0,8.0,9627.0,34.0,100.0,7.0,1.0,1417996800.0
2014-12-05,286.0,286.0,286.0,286.0,286.0,5.0,6.0,1430.0,5.0,100.0,0.0,0.0,1417737600.0
2014-12-04,277.15,304.45,277.15,283.0,292.7037037037037,54.0,11.0,15806.0,42.0,77.78,27.3,5.85,1417651200.0
2014-12-03,282.0,282.0,282.0,282.0,282.0,24.0,12.0,6768.0,24.0,100.0,0.0,0.0,1417564800.0
2014-12-01,268.05,329.95,268.05,283.5,299.27777777777777,90.0,28.0,26935.0,50.0,55.56,61.9,15.45,1417392000.0
2014-11-28,275.05,285.0,275.05,281.0,280.77777777777777,18.0,8.0,5054.0,14.0,77.78,9.95,5.95,1417132800.0
2014-11-27,281.0,290.0,280.0,290.0,285.7923076923077,130.0,13.0,37153.0,29.0,22.31,10.0,9.0,1417046400.0
2014-11-26,280.25,280.25,280.25,280.25,280.0,2.0,2.0,560.0,2.0,100.0,0.0,0.0,1416960000.0
2014-11-25,279.0,310.0,279.0,304.95,303.0,113.0,20.0,34239.0,111.0,98.23,31.0,25.95,1416873600.0
2014-11-24,285.0,285.0,278.25,281.0,280.67692307692306,195.0,19.0,54732.0,194.0,99.49,6.75,-4.0,1416787200.0
2014-11-21,285.0,310.0,285.0,285.1,286.35555555555555,45.0,12.0,12886.0,43.0,95.56,25.0,0.1,1416528000.0
2014-11-20,282.05,283.5,282.05,283.5,282.7708333333333,48.0,4.0,13573.0,24.0,50.0,1.45,1.45,1416441600.0
2014-11-19,280.0,290.0,280.0,280.55,283.10810810810807,74.0,16.0,20950.0,63.0,85.14,10.0,0.55,1416355200.0
2014-11-18,275.25,305.0,275.2,305.0,281.6575,400.0,29.0,112663.0,242.0,60.5,29.8,29.75,1416268800.0
2014-11-17,291.0,291.0,275.75,286.0,289.1240875912409,274.0,18.0,79220.0,265.0,96.72,15.25,-5.0,1416182400.0
2014-11-14,286.05,291.0,275.0,275.3,286.5107632093933,511.0,28.0,146407.0,451.0,88.26,16.0,-10.75,1415923200.0
2014-11-13,318.0,318.0,290.0,291.0,308.43373493975906,2075.0,10.0,640000.0,75.0,3.61,28.0,-27.0,1415836800.0
2014-11-12,290.0,300.0,290.0,300.0,290.5434782608696,460.0,15.0,133650.0,460.0,100.0,10.0,10.0,1415750400.0
2014-11-11,320.0,320.0,305.1,305.1,315.0333333333333,1500.0,6.0,472550.0,0.0,0.0,14.9,-14.9,1415664000.0
2014-11-10,301.0,310.0,280.05,300.0,297.9066511085181,857.0,35.0,255306.0,354.0,41.31,29.95,-1.0,1415577600.0
2014-11-07,320.0,320.0,318.0,318.75,318.51162790697674,86.0,14.0,27392.0,86.0,100.0,2.0,-1.25,1415318400.0
2014-11-05,305.0,339.6,300.0,321.4,329.5503978779841,754.0,68.0,248481.0,438.0,58.09,39.6,16.4,1415145600.0
2014-11-03,267.95,285.0,250.0,283.0,272.86111111111114,468.0,42.0,127699.0,414.0,88.46,35.0,15.05,1414972800.0
2014-10-31,249.0,268.0,249.0,256.3,254.73469387755105,147.0,16.0,37446.0,146.0,99.32,19.0,7.3,1414713600.0
2014-10-30,240.0,250.0,235.0,250.0,248.75,56.0,16.0,13930.0,51.0,91.07,15.0,10.0,1414627200.0
2014-10-28,260.0,260.0,250.0,250.0,252.85714285714283,35.0,4.0,8850.0,35.0,100.0,10.0,-10.0,1414454400.0
2014-10-27,221.0,241.0,221.0,241.0,230.0,100.0,7.0,23000.0,100.0,100.0,20.0,20.0,1414368000.0
2014-10-21,233.0,290.0,233.0,234.0,259.24916943521595,301.0,10.0,78034.0,0.0,0.0,57.0,1.0,1413849600.0
2014-10-20,245.1,245.1,245.0,245.0,245.0,1318.0,10.0,322910.0,1317.0,99.92,0.1,-0.1,1413763200.0
2014-10-17,242.0,242.0,231.25,241.7,237.78260869565216,69.0,16.0,16407.0,68.0,98.55,10.75,-0.3,1413504000.0
2014-10-16,235.0,240.0,235.0,240.0,237.5,16.0,8.0,3800.0,8.0,50.0,5.0,5.0,1413417600.0
2014-10-14,250.0,250.0,250.0,250.0,250.0,182.0,8.0,45500.0,182.0,100.0,0.0,0.0,1413244800.0
2014-10-13,292.0,292.4,242.2,250.05,264.013986013986,286.0,52.0,75508.0,192.0,67.13,50.2,-41.95,1413158400.0
2014-10-10,251.0,251.0,242.3,243.7,248.66666666666663,24.0,10.0,5968.0,20.0,83.33,8.7,-7.3,1412899200.0
2014-10-09,231.05,260.0,231.05,255.0,254.11377245508984,167.0,12.0,42437.0,160.0,95.81,28.95,23.95,1412812800.0
2014-10-08,211.6,259.95,211.6,231.0,234.13333333333333,15.0,6.0,3512.0,5.0,33.33,48.35,19.4,1412726400.0
2014-10-01,268.0,268.0,245.4,245.7,246.18803418803407,117.0,14.0,28804.0,90.0,76.92,22.6,-22.3,1412121600.0
2014-09-30,269.8,269.8,241.1,269.0,255.0569715142429,2001.0,6.0,510369.0,1.0,0.05,28.7,-0.8,1412035200.0
2014-09-29,260.0,260.0,242.1,249.05,249.42463071720945,5619.0,30.0,1401517.0,459.0,8.17,17.9,-10.95,1411948800.0
2014-09-26,236.0,251.0,236.0,249.75,248.85923753665688,341.0,16.0,84861.0,341.0,100.0,15.0,13.75,1411689600.0
2014-09-24,288.9,288.95,245.15,245.15,267.04,50.0,12.0,13352.0,0.0,0.0,43.8,-43.75,1411516800.0
2014-09-22,236.0,288.2,236.0,265.0,278.35471255377394,2557.0,18.0,711753.0,109.0,4.26,52.2,29.0,1411344000.0
2014-09-19,253.2,262.0,253.2,262.0,261.1,20.0,6.0,5222.0,18.0,90.0,8.8,8.8,1411084800.0
2014-09-18,277.0,277.0,277.0,277.0,277.0,61.0,5.0,16897.0,61.0,100.0,0.0,0.0,1410998400.0
2014-09-16,270.0,285.0,270.0,282.0,281.8032786885246,305.0,25.0,85950.0,305.0,100.0,15.0,12.0,1410825600.0
2014-09-15,279.9,280.0,279.9,280.0,279.5,2.0,4.0,559.0,1.0,50.0,0.1,0.1,1410739200.0
2014-09-12,235.2,284.9,235.2,280.25,269.04024767801855,323.0,24.0,86900.0,281.0,87.0,49.7,45.05,1410480000.0
2014-09-11,259.0,260.0,259.0,260.0,259.66666666666663,60.0,4.0,15580.0,60.0,100.0,1.0,1.0,1410393600.0
2014-09-10,268.5,268.8,255.2,259.95,261.8709677419355,2015.0,18.0,527670.0,10.0,0.5,13.6,-8.55,1410307200.0
2014-09-09,245.0,268.75,235.0,251.75,250.0136120563928,2057.0,30.0,514278.0,44.0,2.14,33.75,6.75,1410220800.0
2014-09-08,245.0,250.0,240.8,245.0,242.47692307692307,65.0,16.0,15761.0,63.0,96.92,9.2,0.0,1410134400.0
2014-09-05,220.15,247.95,220.15,247.95,227.07462686567163,134.0,8.0,30428.0,104.0,77.61,27.8,27.8,1409875200.0
2014-09-04,225.0,235.3,220.0,235.3,220.79487179487177,39.0,18.0,8611.0,36.0,92.31,15.3,10.3,1409788800.0
2014-09-03,223.0,224.1,223.0,224.1,223.11111111111111,9.0,4.0,2008.0,9.0,100.0,1.1,1.1,1409702400.0
2014-09-02,221.5,230.0,221.5,225.0,224.60625,160.0,10.0,35937.0,135.0,84.38,8.5,3.5,1409616000.0
2014-08-28,219.0,230.0,219.0,230.0,220.5208333333333,48.0,7.0,10585.0,38.0,79.17,11.0,11.0,1409184000.0
2014-08-26,217.2,228.0,217.0,227.0,221.8942307692308,208.0,12.0,46154.0,108.0,51.92,11.0,9.8,1409011200.0
2014-08-25,213.0,222.0,213.0,222.0,215.52631578947367,19.0,13.0,4095.0,16.0,84.21,9.0,9.0,1408924800.0
2014-08-22,204.3,223.6,204.3,215.0,213.955223880597,67.0,6.0,14335.0,34.0,50.75,19.3,10.7,1408665600.0
2014-08-20,213.0,213.0,213.0,213.0,213.0,5.0,2.0,1065.0,5.0,100.0,0.0,0.0,1408492800.0
2014-08-19,214.15,216.0,214.15,216.0,215.85714285714283,14.0,6.0,3022.0,13.0,92.86,1.85,1.85,1408406400.0
2014-08-18,215.3,215.3,215.3,215.3,215.2,5.0,2.0,1076.0,5.0,100.0,0.0,0.0,1408320000.0
2014-08-14,224.05,224.05,224.05,224.05,224.0,5.0,4.0,1120.0,5.0,100.0,0.0,0.0,1407974400.0
2014-08-13,225.0,225.0,225.0,225.0,225.0,2.0,2.0,450.0,2.0,100.0,0.0,0.0,1407888000.0
