Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-06,129.0,133.0,128.6,132.75,132.4316644113667,739.0,29.0,97867.0,689.0,93.23,4.4,3.75,1394064000.0
2014-03-05,134.8,134.8,130.8,134.75,131.57355679702047,1074.0,33.0,141310.0,1017.0,94.69,4.0,-0.05,1393977600.0
2014-03-04,129.0,129.0,128.5,128.95,128.99554631828977,3368.0,75.0,434457.0,3323.0,98.66,0.5,-0.05,1393891200.0
2014-03-03,128.95,130.0,127.5,128.45,128.3153791637137,1411.0,117.0,181053.0,1127.0,79.87,2.5,-0.5,1393804800.0
2014-02-28,134.0,134.9,128.15,132.0,132.5,6.0,5.0,795.0,2.0,33.33,6.75,-2.0,1393545600.0
2014-02-25,130.0,133.9,128.9,131.4,129.86422564821305,5708.0,71.0,741265.0,5157.0,90.35,5.0,1.4,1393286400.0
2014-02-24,135.45,135.45,127.2,129.3,129.83013379872017,1719.0,67.0,223178.0,1416.0,82.37,8.25,-6.15,1393200000.0
2014-02-21,129.5,131.0,129.4,129.85,129.9287356321839,435.0,39.0,56519.0,385.0,88.51,1.6,0.35,1392940800.0
2014-02-20,130.5,132.0,130.5,132.0,131.91927710843373,1660.0,13.0,218986.0,1660.0,100.0,1.5,1.5,1392854400.0
2014-02-19,130.05,133.9,129.0,130.05,129.99549839228297,1555.0,38.0,202143.0,1360.0,87.46,4.9,0.0,1392768000.0
2014-02-18,134.75,134.75,134.7,134.7,134.5,2.0,2.0,269.0,0.0,0.0,0.05,-0.05,1392681600.0
2014-02-17,136.0,136.0,130.0,130.0,130.22666666666666,750.0,16.0,97670.0,750.0,100.0,6.0,-6.0,1392595200.0
2014-02-14,129.25,131.0,129.15,130.25,130.09156626506024,415.0,41.0,53988.0,224.0,53.98,1.85,1.0,1392336000.0
2014-02-12,133.0,133.0,132.0,132.0,132.304,625.0,11.0,82690.0,600.0,96.0,1.0,-1.0,1392163200.0
2014-02-11,135.0,135.0,131.5,131.6,132.32167832167832,143.0,7.0,18922.0,136.0,95.1,3.5,-3.4,1392076800.0
2014-02-10,134.5,134.55,134.5,134.55,134.5,2.0,2.0,269.0,0.0,0.0,0.05,0.05,1391990400.0
2014-02-07,133.35,134.7,128.0,128.45,131.5695652173913,2530.0,147.0,332871.0,2364.0,93.44,6.7,-4.9,1391731200.0
2014-02-06,131.0,143.0,131.0,133.1,135.66309012875536,466.0,58.0,63219.0,62.0,13.3,12.0,2.1,1391644800.0
2014-02-05,137.45,137.45,137.4,137.4,137.0,2.0,2.0,274.0,0.0,0.0,0.05,-0.05,1391558400.0
2014-02-04,134.7,134.7,129.7,131.75,131.18515497553017,1226.0,73.0,160833.0,1223.0,99.76,5.0,-2.95,1391472000.0
2014-02-03,132.0,132.0,129.7,129.7,130.27,100.0,3.0,13027.0,100.0,100.0,2.3,-2.3,1391385600.0
2014-01-31,137.0,140.5,131.95,132.05,132.18354430379745,790.0,66.0,104425.0,500.0,63.29,8.55,-4.95,1391126400.0
2014-01-30,131.6,136.8,131.6,136.75,131.78846153846152,52.0,12.0,6853.0,50.0,96.15,5.2,5.15,1391040000.0
2014-01-29,139.9,139.9,134.5,134.5,136.475,200.0,10.0,27295.0,150.0,75.0,5.4,-5.4,1390953600.0
2014-01-27,131.5,136.95,130.0,133.5,133.30295116218332,3829.0,88.0,510417.0,2122.0,55.42,6.95,2.0,1390780800.0
2014-01-24,136.9,136.9,133.5,133.55,135.4033149171271,181.0,17.0,24508.0,181.0,100.0,3.4,-3.35,1390521600.0
2014-01-23,137.45,137.5,133.05,137.45,136.8148148148148,216.0,29.0,29552.0,146.0,67.59,4.45,0.0,1390435200.0
2014-01-22,135.0,135.0,132.5,132.5,133.42307692307693,130.0,4.0,17345.0,114.0,87.69,2.5,-2.5,1390348800.0
2014-01-21,137.35,138.5,133.35,136.2,137.44036697247705,109.0,21.0,14981.0,104.0,95.41,5.15,-1.15,1390262400.0
2014-01-20,131.0,133.0,130.5,133.0,132.58333333333331,12.0,4.0,1591.0,10.0,83.33,2.5,2.0,1390176000.0
2014-01-17,135.9,137.35,132.0,137.35,133.29591836734693,294.0,19.0,39189.0,292.0,99.32,5.35,1.45,1389916800.0
2014-01-16,138.0,140.7,135.0,135.9,136.12878787878788,132.0,14.0,17969.0,114.0,86.36,5.7,-2.1,1389830400.0
2014-01-15,134.0,137.8,133.0,134.1,135.57142857142856,196.0,16.0,26572.0,194.0,98.98,4.8,0.1,1389744000.0
2014-01-14,135.0,135.0,130.6,131.35,134.0337224383917,771.0,30.0,103340.0,575.0,74.58,4.4,-3.65,1389657600.0
2014-01-13,140.7,140.7,135.0,135.0,135.6946284032377,1359.0,56.0,184409.0,1309.0,96.32,5.7,-5.7,1389571200.0
2014-01-10,136.0,136.0,134.0,134.0,134.24539877300612,3260.0,17.0,437640.0,3160.0,96.93,2.0,-2.0,1389312000.0
2014-01-09,137.05,137.05,136.0,136.0,136.5312693498452,1615.0,9.0,220498.0,1615.0,100.0,1.05,-1.05,1389225600.0
2014-01-08,136.1,137.0,136.1,137.0,136.73234200743494,1345.0,6.0,183905.0,1345.0,100.0,0.9,0.9,1389139200.0
2014-01-07,138.0,138.0,138.0,138.0,138.0,663.0,9.0,91494.0,613.0,92.46,0.0,0.0,1389052800.0
2014-01-06,136.8,136.8,135.1,135.1,135.99298245614037,1425.0,13.0,193790.0,1425.0,100.0,1.7,-1.7,1388966400.0
2014-01-03,140.0,140.0,139.0,139.0,139.99721448467966,359.0,8.0,50259.0,359.0,100.0,1.0,-1.0,1388707200.0
2014-01-02,143.0,143.1,143.0,143.0,143.00523560209425,955.0,16.0,136570.0,955.0,100.0,0.1,0.0,1388620800.0
2014-01-01,141.0,143.0,141.0,143.0,142.57115009746587,513.0,13.0,73139.0,503.0,98.05,2.0,2.0,1388534400.0
2013-12-31,139.0,142.4,138.0,142.4,139.22608695652173,230.0,7.0,32022.0,210.0,91.3,4.4,3.4,1388448000.0
2013-12-30,144.7,144.7,140.0,140.0,140.5,224.0,5.0,31472.0,200.0,89.29,4.7,-4.7,1388361600.0
2013-12-27,144.9,144.9,140.0,140.0,143.3,180.0,5.0,25794.0,175.0,97.22,4.9,-4.9,1388102400.0
2013-12-26,140.9,141.0,140.8,141.0,140.94339622641508,53.0,6.0,7470.0,37.0,69.81,0.2,0.1,1388016000.0
2013-12-24,139.25,139.3,136.0,136.0,136.783,1000.0,10.0,136783.0,587.0,58.7,3.3,-3.25,1387843200.0
2013-12-23,136.9,142.0,136.9,142.0,141.4713216957606,2005.0,11.0,283650.0,2005.0,100.0,5.1,5.1,1387756800.0
2013-12-20,133.05,137.0,133.05,137.0,136.42240663900415,1205.0,7.0,164389.0,1200.0,99.59,3.95,3.95,1387497600.0
2013-12-19,132.0,132.0,132.0,132.0,132.0,58.0,1.0,7656.0,58.0,100.0,0.0,0.0,1387411200.0
2013-12-18,134.75,135.0,134.75,135.0,134.9774774774775,1110.0,7.0,149825.0,1100.0,99.1,0.25,0.25,1387324800.0
2013-12-17,131.7,131.7,131.7,131.7,131.68852459016392,61.0,4.0,8033.0,43.0,70.49,0.0,0.0,1387238400.0
2013-12-16,135.0,135.9,132.0,135.9,132.38053097345133,113.0,5.0,14959.0,108.0,95.58,3.9,0.9,1387152000.0
2013-12-13,130.0,130.0,129.6,129.6,129.70652173913044,184.0,2.0,23866.0,184.0,100.0,0.4,-0.4,1386892800.0
2013-12-11,128.4,132.0,128.4,132.0,129.6315789473684,152.0,5.0,19704.0,152.0,100.0,3.6,3.6,1386720000.0
2013-12-10,131.0,131.0,130.0,130.0,130.1208053691275,745.0,6.0,96940.0,745.0,100.0,1.0,-1.0,1386633600.0
2013-12-09,133.0,133.45,130.9,130.9,131.66974169741695,542.0,9.0,71365.0,540.0,99.63,2.55,-2.1,1386547200.0
2013-12-06,131.0,131.0,129.65,131.0,130.97925925925924,675.0,8.0,88411.0,675.0,100.0,1.35,0.0,1386288000.0
2013-12-05,128.0,133.0,128.0,133.0,131.7037037037037,27.0,5.0,3556.0,20.0,74.07,5.0,5.0,1386201600.0
2013-12-04,130.0,131.95,130.0,131.95,130.54929577464787,710.0,5.0,92690.0,710.0,100.0,1.95,1.95,1386115200.0
2013-12-03,130.4,130.4,130.0,130.0,130.0438596491228,456.0,5.0,59300.0,450.0,98.68,0.4,-0.4,1386028800.0
2013-12-02,133.0,133.0,130.05,132.0,132.107476635514,214.0,7.0,28271.0,169.0,78.97,2.95,-1.0,1385942400.0
2013-11-29,130.0,132.0,130.0,131.5,131.66216216216216,1850.0,10.0,243575.0,1800.0,97.3,2.0,1.5,1385683200.0
2013-11-28,130.0,130.0,130.0,130.0,130.0,710.0,6.0,92300.0,710.0,100.0,0.0,0.0,1385596800.0
2013-11-27,132.0,132.0,130.0,130.0,130.6451612903226,310.0,9.0,40500.0,250.0,80.65,2.0,-2.0,1385510400.0
2013-11-26,128.1,128.55,128.1,128.5,128.48354430379746,395.0,5.0,50751.0,395.0,100.0,0.45,0.4,1385424000.0
2013-11-25,128.0,132.0,128.0,129.1,129.70326409495547,1685.0,14.0,218550.0,1640.0,97.33,4.0,1.1,1385337600.0
2013-11-22,132.0,132.0,132.0,132.0,132.0,20.0,1.0,2640.0,20.0,100.0,0.0,0.0,1385078400.0
2013-11-21,126.0,126.0,126.0,126.0,126.0,60.0,1.0,7560.0,60.0,100.0,0.0,0.0,1384992000.0
2013-11-20,130.0,130.05,126.05,126.05,129.7900588620013,1529.0,12.0,198449.0,1529.0,100.0,4.0,-3.95,1384905600.0
2013-11-19,132.5,132.5,132.0,132.0,132.41666666666666,600.0,2.0,79450.0,600.0,100.0,0.5,-0.5,1384819200.0
2013-11-18,132.3,134.5,132.3,134.0,133.3868613138686,274.0,5.0,36548.0,174.0,63.5,2.2,1.7,1384732800.0
2013-11-14,139.0,139.0,136.0,136.0,136.55555555555557,270.0,8.0,36870.0,220.0,81.48,3.0,-3.0,1384387200.0
2013-11-13,131.5,134.0,131.5,134.0,133.494,500.0,12.0,66747.0,350.0,70.0,2.5,2.5,1384300800.0
2013-11-12,132.7,132.7,131.75,131.75,132.24242424242425,198.0,4.0,26184.0,198.0,100.0,0.95,-0.95,1384214400.0
2013-11-11,134.0,134.0,128.5,128.5,128.595,400.0,4.0,51438.0,400.0,100.0,5.5,-5.5,1384128000.0
2013-11-08,139.0,139.0,134.05,134.05,136.16239316239316,117.0,5.0,15931.0,67.0,57.26,4.95,-4.95,1383868800.0
2013-11-07,136.0,136.0,136.0,136.0,136.0,1050.0,5.0,142800.0,1050.0,100.0,0.0,0.0,1383782400.0
2013-11-06,143.7,143.7,142.85,142.85,143.0,2.0,2.0,286.0,1.0,50.0,0.85,-0.85,1383696000.0
2013-11-05,139.0,139.0,137.0,137.0,138.0,6.0,2.0,828.0,3.0,50.0,2.0,-2.0,1383609600.0
2013-11-03,133.0,133.0,133.0,133.0,133.0,530.0,3.0,70490.0,530.0,100.0,0.0,0.0,1383436800.0
2013-11-01,135.0,135.0,133.0,133.0,134.5,800.0,4.0,107600.0,800.0,100.0,2.0,-2.0,1383264000.0
2013-10-31,135.95,135.95,135.0,135.0,135.77472527472528,546.0,5.0,74133.0,546.0,100.0,0.95,-0.95,1383177600.0
2013-10-30,136.0,136.0,129.5,129.5,132.9978471474704,929.0,4.0,123555.0,929.0,100.0,6.5,-6.5,1383091200.0
2013-10-29,136.95,136.95,135.0,135.0,135.6984,1250.0,12.0,169623.0,1180.0,94.4,1.95,-1.95,1383004800.0
2013-10-28,134.0,135.0,134.0,135.0,134.375,72.0,5.0,9675.0,71.0,98.61,1.0,1.0,1382918400.0
2013-10-25,138.9,138.9,138.9,138.9,138.9,40.0,3.0,5556.0,40.0,100.0,0.0,0.0,1382659200.0
2013-10-24,145.95,145.95,145.95,145.95,145.95,100.0,2.0,14595.0,100.0,100.0,0.0,0.0,1382572800.0
2013-10-23,142.7,142.7,142.7,142.7,142.0,1.0,1.0,142.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-22,136.5,136.95,136.5,136.95,136.51982378854623,681.0,7.0,92970.0,681.0,100.0,0.45,0.45,1382400000.0
2013-10-21,136.75,143.45,136.65,143.45,136.703125,192.0,5.0,26247.0,191.0,99.48,6.8,6.7,1382313600.0
2013-10-15,143.8,143.8,143.8,143.8,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,138.0,138.0,131.0,137.0,135.5530303030303,132.0,7.0,17893.0,76.0,57.58,7.0,-1.0,1381708800.0
2013-10-11,130.7,131.95,128.0,131.95,130.09302325581396,645.0,11.0,83910.0,557.0,86.36,3.95,1.25,1381449600.0
2013-10-10,126.05,132.0,126.05,132.0,130.17551020408163,245.0,6.0,31893.0,170.0,69.39,5.95,5.95,1381363200.0
2013-10-08,126.55,128.1,126.55,128.1,127.95927601809954,221.0,6.0,28279.0,220.0,99.55,1.55,1.55,1381190400.0
2013-10-04,140.95,140.95,131.1,132.0,133.53846153846152,13.0,5.0,1736.0,7.0,53.85,9.85,-8.95,1380844800.0
2013-10-03,136.0,136.0,136.0,136.0,136.0,50.0,2.0,6800.0,50.0,100.0,0.0,0.0,1380758400.0
2013-10-01,138.4,138.4,135.0,135.0,137.42857142857142,140.0,3.0,19240.0,100.0,71.43,3.4,-3.4,1380585600.0
2013-09-30,128.9,136.5,128.9,136.5,130.75,8.0,2.0,1046.0,8.0,100.0,7.6,7.6,1380499200.0
2013-09-27,130.0,130.0,130.0,130.0,130.0,2250.0,4.0,292500.0,2250.0,100.0,0.0,0.0,1380240000.0
2013-09-26,128.0,128.0,127.1,127.1,127.79661016949152,59.0,4.0,7540.0,59.0,100.0,0.9,-0.9,1380153600.0
2013-09-25,129.0,129.0,129.0,129.0,129.0,100.0,1.0,12900.0,100.0,100.0,0.0,0.0,1380067200.0
2013-09-24,129.9,130.0,129.9,130.0,129.94160583941604,137.0,5.0,17802.0,87.0,63.5,0.1,0.1,1379980800.0
2013-09-23,133.0,133.0,128.05,128.05,130.96296296296296,81.0,6.0,10608.0,64.0,79.01,4.95,-4.95,1379894400.0
2013-09-20,132.0,132.0,132.0,132.0,132.0,8.0,1.0,1056.0,8.0,100.0,0.0,0.0,1379635200.0
2013-09-19,129.95,129.95,126.0,126.0,129.36170212765956,235.0,4.0,30400.0,235.0,100.0,3.95,-3.95,1379548800.0
2013-09-17,126.0,126.0,126.0,126.0,126.0,125.0,2.0,15750.0,125.0,100.0,0.0,0.0,1379376000.0
2013-09-16,122.1,124.0,122.1,124.0,122.46601941747572,103.0,6.0,12614.0,83.0,80.58,1.9,1.9,1379289600.0
2013-09-13,125.0,125.0,125.0,125.0,125.0,75.0,4.0,9375.0,75.0,100.0,0.0,0.0,1379030400.0
2013-09-12,121.1,122.5,121.1,122.5,121.56666666666666,150.0,3.0,18235.0,150.0,100.0,1.4,1.4,1378944000.0
2013-09-11,120.5,124.7,120.5,124.7,122.15853658536584,410.0,6.0,50085.0,410.0,100.0,4.2,4.2,1378857600.0
2013-09-10,121.1,125.0,120.5,120.5,120.70333333333332,300.0,9.0,36211.0,300.0,100.0,4.5,-0.6,1378771200.0
2013-09-03,118.0,120.0,118.0,120.0,118.36065573770492,122.0,3.0,14440.0,122.0,100.0,2.0,2.0,1378166400.0
2013-09-02,124.0,124.0,124.0,124.0,124.0,2.0,1.0,248.0,2.0,100.0,0.0,0.0,1378080000.0
2013-08-30,119.25,124.7,119.25,122.0,119.72058823529412,68.0,6.0,8141.0,57.0,83.82,5.45,2.75,1377820800.0
2013-08-29,124.7,124.7,120.0,121.0,121.65217391304348,69.0,9.0,8394.0,50.0,72.46,4.7,-3.7,1377734400.0
2013-08-27,120.0,120.0,120.0,120.0,120.0,178.0,3.0,21360.0,178.0,100.0,0.0,0.0,1377561600.0
2013-08-26,120.0,120.0,120.0,120.0,120.0,250.0,6.0,30000.0,250.0,100.0,0.0,0.0,1377475200.0
2013-08-23,120.0,120.0,120.0,120.0,120.0,130.0,4.0,15600.0,130.0,100.0,0.0,0.0,1377216000.0
2013-08-22,119.6,119.6,119.6,119.6,119.59302325581396,86.0,2.0,10285.0,86.0,100.0,0.0,0.0,1377129600.0
2013-08-21,127.8,127.8,125.0,125.0,126.47368421052632,19.0,3.0,2403.0,10.0,52.63,2.8,-2.8,1377043200.0
2013-08-20,125.0,125.0,125.0,125.0,125.0,4.0,2.0,500.0,2.0,50.0,0.0,0.0,1376956800.0
2013-08-19,119.5,127.0,119.5,120.0,119.8453237410072,278.0,7.0,33317.0,277.0,99.64,7.5,0.5,1376870400.0
2013-08-16,126.0,126.0,124.5,124.5,124.50892857142856,112.0,3.0,13945.0,112.0,100.0,1.5,-1.5,1376611200.0
2013-08-14,120.2,120.25,120.2,120.25,120.225,200.0,4.0,24045.0,200.0,100.0,0.05,0.05,1376438400.0
2013-08-13,120.25,121.0,120.25,121.0,120.435,200.0,4.0,24087.0,150.0,75.0,0.75,0.75,1376352000.0
2013-08-12,120.6,120.6,120.0,120.2,120.2804054054054,296.0,8.0,35603.0,197.0,66.55,0.6,-0.4,1376265600.0
2013-08-07,123.4,124.7,118.8,118.8,123.81444582814444,803.0,10.0,99423.0,773.0,96.26,5.9,-4.6,1375833600.0
2013-08-06,123.1,123.1,118.8,118.8,120.29819277108432,1328.0,20.0,159756.0,1303.0,98.12,4.3,-4.3,1375747200.0
2013-08-05,125.0,125.0,125.0,125.0,125.0,500.0,6.0,62500.0,500.0,100.0,0.0,0.0,1375660800.0
2013-08-02,128.0,128.0,122.6,123.0,124.98163265306124,980.0,11.0,122482.0,980.0,100.0,5.4,-5.0,1375401600.0
2013-08-01,132.4,132.4,129.0,129.0,130.54285714285714,350.0,4.0,45690.0,350.0,100.0,3.4,-3.4,1375315200.0
2013-07-31,132.9,132.9,132.4,132.4,132.8,250.0,3.0,33200.0,250.0,100.0,0.5,-0.5,1375228800.0
2013-07-29,135.0,135.0,133.5,133.5,133.63636363636363,110.0,3.0,14700.0,110.0,100.0,1.5,-1.5,1375056000.0
2013-07-26,134.6,142.8,132.1,132.15,133.81954887218043,532.0,14.0,71192.0,432.0,81.2,10.7,-2.45,1374796800.0
2013-07-25,137.95,137.95,136.9,136.9,137.2892561983471,121.0,5.0,16612.0,121.0,100.0,1.05,-1.05,1374710400.0
2013-07-24,137.9,137.9,133.2,137.9,135.841059602649,151.0,5.0,20512.0,76.0,50.33,4.7,0.0,1374624000.0
2013-07-23,131.5,131.55,131.5,131.55,131.52,100.0,3.0,13152.0,100.0,100.0,0.05,0.05,1374537600.0
2013-07-22,130.5,133.0,130.5,133.0,132.4700315457413,317.0,5.0,41993.0,251.0,79.18,2.5,2.5,1374451200.0
2013-07-19,130.55,133.0,130.55,133.0,132.0432098765432,162.0,5.0,21391.0,113.0,69.75,2.45,2.45,1374192000.0
2013-07-18,133.2,136.3,132.5,132.5,133.953125,576.0,11.0,77157.0,478.0,82.99,3.8,-0.7,1374105600.0
2013-07-17,137.95,139.8,137.95,138.0,138.05882352941177,85.0,4.0,11735.0,75.0,88.24,1.85,0.05,1374019200.0
2013-07-16,141.0,141.0,141.0,141.0,141.0,300.0,4.0,42300.0,300.0,100.0,0.0,0.0,1373932800.0
2013-07-15,142.2,145.0,142.2,145.0,143.74167987321712,631.0,15.0,90701.0,531.0,84.15,2.8,2.8,1373846400.0
2013-07-12,141.0,141.0,141.0,141.0,141.0,68.0,2.0,9588.0,68.0,100.0,0.0,0.0,1373587200.0
2013-07-11,140.0,140.0,140.0,140.0,140.0,167.0,3.0,23380.0,167.0,100.0,0.0,0.0,1373500800.0
2013-07-10,136.55,141.9,136.55,141.9,140.38028169014083,71.0,5.0,9967.0,52.0,73.24,5.35,5.35,1373414400.0
2013-07-09,136.6,139.9,136.6,138.6,139.3973333333333,750.0,6.0,104548.0,750.0,100.0,3.3,2.0,1373328000.0
2013-07-04,133.5,137.0,133.15,134.0,134.0764163372859,759.0,15.0,101764.0,510.0,67.19,3.85,0.5,1372896000.0
2013-07-03,135.9,135.9,135.9,135.9,135.9,100.0,2.0,13590.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-02,140.0,140.0,140.0,140.0,140.0,135.0,1.0,18900.0,135.0,100.0,0.0,0.0,1372723200.0
2013-07-01,136.0,139.0,136.0,139.0,138.75,60.0,3.0,8325.0,55.0,91.67,3.0,3.0,1372636800.0
2013-06-28,135.1,140.0,130.0,140.0,136.33004926108373,406.0,12.0,55350.0,296.0,72.91,10.0,4.9,1372377600.0
2013-06-27,135.25,137.0,135.25,136.0,136.04577464788733,284.0,7.0,38637.0,204.0,71.83,1.75,0.75,1372291200.0
2013-06-25,139.1,139.1,139.1,139.1,139.0990476190476,525.0,3.0,73027.0,525.0,100.0,0.0,0.0,1372118400.0
2013-06-21,140.3,140.55,140.3,140.55,140.37142857142857,175.0,2.0,24565.0,175.0,100.0,0.25,0.25,1371772800.0
2013-06-20,140.3,140.3,140.3,140.3,140.3,100.0,2.0,14030.0,100.0,100.0,0.0,0.0,1371686400.0
2013-06-19,144.3,144.55,144.3,144.55,144.39803921568628,510.0,5.0,73643.0,510.0,100.0,0.25,0.25,1371600000.0
2013-06-13,151.0,151.0,151.0,151.0,151.0,1.0,1.0,151.0,1.0,100.0,0.0,0.0,1371081600.0
2013-06-12,144.55,144.55,144.55,144.55,144.55,100.0,2.0,14455.0,100.0,100.0,0.0,0.0,1370995200.0
2013-06-11,145.0,147.25,145.0,147.25,146.875,120.0,3.0,17625.0,120.0,100.0,2.25,2.25,1370908800.0
2013-06-07,144.2,144.2,143.5,143.5,143.84102564102565,195.0,7.0,28049.0,195.0,100.0,0.7,-0.7,1370563200.0
2013-06-04,147.0,147.0,145.3,145.35,145.51176470588237,170.0,3.0,24737.0,170.0,100.0,1.7,-1.65,1370304000.0
2013-06-03,146.9,146.9,146.9,146.9,146.89423076923077,104.0,2.0,15277.0,104.0,100.0,0.0,0.0,1370217600.0
2013-05-31,143.1,143.1,141.5,141.5,143.08333333333331,204.0,5.0,29189.0,204.0,100.0,1.6,-1.6,1369958400.0
2013-05-30,143.0,143.0,143.0,143.0,143.0,139.0,3.0,19877.0,95.0,68.35,0.0,0.0,1369872000.0
2013-05-29,146.0,146.0,146.0,146.0,146.0,50.0,1.0,7300.0,50.0,100.0,0.0,0.0,1369785600.0
2013-05-28,142.25,142.25,142.25,142.25,142.2,15.0,1.0,2133.0,15.0,100.0,0.0,0.0,1369699200.0
2013-05-23,145.5,146.0,145.5,146.0,145.63440860215053,465.0,7.0,67720.0,465.0,100.0,0.5,0.5,1369267200.0
2013-05-22,146.1,146.1,145.5,145.5,145.54545454545453,55.0,2.0,8005.0,55.0,100.0,0.6,-0.6,1369180800.0
2013-05-21,146.0,146.0,146.0,146.0,146.0,10.0,1.0,1460.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-20,147.4,147.4,147.4,147.4,147.4,150.0,4.0,22110.0,150.0,100.0,0.0,0.0,1369008000.0
2013-05-17,148.5,148.5,146.95,146.95,148.21311475409837,122.0,4.0,18082.0,117.0,95.9,1.55,-1.55,1368748800.0
2013-05-16,146.0,146.0,146.0,146.0,146.0,205.0,5.0,29930.0,205.0,100.0,0.0,0.0,1368662400.0
2013-05-15,145.0,149.9,144.0,144.0,145.05291005291005,567.0,8.0,82245.0,467.0,82.36,5.9,-1.0,1368576000.0
2013-05-13,147.0,147.0,145.0,145.05,145.25898078529656,1197.0,8.0,173875.0,1197.0,100.0,2.0,-1.95,1368403200.0
2013-05-10,146.1,146.1,146.1,146.1,146.06896551724137,29.0,2.0,4236.0,29.0,100.0,0.0,0.0,1368144000.0
2013-05-09,149.0,150.9,149.0,149.0,149.42241379310343,696.0,6.0,103998.0,662.0,95.11,1.9,0.0,1368057600.0
2013-05-08,151.95,151.95,151.5,151.5,151.7,90.0,3.0,13653.0,90.0,100.0,0.45,-0.45,1367971200.0
2013-05-07,150.2,154.0,150.2,153.0,151.46575342465752,365.0,8.0,55285.0,365.0,100.0,3.8,2.8,1367884800.0
2013-05-06,155.0,155.0,153.75,153.75,154.63176470588235,850.0,12.0,131437.0,800.0,94.12,1.25,-1.25,1367798400.0
2013-05-03,146.6,149.0,146.5,147.4,146.86928104575165,765.0,10.0,112355.0,505.0,66.01,2.5,0.8,1367539200.0
2013-05-02,146.6,146.6,146.6,146.6,146.59701492537312,67.0,2.0,9822.0,67.0,100.0,0.0,0.0,1367452800.0
2013-04-30,150.0,152.8,150.0,151.0,150.98918918918918,370.0,8.0,55866.0,325.0,87.84,2.8,1.0,1367280000.0
2013-04-26,144.0,144.0,144.0,144.0,144.0,28.0,1.0,4032.0,28.0,100.0,0.0,0.0,1366934400.0
2013-04-22,158.0,159.95,157.0,159.95,158.03030303030303,132.0,5.0,20860.0,127.0,96.21,2.95,1.95,1366588800.0
2013-04-18,150.0,150.0,150.0,150.0,150.0,3.0,1.0,450.0,3.0,100.0,0.0,0.0,1366243200.0
2013-04-17,147.0,147.0,145.5,145.5,145.8,125.0,2.0,18225.0,125.0,100.0,1.5,-1.5,1366156800.0
2013-04-16,142.55,145.3,142.55,145.3,143.92,50.0,2.0,7196.0,50.0,100.0,2.75,2.75,1366070400.0
2013-04-15,160.0,160.0,157.0,157.0,159.44871794871793,78.0,6.0,12437.0,67.0,85.9,3.0,-3.0,1365984000.0
2013-04-11,156.5,156.5,145.3,145.3,151.64,125.0,3.0,18955.0,25.0,20.0,11.2,-11.2,1365638400.0
2013-04-05,149.2,161.4,142.0,144.55,145.68593448940268,1038.0,39.0,151222.0,770.0,74.18,19.4,-4.65,1365120000.0
2013-04-04,151.95,152.9,148.7,150.1,151.0849220103986,577.0,8.0,87176.0,406.0,70.36,4.2,-1.85,1365033600.0
2013-04-03,143.0,153.4,143.0,148.2,148.2232841007819,1151.0,14.0,170605.0,750.0,65.16,10.4,5.2,1364947200.0
2013-04-02,151.95,152.0,145.0,147.95,148.6097972972973,592.0,15.0,87977.0,450.0,76.01,7.0,-4.0,1364860800.0
2013-04-01,152.9,152.9,141.0,151.7,147.36595744680852,4700.0,8.0,692620.0,0.0,0.0,11.9,-1.2,1364774400.0
2013-03-28,145.0,150.0,142.0,143.35,146.6472081218274,394.0,13.0,57779.0,317.0,80.46,8.0,-1.65,1364428800.0
2013-03-26,141.1,147.5,141.0,147.5,141.10447761194027,201.0,4.0,28362.0,200.0,99.5,6.5,6.4,1364256000.0
2013-03-25,143.0,153.8,143.0,149.0,148.52,125.0,3.0,18565.0,25.0,20.0,10.8,6.0,1364169600.0
2013-03-22,142.6,149.0,142.6,145.5,145.42307692307693,1300.0,18.0,189050.0,1300.0,100.0,6.4,2.9,1363910400.0
2013-03-21,150.0,150.0,144.1,144.15,145.5064566929134,3175.0,11.0,461983.0,3175.0,100.0,5.9,-5.85,1363824000.0
2013-03-20,147.0,153.95,145.0,145.4,148.193094629156,3128.0,26.0,463548.0,1515.0,48.43,8.95,-1.6,1363737600.0
2013-03-19,145.3,148.0,145.3,147.7,147.68235294117648,170.0,4.0,25106.0,170.0,100.0,2.7,2.4,1363651200.0
2013-03-18,148.0,148.0,147.0,147.3,147.50510204081633,392.0,7.0,57822.0,296.0,75.51,1.0,-0.7,1363564800.0
2013-03-15,145.3,156.8,145.3,148.2,153.07903225806453,3100.0,6.0,474545.0,0.0,0.0,11.5,2.9,1363305600.0
2013-03-14,149.1,152.85,148.1,152.85,148.73483146067417,445.0,9.0,66187.0,445.0,100.0,4.75,3.75,1363219200.0
2013-03-13,158.0,158.0,148.2,154.25,151.6044962531224,1201.0,17.0,182077.0,460.0,38.3,9.8,-3.75,1363132800.0
