Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-14,9.8,9.8,9.4,9.4,9.47172236503856,3112.0,10.0,29476.0,2851.0,91.61,0.4,-0.4,1481673600.0
2016-12-13,9.9,9.9,9.5,9.7,9.56390041493776,2410.0,9.0,23049.0,2400.0,99.59,0.4,-0.2,1481587200.0
2016-12-12,10.4,10.4,9.4,9.8,9.63793288302777,9327.0,35.0,89893.0,8719.0,93.48,1.0,-0.6,1481500800.0
2016-12-09,10.65,10.65,9.65,9.87,10.014074074074074,1350.0,8.0,13519.0,940.0,69.63,1.0,-0.78,1481241600.0
2016-12-08,10.9,10.99,9.1,9.5,9.510482831080758,20939.0,67.0,199140.0,18302.0,87.41,1.89,-1.4,1481155200.0
2016-12-07,11.0,11.4,9.51,9.8,10.05214899713467,3490.0,28.0,35082.0,2224.0,63.72,1.89,-1.2,1481068800.0
2016-12-06,10.0,10.5,9.8,10.03,9.984848484848484,462.0,16.0,4613.0,344.0,74.46,0.7,0.03,1480982400.0
2016-12-05,10.47,10.47,9.5,10.06,9.865075334349076,5907.0,19.0,58273.0,5227.0,88.49,0.97,-0.41,1480896000.0
2016-12-02,10.9,10.9,8.75,9.22,9.396366639141204,6055.0,43.0,56895.0,5739.0,94.78,2.15,-1.68,1480636800.0
2016-12-01,11.45,11.45,9.11,10.23,10.143111242866672,13493.0,60.0,136861.0,8304.0,61.54,2.34,-1.22,1480550400.0
2016-11-30,11.45,11.45,9.8,10.0,10.021562717366102,12939.0,42.0,129669.0,11762.0,90.9,1.65,-1.45,1480464000.0
2016-11-29,11.5,11.5,10.0,10.01,10.113533030221983,7478.0,40.0,75629.0,6095.0,81.51,1.5,-1.49,1480377600.0
2016-11-28,10.75,10.75,9.5,10.34,10.08017793208202,9217.0,50.0,92909.0,8036.0,87.19,1.25,-0.41,1480291200.0
2016-11-25,10.99,10.99,9.75,9.94,9.90497737556561,6188.0,22.0,61292.0,4556.0,73.63,1.24,-1.05,1480032000.0
2016-11-24,11.85,11.85,9.53,10.74,10.031007751937985,129.0,8.0,1294.0,128.0,99.22,2.32,-1.11,1479945600.0
2016-11-23,11.9,11.9,9.6,10.15,9.807626724538832,6451.0,32.0,63269.0,5887.0,91.26,2.3,-1.75,1479859200.0
2016-11-22,12.0,12.0,9.5,10.0,10.57840909090909,880.0,11.0,9309.0,878.0,99.77,2.5,-2.0,1479772800.0
2016-11-21,11.4,11.4,10.0,10.39,10.081466041340976,5757.0,23.0,58039.0,5694.0,98.91,1.4,-1.01,1479686400.0
2016-11-18,11.4,11.4,9.51,10.83,10.794139374538291,4061.0,23.0,43835.0,3451.0,84.98,1.89,-0.57,1479427200.0
2016-11-17,10.0,11.0,10.0,10.13,10.252376188094049,3998.0,15.0,40989.0,3315.0,82.92,1.0,0.13,1479340800.0
2016-11-16,11.99,11.99,9.8,10.21,10.061323924731182,5952.0,40.0,59885.0,5337.0,89.67,2.19,-1.78,1479254400.0
2016-11-15,11.11,11.74,10.0,10.05,10.0657966286025,14712.0,43.0,148088.0,10329.0,70.21,1.74,-1.06,1479168000.0
2016-11-11,11.11,12.24,11.0,11.99,11.39576767221972,2221.0,11.0,25310.0,1695.0,76.32,1.24,0.88,1478822400.0
2016-11-10,12.7,12.7,11.2,11.46,11.49935691318328,3110.0,18.0,35763.0,2500.0,80.39,1.5,-1.24,1478736000.0
2016-11-09,13.9,13.9,9.61,11.19,10.931491464510332,8904.0,44.0,97334.0,4516.0,50.72,4.29,-2.71,1478649600.0
2016-11-08,11.94,12.0,11.5,11.95,11.642652476463365,4886.0,12.0,56886.0,4886.0,100.0,0.5,0.01,1478563200.0
2016-11-07,11.3,12.85,11.0,11.69,11.489021043000914,24046.0,53.0,276265.0,19284.0,80.2,1.85,0.39,1478476800.0
2016-11-04,13.5,13.5,11.9,11.94,12.42823900459624,51999.0,187.0,646256.0,41891.0,80.56,1.6,-1.56,1478217600.0
2016-11-03,14.0,14.79,13.5,13.53,13.67642412415203,10761.0,36.0,147172.0,6812.0,63.3,1.29,-0.47,1478131200.0
2016-11-02,14.85,14.85,14.0,14.49,14.592041015625,4096.0,12.0,59769.0,4096.0,100.0,0.85,-0.36,1478044800.0
2016-11-01,15.89,15.89,14.0,14.72,14.6214874826655,27402.0,76.0,400658.0,19322.0,70.51,1.89,-1.17,1477958400.0
2016-10-30,14.35,16.54,14.3,15.23,15.046807039778782,34717.0,99.0,522380.0,29290.0,84.37,2.24,0.88,1477785600.0
2016-10-28,13.8,14.0,13.01,13.79,13.75819653460084,65851.0,53.0,905991.0,58717.0,89.17,0.99,-0.01,1477612800.0
2016-10-27,13.2,13.99,13.2,13.32,13.44537629662326,4531.0,18.0,60921.0,2305.0,50.87,0.79,0.12,1477526400.0
2016-10-26,13.5,14.45,13.1,13.86,13.677060330359508,33963.0,98.0,464514.0,30354.0,89.37,1.35,0.36,1477440000.0
2016-10-25,12.57,14.05,12.57,13.87,13.677886019839203,78733.0,70.0,1076901.0,67544.0,85.79,1.48,1.3,1477353600.0
2016-10-24,13.65,13.65,12.82,12.88,13.227932285368802,6616.0,9.0,87516.0,6316.0,95.47,0.83,-0.77,1477267200.0
2016-10-21,13.0,13.8,12.45,13.13,12.9177620243194,40626.0,78.0,524797.0,27317.0,67.24,1.35,0.13,1477008000.0
2016-10-20,13.0,13.35,12.66,13.14,13.011555127587869,12462.0,25.0,162150.0,9961.0,79.93,0.69,0.14,1476921600.0
2016-10-19,12.9,13.39,12.6,12.83,12.888225760320337,52445.0,96.0,675923.0,42869.0,81.74,0.79,-0.07,1476835200.0
2016-10-18,13.34,13.34,12.05,12.94,12.756564980123391,70183.0,125.0,895294.0,53595.0,76.36,1.29,-0.4,1476748800.0
2016-10-17,13.0,13.0,12.0,12.75,12.581011823210028,78828.0,217.0,991736.0,52186.0,66.2,1.0,-0.25,1476662400.0
2016-10-14,12.45,13.0,11.75,12.29,12.261164142250594,33209.0,103.0,407181.0,23493.0,70.74,1.25,-0.16,1476403200.0
2016-10-13,11.52,12.72,11.52,11.99,12.118302109262412,7633.0,39.0,92499.0,5878.0,77.01,1.2,0.47,1476316800.0
2016-10-10,12.0,13.5,11.0,12.67,12.519789599867725,96768.0,255.0,1211515.0,71397.0,73.78,2.5,0.67,1476057600.0
2016-10-07,11.75,12.0,11.25,11.68,11.607906770910164,6779.0,32.0,78690.0,6776.0,99.96,0.75,-0.07,1475798400.0
2016-10-06,12.1,12.7,11.01,11.42,11.649490507912269,37979.0,92.0,442436.0,29107.0,76.64,1.69,-0.68,1475712000.0
2016-10-05,13.0,13.0,11.0,12.19,11.982657928759306,22431.0,81.0,268783.0,15419.0,68.74,2.0,-0.81,1475625600.0
2016-10-04,13.79,13.79,11.6,11.98,12.30259983401208,51811.0,145.0,637410.0,41306.0,79.72,2.19,-1.81,1475539200.0
2016-10-03,14.0,14.0,10.64,12.29,11.193023820115664,247270.0,345.0,2767699.0,135155.0,54.66,3.36,-1.71,1475452800.0
2016-09-30,13.85,13.85,13.0,13.3,13.208852544132917,15408.0,15.0,203522.0,14308.0,92.86,0.85,-0.55,1475193600.0
2016-09-29,13.95,13.95,11.9,12.6,12.724341661039835,23696.0,85.0,301516.0,15382.0,64.91,2.05,-1.35,1475107200.0
2016-09-28,13.5,13.9,13.45,13.8,13.786510912412268,20802.0,19.0,286787.0,20482.0,98.46,0.45,0.3,1475020800.0
2016-09-27,14.5,14.5,13.0,13.45,13.39519402500406,80067.0,123.0,1072513.0,53382.0,66.67,1.5,-1.05,1474934400.0
2016-09-26,15.0,15.25,13.55,14.4,14.216232008258183,51343.0,46.0,729904.0,48777.0,95.0,1.7,-0.6,1474848000.0
2016-09-23,14.7,14.9,14.0,14.7,14.466638513513512,7104.0,42.0,102771.0,5643.0,79.43,0.9,0.0,1474588800.0
2016-09-22,13.9,15.0,13.2,14.75,14.334852076787394,194459.0,117.0,2787541.0,118502.0,60.94,1.8,0.85,1474502400.0
2016-09-21,15.0,15.0,13.0,13.3,14.15811647502444,128886.0,113.0,1824783.0,80776.0,62.67,2.0,-1.7,1474416000.0
2016-09-20,14.75,15.2,14.2,14.55,14.399689159435306,15442.0,50.0,222360.0,11452.0,74.16,1.0,-0.2,1474329600.0
2016-09-19,15.4,15.4,14.6,15.0,14.972326665664008,6649.0,35.0,99551.0,6479.0,97.44,0.8,-0.4,1474243200.0
2016-09-16,14.85,15.35,14.5,15.25,15.018955116497867,36138.0,122.0,542755.0,23525.0,65.1,0.85,0.4,1473984000.0
2016-09-15,14.45,14.95,14.45,14.9,14.922891118543292,10764.0,26.0,160630.0,10300.0,95.69,0.5,0.45,1473897600.0
2016-09-14,14.2,15.55,14.0,15.0,15.17661439834842,147253.0,89.0,2234802.0,121448.0,82.48,1.55,0.8,1473811200.0
2016-09-12,15.4,15.4,14.2,14.5,14.64387699066447,3642.0,32.0,53333.0,3239.0,88.93,1.2,-0.9,1473638400.0
2016-09-09,14.4,14.95,13.0,14.9,14.324718617822066,55796.0,98.0,799262.0,34270.0,61.42,1.95,0.5,1473379200.0
2016-09-08,13.4,15.4,13.4,14.9,14.9033110990926,66564.0,65.0,992024.0,22111.0,33.22,2.0,1.5,1473292800.0
2016-09-07,14.25,15.6,14.0,15.2,15.068994850622689,88166.0,88.0,1328573.0,50626.0,57.42,1.6,0.95,1473206400.0
2016-09-06,15.4,15.45,13.15,14.65,14.920221134194932,68013.0,53.0,1014769.0,20797.0,30.58,2.3,-0.75,1473120000.0
2016-09-02,15.5,15.5,14.9,15.4,15.23424852914958,56090.0,76.0,854489.0,20088.0,35.81,0.6,-0.1,1472774400.0
2016-09-01,16.0,16.0,15.1,15.2,15.247347681115489,3299.0,29.0,50301.0,3095.0,93.82,0.9,-0.8,1472688000.0
2016-08-31,15.8,15.8,14.95,15.44,15.294385983100929,19291.0,53.0,295044.0,17397.0,90.18,0.85,-0.36,1472601600.0
2016-08-30,16.0,16.0,15.05,15.43,15.53216885620674,94921.0,106.0,1474329.0,72823.0,76.72,0.95,-0.57,1472515200.0
2016-08-29,15.1,15.85,14.25,15.62,15.549605275573215,95383.0,63.0,1483168.0,93372.0,97.89,1.6,0.52,1472428800.0
2016-08-26,16.0,16.0,14.15,14.96,14.786805800947592,138667.0,114.0,2050442.0,117319.0,84.6,1.85,-1.04,1472169600.0
2016-08-25,15.4,15.4,14.11,15.13,14.892930876780348,76530.0,105.0,1139756.0,43923.0,57.39,1.29,-0.27,1472083200.0
2016-08-24,15.4,15.4,14.5,14.85,14.863235464778924,51702.0,57.0,768459.0,43666.0,84.46,0.9,-0.55,1471996800.0
2016-08-23,15.05,15.5,14.8,15.12,14.974066032533774,58032.0,80.0,868975.0,31634.0,54.51,0.7,0.07,1471910400.0
2016-08-22,14.74,15.5,14.3,14.83,14.714932492521626,74214.0,111.0,1092054.0,37729.0,50.84,1.2,0.09,1471824000.0
2016-08-19,14.4,15.0,12.35,14.3,14.12661066137162,163675.0,160.0,2312173.0,107862.0,65.9,2.65,-0.1,1471564800.0
2016-08-18,13.6,13.6,13.3,13.38,13.516341185155358,14901.0,23.0,201407.0,4900.0,32.88,0.3,-0.22,1471478400.0
2016-08-17,14.0,14.0,12.15,13.54,13.189124659515082,29737.0,49.0,392205.0,18960.0,63.76,1.85,-0.46,1471392000.0
2016-08-16,13.6,14.15,12.0,13.33,13.647100216010996,122216.0,142.0,1667894.0,63263.0,51.76,2.15,-0.27,1471305600.0
2016-08-12,13.9,14.5,13.2,13.54,13.481646680862193,133845.0,112.0,1804451.0,80327.0,60.01,1.3,-0.36,1470960000.0
2016-08-11,12.8,13.7,12.8,13.3,13.12019095759618,96147.0,73.0,1261467.0,50955.0,53.0,0.9,0.5,1470873600.0
2016-08-10,13.0,13.0,12.21,12.61,12.599006387508872,12681.0,56.0,159768.0,12125.0,95.62,0.79,-0.39,1470787200.0
2016-08-09,13.0,13.0,11.86,12.68,12.4090505373479,22518.0,92.0,279427.0,18898.0,83.92,1.14,-0.32,1470700800.0
2016-08-08,13.5,13.5,12.55,12.85,12.867960726780272,17722.0,58.0,228046.0,17711.0,99.94,0.95,-0.65,1470614400.0
2016-08-05,10.12,12.5,10.12,12.4,12.025858861465956,112882.0,144.0,1357503.0,104910.0,92.94,2.38,2.28,1470355200.0
2016-08-04,12.5,12.5,10.8,11.59,11.621825171740088,31734.0,66.0,368807.0,24799.0,78.15,1.7,-0.91,1470268800.0
2016-08-03,14.0,14.0,12.0,12.09,12.10671429368756,17917.0,17.0,216916.0,16601.0,92.66,2.0,-1.91,1470182400.0
2016-08-02,13.8,13.8,9.55,12.0,11.285265875064532,48425.0,130.0,546489.0,32725.0,67.58,4.25,-1.8,1470096000.0
2016-08-01,12.7,12.7,11.2,11.55,11.467603081105572,2207.0,15.0,25309.0,2201.0,99.73,1.5,-1.15,1470009600.0
2016-07-29,13.9,13.9,10.9,11.85,11.800901752976692,77183.0,132.0,910829.0,66051.0,85.58,3.0,-2.05,1469750400.0
2016-07-28,14.0,14.0,11.2,12.0,11.90344155844156,46200.0,115.0,549939.0,42733.0,92.5,2.8,-2.0,1469664000.0
2016-07-27,12.95,12.95,11.8,12.35,11.982357414448668,6575.0,42.0,78784.0,6330.0,96.27,1.15,-0.6,1469577600.0
2016-07-26,13.5,13.5,11.8,11.95,12.496044806282116,34638.0,71.0,432838.0,30300.0,87.48,1.7,-1.55,1469491200.0
2016-07-25,14.45,14.45,12.3,13.1,13.175599093264248,24704.0,60.0,325490.0,22515.0,91.14,2.15,-1.35,1469404800.0
2016-07-22,13.5,13.5,12.25,12.85,12.863793103448277,4060.0,23.0,52227.0,2587.0,63.72,1.25,-0.65,1469145600.0
2016-07-21,13.2,14.0,12.8,12.9,13.258837277242185,27384.0,36.0,363080.0,27204.0,99.34,1.2,-0.3,1469059200.0
2016-07-20,13.25,14.0,12.6,13.9,13.40243292784536,42007.0,48.0,562996.0,39684.0,94.47,1.4,0.65,1468972800.0
2016-07-19,13.4,13.75,12.75,13.25,13.389237953206369,40903.0,25.0,547660.0,38967.0,95.27,1.0,-0.15,1468886400.0
2016-07-18,14.95,14.95,13.3,13.65,13.54075246385152,13901.0,31.0,188230.0,12101.0,87.05,1.65,-1.3,1468800000.0
2016-07-15,14.5,14.5,13.0,13.75,14.180295566502464,18270.0,38.0,259074.0,7969.0,43.62,1.5,-0.75,1468540800.0
2016-07-14,14.7,14.7,13.8,14.5,14.425011536686664,23837.0,45.0,343849.0,22587.0,94.76,0.9,-0.2,1468454400.0
2016-07-13,14.0,14.9,13.45,14.4,14.414068055618598,66093.0,71.0,952669.0,59790.0,90.46,1.45,0.4,1468368000.0
2016-07-12,14.75,14.75,14.0,14.5,14.414699628428444,46559.0,49.0,671134.0,46105.0,99.02,0.75,-0.25,1468281600.0
2016-07-11,15.0,15.0,14.0,14.6,14.48259254673765,80770.0,107.0,1169759.0,66466.0,82.29,1.0,-0.4,1468195200.0
2016-07-08,14.05,14.7,12.7,14.5,14.03437726431044,37263.0,65.0,522963.0,29488.0,79.13,2.0,0.45,1467936000.0
2016-07-07,14.9,15.5,14.8,14.85,15.005676567656764,15150.0,40.0,227336.0,10511.0,69.38,0.7,-0.05,1467849600.0
2016-07-05,14.05,15.0,13.25,14.95,14.56800535916274,91059.0,121.0,1326548.0,73760.0,81.0,1.75,0.9,1467676800.0
2016-07-04,15.0,15.2,13.25,14.2,14.534291709615667,108656.0,114.0,1579238.0,48913.0,45.02,1.95,-0.8,1467590400.0
2016-07-01,15.1,15.3,14.2,14.6,14.604516880093133,21475.0,53.0,313632.0,13187.0,61.41,1.1,-0.5,1467331200.0
2016-06-30,15.05,15.25,14.7,15.13,14.924852370507844,29635.0,50.0,442298.0,20519.0,69.24,0.55,0.08,1467244800.0
2016-06-29,15.0,15.84,14.9,14.99,15.221258206050209,90939.0,61.0,1384206.0,59402.0,65.32,0.94,-0.01,1467158400.0
2016-06-28,15.0,15.4,14.6,14.83,15.095766659914927,49370.0,41.0,745278.0,48620.0,98.48,0.8,-0.17,1467072000.0
2016-06-27,15.45,15.5,14.75,15.21,15.414708826473532,84915.0,63.0,1308940.0,48903.0,57.59,0.75,-0.24,1466985600.0
2016-06-24,15.45,15.65,14.95,15.05,15.315831792232853,49748.0,63.0,761932.0,47082.0,94.64,0.7,-0.4,1466726400.0
2016-06-23,15.45,15.7,14.9,15.53,15.45900015241579,65610.0,54.0,1014265.0,55192.0,84.12,0.8,0.08,1466640000.0
2016-06-22,15.7,15.7,15.05,15.35,15.399508573068369,55756.0,91.0,858615.0,44300.0,79.45,0.65,-0.35,1466553600.0
2016-06-21,15.2,16.5,12.8,15.1,15.02330299257224,93164.0,85.0,1399631.0,79700.0,85.55,3.7,-0.1,1466467200.0
2016-06-20,14.95,15.2,14.7,14.86,14.829673221376968,20901.0,37.0,309955.0,13841.0,66.22,0.5,-0.09,1466380800.0
2016-06-17,15.2,15.85,14.75,14.98,15.021624780829924,46197.0,66.0,693954.0,31579.0,68.36,1.1,-0.22,1466121600.0
2016-06-16,14.56,15.75,14.5,14.85,15.027596494499347,101897.0,124.0,1531267.0,75212.0,73.81,1.25,0.29,1466035200.0
2016-06-15,16.25,16.3,14.85,14.92,15.153364924484698,85678.0,72.0,1298310.0,80602.0,94.08,1.45,-1.33,1465948800.0
2016-06-14,14.75,16.0,14.7,15.05,15.390881176563898,88257.0,120.0,1358353.0,45550.0,51.61,1.3,0.3,1465862400.0
2016-06-13,14.85,15.3,14.25,15.01,14.882878309427728,116221.0,180.0,1729703.0,78720.0,67.73,1.05,0.16,1465776000.0
2016-06-10,14.9,14.9,14.4,14.9,14.660689655172412,6525.0,18.0,95661.0,4075.0,62.45,0.5,0.0,1465516800.0
2016-06-09,14.49,14.89,14.3,14.74,14.684611582502676,24278.0,58.0,356513.0,23273.0,95.86,0.59,0.25,1465430400.0
2016-06-08,14.5,14.7,14.0,14.37,14.219165475988666,41293.0,75.0,587152.0,38441.0,93.09,0.7,-0.13,1465344000.0
2016-06-07,14.32,14.75,13.5,14.55,14.34654656844869,54844.0,130.0,786822.0,28026.0,51.1,1.25,0.23,1465257600.0
2016-06-06,15.05,15.05,14.2,14.46,14.422767063851126,91729.0,98.0,1322986.0,44291.0,48.28,0.85,-0.59,1465171200.0
2016-06-03,14.11,14.55,13.9,14.36,14.344908850726553,94625.0,153.0,1357387.0,70220.0,74.21,0.65,0.25,1464912000.0
2016-06-02,14.94,14.94,14.2,14.3,14.336458434850403,51305.0,208.0,735532.0,14753.0,28.76,0.74,-0.64,1464825600.0
2016-06-01,13.4,14.7,12.9,14.23,13.617734727478776,233835.0,346.0,3184303.0,160611.0,68.69,1.8,0.83,1464739200.0
2016-05-31,13.0,13.4,13.0,13.12,13.173303641603352,53438.0,199.0,703955.0,26548.0,49.68,0.4,0.12,1464652800.0
2016-05-30,12.0,13.5,11.5,13.0,12.51746981319044,272470.0,454.0,3410635.0,163207.0,59.9,2.0,1.0,1464566400.0
2016-05-27,11.95,11.95,11.6,11.69,11.793241474867216,12991.0,44.0,153206.0,12991.0,100.0,0.35,-0.26,1464307200.0
2016-05-26,11.8,12.1,11.5,11.99,11.70231135139666,47721.0,57.0,558446.0,36934.0,77.4,0.6,0.19,1464220800.0
2016-05-25,12.5,12.5,11.7,11.73,11.939134162023146,4666.0,16.0,55708.0,4666.0,100.0,0.8,-0.77,1464134400.0
2016-05-24,11.8,12.05,11.4,12.02,11.92796545482302,45853.0,78.0,546933.0,45353.0,98.91,0.65,0.22,1464048000.0
2016-05-23,10.85,11.9,10.85,11.76,11.633577233501828,71614.0,55.0,833127.0,67434.0,94.16,1.05,0.91,1463961600.0
2016-05-20,11.0,12.0,11.0,11.52,11.378430822462244,85548.0,136.0,973402.0,84149.0,98.36,1.0,0.52,1463702400.0
2016-05-19,10.8,11.05,10.75,11.0,10.976767900687207,22555.0,44.0,247581.0,16543.0,73.35,0.3,0.2,1463616000.0
2016-05-18,10.6,10.9,10.35,10.81,10.699838526403925,33442.0,43.0,357824.0,31577.0,94.42,0.55,0.21,1463529600.0
2016-05-17,11.35,11.35,10.2,10.58,10.671474927416282,76119.0,114.0,812302.0,61320.0,80.56,1.15,-0.77,1463443200.0
2016-05-16,10.35,10.9,10.35,10.72,10.7023276330076,58944.0,56.0,630838.0,45046.0,76.42,0.55,0.37,1463356800.0
2016-05-13,9.95,10.47,8.05,10.16,9.78338354282812,86637.0,118.0,847603.0,61515.0,71.0,2.42,0.21,1463097600.0
2016-05-12,9.7,10.3,9.0,9.68,9.731618118824583,15586.0,52.0,151677.0,10846.0,69.59,1.3,-0.02,1463011200.0
2016-05-11,10.19,10.2,9.7,9.76,9.993033802421804,21389.0,42.0,213741.0,16228.0,75.87,0.5,-0.43,1462924800.0
2016-05-10,10.5,10.8,9.85,10.59,10.35964854763622,30502.0,63.0,315990.0,24330.0,79.77,0.95,0.09,1462838400.0
2016-05-09,10.89,10.89,9.5,10.34,10.166154644974254,46222.0,41.0,469900.0,37997.0,82.21,1.39,-0.55,1462752000.0
2016-05-06,11.9,11.9,10.35,10.6,10.722920507234232,17901.0,16.0,191951.0,10401.0,58.1,1.55,-1.3,1462492800.0
2016-05-05,12.0,12.0,10.12,10.52,10.718700183936235,48930.0,80.0,524466.0,39384.0,80.49,1.88,-1.48,1462406400.0
2016-05-04,11.95,11.95,10.05,10.48,10.832774593561876,27741.0,48.0,300512.0,11984.0,43.2,1.9,-1.47,1462320000.0
2016-05-03,11.0,11.98,10.6,11.1,11.019017395392572,42540.0,100.0,468749.0,35664.0,83.84,1.38,0.1,1462233600.0
2016-05-02,11.29,11.99,10.98,11.19,11.338236927715624,63015.0,97.0,714479.0,54816.0,86.99,1.01,-0.1,1462147200.0
2016-04-29,12.45,12.45,10.5,10.74,11.196860274533906,39048.0,169.0,437215.0,31904.0,81.7,1.95,-1.71,1461888000.0
2016-04-28,12.5,12.5,9.46,11.47,11.76207188573848,122806.0,175.0,1444453.0,47025.0,38.29,3.04,-1.03,1461801600.0
2016-04-27,11.0,12.0,10.57,11.77,11.429809065624296,53212.0,142.0,608203.0,37662.0,70.78,1.43,0.77,1461715200.0
2016-04-26,10.0,11.4,9.5,11.23,10.84154740950486,156804.0,203.0,1699998.0,117529.0,74.95,1.9,1.23,1461628800.0
2016-04-25,8.75,10.35,8.75,9.65,9.634954342747928,4709.0,34.0,45371.0,3424.0,72.71,1.6,0.9,1461542400.0
2016-04-22,10.6,10.6,8.63,10.29,9.713569559582323,40893.0,73.0,397217.0,23477.0,57.41,1.97,-0.31,1461283200.0
2016-04-21,10.3,10.55,10.0,10.36,10.342412734744835,96115.0,146.0,994061.0,25900.0,26.95,0.55,0.06,1461196800.0
2016-04-20,10.25,10.5,9.7,9.91,10.18013218655481,80341.0,85.0,817882.0,59880.0,74.53,0.8,-0.34,1461110400.0
2016-04-18,9.74,10.0,9.41,9.92,9.872184777248068,24332.0,40.0,240210.0,19121.0,78.58,0.59,0.18,1460937600.0
2016-04-13,9.8,9.8,9.02,9.79,9.566064431867652,18376.0,59.0,175786.0,14030.0,76.35,0.78,-0.01,1460505600.0
2016-04-12,10.0,10.0,9.7,9.9,9.852920256065756,25306.0,19.0,249338.0,25306.0,100.0,0.3,-0.1,1460419200.0
2016-04-11,10.43,10.43,9.1,9.92,9.94569866920152,8416.0,49.0,83703.0,7355.0,87.39,1.33,-0.51,1460332800.0
2016-04-08,10.0,10.0,9.65,9.94,9.72634954569749,1871.0,10.0,18198.0,1847.0,98.72,0.35,-0.06,1460073600.0
2016-04-07,10.0,11.0,9.0,9.62,9.59541231604045,12163.0,68.0,116709.0,7594.0,62.44,2.0,-0.38,1459987200.0
2016-04-06,8.9,9.9,8.9,9.9,9.113784003248073,9852.0,20.0,89789.0,9466.0,96.08,1.0,1.0,1459900800.0
2016-04-05,8.9,8.9,8.5,8.9,8.851812366737741,3752.0,12.0,33212.0,3751.0,99.97,0.4,0.0,1459814400.0
2016-04-04,8.9,8.9,8.26,8.75,8.588105456774985,8155.0,15.0,70036.0,8096.0,99.28,0.64,-0.15,1459728000.0
2016-04-01,8.85,8.85,8.11,8.25,8.497906357061286,2627.0,14.0,22324.0,2613.0,99.47,0.74,-0.6,1459468800.0
2016-03-31,8.9,8.9,8.1,8.2,8.493200949708612,4633.0,17.0,39349.0,3816.0,82.37,0.8,-0.7,1459382400.0
2016-03-30,8.98,8.98,8.2,8.38,8.416973137192198,25016.0,30.0,210559.0,24966.0,99.8,0.78,-0.6,1459296000.0
2016-03-29,8.1,8.97,7.52,8.21,8.268516758537666,15783.0,31.0,130502.0,14078.0,89.2,1.45,0.11,1459209600.0
2016-03-28,9.5,9.69,8.11,8.2,8.5540409743507,12398.0,47.0,106053.0,9750.0,78.64,1.58,-1.3,1459123200.0
2016-03-23,8.21,9.0,8.21,9.0,8.345454545454546,55.0,3.0,459.0,30.0,54.55,0.79,0.79,1458691200.0
2016-03-22,9.52,9.52,8.4,8.6,8.763936682725395,1453.0,18.0,12734.0,1109.0,76.32,1.12,-0.92,1458604800.0
2016-03-21,9.52,9.52,8.54,8.77,8.767197194496898,3707.0,16.0,32500.0,3476.0,93.77,0.98,-0.75,1458518400.0
2016-03-18,9.5,9.5,8.61,9.0,9.347925027928335,24169.0,38.0,225930.0,23206.0,96.02,0.89,-0.5,1458259200.0
2016-03-17,10.05,10.05,8.62,8.9,8.970146648044691,5728.0,34.0,51381.0,3680.0,64.25,1.43,-1.15,1458172800.0
2016-03-16,9.6,9.6,8.71,9.17,9.099048109081552,3887.0,21.0,35368.0,2765.0,71.13,0.89,-0.43,1458086400.0
2016-03-15,10.3,10.3,9.5,9.57,9.679697950377562,23175.0,38.0,224327.0,23145.0,99.87,0.8,-0.73,1458000000.0
2016-03-14,10.0,10.4,9.85,10.38,10.081852198316184,4276.0,16.0,43110.0,2918.0,68.24,0.55,0.38,1457913600.0
2016-03-11,10.21,10.21,10.05,10.2,10.170938023450589,11940.0,21.0,121441.0,11920.0,99.83,0.16,-0.01,1457654400.0
2016-03-10,10.85,10.85,10.1,10.26,10.35526823620224,10364.0,42.0,107322.0,7138.0,68.87,0.75,-0.59,1457568000.0
2016-03-09,10.55,10.8,9.5,10.41,10.455910471263076,53346.0,133.0,557781.0,47016.0,88.13,1.3,-0.14,1457481600.0
2016-03-08,10.4,10.8,9.21,10.39,10.326985660530864,39332.0,89.0,406181.0,37669.0,95.77,1.59,-0.01,1457395200.0
2016-03-04,10.3,10.3,8.76,10.08,10.070701867353508,15530.0,63.0,156398.0,15406.0,99.2,1.54,-0.22,1457049600.0
2016-03-03,8.75,9.38,8.53,9.38,9.21081551602198,36762.0,71.0,338608.0,30206.0,82.17,0.85,0.63,1456963200.0
2016-03-02,9.44,9.44,8.9,8.94,9.069331983805668,33592.0,42.0,304657.0,32880.0,97.88,0.54,-0.5,1456876800.0
2016-03-01,9.2,9.62,8.78,9.0,8.996739580038444,41099.0,70.0,369757.0,40237.0,97.9,0.84,-0.2,1456790400.0
2016-02-29,9.89,9.89,9.03,9.23,9.187319576606436,9353.0,41.0,85929.0,7152.0,76.47,0.86,-0.66,1456704000.0
2016-02-26,9.21,9.8,9.18,9.5,9.320160591986143,12703.0,38.0,118394.0,9723.0,76.54,0.62,0.29,1456444800.0
2016-02-25,9.39,9.83,9.01,9.66,9.63222128190281,22451.0,88.0,216253.0,19129.0,85.2,0.82,0.27,1456358400.0
2016-02-24,8.9,9.39,8.55,9.37,9.040333796940194,22289.0,46.0,201500.0,21836.0,97.97,0.84,0.47,1456272000.0
2016-02-23,8.6,9.0,8.6,8.95,8.777377521613834,5552.0,22.0,48732.0,2904.0,52.31,0.4,0.35,1456185600.0
