Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-10-15,115.0,121.9,113.3,117.0,114.32036613272312,2622.0,35.0,299748.0,1800.0,68.65,8.6,2.0,1287100800.0
2010-10-14,116.75,122.0,110.05,112.45,115.3001755412522,1709.0,29.0,197048.0,928.0,54.3,11.95,-4.3,1287014400.0
2010-10-13,115.65,120.0,115.65,116.0,117.425,1360.0,32.0,159698.0,921.0,67.72,4.35,0.35,1286928000.0
2010-10-12,118.0,120.7,116.75,117.9,118.36234458259324,563.0,17.0,66638.0,410.0,72.82,3.95,-0.1,1286841600.0
2010-10-11,123.4,123.4,118.0,118.0,119.58333333333331,240.0,10.0,28700.0,204.0,85.0,5.4,-5.4,1286755200.0
2010-10-08,121.9,123.4,117.5,118.7,120.15722952477248,1978.0,29.0,237671.0,621.0,31.4,5.9,-3.2,1286496000.0
2010-10-07,122.0,124.6,118.0,119.35,121.11823839157492,2089.0,27.0,253016.0,1245.0,59.6,6.6,-2.65,1286409600.0
2010-10-06,121.95,123.0,119.6,122.2,121.37868338557992,3190.0,50.0,387198.0,835.0,26.18,3.4,0.25,1286323200.0
2010-10-05,122.0,122.0,121.95,122.0,121.995,200.0,3.0,24399.0,100.0,50.0,0.05,0.0,1286236800.0
2010-10-04,118.0,123.3,118.0,118.4,119.41898148148148,432.0,17.0,51589.0,241.0,55.79,5.3,0.4,1286150400.0
2010-10-01,124.0,124.0,119.0,119.95,120.59394409937887,1288.0,29.0,155325.0,631.0,48.99,5.0,-4.05,1285891200.0
2010-09-30,117.4,120.7,117.0,120.4,119.26672613737736,1121.0,12.0,133698.0,623.0,55.58,3.7,3.0,1285804800.0
2010-09-29,125.0,125.0,117.1,118.6,118.89733059548254,487.0,18.0,57903.0,426.0,87.47,7.9,-6.4,1285718400.0
2010-09-28,117.5,123.35,117.3,119.3,119.96519641626465,2902.0,25.0,348139.0,725.0,24.98,6.05,1.8,1285632000.0
2010-09-27,115.05,121.9,115.05,121.85,117.7898406374502,1004.0,14.0,118261.0,678.0,67.53,6.85,6.8,1285545600.0
2010-09-24,124.0,124.0,119.75,119.75,121.7385496183206,524.0,14.0,63791.0,518.0,98.85,4.25,-4.25,1285286400.0
2010-09-23,117.3,119.9,115.15,119.9,117.69170096021948,2916.0,36.0,343189.0,2067.0,70.88,4.75,2.6,1285200000.0
2010-09-22,122.5,124.75,117.1,119.8,119.71030270844396,3766.0,73.0,450829.0,3117.0,82.77,7.65,-2.7,1285113600.0
2010-09-21,124.95,126.0,121.0,123.6,123.24002782931352,4312.0,74.0,531411.0,2698.0,62.57,5.0,-1.35,1285027200.0
2010-09-20,125.0,129.75,122.0,127.25,125.62580943570768,2162.0,41.0,271603.0,1821.0,84.23,7.75,2.25,1284940800.0
2010-09-17,125.0,125.0,122.1,122.15,123.12687813021702,2396.0,33.0,295012.0,1796.0,74.96,2.9,-2.85,1284681600.0
2010-09-16,132.15,132.15,123.1,123.5,125.22866344605475,1242.0,28.0,155534.0,1082.0,87.12,9.05,-8.65,1284595200.0
2010-09-15,125.0,128.0,118.0,126.3,126.14712539610684,2209.0,30.0,278659.0,1324.0,59.94,10.0,1.3,1284508800.0
2010-09-14,125.0,125.0,123.35,124.95,124.82408198121264,1171.0,12.0,146169.0,971.0,82.92,1.65,-0.05,1284422400.0
2010-09-13,127.05,129.85,124.1,125.6,126.26266852626684,2151.0,44.0,271591.0,1789.0,83.17,5.75,-1.45,1284336000.0
2010-09-09,127.0,129.95,125.1,127.8,127.8823822576626,4013.0,35.0,513192.0,3668.0,91.4,4.85,0.8,1283990400.0
2010-09-08,126.05,130.0,126.0,128.5,128.71251588310037,6296.0,33.0,810374.0,5751.0,91.34,4.0,2.45,1283904000.0
2010-09-07,125.0,132.0,125.0,130.0,129.74842999630587,2707.0,42.0,351229.0,1913.0,70.67,7.0,5.0,1283817600.0
2010-09-06,125.0,132.95,125.0,132.3,130.41937331260735,12223.0,159.0,1594116.0,8098.0,66.25,7.95,7.3,1283731200.0
2010-09-03,125.0,129.95,123.7,125.95,127.51432249758608,3107.0,66.0,396187.0,1920.0,61.8,6.25,0.95,1283472000.0
2010-09-02,121.3,130.0,121.3,128.35,127.01480111008324,4324.0,100.0,549212.0,2900.0,67.07,8.7,7.05,1283385600.0
2010-09-01,125.0,127.8,122.0,122.3,123.3273444347064,2282.0,40.0,281433.0,1536.0,67.31,5.8,-2.7,1283299200.0
2010-08-31,132.5,137.0,121.55,129.15,130.40054355466003,42682.0,469.0,5565756.0,17669.0,41.4,15.45,-3.35,1283212800.0
2010-08-30,119.0,130.0,116.15,127.85,125.06570630604143,6803.0,125.0,850822.0,5962.0,87.64,13.85,8.85,1283126400.0
2010-08-27,123.75,123.75,116.0,117.9,117.3285876993166,1756.0,40.0,206029.0,1200.0,68.34,7.75,-5.85,1282867200.0
2010-08-26,119.95,121.75,118.1,120.3,120.25688073394495,327.0,14.0,39324.0,221.0,67.58,3.65,0.35,1282780800.0
2010-08-25,124.75,124.75,117.0,118.0,118.09732620320855,935.0,26.0,110421.0,814.0,87.06,7.75,-6.75,1282694400.0
2010-08-24,121.0,122.0,119.0,120.0,120.32159624413144,426.0,18.0,51257.0,426.0,100.0,3.0,-1.0,1282608000.0
2010-08-23,120.5,124.9,120.5,121.75,122.93935309973044,742.0,28.0,91221.0,472.0,63.61,4.4,1.25,1282521600.0
2010-08-20,123.9,123.9,120.0,120.0,120.2027397260274,365.0,9.0,43874.0,364.0,99.73,3.9,-3.9,1282262400.0
2010-08-19,122.2,123.05,120.05,120.05,122.6190476190476,651.0,14.0,79825.0,451.0,69.28,3.0,-2.15,1282176000.0
2010-08-18,124.9,124.9,120.0,122.4,120.20601851851852,864.0,16.0,103858.0,863.0,99.88,4.9,-2.5,1282089600.0
2010-08-17,119.0,122.0,119.0,122.0,120.828431372549,816.0,17.0,98596.0,794.0,97.3,3.0,3.0,1282003200.0
2010-08-16,121.5,121.5,118.5,118.5,119.82222222222222,45.0,4.0,5392.0,25.0,55.56,3.0,-3.0,1281916800.0
2010-08-13,118.0,122.0,116.4,116.55,117.68041666666666,2400.0,36.0,282433.0,1400.0,58.33,5.6,-1.45,1281657600.0
2010-08-12,122.75,122.75,120.1,121.25,121.4986541049798,1486.0,20.0,180547.0,1313.0,88.36,2.65,-1.5,1281571200.0
2010-08-11,115.25,121.0,115.25,118.95,119.32721382289417,2778.0,45.0,331491.0,2377.0,85.57,5.75,3.7,1281484800.0
2010-08-10,119.0,121.0,114.9,117.85,119.15595989602672,2693.0,40.0,320887.0,2338.0,86.82,6.1,-1.15,1281398400.0
2010-08-09,110.0,120.0,108.0,117.25,115.09334163036714,8035.0,100.0,924775.0,6010.0,74.8,12.0,7.25,1281312000.0
2010-08-06,111.0,113.7,110.1,111.5,111.37398921832884,5936.0,25.0,661116.0,4931.0,83.07,3.6,0.5,1281052800.0
2010-08-05,110.85,114.7,108.25,109.0,110.44480899929692,4267.0,89.0,471268.0,3719.0,87.16,6.45,-1.85,1280966400.0
2010-08-04,120.0,120.95,108.0,110.85,113.1314690394044,5507.0,114.0,623015.0,4610.0,83.71,12.95,-9.15,1280880000.0
2010-08-03,117.65,119.45,117.0,119.4,117.78971962616822,214.0,14.0,25207.0,157.0,73.36,2.45,1.75,1280793600.0
2010-08-02,120.0,122.95,117.15,118.85,119.1084611433184,13627.0,97.0,1623091.0,12270.0,90.04,5.8,-1.15,1280707200.0
2010-07-30,124.4,127.95,124.4,124.7,125.13567073170732,1312.0,19.0,164178.0,1220.0,92.99,3.55,0.3,1280448000.0
2010-07-29,125.0,126.95,123.6,126.95,125.61011419249591,613.0,16.0,76999.0,522.0,85.15,3.35,1.95,1280361600.0
2010-07-28,128.5,128.7,125.0,125.05,125.90385172313928,3453.0,22.0,434746.0,3418.0,98.99,3.7,-3.45,1280275200.0
2010-07-27,125.05,129.4,125.0,125.05,125.13609898107714,1374.0,18.0,171937.0,1269.0,92.36,4.4,0.0,1280188800.0
2010-07-26,121.3,130.0,121.3,126.4,124.80943188086044,3626.0,59.0,452559.0,2895.0,79.84,8.7,5.1,1280102400.0
2010-07-23,127.85,127.85,122.7,125.05,125.00816882232812,2938.0,44.0,367274.0,2326.0,79.17,5.15,-2.8,1279843200.0
2010-07-22,136.0,136.0,121.0,122.45,123.04967085577498,3342.0,73.0,411232.0,1629.0,48.74,15.0,-13.55,1279756800.0
2010-07-21,129.0,130.0,121.25,124.4,124.90226063829788,3008.0,96.0,375706.0,1415.0,47.04,8.75,-4.6,1279670400.0
2010-07-20,130.0,131.95,126.5,127.6,128.09022556390977,2926.0,73.0,374792.0,2086.0,71.29,5.45,-2.4,1279584000.0
2010-07-19,130.0,132.0,128.15,130.65,130.1974295447507,6458.0,95.0,840815.0,3968.0,61.44,3.85,0.65,1279497600.0
2010-07-16,134.95,134.95,128.15,131.05,131.60682608695652,23000.0,384.0,3026957.0,13212.0,57.44,6.8,-3.9,1279238400.0
2010-07-15,111.55,135.0,111.55,131.3,128.82943373218504,39363.0,447.0,5071113.0,26252.0,66.69,23.45,19.75,1279152000.0
2010-07-14,112.0,116.0,112.0,114.0,114.2820945945946,3552.0,57.0,405930.0,3211.0,90.4,4.0,2.0,1279065600.0
2010-07-13,110.1,113.7,110.05,110.3,111.32411067193677,506.0,12.0,56330.0,458.0,90.51,3.65,0.2,1278979200.0
2010-07-12,110.25,112.6,110.0,110.35,110.87931319134884,6057.0,43.0,671596.0,5057.0,83.49,2.6,0.1,1278892800.0
2010-07-09,111.0,114.7,110.0,110.95,111.6441717791411,815.0,24.0,90990.0,706.0,86.63,4.7,-0.05,1278633600.0
2010-07-08,112.25,114.5,110.1,110.25,112.37309417040358,1115.0,33.0,125296.0,971.0,87.09,4.4,-2.0,1278547200.0
2010-07-07,106.05,111.0,106.05,108.75,108.81701738334858,1093.0,40.0,118937.0,637.0,58.28,4.95,2.7,1278460800.0
2010-07-06,111.05,112.85,110.5,112.5,111.12481426448736,1346.0,17.0,149574.0,1280.0,95.1,2.35,1.45,1278374400.0
2010-07-05,110.1,113.0,107.55,112.4,111.59791666666666,1440.0,41.0,160701.0,1289.0,89.51,5.45,2.3,1278288000.0
2010-07-02,110.5,111.5,110.0,111.5,110.4047619047619,630.0,12.0,69555.0,610.0,96.83,1.5,1.0,1278028800.0
2010-07-01,109.95,109.95,109.75,109.75,109.83233532934132,167.0,9.0,18342.0,167.0,100.0,0.2,-0.2,1277942400.0
2010-06-30,109.0,109.85,106.5,107.8,107.48147571606476,6424.0,59.0,690461.0,5125.0,79.78,3.35,-1.2,1277856000.0
2010-06-29,108.0,111.95,108.0,111.3,109.94387447193724,1657.0,44.0,182177.0,1186.0,71.58,3.95,3.3,1277769600.0
2010-06-28,104.0,119.0,104.0,108.35,107.88571428571429,4025.0,53.0,434240.0,2835.0,70.43,15.0,4.35,1277683200.0
2010-06-25,105.0,107.9,104.8,105.5,105.48436699128652,1951.0,16.0,205800.0,1919.0,98.36,3.1,0.5,1277424000.0
2010-06-24,104.5,105.45,104.5,105.15,104.82832278481013,1264.0,8.0,132503.0,1264.0,100.0,0.95,0.65,1277337600.0
2010-06-23,103.0,105.7,103.0,104.25,104.38149430974764,2021.0,23.0,210955.0,1350.0,66.8,2.7,1.25,1277251200.0
2010-06-22,100.0,106.25,100.0,104.85,103.80546218487396,2380.0,36.0,247057.0,1461.0,61.39,6.25,4.85,1277164800.0
2010-06-21,102.75,105.0,102.75,104.75,104.66212931453572,2057.0,22.0,215290.0,1952.0,94.9,2.25,2.0,1277078400.0
2010-06-18,103.0,106.9,103.0,106.75,104.8154411764706,1360.0,19.0,142549.0,750.0,55.15,3.9,3.75,1276819200.0
2010-06-17,100.0,105.0,100.0,104.85,103.0386284722222,2304.0,29.0,237401.0,1759.0,76.35,5.0,4.85,1276732800.0
2010-06-16,105.0,105.95,103.0,103.0,103.60923076923076,650.0,12.0,67346.0,500.0,76.92,2.95,-2.0,1276646400.0
2010-06-15,107.95,107.95,103.1,103.15,103.88307692307691,650.0,6.0,67524.0,600.0,92.31,4.85,-4.8,1276560000.0
2010-06-14,106.0,107.5,104.65,105.05,105.5508658008658,3696.0,23.0,390116.0,3330.0,90.1,2.85,-0.95,1276473600.0
2010-06-11,108.0,108.0,105.5,107.6,107.92307692307692,104.0,5.0,11224.0,103.0,99.04,2.5,-0.4,1276214400.0
2010-06-10,103.0,108.0,103.0,107.95,106.46238130021912,1369.0,37.0,145747.0,884.0,64.57,5.0,4.95,1276128000.0
2010-06-09,104.5,105.0,102.55,103.1,103.65627030539312,1539.0,15.0,159527.0,1539.0,100.0,2.45,-1.4,1276041600.0
2010-06-08,98.9,101.05,98.9,100.55,100.76699029126212,206.0,4.0,20758.0,203.0,98.54,2.15,1.65,1275955200.0
2010-06-07,100.0,108.25,100.0,100.95,100.6255605381166,892.0,18.0,89758.0,744.0,83.41,8.25,0.95,1275868800.0
2010-06-04,103.0,103.5,100.15,101.65,100.86856127886324,563.0,14.0,56789.0,519.0,92.18,3.35,-1.35,1275609600.0
2010-06-03,100.15,105.0,100.15,102.5,103.10294117647058,476.0,12.0,49077.0,376.0,78.99,4.85,2.35,1275523200.0
2010-06-02,103.0,103.75,100.0,101.75,100.62980769230768,624.0,21.0,62793.0,559.0,89.58,3.75,-1.25,1275436800.0
2010-06-01,102.05,103.55,102.0,102.05,102.42926829268292,205.0,13.0,20998.0,205.0,100.0,1.55,0.0,1275350400.0
2010-05-31,105.0,105.0,100.0,100.75,100.70446491849752,1411.0,17.0,142094.0,1400.0,99.22,5.0,-4.25,1275264000.0
2010-05-28,107.0,107.0,103.05,103.75,104.19156626506025,1660.0,39.0,172958.0,1605.0,96.69,3.95,-3.25,1275004800.0
2010-05-27,110.4,110.4,104.65,105.0,107.29380053908356,371.0,7.0,39806.0,220.0,59.3,5.75,-5.4,1274918400.0
2010-05-26,111.0,111.0,106.15,107.15,108.88888888888889,54.0,7.0,5880.0,54.0,100.0,4.85,-3.85,1274832000.0
2010-05-25,100.0,106.0,100.0,105.05,104.44489795918368,490.0,10.0,51178.0,465.0,94.9,6.0,5.05,1274745600.0
2010-05-24,109.9,109.9,108.65,108.65,109.33333333333331,45.0,5.0,4920.0,27.0,60.0,1.25,-1.25,1274659200.0
2010-05-21,107.25,109.0,107.1,109.0,107.5436507936508,252.0,9.0,27101.0,250.0,99.21,1.9,1.75,1274400000.0
2010-05-20,109.05,117.4,109.0,110.0,110.01364846870838,3004.0,27.0,330481.0,2913.0,96.97,8.4,0.95,1274313600.0
2010-05-19,119.9,120.0,110.0,111.0,112.81360201511336,794.0,24.0,89574.0,620.0,78.09,10.0,-8.9,1274227200.0
2010-05-18,116.0,120.0,116.0,116.1,117.86102062975029,1842.0,25.0,217100.0,1592.0,86.43,4.0,0.1,1274140800.0
2010-05-17,120.8,120.8,114.6,115.8,115.4414762741652,2845.0,31.0,328431.0,2720.0,95.61,6.2,-5.0,1274054400.0
2010-05-14,113.55,117.95,113.55,113.95,113.85714285714285,308.0,4.0,35068.0,300.0,97.4,4.4,0.4,1273795200.0
2010-05-13,113.6,118.05,113.6,116.0,116.0122237893747,2127.0,14.0,246758.0,2075.0,97.56,4.45,2.4,1273708800.0
2010-05-12,119.0,119.0,117.1,117.1,117.7810218978102,411.0,10.0,48408.0,311.0,75.67,1.9,-1.9,1273622400.0
2010-05-11,118.0,120.0,116.0,119.7,119.48128957973516,1737.0,16.0,207539.0,1551.0,89.29,4.0,1.7,1273536000.0
2010-05-10,129.0,129.0,116.0,118.85,119.99368231046932,1108.0,26.0,132953.0,847.0,76.44,13.0,-10.15,1273449600.0
2010-05-07,116.0,120.0,114.25,119.1,118.73584447144592,4115.0,36.0,488598.0,3572.0,86.8,5.75,3.1,1273190400.0
2010-05-06,118.0,122.0,118.0,122.0,120.64666666666666,150.0,4.0,18097.0,100.0,66.67,4.0,4.0,1273104000.0
2010-05-05,115.0,120.6,115.0,120.2,118.91176470588236,850.0,24.0,101075.0,847.0,99.65,5.6,5.2,1273017600.0
2010-05-04,118.05,119.95,116.7,117.55,119.09037900874635,1029.0,27.0,122544.0,844.0,82.02,3.25,-0.5,1272931200.0
2010-05-03,122.0,122.0,117.0,119.85,119.22967265047518,3788.0,22.0,451642.0,2572.0,67.9,5.0,-2.15,1272844800.0
2010-04-30,123.0,124.8,120.0,120.5,121.66833667334669,1996.0,33.0,242850.0,1946.0,97.49,4.8,-2.5,1272585600.0
2010-04-29,124.9,124.9,119.0,122.6,122.57112026682364,10194.0,145.0,1249490.0,7920.0,77.69,5.9,-2.3,1272499200.0
2010-04-28,123.9,124.9,119.05,119.05,121.97413096200484,3711.0,83.0,452646.0,2712.0,73.08,5.85,-4.85,1272412800.0
2010-04-27,120.0,123.75,118.2,119.1,119.3138219380226,2033.0,46.0,242565.0,1726.0,84.9,5.55,-0.9,1272326400.0
2010-04-26,124.95,124.95,119.0,120.0,121.20433436532508,2907.0,96.0,352341.0,2199.0,75.64,5.95,-4.95,1272240000.0
2010-04-23,124.95,124.95,121.9,122.35,123.26195320447609,1966.0,35.0,242333.0,1444.0,73.45,3.05,-2.6,1271980800.0
2010-04-22,129.8,129.8,123.3,124.45,124.81991313063816,5986.0,54.0,747172.0,5871.0,98.08,6.5,-5.35,1271894400.0
2010-04-21,122.95,127.8,122.55,124.75,123.60996180776576,6284.0,46.0,776765.0,6021.0,95.81,5.25,1.8,1271808000.0
2010-04-20,121.0,124.85,121.0,122.7,123.55084745762711,118.0,7.0,14579.0,113.0,95.76,3.85,1.7,1271721600.0
2010-04-19,120.5,123.85,119.1,121.3,120.97640509013785,3772.0,39.0,456323.0,3585.0,95.04,4.75,0.8,1271635200.0
2010-04-16,149.95,149.95,120.0,124.2,125.02166666666666,7200.0,83.0,900156.0,4202.0,58.36,29.95,-25.75,1271376000.0
2010-04-15,133.5,133.5,127.8,128.95,129.95699756798584,9046.0,91.0,1175591.0,3876.0,42.85,5.7,-4.55,1271289600.0
2010-04-13,140.0,150.0,130.0,130.0,131.76985645933013,4180.0,94.0,550798.0,3356.0,80.29,20.0,-10.0,1271116800.0
2010-04-12,139.9,140.0,130.0,134.0,135.63017795723044,6687.0,103.0,906959.0,4158.0,62.18,10.0,-5.9,1271030400.0
2010-04-09,124.0,137.0,122.05,133.05,129.055936246891,19701.0,169.0,2542531.0,10787.0,54.75,14.95,9.05,1270771200.0
2010-04-08,122.0,124.35,120.35,121.7,121.30866807610992,473.0,27.0,57379.0,394.0,83.3,4.0,-0.3,1270684800.0
2010-04-07,120.0,127.0,120.0,123.65,122.32052117263844,7675.0,37.0,938810.0,7441.0,96.95,7.0,3.65,1270598400.0
2010-04-06,110.0,129.0,110.0,122.85,119.53340145612466,7829.0,81.0,935827.0,6239.0,79.69,19.0,12.85,1270512000.0
2010-04-05,109.95,125.0,109.9,121.7,115.52573136878068,4683.0,66.0,541007.0,4307.0,91.97,15.1,11.75,1270425600.0
2010-04-01,107.0,109.0,106.05,108.05,107.75208333333332,5280.0,31.0,568931.0,5230.0,99.05,2.95,1.05,1270080000.0
2010-03-31,106.0,107.0,105.0,106.0,105.9562401263823,6330.0,21.0,670703.0,6205.0,98.03,2.0,0.0,1269993600.0
2010-03-30,105.9,110.0,105.3,106.2,106.7359846669861,4174.0,27.0,445516.0,3901.0,93.46,4.7,0.3,1269907200.0
2010-03-29,104.4,106.0,104.0,105.95,104.91368078175896,3070.0,36.0,322085.0,2701.0,87.98,2.0,1.55,1269820800.0
2010-03-26,103.05,108.4,103.0,106.2,104.22497629689828,7383.0,30.0,769493.0,7173.0,97.16,5.4,3.15,1269561600.0
2010-03-25,105.0,105.5,104.3,105.05,105.02742346938776,1568.0,23.0,164683.0,1463.0,93.3,1.2,0.05,1269475200.0
2010-03-23,106.0,106.0,103.3,105.3,105.1336698858648,9112.0,49.0,957978.0,5859.0,64.3,2.7,-0.7,1269302400.0
2010-03-22,102.0,106.0,102.0,105.35,104.59000719646345,9727.0,38.0,1017347.0,7177.0,73.78,4.0,3.35,1269216000.0
2010-03-19,104.0,107.0,104.0,105.4,105.62917718324078,9905.0,23.0,1046257.0,7705.0,77.79,3.0,1.4,1268956800.0
2010-03-18,102.0,107.2,102.0,105.75,104.23063683304647,7553.0,34.0,787254.0,7000.0,92.68,5.2,3.75,1268870400.0
2010-03-17,102.0,104.5,102.0,103.9,103.33272058823528,9792.0,38.0,1011834.0,6875.0,70.21,2.5,1.9,1268784000.0
2010-03-16,102.0,104.0,102.0,103.75,103.00162162162162,7400.0,15.0,762212.0,7200.0,97.3,2.0,1.75,1268697600.0
2010-03-15,104.0,104.85,102.0,102.35,102.8388411045722,6627.0,63.0,681513.0,6250.0,94.31,2.85,-1.65,1268611200.0
2010-03-12,105.0,105.0,103.0,103.9,103.4729104274435,7346.0,34.0,760112.0,5330.0,72.56,2.0,-1.1,1268352000.0
2010-03-11,104.9,105.0,101.75,103.95,102.8075522589346,7415.0,21.0,762318.0,4055.0,54.69,3.25,-0.95,1268265600.0
2010-03-10,111.05,111.05,99.0,103.45,102.60003664345912,5458.0,109.0,559991.0,4198.0,76.91,12.05,-7.6,1268179200.0
2010-03-09,104.0,110.0,102.9,109.35,105.2261578415813,13862.0,110.0,1458645.0,13543.0,97.7,7.1,5.35,1268092800.0
2010-03-08,99.9,103.05,99.9,102.75,101.4997877308427,9422.0,93.0,956331.0,9339.0,99.12,3.15,2.85,1268006400.0
2010-03-05,99.0,101.0,99.0,99.4,99.84414689376784,10157.0,51.0,1014117.0,9577.0,94.29,2.0,0.4,1267747200.0
2010-03-04,80.0,100.1,80.0,98.95,94.60311958405546,13848.0,126.0,1310064.0,12931.0,93.38,20.1,18.95,1267660800.0
2010-03-03,94.05,97.8,94.05,94.4,94.82325694783032,4102.0,18.0,388965.0,4050.0,98.73,3.75,0.35,1267574400.0
2010-03-02,95.0,96.0,94.6,95.0,95.28995802389409,6194.0,17.0,590226.0,6194.0,100.0,1.4,0.0,1267488000.0
2010-02-26,95.0,96.0,93.55,94.95,94.63002822865208,5668.0,21.0,536363.0,5583.0,98.5,2.45,-0.05,1267142400.0
2010-02-25,90.25,100.0,90.25,95.15,95.70478295819936,4976.0,23.0,476227.0,4655.0,93.55,9.75,4.9,1267056000.0
2010-02-24,93.0,101.0,93.0,96.9,96.20409906063192,8197.0,71.0,788585.0,6776.0,82.66,8.0,3.9,1266969600.0
2010-02-23,91.0,97.2,91.0,95.25,94.01077752117013,5196.0,27.0,488480.0,3696.0,71.13,6.2,4.25,1266883200.0
2010-02-22,92.0,109.85,92.0,96.8,96.71464936771224,12178.0,186.0,1177791.0,10086.0,82.82,17.85,4.8,1266796800.0
2010-02-19,90.6,92.9,90.6,91.55,91.47300664451828,7224.0,30.0,660801.0,7023.0,97.22,2.3,0.95,1266537600.0
2010-02-18,92.0,93.0,91.0,93.0,91.68766233766232,4620.0,16.0,423597.0,4310.0,93.29,2.0,1.0,1266451200.0
2010-02-17,91.55,93.45,91.55,92.5,92.38457502623297,3812.0,37.0,352170.0,3809.0,99.92,1.9,0.95,1266364800.0
2010-02-16,92.1,92.1,91.0,91.25,91.0782683040572,12866.0,24.0,1171813.0,12855.0,99.91,1.1,-0.85,1266278400.0
2010-02-15,91.75,92.55,90.5,91.6,90.8801261829653,6657.0,28.0,604989.0,6405.0,96.21,2.05,-0.15,1266192000.0
2010-02-11,90.5,94.75,90.5,93.55,91.58021806853584,5136.0,29.0,470356.0,5086.0,99.03,4.25,3.05,1265846400.0
2010-02-10,92.95,92.95,90.5,90.95,91.22129695251594,5644.0,24.0,514853.0,5548.0,98.3,2.45,-2.0,1265760000.0
2010-02-09,91.5,92.0,87.25,91.9,89.5918437051711,29278.0,48.0,2623070.0,7722.0,26.37,4.75,0.4,1265673600.0
2010-02-08,88.85,90.9,87.95,90.85,88.57424267505381,6041.0,17.0,535077.0,6016.0,99.59,2.95,2.0,1265587200.0
2010-02-06,81.0,89.95,81.0,89.4,89.2843137254902,102.0,10.0,9107.0,76.0,74.51,8.95,8.4,1265414400.0
2010-02-05,89.1,90.0,86.0,86.45,86.87199821288954,8953.0,55.0,777765.0,7722.0,86.25,4.0,-2.65,1265328000.0
2010-02-04,91.0,91.0,89.2,89.5,90.05721716514954,769.0,15.0,69254.0,744.0,96.75,1.8,-1.5,1265241600.0
2010-02-03,90.8,91.0,90.5,91.0,90.93201404404724,3133.0,30.0,284890.0,3133.0,100.0,0.5,0.2,1265155200.0
2010-02-02,90.0,91.7,88.7,89.65,90.84925201380896,5214.0,38.0,473688.0,4839.0,92.81,3.0,-0.35,1265068800.0
2010-02-01,90.0,92.0,89.5,89.65,90.23689010487917,4386.0,33.0,395779.0,3873.0,88.3,2.5,-0.35,1264982400.0
2010-01-29,90.15,92.25,90.0,90.0,90.73305813553492,2907.0,40.0,263761.0,2900.0,99.76,2.25,-0.15,1264723200.0
2010-01-28,94.0,95.85,93.5,93.6,94.3867016622922,1143.0,31.0,107884.0,1043.0,91.25,2.35,-0.4,1264636800.0
2010-01-27,93.0,95.0,91.0,93.95,93.67622504537204,11020.0,132.0,1032312.0,10739.0,97.45,4.0,0.95,1264550400.0
2010-01-25,93.75,93.95,90.25,91.8,91.4131443298969,3880.0,61.0,354683.0,3016.0,77.73,3.7,-1.95,1264377600.0
2010-01-22,96.1,98.0,92.0,92.55,93.8394248857834,7442.0,112.0,698353.0,6470.0,86.94,6.0,-3.55,1264118400.0
2010-01-21,96.0,100.0,96.0,98.2,99.221706864564,2156.0,54.0,213922.0,1901.0,88.17,4.0,2.2,1264032000.0
2010-01-20,105.0,107.0,99.15,99.95,102.60308650331665,7387.0,125.0,757929.0,6298.0,85.26,7.85,-5.05,1263945600.0
2010-01-19,102.85,109.0,102.0,107.4,105.99141689373296,14680.0,125.0,1555954.0,13023.0,88.71,7.0,4.55,1263859200.0
2010-01-18,108.0,110.0,104.0,105.35,107.20991824876695,14801.0,246.0,1586814.0,12034.0,81.31,6.0,-2.65,1263772800.0
2010-01-15,100.0,109.85,99.15,102.05,102.1573577501635,7645.0,119.0,780993.0,6788.0,88.79,10.7,2.05,1263513600.0
2010-01-14,99.05,100.95,99.0,99.25,99.84578313253012,830.0,29.0,82872.0,815.0,98.19,1.95,0.2,1263427200.0
2010-01-13,102.35,102.9,97.0,98.75,99.42031413612564,4775.0,99.0,474732.0,3905.0,81.78,5.9,-3.6,1263340800.0
2010-01-12,123.0,123.0,99.55,102.25,101.8050534857986,10844.0,143.0,1103974.0,9180.0,84.66,23.45,-20.75,1263254400.0
2010-01-11,99.8,103.0,98.0,102.8,100.33903444929643,8244.0,63.0,827195.0,5941.0,72.06,5.0,3.0,1263168000.0
2010-01-08,97.5,104.0,95.5,99.85,99.79544871246472,11689.0,116.0,1166509.0,7505.0,64.21,8.5,2.35,1262908800.0
2010-01-07,94.4,98.0,94.35,97.55,95.33538812785388,4380.0,75.0,417569.0,4354.0,99.41,3.65,3.15,1262822400.0
2010-01-06,99.0,99.0,90.0,91.1,92.91371720373304,5679.0,96.0,527657.0,4773.0,84.05,9.0,-7.9,1262736000.0
2010-01-05,99.9,99.9,85.45,93.35,92.9447265625,10240.0,143.0,951754.0,9225.0,90.09,14.45,-6.55,1262649600.0
2010-01-04,84.5,89.0,84.5,88.5,88.24407353652637,4134.0,89.0,364801.0,4077.0,98.62,4.5,4.0,1262563200.0
2009-12-31,79.3,85.0,79.3,84.0,83.14682352941176,8500.0,95.0,706748.0,8166.0,96.07,5.7,4.7,1262217600.0
2009-12-30,80.0,81.0,79.05,81.0,80.53809523809524,5250.0,33.0,422825.0,5200.0,99.05,1.95,1.0,1262131200.0
