Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,35.25,35.25,35.25,35.25,35.241379310344826,29.0,1.0,1022.0,29.0,100.0,0.0,0.0,1559260800.0
2019-05-30,33.0,33.6,33.0,33.6,33.34426229508197,61.0,3.0,2034.0,61.0,100.0,0.6,0.6,1559174400.0
2019-05-29,32.0,32.0,32.0,32.0,32.0,548.0,5.0,17536.0,548.0,100.0,0.0,0.0,1559088000.0
2019-05-28,31.5,31.6,31.5,31.6,31.51470588235294,68.0,2.0,2143.0,68.0,100.0,0.1,0.1,1559001600.0
2019-05-27,28.7,30.1,28.7,30.1,29.316582914572862,199.0,5.0,5834.0,199.0,100.0,1.4,1.4,1558915200.0
2019-05-24,30.9,30.9,28.55,28.7,30.151515151515152,66.0,4.0,1990.0,66.0,100.0,2.35,-2.2,1558656000.0
2019-05-23,27.05,29.5,27.0,29.5,27.546666666666663,75.0,6.0,2066.0,75.0,100.0,2.5,2.45,1558569600.0
2019-05-22,28.1,28.1,28.1,28.1,28.0,4.0,1.0,112.0,4.0,100.0,0.0,0.0,1558483200.0
2019-05-21,28.65,28.65,28.05,28.5,28.41176470588235,68.0,4.0,1932.0,68.0,100.0,0.6,-0.15,1558396800.0
2019-05-20,28.65,28.65,28.65,28.65,28.61111111111111,18.0,1.0,515.0,18.0,100.0,0.0,0.0,1558310400.0
2019-05-14,29.55,30.1,29.55,30.1,29.925,160.0,4.0,4788.0,150.0,93.75,0.55,0.55,1557792000.0
2019-05-13,31.25,32.1,29.25,30.75,31.06382978723404,94.0,10.0,2920.0,72.0,76.6,2.85,-0.5,1557705600.0
2019-05-10,30.65,30.65,30.65,30.65,30.5,6.0,1.0,183.0,6.0,100.0,0.0,0.0,1557446400.0
2019-05-09,32.5,32.5,32.25,32.25,32.3230563002681,746.0,7.0,24113.0,746.0,100.0,0.25,-0.25,1557360000.0
2019-05-08,34.05,34.05,33.9,33.9,33.94082840236686,507.0,10.0,17208.0,457.0,90.14,0.15,-0.15,1557273600.0
2019-05-03,33.15,35.65,32.65,35.65,32.983333333333334,120.0,5.0,3958.0,120.0,100.0,3.0,2.5,1556841600.0
2019-05-02,34.05,34.15,34.05,34.05,34.0752688172043,186.0,5.0,6338.0,136.0,73.12,0.1,0.0,1556755200.0
2019-04-25,36.0,36.0,35.75,35.75,35.86206896551724,29.0,3.0,1040.0,29.0,100.0,0.25,-0.25,1556150400.0
2019-04-24,33.3,35.75,33.3,35.75,34.15929203539823,113.0,7.0,3860.0,69.0,61.06,2.45,2.45,1556064000.0
2019-04-23,34.1,34.1,34.1,34.1,34.1,10.0,1.0,341.0,10.0,100.0,0.0,0.0,1555977600.0
2019-04-18,34.4,34.4,34.4,34.4,34.388888888888886,18.0,2.0,619.0,18.0,100.0,0.0,0.0,1555545600.0
2019-04-16,34.4,34.4,34.4,34.4,34.39622641509433,212.0,1.0,7292.0,212.0,100.0,0.0,0.0,1555372800.0
2019-04-11,35.35,38.3,35.35,35.5,35.58510638297872,94.0,6.0,3345.0,90.0,95.74,2.95,0.15,1554940800.0
2019-04-10,36.6,36.6,36.6,36.6,36.55555555555556,18.0,1.0,658.0,18.0,100.0,0.0,0.0,1554854400.0
2019-04-09,35.15,37.7,35.15,37.65,37.38095238095239,252.0,7.0,9420.0,234.0,92.86,2.55,2.5,1554768000.0
2019-04-05,34.05,36.0,34.05,36.0,34.36363636363637,22.0,2.0,756.0,18.0,81.82,1.95,1.95,1554422400.0
2019-04-04,34.4,34.4,34.35,34.35,34.33333333333333,18.0,2.0,618.0,18.0,100.0,0.05,-0.05,1554336000.0
2019-04-03,35.25,35.3,35.25,35.3,35.25396825396825,126.0,2.0,4442.0,126.0,100.0,0.05,0.05,1554249600.0
2019-04-02,38.8,38.8,35.55,35.75,36.46476190476191,525.0,11.0,19144.0,325.0,61.9,3.25,-3.05,1554163200.0
2019-04-01,36.5,37.0,36.45,37.0,36.56204379562044,137.0,4.0,5009.0,119.0,86.86,0.55,0.5,1554076800.0
2019-03-29,35.1,37.75,35.1,37.7,37.54716981132075,424.0,6.0,15920.0,400.0,94.34,2.65,2.6,1553817600.0
2019-03-28,36.5,36.5,36.5,36.5,36.4954954954955,111.0,4.0,4051.0,111.0,100.0,0.0,0.0,1553731200.0
2019-03-27,35.8,36.5,35.8,36.5,36.46666666666666,315.0,2.0,11487.0,315.0,100.0,0.7,0.7,1553644800.0
2019-03-26,38.1,38.5,35.35,37.5,36.48482220294883,1153.0,16.0,42067.0,908.0,78.75,3.15,-0.6,1553558400.0
2019-03-25,38.0,38.0,37.0,37.1,37.25714285714285,560.0,9.0,20864.0,530.0,94.64,1.0,-0.9,1553472000.0
2019-03-22,36.55,38.9,36.55,38.9,37.125,16.0,2.0,594.0,16.0,100.0,2.35,2.35,1553212800.0
2019-03-20,36.75,39.8,36.75,37.35,37.70175438596491,4218.0,16.0,159026.0,2370.0,56.19,3.05,0.6,1553040000.0
2019-03-19,39.0,40.95,38.1,38.35,38.96407185628743,167.0,5.0,6507.0,163.0,97.6,2.85,-0.65,1552953600.0
2019-03-18,37.65,39.45,37.65,39.45,38.0,23.0,2.0,874.0,18.0,78.26,1.8,1.8,1552867200.0
2019-03-15,38.45,40.75,38.25,38.6,38.67479674796748,246.0,8.0,9514.0,218.0,88.62,2.5,0.15,1552608000.0
2019-03-14,40.35,40.35,40.05,40.05,40.3,120.0,3.0,4836.0,120.0,100.0,0.3,-0.3,1552521600.0
2019-03-13,38.9,38.9,38.9,38.9,38.9,200.0,4.0,7780.0,200.0,100.0,0.0,0.0,1552435200.0
2019-03-12,35.85,38.65,35.85,38.55,37.34,200.0,6.0,7468.0,200.0,100.0,2.8,2.7,1552348800.0
2019-03-11,36.8,36.9,35.0,36.9,36.31732776617954,958.0,18.0,34792.0,910.0,94.99,1.9,0.1,1552262400.0
2019-03-08,36.95,37.2,35.0,35.15,35.917582417582416,364.0,11.0,13074.0,264.0,72.53,2.2,-1.8,1552003200.0
2019-03-07,35.4,38.7,35.4,35.45,35.69077306733167,401.0,11.0,14312.0,301.0,75.06,3.3,0.05,1551916800.0
2019-03-06,37.05,37.05,37.05,37.05,37.05,100.0,2.0,3705.0,100.0,100.0,0.0,0.0,1551830400.0
2019-03-05,33.7,35.3,33.7,35.3,33.96952908587257,361.0,4.0,12263.0,361.0,100.0,1.6,1.6,1551744000.0
2019-03-01,33.7,33.75,33.7,33.75,33.69387755102041,49.0,5.0,1651.0,49.0,100.0,0.05,0.05,1551398400.0
2019-02-28,35.45,35.45,34.0,34.0,34.067307692307686,104.0,3.0,3543.0,99.0,95.19,1.45,-1.45,1551312000.0
2019-02-26,34.35,34.35,33.8,33.9,34.06751054852321,237.0,7.0,8074.0,156.0,65.82,0.55,-0.45,1551139200.0
2019-02-25,36.55,36.75,35.15,35.15,36.4702842377261,387.0,10.0,14114.0,369.0,95.35,1.6,-1.4,1551052800.0
2019-02-22,34.8,35.6,34.8,35.05,34.97297297297297,555.0,8.0,19410.0,500.0,90.09,0.8,0.25,1550793600.0
2019-02-21,33.55,36.55,33.5,36.55,34.02097902097902,286.0,6.0,9730.0,286.0,100.0,3.05,3.0,1550707200.0
2019-02-20,34.1,36.35,33.8,35.2,34.88532110091743,436.0,11.0,15210.0,343.0,78.67,2.55,1.1,1550620800.0
2019-02-19,35.25,38.2,35.1,35.5,36.54251012145749,494.0,21.0,18052.0,446.0,90.28,3.1,0.25,1550534400.0
2019-02-18,36.4,39.0,36.15,36.7,36.56108597285068,442.0,9.0,16160.0,390.0,88.24,2.85,0.3,1550448000.0
2019-02-15,37.25,38.0,36.9,37.95,37.513888888888886,288.0,9.0,10804.0,163.0,56.6,1.1,0.7,1550188800.0
2019-02-14,38.75,38.85,38.75,38.8,38.81127450980392,408.0,11.0,15835.0,352.0,86.27,0.1,0.05,1550102400.0
2019-02-13,44.75,44.75,40.75,40.75,40.856,250.0,8.0,10214.0,240.0,96.0,4.0,-4.0,1550016000.0
2019-02-12,42.75,43.5,42.75,42.85,42.79551820728291,357.0,26.0,15278.0,327.0,91.6,0.75,0.1,1549929600.0
2019-02-11,45.6,45.6,45.0,45.0,45.42641509433962,530.0,7.0,24076.0,530.0,100.0,0.6,-0.6,1549843200.0
2019-02-08,47.0,47.0,47.0,47.0,47.0,85.0,1.0,3995.0,85.0,100.0,0.0,0.0,1549584000.0
2019-02-07,46.05,46.6,45.55,46.6,45.856287425149695,167.0,5.0,7658.0,142.0,85.03,1.05,0.55,1549497600.0
2019-02-06,47.4,48.5,47.4,47.75,47.69047619047619,168.0,7.0,8012.0,168.0,100.0,1.1,0.35,1549411200.0
2019-02-05,49.4,49.4,49.4,49.4,49.4,60.0,4.0,2964.0,60.0,100.0,0.0,0.0,1549324800.0
2019-02-04,48.05,48.05,46.55,47.1,47.73571428571429,140.0,4.0,6683.0,140.0,100.0,1.5,-0.95,1549238400.0
2019-01-31,48.6,48.6,48.55,48.55,48.55555555555556,18.0,2.0,874.0,18.0,100.0,0.05,-0.05,1548892800.0
2019-01-29,49.1,49.35,49.0,49.0,49.156716417910445,268.0,11.0,13174.0,218.0,81.34,0.35,-0.1,1548720000.0
2019-01-28,49.0,51.0,49.0,51.0,50.0,20.0,2.0,1000.0,10.0,50.0,2.0,2.0,1548633600.0
2019-01-25,49.15,49.15,49.15,49.15,49.130434782608695,23.0,5.0,1130.0,23.0,100.0,0.0,0.0,1548374400.0
2019-01-24,48.5,48.5,48.5,48.5,48.48936170212765,47.0,1.0,2279.0,47.0,100.0,0.0,0.0,1548288000.0
2019-01-23,49.35,53.35,49.35,50.25,52.17287234042553,376.0,10.0,19617.0,334.0,88.83,4.0,0.9,1548201600.0
2019-01-22,54.9,54.9,50.85,50.85,51.42857142857143,35.0,2.0,1800.0,35.0,100.0,4.05,-4.05,1548115200.0
2019-01-21,52.8,52.8,52.75,52.75,52.75,24.0,3.0,1266.0,24.0,100.0,0.05,-0.05,1548028800.0
2019-01-17,52.75,52.75,52.75,52.75,52.66666666666666,3.0,1.0,158.0,3.0,100.0,0.0,0.0,1547683200.0
2019-01-16,58.0,59.7,54.15,54.15,57.92274678111588,699.0,5.0,40488.0,699.0,100.0,5.55,-3.85,1547596800.0
2019-01-15,52.15,56.9,52.1,56.9,55.91019644527596,1069.0,14.0,59768.0,977.0,91.39,4.8,4.75,1547510400.0
2019-01-14,52.0,54.2,52.0,54.2,54.01023017902813,782.0,7.0,42236.0,782.0,100.0,2.2,2.2,1547424000.0
2019-01-11,52.0,53.75,52.0,52.0,52.2484375,640.0,15.0,33439.0,640.0,100.0,1.75,0.0,1547164800.0
2019-01-10,52.15,52.15,52.15,52.15,52.11111111111112,18.0,1.0,938.0,18.0,100.0,0.0,0.0,1547078400.0
2019-01-09,55.8,55.8,51.1,54.8,51.92063492063492,441.0,27.0,22897.0,429.0,97.28,4.7,-1.0,1546992000.0
2019-01-08,53.5,55.0,53.5,53.7,54.187179487179485,390.0,9.0,21133.0,345.0,88.46,1.5,0.2,1546905600.0
2019-01-07,51.05,55.95,51.05,55.95,55.21604938271605,324.0,10.0,17890.0,300.0,92.59,4.9,4.9,1546819200.0
2019-01-03,53.25,53.3,53.25,53.3,53.291139240506325,158.0,3.0,8420.0,158.0,100.0,0.05,0.05,1546473600.0
2019-01-01,51.55,55.75,51.55,55.75,52.43478260869565,23.0,3.0,1206.0,18.0,78.26,4.2,4.2,1546300800.0
2018-12-31,51.3,53.8,50.25,53.6,52.08860759493671,79.0,10.0,4115.0,49.0,62.03,3.55,2.3,1546214400.0
2018-12-28,53.9,53.9,51.1,51.95,52.05578947368421,950.0,8.0,49453.0,850.0,89.47,2.8,-1.95,1545955200.0
2018-12-27,51.4,51.4,51.35,51.35,51.38596491228071,114.0,3.0,5858.0,114.0,100.0,0.05,-0.05,1545868800.0
2018-12-26,49.5,54.25,49.5,53.1,51.99528301886792,212.0,10.0,11023.0,142.0,66.98,4.75,3.6,1545782400.0
2018-12-24,51.6,51.7,51.6,51.7,51.65408805031447,477.0,4.0,24639.0,477.0,100.0,0.1,0.1,1545609600.0
2018-12-21,49.1,52.0,48.0,49.25,49.745551601423486,1686.0,17.0,83871.0,1458.0,86.48,4.0,0.15,1545350400.0
2018-12-20,51.0,51.0,50.0,50.15,50.75,136.0,4.0,6902.0,118.0,86.76,1.0,-0.85,1545264000.0
2018-12-19,53.5,56.0,52.35,52.35,53.90151515151515,132.0,5.0,7115.0,125.0,94.7,3.65,-1.15,1545177600.0
2018-12-18,54.0,56.9,53.1,54.0,53.66929133858268,127.0,6.0,6816.0,102.0,80.31,3.8,0.0,1545091200.0
2018-12-13,57.0,57.0,54.85,54.85,55.5,2.0,2.0,111.0,1.0,50.0,2.15,-2.15,1544659200.0
2018-12-12,57.75,57.75,57.1,57.1,57.35294117647059,51.0,8.0,2925.0,50.0,98.04,0.65,-0.65,1544572800.0
2018-12-11,57.75,57.75,53.0,55.0,55.0,6.0,5.0,330.0,3.0,50.0,4.75,-2.75,1544486400.0
2018-12-10,55.0,55.0,55.0,55.0,55.0,3.0,1.0,165.0,3.0,100.0,0.0,0.0,1544400000.0
2018-12-07,57.7,57.7,55.0,55.0,56.18181818181817,11.0,2.0,618.0,11.0,100.0,2.7,-2.7,1544140800.0
2018-12-06,55.0,55.0,55.0,55.0,55.0,23.0,1.0,1265.0,23.0,100.0,0.0,0.0,1544054400.0
2018-12-05,55.0,55.0,55.0,55.0,55.0,284.0,2.0,15620.0,284.0,100.0,0.0,0.0,1543968000.0
2018-12-04,54.0,55.25,53.7,55.1,54.30265486725664,565.0,16.0,30681.0,402.0,71.15,1.55,1.1,1543881600.0
2018-12-03,55.4,60.45,55.4,56.5,58.74358974358975,156.0,8.0,9164.0,101.0,64.74,5.05,1.1,1543795200.0
2018-11-30,52.25,57.65,52.25,57.65,55.13613101330604,977.0,18.0,53868.0,583.0,59.67,5.4,5.4,1543536000.0
2018-11-29,55.0,55.0,54.95,54.95,54.93478260869565,46.0,6.0,2527.0,46.0,100.0,0.05,-0.05,1543449600.0
2018-11-28,57.8,57.8,57.8,57.8,57.8,155.0,4.0,8959.0,155.0,100.0,0.0,0.0,1543363200.0
2018-11-27,60.8,60.8,60.8,60.8,60.8,125.0,4.0,7600.0,125.0,100.0,0.0,0.0,1543276800.0
2018-11-26,65.0,65.0,60.1,64.0,62.61538461538461,26.0,4.0,1628.0,21.0,80.77,4.9,-1.0,1543190400.0
2018-11-22,60.85,66.0,60.85,63.25,63.02581755593804,1162.0,13.0,73236.0,1160.0,99.83,5.15,2.4,1542844800.0
2018-11-21,60.8,63.75,60.8,63.6,63.44511278195489,665.0,12.0,42191.0,665.0,100.0,2.95,2.8,1542758400.0
2018-11-20,60.8,60.8,58.0,60.8,60.763423710792125,1881.0,22.0,114296.0,1880.0,99.95,2.8,0.0,1542672000.0
2018-11-19,57.85,57.95,57.7,57.95,57.81091877496671,751.0,15.0,43416.0,751.0,100.0,0.25,0.1,1542585600.0
2018-11-16,55.2,55.2,55.2,55.2,55.19852941176471,272.0,5.0,15014.0,272.0,100.0,0.0,0.0,1542326400.0
2018-11-15,52.6,52.6,52.6,52.6,52.598173515981735,219.0,3.0,11519.0,219.0,100.0,0.0,0.0,1542240000.0
2018-11-14,50.1,50.1,50.1,50.1,50.090909090909086,99.0,2.0,4959.0,99.0,100.0,0.0,0.0,1542153600.0
2018-11-13,47.75,47.75,47.75,47.75,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-07,45.5,45.5,45.5,45.5,45.48717948717949,39.0,1.0,1774.0,39.0,100.0,0.0,0.0,1541548800.0
2018-11-06,47.65,47.65,47.65,47.65,47.61111111111112,18.0,1.0,857.0,18.0,100.0,0.0,0.0,1541462400.0
2018-11-05,50.0,50.0,50.0,50.0,50.0,12.0,4.0,600.0,12.0,100.0,0.0,0.0,1541376000.0
2018-11-02,53.95,53.95,49.0,49.55,49.73015873015873,126.0,6.0,6266.0,126.0,100.0,4.95,-4.4,1541116800.0
2018-10-31,47.05,51.5,47.05,51.5,47.22,100.0,2.0,4722.0,100.0,100.0,4.45,4.45,1540944000.0
2018-10-30,49.1,49.15,49.1,49.1,49.08333333333333,36.0,3.0,1767.0,18.0,50.0,0.05,0.0,1540857600.0
2018-10-24,51.65,51.65,51.65,51.65,51.6,5.0,1.0,258.0,5.0,100.0,0.0,0.0,1540339200.0
2018-10-23,50.0,50.0,50.0,50.0,50.0,200.0,1.0,10000.0,200.0,100.0,0.0,0.0,1540252800.0
2018-10-22,53.0,53.0,50.0,50.0,52.065088757396445,169.0,6.0,8799.0,169.0,100.0,3.0,-3.0,1540166400.0
2018-10-19,46.6,51.3,46.6,51.3,48.96894409937888,322.0,6.0,15768.0,322.0,100.0,4.7,4.7,1539907200.0
2018-10-17,48.6,48.95,48.6,48.95,48.68421052631578,19.0,3.0,925.0,12.0,63.16,0.35,0.35,1539734400.0
2018-10-15,50.85,52.85,50.85,51.0,50.9789644012945,618.0,27.0,31505.0,601.0,97.25,2.0,0.15,1539561600.0
2018-10-12,56.0,56.6,51.3,53.5,51.78604651162791,645.0,21.0,33402.0,595.0,92.25,5.3,-2.5,1539302400.0
2018-10-11,53.95,53.95,53.95,53.95,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1539216000.0
2018-10-05,57.75,57.75,52.9,56.75,57.280033840947546,1182.0,5.0,67705.0,1102.0,93.23,4.85,-1.0,1538697600.0
2018-10-04,55.0,55.0,55.0,55.0,55.0,535.0,8.0,29425.0,535.0,100.0,0.0,0.0,1538611200.0
2018-10-03,51.1,53.0,51.1,53.0,51.20754716981132,53.0,4.0,2714.0,53.0,100.0,1.9,1.9,1538524800.0
2018-10-01,54.0,54.0,53.65,53.65,53.65298142717498,1023.0,10.0,54887.0,623.0,60.9,0.35,-0.35,1538352000.0
2018-09-27,56.45,56.45,56.45,56.45,56.45,20.0,2.0,1129.0,20.0,100.0,0.0,0.0,1538006400.0
2018-09-26,59.4,59.4,59.4,59.4,59.39189189189189,74.0,12.0,4395.0,74.0,100.0,0.0,0.0,1537920000.0
2018-09-19,62.5,62.5,62.5,62.5,62.5,10.0,2.0,625.0,10.0,100.0,0.0,0.0,1537315200.0
2018-09-18,65.2,65.2,65.2,65.2,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-17,65.2,65.2,65.2,65.2,65.2,25.0,2.0,1630.0,25.0,100.0,0.0,0.0,1537142400.0
2018-09-12,65.5,65.5,65.5,65.5,65.5,10.0,2.0,655.0,10.0,100.0,0.0,0.0,1536710400.0
2018-09-11,62.8,62.8,62.8,62.8,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1536624000.0
2018-09-07,60.0,60.0,57.15,60.0,59.85617597292724,591.0,8.0,35375.0,591.0,100.0,2.85,0.0,1536278400.0
2018-09-06,59.25,59.25,59.25,59.25,59.2,10.0,2.0,592.0,10.0,100.0,0.0,0.0,1536192000.0
2018-09-05,56.2,58.0,56.2,56.55,57.078998073217726,1038.0,8.0,59248.0,588.0,56.65,1.8,0.35,1536105600.0
2018-09-04,58.0,59.0,58.0,58.0,58.33579583613163,1489.0,9.0,86862.0,1489.0,100.0,1.0,0.0,1536019200.0
2018-09-03,57.0,58.1,56.8,58.1,57.51409244644871,887.0,11.0,51015.0,581.0,65.5,1.3,1.1,1535932800.0
2018-08-31,52.4,57.75,52.4,57.6,53.29801644895985,4134.0,19.0,220334.0,3794.0,91.78,5.35,5.2,1535673600.0
2018-08-30,53.3,55.0,53.3,55.0,54.69306930693069,101.0,6.0,5524.0,86.0,85.15,1.7,1.7,1535587200.0
2018-08-29,53.0,53.25,53.0,53.25,53.10285714285713,175.0,6.0,9293.0,100.0,57.14,0.25,0.25,1535500800.0
2018-08-28,55.0,55.5,55.0,55.5,55.21621621621622,222.0,8.0,12258.0,182.0,81.98,0.5,0.5,1535414400.0
2018-08-27,57.35,58.15,57.0,57.0,57.04595336076817,1458.0,19.0,83173.0,1458.0,100.0,1.15,-0.35,1535328000.0
2018-08-24,61.4,61.4,59.95,59.95,61.15126050420168,119.0,6.0,7277.0,119.0,100.0,1.45,-1.45,1535068800.0
2018-08-23,59.0,60.5,59.0,59.1,59.06666666666666,225.0,5.0,13290.0,150.0,66.67,1.5,0.1,1534982400.0
2018-08-21,58.75,61.65,58.75,61.65,60.88235294117647,68.0,4.0,4140.0,68.0,100.0,2.9,2.9,1534809600.0
2018-08-20,61.0,61.0,58.75,58.75,59.95287958115184,382.0,9.0,22902.0,382.0,100.0,2.25,-2.25,1534723200.0
2018-08-17,59.0,59.0,59.0,59.0,59.0,100.0,2.0,5900.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-16,59.95,62.85,58.95,59.05,59.82666666666666,225.0,8.0,13461.0,196.0,87.11,3.9,-0.9,1534377600.0
2018-08-14,58.75,60.0,58.75,59.95,59.63235294117647,68.0,3.0,4055.0,68.0,100.0,1.25,1.2,1534204800.0
2018-08-13,58.7,58.75,58.7,58.75,58.70860927152317,151.0,4.0,8865.0,151.0,100.0,0.05,0.05,1534118400.0
2018-08-10,62.85,62.85,58.55,58.55,59.015584415584414,385.0,5.0,22721.0,381.0,98.96,4.3,-4.3,1533859200.0
2018-08-09,57.4,60.5,57.4,60.5,58.95454545454545,66.0,3.0,3891.0,66.0,100.0,3.1,3.1,1533772800.0
2018-08-08,61.7,61.7,59.95,59.95,60.35384615384615,130.0,4.0,7846.0,130.0,100.0,1.75,-1.75,1533686400.0
2018-08-07,58.85,58.85,58.85,58.85,58.85,100.0,2.0,5885.0,100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,54.0,57.1,54.0,57.1,55.7,20.0,3.0,1114.0,20.0,100.0,3.1,3.1,1533513600.0
2018-08-03,53.95,54.6,53.95,54.6,54.1764705882353,51.0,3.0,2763.0,51.0,100.0,0.65,0.65,1533254400.0
2018-08-02,54.0,54.0,52.0,52.0,52.05263157894737,76.0,2.0,3956.0,76.0,100.0,2.0,-2.0,1533168000.0
2018-08-01,50.65,52.05,50.65,51.5,51.36585365853659,41.0,5.0,2106.0,36.0,87.8,1.4,0.85,1533081600.0
2018-07-31,50.6,53.0,50.6,53.0,52.783664459161145,453.0,8.0,23911.0,423.0,93.38,2.4,2.4,1532995200.0
2018-07-27,50.6,50.6,50.6,50.6,50.57894736842105,19.0,1.0,961.0,19.0,100.0,0.0,0.0,1532649600.0
2018-07-26,50.25,50.25,47.95,50.25,49.53125,160.0,6.0,7925.0,160.0,100.0,2.3,0.0,1532563200.0
2018-07-25,50.0,50.15,50.0,50.15,50.11111111111112,72.0,4.0,3608.0,72.0,100.0,0.15,0.15,1532476800.0
2018-07-24,50.0,52.4,50.0,52.4,50.09076923076923,650.0,8.0,32559.0,647.0,99.54,2.4,2.4,1532390400.0
2018-07-23,49.7,50.0,49.7,50.0,49.86029411764706,272.0,6.0,13562.0,187.0,68.75,0.3,0.3,1532304000.0
2018-07-20,52.3,52.3,52.3,52.3,52.3,20.0,1.0,1046.0,20.0,100.0,0.0,0.0,1532044800.0
2018-07-19,57.6,57.6,52.6,52.6,53.32142857142857,140.0,6.0,7465.0,120.0,85.71,5.0,-5.0,1531958400.0
2018-07-18,52.6,54.95,52.6,54.95,53.942857142857136,35.0,2.0,1888.0,35.0,100.0,2.35,2.35,1531872000.0
2018-07-17,52.5,52.5,52.5,52.5,52.5,150.0,2.0,7875.0,150.0,100.0,0.0,0.0,1531785600.0
2018-07-16,53.05,53.05,53.05,53.05,53.03703703703704,27.0,8.0,1432.0,27.0,100.0,0.0,0.0,1531699200.0
2018-07-13,53.0,55.8,53.0,55.8,55.18627450980392,1020.0,6.0,56290.0,1020.0,100.0,2.8,2.8,1531440000.0
2018-07-12,55.0,55.0,55.0,55.0,55.0,33.0,3.0,1815.0,18.0,54.55,0.0,0.0,1531353600.0
2018-07-11,51.95,56.85,51.95,56.85,53.5,82.0,8.0,4387.0,72.0,87.8,4.9,4.9,1531267200.0
2018-07-10,54.55,54.55,54.55,54.55,54.53968253968254,63.0,2.0,3436.0,63.0,100.0,0.0,0.0,1531180800.0
2018-07-09,59.55,59.55,56.05,56.05,56.56140350877192,171.0,5.0,9672.0,146.0,85.38,3.5,-3.5,1531094400.0
2018-07-06,56.8,56.8,56.8,56.8,56.0,1.0,1.0,56.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,56.6,56.8,56.6,56.8,56.66101694915255,118.0,5.0,6686.0,78.0,66.1,0.2,0.2,1530748800.0
2018-07-02,59.3,59.3,59.3,59.3,59.2,5.0,1.0,296.0,5.0,100.0,0.0,0.0,1530489600.0
2018-06-29,56.5,56.5,56.5,56.5,56.5,18.0,1.0,1017.0,18.0,100.0,0.0,0.0,1530230400.0
2018-06-28,60.5,60.5,57.4,57.6,59.72602739726028,146.0,6.0,8720.0,146.0,100.0,3.1,-2.9,1530144000.0
2018-06-27,58.2,60.5,58.2,60.4,59.34920634920634,63.0,3.0,3739.0,63.0,100.0,2.3,2.2,1530057600.0
2018-06-26,58.15,58.15,58.15,58.15,58.11111111111112,18.0,1.0,1046.0,18.0,100.0,0.0,0.0,1529971200.0
2018-06-25,60.15,60.15,60.15,60.15,60.14035087719298,57.0,2.0,3428.0,57.0,100.0,0.0,0.0,1529884800.0
2018-06-22,60.1,60.1,60.1,60.1,60.09606986899564,229.0,5.0,13762.0,229.0,100.0,0.0,0.0,1529625600.0
2018-06-21,61.0,61.0,60.2,60.2,60.75649350649351,308.0,5.0,18713.0,308.0,100.0,0.8,-0.8,1529539200.0
2018-06-20,61.1,61.55,61.1,61.55,61.51147540983607,305.0,5.0,18761.0,305.0,100.0,0.45,0.45,1529452800.0
2018-06-19,60.1,63.95,60.1,60.7,62.86363636363636,286.0,9.0,17979.0,251.0,87.76,3.85,0.6,1529366400.0
2018-06-18,60.0,63.0,60.0,63.0,60.75,40.0,3.0,2430.0,40.0,100.0,3.0,3.0,1529280000.0
2018-06-15,58.5,61.0,58.5,61.0,60.553191489361694,94.0,10.0,5692.0,90.0,95.74,2.5,2.5,1529020800.0
2018-06-14,60.55,60.55,60.55,60.55,60.5,6.0,1.0,363.0,6.0,100.0,0.0,0.0,1528934400.0
2018-06-13,59.15,63.8,59.15,63.6,62.5066371681416,452.0,8.0,28253.0,302.0,66.81,4.65,4.45,1528848000.0
2018-06-12,62.5,62.5,61.0,61.0,61.852422907488986,454.0,10.0,28081.0,418.0,92.07,1.5,-1.5,1528761600.0
2018-06-11,68.2,68.2,63.1,63.1,64.74911660777384,283.0,6.0,18324.0,230.0,81.27,5.1,-5.1,1528675200.0
2018-06-08,64.9,65.0,64.9,65.0,64.96296296296296,27.0,4.0,1754.0,27.0,100.0,0.1,0.1,1528416000.0
2018-06-06,65.5,65.5,65.5,65.5,65.0,1.0,1.0,65.0,1.0,100.0,0.0,0.0,1528243200.0
2018-06-05,64.8,65.5,64.8,65.5,64.86363636363636,220.0,5.0,14270.0,220.0,100.0,0.7,0.7,1528156800.0
2018-06-04,65.95,65.95,65.95,65.95,65.95,20.0,1.0,1319.0,20.0,100.0,0.0,0.0,1528070400.0
2018-06-01,71.4,71.4,60.2,60.3,60.74396135265701,414.0,6.0,25148.0,383.0,92.51,11.2,-11.1,1527811200.0
2018-05-31,66.0,66.0,64.85,65.0,64.95238095238095,63.0,6.0,4092.0,63.0,100.0,1.15,-1.0,1527724800.0
2018-05-30,66.0,66.0,60.0,60.0,64.28571428571429,7.0,2.0,450.0,7.0,100.0,6.0,-6.0,1527638400.0
2018-05-29,60.0,60.0,60.0,60.0,60.0,17.0,2.0,1020.0,17.0,100.0,0.0,0.0,1527552000.0
