Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-28,6.05,6.23,6.0,6.22,6.009540082585789,7023.0,9.0,42205.0,7012.0,99.84,0.23,0.17,1340841600.0
2012-06-27,6.0,6.1,6.0,6.1,6.00142816338189,3501.0,10.0,21011.0,3401.0,97.14,0.1,0.1,1340755200.0
2012-06-26,6.1,6.14,6.0,6.0,6.01,500.0,8.0,3005.0,438.0,87.6,0.14,-0.1,1340668800.0
2012-06-25,6.03,6.25,5.8,6.01,6.03986332574032,7024.0,33.0,42424.0,6554.0,93.31,0.45,-0.02,1340582400.0
2012-06-22,6.05,6.14,6.0,6.01,6.016401590457256,2012.0,9.0,12105.0,1051.0,52.24,0.14,-0.04,1340323200.0
2012-06-21,6.0,6.09,5.99,6.0,6.00390625,17152.0,18.0,102979.0,10201.0,59.47,0.1,0.0,1340236800.0
2012-06-20,6.25,6.3,6.25,6.25,6.25,1304.0,6.0,8150.0,1200.0,92.02,0.05,0.0,1340150400.0
2012-06-19,6.2,6.2,5.85,6.05,6.148960410139561,3511.0,19.0,21589.0,2300.0,65.51,0.35,-0.15,1340064000.0
2012-06-18,6.1,6.65,5.8,5.93,6.120779413952105,13446.0,47.0,82300.0,2972.0,22.1,0.85,-0.17,1339977600.0
2012-06-15,6.15,6.15,6.15,6.15,6.15,460.0,4.0,2829.0,460.0,100.0,0.0,0.0,1339718400.0
2012-06-14,6.1,6.4,6.1,6.35,6.20625,800.0,3.0,4965.0,700.0,87.5,0.3,0.25,1339632000.0
2012-06-13,6.25,6.25,6.05,6.1,6.134663341645885,401.0,6.0,2460.0,375.0,93.52,0.2,-0.15,1339545600.0
2012-06-12,6.2,6.2,6.0,6.17,6.01171875,7680.0,12.0,46170.0,7640.0,99.48,0.2,-0.03,1339459200.0
2012-06-11,6.0,6.2,5.81,6.09,6.072366849773108,4187.0,55.0,25425.0,2941.0,70.24,0.39,0.09,1339372800.0
2012-06-08,6.1,6.15,6.05,6.1,6.114251249353783,5803.0,26.0,35481.0,5388.0,92.85,0.1,0.0,1339113600.0
2012-06-07,6.11,6.11,6.1,6.1,6.100454545454546,2200.0,4.0,13421.0,2200.0,100.0,0.01,-0.01,1339027200.0
2012-06-06,6.0,6.29,6.0,6.29,6.085263157894737,950.0,5.0,5781.0,850.0,89.47,0.29,0.29,1338940800.0
2012-06-05,5.9,6.2,5.9,6.2,6.046403712296984,2155.0,11.0,13030.0,1955.0,90.72,0.3,0.3,1338854400.0
2012-06-04,6.0,6.2,5.95,5.95,6.04186046511628,215.0,8.0,1299.0,13.0,6.05,0.25,-0.05,1338768000.0
2012-06-01,6.0,6.05,6.0,6.0,6.000623441396509,11228.0,5.0,67375.0,11228.0,100.0,0.05,0.0,1338508800.0
2012-05-31,6.06,6.1,6.01,6.05,6.050652419603411,9733.0,10.0,58891.0,8610.0,88.46,0.09,-0.01,1338422400.0
2012-05-30,6.05,6.19,6.0,6.15,6.044254104211277,1401.0,13.0,8468.0,1000.0,71.38,0.19,0.1,1338336000.0
2012-05-29,6.2,6.35,6.1,6.25,6.19442165709598,1219.0,8.0,7551.0,994.0,81.54,0.25,0.05,1338249600.0
2012-05-28,5.85,6.24,5.85,6.24,6.059523809523809,3276.0,18.0,19851.0,2357.0,71.95,0.39,0.39,1338163200.0
2012-05-25,5.76,6.1,5.75,6.1,5.852216748768472,1624.0,10.0,9504.0,1313.0,80.85,0.35,0.34,1337904000.0
2012-05-24,6.0,6.64,6.0,6.04,6.162275449101797,6680.0,32.0,41164.0,3554.0,53.2,0.64,0.04,1337817600.0
2012-05-23,6.16,6.25,6.16,6.2,6.209609224855861,7805.0,18.0,48466.0,7805.0,100.0,0.09,0.04,1337731200.0
2012-05-22,6.21,6.48,6.21,6.47,6.325957446808511,1175.0,11.0,7433.0,823.0,70.04,0.27,0.26,1337644800.0
2012-05-21,6.4,6.5,6.4,6.4,6.402674591381872,673.0,5.0,4309.0,672.0,99.85,0.1,0.0,1337558400.0
2012-05-18,5.75,6.1,5.75,6.1,5.866666666666666,600.0,4.0,3520.0,400.0,66.67,0.35,0.35,1337299200.0
2012-05-17,5.95,5.95,5.9,5.9,5.911538461538462,1300.0,3.0,7685.0,1300.0,100.0,0.05,-0.05,1337212800.0
2012-05-16,6.05,6.05,5.91,5.95,5.925,2000.0,9.0,11850.0,1700.0,85.0,0.14,-0.1,1337126400.0
2012-05-15,6.5,6.5,6.01,6.25,6.289004029936672,1737.0,6.0,10924.0,1737.0,100.0,0.49,-0.25,1337040000.0
2012-05-14,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1336953600.0
2012-05-11,6.1,6.2,5.65,6.2,6.059759036144578,8300.0,21.0,50296.0,8219.0,99.02,0.55,0.1,1336694400.0
2012-05-10,6.2,6.2,6.06,6.2,6.157724788872329,4026.0,10.0,24791.0,4025.0,99.98,0.14,0.0,1336608000.0
2012-05-09,6.05,6.05,6.05,6.05,6.047619047619048,399.0,1.0,2413.0,399.0,100.0,0.0,0.0,1336521600.0
2012-05-08,6.06,6.37,6.06,6.3,6.338894967177242,3656.0,10.0,23175.0,3655.0,99.97,0.31,0.24,1336435200.0
2012-05-07,6.15,6.3,6.15,6.3,6.218947368421053,950.0,11.0,5908.0,949.0,99.89,0.15,0.15,1336348800.0
2012-05-04,6.15,6.21,6.1,6.13,6.166190476190476,2100.0,5.0,12949.0,2100.0,100.0,0.11,-0.02,1336089600.0
2012-05-03,6.5,6.5,6.25,6.25,6.252475247524752,1010.0,4.0,6315.0,1010.0,100.0,0.25,-0.25,1336003200.0
2012-05-02,6.51,6.51,6.5,6.5,6.5,1500.0,7.0,9750.0,1500.0,100.0,0.01,-0.01,1335916800.0
2012-04-30,6.45,6.75,6.45,6.68,6.520654396728016,2445.0,10.0,15943.0,2445.0,100.0,0.3,0.23,1335744000.0
2012-04-27,6.65,6.65,6.5,6.5,6.64776119402985,3350.0,2.0,22270.0,3350.0,100.0,0.15,-0.15,1335484800.0
2012-04-26,6.26,6.69,6.25,6.31,6.443076923076923,1300.0,11.0,8376.0,300.0,23.08,0.44,0.05,1335398400.0
2012-04-25,6.99,6.99,6.42,6.44,6.713980028530671,1402.0,8.0,9413.0,1.0,0.07,0.57,-0.55,1335312000.0
2012-04-24,6.5,6.5,6.26,6.45,6.36654033567948,1847.0,8.0,11759.0,1000.0,54.14,0.24,-0.05,1335225600.0
2012-04-23,6.75,6.75,6.5,6.5,6.581475787855496,2602.0,12.0,17125.0,2600.0,99.92,0.25,-0.25,1335139200.0
2012-04-20,6.75,6.85,6.75,6.8,6.8,700.0,3.0,4760.0,600.0,85.71,0.1,0.05,1334880000.0
2012-04-19,6.7,7.0,6.7,6.85,6.86782720825274,1551.0,10.0,10652.0,1531.0,98.71,0.3,0.15,1334793600.0
2012-04-18,6.75,7.15,6.7,6.9,6.878277153558053,10680.0,35.0,73460.0,7670.0,71.82,0.45,0.15,1334707200.0
2012-04-17,6.8,7.0,6.8,6.84,6.829756097560976,2050.0,9.0,14001.0,2050.0,100.0,0.2,0.04,1334620800.0
2012-04-16,7.0,7.25,6.76,6.78,6.995287464655985,1061.0,9.0,7422.0,1000.0,94.25,0.49,-0.22,1334534400.0
2012-04-13,7.45,7.45,6.91,7.09,7.024669955994133,7499.0,27.0,52678.0,5245.0,69.94,0.54,-0.36,1334275200.0
2012-04-12,7.25,7.25,6.86,7.05,7.101224489795919,1225.0,16.0,8699.0,500.0,40.82,0.39,-0.2,1334188800.0
2012-04-11,6.6,6.99,6.6,6.85,6.885670057496682,4522.0,12.0,31137.0,2521.0,55.75,0.39,0.25,1334102400.0
2012-04-10,7.65,7.65,6.76,6.76,7.118996534081532,6059.0,12.0,43134.0,4033.0,66.56,0.89,-0.89,1334016000.0
2012-04-09,7.45,8.0,6.95,6.95,7.112973308504034,1611.0,12.0,11459.0,360.0,22.35,1.05,-0.5,1333929600.0
2012-04-04,6.45,7.5,6.44,7.07,6.6546194351364285,4178.0,29.0,27803.0,2778.0,66.49,1.06,0.62,1333497600.0
2012-04-03,6.35,6.85,6.3,6.6,6.365771812080537,2086.0,8.0,13279.0,2000.0,95.88,0.55,0.25,1333411200.0
2012-04-02,7.0,7.0,6.6,6.95,6.932364956876985,2203.0,15.0,15272.0,2000.0,90.79,0.4,-0.05,1333324800.0
2012-03-30,6.8,6.9,6.8,6.86,6.868327402135232,1124.0,9.0,7720.0,1022.0,90.93,0.1,0.06,1333065600.0
2012-03-29,6.15,6.7,6.1,6.4,6.219952867242734,1273.0,16.0,7918.0,984.0,77.3,0.6,0.25,1332979200.0
2012-03-28,6.78,6.78,6.0,6.25,6.281035795887281,3939.0,38.0,24741.0,3636.0,92.31,0.78,-0.53,1332892800.0
2012-03-27,6.41,6.6,6.4,6.46,6.47835958563928,7047.0,34.0,45653.0,6371.0,90.41,0.2,0.05,1332806400.0
2012-03-26,6.8,6.9,6.6,6.8,6.795367240319608,26032.0,21.0,176897.0,25282.0,97.12,0.3,0.0,1332720000.0
2012-03-23,6.45,7.0,6.45,6.95,6.673292273236282,3572.0,15.0,23837.0,3280.0,91.83,0.55,0.5,1332460800.0
2012-03-22,6.75,6.94,6.65,6.65,6.744567627494456,2255.0,19.0,15209.0,2055.0,91.13,0.29,-0.1,1332374400.0
2012-03-21,6.75,7.15,6.7,6.71,6.891778062625892,5461.0,42.0,37636.0,4373.0,80.08,0.45,-0.04,1332288000.0
2012-03-20,6.8,7.25,6.8,7.25,6.864285714285714,700.0,5.0,4805.0,500.0,71.43,0.45,0.45,1332201600.0
2012-03-19,6.95,8.05,6.95,7.0,7.457578913635635,24964.0,120.0,186171.0,15595.0,62.47,1.1,0.05,1332115200.0
2012-03-16,6.9,7.0,6.75,6.75,6.811111111111111,450.0,9.0,3065.0,300.0,66.67,0.25,-0.15,1331856000.0
2012-03-15,6.75,7.04,6.75,6.75,6.7485380116959055,342.0,8.0,2308.0,240.0,70.18,0.29,0.0,1331769600.0
2012-03-14,7.0,7.04,6.8,6.81,6.870018975332068,2108.0,19.0,14482.0,1296.0,61.48,0.24,-0.19,1331683200.0
2012-03-13,7.0,7.47,6.98,7.0,7.062630190251354,7201.0,25.0,50858.0,5200.0,72.21,0.49,0.0,1331596800.0
2012-03-12,7.1,7.25,7.0,7.05,7.090264826557255,5362.0,25.0,38018.0,4217.0,78.65,0.25,-0.05,1331510400.0
2012-03-09,6.8,7.6,6.8,7.6,7.389029535864979,1185.0,8.0,8756.0,1000.0,84.39,0.8,0.8,1331251200.0
2012-03-07,7.0,7.1,6.85,7.06,6.9831460674157295,712.0,9.0,4972.0,500.0,70.22,0.25,0.06,1331078400.0
2012-03-06,7.1,7.25,7.0,7.09,7.126126126126127,555.0,9.0,3955.0,350.0,63.06,0.25,-0.01,1330992000.0
2012-03-05,7.0,7.4,7.0,7.2,7.241732283464568,5080.0,42.0,36788.0,3000.0,59.06,0.4,0.2,1330905600.0
2012-03-02,7.3,7.35,7.2,7.35,7.220115745360206,5011.0,7.0,36180.0,5003.0,99.84,0.15,0.05,1330646400.0
2012-03-01,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1330560000.0
2012-02-29,7.39,7.5,6.9,7.3,7.224586288416075,3807.0,20.0,27504.0,3105.0,81.56,0.6,-0.09,1330473600.0
2012-02-28,7.75,7.75,7.02,7.14,7.186361074582003,5323.0,25.0,38253.0,4001.0,75.16,0.73,-0.61,1330387200.0
2012-02-27,7.49,7.5,7.15,7.18,7.363604240282685,2830.0,18.0,20839.0,1930.0,68.2,0.35,-0.31,1330300800.0
2012-02-24,8.35,8.35,7.5,7.5,7.540386303775241,4556.0,32.0,34354.0,4048.0,88.85,0.85,-0.85,1330041600.0
2012-02-23,7.32,7.89,7.3,7.7,7.507472137791287,7896.0,23.0,59279.0,7710.0,97.64,0.59,0.38,1329955200.0
2012-02-22,8.35,8.4,7.65,7.7,7.778980228928198,4805.0,28.0,37378.0,4325.0,90.01,0.75,-0.65,1329868800.0
2012-02-21,7.76,8.3,7.75,8.01,8.058867473479756,6693.0,59.0,53938.0,6033.0,90.14,0.55,0.25,1329782400.0
2012-02-17,7.85,8.15,7.85,8.15,8.06191037735849,1696.0,17.0,13673.0,1416.0,83.49,0.3,0.3,1329436800.0
2012-02-16,7.55,8.2,7.54,7.7,7.909332244231163,4897.0,47.0,38732.0,4380.0,89.44,0.66,0.15,1329350400.0
2012-02-15,8.05,8.05,7.55,7.9,7.718158890290038,3172.0,14.0,24482.0,2472.0,77.93,0.5,-0.15,1329264000.0
2012-02-14,7.75,8.5,7.51,7.76,7.789400665926749,3604.0,21.0,28073.0,2509.0,69.62,0.99,0.01,1329177600.0
2012-02-13,7.75,8.3,7.4,7.94,7.740590183679615,6642.0,30.0,51413.0,5023.0,75.62,0.9,0.19,1329091200.0
2012-02-10,7.95,8.7,7.77,7.83,8.042631838344013,12174.0,73.0,97911.0,6417.0,52.71,0.93,-0.12,1328832000.0
2012-02-09,7.25,8.0,7.2,7.95,7.662290299051787,2742.0,43.0,21010.0,2087.0,76.11,0.8,0.7,1328745600.0
2012-02-08,7.4,7.7,7.25,7.7,7.50446791226645,1231.0,16.0,9238.0,630.0,51.18,0.45,0.3,1328659200.0
2012-02-07,7.22,7.5,7.22,7.5,7.363559322033898,2360.0,23.0,17378.0,1481.0,62.75,0.28,0.28,1328572800.0
2012-02-06,7.5,7.55,7.4,7.46,7.49800796812749,753.0,10.0,5646.0,600.0,79.68,0.15,-0.04,1328486400.0
2012-02-03,7.45,7.7,7.2,7.26,7.348114249644943,6337.0,40.0,46565.0,3849.0,60.74,0.5,-0.19,1328227200.0
2012-02-02,7.75,7.78,7.1,7.55,7.61430706014195,5354.0,22.0,40767.0,3300.0,61.64,0.68,-0.2,1328140800.0
2012-02-01,7.3,7.5,7.3,7.49,7.411157691067396,3101.0,27.0,22982.0,1750.0,56.43,0.2,0.19,1328054400.0
2012-01-31,7.6,7.9,7.15,7.79,7.515989628349179,8099.0,61.0,60872.0,6800.0,83.96,0.75,0.19,1327968000.0
2012-01-30,7.5,7.74,7.3,7.4,7.4792201616737986,10515.0,23.0,78644.0,8314.0,79.07,0.44,-0.1,1327881600.0
2012-01-27,7.2,7.65,7.01,7.57,7.46051582026057,7522.0,59.0,56118.0,5835.0,77.57,0.64,0.37,1327622400.0
2012-01-25,7.18,7.4,7.0,7.3,7.246362267937783,1993.0,21.0,14442.0,1987.0,99.7,0.4,0.12,1327449600.0
2012-01-24,7.2,7.2,6.62,6.9,6.875241405948242,2589.0,21.0,17800.0,1487.0,57.44,0.58,-0.3,1327363200.0
2012-01-23,7.0,7.05,6.9,6.97,6.982282069454288,4233.0,32.0,29556.0,4125.0,97.45,0.15,-0.03,1327276800.0
2012-01-20,6.95,7.22,6.95,7.1,7.091676040494938,1778.0,12.0,12609.0,1326.0,74.58,0.27,0.15,1327017600.0
2012-01-19,7.1,7.25,6.8,7.15,7.12784299339692,5452.0,34.0,38861.0,3899.0,71.52,0.45,0.05,1326931200.0
2012-01-18,7.0,7.0,6.75,6.75,6.898285714285714,1750.0,5.0,12072.0,1750.0,100.0,0.25,-0.25,1326844800.0
2012-01-17,6.92,7.0,6.7,6.9,6.893847194050034,2958.0,25.0,20392.0,2204.0,74.51,0.3,-0.02,1326758400.0
2012-01-16,7.2,7.2,6.95,7.04,7.019978401727862,1852.0,12.0,13001.0,1801.0,97.25,0.25,-0.16,1326672000.0
2012-01-13,7.05,7.45,6.9,6.95,7.115512871815393,7497.0,31.0,53345.0,6396.0,85.31,0.55,-0.1,1326412800.0
2012-01-12,6.9,7.25,6.9,6.95,6.996742671009772,1842.0,16.0,12888.0,1401.0,76.06,0.35,0.05,1326326400.0
2012-01-11,7.1,7.45,6.7,6.73,7.082278481012658,6478.0,57.0,45879.0,4275.0,65.99,0.75,-0.37,1326240000.0
2012-01-10,6.85,6.95,6.7,6.7,6.827406353722143,2109.0,20.0,14399.0,1684.0,79.85,0.25,-0.15,1326153600.0
2012-01-09,6.56,6.85,6.46,6.57,6.56777493606138,391.0,7.0,2568.0,161.0,41.18,0.39,0.01,1326067200.0
2012-01-06,6.7,6.7,6.56,6.6,6.583333333333333,804.0,8.0,5293.0,800.0,99.5,0.14,-0.1,1325808000.0
2012-01-05,6.56,6.75,6.51,6.51,6.56043956043956,455.0,11.0,2985.0,320.0,70.33,0.24,-0.05,1325721600.0
2012-01-04,6.5,6.99,6.5,6.72,6.669315068493151,3650.0,38.0,24343.0,2044.0,56.0,0.49,0.22,1325635200.0
2012-01-03,6.58,6.79,6.47,6.79,6.501416430594901,353.0,6.0,2295.0,296.0,83.85,0.32,0.21,1325548800.0
2012-01-02,6.35,6.75,6.35,6.57,6.4109259424293725,11221.0,20.0,71937.0,6012.0,53.58,0.4,0.22,1325462400.0
2011-12-30,6.25,6.59,6.25,6.41,6.383571428571429,2800.0,10.0,17874.0,2100.0,75.0,0.34,0.16,1325203200.0
2011-12-29,6.7,6.75,6.7,6.75,6.700952380952381,2100.0,4.0,14072.0,2000.0,95.24,0.05,0.05,1325116800.0
2011-12-28,6.55,6.7,6.4,6.55,6.476785714285714,560.0,11.0,3627.0,124.0,22.14,0.3,0.0,1325030400.0
2011-12-27,6.8,6.85,6.65,6.65,6.669460450497643,1909.0,8.0,12732.0,1103.0,57.78,0.2,-0.15,1324944000.0
2011-12-26,6.71,6.85,6.5,6.51,6.554831704668838,921.0,10.0,6037.0,529.0,57.44,0.35,-0.2,1324857600.0
2011-12-23,6.76,6.8,6.5,6.74,6.749743398339088,10717.0,24.0,72337.0,9387.0,87.59,0.3,-0.02,1324598400.0
2011-12-22,6.9,6.94,6.35,6.6,6.600490742806157,4483.0,30.0,29590.0,3380.0,75.4,0.59,-0.3,1324512000.0
2011-12-21,6.65,6.99,6.5,6.68,6.697056030389364,2106.0,14.0,14104.0,1980.0,94.02,0.49,0.03,1324425600.0
2011-12-20,6.5,7.0,6.5,6.85,6.923761423761424,4158.0,21.0,28789.0,3486.0,83.84,0.5,0.35,1324339200.0
2011-12-19,6.8,6.8,6.65,6.72,6.726381811054488,5102.0,9.0,34318.0,5000.0,98.0,0.15,-0.08,1324252800.0
2011-12-16,6.85,7.2,6.5,6.84,6.739650872817955,4010.0,32.0,27026.0,3789.0,94.49,0.7,-0.01,1323993600.0
2011-12-15,6.6,6.6,6.6,6.6,6.6,1100.0,6.0,7260.0,1100.0,100.0,0.0,0.0,1323907200.0
2011-12-14,6.6,6.65,6.6,6.6,6.6025,800.0,7.0,5282.0,758.0,94.75,0.05,0.0,1323820800.0
2011-12-13,6.55,6.55,6.5,6.55,6.506530180021178,2833.0,16.0,18433.0,2750.0,97.07,0.05,0.0,1323734400.0
2011-12-12,6.65,6.85,6.65,6.78,6.778501628664495,307.0,9.0,2081.0,303.0,98.7,0.2,0.13,1323648000.0
2011-12-09,6.9,7.0,6.55,6.75,6.834745762711864,3776.0,22.0,25808.0,3425.0,90.7,0.45,-0.15,1323388800.0
2011-12-08,6.9,7.2,6.71,6.86,6.859411764705881,1700.0,15.0,11661.0,1300.0,76.47,0.49,-0.04,1323302400.0
2011-12-07,7.35,7.4,7.05,7.06,7.263320647002854,4204.0,27.0,30535.0,2200.0,52.33,0.35,-0.29,1323216000.0
2011-12-05,7.25,7.29,6.96,6.96,7.115,200.0,3.0,1423.0,155.0,77.5,0.33,-0.29,1323043200.0
2011-12-02,7.45,7.45,6.63,6.92,6.988827806348644,5639.0,46.0,39410.0,3200.0,56.75,0.82,-0.53,1322784000.0
2011-12-01,7.6,7.6,7.01,7.18,7.244439645864824,4631.0,19.0,33549.0,2601.0,56.0,0.59,-0.42,1322697600.0
2011-11-30,7.07,7.65,7.07,7.45,7.202331390507911,2402.0,12.0,17300.0,2400.0,99.92,0.58,0.38,1322611200.0
2011-11-29,6.65,7.63,6.65,7.61,7.351606805293005,3174.0,11.0,23334.0,2819.0,88.82,0.98,0.96,1322524800.0
2011-11-28,6.72,7.35,6.72,7.35,7.099602911978821,3022.0,15.0,21455.0,1411.0,46.69,0.63,0.63,1322438400.0
2011-11-25,7.0,7.1,6.7,6.97,6.941623350659736,7503.0,51.0,52083.0,6575.0,87.63,0.4,-0.03,1322179200.0
2011-11-24,7.2,7.5,6.5,7.09,6.961392884178653,5284.0,44.0,36784.0,2724.0,51.55,1.0,-0.11,1322092800.0
2011-11-23,7.03,7.03,6.5,6.84,6.803794244970716,7854.0,32.0,53437.0,7596.0,96.72,0.53,-0.19,1322006400.0
2011-11-22,6.95,7.4,6.85,7.3,7.170560747663552,2140.0,23.0,15345.0,1390.0,64.95,0.55,0.35,1321920000.0
2011-11-21,7.05,7.49,6.62,7.01,7.009123908564701,20386.0,66.0,142888.0,16518.0,81.03,0.87,-0.04,1321833600.0
2011-11-18,8.0,8.0,7.46,7.47,7.587945879458793,813.0,15.0,6169.0,691.0,84.99,0.54,-0.53,1321574400.0
2011-11-17,7.45,8.18,7.15,7.35,7.453340595497457,5508.0,42.0,41053.0,2960.0,53.74,1.03,-0.1,1321488000.0
2011-11-16,7.5,7.99,7.5,7.5,7.644272948822096,12310.0,21.0,94101.0,2050.0,16.65,0.49,0.0,1321401600.0
2011-11-15,8.0,8.24,7.6,7.83,7.978809283551967,2973.0,28.0,23721.0,2289.0,76.99,0.64,-0.17,1321315200.0
2011-11-14,8.0,8.0,7.65,7.65,7.840967575913535,3886.0,24.0,30470.0,2802.0,72.1,0.35,-0.35,1321228800.0
2011-11-11,8.15,8.15,8.0,8.0,8.044848484848483,1650.0,12.0,13274.0,1600.0,96.97,0.15,-0.15,1320969600.0
2011-11-09,8.6,8.6,8.2,8.21,8.269317814419658,3093.0,30.0,25577.0,2847.0,92.05,0.4,-0.39,1320796800.0
2011-11-08,8.5,8.5,8.15,8.4,8.24128205128205,3900.0,38.0,32141.0,3120.0,80.0,0.35,-0.1,1320710400.0
2011-11-04,8.35,8.74,8.3,8.55,8.425459496255955,2938.0,33.0,24754.0,1616.0,55.0,0.44,0.2,1320364800.0
2011-11-03,8.25,9.15,8.25,8.37,8.426698450536351,5034.0,24.0,42420.0,3450.0,68.53,0.9,0.12,1320278400.0
2011-11-02,8.5,8.9,8.3,8.6,8.623526028185218,3477.0,26.0,29984.0,2518.0,72.42,0.6,0.1,1320192000.0
2011-11-01,8.26,9.0,8.26,8.61,8.460376718140166,5893.0,32.0,49857.0,2200.0,37.33,0.74,0.35,1320105600.0
2011-10-31,8.85,8.85,8.25,8.49,8.448616600790515,5566.0,49.0,47025.0,4839.0,86.94,0.6,-0.36,1320019200.0
2011-10-28,8.52,8.55,8.1,8.2,8.2263335837716,5324.0,18.0,43797.0,3600.0,67.62,0.45,-0.32,1319760000.0
2011-10-26,7.7,8.25,7.7,8.24,8.01834862385321,654.0,10.0,5244.0,553.0,84.56,0.55,0.54,1319587200.0
2011-10-25,8.05,8.05,8.0,8.03,8.046035805626598,391.0,6.0,3146.0,391.0,100.0,0.05,-0.02,1319500800.0
2011-10-24,8.55,8.59,7.71,8.24,8.09676271789399,2811.0,17.0,22760.0,1750.0,62.26,0.88,-0.31,1319414400.0
2011-10-21,8.3,8.3,8.1,8.1,8.232421875,1536.0,8.0,12645.0,1501.0,97.72,0.2,-0.2,1319155200.0
2011-10-20,8.5,8.6,8.02,8.43,8.474293059125964,10114.0,38.0,85709.0,9015.0,89.13,0.58,-0.07,1319068800.0
2011-10-19,8.05,8.5,8.05,8.15,8.208457711442785,4020.0,28.0,32998.0,1826.0,45.42,0.45,0.1,1318982400.0
2011-10-18,8.5,8.5,8.01,8.05,8.16664604725968,8083.0,19.0,66011.0,6390.0,79.05,0.49,-0.45,1318896000.0
2011-10-17,8.0,8.85,7.66,8.33,8.34735279564572,10105.0,97.0,84350.0,3483.0,34.47,1.19,0.33,1318809600.0
2011-10-14,7.5,8.2,7.4,8.0,7.949750123565271,18209.0,85.0,144757.0,6930.0,38.06,0.8,0.5,1318550400.0
2011-10-13,7.79,7.79,7.45,7.51,7.63292314836313,4307.0,25.0,32875.0,2443.0,56.72,0.34,-0.28,1318464000.0
2011-10-12,7.0,7.8,7.0,7.6,7.425681255161024,4844.0,18.0,35970.0,3101.0,64.02,0.8,0.6,1318377600.0
2011-10-11,7.6,7.65,7.15,7.52,7.411775495231107,5452.0,27.0,40409.0,3658.0,67.09,0.5,-0.08,1318291200.0
2011-10-10,7.2,7.6,7.15,7.35,7.378627232142858,3584.0,22.0,26445.0,2834.0,79.07,0.45,0.15,1318204800.0
2011-10-07,7.9,7.9,7.05,7.33,7.384189936597869,7413.0,48.0,54739.0,4173.0,56.29,0.85,-0.57,1317945600.0
2011-10-05,7.3,7.6,7.16,7.23,7.308967275818104,4706.0,50.0,34396.0,2534.0,53.85,0.44,-0.07,1317772800.0
2011-10-04,7.3,7.5,7.3,7.39,7.394014962593517,802.0,6.0,5930.0,800.0,99.75,0.2,0.09,1317686400.0
2011-10-03,7.0,7.5,7.0,7.28,7.283586132177682,3692.0,21.0,26891.0,3450.0,93.45,0.5,0.28,1317600000.0
2011-09-30,7.3,7.49,7.14,7.16,7.301626265725681,3259.0,17.0,23796.0,2683.0,82.33,0.35,-0.14,1317340800.0
2011-09-29,7.6,7.65,7.3,7.5,7.491368928141309,2491.0,17.0,18661.0,1831.0,73.5,0.35,-0.1,1317254400.0
2011-09-28,8.0,8.0,7.55,7.55,7.636958614051973,5195.0,23.0,39674.0,5050.0,97.21,0.45,-0.45,1317168000.0
2011-09-27,7.51,7.74,7.5,7.74,7.561476969927674,2627.0,29.0,19864.0,1700.0,64.71,0.24,0.23,1317081600.0
2011-09-26,7.19,7.78,7.19,7.42,7.442169907881269,4885.0,23.0,36355.0,3451.0,70.64,0.59,0.23,1316995200.0
2011-09-23,7.25,7.84,7.24,7.42,7.508974449215175,14207.0,59.0,106680.0,11120.0,78.27,0.6,0.17,1316736000.0
2011-09-22,7.6,7.95,7.55,7.66,7.679037365421152,7895.0,48.0,60626.0,6020.0,76.25,0.4,0.06,1316649600.0
2011-09-21,8.1,8.15,7.9,8.15,8.10028431119152,3869.0,25.0,31340.0,2919.0,75.45,0.25,0.05,1316563200.0
2011-09-20,7.95,8.3,7.95,8.15,8.053722627737226,3425.0,22.0,27584.0,2402.0,70.13,0.35,0.2,1316476800.0
2011-09-19,7.99,7.99,7.72,7.74,7.771875,320.0,4.0,2487.0,300.0,93.75,0.27,-0.25,1316390400.0
2011-09-16,8.25,8.25,7.5,7.57,7.876475669450043,6946.0,37.0,54710.0,5715.0,82.28,0.75,-0.68,1316131200.0
2011-09-15,7.85,8.34,7.85,8.09,8.107282693813625,1277.0,19.0,10353.0,254.0,19.89,0.49,0.24,1316044800.0
2011-09-14,7.8,8.18,7.71,8.1,7.841987089531293,3563.0,30.0,27941.0,1646.0,46.2,0.47,0.3,1315958400.0
2011-09-13,8.45,8.45,7.7,7.73,7.925042016806722,2975.0,19.0,23577.0,2015.0,67.73,0.75,-0.72,1315872000.0
2011-09-12,8.35,8.35,7.86,7.97,8.117326628954537,4773.0,34.0,38744.0,4568.0,95.71,0.49,-0.38,1315785600.0
2011-09-09,8.7,8.99,8.05,8.49,8.482712390629409,14172.0,144.0,120217.0,6777.0,47.82,0.94,-0.21,1315526400.0
2011-09-08,7.98,8.65,7.56,8.25,8.180254701261603,33608.0,168.0,274922.0,26122.0,77.73,1.09,0.27,1315440000.0
2011-09-07,8.8,8.8,7.51,7.55,7.770532319391635,15780.0,123.0,122619.0,10642.0,67.44,1.29,-1.25,1315353600.0
