Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-28,145.0,145.0,141.0,142.15,143.46071044133475,929.0,30.0,133275.0,909.0,97.85,4.0,-2.85,1301270400.0
2011-03-25,144.95,145.0,141.45,141.8,143.4567636986301,2336.0,32.0,335115.0,1269.0,54.32,3.55,-3.15,1301011200.0
2011-03-24,144.05,145.95,142.2,144.0,143.45387596899224,2580.0,40.0,370111.0,2452.0,95.04,3.75,-0.05,1300924800.0
2011-03-23,149.4,149.4,137.1,142.45,142.0833982852689,1283.0,50.0,182293.0,812.0,63.29,12.3,-6.95,1300838400.0
2011-03-22,144.0,144.0,143.0,143.0,143.01234567901233,8100.0,10.0,1158400.0,8100.0,100.0,1.0,-1.0,1300752000.0
2011-03-21,146.7,146.7,143.0,143.05,143.55405405405403,148.0,8.0,21246.0,148.0,100.0,3.7,-3.65,1300665600.0
2011-03-18,145.0,149.8,145.0,146.35,145.8034188034188,117.0,15.0,17059.0,116.0,99.15,4.8,1.35,1300406400.0
2011-03-17,147.95,148.0,143.3,144.1,145.13070866141732,2540.0,30.0,368632.0,2456.0,96.69,4.7,-3.85,1300320000.0
2011-03-16,145.0,149.25,143.2,147.55,147.29878618113912,2142.0,26.0,315514.0,638.0,29.79,6.05,2.55,1300233600.0
2011-03-15,139.1,147.9,139.1,145.8,144.4801390268123,4028.0,30.0,581966.0,3628.0,90.07,8.8,6.7,1300147200.0
2011-03-14,140.65,151.0,140.65,146.0,145.9402390438247,251.0,25.0,36631.0,176.0,70.12,10.35,5.35,1300060800.0
2011-03-11,147.65,147.7,143.05,147.0,144.68554913294795,865.0,13.0,125153.0,862.0,99.65,4.65,-0.65,1299801600.0
2011-03-10,146.5,148.0,143.5,148.0,145.1910447761194,335.0,22.0,48639.0,311.0,92.84,4.5,1.5,1299715200.0
2011-03-09,151.95,151.95,146.05,149.7,149.7774798927614,373.0,19.0,55867.0,326.0,87.4,5.9,-2.25,1299628800.0
2011-03-08,145.0,151.0,145.0,151.0,146.87878787878788,66.0,8.0,9694.0,55.0,83.33,6.0,6.0,1299542400.0
2011-03-07,154.7,154.7,137.5,149.75,144.3858695652174,184.0,25.0,26567.0,145.0,78.8,17.2,-4.95,1299456000.0
2011-03-04,147.0,154.7,147.0,148.3,148.08905852417303,393.0,30.0,58199.0,350.0,89.06,7.7,1.3,1299196800.0
2011-03-03,147.0,147.85,147.0,147.1,147.35051546391753,97.0,10.0,14293.0,72.0,74.23,0.85,0.1,1299110400.0
2011-03-01,155.5,155.5,146.35,147.4,148.57894736842104,76.0,7.0,11292.0,66.0,86.84,9.15,-8.1,1298937600.0
2011-02-28,154.95,154.95,145.0,151.95,146.25,60.0,7.0,8775.0,54.0,90.0,9.95,-3.0,1298851200.0
2011-02-25,147.95,147.95,144.0,144.0,144.09900990099007,202.0,7.0,29108.0,201.0,99.5,3.95,-3.95,1298592000.0
2011-02-24,156.0,156.0,144.0,144.0,148.11976047904193,167.0,27.0,24736.0,129.0,77.25,12.0,-12.0,1298505600.0
2011-02-23,144.2,154.45,144.2,149.0,148.8125,16.0,6.0,2381.0,5.0,31.25,10.25,4.8,1298419200.0
2011-02-22,154.85,154.85,146.0,146.1,148.4333333333333,360.0,37.0,53436.0,188.0,52.22,8.85,-8.75,1298332800.0
2011-02-21,159.5,159.5,151.1,151.25,151.4102564102564,117.0,9.0,17715.0,113.0,96.58,8.4,-8.25,1298246400.0
2011-02-18,160.0,160.0,153.05,153.95,156.44126074498567,349.0,29.0,54598.0,242.0,69.34,6.95,-6.05,1297987200.0
2011-02-17,164.45,164.45,158.55,158.55,161.25,12.0,8.0,1935.0,8.0,66.67,5.9,-5.9,1297900800.0
2011-02-16,163.4,163.4,157.6,158.6,158.6,110.0,25.0,17446.0,95.0,86.36,5.8,-4.8,1297814400.0
2011-02-15,160.0,162.0,155.2,162.0,159.98319327731093,119.0,19.0,19038.0,108.0,90.76,6.8,2.0,1297728000.0
2011-02-14,158.95,162.0,151.0,160.6,157.64009111617312,439.0,35.0,69204.0,359.0,81.78,11.0,1.65,1297641600.0
2011-02-11,155.65,155.65,149.25,150.2,150.38028169014083,71.0,9.0,10677.0,69.0,97.18,6.4,-5.45,1297382400.0
2011-02-10,145.05,151.45,140.0,149.25,143.57231726283047,643.0,39.0,92317.0,404.0,62.83,11.45,4.2,1297296000.0
2011-02-09,151.5,161.0,150.2,150.35,153.29472286757385,48208.0,70.0,7390032.0,47403.0,98.33,10.8,-1.15,1297209600.0
2011-02-08,168.0,168.0,159.95,160.35,164.29887965305383,11068.0,116.0,1818460.0,10025.0,90.58,8.05,-7.65,1297123200.0
2011-02-07,152.1,162.7,152.05,157.2,154.3327032136106,529.0,32.0,81642.0,280.0,52.93,10.65,5.1,1297036800.0
2011-02-04,169.05,169.05,152.15,152.9,156.97208121827413,788.0,56.0,123694.0,691.0,87.69,16.9,-16.15,1296777600.0
2011-02-03,160.0,161.0,159.0,160.1,159.7191489361702,235.0,19.0,37534.0,232.0,98.72,2.0,0.1,1296691200.0
2011-02-02,158.7,166.0,158.7,160.55,163.8716814159292,452.0,21.0,74070.0,327.0,72.35,7.3,1.85,1296604800.0
2011-02-01,164.75,164.75,158.1,158.7,159.94050452165635,2101.0,47.0,336035.0,1984.0,94.43,6.65,-6.05,1296518400.0
2011-01-31,180.0,180.0,165.05,166.55,167.065440464666,5165.0,84.0,862893.0,4972.0,96.26,14.95,-13.45,1296432000.0
2011-01-28,187.45,187.45,166.55,171.0,170.92221248517964,19399.0,133.0,3315720.0,16674.0,85.95,20.9,-16.45,1296172800.0
2011-01-27,176.0,183.05,176.0,178.0,180.02542372881356,472.0,5.0,84972.0,72.0,15.25,7.05,2.0,1296086400.0
2011-01-25,194.6,194.6,178.9,180.75,180.6928406466513,433.0,32.0,78240.0,275.0,63.51,15.7,-13.85,1295913600.0
2011-01-24,192.5,192.5,178.95,181.65,183.50420168067225,119.0,9.0,21837.0,81.0,68.07,13.55,-10.85,1295827200.0
2011-01-21,190.85,190.85,181.0,181.0,181.625,72.0,9.0,13077.0,65.0,90.28,9.85,-9.85,1295568000.0
2011-01-20,181.5,188.35,165.5,179.85,179.20907079646017,904.0,33.0,162005.0,663.0,73.34,22.85,-1.65,1295481600.0
2011-01-19,189.85,189.85,178.5,181.6,180.03360215053763,3720.0,55.0,669725.0,3139.0,84.38,11.35,-8.25,1295395200.0
2011-01-18,185.0,185.0,178.5,180.5,180.9542456718879,2426.0,32.0,438995.0,2342.0,96.54,6.5,-4.5,1295308800.0
2011-01-17,185.05,194.95,181.95,182.5,184.66666666666663,1473.0,45.0,272014.0,1121.0,76.1,13.0,-2.55,1295222400.0
2011-01-14,186.6,196.55,186.6,192.9,192.8589928057553,695.0,22.0,134037.0,544.0,78.27,9.95,6.3,1294963200.0
2011-01-13,196.65,204.45,193.05,193.3,195.66220095693777,1045.0,48.0,204467.0,520.0,49.76,11.4,-3.35,1294876800.0
2011-01-12,204.0,204.0,195.05,203.0,201.58774373259047,718.0,25.0,144740.0,623.0,86.77,8.95,-1.0,1294790400.0
2011-01-11,195.15,197.9,194.0,196.3,195.0646094503375,1037.0,28.0,202282.0,725.0,69.91,3.9,1.15,1294704000.0
2011-01-10,201.0,202.0,195.45,198.0,198.17791411042944,163.0,12.0,32303.0,160.0,98.16,6.55,-3.0,1294617600.0
2011-01-07,211.5,211.5,200.05,201.75,202.56219081272084,2830.0,69.0,573251.0,2434.0,86.01,11.45,-9.75,1294358400.0
2011-01-06,199.0,206.0,199.0,205.25,202.01852487135503,2915.0,81.0,588884.0,1741.0,59.73,7.0,6.25,1294272000.0
2011-01-05,209.3,209.3,204.4,205.35,206.63974719101125,1424.0,25.0,294255.0,876.0,61.52,4.9,-3.95,1294185600.0
2011-01-04,214.95,214.95,203.05,206.15,208.24180015255527,1311.0,30.0,273005.0,634.0,48.36,11.9,-8.8,1294099200.0
2011-01-03,210.05,214.95,200.65,202.3,205.4547677261613,3681.0,84.0,756279.0,2922.0,79.38,14.3,-7.75,1294012800.0
2010-12-31,198.0,215.0,193.0,207.05,206.9791836734693,12250.0,126.0,2535495.0,11878.0,96.96,22.0,9.05,1293753600.0
2010-12-30,194.9,195.0,190.5,192.85,194.23232323232324,693.0,17.0,134603.0,682.0,98.41,4.5,-2.05,1293667200.0
2010-12-29,195.0,202.0,189.05,195.45,194.13870541611624,1514.0,56.0,293926.0,1076.0,71.07,12.95,0.45,1293580800.0
2010-12-28,191.9,193.5,191.7,192.75,192.71705426356587,516.0,16.0,99442.0,347.0,67.25,1.8,0.85,1293494400.0
2010-12-27,199.9,199.9,193.0,193.6,193.82926829268288,779.0,22.0,150993.0,522.0,67.01,6.9,-6.3,1293408000.0
2010-12-24,199.45,199.45,194.8,198.75,197.551248923342,1161.0,27.0,229357.0,612.0,52.71,4.65,-0.7,1293148800.0
2010-12-23,194.35,195.0,191.0,192.5,192.56858407079648,452.0,17.0,87041.0,328.0,72.57,4.0,-1.85,1293062400.0
2010-12-22,199.25,199.25,192.1,193.15,194.36247723132968,549.0,22.0,106705.0,495.0,90.16,7.15,-6.1,1292976000.0
2010-12-21,195.2,197.0,192.5,193.25,194.08105560791705,1061.0,38.0,205920.0,687.0,64.75,4.5,-1.95,1292889600.0
2010-12-20,190.0,200.0,190.0,199.2,196.1896551724137,754.0,20.0,147927.0,547.0,72.55,10.0,9.2,1292803200.0
2010-12-16,186.05,201.6,186.05,197.45,194.1992619926199,271.0,14.0,52628.0,219.0,80.81,15.55,11.4,1292457600.0
2010-12-15,193.55,204.0,193.55,196.0,196.59372419488025,1211.0,42.0,238075.0,913.0,75.39,10.45,2.45,1292371200.0
2010-12-14,196.0,201.9,196.0,197.5,197.44289044289044,429.0,20.0,84703.0,287.0,66.9,5.9,1.5,1292284800.0
2010-12-13,197.5,199.0,193.6,197.95,197.49012268662923,4809.0,46.0,949730.0,4058.0,84.38,5.4,0.45,1292198400.0
2010-12-10,195.0,207.0,189.0,191.95,196.1741214057508,5634.0,192.0,1105245.0,3222.0,57.19,18.0,-3.05,1291939200.0
2010-12-09,204.6,204.6,195.0,196.35,197.1486291486292,6237.0,87.0,1229616.0,5784.0,92.74,9.6,-8.25,1291852800.0
2010-12-08,225.5,225.5,205.4,208.4,210.15858310626703,1835.0,120.0,385641.0,584.0,31.83,20.1,-17.1,1291766400.0
2010-12-07,203.7,235.0,201.35,217.0,212.89887768472624,17553.0,165.0,3737014.0,9602.0,54.7,33.65,13.3,1291680000.0
2010-12-06,210.0,210.0,203.9,207.6,205.77941176470588,272.0,38.0,55972.0,232.0,85.29,6.1,-2.4,1291593600.0
2010-12-03,215.0,215.0,206.35,209.65,208.2519054878049,2624.0,65.0,546453.0,2033.0,77.48,8.65,-5.35,1291334400.0
2010-12-02,213.0,213.0,208.2,211.1,210.0914245216159,1411.0,57.0,296439.0,1051.0,74.49,4.8,-1.9,1291248000.0
2010-12-01,208.0,215.0,205.0,207.7,207.96254858085032,8491.0,176.0,1765810.0,4983.0,58.69,10.0,-0.3,1291161600.0
2010-11-30,201.0,211.9,200.0,206.95,206.22378640776697,2060.0,91.0,424821.0,1440.0,69.9,11.9,5.95,1291075200.0
2010-11-29,208.0,211.1,198.0,201.35,202.56345679012344,2025.0,120.0,410191.0,1052.0,51.95,13.1,-6.65,1290988800.0
2010-11-26,210.0,213.8,191.6,208.45,200.56808266360505,8710.0,130.0,1746948.0,5325.0,61.14,22.2,-1.55,1290729600.0
2010-11-25,208.95,214.9,206.35,210.7,210.2326929446837,6038.0,134.0,1269385.0,4586.0,75.95,8.55,1.75,1290643200.0
2010-11-24,203.35,211.9,203.35,210.0,209.67125227594576,4943.0,94.0,1036405.0,3825.0,77.38,8.55,6.65,1290556800.0
2010-11-23,207.15,210.95,205.0,205.85,206.2831946755408,3005.0,44.0,619881.0,2839.0,94.48,5.95,-1.3,1290470400.0
2010-11-22,208.0,214.5,207.2,208.95,209.6768350810296,1049.0,35.0,219951.0,950.0,90.56,7.3,0.95,1290384000.0
2010-11-19,212.0,216.15,208.0,208.6,209.71052631578948,2166.0,112.0,454233.0,1605.0,74.1,8.15,-3.4,1290124800.0
2010-11-18,217.0,217.0,210.0,213.5,213.5607416879796,3128.0,61.0,668018.0,2645.0,84.56,7.0,-3.5,1290038400.0
2010-11-16,218.95,218.95,214.0,214.5,215.13218770654328,3026.0,39.0,650990.0,2879.0,95.14,4.95,-4.45,1289865600.0
2010-11-15,216.05,222.5,212.05,214.45,214.80838615309605,4102.0,107.0,881144.0,2232.0,54.41,10.45,-1.6,1289779200.0
2010-11-12,226.0,226.8,213.1,217.95,217.6561101549053,2905.0,113.0,632291.0,2256.0,77.66,13.7,-8.05,1289520000.0
2010-11-11,228.85,228.85,218.25,220.9,222.2022321428572,2240.0,88.0,497733.0,1544.0,68.93,10.6,-7.95,1289433600.0
2010-11-10,219.05,228.0,219.05,226.5,225.9741124260356,1352.0,53.0,305517.0,878.0,64.94,8.95,7.45,1289347200.0
2010-11-09,223.0,227.0,223.0,226.0,225.2081649151172,2474.0,77.0,557165.0,1741.0,70.37,4.0,3.0,1289260800.0
2010-11-08,225.0,228.0,221.0,222.1,223.32609970674488,1705.0,89.0,380771.0,1102.0,64.63,7.0,-2.9,1289174400.0
2010-11-05,235.0,235.0,221.2,224.95,224.71000820344543,2438.0,30.0,547843.0,2067.0,84.78,13.8,-10.05,1288915200.0
2010-11-04,233.0,234.85,220.65,224.75,227.53683411088207,9217.0,237.0,2097207.0,4934.0,53.53,14.2,-8.25,1288828800.0
2010-11-03,228.9,236.9,222.8,231.05,232.4141456035913,40988.0,1195.0,9526191.0,8349.0,20.37,14.1,2.15,1288742400.0
2010-11-02,221.5,225.0,220.0,222.05,223.0788912579957,938.0,82.0,209248.0,603.0,64.29,5.0,0.55,1288656000.0
2010-11-01,234.0,234.0,223.1,226.0,226.42824310520936,3916.0,81.0,886693.0,3038.0,77.58,10.9,-8.0,1288569600.0
2010-10-29,215.0,240.0,212.0,230.8,228.90225417800235,15438.0,253.0,3533793.0,12693.0,82.22,28.0,15.8,1288310400.0
2010-10-28,214.55,219.0,212.95,215.05,215.6284987277353,2751.0,85.0,593194.0,2008.0,72.99,6.05,0.5,1288224000.0
2010-10-27,217.5,219.0,213.3,216.55,215.0664114832536,5225.0,159.0,1123722.0,3715.0,71.1,5.7,-0.95,1288137600.0
2010-10-26,212.4,240.0,211.95,217.5,214.6580691460172,450091.0,2028.0,96615665.0,393379.0,87.4,28.05,5.1,1288051200.0
2010-10-25,216.95,216.95,210.0,211.5,211.49696176646657,377522.0,57.0,79844756.0,377180.0,99.91,6.95,-5.45,1287964800.0
2010-10-22,218.95,219.5,214.0,215.0,217.24174614820248,2726.0,59.0,592201.0,1865.0,68.42,5.5,-3.95,1287705600.0
2010-10-21,208.1,216.0,207.0,210.1,213.24410029498523,2712.0,97.0,578318.0,1760.0,64.9,9.0,2.0,1287619200.0
2010-10-20,208.0,212.0,208.0,210.95,209.5594758064516,992.0,49.0,207883.0,962.0,96.98,4.0,2.95,1287532800.0
2010-10-19,208.0,208.0,203.05,205.95,205.9498745082682,56179.0,32.0,11570058.0,55998.0,99.68,4.95,-2.05,1287446400.0
2010-10-18,208.0,208.0,202.55,206.7,206.5583333333333,720.0,18.0,148722.0,715.0,99.31,5.45,-1.3,1287360000.0
2010-10-15,207.5,209.95,203.35,205.15,205.3061137238136,2339.0,112.0,480211.0,1594.0,68.15,6.6,-2.35,1287100800.0
2010-10-14,207.7,213.75,207.0,207.6,208.53069577080487,1466.0,53.0,305706.0,844.0,57.57,6.75,-0.1,1287014400.0
2010-10-13,209.05,215.9,209.05,209.45,211.0516523188004,3601.0,110.0,759997.0,2241.0,62.23,6.85,0.4,1286928000.0
2010-10-12,213.85,214.0,210.0,210.45,211.9136690647482,1251.0,65.0,265104.0,1176.0,94.0,4.0,-3.4,1286841600.0
2010-10-11,211.15,217.95,210.0,210.7,212.0,683.0,57.0,144796.0,562.0,82.28,7.95,-0.45,1286755200.0
2010-10-08,216.05,218.95,210.0,211.35,213.91030432461287,3746.0,93.0,801308.0,3470.0,92.63,8.95,-4.7,1286496000.0
2010-10-07,220.0,223.0,215.75,215.95,218.1773202212661,3254.0,107.0,709949.0,2453.0,75.38,7.25,-4.05,1286409600.0
2010-10-06,220.0,221.0,214.1,215.95,218.02596053997925,963.0,67.0,209959.0,786.0,81.62,6.9,-4.05,1286323200.0
2010-10-05,219.4,222.0,213.3,219.5,217.25340050377835,1985.0,82.0,431248.0,699.0,35.21,8.7,0.1,1286236800.0
2010-10-04,217.5,219.8,215.0,216.7,215.9790622763064,5588.0,85.0,1206891.0,4892.0,87.54,4.8,-0.8,1286150400.0
2010-10-01,220.0,221.0,215.25,216.15,217.08319185059423,3534.0,66.0,767172.0,3300.0,93.38,5.75,-3.85,1285891200.0
2010-09-30,223.0,234.0,216.0,217.75,221.36113537117905,2290.0,138.0,506917.0,1027.0,44.85,18.0,-5.25,1285804800.0
2010-09-29,219.0,221.0,215.45,216.5,218.34421364985164,2359.0,80.0,515074.0,1624.0,68.84,5.55,-2.5,1285718400.0
2010-09-28,224.0,225.0,215.25,217.0,217.15654605804312,103337.0,162.0,22440306.0,102180.0,98.88,9.75,-7.0,1285632000.0
2010-09-27,239.0,239.0,219.0,221.0,224.4185916637052,19697.0,268.0,4420373.0,17453.0,88.61,20.0,-18.0,1285545600.0
2010-09-24,241.25,241.25,228.25,235.05,235.43314722303847,10209.0,149.0,2403537.0,7529.0,73.75,13.0,-6.2,1285286400.0
2010-09-23,233.0,238.9,230.0,232.1,234.15148106486689,2667.0,71.0,624482.0,2037.0,76.38,8.9,-0.9,1285200000.0
2010-09-22,240.0,250.0,232.0,233.3,239.7442044779077,20188.0,628.0,4839956.0,6179.0,30.61,18.0,-6.7,1285113600.0
2010-09-21,240.1,244.6,237.1,239.8,240.9470658207772,5044.0,90.0,1215337.0,4668.0,92.55,7.5,-0.3,1285027200.0
2010-09-20,239.0,245.0,238.35,243.95,242.83839259901703,3459.0,138.0,839978.0,2124.0,61.41,6.65,4.95,1284940800.0
2010-09-17,246.0,246.5,239.0,240.45,243.29922739611607,4789.0,148.0,1165160.0,1435.0,29.96,7.5,-5.55,1284681600.0
2010-09-16,245.1,259.0,238.15,240.95,249.5046640250949,24228.0,594.0,6044999.0,9013.0,37.2,20.85,-4.15,1284595200.0
2010-09-15,233.0,258.9,221.0,244.5,241.73295971978985,14275.0,353.0,3450738.0,10670.0,74.75,37.9,11.5,1284508800.0
2010-09-14,235.0,238.6,226.0,227.55,230.25610929382333,5197.0,142.0,1196641.0,4442.0,85.47,12.6,-7.45,1284422400.0
2010-09-13,236.4,240.0,233.0,234.55,234.94922100403923,1733.0,67.0,407167.0,937.0,54.07,7.0,-1.85,1284336000.0
2010-09-09,240.95,244.0,236.25,237.5,240.2274437424576,14087.0,224.0,3384084.0,6851.0,48.63,7.75,-3.45,1283990400.0
2010-09-08,232.0,241.0,230.5,237.45,237.49484436735088,10377.0,260.0,2464484.0,7780.0,74.97,10.5,5.45,1283904000.0
2010-09-07,230.0,236.9,230.0,233.4,234.5714103055876,7821.0,198.0,1834583.0,4208.0,53.8,6.9,3.4,1283817600.0
2010-09-06,233.0,236.7,229.0,230.55,233.41618276283617,13088.0,339.0,3054951.0,8307.0,63.47,7.7,-2.45,1283731200.0
2010-09-03,224.9,234.7,220.1,232.55,231.31584388730937,19345.0,432.0,4474805.0,12204.0,63.09,14.6,7.65,1283472000.0
2010-09-02,222.0,224.0,219.0,220.95,220.59534240258245,4337.0,172.0,956722.0,2807.0,64.72,5.0,-1.05,1283385600.0
2010-09-01,207.0,223.0,207.0,218.75,219.5290550783224,3958.0,185.0,868896.0,1852.0,46.79,16.0,11.75,1283299200.0
2010-08-31,220.85,225.3,210.0,217.25,218.21136216914127,7745.0,299.0,1690047.0,3837.0,49.54,15.3,-3.6,1283212800.0
2010-08-30,222.5,239.2,220.0,222.55,230.41998490864785,80841.0,1584.0,18627382.0,20538.0,25.41,19.2,0.05,1283126400.0
2010-08-27,207.0,235.5,201.45,220.85,227.6989573622025,105118.0,2508.0,23935259.0,24783.0,23.58,34.05,13.85,1282867200.0
2010-08-26,207.0,207.0,199.0,200.45,200.7797494780793,1916.0,90.0,384694.0,1608.0,83.92,8.0,-6.55,1282780800.0
2010-08-25,209.85,211.0,205.05,205.3,206.3406022845275,963.0,37.0,198706.0,593.0,61.58,5.95,-4.55,1282694400.0
2010-08-24,213.25,215.25,209.0,211.2,211.0827149716281,4582.0,117.0,967181.0,3868.0,84.42,6.25,-2.05,1282608000.0
2010-08-23,210.1,215.95,210.1,211.9,211.80889834427896,10811.0,52.0,2289866.0,10483.0,96.97,5.85,1.8,1282521600.0
2010-08-20,216.0,216.0,207.5,210.0,210.038040893961,4206.0,184.0,883420.0,3012.0,71.61,8.5,-6.0,1282262400.0
2010-08-19,212.0,216.65,211.0,213.9,214.42905982905984,1755.0,53.0,376323.0,1139.0,64.9,5.65,1.9,1282176000.0
2010-08-18,225.5,225.5,210.5,214.05,217.87428990287705,5457.0,142.0,1188940.0,3155.0,57.82,15.0,-11.45,1282089600.0
2010-08-17,220.0,238.9,211.5,218.9,223.2383791676808,8218.0,190.0,1834573.0,5466.0,66.51,27.4,-1.1,1282003200.0
2010-08-16,215.1,227.85,210.5,216.3,219.46887661141804,21720.0,376.0,4766864.0,14177.0,65.27,17.35,1.2,1281916800.0
2010-08-13,203.0,220.0,201.0,208.7,212.3377659574468,16168.0,385.0,3433077.0,11651.0,72.06,19.0,5.7,1281657600.0
2010-08-12,198.0,201.0,196.0,199.5,200.29462928559363,11842.0,75.0,2371889.0,11652.0,98.4,5.0,1.5,1281571200.0
2010-08-11,204.0,204.0,198.4,198.4,199.775796178344,1570.0,42.0,313648.0,1473.0,93.82,5.6,-5.6,1281484800.0
2010-08-10,208.3,208.3,197.05,199.55,202.33257403189063,2195.0,136.0,444120.0,1157.0,52.71,11.25,-8.75,1281398400.0
2010-08-09,202.0,208.75,200.1,204.55,201.04327172708008,142518.0,129.0,28652285.0,142120.0,99.72,8.65,2.55,1281312000.0
2010-08-06,195.1,201.0,195.0,198.35,198.1080870050195,8965.0,142.0,1776039.0,5976.0,66.66,6.0,3.25,1281052800.0
2010-08-05,189.8,199.0,189.8,195.95,196.2528163479172,19085.0,343.0,3745485.0,16080.0,84.25,9.2,6.15,1280966400.0
2010-08-04,181.0,190.8,177.0,189.85,185.9264632316158,5997.0,164.0,1115001.0,5156.0,85.98,13.8,8.85,1280880000.0
2010-08-03,182.5,182.5,180.05,180.65,180.8323863636364,1056.0,30.0,190959.0,824.0,78.03,2.45,-1.85,1280793600.0
2010-08-02,180.0,187.5,180.0,182.8,184.82984929509,2057.0,97.0,380195.0,1502.0,73.02,7.5,2.8,1280707200.0
2010-07-30,173.0,186.0,173.0,182.3,183.34490180252888,3717.0,183.0,681493.0,2300.0,61.88,13.0,9.3,1280448000.0
2010-07-29,185.0,185.0,172.0,173.35,173.64635958395243,2019.0,45.0,350592.0,2007.0,99.41,13.0,-11.65,1280361600.0
2010-07-28,174.65,179.0,174.0,175.45,176.1552819698173,5036.0,82.0,887118.0,4501.0,89.38,5.0,0.8,1280275200.0
2010-07-27,175.0,183.0,173.1,177.35,176.7304515418502,3632.0,136.0,641885.0,2156.0,59.36,9.9,2.35,1280188800.0
2010-07-26,179.0,181.35,175.0,175.9,177.99875621890547,804.0,56.0,143111.0,596.0,74.13,6.35,-3.1,1280102400.0
2010-07-23,184.0,184.85,177.05,179.3,180.4852627082444,2341.0,135.0,422516.0,1522.0,65.01,7.8,-4.7,1279843200.0
2010-07-22,193.0,193.0,180.25,183.8,187.71250315099567,7934.0,156.0,1489311.0,4169.0,52.55,12.75,-9.2,1279756800.0
2010-07-21,171.0,190.95,171.0,188.7,186.17958783120704,7133.0,192.0,1328019.0,4592.0,64.38,19.95,17.7,1279670400.0
2010-07-20,175.0,178.7,173.85,176.9,176.40873634945396,2564.0,57.0,452312.0,2206.0,86.04,4.85,1.9,1279584000.0
2010-07-19,175.0,178.0,172.1,175.25,175.8833074400138,5793.0,59.0,1018892.0,5092.0,87.9,5.9,0.25,1279497600.0
2010-07-16,172.0,176.95,171.15,175.0,174.68102409638553,3320.0,63.0,579941.0,3026.0,91.14,5.8,3.0,1279238400.0
2010-07-15,178.75,178.75,171.9,172.25,173.9035714285714,2520.0,57.0,438237.0,1993.0,79.09,6.85,-6.5,1279152000.0
2010-07-14,182.15,183.0,175.6,176.95,179.52985638699923,3969.0,95.0,712554.0,2777.0,69.97,7.4,-5.2,1279065600.0
2010-07-13,186.75,186.75,178.4,180.5,182.4181818181818,1705.0,100.0,311023.0,1334.0,78.24,8.35,-6.25,1278979200.0
2010-07-12,190.35,194.0,184.25,188.8,190.21741481882097,5547.0,201.0,1055136.0,3002.0,54.12,9.75,-1.55,1278892800.0
2010-07-09,180.3,190.8,176.05,188.35,184.8923111384891,35714.0,750.0,6603244.0,15542.0,43.52,14.75,8.05,1278633600.0
2010-07-08,177.5,180.3,171.9,178.7,177.5151495104525,15116.0,188.0,2683319.0,12821.0,84.82,8.4,1.2,1278547200.0
2010-07-07,171.1,175.0,171.0,174.15,173.40546218487393,4284.0,49.0,742869.0,3817.0,89.1,4.0,3.05,1278460800.0
2010-07-06,171.1,174.9,170.0,172.95,172.4151223128243,2698.0,50.0,465176.0,2067.0,76.61,4.9,1.85,1278374400.0
2010-07-05,171.5,174.0,170.0,170.6,171.65818324197335,2554.0,62.0,438415.0,1929.0,75.53,4.0,-0.9,1278288000.0
2010-07-02,170.0,175.9,168.0,170.65,172.39050872270343,8197.0,101.0,1413085.0,4327.0,52.79,7.9,0.65,1278028800.0
2010-07-01,170.0,172.0,164.15,171.25,169.2516853932584,3560.0,90.0,602536.0,2885.0,81.04,7.85,1.25,1277942400.0
2010-06-30,160.0,172.0,157.2,169.55,166.10078791858174,6092.0,236.0,1011886.0,4030.0,66.15,14.8,9.55,1277856000.0
2010-06-29,154.3,164.8,154.3,160.5,161.80371163454677,1401.0,98.0,226687.0,1135.0,81.01,10.5,6.2,1277769600.0
2010-06-28,158.0,158.05,157.2,157.45,157.64864864864865,1591.0,17.0,250819.0,1565.0,98.37,0.85,-0.55,1277683200.0
2010-06-25,160.0,160.0,156.45,156.45,157.84971098265896,1384.0,14.0,218464.0,1383.0,99.93,3.55,-3.55,1277424000.0
2010-06-24,155.0,160.0,155.0,158.3,158.87979539641944,3910.0,51.0,621220.0,3280.0,83.89,5.0,3.3,1277337600.0
2010-06-23,158.25,161.0,158.25,158.3,159.33061594202897,2208.0,29.0,351802.0,1447.0,65.53,2.75,0.05,1277251200.0
2010-06-22,159.5,160.5,158.2,158.2,159.35,740.0,13.0,117919.0,739.0,99.86,2.3,-1.3,1277164800.0
2010-06-21,154.8,160.0,154.8,158.85,159.1500474833808,1053.0,17.0,167585.0,1016.0,96.49,5.2,4.05,1277078400.0
2010-06-18,157.75,160.95,157.75,159.35,159.56919468334635,1279.0,33.0,204089.0,934.0,73.03,3.2,1.6,1276819200.0
2010-06-17,157.0,159.9,156.25,157.2,157.28820269200315,1263.0,31.0,198655.0,954.0,75.53,3.65,0.2,1276732800.0
2010-06-16,157.55,160.0,154.1,155.0,156.01525821596243,1704.0,48.0,265850.0,1220.0,71.6,5.9,-2.55,1276646400.0
2010-06-15,151.35,156.55,151.35,155.7,154.79932546374368,1779.0,42.0,275388.0,1085.0,60.99,5.2,4.35,1276560000.0
2010-06-14,155.0,155.0,152.95,155.0,154.79341085271315,5160.0,26.0,798734.0,4880.0,94.57,2.05,0.0,1276473600.0
