Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-21,28.3,29.0,28.3,28.6,28.75074626865672,4690.0,70.0,134841.0,3436.0,73.26,0.7,0.3,1432166400.0
2015-05-20,29.0,29.5,28.7,29.0,29.057014388489208,5560.0,64.0,161557.0,4267.0,76.74,0.8,0.0,1432080000.0
2015-05-19,28.15,30.2,28.15,29.0,29.250823777514167,15174.0,229.0,443852.0,7926.0,52.23,2.05,0.85,1431993600.0
2015-05-18,28.7,28.7,27.6,28.05,28.19031798766018,6321.0,91.0,178191.0,4703.0,74.4,1.1,-0.65,1431907200.0
2015-05-15,27.7,28.25,27.4,27.5,27.67915989788814,8618.0,113.0,238539.0,2641.0,30.65,0.85,-0.2,1431648000.0
2015-05-14,27.45,27.8,27.05,27.4,27.41764611173724,6211.0,92.0,170291.0,4079.0,65.67,0.75,-0.05,1431561600.0
2015-05-13,28.6,28.6,26.95,27.9,27.5771249860382,8953.0,83.0,246898.0,4315.0,48.2,1.65,-0.7,1431475200.0
2015-05-12,27.5,27.7,27.1,27.45,27.45414201183432,4056.0,27.0,111354.0,3856.0,95.07,0.6,-0.05,1431388800.0
2015-05-11,29.4,29.4,28.0,28.3,28.37129905085706,7059.0,98.0,200273.0,4694.0,66.5,1.4,-1.1,1431302400.0
2015-05-08,28.1,28.5,27.5,28.1,28.067759562841527,9150.0,282.0,256820.0,5856.0,64.0,1.0,0.0,1431043200.0
2015-05-07,27.2,27.7,26.5,27.05,27.0686107390722,16426.0,255.0,444629.0,11931.0,72.63,1.2,-0.15,1430956800.0
2015-05-06,28.7,28.7,26.55,27.5,27.68160617985716,13722.0,358.0,379847.0,8855.0,64.53,2.15,-1.2,1430870400.0
2015-05-05,29.0,29.35,28.6,28.95,29.02083333333333,11280.0,257.0,327355.0,7673.0,68.02,0.75,-0.05,1430784000.0
2015-05-04,29.15,30.9,28.7,28.95,29.518311688311687,23100.0,581.0,681873.0,11846.0,51.28,2.2,-0.2,1430697600.0
2015-04-30,29.3,29.95,28.65,29.1,29.10050420168067,8925.0,355.0,259722.0,4978.0,55.78,1.3,-0.2,1430352000.0
2015-04-29,29.0,31.15,28.6,29.65,29.6101243339254,11260.0,501.0,333410.0,8562.0,76.04,2.55,0.65,1430265600.0
2015-04-28,28.0,29.6,28.0,28.85,28.76790644794543,6157.0,208.0,177124.0,4682.0,76.04,1.6,0.85,1430179200.0
2015-04-27,30.0,30.0,28.0,28.35,28.37378662293338,22561.0,504.0,640141.0,15429.0,68.39,2.0,-1.65,1430092800.0
2015-04-24,32.1,32.1,29.4,29.85,30.403254702896383,33490.0,1437.0,1018205.0,15102.0,45.09,2.7,-2.25,1429833600.0
2015-04-23,32.7,33.95,31.6,31.95,32.78699455355669,30295.0,1009.0,993282.0,13349.0,44.06,2.35,-0.75,1429747200.0
2015-04-22,34.05,34.5,31.5,32.2,32.58910645339217,36260.0,1488.0,1181681.0,19476.0,53.71,3.0,-1.85,1429660800.0
2015-04-21,30.0,35.75,29.0,33.45,33.57921692401558,170456.0,3697.0,5723779.0,48624.0,28.53,6.75,3.45,1429574400.0
2015-04-20,33.55,33.55,28.4,29.8,30.195797307650214,54822.0,763.0,1655394.0,35197.0,64.2,5.15,-3.75,1429488000.0
2015-04-17,31.5,33.0,31.5,32.4,32.55257709491119,18354.0,366.0,597470.0,9669.0,52.68,1.5,0.9,1429228800.0
2015-04-16,34.3,34.3,31.95,32.15,32.706857988369286,29061.0,416.0,950494.0,12865.0,44.27,2.35,-2.15,1429142400.0
2015-04-15,33.55,34.7,32.3,33.3,33.81199160587589,50035.0,1180.0,1691783.0,25343.0,50.65,2.4,-0.25,1429056000.0
2015-04-13,33.6,33.6,32.55,32.95,33.07776006653268,28858.0,367.0,954558.0,21982.0,76.17,1.05,-0.65,1428883200.0
2015-04-10,34.45,34.45,32.4,32.95,33.00503108832882,21069.0,456.0,695383.0,14191.0,67.35,2.05,-1.5,1428624000.0
2015-04-09,33.6,35.0,32.6,33.25,33.6883601171979,33789.0,631.0,1138296.0,16125.0,47.72,2.4,-0.35,1428537600.0
2015-04-08,34.95,35.3,33.45,33.6,34.305607452043255,38003.0,820.0,1303716.0,18312.0,48.19,1.85,-1.35,1428451200.0
2015-04-07,36.4,36.9,32.5,34.5,34.41838047723322,132891.0,2844.0,4573893.0,40299.0,30.32,4.4,-1.9,1428364800.0
2015-04-06,30.0,35.45,29.6,35.4,33.8933826892468,163979.0,1833.0,5557803.0,92047.0,56.13,5.85,5.4,1428278400.0
2015-04-01,28.5,29.8,27.15,29.55,29.12727081801953,28569.0,468.0,832137.0,16718.0,58.52,2.65,1.05,1427846400.0
2015-03-31,27.0,29.0,27.0,28.5,28.0365504575012,60437.0,628.0,1694445.0,37521.0,62.08,2.0,1.5,1427760000.0
2015-03-30,25.2,27.25,25.2,26.55,26.540505388331475,16146.0,342.0,428523.0,12250.0,75.87,2.05,1.35,1427673600.0
2015-03-27,25.35,25.85,24.6,24.85,25.18329006372433,21185.0,223.0,533508.0,14709.0,69.43,1.25,-0.5,1427414400.0
2015-03-26,26.75,26.75,25.6,25.65,25.9464188675144,9201.0,197.0,238733.0,7479.0,81.28,1.15,-1.1,1427328000.0
2015-03-25,27.0,27.9,25.85,26.25,26.62722663436084,22287.0,463.0,593441.0,12205.0,54.76,2.05,-0.75,1427241600.0
2015-03-24,26.35,26.95,26.15,26.25,26.49748944425425,17526.0,184.0,464395.0,14860.0,84.79,0.8,-0.1,1427155200.0
2015-03-23,27.3,27.95,26.25,26.4,26.680806675938804,11504.0,205.0,306936.0,7999.0,69.53,1.7,-0.9,1427068800.0
2015-03-20,28.45,29.1,26.5,27.0,27.557416689755925,39701.0,873.0,1094057.0,20841.0,52.49,2.6,-1.45,1426809600.0
2015-03-19,30.7,30.7,28.8,29.1,29.73521767381416,12312.0,253.0,366100.0,9386.0,76.23,1.9,-1.6,1426723200.0
2015-03-18,30.25,30.9,29.8,29.9,30.301643005264,6269.0,196.0,189961.0,2389.0,38.11,1.1,-0.35,1426636800.0
2015-03-17,30.7,32.0,30.0,30.4,30.93774023522913,43447.0,1051.0,1344152.0,12951.0,29.81,2.0,-0.3,1426550400.0
2015-03-16,29.5,30.75,29.2,30.15,30.001636052651147,13447.0,256.0,403432.0,9497.0,70.63,1.55,0.65,1426464000.0
2015-03-13,30.75,31.2,29.25,29.5,30.019806009631687,29486.0,558.0,885164.0,15671.0,53.15,1.95,-1.25,1426204800.0
2015-03-12,29.4,32.0,28.55,30.55,30.27386182108626,50080.0,1274.0,1516115.0,22164.0,44.26,3.45,1.15,1426118400.0
2015-03-11,29.5,30.25,28.65,28.8,29.16128913308013,27119.0,374.0,790825.0,10485.0,38.66,1.6,-0.7,1426032000.0
2015-03-10,30.5,31.6,29.2,29.5,30.283926295051568,34516.0,569.0,1045280.0,22737.0,65.87,2.4,-1.0,1425945600.0
2015-03-09,32.0,32.5,30.6,30.7,31.25544154228856,19296.0,525.0,603105.0,11316.0,58.64,1.9,-1.3,1425859200.0
2015-03-05,28.6,34.2,28.6,32.25,32.85796217836106,38708.0,693.0,1271866.0,18987.0,49.05,5.6,3.65,1425513600.0
2015-03-04,35.85,37.4,31.0,32.65,34.284948167915424,155888.0,2943.0,5344612.0,53073.0,34.05,6.4,-3.2,1425427200.0
2015-03-03,26.85,32.2,26.5,32.15,30.81372506645344,92546.0,1094.0,2851687.0,47936.0,51.8,5.7,5.3,1425340800.0
2015-03-02,28.15,28.15,26.45,26.85,27.195970458668047,15436.0,394.0,419797.0,10947.0,70.92,1.7,-1.3,1425254400.0
2015-02-28,29.3,29.35,26.65,27.6,27.71098210886943,10508.0,316.0,291187.0,7195.0,68.47,2.7,-1.7,1425081600.0
2015-02-27,27.95,28.0,27.4,27.65,27.63244776889348,7754.0,151.0,214262.0,6053.0,78.06,0.6,-0.3,1424995200.0
2015-02-26,28.0,28.2,27.1,27.3,27.46595649582837,13424.0,230.0,368703.0,7167.0,53.39,1.1,-0.7,1424908800.0
2015-02-25,28.65,28.9,27.8,28.1,28.259078681909884,5948.0,207.0,168085.0,4883.0,82.09,1.1,-0.55,1424822400.0
2015-02-24,29.2,30.1,28.1,28.45,29.050823305889804,31580.0,756.0,917425.0,18306.0,57.97,2.0,-0.75,1424736000.0
2015-02-23,29.5,31.0,28.85,29.0,30.0439512898574,62410.0,1170.0,1875043.0,33146.0,53.11,2.15,-0.5,1424649600.0
2015-02-20,27.2,30.5,27.2,29.45,29.201303605897,71494.0,1021.0,2087718.0,38627.0,54.03,3.3,2.25,1424390400.0
2015-02-19,28.45,28.45,27.2,27.3,27.42492806696312,15292.0,277.0,419382.0,11625.0,76.02,1.25,-1.15,1424304000.0
2015-02-18,26.85,28.2,26.2,27.55,27.51610256891056,42664.0,848.0,1173947.0,23785.0,55.75,2.0,0.7,1424217600.0
2015-02-16,27.3,29.5,25.2,25.9,26.57341428207523,117770.0,2074.0,3129551.0,72062.0,61.19,4.3,-1.4,1424044800.0
2015-02-13,33.25,33.7,28.3,30.0,31.161980983651407,58476.0,1185.0,1822228.0,31825.0,54.42,5.4,-3.25,1423785600.0
2015-02-12,33.25,33.85,32.2,32.55,32.898287539558126,33811.0,788.0,1112324.0,21551.0,63.74,1.65,-0.7,1423699200.0
2015-02-11,32.85,34.0,32.1,32.55,32.6144836089353,27576.0,525.0,899377.0,20011.0,72.57,1.9,-0.3,1423612800.0
2015-02-10,32.25,33.7,32.15,32.45,32.69960341842149,17903.0,456.0,585421.0,8846.0,49.41,1.55,0.2,1423526400.0
2015-02-09,34.45,34.45,32.4,32.85,33.264714977837336,9701.0,202.0,322701.0,5682.0,58.57,2.05,-1.6,1423440000.0
2015-02-06,35.1,36.0,33.5,34.0,34.50304384680589,12977.0,445.0,447746.0,6054.0,46.65,2.5,-1.1,1423180800.0
2015-02-05,33.6,38.35,33.55,35.25,36.4161973360964,59837.0,1943.0,2179036.0,17270.0,28.86,4.8,1.65,1423094400.0
2015-02-04,34.05,34.45,33.05,33.55,33.68375540457072,8095.0,240.0,272670.0,6923.0,85.52,1.4,-0.5,1423008000.0
2015-02-03,34.0,34.75,33.2,33.45,33.645521441258566,11823.0,229.0,397791.0,7377.0,62.4,1.55,-0.55,1422921600.0
2015-02-02,33.75,35.0,33.4,33.55,33.7650731359258,11212.0,484.0,378574.0,7835.0,69.88,1.6,-0.2,1422835200.0
2015-01-30,35.65,35.65,33.4,33.6,34.076312910284464,7312.0,383.0,249166.0,3819.0,52.23,2.25,-2.05,1422576000.0
2015-01-29,33.5,35.75,33.0,34.5,34.61501770259638,20336.0,689.0,703931.0,9825.0,48.31,2.75,1.0,1422489600.0
2015-01-28,35.45,35.8,33.25,33.5,34.35841952003213,19918.0,479.0,684351.0,12011.0,60.3,2.55,-1.95,1422403200.0
2015-01-27,36.5,36.5,35.2,35.4,35.69287224779201,16078.0,402.0,573870.0,8417.0,52.35,1.3,-1.1,1422316800.0
2015-01-23,36.4,37.0,35.2,35.55,35.86317986174514,15334.0,419.0,549926.0,10240.0,66.78,1.8,-0.85,1421971200.0
2015-01-22,36.35,37.7,36.0,36.35,36.82580887885628,18606.0,715.0,685181.0,10813.0,58.12,1.7,0.0,1421884800.0
2015-01-21,37.2,37.45,35.9,36.05,36.44684583537997,14251.0,403.0,519404.0,9013.0,63.24,1.55,-1.15,1421798400.0
2015-01-20,37.6,38.65,36.5,36.7,37.45817116462085,46762.0,1149.0,1751619.0,30030.0,64.22,2.15,-0.9,1421712000.0
2015-01-19,36.5,37.8,35.95,36.55,37.13011054281472,30305.0,604.0,1125228.0,15798.0,52.13,1.85,0.05,1421625600.0
2015-01-16,37.0,37.6,35.1,36.05,36.428479574778166,23329.0,496.0,849840.0,12221.0,52.39,2.5,-0.95,1421366400.0
2015-01-15,38.15,38.65,37.4,37.6,37.88364927672463,19149.0,396.0,725434.0,11926.0,62.28,1.25,-0.55,1421280000.0
2015-01-14,37.55,39.7,37.0,37.55,37.79479819067502,11496.0,348.0,434489.0,8436.0,73.38,2.7,0.0,1421193600.0
2015-01-13,37.5,39.9,36.9,37.8,38.41725199009967,29898.0,1225.0,1148599.0,10803.0,36.13,3.0,0.3,1421107200.0
2015-01-12,37.2,38.5,36.6,37.1,37.38140738185581,28990.0,503.0,1083687.0,15843.0,54.65,1.9,-0.1,1421020800.0
2015-01-09,39.55,39.55,37.7,38.1,38.68661379476088,20805.0,337.0,804875.0,11192.0,53.79,1.85,-1.45,1420761600.0
2015-01-08,39.7,39.7,38.5,39.15,39.04630541871921,22330.0,445.0,871904.0,13488.0,60.4,1.2,-0.55,1420675200.0
2015-01-07,38.0,39.9,37.5,37.75,38.33026853473439,47964.0,1841.0,1838473.0,21017.0,43.82,2.4,-0.25,1420588800.0
2015-01-06,40.85,40.85,37.55,37.85,38.80309608046101,64727.0,1416.0,2511608.0,28668.0,44.29,3.3,-3.0,1420502400.0
2015-01-05,43.0,43.0,40.55,41.15,41.601823074195366,47941.0,738.0,1994433.0,21790.0,45.45,2.45,-1.85,1420416000.0
2015-01-02,43.9,45.45,41.45,41.7,43.24824719128242,165734.0,2846.0,7167705.0,70905.0,42.78,4.0,-2.2,1420156800.0
2015-01-01,37.0,43.6,37.0,43.05,41.790007885710416,206703.0,3490.0,8638120.0,57197.0,27.67,6.6,6.05,1420070400.0
2014-12-31,38.3,38.3,36.15,36.85,37.16325344389979,51613.0,1222.0,1918107.0,18876.0,36.57,2.15,-1.45,1419984000.0
2014-12-30,33.8,39.3,33.25,38.55,37.56620928124874,173231.0,3345.0,6507632.0,34002.0,19.63,6.05,4.75,1419897600.0
2014-12-29,33.4,36.3,33.35,33.7,34.22474474973023,24094.0,483.0,824611.0,12091.0,50.18,2.95,0.3,1419811200.0
2014-12-26,35.4,36.05,32.85,33.2,34.12240241219134,24542.0,530.0,837432.0,15165.0,61.79,3.2,-2.2,1419552000.0
2014-12-24,36.65,37.0,34.25,35.6,35.87243446453973,19684.0,317.0,706113.0,14167.0,71.97,2.75,-1.05,1419379200.0
2014-12-23,37.5,37.75,35.7,36.35,36.74857508433174,17194.0,411.0,631855.0,8752.0,50.9,2.05,-1.15,1419292800.0
2014-12-22,39.0,39.0,36.1,36.65,37.07120387846489,27021.0,693.0,1001701.0,16157.0,59.79,2.9,-2.35,1419206400.0
2014-12-19,36.0,38.35,35.9,36.7,37.09099300053842,65005.0,1247.0,2411100.0,27781.0,42.74,2.45,0.7,1418947200.0
2014-12-18,34.05,35.8,33.35,35.2,34.44109525175728,55768.0,991.0,1920711.0,21997.0,39.44,2.45,1.15,1418860800.0
2014-12-17,34.4,35.0,31.1,31.85,32.853058631330555,66108.0,1186.0,2171850.0,32546.0,49.23,3.9,-2.55,1418774400.0
2014-12-16,36.65,37.2,33.75,34.3,35.47729030832136,36196.0,904.0,1284136.0,13119.0,36.24,3.45,-2.35,1418688000.0
2014-12-15,36.9,38.75,36.0,38.0,37.6758223428152,44963.0,1016.0,1694018.0,19953.0,44.38,2.75,1.1,1418601600.0
2014-12-12,41.0,41.8,37.1,37.45,39.35482949133168,62988.0,965.0,2478882.0,30532.0,48.47,4.7,-3.55,1418342400.0
2014-12-11,41.35,41.65,39.15,40.1,40.57770639254738,31130.0,583.0,1263184.0,11235.0,36.09,2.5,-1.25,1418256000.0
2014-12-10,40.85,43.9,40.5,41.0,41.75408595120944,58126.0,1577.0,2426998.0,21155.0,36.4,3.4,0.15,1418169600.0
2014-12-09,43.5,44.3,39.9,40.5,41.71409507428605,67442.0,1664.0,2813282.0,28263.0,41.91,4.4,-3.0,1418083200.0
2014-12-08,43.45,46.85,42.0,43.6,44.87372521905623,150418.0,3356.0,6749816.0,50080.0,33.29,4.85,0.15,1417996800.0
2014-12-05,41.3,43.9,41.05,42.8,43.00886130880056,115220.0,2079.0,4955481.0,53461.0,46.4,2.85,1.5,1417737600.0
2014-12-04,43.05,45.75,40.8,41.55,42.46203527536381,194470.0,3364.0,8257592.0,75539.0,38.84,4.95,-1.5,1417651200.0
2014-12-03,38.8,46.0,38.6,45.05,44.28927713673472,417202.0,4445.0,18477575.0,148548.0,35.61,7.4,6.25,1417564800.0
2014-12-02,38.55,40.0,37.7,38.35,38.91192380056444,68032.0,1713.0,2647256.0,25639.0,37.69,2.3,-0.2,1417478400.0
2014-12-01,38.4,40.8,37.4,38.15,39.23835562693869,163126.0,3794.0,6400796.0,58280.0,35.73,3.4,-0.25,1417392000.0
2014-11-28,33.1,38.4,32.5,37.0,36.97083618037089,229771.0,4219.0,8494826.0,94802.0,41.26,5.9,3.9,1417132800.0
2014-11-27,32.95,34.0,32.15,32.5,32.99983216548483,23833.0,483.0,786485.0,8621.0,36.17,1.85,-0.45,1417046400.0
2014-11-26,31.0,34.8,30.75,33.2,33.571713009052395,86386.0,1785.0,2900126.0,31943.0,36.98,4.05,2.2,1416960000.0
2014-11-25,33.0,34.0,30.0,31.25,31.99619720528341,44441.0,705.0,1421943.0,21584.0,48.57,4.0,-1.75,1416873600.0
2014-11-24,35.85,35.85,32.75,33.6,34.05365853658537,102090.0,2098.0,3476538.0,27567.0,27.0,3.1,-2.25,1416787200.0
2014-11-21,33.5,38.4,33.25,35.6,36.20670025461456,573023.0,8140.0,20747272.0,152351.0,26.59,5.15,2.1,1416528000.0
2014-11-20,27.0,32.85,26.3,32.35,31.617765377391176,274185.0,1779.0,8669117.0,89385.0,32.6,6.55,5.35,1416441600.0
2014-11-19,27.75,29.0,27.0,27.4,28.12704204328717,24118.0,316.0,678368.0,15884.0,65.86,2.0,-0.35,1416355200.0
2014-11-18,28.9,29.5,28.1,28.2,28.51228529615652,12983.0,169.0,370175.0,8232.0,63.41,1.4,-0.7,1416268800.0
2014-11-17,30.0,30.0,28.25,28.4,28.880702066999287,33672.0,340.0,972471.0,20580.0,61.12,1.75,-1.6,1416182400.0
2014-11-14,30.0,30.25,28.95,29.4,29.78658563341964,45578.0,481.0,1357613.0,30858.0,67.7,1.3,-0.6,1415923200.0
2014-11-13,30.1,30.55,29.3,29.5,29.73580313683072,22188.0,288.0,659778.0,12227.0,55.11,1.25,-0.6,1415836800.0
2014-11-12,29.25,30.8,29.1,30.1,29.986512036192984,59238.0,702.0,1776341.0,27565.0,46.53,1.7,0.85,1415750400.0
2014-11-11,29.5,29.7,28.55,28.7,29.15772733844152,27668.0,252.0,806736.0,17291.0,62.49,1.15,-0.8,1415664000.0
2014-11-10,30.6,30.65,28.55,29.3,29.4634161237785,49120.0,769.0,1447243.0,28883.0,58.8,2.1,-1.3,1415577600.0
2014-11-07,27.0,31.9,26.4,30.4,30.366556369758104,223941.0,2222.0,6800317.0,77398.0,34.56,5.5,3.4,1415318400.0
2014-11-05,27.3,27.85,26.25,26.75,27.076301786393007,31572.0,364.0,854853.0,21493.0,68.08,1.6,-0.55,1415145600.0
2014-11-03,25.8,27.25,25.65,26.55,26.393326851235862,19541.0,471.0,515752.0,9089.0,46.51,1.6,0.75,1414972800.0
2014-10-31,27.45,28.5,25.0,25.4,27.16527503164962,70301.0,1083.0,1909746.0,26897.0,38.26,3.5,-2.05,1414713600.0
2014-10-30,26.9,30.0,25.0,27.15,27.89205151717239,239920.0,3029.0,6691861.0,63844.0,26.61,5.0,0.25,1414627200.0
2014-10-29,22.95,26.2,22.2,25.95,24.8814550064264,56797.0,515.0,1413192.0,30014.0,52.84,4.0,3.0,1414540800.0
2014-10-28,21.85,22.15,21.6,21.85,21.846965699208443,2274.0,58.0,49680.0,1350.0,59.37,0.55,0.0,1414454400.0
2014-10-27,21.7,22.4,21.15,21.45,21.619086460032623,2452.0,73.0,53010.0,1386.0,56.53,1.25,-0.25,1414368000.0
2014-10-23,22.0,22.0,20.6,21.65,21.34592164418754,7785.0,77.0,166178.0,4126.0,53.0,1.4,-0.35,1414022400.0
2014-10-22,21.35,22.3,21.1,21.2,21.47245901639344,6100.0,80.0,130982.0,4865.0,79.75,1.2,-0.15,1413936000.0
2014-10-21,21.2,22.0,21.05,21.95,21.75980784627702,1249.0,55.0,27178.0,859.0,68.78,0.95,0.75,1413849600.0
2014-10-20,22.1,22.5,20.8,21.05,21.48384749708964,6872.0,89.0,147637.0,4862.0,70.75,1.7,-1.05,1413763200.0
2014-10-17,21.0,21.45,20.4,20.9,20.99427298759148,3143.0,48.0,65985.0,2890.0,91.95,1.05,-0.1,1413504000.0
2014-10-16,21.7,22.35,20.6,20.9,21.325568598679386,5452.0,88.0,116267.0,4171.0,76.5,1.75,-0.8,1413417600.0
2014-10-14,23.7,23.7,21.3,21.7,22.53974562798092,5032.0,95.0,113420.0,2334.0,46.38,2.4,-2.0,1413244800.0
2014-10-13,21.5,23.2,21.5,23.0,22.613796707603868,3827.0,71.0,86543.0,2795.0,73.03,1.7,1.5,1413158400.0
2014-10-10,22.05,22.95,21.7,22.25,22.16457680250784,5104.0,69.0,113128.0,3142.0,61.56,1.25,0.2,1412899200.0
2014-10-09,22.65,23.45,22.1,22.7,22.76878372768784,4818.0,65.0,109700.0,2082.0,43.21,1.35,0.05,1412812800.0
2014-10-08,22.65,23.3,22.35,22.45,22.67088874815284,4737.0,70.0,107392.0,4424.0,93.39,0.95,-0.2,1412726400.0
2014-10-07,22.85,24.0,22.65,23.1,22.976438848920864,5560.0,93.0,127749.0,2722.0,48.96,1.35,0.25,1412640000.0
2014-10-01,23.95,24.0,22.9,23.65,23.512781954887217,13300.0,184.0,312720.0,5051.0,37.98,1.1,-0.3,1412121600.0
2014-09-30,23.35,23.85,22.85,23.05,23.4343339587242,3198.0,56.0,74943.0,1964.0,61.41,1.0,-0.3,1412035200.0
2014-09-29,23.0,23.7,22.6,23.0,23.0244686109738,4046.0,55.0,93157.0,3536.0,87.39,1.1,0.0,1411948800.0
2014-09-26,22.4,22.4,21.05,21.95,21.77786579155822,8837.0,91.0,192451.0,7131.0,80.69,1.35,-0.45,1411689600.0
2014-09-25,23.5,24.2,22.0,22.25,22.58088189564028,16079.0,151.0,363078.0,12008.0,74.68,2.2,-1.25,1411603200.0
2014-09-24,24.25,24.45,23.25,24.0,23.96310061056544,3767.0,77.0,90269.0,2698.0,71.62,1.2,-0.25,1411516800.0
2014-09-23,26.5,26.7,24.0,24.15,24.916355867762608,27617.0,336.0,688115.0,17024.0,61.64,2.7,-2.35,1411430400.0
2014-09-22,23.6,25.9,23.6,25.75,25.000344745857664,46411.0,446.0,1160291.0,26344.0,56.76,2.3,2.15,1411344000.0
2014-09-19,25.0,25.0,22.9,23.55,23.83057129242336,18887.0,247.0,450088.0,11205.0,59.33,2.1,-1.45,1411084800.0
2014-09-18,24.3,25.85,24.3,24.7,25.012804565742297,13667.0,154.0,341850.0,8450.0,61.83,1.55,0.4,1410998400.0
2014-09-17,24.8,25.6,24.0,24.55,24.700199408650207,14543.0,181.0,359215.0,7964.0,54.76,1.6,-0.25,1410912000.0
2014-09-16,26.5,27.15,23.1,23.35,25.65743640669162,78546.0,766.0,2015289.0,42724.0,54.39,4.05,-3.15,1410825600.0
2014-09-15,23.7,25.15,23.0,25.15,24.62625565524116,39123.0,359.0,963453.0,28603.0,73.11,2.15,1.45,1410739200.0
2014-09-12,22.65,24.0,22.65,22.9,23.026976233157924,34586.0,329.0,796411.0,18701.0,54.07,1.35,0.25,1410480000.0
2014-09-11,22.6,23.05,22.45,22.75,22.72258115976709,12537.0,67.0,284873.0,9887.0,78.86,0.6,0.15,1410393600.0
2014-09-10,22.7,23.2,22.05,22.55,22.47843671164858,24973.0,201.0,561354.0,16648.0,66.66,1.15,-0.15,1410307200.0
2014-09-09,23.75,24.3,21.5,22.35,22.9641750537148,44215.0,304.0,1015361.0,32263.0,72.97,2.8,-1.4,1410220800.0
2014-09-08,21.65,22.8,20.6,22.8,22.46059813509211,35176.0,216.0,790074.0,27299.0,77.61,2.2,1.15,1410134400.0
2014-09-05,21.0,21.0,19.8,20.75,20.4345367372864,24403.0,187.0,498664.0,18712.0,76.68,1.2,-0.25,1409875200.0
2014-09-04,20.5,21.05,20.3,20.75,20.66738382099828,6972.0,70.0,144093.0,4672.0,67.01,0.75,0.25,1409788800.0
2014-09-03,20.9,20.9,20.1,20.5,20.456170561705616,12195.0,148.0,249463.0,9530.0,78.15,0.8,-0.4,1409702400.0
2014-09-02,20.8,20.9,20.35,20.5,20.55188421627525,10986.0,119.0,225783.0,7313.0,66.57,0.55,-0.3,1409616000.0
2014-09-01,20.15,21.2,20.15,20.85,20.576766649720383,11802.0,93.0,242847.0,7191.0,60.93,1.05,0.7,1409529600.0
2014-08-28,21.7,21.7,20.2,20.45,20.59864163516371,15607.0,112.0,321483.0,9700.0,62.15,1.5,-1.25,1409184000.0
2014-08-27,21.25,21.6,20.15,21.2,20.901701323251416,13225.0,183.0,276425.0,6568.0,49.66,1.45,-0.05,1409097600.0
2014-08-26,21.4,21.4,20.75,20.75,20.863046805768143,12413.0,65.0,258973.0,10049.0,80.96,0.65,-0.65,1409011200.0
2014-08-25,22.05,22.7,21.8,21.8,21.883976833976835,36260.0,277.0,793513.0,26746.0,73.76,0.9,-0.25,1408924800.0
2014-08-22,22.9,23.75,22.75,22.9,22.96504656687153,26521.0,282.0,609056.0,14903.0,56.19,1.0,0.0,1408665600.0
2014-08-21,23.5,24.35,23.45,23.9,24.0259735744089,28760.0,300.0,690987.0,19573.0,68.06,0.9,0.4,1408579200.0
2014-08-20,22.95,23.45,22.0,23.2,22.89608846277796,49648.0,351.0,1136745.0,26535.0,53.45,1.45,0.25,1408492800.0
2014-08-19,21.85,22.35,21.7,22.35,22.250526404447065,23746.0,163.0,528361.0,16074.0,67.69,0.65,0.5,1408406400.0
2014-08-18,20.0,21.3,20.0,21.3,20.99581424288704,17679.0,202.0,371185.0,11164.0,63.15,1.3,1.3,1408320000.0
2014-08-14,21.85,21.85,20.25,20.3,20.424089684539844,34521.0,377.0,705060.0,20693.0,59.94,1.6,-1.55,1407974400.0
2014-08-13,21.85,23.2,21.25,21.3,21.47489166454244,15692.0,305.0,336984.0,10455.0,66.63,1.95,-0.55,1407888000.0
2014-08-12,23.0,23.4,22.05,22.35,22.65291083271924,14927.0,151.0,338140.0,8316.0,55.71,1.35,-0.65,1407801600.0
2014-08-11,21.45,22.45,21.0,22.45,21.855858714044,9456.0,153.0,206669.0,7043.0,74.48,1.45,1.0,1407715200.0
2014-08-08,21.3,21.9,21.25,21.4,21.45619470830445,24529.0,189.0,526299.0,18130.0,73.91,0.65,0.1,1407456000.0
2014-08-07,22.0,23.25,21.2,22.35,21.97555949029056,34451.0,574.0,757080.0,14496.0,42.08,2.05,0.35,1407369600.0
2014-08-06,22.0,24.3,22.0,22.25,22.82083851613375,68335.0,882.0,1559462.0,35477.0,51.92,2.3,0.25,1407283200.0
2014-08-05,23.15,23.4,23.15,23.15,23.17086602293301,13256.0,109.0,307153.0,11424.0,86.18,0.25,0.0,1407196800.0
2014-08-04,24.45,25.0,24.35,24.35,24.40316506257846,26287.0,125.0,641486.0,13758.0,52.34,0.65,-0.1,1407110400.0
2014-08-01,27.6,27.8,25.6,25.6,26.4185748008262,67780.0,431.0,1790651.0,53937.0,79.58,2.2,-2.0,1406851200.0
2014-07-31,26.9,26.9,26.9,26.9,26.8999821276976,44762.0,91.0,1204097.0,43762.0,97.77,0.0,0.0,1406764800.0
2014-07-30,25.65,25.65,25.65,25.65,25.64995059288537,12144.0,81.0,311493.0,12144.0,100.0,0.0,0.0,1406678400.0
2014-07-28,24.45,24.45,24.45,24.45,24.449890270665687,5468.0,54.0,133692.0,5468.0,100.0,0.0,0.0,1406505600.0
2014-07-25,23.25,23.3,22.8,23.3,23.252906940669867,80583.0,443.0,1873789.0,47244.0,58.63,0.5,0.05,1406246400.0
