Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-14,21.0,21.1,19.25,19.55,19.709049901325063,3547.0,61.0,69908.0,3218.0,90.72,1.85,-1.45,1250208000.0
2009-08-13,19.05,20.9,19.05,20.15,19.944211120165487,15953.0,96.0,318170.0,12297.0,77.08,1.85,1.1,1250121600.0
2009-08-12,20.3,20.8,19.2,20.05,19.39418305458556,21764.0,174.0,422095.0,18087.0,83.11,1.6,-0.25,1250035200.0
2009-08-11,20.8,21.3,19.3,20.2,20.153438872361523,56472.0,105.0,1138105.0,35632.0,63.1,2.0,-0.6,1249948800.0
2009-08-10,20.8,21.45,20.25,20.3,20.533131225638805,4618.0,30.0,94822.0,4339.0,93.96,1.2,-0.5,1249862400.0
2009-08-07,21.5,21.55,20.2,20.85,20.465928120571945,7763.0,41.0,158877.0,6110.0,78.71,1.35,-0.65,1249603200.0
2009-08-06,20.0,21.55,19.8,21.2,20.85139133216056,25012.0,45.0,521535.0,12961.0,51.82,1.75,1.2,1249516800.0
2009-08-05,20.9,21.0,20.0,20.7,20.56740344911343,4117.0,26.0,84676.0,3346.0,81.27,1.0,-0.2,1249430400.0
2009-08-04,20.05,20.45,19.05,20.0,20.001378465308623,6529.0,47.0,130589.0,5541.0,84.87,1.4,-0.05,1249344000.0
2009-08-03,18.5,20.05,18.5,19.85,19.702189781021897,6165.0,22.0,121464.0,6061.0,98.31,1.55,1.35,1249257600.0
2009-07-31,18.1,19.36,17.59,19.23,18.83278498161409,15501.0,82.0,291927.0,11997.0,77.4,1.77,1.13,1248998400.0
2009-07-30,20.4,20.4,18.51,18.51,18.76038193391937,6598.0,48.0,123781.0,6496.0,98.45,1.89,-1.89,1248912000.0
2009-07-29,19.27,21.15,19.27,19.48,19.35963016330452,16656.0,55.0,322454.0,15608.0,93.71,1.88,0.21,1248825600.0
2009-07-28,21.15,21.15,19.43,20.28,19.976005523908164,11586.0,66.0,231442.0,9232.0,79.68,1.72,-0.87,1248739200.0
2009-07-27,22.35,22.35,20.25,20.4,20.70284446237644,4957.0,80.0,102624.0,3971.0,80.11,2.1,-1.95,1248652800.0
2009-07-24,22.8,22.8,21.3,21.3,21.4724600456621,14016.0,48.0,300958.0,13367.0,95.37,1.5,-1.5,1248393600.0
2009-07-23,24.3,24.3,22.35,22.42,22.518884369552584,8605.0,52.0,193775.0,8342.0,96.94,1.95,-1.88,1248307200.0
2009-07-22,24.35,24.55,23.0,23.52,23.877518891687657,12704.0,164.0,303340.0,9533.0,75.04,1.55,-0.83,1248220800.0
2009-07-21,22.9,23.53,22.25,23.43,23.00254777070064,26690.0,175.0,613938.0,21504.0,80.57,1.28,0.53,1248134400.0
2009-07-20,22.5,22.75,21.55,22.41,22.259969477805058,15071.0,241.0,335480.0,14089.0,93.48,1.2,-0.09,1248048000.0
2009-07-17,22.9,22.99,21.16,22.41,22.510349172066235,33336.0,130.0,750405.0,28971.0,86.91,1.83,-0.49,1247788800.0
2009-07-16,22.7,22.85,21.7,22.21,22.410434889737587,16234.0,103.0,363811.0,14799.0,91.16,1.15,-0.49,1247702400.0
2009-07-15,22.7,22.8,21.11,22.14,21.87856035256672,24506.0,120.0,536156.0,20557.0,83.89,1.69,-0.56,1247616000.0
2009-07-14,21.75,22.29,20.2,22.0,21.56608677749756,38858.0,410.0,838015.0,20243.0,52.09,2.09,0.25,1247529600.0
2009-07-13,22.5,22.51,20.5,21.23,21.755169358014967,40624.0,577.0,883782.0,27082.0,66.67,2.01,-1.27,1247443200.0
2009-07-10,21.44,21.44,21.0,21.44,21.42435625981832,29282.0,97.0,627348.0,25661.0,87.63,0.44,0.0,1247184000.0
2009-07-09,20.4,20.42,19.6,20.42,20.36984102122328,25538.0,134.0,520205.0,18909.0,74.04,0.82,0.02,1247097600.0
2009-07-08,19.45,19.45,17.78,19.45,19.156539558089808,56120.0,330.0,1075065.0,28326.0,50.47,1.67,0.0,1247011200.0
2009-07-07,18.53,18.53,18.5,18.53,18.529359793394047,29428.0,78.0,545282.0,18324.0,62.27,0.03,0.0,1246924800.0
2009-07-06,16.15,16.87,15.35,16.85,16.377695686900957,70112.0,151.0,1148273.0,26469.0,37.75,1.52,0.7,1246838400.0
2009-07-03,16.0,16.2,15.55,16.07,16.018307477391367,13601.0,88.0,217865.0,12482.0,91.77,0.65,0.07,1246579200.0
2009-07-02,15.5,16.99,15.1,15.43,15.52691297824456,10664.0,62.0,165579.0,9441.0,88.53,1.89,-0.07,1246492800.0
2009-07-01,14.7,14.76,14.1,14.74,14.60502997624524,26521.0,126.0,387340.0,23046.0,86.9,0.66,0.04,1246406400.0
2009-06-30,13.64,15.04,13.62,14.06,13.83856786766372,22065.0,93.0,305348.0,17500.0,79.31,1.42,0.42,1246320000.0
2009-06-29,15.0,15.75,14.26,14.33,14.61027855389044,11811.0,27.0,172562.0,11000.0,93.13,1.49,-0.67,1246233600.0
2009-06-26,14.73,15.09,14.73,15.0,14.731160896130346,982.0,10.0,14466.0,980.0,99.8,0.36,0.27,1245974400.0
2009-06-25,16.05,16.05,14.54,15.5,14.576003242805026,2467.0,28.0,35959.0,2197.0,89.06,1.51,-0.55,1245888000.0
2009-06-24,15.9,15.9,14.44,15.3,14.490958408679928,1106.0,11.0,16027.0,1003.0,90.69,1.46,-0.6,1245801600.0
2009-06-23,15.19,15.19,15.19,15.19,15.19,1000.0,1.0,15190.0,1000.0,100.0,0.0,0.0,1245715200.0
2009-06-22,14.91,16.04,14.91,15.98,14.917111770524231,5055.0,10.0,75406.0,5050.0,99.9,1.13,1.07,1245628800.0
2009-06-19,15.68,15.68,15.68,15.68,15.679640718562874,1002.0,5.0,15711.0,1002.0,100.0,0.0,0.0,1245369600.0
2009-06-18,16.12,16.7,15.12,16.5,15.121817274088864,2003.0,4.0,30289.0,3.0,0.15,1.58,0.38,1245283200.0
2009-06-17,15.01,16.5,15.01,15.91,15.021194605009631,5709.0,24.0,85756.0,5599.0,98.07,1.49,0.9,1245196800.0
2009-06-16,15.2,16.77,15.2,15.79,15.372098315885298,8788.0,23.0,135090.0,6580.0,74.87,1.57,0.59,1245110400.0
2009-06-15,15.68,15.99,15.68,15.99,15.679334916864608,421.0,4.0,6601.0,420.0,99.76,0.31,0.31,1245024000.0
2009-06-12,15.78,16.55,15.78,16.5,15.830006882312455,1453.0,12.0,23001.0,1251.0,86.1,0.77,0.72,1244764800.0
2009-06-11,15.48,16.79,15.48,16.6,15.84784889821616,1906.0,18.0,30206.0,1604.0,84.16,1.31,1.12,1244678400.0
2009-06-10,16.75,17.84,16.22,16.29,16.47577553154409,2869.0,21.0,47269.0,2728.0,95.09,1.62,-0.46,1244592000.0
2009-06-09,15.75,17.3,15.75,17.07,16.09706144256456,3369.0,15.0,54231.0,2599.0,77.14,1.55,1.32,1244505600.0
2009-06-08,16.3,16.95,16.22,16.55,16.279941577409932,2054.0,15.0,33439.0,2053.0,99.95,0.73,0.25,1244419200.0
2009-06-05,17.99,17.99,16.45,17.07,16.773395864421232,4691.0,35.0,78684.0,3990.0,85.06,1.54,-0.92,1244160000.0
2009-06-04,16.64,17.34,15.9,17.31,16.52672086720867,18450.0,77.0,304918.0,15725.0,85.23,1.44,0.67,1244073600.0
2009-06-03,16.89,16.89,15.41,16.52,16.73812075741336,8397.0,24.0,140550.0,8047.0,95.83,1.48,-0.37,1243987200.0
2009-06-02,16.09,16.09,16.0,16.09,16.08673416136103,9581.0,29.0,154127.0,9580.0,99.99,0.09,0.0,1243900800.0
2009-06-01,15.33,15.33,15.33,15.33,15.32,50.0,1.0,766.0,50.0,100.0,0.0,0.0,1243814400.0
2009-05-29,14.6,14.6,14.6,14.6,14.6,2600.0,8.0,37960.0,2600.0,100.0,0.0,0.0,1243555200.0
2009-05-28,13.91,13.91,13.89,13.91,13.904829545454543,704.0,10.0,9789.0,704.0,100.0,0.02,0.0,1243468800.0
2009-05-27,13.25,13.25,13.25,13.25,13.249937578027463,8010.0,11.0,106132.0,8010.0,100.0,0.0,0.0,1243382400.0
2009-05-26,12.62,12.62,12.62,12.62,12.619911504424778,2260.0,8.0,28521.0,2260.0,100.0,0.0,0.0,1243296000.0
2009-05-25,12.0,12.17,10.63,12.02,11.854257825647927,2971.0,20.0,35219.0,2371.0,79.8,1.54,0.02,1243209600.0
2009-05-22,11.09,11.09,10.5,11.07,10.86647564469914,1745.0,14.0,18962.0,1545.0,88.54,0.59,-0.02,1242950400.0
2009-05-21,10.5,11.16,10.21,10.21,10.803441295546556,4940.0,22.0,53369.0,2715.0,54.96,0.95,-0.29,1242864000.0
2009-05-20,9.51,10.95,9.51,10.15,10.690026954177895,742.0,7.0,7932.0,692.0,93.26,1.44,0.64,1242777600.0
2009-05-19,9.0,10.11,9.0,10.0,9.801016419077405,2558.0,18.0,25071.0,2069.0,80.88,1.11,1.0,1242691200.0
2009-05-15,8.56,9.49,8.56,9.25,8.826666666666666,150.0,3.0,1324.0,100.0,66.67,0.93,0.69,1242345600.0
2009-05-13,9.39,9.39,8.33,9.3,8.925,800.0,12.0,7140.0,600.0,75.0,1.06,-0.09,1242172800.0
2009-05-12,9.25,9.25,9.25,9.25,9.23728813559322,59.0,1.0,545.0,59.0,100.0,0.0,0.0,1242086400.0
2009-05-11,9.37,9.37,8.55,8.67,8.59643435980551,617.0,6.0,5304.0,500.0,81.04,0.82,-0.7,1242000000.0
2009-05-08,8.52,8.52,8.52,8.52,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1241740800.0
2009-05-07,9.22,9.22,8.51,8.96,9.0,4.0,4.0,36.0,1.0,25.0,0.71,-0.26,1241654400.0
2009-05-06,8.3,8.82,8.25,8.82,8.467016491754123,1334.0,3.0,11295.0,834.0,62.52,0.57,0.52,1241568000.0
2009-05-05,8.4,9.13,8.36,8.4,8.6488909863143,4238.0,9.0,36654.0,4236.0,99.95,0.77,0.0,1241481600.0
2009-05-04,8.31,8.72,8.31,8.72,8.503649635036496,137.0,3.0,1165.0,71.0,51.82,0.41,0.41,1241395200.0
2009-04-28,8.33,8.33,8.3,8.31,8.312186978297163,1198.0,5.0,9958.0,1198.0,100.0,0.03,-0.02,1240876800.0
2009-04-27,8.57,9.35,8.57,8.6,8.778468899521531,2090.0,14.0,18347.0,1545.0,73.92,0.78,0.03,1240790400.0
2009-04-24,8.47,9.09,8.46,9.0,8.76869904289259,5642.0,13.0,49473.0,3716.0,65.86,0.63,0.53,1240531200.0
2009-04-23,8.89,8.95,8.23,8.9,8.554901960784314,510.0,7.0,4363.0,400.0,78.43,0.72,0.01,1240444800.0
2009-04-22,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1240358400.0
2009-04-21,8.5,8.98,8.5,8.98,8.66,150.0,2.0,1299.0,150.0,100.0,0.48,0.48,1240272000.0
2009-04-20,8.55,8.8,8.5,8.8,8.672222222222222,900.0,5.0,7805.0,900.0,100.0,0.3,0.25,1240185600.0
2009-04-17,8.62,8.62,8.62,8.62,8.62,200.0,2.0,1724.0,200.0,100.0,0.0,0.0,1239926400.0
2009-04-16,8.6,8.61,8.1,8.21,8.361960784313725,2550.0,8.0,21323.0,2250.0,88.24,0.51,-0.39,1239840000.0
2009-04-15,7.65,8.2,7.65,8.2,7.96710050614606,5532.0,26.0,44074.0,3169.0,57.28,0.55,0.55,1239753600.0
2009-04-13,8.55,8.55,7.81,7.81,8.153333333333332,300.0,3.0,2446.0,200.0,66.67,0.74,-0.74,1239580800.0
2009-04-09,8.16,8.39,8.1,8.15,8.159780985564957,2009.0,11.0,16393.0,1809.0,90.04,0.29,-0.01,1239235200.0
2009-04-06,8.1,8.1,8.06,8.06,8.091304347826089,2300.0,5.0,18610.0,2300.0,100.0,0.04,-0.04,1238976000.0
2009-04-02,8.12,8.12,8.12,8.12,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1238630400.0
2009-04-01,8.29,8.29,8.29,8.29,8.289743589743589,1950.0,5.0,16165.0,1950.0,100.0,0.0,0.0,1238544000.0
2009-03-31,7.9,7.9,7.9,7.9,7.9,1600.0,13.0,12640.0,1300.0,81.25,0.0,0.0,1238457600.0
2009-03-30,7.52,7.53,7.11,7.53,7.4543478260869565,460.0,5.0,3429.0,380.0,82.61,0.42,0.01,1238371200.0
2009-03-27,7.46,7.46,6.8,7.18,7.242882882882883,11100.0,28.0,80396.0,8400.0,75.68,0.66,-0.28,1238112000.0
2009-03-26,7.11,7.11,7.11,7.11,7.10952380952381,1050.0,5.0,7465.0,1050.0,100.0,0.0,0.0,1238025600.0
2009-03-25,6.78,6.78,6.5,6.78,6.75386012715713,1101.0,8.0,7436.0,1101.0,100.0,0.28,0.0,1237939200.0
2009-03-24,7.08,7.08,6.42,6.46,6.518490903668357,13412.0,60.0,87426.0,12036.0,89.74,0.66,-0.62,1237852800.0
2009-03-23,6.65,6.9,6.65,6.75,6.730769230769231,52.0,10.0,350.0,52.0,100.0,0.25,0.1,1237766400.0
2009-03-20,6.65,7.25,6.65,6.75,6.852331606217617,386.0,23.0,2645.0,284.0,73.58,0.6,0.1,1237507200.0
2009-03-19,7.61,7.61,6.89,6.92,7.053619302949062,3730.0,48.0,26310.0,3230.0,86.6,0.72,-0.69,1237420800.0
2009-03-18,7.25,7.99,7.24,7.25,7.317607973421928,1505.0,32.0,11013.0,1350.0,89.7,0.75,0.0,1237334400.0
2009-03-17,7.66,7.66,7.61,7.61,7.649462365591399,465.0,7.0,3557.0,440.0,94.62,0.05,-0.05,1237248000.0
2009-03-12,8.0,8.0,8.0,8.0,8.0,75.0,1.0,600.0,75.0,100.0,0.0,0.0,1236816000.0
2009-03-09,8.7,8.75,8.06,8.06,8.51,300.0,4.0,2553.0,200.0,66.67,0.69,-0.64,1236556800.0
2009-03-06,8.45,8.45,8.45,8.45,8.45,200.0,1.0,1690.0,200.0,100.0,0.0,0.0,1236297600.0
2009-03-05,8.78,8.78,8.06,8.06,8.54,300.0,3.0,2562.0,200.0,66.67,0.72,-0.72,1236211200.0
2009-03-04,8.0,8.4,8.0,8.4,8.35047619047619,525.0,7.0,4384.0,513.0,97.71,0.4,0.4,1236124800.0
2009-03-03,8.6,8.6,8.0,8.0,8.36923076923077,325.0,6.0,2720.0,325.0,100.0,0.6,-0.6,1236038400.0
2009-03-02,9.0,9.0,8.26,8.26,8.713846153846154,325.0,6.0,2832.0,325.0,100.0,0.74,-0.74,1235952000.0
2009-02-27,8.62,8.66,8.62,8.66,8.652857142857142,700.0,5.0,6057.0,700.0,100.0,0.04,0.04,1235692800.0
2009-02-26,8.25,8.25,8.25,8.25,8.248571428571427,350.0,4.0,2887.0,350.0,100.0,0.0,0.0,1235606400.0
2009-02-25,7.86,7.87,7.86,7.86,7.858846918489066,503.0,5.0,3953.0,503.0,100.0,0.01,0.0,1235520000.0
2009-02-24,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1235433600.0
2009-02-18,7.5,7.5,7.12,7.15,7.16697247706422,1635.0,13.0,11718.0,1610.0,98.47,0.38,-0.35,1234915200.0
2009-02-17,6.95,7.56,6.93,7.49,7.226666666666666,600.0,9.0,4336.0,150.0,25.0,0.63,0.54,1234828800.0
2009-02-16,7.2,7.2,7.2,7.2,7.2,200.0,1.0,1440.0,200.0,100.0,0.0,0.0,1234742400.0
2009-02-13,7.35,8.0,7.34,7.5,7.349146110056926,527.0,5.0,3873.0,500.0,94.88,0.66,0.15,1234483200.0
2009-02-12,7.72,7.72,7.72,7.72,7.7,10.0,2.0,77.0,0.0,0.0,0.0,0.0,1234396800.0
2009-02-11,7.36,7.36,7.06,7.36,7.357142857142858,504.0,5.0,3708.0,502.0,99.6,0.3,0.0,1234310400.0
2009-02-10,7.41,7.41,7.35,7.35,7.356608478802992,1604.0,8.0,11800.0,1604.0,100.0,0.06,-0.06,1234224000.0
2009-02-09,7.7,7.7,7.4,7.45,7.517,1000.0,7.0,7517.0,1000.0,100.0,0.3,-0.25,1234137600.0
2009-02-06,7.75,8.0,7.75,7.77,7.7725,400.0,6.0,3109.0,350.0,87.5,0.25,0.02,1233878400.0
2009-02-05,7.45,8.15,7.45,8.15,7.5666666666666655,30.0,2.0,227.0,25.0,83.33,0.7,0.7,1233792000.0
2009-02-03,7.77,7.77,7.77,7.77,7.763358778625953,131.0,3.0,1017.0,131.0,100.0,0.0,0.0,1233619200.0
2009-01-30,7.67,8.25,7.65,8.17,7.687508261731659,7565.0,12.0,58156.0,7465.0,98.68,0.6,0.5,1233273600.0
2009-01-29,8.0,8.0,7.8,8.0,7.827501232134056,8116.0,4.0,63528.0,8116.0,100.0,0.2,0.0,1233187200.0
2009-01-28,8.11,8.11,8.08,8.1,8.0928,2500.0,12.0,20232.0,2500.0,100.0,0.03,-0.01,1233100800.0
2009-01-27,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1233014400.0
2009-01-23,8.63,8.63,8.63,8.63,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1232668800.0
2009-01-22,8.22,8.22,8.22,8.22,8.22,100.0,1.0,822.0,100.0,100.0,0.0,0.0,1232582400.0
2009-01-21,8.62,8.63,8.58,8.61,8.616126809097175,2902.0,10.0,25004.0,2877.0,99.14,0.05,-0.01,1232496000.0
2009-01-19,9.03,9.03,9.03,9.03,9.027918781725887,394.0,2.0,3557.0,394.0,100.0,0.0,0.0,1232323200.0
2009-01-16,9.04,9.5,9.01,9.5,9.020361990950226,1326.0,8.0,11961.0,1325.0,99.92,0.49,0.46,1232064000.0
2009-01-15,9.48,9.48,9.48,9.48,9.48,50.0,1.0,474.0,50.0,100.0,0.0,0.0,1231977600.0
2009-01-14,9.15,9.15,9.15,9.15,9.146666666666665,225.0,3.0,2058.0,225.0,100.0,0.0,0.0,1231891200.0
2009-01-13,9.7,9.7,9.6,9.6,9.64,250.0,2.0,2410.0,250.0,100.0,0.1,-0.1,1231804800.0
2009-01-12,9.13,9.95,9.13,9.24,9.176470588235295,153.0,5.0,1404.0,143.0,93.46,0.82,0.11,1231718400.0
2009-01-07,10.0,10.0,9.6,9.6,9.78125,544.0,5.0,5321.0,346.0,63.6,0.4,-0.4,1231286400.0
2009-01-05,9.13,10.09,9.13,10.09,9.34806629834254,905.0,9.0,8460.0,500.0,55.25,0.96,0.96,1231113600.0
2009-01-02,9.72,10.0,9.61,9.61,9.814305364511693,1454.0,15.0,14270.0,1454.0,100.0,0.39,-0.11,1230854400.0
2009-01-01,10.11,10.11,10.1,10.1,10.100314889788573,4446.0,21.0,44906.0,4446.0,100.0,0.01,-0.01,1230768000.0
2008-12-31,10.32,10.42,10.32,10.36,10.365546218487394,238.0,3.0,2467.0,238.0,100.0,0.1,0.04,1230681600.0
2008-12-30,10.79,10.8,10.79,10.8,10.792682926829269,164.0,3.0,1770.0,164.0,100.0,0.01,0.01,1230595200.0
2008-12-29,11.32,11.32,11.32,11.32,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1230508800.0
2008-12-26,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1230249600.0
2008-12-24,12.07,12.54,12.07,12.53,12.109090909090908,110.0,3.0,1332.0,110.0,100.0,0.47,0.46,1230076800.0
2008-12-23,13.23,13.23,12.7,12.7,12.9625,80.0,2.0,1037.0,40.0,50.0,0.53,-0.53,1229990400.0
2008-12-22,12.0,12.6,11.55,12.6,11.934710743801652,1210.0,4.0,14441.0,1110.0,91.74,1.05,0.6,1229904000.0
2008-12-19,12.64,12.64,12.0,12.0,12.054545454545456,110.0,3.0,1326.0,100.0,90.91,0.64,-0.64,1229644800.0
2008-12-18,12.65,12.65,12.45,12.45,12.55,20.0,2.0,251.0,20.0,100.0,0.2,-0.2,1229558400.0
2008-12-17,12.0,12.2,12.0,12.12,12.108695652173912,46.0,4.0,557.0,46.0,100.0,0.2,0.12,1229472000.0
2008-12-16,12.52,12.52,12.2,12.2,12.513725490196078,510.0,2.0,6382.0,510.0,100.0,0.32,-0.32,1229385600.0
2008-12-15,11.5,12.0,11.5,12.0,11.649333333333333,750.0,9.0,8737.0,710.0,94.67,0.5,0.5,1229299200.0
2008-12-12,11.53,11.53,11.53,11.53,11.525,40.0,1.0,461.0,40.0,100.0,0.0,0.0,1229040000.0
2008-12-11,11.0,11.0,10.99,10.99,10.989130434782608,92.0,2.0,1011.0,92.0,100.0,0.01,-0.01,1228953600.0
2008-12-08,10.5,10.5,10.5,10.5,10.5,100.0,1.0,1050.0,100.0,100.0,0.0,0.0,1228694400.0
2008-12-05,9.85,10.8,9.79,10.02,9.913781398506448,1473.0,12.0,14603.0,1000.0,67.89,1.01,0.17,1228435200.0
2008-12-04,10.3,10.3,10.3,10.3,10.3,350.0,4.0,3605.0,350.0,100.0,0.0,0.0,1228348800.0
2008-12-03,10.47,10.47,10.47,10.47,10.47,200.0,2.0,2094.0,200.0,100.0,0.0,0.0,1228262400.0
2008-12-02,10.0,10.0,9.99,9.99,9.99029126213592,103.0,2.0,1029.0,103.0,100.0,0.01,-0.01,1228176000.0
2008-12-01,10.05,10.05,10.0,10.02,10.020833333333332,1200.0,4.0,12025.0,1200.0,100.0,0.05,-0.03,1228089600.0
2008-11-28,10.43,10.43,10.43,10.43,10.426666666666666,150.0,2.0,1564.0,150.0,100.0,0.0,0.0,1227830400.0
2008-11-25,11.0,11.0,10.79,10.97,10.922360248447204,322.0,11.0,3517.0,297.0,92.24,0.21,-0.03,1227571200.0
2008-11-21,10.0,10.51,9.7,10.51,9.814084507042253,2485.0,19.0,24388.0,2310.0,92.96,0.81,0.51,1227225600.0
2008-11-20,11.0,12.26,10.2,10.2,10.28411214953271,535.0,6.0,5502.0,525.0,98.13,2.06,-0.8,1227139200.0
2008-11-19,11.5,11.5,11.24,11.24,11.37,400.0,2.0,4548.0,200.0,50.0,0.26,-0.26,1227052800.0
2008-11-18,14.2,14.27,11.9,11.96,13.007692307692308,1820.0,15.0,23674.0,1475.0,81.04,2.37,-2.24,1226966400.0
2008-11-17,14.0,14.0,12.79,12.98,13.652294175073218,6146.0,51.0,83907.0,4707.0,76.59,1.21,-1.02,1226880000.0
2008-11-14,13.36,14.75,13.3,14.14,14.038197097020626,3927.0,18.0,55128.0,2827.0,71.99,1.45,0.78,1226620800.0
2008-11-12,14.0,14.8,13.15,14.48,13.990459670424976,1153.0,11.0,16131.0,618.0,53.6,1.65,0.48,1226448000.0
2008-11-11,13.09,14.75,12.73,13.85,13.5049109182275,8756.0,63.0,118249.0,5446.0,62.2,2.02,0.76,1226361600.0
2008-11-10,13.0,14.98,13.0,13.51,13.665868263473053,835.0,11.0,11411.0,500.0,59.88,1.98,0.51,1226275200.0
2008-11-07,14.5,14.5,14.08,14.08,14.179611650485436,206.0,3.0,2921.0,156.0,75.73,0.42,-0.42,1226016000.0
2008-11-06,13.34,15.9,13.32,15.27,15.06510557661072,7388.0,35.0,111301.0,5588.0,75.64,2.58,1.93,1225929600.0
2008-11-05,15.4,15.42,13.55,14.78,14.746101794645485,10197.0,49.0,150366.0,8597.0,84.31,1.87,-0.62,1225843200.0
2008-11-04,11.44,15.25,11.44,14.04,13.79747530186608,12754.0,86.0,175973.0,8363.0,65.57,3.81,2.6,1225756800.0
2008-11-03,11.75,13.4,10.26,13.04,12.438348868175764,7510.0,59.0,93412.0,6708.0,89.32,3.14,1.29,1225670400.0
2008-10-31,10.0,11.95,9.2,11.17,10.172549019607844,1530.0,11.0,15564.0,1200.0,78.43,2.75,1.17,1225411200.0
2008-10-29,10.85,10.86,9.17,10.31,10.576335877862595,3930.0,36.0,41565.0,3569.0,90.81,1.69,-0.54,1225238400.0
2008-10-28,11.49,11.49,8.54,9.05,8.987142857142858,700.0,12.0,6291.0,407.0,58.14,2.95,-2.44,1225152000.0
2008-10-27,7.64,10.3,7.64,9.9,8.69087312800226,3539.0,12.0,30757.0,2129.0,60.16,2.66,2.26,1225065600.0
2008-10-24,10.05,11.84,8.45,9.04,9.799402191962804,6022.0,52.0,59012.0,4418.0,73.36,3.39,-1.01,1224806400.0
2008-10-23,11.6,11.6,10.3,10.32,10.657142857142857,350.0,5.0,3730.0,325.0,92.86,1.3,-1.28,1224720000.0
2008-10-22,10.31,11.3,10.3,11.03,10.9496062992126,1270.0,28.0,13906.0,1258.0,99.06,1.0,0.72,1224633600.0
2008-10-21,9.0,10.8,9.0,9.7,10.526735833998403,3759.0,38.0,39570.0,2894.0,76.99,1.8,0.7,1224547200.0
2008-10-20,10.0,10.0,9.0,9.0,9.925925925925926,27.0,3.0,268.0,26.0,96.3,1.0,-1.0,1224460800.0
2008-10-17,10.15,10.15,8.55,9.85,9.352014652014653,2730.0,29.0,25531.0,2120.0,77.66,1.6,-0.3,1224201600.0
2008-10-16,9.0,9.99,8.51,9.14,9.124598070739548,2488.0,20.0,22702.0,1543.0,62.02,1.48,0.14,1224115200.0
2008-10-15,10.1,11.3,8.41,9.77,9.624041585445095,7695.0,60.0,74057.0,4850.0,63.03,2.89,-0.33,1224028800.0
2008-10-14,9.31,10.5,9.31,10.5,10.402797202797204,2860.0,10.0,29752.0,2660.0,93.01,1.19,1.19,1223942400.0
2008-10-13,10.85,10.85,9.58,10.08,10.231372549019609,510.0,7.0,5218.0,410.0,80.39,1.27,-0.77,1223856000.0
2008-10-10,12.9,12.9,9.11,11.0,9.718383311603649,767.0,17.0,7454.0,742.0,96.74,3.79,-1.9,1223596800.0
2008-10-08,9.8,10.75,9.8,10.75,10.704761904761904,4200.0,6.0,44960.0,4100.0,97.62,0.95,0.95,1223424000.0
2008-10-07,10.05,11.17,10.05,10.99,10.85698282300224,5356.0,32.0,58150.0,5311.0,99.16,1.12,0.94,1223337600.0
2008-10-06,10.11,12.19,10.05,10.22,10.348588537211292,4676.0,20.0,48390.0,4451.0,95.19,2.14,0.11,1223251200.0
2008-10-03,11.0,13.29,10.95,10.96,11.583890256771015,2843.0,22.0,32933.0,2215.0,77.91,2.34,-0.04,1222992000.0
2008-10-01,12.55,12.55,10.55,11.5,11.66439790575916,1910.0,12.0,22279.0,1850.0,96.86,2.0,-1.05,1222819200.0
2008-09-30,10.0,11.9,10.0,10.66,11.406327763953076,2813.0,17.0,32086.0,2313.0,82.23,1.9,0.66,1222732800.0
2008-09-29,13.45,13.45,9.6,10.38,10.683333333333332,7500.0,36.0,80125.0,6937.0,92.49,3.85,-3.07,1222646400.0
2008-09-26,13.9,13.9,11.25,11.51,11.465609963204075,3533.0,20.0,40508.0,2500.0,70.76,2.65,-2.39,1222387200.0
2008-09-25,12.05,13.25,12.0,12.59,12.0133547008547,3744.0,20.0,44978.0,3703.0,98.9,1.25,0.54,1222300800.0
2008-09-24,12.1,13.6,12.0,12.25,12.243622448979592,784.0,10.0,9599.0,782.0,99.74,1.6,0.15,1222214400.0
2008-09-23,13.9,13.9,12.6,13.3,13.467479674796747,984.0,10.0,13252.0,965.0,98.07,1.3,-0.6,1222128000.0
2008-09-22,15.3,15.3,12.65,13.49,12.976133651551311,838.0,10.0,10874.0,818.0,97.61,2.65,-1.81,1222041600.0
2008-09-19,11.25,13.2,11.25,12.76,12.13222641509434,6625.0,31.0,80376.0,6114.0,92.29,1.95,1.51,1221782400.0
2008-09-18,11.3,12.4,10.5,11.24,11.467184466019416,5150.0,36.0,59056.0,3640.0,70.68,1.9,-0.06,1221696000.0
2008-09-17,13.5,13.5,12.5,12.97,12.630025563560306,4303.0,21.0,54347.0,3843.0,89.31,1.0,-0.53,1221609600.0
