Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-01,24.25,24.25,22.9,22.95,24.02196422968309,6374.0,16.0,153116.0,6374.0,100.0,1.35,-1.3,1509494400.0
2017-10-31,23.15,24.05,23.15,23.9,23.932174887892376,1784.0,8.0,42695.0,1784.0,100.0,0.9,0.75,1509408000.0
2017-10-30,24.5,24.5,24.0,24.05,24.2023222060958,3445.0,11.0,83377.0,3445.0,100.0,0.5,-0.45,1509321600.0
2017-10-27,24.55,25.95,24.3,24.4,24.353107708145668,7771.0,15.0,189248.0,7771.0,100.0,1.65,-0.15,1509062400.0
2017-10-26,25.15,25.95,24.85,25.55,24.98774445893089,7670.0,24.0,191656.0,7670.0,100.0,1.1,0.4,1508976000.0
2017-10-25,27.5,27.95,26.1,26.15,26.45126984126984,6300.0,31.0,166643.0,5950.0,94.44,1.85,-1.35,1508889600.0
2017-10-24,26.8,27.8,26.8,27.45,27.33076181292189,3111.0,14.0,85026.0,2990.0,96.11,1.0,0.65,1508803200.0
2017-10-23,30.5,30.5,27.8,28.0,28.16136312344843,4431.0,27.0,124783.0,3081.0,69.53,2.7,-2.5,1508716800.0
2017-10-19,29.2,29.25,26.85,29.25,28.959567901234568,3240.0,10.0,93829.0,2840.0,87.65,2.4,0.05,1508371200.0
2017-10-18,29.8,29.85,27.55,28.15,29.04101416853095,13410.0,45.0,389440.0,12700.0,94.71,2.3,-1.65,1508284800.0
2017-10-17,27.5,28.45,26.55,28.45,27.39335180055401,3249.0,17.0,89001.0,3089.0,95.08,1.9,0.95,1508198400.0
2017-10-16,27.85,27.85,25.5,27.5,27.12833575934013,4122.0,35.0,111823.0,3311.0,80.33,2.35,-0.35,1508112000.0
2017-10-13,27.25,27.25,25.0,25.4,26.114331723027373,1242.0,14.0,32434.0,882.0,71.01,2.25,-1.85,1507852800.0
2017-10-12,25.0,26.85,25.0,25.0,25.02806612841215,2601.0,11.0,65098.0,2601.0,100.0,1.85,0.0,1507766400.0
2017-10-11,25.3,25.3,22.1,24.9,23.75551613260893,9019.0,34.0,214251.0,7518.0,83.36,3.2,-0.4,1507680000.0
2017-10-10,23.0,23.1,22.0,23.0,23.02526448760461,6333.0,19.0,145819.0,6333.0,100.0,1.1,0.0,1507593600.0
2017-10-09,21.95,23.0,20.15,21.0,20.82760501909438,1833.0,13.0,38177.0,1832.0,99.95,2.85,-0.95,1507507200.0
2017-10-06,20.9,21.95,20.9,21.95,21.76020851433536,2302.0,12.0,50092.0,2102.0,91.31,1.05,1.05,1507248000.0
2017-10-05,22.85,22.85,20.8,21.95,20.940397350993376,302.0,4.0,6324.0,301.0,99.67,2.05,-0.9,1507161600.0
2017-10-04,20.15,21.85,20.15,21.85,20.176470588235293,51.0,2.0,1029.0,51.0,100.0,1.7,1.7,1507075200.0
2017-10-03,20.9,21.1,20.9,21.0,20.95,20.0,4.0,419.0,5.0,25.0,0.2,0.1,1506988800.0
2017-09-29,18.35,20.1,18.35,20.1,19.25542168674699,415.0,4.0,7991.0,415.0,100.0,1.75,1.75,1506643200.0
2017-09-28,19.15,19.15,19.15,19.15,19.15,500.0,1.0,9575.0,500.0,100.0,0.0,0.0,1506556800.0
2017-09-27,18.85,18.85,18.8,18.8,18.80444444444444,450.0,2.0,8462.0,450.0,100.0,0.05,-0.05,1506470400.0
2017-09-26,21.35,21.4,19.45,19.5,19.52650523560209,6112.0,25.0,119346.0,5910.0,96.7,1.95,-1.85,1506384000.0
2017-09-25,20.45,20.45,20.45,20.45,20.44,50.0,1.0,1022.0,50.0,100.0,0.0,0.0,1506297600.0
2017-09-22,22.0,22.0,21.3,21.3,21.58,250.0,2.0,5395.0,250.0,100.0,0.7,-0.7,1506038400.0
2017-09-21,21.95,22.05,20.55,21.55,21.46436781609196,4350.0,23.0,93370.0,2900.0,66.67,1.5,-0.4,1505952000.0
2017-09-20,19.5,21.0,19.5,21.0,20.90740740740741,1350.0,13.0,28225.0,1350.0,100.0,1.5,1.5,1505865600.0
2017-09-19,20.25,20.25,18.8,20.0,20.040304182509505,1315.0,11.0,26353.0,1315.0,100.0,1.45,-0.25,1505779200.0
2017-09-18,20.15,20.15,19.0,19.3,19.52207792207792,1925.0,10.0,37580.0,1725.0,89.61,1.15,-0.85,1505692800.0
2017-09-15,17.55,19.2,17.55,19.2,19.058333333333334,120.0,3.0,2287.0,110.0,91.67,1.65,1.65,1505433600.0
2017-09-14,19.0,19.0,18.3,18.3,18.865350089766608,557.0,4.0,10508.0,557.0,100.0,0.7,-0.7,1505347200.0
2017-09-13,18.5,19.0,18.5,19.0,18.625,400.0,3.0,7450.0,300.0,75.0,0.5,0.5,1505260800.0
2017-09-12,19.0,19.95,18.5,19.4,19.327977107638123,4543.0,25.0,87807.0,3643.0,80.19,1.45,0.4,1505174400.0
2017-09-11,19.6,19.6,19.0,19.0,19.05521472392638,978.0,7.0,18636.0,978.0,100.0,0.6,-0.6,1505088000.0
2017-09-08,17.6,18.8,17.6,18.8,18.681528662420384,157.0,3.0,2933.0,157.0,100.0,1.2,1.2,1504828800.0
2017-09-07,17.95,17.95,17.95,17.95,17.94972067039106,179.0,4.0,3213.0,179.0,100.0,0.0,0.0,1504742400.0
2017-09-06,16.8,17.1,16.8,17.1,17.026666666666667,1500.0,4.0,25540.0,1500.0,100.0,0.3,0.3,1504656000.0
2017-09-05,17.25,17.25,17.25,17.25,17.246666666666666,150.0,1.0,2587.0,150.0,100.0,0.0,0.0,1504569600.0
2017-09-04,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1504483200.0
2017-09-01,18.3,19.65,18.3,18.45,18.45,140.0,5.0,2583.0,139.0,99.29,1.35,0.15,1504224000.0
2017-08-31,19.3,20.0,18.75,18.75,19.66798353909465,6075.0,8.0,119483.0,5825.0,95.88,1.25,-0.55,1504137600.0
2017-08-30,21.1,21.1,19.15,19.3,20.004260263361733,5164.0,20.0,103302.0,4814.0,93.22,1.95,-1.8,1504051200.0
2017-08-29,20.4,20.5,19.75,20.1,20.17295908282269,5059.0,22.0,102055.0,4691.0,92.73,0.75,-0.3,1503964800.0
2017-08-28,18.8,19.55,18.8,19.55,18.896666666666665,1500.0,4.0,28345.0,1500.0,100.0,0.75,0.75,1503878400.0
2017-08-24,17.2,18.9,17.2,18.7,18.649461145774247,1763.0,10.0,32879.0,1763.0,100.0,1.7,1.5,1503532800.0
2017-08-22,18.55,19.05,18.0,18.0,18.311666666666664,600.0,3.0,10987.0,600.0,100.0,1.05,-0.55,1503360000.0
2017-08-21,18.05,18.15,18.05,18.15,18.08333333333333,1500.0,4.0,27125.0,1500.0,100.0,0.1,0.1,1503273600.0
2017-08-18,17.75,17.75,17.75,17.75,17.74,50.0,1.0,887.0,50.0,100.0,0.0,0.0,1503014400.0
2017-08-17,19.75,19.75,18.0,18.0,18.146153846153847,5200.0,8.0,94360.0,5200.0,100.0,1.75,-1.75,1502928000.0
2017-08-16,19.8,19.8,18.7,18.85,19.041666666666664,1200.0,6.0,22850.0,1200.0,100.0,1.1,-0.95,1502841600.0
2017-08-14,17.9,19.65,17.85,19.65,18.01363271852446,1247.0,4.0,22463.0,1247.0,100.0,1.8,1.75,1502668800.0
2017-08-11,18.4,19.35,18.4,18.75,18.675,1400.0,7.0,26145.0,1400.0,100.0,0.95,0.35,1502409600.0
2017-08-10,19.15,19.15,18.4,18.45,18.507142857142856,700.0,4.0,12955.0,700.0,100.0,0.75,-0.7,1502323200.0
2017-08-07,20.15,20.15,19.15,19.35,19.48333333333333,60.0,3.0,1169.0,60.0,100.0,1.0,-0.8,1502064000.0
2017-08-04,20.5,20.5,20.15,20.15,20.31629701060752,1037.0,3.0,21068.0,1037.0,100.0,0.35,-0.35,1501804800.0
2017-08-03,20.5,20.5,19.1,20.4,19.17668161434977,1115.0,6.0,21382.0,1065.0,95.52,1.4,-0.1,1501718400.0
2017-08-02,20.05,20.6,19.05,20.1,19.49665809768637,1945.0,34.0,37921.0,1655.0,85.09,1.55,0.05,1501632000.0
2017-08-01,19.45,21.4,19.45,20.05,19.975650020635573,2423.0,19.0,48401.0,2228.0,91.95,1.95,0.6,1501545600.0
2017-07-31,20.43,20.43,20.43,20.43,20.429850746268656,2010.0,12.0,41064.0,2010.0,100.0,0.0,0.0,1501459200.0
2017-07-28,22.63,22.63,21.5,21.5,21.556,1000.0,7.0,21556.0,1000.0,100.0,1.13,-1.13,1501200000.0
2017-07-27,25.0,25.0,22.63,22.63,23.95137254901961,1275.0,7.0,30538.0,1275.0,100.0,2.37,-2.37,1501113600.0
2017-07-26,24.37,24.37,23.25,23.82,24.195201919232307,12505.0,65.0,302561.0,12205.0,97.6,1.12,-0.55,1501027200.0
2017-07-25,23.21,23.21,22.3,23.21,23.05130434782609,1150.0,11.0,26509.0,1150.0,100.0,0.91,0.0,1500940800.0
2017-07-24,21.8,22.11,21.8,22.11,22.07118644067797,2950.0,21.0,65110.0,2900.0,98.31,0.31,0.31,1500854400.0
2017-07-21,21.06,21.06,21.0,21.06,21.054117647058824,2125.0,9.0,44740.0,2125.0,100.0,0.06,0.0,1500595200.0
2017-07-20,20.05,20.06,18.51,20.06,19.90805194805195,3850.0,14.0,76646.0,3850.0,100.0,1.55,0.01,1500508800.0
2017-07-19,18.5,19.11,18.5,19.11,19.04673762147154,2161.0,5.0,41160.0,2161.0,100.0,0.61,0.61,1500422400.0
2017-07-18,18.84,18.84,18.2,18.2,18.47587719298245,2280.0,9.0,42125.0,2280.0,100.0,0.64,-0.64,1500336000.0
2017-07-17,17.95,17.95,17.95,17.95,17.95,1000.0,1.0,17950.0,1000.0,100.0,0.0,0.0,1500249600.0
2017-07-14,17.05,17.1,17.05,17.1,17.07979797979798,4950.0,8.0,84545.0,4950.0,100.0,0.05,0.05,1499990400.0
2017-07-13,15.0,16.29,14.75,16.29,15.562692307692307,2600.0,10.0,40463.0,2100.0,80.77,1.54,1.29,1499904000.0
2017-07-12,15.5,15.52,14.5,15.52,15.168888888888889,450.0,4.0,6826.0,300.0,66.67,1.02,0.02,1499817600.0
2017-07-11,14.5,15.11,14.3,14.79,14.920529801324504,604.0,7.0,9012.0,354.0,58.61,0.81,0.29,1499731200.0
2017-07-10,14.99,15.0,14.99,15.0,14.999159663865546,1190.0,3.0,17849.0,1190.0,100.0,0.01,0.01,1499644800.0
2017-07-07,14.51,15.01,14.51,15.0,14.752925877763328,769.0,7.0,11345.0,750.0,97.53,0.5,0.49,1499385600.0
2017-07-06,13.85,15.22,13.85,15.22,14.17,700.0,7.0,9919.0,600.0,85.71,1.37,1.37,1499299200.0
2017-07-05,14.5,14.5,14.5,14.5,14.497942386831276,243.0,3.0,3523.0,243.0,100.0,0.0,0.0,1499212800.0
2017-07-03,14.61,14.61,14.6,14.61,14.606666666666666,300.0,3.0,4382.0,300.0,100.0,0.01,0.0,1499040000.0
2017-06-30,14.51,15.5,14.51,15.0,14.931428571428572,350.0,3.0,5226.0,350.0,100.0,0.99,0.49,1498780800.0
2017-06-29,15.01,15.01,15.01,15.01,15.01,400.0,1.0,6004.0,400.0,100.0,0.0,0.0,1498694400.0
2017-06-28,14.7,15.79,14.29,15.79,14.390275952693823,1522.0,7.0,21902.0,1511.0,99.28,1.5,1.09,1498608000.0
2017-06-23,16.0,16.0,15.04,15.04,15.292735042735044,468.0,84.0,7157.0,450.0,96.15,0.96,-0.96,1498176000.0
2017-06-22,16.7,16.7,15.51,15.51,16.642857142857142,210.0,2.0,3495.0,210.0,100.0,1.19,-1.19,1498089600.0
2017-06-21,16.0,16.0,15.85,16.0,15.978111319574737,1599.0,10.0,25549.0,1599.0,100.0,0.15,0.0,1498003200.0
2017-06-20,15.2,15.25,14.86,15.25,15.23903846153846,5200.0,24.0,79243.0,4600.0,88.46,0.39,0.05,1497916800.0
2017-06-19,14.53,14.53,14.53,14.53,14.53,1000.0,2.0,14530.0,1000.0,100.0,0.0,0.0,1497830400.0
2017-06-15,14.45,14.45,13.84,13.84,14.392727272727273,275.0,2.0,3958.0,275.0,100.0,0.61,-0.61,1497484800.0
2017-06-13,13.8,13.8,13.8,13.8,13.8,750.0,8.0,10350.0,750.0,100.0,0.0,0.0,1497312000.0
2017-06-12,13.15,13.15,13.15,13.15,13.146666666666668,150.0,1.0,1972.0,150.0,100.0,0.0,0.0,1497225600.0
2017-06-09,13.71,13.71,13.06,13.06,13.470731707317071,410.0,2.0,5523.0,410.0,100.0,0.65,-0.65,1496966400.0
2017-06-08,13.06,13.06,13.06,13.06,13.06,100.0,1.0,1306.0,100.0,100.0,0.0,0.0,1496880000.0
2017-06-07,14.93,14.93,13.52,13.56,14.08391167192429,1585.0,5.0,22323.0,1325.0,83.6,1.41,-1.37,1496793600.0
2017-06-06,14.2,14.22,14.2,14.22,14.2,525.0,3.0,7455.0,525.0,100.0,0.02,0.02,1496707200.0
2017-06-05,13.51,13.55,13.51,13.55,13.529591836734692,980.0,8.0,13259.0,980.0,100.0,0.04,0.04,1496620800.0
2017-06-02,14.0,14.22,14.0,14.22,14.204285714285714,700.0,4.0,9943.0,700.0,100.0,0.22,0.22,1496361600.0
2017-05-31,14.45,14.45,13.25,13.55,13.893181818181818,2200.0,5.0,30565.0,2200.0,100.0,1.2,-0.9,1496188800.0
2017-05-30,13.7,14.0,13.7,13.8,13.864097363083165,1479.0,11.0,20505.0,1479.0,100.0,0.3,0.1,1496102400.0
2017-05-29,14.5,14.5,14.4,14.4,14.416180150125104,1199.0,3.0,17285.0,1199.0,100.0,0.1,-0.1,1496016000.0
2017-05-26,15.15,15.15,15.05,15.15,15.144647519582245,1915.0,6.0,29002.0,1915.0,100.0,0.1,0.0,1495756800.0
2017-05-25,15.0,15.0,14.9,14.9,14.92,500.0,5.0,7460.0,500.0,100.0,0.1,-0.1,1495670400.0
2017-05-24,15.65,15.65,15.65,15.65,15.64,50.0,1.0,782.0,50.0,100.0,0.0,0.0,1495584000.0
2017-05-23,16.4,16.45,16.4,16.45,16.414,500.0,2.0,8207.0,500.0,100.0,0.05,0.05,1495497600.0
2017-05-22,15.0,15.8,15.0,15.8,15.692592592592591,1350.0,5.0,21185.0,1350.0,100.0,0.8,0.8,1495411200.0
2017-05-19,15.3,15.3,15.05,15.05,15.228915662650602,415.0,3.0,6320.0,415.0,100.0,0.25,-0.25,1495152000.0
2017-05-18,14.25,15.35,14.25,15.35,15.04527712724434,1281.0,7.0,19273.0,1281.0,100.0,1.1,1.1,1495065600.0
2017-05-17,14.65,14.65,14.65,14.65,14.642857142857142,70.0,1.0,1025.0,70.0,100.0,0.0,0.0,1494979200.0
2017-05-16,14.4,15.75,14.4,15.15,15.438235294117648,1700.0,10.0,26245.0,1400.0,82.35,1.35,0.75,1494892800.0
2017-05-15,15.0,15.0,15.0,15.0,15.0,480.0,6.0,7200.0,480.0,100.0,0.0,0.0,1494806400.0
2017-05-12,15.0,15.0,15.0,15.0,15.0,350.0,1.0,5250.0,350.0,100.0,0.0,0.0,1494547200.0
2017-05-11,13.65,15.05,13.65,15.05,14.074551971326164,1395.0,5.0,19634.0,1393.0,99.86,1.4,1.4,1494460800.0
2017-05-10,14.35,14.35,14.35,14.35,14.348148148148148,135.0,1.0,1937.0,135.0,100.0,0.0,0.0,1494374400.0
2017-05-08,15.7,15.7,15.0,15.0,15.53950953678474,2202.0,13.0,34218.0,2202.0,100.0,0.7,-0.7,1494201600.0
2017-05-02,15.05,15.05,15.0,15.0,15.010159651669085,1378.0,5.0,20684.0,1328.0,96.37,0.05,-0.05,1493683200.0
2017-04-28,13.9,15.2,13.9,15.2,14.7,270.0,4.0,3969.0,170.0,62.96,1.3,1.3,1493337600.0
2017-04-26,14.55,14.55,14.55,14.55,14.55,860.0,3.0,12513.0,860.0,100.0,0.0,0.0,1493164800.0
2017-04-25,13.55,13.9,13.55,13.9,13.666666666666666,450.0,2.0,6150.0,450.0,100.0,0.35,0.35,1493078400.0
2017-04-24,13.25,13.25,13.25,13.25,13.25,500.0,1.0,6625.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-21,13.7,13.7,13.7,13.7,13.7,100.0,1.0,1370.0,100.0,100.0,0.0,0.0,1492732800.0
2017-04-19,14.25,15.75,14.25,14.25,14.374376039933445,1202.0,5.0,17278.0,1202.0,100.0,1.5,0.0,1492560000.0
2017-04-17,15.0,15.0,15.0,15.0,15.0,90.0,2.0,1350.0,90.0,100.0,0.0,0.0,1492387200.0
2017-04-12,16.55,16.6,15.3,15.3,16.4,400.0,3.0,6560.0,400.0,100.0,1.3,-1.25,1491955200.0
2017-04-10,15.9,15.9,15.9,15.9,15.9,550.0,3.0,8745.0,550.0,100.0,0.0,0.0,1491782400.0
2017-04-07,16.0,16.7,15.25,15.25,16.07391304347826,1150.0,9.0,18485.0,750.0,65.22,1.45,-0.75,1491523200.0
2017-04-06,16.0,16.05,15.95,16.05,16.020733061828953,2701.0,27.0,43272.0,2701.0,100.0,0.1,0.05,1491436800.0
2017-04-05,15.3,15.3,15.3,15.3,15.3,350.0,1.0,5355.0,350.0,100.0,0.0,0.0,1491350400.0
2017-04-03,15.15,15.9,14.55,14.65,15.406748466257667,1630.0,14.0,25113.0,1571.0,96.38,1.35,-0.5,1491177600.0
2017-03-31,13.81,15.15,13.81,15.15,13.898876404494382,445.0,4.0,6185.0,440.0,98.88,1.34,1.34,1490918400.0
2017-03-30,14.44,14.44,14.44,14.44,14.439954467842917,1757.0,13.0,25371.0,1757.0,100.0,0.0,0.0,1490832000.0
2017-03-29,14.99,14.99,13.57,13.76,13.714560307544447,2081.0,15.0,28540.0,2006.0,96.4,1.42,-1.23,1490745600.0
2017-03-28,13.52,14.28,13.52,14.28,14.052678571428572,1120.0,7.0,15739.0,970.0,86.61,0.76,0.76,1490659200.0
2017-03-27,14.18,14.18,13.6,13.6,14.032835820895524,670.0,4.0,9402.0,670.0,100.0,0.58,-0.58,1490572800.0
2017-03-24,13.51,13.51,13.51,13.51,13.507389162561577,203.0,1.0,2742.0,203.0,100.0,0.0,0.0,1490313600.0
2017-03-17,14.7,14.7,13.81,14.11,14.102990033222593,301.0,3.0,4245.0,301.0,100.0,0.89,-0.59,1489708800.0
2017-03-16,14.7,14.7,14.5,14.5,14.536529680365296,2190.0,9.0,31835.0,2190.0,100.0,0.2,-0.2,1489622400.0
2017-03-15,14.8,14.8,13.6,14.0,14.049180327868852,915.0,6.0,12855.0,815.0,89.07,1.2,-0.8,1489536000.0
2017-03-14,12.8,14.1,12.8,14.1,13.666666666666666,300.0,2.0,4100.0,300.0,100.0,1.3,1.3,1489449600.0
2017-03-07,13.45,13.45,13.45,13.45,13.44,25.0,1.0,336.0,25.0,100.0,0.0,0.0,1488844800.0
2017-03-06,11.6,12.81,11.6,12.81,12.0,150.0,2.0,1800.0,150.0,100.0,1.21,1.21,1488758400.0
2017-03-02,13.29,13.29,12.2,12.2,12.426,500.0,3.0,6213.0,500.0,100.0,1.09,-1.09,1488412800.0
2017-02-21,12.66,12.66,12.66,12.66,12.66,200.0,1.0,2532.0,200.0,100.0,0.0,0.0,1487635200.0
2017-02-20,12.06,12.06,12.06,12.06,12.059523809523808,420.0,1.0,5065.0,420.0,100.0,0.0,0.0,1487548800.0
2017-02-17,12.05,12.5,12.05,12.5,12.267142857142856,700.0,5.0,8587.0,700.0,100.0,0.45,0.45,1487289600.0
2017-02-15,12.0,12.0,12.0,12.0,12.0,977.0,3.0,11724.0,977.0,100.0,0.0,0.0,1487116800.0
2017-02-14,11.2,12.0,11.2,12.0,11.6,200.0,2.0,2320.0,200.0,100.0,0.8,0.8,1487030400.0
2017-02-13,11.75,11.75,11.75,11.75,11.75,100.0,1.0,1175.0,100.0,100.0,0.0,0.0,1486944000.0
2017-02-06,12.33,12.33,12.33,12.33,12.32936170212766,1175.0,2.0,14487.0,1175.0,100.0,0.0,0.0,1486339200.0
2017-01-27,11.75,11.75,11.75,11.75,11.748,250.0,2.0,2937.0,250.0,100.0,0.0,0.0,1485475200.0
2017-01-25,11.75,11.75,11.75,11.75,11.74,50.0,1.0,587.0,50.0,100.0,0.0,0.0,1485302400.0
2017-01-16,12.25,12.25,12.25,12.25,12.24,50.0,1.0,612.0,50.0,100.0,0.0,0.0,1484524800.0
2017-01-13,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-12,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1484179200.0
2017-01-11,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1484092800.0
2017-01-09,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-04,13.23,13.23,13.23,13.23,13.23,100.0,2.0,1323.0,100.0,100.0,0.0,0.0,1483488000.0
2017-01-03,13.65,13.65,12.6,12.6,13.475,600.0,3.0,8085.0,600.0,100.0,1.05,-1.05,1483401600.0
2017-01-02,13.0,13.0,13.0,13.0,13.0,200.0,1.0,2600.0,200.0,100.0,0.0,0.0,1483315200.0
2016-12-29,13.0,13.1,13.0,13.0,13.000666666666666,1500.0,3.0,19501.0,1500.0,100.0,0.1,0.0,1482969600.0
2016-12-28,14.4,14.4,13.4,13.4,14.166666666666666,150.0,2.0,2125.0,150.0,100.0,1.0,-1.0,1482883200.0
2016-12-23,13.8,13.8,13.75,13.75,13.752112676056338,710.0,2.0,9764.0,710.0,100.0,0.05,-0.05,1482451200.0
2016-12-16,14.0,14.1,14.0,14.1,14.067092651757187,313.0,2.0,4403.0,313.0,100.0,0.1,0.1,1481846400.0
2016-12-15,14.5,14.5,14.0,14.5,14.204545454545451,1100.0,7.0,15625.0,1100.0,100.0,0.5,0.0,1481760000.0
2016-12-12,14.25,14.5,14.25,14.5,14.247524752475249,101.0,2.0,1439.0,101.0,100.0,0.25,0.25,1481500800.0
2016-12-09,14.85,14.85,14.8,14.8,14.808,1500.0,4.0,22212.0,1500.0,100.0,0.05,-0.05,1481241600.0
2016-12-08,15.05,15.5,15.0,15.5,15.025628140703516,3980.0,18.0,59802.0,3980.0,100.0,0.5,0.45,1481155200.0
2016-12-06,15.7,15.7,15.7,15.7,15.7,250.0,1.0,3925.0,250.0,100.0,0.0,0.0,1480982400.0
2016-12-05,15.35,16.2,15.35,16.2,16.022821576763484,482.0,4.0,7723.0,482.0,100.0,0.85,0.85,1480896000.0
2016-12-02,16.0,16.0,16.0,16.0,16.0,500.0,4.0,8000.0,500.0,100.0,0.0,0.0,1480636800.0
2016-12-01,16.45,16.45,16.45,16.45,16.45,5920.0,26.0,97384.0,5621.0,94.95,0.0,0.0,1480550400.0
2016-11-29,15.67,15.67,15.67,15.67,15.67,200.0,1.0,3134.0,200.0,100.0,0.0,0.0,1480377600.0
2016-11-25,14.5,15.63,14.5,15.63,14.5004995004995,1001.0,10.0,14515.0,1000.0,99.9,1.13,1.13,1480032000.0
2016-11-24,14.9,14.9,14.9,14.9,14.9,500.0,2.0,7450.0,500.0,100.0,0.0,0.0,1479945600.0
2016-11-23,14.21,14.9,14.21,14.21,14.655,800.0,5.0,11724.0,600.0,75.0,0.69,0.0,1479859200.0
2016-11-22,14.95,14.95,14.95,14.95,14.95,200.0,3.0,2990.0,200.0,100.0,0.0,0.0,1479772800.0
2016-11-17,15.1,15.67,15.1,15.67,15.568573397656788,1451.0,8.0,22590.0,1450.0,99.93,0.57,0.57,1479340800.0
2016-11-16,14.72,15.6,14.72,15.1,15.26928153875165,5303.0,22.0,80973.0,3622.0,68.3,0.88,0.38,1479254400.0
2016-11-15,15.49,15.49,15.49,15.49,15.49,1000.0,4.0,15490.0,1000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,15.63,15.63,14.25,15.49,15.421951219512197,1230.0,5.0,18969.0,1230.0,100.0,1.38,-0.14,1478822400.0
2016-11-09,14.99,15.0,14.99,15.0,14.996871088861075,1598.0,6.0,23965.0,1598.0,100.0,0.01,0.01,1478649600.0
2016-11-08,15.67,15.67,15.67,15.67,15.668292682926827,410.0,3.0,6424.0,410.0,100.0,0.0,0.0,1478563200.0
2016-11-07,15.12,15.12,14.51,15.12,15.080010458883514,7649.0,29.0,115347.0,7149.0,93.46,0.61,0.0,1478476800.0
2016-11-04,14.1,14.4,13.45,14.4,13.981428571428571,6300.0,29.0,88083.0,5162.0,81.94,0.95,0.3,1478217600.0
2016-11-03,13.95,13.95,13.36,13.95,13.751056338028167,2840.0,17.0,39053.0,2040.0,71.83,0.59,0.0,1478131200.0
2016-11-02,13.29,13.29,13.29,13.29,13.289762340036564,3282.0,22.0,43617.0,3282.0,100.0,0.0,0.0,1478044800.0
2016-11-01,12.06,12.66,12.01,12.66,12.615989754848153,5466.0,14.0,68959.0,5386.0,98.54,0.65,0.6,1477958400.0
2016-10-28,12.06,12.06,12.06,12.06,12.059985003749064,4001.0,9.0,48252.0,4001.0,100.0,0.0,0.0,1477612800.0
2016-10-27,11.62,11.62,10.62,11.49,11.093043478260867,4600.0,5.0,51028.0,2600.0,56.52,1.0,-0.13,1477526400.0
2016-10-26,11.15,11.15,11.15,11.15,11.149230769230767,650.0,2.0,7247.0,650.0,100.0,0.0,0.0,1477440000.0
2016-10-24,11.11,11.65,11.11,11.65,11.38,400.0,3.0,4552.0,200.0,50.0,0.54,0.54,1477267200.0
2016-10-21,11.31,11.31,11.0,11.1,11.187102774763602,6451.0,15.0,72168.0,4554.0,70.59,0.31,-0.21,1477008000.0
2016-10-20,10.78,10.78,10.78,10.78,10.78,3400.0,13.0,36652.0,3300.0,97.06,0.0,0.0,1476921600.0
2016-10-19,9.9,10.85,9.88,10.27,9.923673469387756,4900.0,10.0,48626.0,4700.0,95.92,0.97,0.37,1476835200.0
2016-10-17,10.4,10.4,9.86,10.4,10.353658536585364,574.0,4.0,5943.0,525.0,91.46,0.54,0.0,1476662400.0
2016-10-14,10.37,10.37,10.37,10.37,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-13,10.91,10.91,10.91,10.91,10.91,500.0,3.0,5455.0,500.0,100.0,0.0,0.0,1476316800.0
2016-10-10,11.52,11.52,11.42,11.42,11.516666666666666,120.0,2.0,1382.0,120.0,100.0,0.1,-0.1,1476057600.0
2016-10-07,11.01,11.01,10.98,10.98,11.002,1000.0,4.0,11002.0,1000.0,100.0,0.03,-0.03,1475798400.0
2016-10-06,11.55,11.55,11.55,11.55,11.547368421052632,95.0,1.0,1097.0,95.0,100.0,0.0,0.0,1475712000.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,11.02,11.02,11.02,11.02,11.018181818181818,55.0,1.0,606.0,55.0,100.0,0.0,0.0,1475452800.0
2016-09-30,9.5,10.5,9.5,10.5,9.51068376068376,5148.0,13.0,48961.0,5143.0,99.9,1.0,1.0,1475193600.0
2016-09-29,10.68,10.68,10.0,10.0,10.279151943462896,1698.0,5.0,17454.0,1698.0,100.0,0.68,-0.68,1475107200.0
2016-09-28,9.22,10.18,9.22,10.18,9.25,52.0,2.0,481.0,50.0,96.15,0.96,0.96,1475020800.0
2016-09-27,9.7,9.7,9.7,9.7,9.7,200.0,1.0,1940.0,200.0,100.0,0.0,0.0,1474934400.0
2016-09-26,10.23,10.23,10.2,10.2,10.225,600.0,2.0,6135.0,600.0,100.0,0.03,-0.03,1474848000.0
