Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-10-24,5.75,5.75,5.75,5.75,5.75,2000.0,1.0,11500.0,2000.0,100.0,0.0,0.0,1224806400.0
2008-10-20,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1224460800.0
2008-10-14,5.85,5.85,5.85,5.85,5.844444444444445,90.0,1.0,526.0,90.0,100.0,0.0,0.0,1223942400.0
2008-09-25,5.8,5.8,5.8,5.8,5.8,1000.0,1.0,5800.0,1000.0,100.0,0.0,0.0,1222300800.0
2008-09-12,5.75,5.75,5.75,5.75,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1221177600.0
2008-08-29,5.7,6.0,5.7,6.0,5.722371967654986,742.0,5.0,4246.0,692.0,93.26,0.3,0.3,1219968000.0
2008-08-22,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1219363200.0
2008-08-20,5.9,5.9,5.7,5.7,5.5,2.0,2.0,11.0,1.0,50.0,0.2,-0.2,1219190400.0
2008-06-17,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1213660800.0
2008-06-04,5.6,5.6,5.6,5.6,5.6,1700.0,1.0,9520.0,1700.0,100.0,0.0,0.0,1212537600.0
2008-05-28,5.64,6.09,5.64,5.64,5.643564356435644,101.0,2.0,570.0,100.0,99.01,0.45,0.0,1211932800.0
2008-04-29,6.0,6.0,5.93,5.93,5.991228070175439,114.0,3.0,683.0,100.0,87.72,0.07,-0.07,1209427200.0
2008-04-28,6.24,6.79,6.24,6.24,6.289908256880733,1090.0,4.0,6856.0,990.0,90.83,0.55,0.0,1209340800.0
2008-04-25,6.56,6.56,6.56,6.56,6.559459459459459,1110.0,6.0,7281.0,1110.0,100.0,0.0,0.0,1209081600.0
2008-04-16,6.33,6.9,6.33,6.9,6.334653465346535,505.0,3.0,3199.0,505.0,100.0,0.57,0.57,1208304000.0
2008-04-09,6.66,6.66,6.66,6.66,6.66,500.0,3.0,3330.0,500.0,100.0,0.0,0.0,1207699200.0
2008-03-03,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1204502400.0
2008-02-21,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1203552000.0
2008-02-05,7.0,7.0,7.0,7.0,7.0,90.0,1.0,630.0,90.0,100.0,0.0,0.0,1202169600.0
2008-02-04,6.65,7.0,6.65,7.0,6.9262295081967205,244.0,2.0,1690.0,244.0,100.0,0.35,0.35,1202083200.0
2008-01-31,6.99,6.99,6.99,6.99,6.99,500.0,1.0,3495.0,500.0,100.0,0.0,0.0,1201737600.0
2008-01-24,7.35,7.35,7.35,7.35,7.348258706467661,201.0,1.0,1477.0,201.0,100.0,0.0,0.0,1201132800.0
2008-01-21,7.48,7.48,7.0,7.0,7.479041916167664,501.0,3.0,3747.0,501.0,100.0,0.48,-0.48,1200873600.0
2008-01-18,7.13,7.13,7.13,7.13,7.13,200.0,1.0,1426.0,200.0,100.0,0.0,0.0,1200614400.0
2008-01-17,7.3,7.5,7.3,7.5,7.34,2500.0,3.0,18350.0,2500.0,100.0,0.2,0.2,1200528000.0
2008-01-14,7.68,7.68,7.68,7.68,7.679245283018869,636.0,2.0,4884.0,636.0,100.0,0.0,0.0,1200268800.0
2008-01-11,8.08,8.4,8.08,8.08,8.141935483870967,1550.0,8.0,12620.0,1550.0,100.0,0.32,0.0,1200009600.0
2008-01-10,8.18,8.5,8.18,8.5,8.190697674418605,215.0,3.0,1761.0,215.0,100.0,0.32,0.32,1199923200.0
2008-01-09,9.35,9.35,8.47,8.61,9.055540127742292,14404.0,47.0,130436.0,14404.0,100.0,0.88,-0.74,1199836800.0
2008-01-08,8.91,8.91,8.91,8.91,8.90997793992873,11786.0,31.0,105013.0,11786.0,100.0,0.0,0.0,1199750400.0
2008-01-07,8.49,8.49,8.49,8.49,8.489887640449439,2225.0,6.0,18890.0,2225.0,100.0,0.0,0.0,1199664000.0
2008-01-04,8.09,8.09,8.09,8.09,8.09,500.0,1.0,4045.0,500.0,100.0,0.0,0.0,1199404800.0
2008-01-03,7.71,7.71,7.71,7.71,7.709652509652509,1295.0,5.0,9984.0,1295.0,100.0,0.0,0.0,1199318400.0
2008-01-02,7.35,7.35,7.35,7.35,7.349253731343283,1005.0,2.0,7386.0,1005.0,100.0,0.0,0.0,1199232000.0
2008-01-01,7.0,7.0,7.0,7.0,7.0,150.0,2.0,1050.0,150.0,100.0,0.0,0.0,1199145600.0
2007-12-31,6.67,6.67,6.67,6.67,6.669968482665466,2221.0,3.0,14814.0,2221.0,100.0,0.0,0.0,1199059200.0
2007-12-28,6.36,6.36,6.36,6.36,6.359623307828135,1699.0,7.0,10805.0,1699.0,100.0,0.0,0.0,1198800000.0
2007-12-27,5.6,6.06,5.6,6.06,5.901379310344828,1450.0,4.0,8557.0,1450.0,100.0,0.46,0.46,1198713600.0
2007-12-26,5.78,5.78,5.78,5.78,5.78,1500.0,3.0,8670.0,1500.0,100.0,0.0,0.0,1198627200.0
2007-12-24,5.3,5.51,5.3,5.51,5.463155351534187,4139.0,12.0,22612.0,4139.0,100.0,0.21,0.21,1198454400.0
2007-12-20,5.52,5.52,5.25,5.25,5.454285714285714,2100.0,15.0,11454.0,2100.0,100.0,0.27,-0.27,1198108800.0
2007-12-19,5.26,5.26,5.0,5.26,5.212727272727273,1100.0,5.0,5734.0,1100.0,100.0,0.26,0.0,1198022400.0
2007-12-18,4.78,5.01,4.78,5.01,4.960731211916047,1477.0,11.0,7327.0,1276.0,86.39,0.23,0.23,1197936000.0
2007-12-17,4.78,4.78,4.78,4.78,4.779846449136276,5210.0,6.0,24903.0,5210.0,100.0,0.0,0.0,1197849600.0
2007-12-14,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1197590400.0
2007-12-12,4.35,4.35,4.35,4.35,4.35,3400.0,2.0,14790.0,3400.0,100.0,0.0,0.0,1197417600.0
2007-12-11,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1197331200.0
2007-12-10,4.3,4.3,4.3,4.3,4.298360655737705,305.0,3.0,1311.0,300.0,98.36,0.0,0.0,1197244800.0
2007-12-07,4.1,4.1,4.1,4.1,4.1,500.0,1.0,2050.0,500.0,100.0,0.0,0.0,1196985600.0
2007-12-06,4.55,4.55,4.17,4.17,4.32,250.0,2.0,1080.0,250.0,100.0,0.38,-0.38,1196899200.0
2007-12-05,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1196812800.0
2007-12-03,3.77,4.14,3.76,4.14,3.887333333333333,1500.0,7.0,5831.0,1500.0,100.0,0.38,0.37,1196640000.0
2007-11-30,4.24,4.24,3.95,3.95,4.003636363636364,550.0,4.0,2202.0,550.0,100.0,0.29,-0.29,1196380800.0
2007-11-28,4.04,4.04,4.04,4.04,4.04,300.0,1.0,1212.0,300.0,100.0,0.0,0.0,1196208000.0
2007-11-26,3.83,4.21,3.82,3.85,3.8775,800.0,4.0,3102.0,700.0,87.5,0.39,0.02,1196035200.0
2007-11-23,4.01,4.01,4.01,4.01,4.01,200.0,1.0,802.0,200.0,100.0,0.0,0.0,1195776000.0
2007-11-21,4.13,4.13,4.13,4.13,4.13,100.0,1.0,413.0,100.0,100.0,0.0,0.0,1195603200.0
2007-11-20,3.94,3.94,3.94,3.94,3.94,200.0,2.0,788.0,200.0,100.0,0.0,0.0,1195516800.0
2007-11-19,3.76,3.76,3.76,3.76,3.76,700.0,2.0,2632.0,700.0,100.0,0.0,0.0,1195430400.0
2007-11-16,3.47,3.83,3.47,3.83,3.65,400.0,2.0,1460.0,200.0,50.0,0.36,0.36,1195171200.0
2007-11-15,3.65,3.65,3.65,3.65,3.65,500.0,1.0,1825.0,500.0,100.0,0.0,0.0,1195084800.0
2007-11-13,3.82,3.82,3.82,3.82,3.82,300.0,1.0,1146.0,300.0,100.0,0.0,0.0,1194912000.0
2007-11-01,3.82,3.82,3.82,3.82,3.82,100.0,1.0,382.0,100.0,100.0,0.0,0.0,1193875200.0
2007-10-31,3.96,3.96,3.96,3.96,3.96,500.0,1.0,1980.0,500.0,100.0,0.0,0.0,1193788800.0
2007-10-30,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1193702400.0
2007-10-29,4.36,4.36,4.36,4.36,4.36,500.0,1.0,2180.0,500.0,100.0,0.0,0.0,1193616000.0
2007-10-26,4.65,4.65,4.57,4.58,4.57936825269892,2501.0,7.0,11453.0,2501.0,100.0,0.08,-0.07,1193356800.0
2007-10-25,5.25,5.25,4.8,4.8,5.217179902755267,617.0,6.0,3219.0,616.0,99.84,0.45,-0.45,1193270400.0
2007-10-24,5.0,5.0,5.0,5.0,5.0,100.0,2.0,500.0,100.0,100.0,0.0,0.0,1193184000.0
2007-10-18,4.9,4.9,4.9,4.9,4.9,1000.0,1.0,4900.0,1000.0,100.0,0.0,0.0,1192665600.0
2007-10-17,5.15,5.15,5.15,5.15,5.15,1000.0,1.0,5150.0,1000.0,100.0,0.0,0.0,1192579200.0
2007-10-15,4.76,5.25,4.76,5.25,4.780952380952381,105.0,2.0,502.0,105.0,100.0,0.49,0.49,1192406400.0
2007-10-11,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1192060800.0
2007-10-09,4.95,5.35,4.95,5.25,4.997701149425287,1305.0,7.0,6522.0,1305.0,100.0,0.4,0.3,1191888000.0
2007-10-03,5.1,5.2,5.1,5.2,5.1877575044143605,1699.0,5.0,8814.0,1699.0,100.0,0.1,0.1,1191369600.0
2007-10-01,5.09,5.09,5.09,5.09,5.09,500.0,1.0,2545.0,500.0,100.0,0.0,0.0,1191196800.0
2007-09-28,5.35,5.35,5.35,5.35,5.348605577689243,502.0,2.0,2685.0,502.0,100.0,0.0,0.0,1190937600.0
2007-09-26,4.9,5.1,4.9,5.1,5.033333333333333,4500.0,8.0,22650.0,4500.0,100.0,0.2,0.2,1190764800.0
2007-09-24,4.42,4.86,4.42,4.86,4.738169014084507,7100.0,13.0,33641.0,5800.0,81.69,0.44,0.44,1190592000.0
2007-09-21,4.6,4.63,4.6,4.63,4.621111111111111,1800.0,5.0,8318.0,1800.0,100.0,0.03,0.03,1190332800.0
2007-09-20,4.41,4.41,4.41,4.41,4.41,1600.0,3.0,7056.0,1600.0,100.0,0.0,0.0,1190246400.0
2007-09-19,4.62,4.62,4.62,4.62,4.62,100.0,1.0,462.0,100.0,100.0,0.0,0.0,1190160000.0
2007-09-17,4.56,4.85,4.5,4.85,4.554003989740666,3509.0,6.0,15980.0,3509.0,100.0,0.35,0.29,1189987200.0
2007-09-14,4.63,5.1,4.63,4.7,4.647940074906368,801.0,4.0,3723.0,801.0,100.0,0.47,0.07,1189728000.0
2007-09-13,4.76,5.0,4.76,4.87,4.91755233494364,6210.0,16.0,30538.0,5205.0,83.82,0.24,0.11,1189641600.0
2007-09-12,5.16,5.16,5.0,5.0,5.108108108108108,1924.0,8.0,9828.0,1924.0,100.0,0.16,-0.16,1189555200.0
2007-09-11,4.7,4.94,4.7,4.92,4.846206896551724,1450.0,6.0,7027.0,1450.0,100.0,0.24,0.22,1189468800.0
2007-09-10,4.69,4.73,4.69,4.71,4.71735604217356,2466.0,8.0,11633.0,2465.0,99.96,0.04,0.02,1189382400.0
2007-09-07,4.13,4.51,4.13,4.51,4.484871124392977,2677.0,8.0,12006.0,2577.0,96.26,0.38,0.38,1189123200.0
2007-09-06,4.01,4.3,4.01,4.3,4.00990099009901,101.0,2.0,405.0,100.0,99.01,0.29,0.29,1189036800.0
2007-09-04,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1188864000.0
2007-09-03,4.01,4.01,4.01,4.01,4.01,300.0,1.0,1203.0,300.0,100.0,0.0,0.0,1188777600.0
2007-08-30,4.11,4.11,4.11,4.11,4.11,100.0,1.0,411.0,100.0,100.0,0.0,0.0,1188432000.0
2007-08-29,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1188345600.0
2007-08-24,3.85,4.18,3.85,3.91,3.8904761904761904,210.0,3.0,817.0,210.0,100.0,0.33,0.06,1187913600.0
2007-08-23,4.0,4.35,3.99,3.99,4.002477291494633,1211.0,4.0,4847.0,1210.0,99.92,0.36,-0.01,1187827200.0
2007-08-21,4.15,4.15,4.15,4.15,4.15,500.0,1.0,2075.0,500.0,100.0,0.0,0.0,1187654400.0
2007-08-20,3.97,4.3,3.9,4.3,4.111111111111112,10080.0,20.0,41440.0,5480.0,54.37,0.4,0.33,1187568000.0
2007-08-16,4.03,4.4,4.03,4.1,4.0825,1600.0,7.0,6532.0,1500.0,93.75,0.37,0.07,1187222400.0
2007-08-14,4.24,4.24,4.24,4.24,4.2368421052631575,190.0,2.0,805.0,190.0,100.0,0.0,0.0,1187049600.0
2007-08-09,4.04,4.04,4.04,4.04,4.039634146341464,328.0,1.0,1325.0,328.0,100.0,0.0,0.0,1186617600.0
2007-08-06,4.25,4.25,4.25,4.25,4.25,300.0,1.0,1275.0,300.0,100.0,0.0,0.0,1186358400.0
