Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-12-24,22.05,22.05,22.05,22.05,22.05,100.0,1.0,2205.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-19,23.2,23.2,23.2,23.2,23.2,500.0,3.0,11600.0,500.0,100.0,0.0,0.0,1355875200.0
2012-12-18,23.2,23.2,23.2,23.2,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1355788800.0
2012-12-14,24.15,24.15,24.1,24.1,24.1,400.0,2.0,9640.0,400.0,100.0,0.05,-0.05,1355443200.0
2012-12-12,24.4,25.35,24.4,25.35,24.875,200.0,2.0,4975.0,200.0,100.0,0.95,0.95,1355270400.0
2012-12-11,24.15,24.15,24.15,24.15,24.1,10.0,1.0,241.0,10.0,100.0,0.0,0.0,1355184000.0
2012-12-10,22.75,23.0,22.75,23.0,22.97272727272728,110.0,2.0,2527.0,110.0,100.0,0.25,0.25,1355097600.0
2012-12-06,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1354752000.0
2012-12-05,22.8,22.8,22.8,22.8,22.8,400.0,3.0,9120.0,400.0,100.0,0.0,0.0,1354665600.0
2012-12-04,23.95,23.95,23.95,23.95,23.946666666666665,75.0,1.0,1796.0,75.0,100.0,0.0,0.0,1354579200.0
2012-11-23,22.85,22.85,22.85,22.85,22.85,100.0,2.0,2285.0,100.0,100.0,0.0,0.0,1353628800.0
2012-11-21,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-19,24.4,24.4,24.4,24.4,24.399705014749262,678.0,2.0,16543.0,678.0,100.0,0.0,0.0,1353283200.0
2012-11-15,24.25,24.25,24.25,24.25,24.247524752475247,101.0,3.0,2449.0,101.0,100.0,0.0,0.0,1352937600.0
2012-11-08,24.55,25.5,24.5,25.5,25.05,1100.0,8.0,27555.0,1100.0,100.0,1.0,0.95,1352332800.0
2012-11-06,25.35,25.35,25.35,25.35,25.34020618556701,97.0,1.0,2458.0,97.0,100.0,0.0,0.0,1352160000.0
2012-11-02,24.15,24.15,24.15,24.15,24.15,200.0,1.0,4830.0,200.0,100.0,0.0,0.0,1351814400.0
2012-11-01,24.5,24.5,23.0,23.0,23.382685069008783,797.0,5.0,18636.0,797.0,100.0,1.5,-1.5,1351728000.0
2012-10-30,24.1,24.15,23.15,24.15,24.04532577903683,1059.0,5.0,25464.0,1059.0,100.0,1.0,0.05,1351555200.0
2012-10-29,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-26,23.75,24.0,23.75,24.0,23.82950819672132,305.0,3.0,7268.0,305.0,100.0,0.25,0.25,1351209600.0
2012-10-23,24.85,24.95,24.85,24.95,24.84158415841584,101.0,2.0,2509.0,101.0,100.0,0.1,0.1,1350950400.0
2012-10-22,26.0,26.25,25.0,26.15,25.75294117647059,1275.0,9.0,32835.0,1275.0,100.0,1.25,0.15,1350864000.0
2012-10-19,25.0,25.0,25.0,25.0,25.0,800.0,6.0,20000.0,800.0,100.0,0.0,0.0,1350604800.0
2012-10-18,25.1,25.25,25.1,25.25,25.223,1000.0,11.0,25223.0,1000.0,100.0,0.15,0.15,1350518400.0
2012-10-17,26.0,26.0,25.1,25.1,25.55,200.0,3.0,5110.0,200.0,100.0,0.9,-0.9,1350432000.0
2012-10-16,26.75,26.75,25.1,25.1,25.646666666666665,150.0,3.0,3847.0,150.0,100.0,1.65,-1.65,1350345600.0
2012-10-15,28.0,28.1,25.5,25.5,28.04339622641509,530.0,6.0,14863.0,530.0,100.0,2.6,-2.5,1350259200.0
2012-10-12,26.95,26.95,24.65,26.8,26.872258064516128,1550.0,14.0,41652.0,1550.0,100.0,2.3,-0.15,1350000000.0
2012-10-11,25.0,25.75,25.0,25.7,25.587550744248983,3695.0,5.0,94546.0,3695.0,100.0,0.75,0.7,1349913600.0
2012-10-09,22.5,24.55,22.5,24.55,22.672727272727272,55.0,2.0,1247.0,55.0,100.0,2.05,2.05,1349740800.0
2012-10-08,22.5,23.5,22.5,23.5,22.50447761194029,1005.0,2.0,22617.0,1005.0,100.0,1.0,1.0,1349654400.0
2012-10-05,22.45,22.45,22.45,22.45,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1349395200.0
2012-10-03,19.5,21.45,19.45,21.45,19.47920792079208,505.0,4.0,9837.0,505.0,100.0,2.0,1.95,1349222400.0
2012-09-28,21.5,21.5,20.45,20.45,20.765,1000.0,5.0,20765.0,1000.0,100.0,1.05,-1.05,1348790400.0
2012-09-27,21.5,21.5,21.5,21.5,21.5,200.0,1.0,4300.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-25,22.15,22.15,21.5,21.5,22.11125,1600.0,9.0,35378.0,1600.0,100.0,0.65,-0.65,1348531200.0
2012-09-24,21.1,21.1,21.1,21.1,21.1,1500.0,4.0,31650.0,1500.0,100.0,0.0,0.0,1348444800.0
2012-09-21,22.0,24.15,21.9,22.2,21.941496598639453,2205.0,8.0,48381.0,2205.0,100.0,2.25,0.2,1348185600.0
2012-09-18,23.0,23.0,23.0,23.0,23.0,101.0,2.0,2323.0,101.0,100.0,0.0,0.0,1347926400.0
2012-09-17,24.6,24.75,24.05,24.05,24.29553264604811,582.0,6.0,14140.0,582.0,100.0,0.7,-0.55,1347840000.0
2012-09-14,22.5,23.6,22.5,23.6,22.643478260869564,115.0,2.0,2604.0,115.0,100.0,1.1,1.1,1347580800.0
2012-09-13,22.5,22.85,22.5,22.55,22.769794050343247,2185.0,9.0,49752.0,2185.0,100.0,0.35,0.05,1347494400.0
2012-09-12,21.8,21.8,21.8,21.8,21.8,500.0,1.0,10900.0,500.0,100.0,0.0,0.0,1347408000.0
2012-09-11,21.8,21.8,21.8,21.8,21.8,400.0,4.0,8720.0,400.0,100.0,0.0,0.0,1347321600.0
2012-09-10,22.25,22.25,22.25,22.25,22.25,100.0,1.0,2225.0,100.0,100.0,0.0,0.0,1347235200.0
2012-09-08,23.05,23.05,23.05,23.05,23.05,300.0,3.0,6915.0,300.0,100.0,0.0,0.0,1347062400.0
2012-09-07,24.5,24.5,24.25,24.25,24.32267441860465,344.0,4.0,8367.0,344.0,100.0,0.25,-0.25,1346976000.0
2012-09-06,25.5,25.5,25.5,25.5,25.48,25.0,1.0,637.0,25.0,100.0,0.0,0.0,1346889600.0
2012-09-05,25.5,25.5,25.5,25.5,25.5,250.0,2.0,6375.0,250.0,100.0,0.0,0.0,1346803200.0
2012-09-04,23.4,24.4,23.4,24.4,24.257073170731708,2050.0,9.0,49727.0,2050.0,100.0,1.0,1.0,1346716800.0
2012-08-31,23.35,23.35,23.35,23.35,23.33333333333333,15.0,2.0,350.0,15.0,100.0,0.0,0.0,1346371200.0
2012-08-28,22.45,22.45,22.35,22.35,22.406451612903226,775.0,6.0,17365.0,775.0,100.0,0.1,-0.1,1346112000.0
2012-08-24,21.4,21.4,21.4,21.4,21.4,500.0,2.0,10700.0,500.0,100.0,0.0,0.0,1345766400.0
2012-08-23,23.5,23.5,22.5,22.5,22.60869565217392,230.0,2.0,5200.0,230.0,100.0,1.0,-1.0,1345680000.0
2012-08-22,23.5,23.5,23.5,23.5,23.5,1500.0,5.0,35250.0,1500.0,100.0,0.0,0.0,1345593600.0
2012-08-21,23.5,23.5,23.5,23.5,23.499001996007983,501.0,4.0,11773.0,501.0,100.0,0.0,0.0,1345507200.0
2012-08-16,24.2,24.75,24.2,24.7,24.70967741935484,1364.0,3.0,33704.0,1364.0,100.0,0.55,0.5,1345075200.0
2012-08-14,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-13,21.35,22.5,21.35,22.5,22.308333333333334,600.0,2.0,13385.0,600.0,100.0,1.15,1.15,1344816000.0
2012-08-10,20.35,22.45,20.35,22.45,22.14857142857143,350.0,3.0,7752.0,350.0,100.0,2.1,2.1,1344556800.0
2012-08-08,21.4,21.4,21.4,21.4,21.4,4150.0,9.0,88810.0,4150.0,100.0,0.0,0.0,1344384000.0
2012-08-07,20.4,20.4,20.4,20.4,20.4,5.0,1.0,102.0,5.0,100.0,0.0,0.0,1344297600.0
2012-08-06,21.45,21.45,21.45,21.45,21.44992614475628,3385.0,9.0,72608.0,3385.0,100.0,0.0,0.0,1344211200.0
2012-08-03,22.5,22.55,20.45,20.45,22.36193656093489,2995.0,5.0,66974.0,2995.0,100.0,2.1,-2.05,1343952000.0
2012-08-02,21.5,22.0,20.0,21.5,21.1067448680352,1705.0,5.0,35987.0,1705.0,100.0,2.0,0.0,1343865600.0
2012-08-01,19.15,21.05,19.1,21.05,19.12687312687313,1001.0,3.0,19146.0,1001.0,100.0,1.95,1.9,1343779200.0
2012-07-27,20.05,20.05,20.05,20.05,20.03636363636364,55.0,2.0,1102.0,55.0,100.0,0.0,0.0,1343347200.0
2012-07-26,23.15,23.15,21.0,21.0,22.04878048780488,205.0,4.0,4520.0,205.0,100.0,2.15,-2.15,1343260800.0
2012-07-25,22.05,22.05,22.05,22.05,22.049090909090907,550.0,2.0,12127.0,550.0,100.0,0.0,0.0,1343174400.0
2012-07-20,19.05,21.0,19.05,21.0,20.96003074558032,1301.0,7.0,27269.0,1301.0,100.0,1.95,1.95,1342742400.0
2012-07-19,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1342656000.0
2012-07-18,19.95,19.95,19.95,19.95,19.95,100.0,1.0,1995.0,100.0,100.0,0.0,0.0,1342569600.0
2012-07-12,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1342051200.0
2012-07-11,19.15,19.15,19.15,19.15,19.144,125.0,1.0,2393.0,125.0,100.0,0.0,0.0,1341964800.0
2012-07-10,17.9,18.25,17.9,18.25,17.915555555555557,675.0,7.0,12093.0,675.0,100.0,0.35,0.35,1341878400.0
2012-07-05,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1341446400.0
2012-07-02,17.6,17.6,16.7,16.7,16.75,100.0,3.0,1675.0,100.0,100.0,0.9,-0.9,1341187200.0
2012-06-27,17.2,17.55,17.2,17.55,17.227272727272727,110.0,2.0,1895.0,110.0,100.0,0.35,0.35,1340755200.0
2012-06-26,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1340668800.0
2012-06-14,19.05,19.05,19.05,19.05,19.04950495049505,202.0,2.0,3848.0,202.0,100.0,0.0,0.0,1339632000.0
2012-06-13,20.05,20.05,20.05,20.05,20.05,1200.0,3.0,24060.0,1200.0,100.0,0.0,0.0,1339545600.0
2012-06-04,19.1,19.1,19.1,19.1,19.1,1000.0,3.0,19100.0,1000.0,100.0,0.0,0.0,1338768000.0
2012-05-31,19.05,19.1,19.05,19.1,19.06,250.0,2.0,4765.0,250.0,100.0,0.05,0.05,1338422400.0
2012-05-29,18.55,20.05,18.55,20.05,19.76216216216216,185.0,2.0,3656.0,185.0,100.0,1.5,1.5,1338249600.0
2012-05-24,19.5,19.5,19.5,19.5,19.49949031600408,981.0,3.0,19129.0,981.0,100.0,0.0,0.0,1337817600.0
2012-05-22,19.15,19.15,19.1,19.1,19.104,500.0,2.0,9552.0,500.0,100.0,0.05,-0.05,1337644800.0
2012-05-21,19.9,19.95,19.9,19.95,19.93428571428572,350.0,3.0,6977.0,350.0,100.0,0.05,0.05,1337558400.0
2012-05-18,18.0,19.0,18.0,19.0,18.166666666666664,300.0,2.0,5450.0,300.0,100.0,1.0,1.0,1337299200.0
2012-05-17,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1337212800.0
2012-05-14,19.05,19.05,19.05,19.05,19.048742138364776,636.0,1.0,12115.0,636.0,100.0,0.0,0.0,1336953600.0
2012-05-11,19.05,20.0,19.05,20.0,19.524371069182383,1272.0,2.0,24835.0,1272.0,100.0,0.95,0.95,1336694400.0
2012-05-08,20.0,21.0,20.0,20.0,20.41158989598811,2019.0,14.0,41211.0,2019.0,100.0,1.0,0.0,1336435200.0
2012-05-07,21.0,21.0,21.0,21.0,21.0,2492.0,4.0,52332.0,2492.0,100.0,0.0,0.0,1336348800.0
2012-05-04,20.0,22.1,20.0,22.05,20.533753375337533,2222.0,9.0,45626.0,2222.0,100.0,2.1,2.05,1336089600.0
2012-04-26,21.05,21.05,21.05,21.05,21.047619047619047,105.0,1.0,2210.0,105.0,100.0,0.0,0.0,1335398400.0
2012-04-24,20.6,20.65,20.6,20.65,20.625,200.0,2.0,4125.0,200.0,100.0,0.05,0.05,1335225600.0
2012-04-23,20.05,20.05,19.15,19.7,19.672602739726027,730.0,4.0,14361.0,730.0,100.0,0.9,-0.35,1335139200.0
2012-04-19,19.1,19.1,19.1,19.1,19.1,500.0,1.0,9550.0,500.0,100.0,0.0,0.0,1334793600.0
2012-04-17,20.95,20.95,20.0,20.0,20.52197802197802,364.0,3.0,7470.0,364.0,100.0,0.95,-0.95,1334620800.0
2012-04-16,21.0,21.0,21.0,21.0,21.0,25.0,1.0,525.0,25.0,100.0,0.0,0.0,1334534400.0
2012-04-13,22.95,23.0,22.0,22.0,22.786016949152543,2360.0,4.0,53775.0,2360.0,100.0,1.0,-0.95,1334275200.0
2012-04-12,22.0,22.0,22.0,22.0,22.0,3100.0,3.0,68200.0,3100.0,100.0,0.0,0.0,1334188800.0
2012-04-11,20.0,21.95,20.0,21.95,21.107142857142858,784.0,6.0,16548.0,784.0,100.0,1.95,1.95,1334102400.0
2012-04-10,21.0,22.0,21.0,21.0,21.951482479784367,3710.0,23.0,81440.0,3710.0,100.0,1.0,0.0,1334016000.0
2012-04-09,21.0,21.0,21.0,21.0,21.0,2400.0,2.0,50400.0,2400.0,100.0,0.0,0.0,1333929600.0
2012-04-04,20.0,21.0,20.0,21.0,20.92764378478664,1078.0,5.0,22560.0,1078.0,100.0,1.0,1.0,1333497600.0
2012-04-03,21.0,21.0,21.0,21.0,21.0,1551.0,5.0,32571.0,1551.0,100.0,0.0,0.0,1333411200.0
2012-04-02,21.0,21.0,21.0,21.0,21.0,23.0,2.0,483.0,23.0,100.0,0.0,0.0,1333324800.0
2012-03-30,21.0,21.0,21.0,21.0,21.0,450.0,3.0,9450.0,450.0,100.0,0.0,0.0,1333065600.0
2012-03-29,20.0,22.0,20.0,22.0,21.89743589743589,1950.0,3.0,42700.0,1950.0,100.0,2.0,2.0,1332979200.0
2012-03-28,21.0,21.0,21.0,21.0,21.0,200.0,1.0,4200.0,200.0,100.0,0.0,0.0,1332892800.0
2012-03-27,20.5,21.0,20.0,20.0,20.27973199329984,2985.0,6.0,60535.0,2985.0,100.0,1.0,-0.5,1332806400.0
2012-03-26,20.4,20.4,20.0,20.0,20.32,1250.0,6.0,25400.0,1250.0,100.0,0.4,-0.4,1332720000.0
2012-03-23,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1332460800.0
2012-03-21,20.0,20.0,19.25,19.25,19.51,1500.0,3.0,29265.0,1500.0,100.0,0.75,-0.75,1332288000.0
2012-03-20,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1332201600.0
2012-03-19,18.5,18.5,18.5,18.5,18.489795918367346,49.0,1.0,906.0,49.0,100.0,0.0,0.0,1332115200.0
2012-03-15,18.5,18.5,18.25,18.4,18.40714285714285,1400.0,10.0,25770.0,1400.0,100.0,0.25,-0.1,1331769600.0
2012-03-14,20.0,20.0,18.25,18.25,18.919254658385093,805.0,4.0,15230.0,805.0,100.0,1.75,-1.75,1331683200.0
2012-03-13,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1331596800.0
2012-03-12,20.0,20.0,20.0,20.0,20.0,401.0,2.0,8020.0,401.0,100.0,0.0,0.0,1331510400.0
2012-03-09,20.1,20.1,20.0,20.0,20.07142857142857,700.0,4.0,14050.0,700.0,100.0,0.1,-0.1,1331251200.0
2012-03-07,20.1,20.1,20.1,20.1,20.1,150.0,2.0,3015.0,150.0,100.0,0.0,0.0,1331078400.0
2012-03-05,19.5,19.5,19.5,19.5,19.5,450.0,1.0,8775.0,450.0,100.0,0.0,0.0,1330905600.0
2012-03-01,20.0,20.0,20.0,20.0,20.0,500.0,2.0,10000.0,500.0,100.0,0.0,0.0,1330560000.0
2012-02-29,19.25,21.0,19.25,21.0,19.91818181818181,1100.0,7.0,21910.0,1100.0,100.0,1.75,1.75,1330473600.0
2012-02-28,20.25,20.25,20.2,20.25,20.244985673352435,2094.0,7.0,42393.0,2094.0,100.0,0.05,0.0,1330387200.0
2012-02-27,20.25,20.25,20.25,20.25,20.24888888888889,450.0,1.0,9112.0,450.0,100.0,0.0,0.0,1330300800.0
2012-02-21,19.5,19.5,19.05,19.5,19.28909090909091,1650.0,6.0,31827.0,1650.0,100.0,0.45,0.0,1329782400.0
2012-02-17,20.0,20.0,20.0,20.0,20.0,250.0,2.0,5000.0,250.0,100.0,0.0,0.0,1329436800.0
2012-02-16,20.0,20.0,19.5,19.5,19.98694942903752,613.0,6.0,12252.0,613.0,100.0,0.5,-0.5,1329350400.0
2012-02-15,19.5,19.5,19.5,19.5,19.5,270.0,4.0,5265.0,270.0,100.0,0.0,0.0,1329264000.0
2012-02-14,18.6,18.6,18.6,18.6,18.599056603773583,212.0,2.0,3943.0,212.0,100.0,0.0,0.0,1329177600.0
2012-02-13,19.55,21.0,19.55,19.55,19.560163551401867,1712.0,6.0,33487.0,1712.0,100.0,1.45,0.0,1329091200.0
2012-02-10,20.55,20.55,20.55,20.55,20.549909255898367,1102.0,5.0,22646.0,1102.0,100.0,0.0,0.0,1328832000.0
2012-02-09,21.6,22.0,21.6,21.6,21.813333333333333,750.0,3.0,16360.0,750.0,100.0,0.4,0.0,1328745600.0
2012-02-08,23.0,24.6,22.6,22.6,22.724,1000.0,7.0,22724.0,1000.0,100.0,2.0,-0.4,1328659200.0
2012-02-07,24.1,24.1,23.75,23.75,24.06491002570694,1556.0,10.0,37445.0,1556.0,100.0,0.35,-0.35,1328572800.0
2012-02-06,23.0,23.0,23.0,23.0,23.0,600.0,3.0,13800.0,600.0,100.0,0.0,0.0,1328486400.0
2012-02-03,22.4,23.35,22.3,23.35,22.50780487804878,2050.0,8.0,46141.0,2050.0,100.0,1.05,0.95,1328227200.0
2012-02-02,24.3,24.3,22.3,22.4,24.096030729833544,781.0,8.0,18819.0,781.0,100.0,2.0,-1.9,1328140800.0
2012-02-01,22.0,23.2,22.0,23.2,22.00142653352353,701.0,7.0,15423.0,701.0,100.0,1.2,1.2,1328054400.0
2012-01-31,20.75,22.3,20.75,22.3,21.945,2800.0,11.0,61446.0,2800.0,100.0,1.55,1.55,1327968000.0
2012-01-30,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1327881600.0
2012-01-27,20.35,21.25,20.35,20.6,20.756976744186048,1720.0,12.0,35702.0,1720.0,100.0,0.9,0.25,1327622400.0
2012-01-25,20.35,20.35,20.25,20.25,20.322935779816515,1090.0,7.0,22152.0,1090.0,100.0,0.1,-0.1,1327449600.0
2012-01-24,19.25,19.4,18.75,19.4,19.222222222222225,900.0,3.0,17300.0,900.0,100.0,0.65,0.15,1327363200.0
2012-01-23,18.75,18.9,18.15,18.9,18.5775,2000.0,9.0,37155.0,2000.0,100.0,0.75,0.15,1327276800.0
2012-01-18,18.15,18.15,18.15,18.15,18.15,1000.0,3.0,18150.0,1000.0,100.0,0.0,0.0,1326844800.0
2012-01-17,19.0,19.0,18.75,19.0,18.98,200.0,5.0,3796.0,200.0,100.0,0.25,0.0,1326758400.0
2012-01-16,18.0,18.1,17.3,18.1,17.506346967559946,709.0,4.0,12412.0,709.0,100.0,0.8,0.1,1326672000.0
2012-01-12,17.5,17.5,16.95,17.25,17.316,750.0,3.0,12987.0,750.0,100.0,0.55,-0.25,1326326400.0
2012-01-06,16.95,16.95,16.95,16.95,16.95,500.0,1.0,8475.0,500.0,100.0,0.0,0.0,1325808000.0
2012-01-04,16.2,17.0,16.2,16.2,16.6260162601626,369.0,4.0,6135.0,369.0,100.0,0.8,0.0,1325635200.0
2012-01-03,16.2,16.2,16.2,16.2,16.2,550.0,4.0,8910.0,550.0,100.0,0.0,0.0,1325548800.0
2012-01-02,16.2,16.2,16.2,16.2,16.2,200.0,1.0,3240.0,200.0,100.0,0.0,0.0,1325462400.0
2011-12-28,16.3,16.3,16.2,16.2,16.20625,16000.0,7.0,259300.0,16000.0,100.0,0.1,-0.1,1325030400.0
2011-12-27,15.35,16.15,15.35,16.15,15.621993127147766,291.0,2.0,4546.0,291.0,100.0,0.8,0.8,1324944000.0
2011-12-26,16.15,16.15,16.15,16.15,16.14909090909091,275.0,2.0,4441.0,275.0,100.0,0.0,0.0,1324857600.0
2011-12-23,16.15,16.15,16.15,16.15,16.14962962962963,675.0,1.0,10901.0,675.0,100.0,0.0,0.0,1324598400.0
2011-12-22,16.15,16.15,16.15,16.15,16.14961832061069,1310.0,4.0,21156.0,1310.0,100.0,0.0,0.0,1324512000.0
2011-12-21,16.1,16.15,16.1,16.15,16.1328125,1280.0,6.0,20650.0,1280.0,100.0,0.05,0.05,1324425600.0
2011-12-20,16.5,16.95,15.4,15.4,16.286486486486485,370.0,3.0,6026.0,370.0,100.0,1.55,-1.1,1324339200.0
2011-12-19,16.2,16.2,16.2,16.2,16.2,20.0,2.0,324.0,20.0,100.0,0.0,0.0,1324252800.0
2011-12-15,17.0,18.0,17.0,17.0,17.20366598778004,491.0,5.0,8447.0,491.0,100.0,1.0,0.0,1323907200.0
2011-12-14,16.5,17.45,15.85,17.45,16.736214605067065,1342.0,6.0,22460.0,1342.0,100.0,1.6,0.95,1323820800.0
2011-12-13,17.45,17.5,16.65,16.65,17.03885911179173,5224.0,10.0,89011.0,5224.0,100.0,0.85,-0.8,1323734400.0
2011-12-12,17.5,19.05,17.5,17.5,18.22391304347826,2300.0,8.0,41915.0,2300.0,100.0,1.55,0.0,1323648000.0
2011-12-09,20.25,20.25,18.4,18.4,18.74685732243872,6364.0,28.0,119305.0,6364.0,100.0,1.85,-1.85,1323388800.0
2011-12-08,19.35,19.35,19.35,19.35,19.34962962962963,1350.0,5.0,26122.0,1350.0,100.0,0.0,0.0,1323302400.0
2011-12-07,18.45,18.45,18.45,18.45,18.44990892531876,4941.0,14.0,91161.0,4941.0,100.0,0.0,0.0,1323216000.0
2011-12-05,17.6,17.6,17.55,17.6,17.59285714285714,700.0,5.0,12315.0,700.0,100.0,0.05,0.0,1323043200.0
2011-12-02,16.0,16.8,16.0,16.8,16.6,955.0,13.0,15853.0,955.0,100.0,0.8,0.8,1322784000.0
2011-12-01,15.98,16.0,15.98,16.0,15.993893129770992,655.0,4.0,10476.0,655.0,100.0,0.02,0.02,1322697600.0
2011-11-30,15.98,15.98,15.98,15.98,15.978947368421052,760.0,6.0,12144.0,760.0,100.0,0.0,0.0,1322611200.0
2011-11-29,15.22,15.22,15.22,15.22,15.219251336898395,561.0,5.0,8538.0,561.0,100.0,0.0,0.0,1322524800.0
2011-11-28,14.8,14.8,14.5,14.5,14.798403193612774,501.0,6.0,7414.0,501.0,100.0,0.3,-0.3,1322438400.0
2011-11-25,14.0,14.7,14.0,14.1,14.398876404494382,1246.0,23.0,17941.0,1246.0,100.0,0.7,0.1,1322179200.0
2011-11-24,14.7,14.7,14.0,14.0,14.6,350.0,3.0,5110.0,350.0,100.0,0.7,-0.7,1322092800.0
2011-11-23,14.65,14.7,14.0,14.0,14.68310502283105,1095.0,4.0,16078.0,1095.0,100.0,0.7,-0.65,1322006400.0
2011-11-22,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1321920000.0
2011-11-18,13.95,14.7,13.95,14.7,13.958174904942965,1315.0,3.0,18355.0,1315.0,100.0,0.75,0.75,1321574400.0
2011-11-16,13.99,14.0,13.99,14.0,13.997183098591549,355.0,2.0,4969.0,355.0,100.0,0.01,0.01,1321401600.0
2011-11-15,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1321315200.0
2011-11-14,14.27,14.28,14.0,14.0,14.155185185185184,2700.0,9.0,38219.0,2700.0,100.0,0.28,-0.27,1321228800.0
2011-11-09,15.0,15.0,13.58,13.6,14.3206106870229,131.0,5.0,1876.0,131.0,100.0,1.42,-1.4,1320796800.0
2011-11-08,14.0,14.53,13.16,14.29,14.366051328230526,2221.0,10.0,31907.0,2221.0,100.0,1.37,0.29,1320710400.0
2011-11-04,14.33,14.34,13.8,13.84,14.129629629629628,1566.0,8.0,22127.0,1566.0,100.0,0.54,-0.49,1320364800.0
2011-11-03,13.02,13.67,13.02,13.66,13.345901639344262,1830.0,6.0,24423.0,1830.0,100.0,0.65,0.64,1320278400.0
2011-11-02,14.0,14.0,13.02,13.02,13.3,70.0,2.0,931.0,70.0,100.0,0.98,-0.98,1320192000.0
2011-10-31,13.7,13.7,13.69,13.7,13.69875,800.0,5.0,10959.0,800.0,100.0,0.01,0.0,1320019200.0
2011-10-21,13.05,13.05,13.05,13.05,13.05,2420.0,5.0,31581.0,2420.0,100.0,0.0,0.0,1319155200.0
2011-10-17,12.86,12.86,12.86,12.86,12.86,250.0,1.0,3215.0,250.0,100.0,0.0,0.0,1318809600.0
2011-10-11,12.25,12.25,12.25,12.25,12.25,200.0,1.0,2450.0,200.0,100.0,0.0,0.0,1318291200.0
2011-10-10,12.2,12.2,12.2,12.2,12.1994459833795,361.0,1.0,4404.0,361.0,100.0,0.0,0.0,1318204800.0
2011-10-05,12.9,12.9,12.3,12.3,12.746268656716415,201.0,2.0,2562.0,201.0,100.0,0.6,-0.6,1317772800.0
2011-10-04,12.59,12.59,12.3,12.3,12.447619047619048,105.0,2.0,1307.0,105.0,100.0,0.29,-0.29,1317686400.0
2011-09-30,13.54,13.54,12.85,12.87,13.034181240063592,1258.0,4.0,16397.0,1258.0,100.0,0.69,-0.67,1317340800.0
2011-09-29,12.9,12.9,12.9,12.9,12.9,1500.0,3.0,19350.0,1500.0,100.0,0.0,0.0,1317254400.0
2011-09-27,13.53,13.53,12.9,12.9,13.019354838709676,155.0,3.0,2018.0,155.0,100.0,0.63,-0.63,1317081600.0
2011-09-23,12.9,12.9,12.9,12.9,12.9,550.0,3.0,7095.0,550.0,100.0,0.0,0.0,1316736000.0
2011-09-22,12.9,12.9,12.9,12.9,12.899274047186932,1102.0,3.0,14215.0,1102.0,100.0,0.0,0.0,1316649600.0
2011-09-21,13.54,13.54,13.54,13.54,13.539622641509432,265.0,5.0,3588.0,265.0,100.0,0.0,0.0,1316563200.0
2011-09-20,12.9,13.2,12.9,12.9,13.088135593220338,2950.0,3.0,38610.0,2950.0,100.0,0.3,0.0,1316476800.0
2011-09-15,12.95,12.95,12.95,12.95,12.95,300.0,2.0,3885.0,300.0,100.0,0.0,0.0,1316044800.0
2011-09-14,13.05,13.05,13.05,13.05,13.05,3000.0,4.0,39150.0,3000.0,100.0,0.0,0.0,1315958400.0
2011-09-13,13.05,13.05,13.05,13.05,13.05,1000.0,1.0,13050.0,1000.0,100.0,0.0,0.0,1315872000.0
2011-09-09,13.05,13.05,13.05,13.05,13.049769112365317,1949.0,2.0,25434.0,1949.0,100.0,0.0,0.0,1315526400.0
2011-09-08,13.05,13.05,13.05,13.05,13.05,2000.0,3.0,26100.0,2000.0,100.0,0.0,0.0,1315440000.0
