Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-23,811.0,825.0,800.55,802.1,812.5539971949509,713.0,77.0,579351.0,583.0,81.77,24.45,-8.9,1419292800.0
2014-12-22,804.2,824.0,796.0,821.5,810.1651008778684,6493.0,227.0,5260402.0,6215.0,95.72,28.0,17.3,1419206400.0
2014-12-19,798.0,801.9,785.0,799.75,797.1103202846974,281.0,47.0,223988.0,169.0,60.14,16.9,1.75,1418947200.0
2014-12-18,775.0,795.0,775.0,791.7,786.2680412371135,2910.0,58.0,2288040.0,2895.0,99.48,20.0,16.7,1418860800.0
2014-12-17,758.0,787.8,742.5,780.05,776.5631399317407,12599.0,1198.0,9783919.0,12304.0,97.66,45.3,22.05,1418774400.0
2014-12-16,775.0,775.0,755.15,763.25,772.5162523900573,2615.0,74.0,2020130.0,2585.0,98.85,19.85,-11.75,1418688000.0
2014-12-15,778.0,798.0,771.55,774.35,780.390002537427,3941.0,187.0,3075517.0,3162.0,80.23,26.45,-3.65,1418601600.0
2014-12-12,794.0,807.0,777.1,778.95,791.244426094137,1211.0,71.0,958197.0,852.0,70.36,29.9,-15.05,1418342400.0
2014-12-11,792.05,799.9,777.05,793.4,790.349060081091,2713.0,107.0,2144217.0,2567.0,94.62,22.85,1.35,1418256000.0
2014-12-10,802.0,804.5,789.0,791.45,799.0318282753517,1351.0,124.0,1079492.0,1125.0,83.27,15.5,-10.55,1418169600.0
2014-12-09,810.0,814.0,798.95,800.05,803.2053602506091,2873.0,170.0,2307609.0,2351.0,81.83,15.05,-9.95,1418083200.0
2014-12-08,816.0,834.0,810.0,811.05,819.0035300050429,1983.0,185.0,1624084.0,1516.0,76.45,24.0,-4.95,1417996800.0
2014-12-05,819.9,846.9,806.0,812.35,827.1221513217868,6582.0,379.0,5444118.0,5703.0,86.65,40.9,-7.55,1417737600.0
2014-12-04,798.9,825.0,777.0,812.9,803.5674625208218,5403.0,304.0,4341675.0,3131.0,57.95,48.0,14.0,1417651200.0
2014-12-03,810.0,810.0,779.0,790.0,788.2590010286891,8749.0,248.0,6896478.0,8152.0,93.18,31.0,-20.0,1417564800.0
2014-12-02,770.0,801.0,770.0,800.45,793.1708278580815,761.0,83.0,603603.0,661.0,86.86,31.0,30.45,1417478400.0
2014-12-01,748.0,793.45,747.0,770.0,757.6913265306122,392.0,27.0,297015.0,263.0,67.09,46.45,22.0,1417392000.0
2014-11-28,800.0,808.95,777.05,780.7,790.0988446726573,779.0,93.0,615487.0,643.0,82.54,31.9,-19.3,1417132800.0
2014-11-27,791.05,800.95,790.0,790.0,792.0590163934426,610.0,43.0,483156.0,509.0,83.44,10.95,-1.05,1417046400.0
2014-11-26,781.1,805.0,781.1,790.15,793.7664974619289,394.0,38.0,312744.0,341.0,86.55,23.9,9.05,1416960000.0
2014-11-25,789.0,799.8,775.0,798.3,782.8029801324502,1812.0,109.0,1418439.0,1576.0,86.98,24.8,9.3,1416873600.0
2014-11-24,812.1,820.0,789.0,791.1,795.1736625514403,1215.0,112.0,966136.0,739.0,60.82,31.0,-21.0,1416787200.0
2014-11-21,830.9,830.9,810.0,820.7,821.0692182410422,1228.0,75.0,1008273.0,1128.0,91.86,20.9,-10.2,1416528000.0
2014-11-20,804.0,821.0,783.0,812.35,808.1551724137931,290.0,78.0,234365.0,174.0,60.0,38.0,8.35,1416441600.0
2014-11-19,803.0,839.5,803.0,821.85,828.8452914798206,4014.0,138.0,3326985.0,3087.0,76.91,36.5,18.85,1416355200.0
2014-11-18,824.9,828.0,816.0,822.4,820.9096005606167,4281.0,117.0,3514314.0,4070.0,95.07,12.0,-2.5,1416268800.0
2014-11-17,815.0,816.1,802.0,810.75,806.1421436803688,2603.0,113.0,2098388.0,2424.0,93.12,14.1,-4.25,1416182400.0
2014-11-14,815.65,823.95,810.0,811.85,810.8902183667363,3343.0,80.0,2710806.0,3189.0,95.39,13.95,-3.8,1415923200.0
2014-11-13,810.0,848.7,806.55,815.65,825.3872290568248,5121.0,236.0,4226808.0,2430.0,47.45,42.15,5.65,1415836800.0
2014-11-12,825.95,825.95,802.0,806.8,814.0400466562986,2572.0,137.0,2093711.0,1949.0,75.78,23.95,-19.15,1415750400.0
2014-11-11,785.05,785.05,785.0,785.0,785.0,236.0,29.0,185260.0,233.0,98.73,0.05,-0.05,1415664000.0
2014-11-10,805.0,805.0,792.0,793.55,797.5551411827385,1877.0,52.0,1497011.0,1844.0,98.24,13.0,-11.45,1415577600.0
2014-11-07,789.0,818.9,783.0,795.45,803.2071307300508,4123.0,224.0,3311623.0,3029.0,73.47,35.9,6.45,1415318400.0
2014-11-05,785.0,785.0,762.0,775.0,778.0849444672974,9724.0,219.0,7566098.0,8012.0,82.39,23.0,-10.0,1415145600.0
2014-11-03,770.0,788.0,770.0,782.05,780.9070762052877,2572.0,108.0,2008493.0,2475.0,96.23,18.0,12.05,1414972800.0
2014-10-31,770.0,773.5,750.0,760.0,763.3638042474606,1083.0,78.0,826723.0,903.0,83.38,23.5,-10.0,1414713600.0
2014-10-30,764.0,767.95,750.0,756.45,752.6263736263736,1092.0,79.0,821868.0,801.0,73.35,17.95,-7.55,1414627200.0
2014-10-29,760.0,775.0,760.0,763.1,764.3356840620592,709.0,52.0,541914.0,691.0,97.46,15.0,3.1,1414540800.0
2014-10-28,784.0,788.0,762.25,768.3,770.1784386617101,807.0,77.0,621534.0,705.0,87.36,25.75,-15.7,1414454400.0
2014-10-27,761.0,800.0,761.0,777.0,778.963870967742,1550.0,120.0,1207394.0,1108.0,71.48,39.0,16.0,1414368000.0
2014-10-23,770.0,770.0,731.2,757.95,757.9417989417989,189.0,30.0,143251.0,160.0,84.66,38.8,-12.05,1414022400.0
2014-10-22,760.0,764.0,740.0,758.85,748.6878276062899,1717.0,61.0,1285497.0,1210.0,70.47,24.0,-1.15,1413936000.0
2014-10-21,745.0,760.9,745.0,748.1,758.236801242236,2576.0,51.0,1953218.0,2433.0,94.45,15.9,3.1,1413849600.0
2014-10-20,759.0,760.0,737.0,746.5,748.0410764872522,1412.0,53.0,1056234.0,463.0,32.79,23.0,-12.5,1413763200.0
2014-10-17,729.1,767.0,725.0,736.35,737.8437900128041,781.0,91.0,576256.0,579.0,74.14,42.0,7.25,1413504000.0
2014-10-16,778.0,778.0,722.0,747.0,751.4858369098712,1165.0,93.0,875481.0,998.0,85.67,56.0,-31.0,1413417600.0
2014-10-14,793.75,793.75,751.0,757.7,767.5424469413233,1602.0,106.0,1229603.0,1255.0,78.34,42.75,-36.05,1413244800.0
2014-10-13,809.9,809.9,773.0,776.85,782.2573099415204,513.0,67.0,401298.0,400.0,77.97,36.9,-33.05,1413158400.0
2014-10-10,801.3,808.95,790.0,791.3,798.4402654867256,452.0,46.0,360895.0,251.0,55.53,18.95,-10.0,1412899200.0
2014-10-09,814.0,814.0,806.15,808.25,810.390625,256.0,22.0,207460.0,214.0,83.59,7.85,-5.75,1412812800.0
2014-10-08,801.15,807.0,800.0,806.05,802.8732673267326,505.0,44.0,405451.0,466.0,92.28,7.0,4.9,1412726400.0
2014-10-07,806.05,818.0,800.35,806.6,809.4957746478874,355.0,37.0,287371.0,204.0,57.46,17.65,0.55,1412640000.0
2014-10-01,838.0,839.8,820.0,820.0,821.6099843993759,641.0,35.0,526652.0,631.0,98.44,19.8,-18.0,1412121600.0
2014-09-30,819.95,840.0,803.5,830.9,827.9702048417133,1074.0,77.0,889240.0,1016.0,94.6,36.5,10.95,1412035200.0
2014-09-29,792.1,824.0,792.1,822.3,804.6425855513309,526.0,62.0,423242.0,258.0,49.05,31.9,30.2,1411948800.0
2014-09-26,837.9,837.9,785.0,789.95,794.0446428571428,896.0,44.0,711464.0,468.0,52.23,52.9,-47.95,1411689600.0
2014-09-25,812.25,824.95,789.05,810.0,807.3683628318583,1808.0,97.0,1459722.0,1565.0,86.56,35.9,-2.25,1411603200.0
2014-09-24,814.05,830.8,780.0,820.5,822.2032854209444,1948.0,199.0,1601652.0,1515.0,77.77,50.8,6.45,1411516800.0
2014-09-23,815.1,837.5,815.1,823.5,826.1705607476636,428.0,15.0,353601.0,27.0,6.31,22.4,8.4,1411430400.0
2014-09-22,818.0,844.95,818.0,826.45,823.788888888889,180.0,23.0,148282.0,135.0,75.0,26.95,8.45,1411344000.0
2014-09-19,836.0,836.0,827.0,827.8,828.8827586206896,145.0,16.0,120188.0,145.0,100.0,9.0,-8.2,1411084800.0
2014-09-18,819.0,837.0,819.0,832.45,830.0,252.0,31.0,209160.0,172.0,68.25,18.0,13.45,1410998400.0
2014-09-17,819.9,841.9,812.0,817.0,828.4158838599486,1171.0,72.0,970075.0,291.0,24.85,29.9,-2.9,1410912000.0
2014-09-16,855.15,878.5,811.0,816.4,834.2988840368754,2061.0,141.0,1719490.0,1589.0,77.1,67.5,-38.75,1410825600.0
2014-09-15,872.05,878.95,862.0,867.15,873.0745562130178,845.0,79.0,737748.0,339.0,40.12,16.95,-4.9,1410739200.0
2014-09-12,870.05,884.95,870.05,883.75,878.5236842105262,760.0,90.0,667678.0,455.0,59.87,14.9,13.7,1410480000.0
2014-09-11,885.0,890.0,873.0,876.65,881.7446259673258,1163.0,86.0,1025469.0,957.0,82.29,17.0,-8.35,1410393600.0
2014-09-10,842.25,913.95,842.25,879.45,891.6672304439745,4730.0,404.0,4217586.0,2952.0,62.41,71.7,37.2,1410307200.0
2014-09-09,832.0,855.0,832.0,849.85,844.1159638554218,664.0,74.0,560493.0,368.0,55.42,23.0,17.85,1410220800.0
2014-09-08,840.0,851.95,834.35,837.95,839.7344753747324,467.0,36.0,392156.0,256.0,54.82,17.6,-2.05,1410134400.0
2014-09-05,848.9,854.95,835.2,850.15,849.7556363636363,2750.0,135.0,2336828.0,2675.0,97.27,19.75,1.25,1409875200.0
2014-09-04,834.05,850.0,827.0,838.55,836.950884086444,509.0,74.0,426008.0,429.0,84.28,23.0,4.5,1409788800.0
2014-09-03,818.0,852.0,812.9,850.25,841.3320720250523,7664.0,346.0,6447969.0,6408.0,83.61,39.1,32.25,1409702400.0
2014-09-02,825.0,835.0,815.75,819.2,822.5474349964863,1423.0,106.0,1170485.0,1008.0,70.84,19.25,-5.8,1409616000.0
2014-09-01,848.9,849.0,823.1,825.2,831.4191542288556,1608.0,113.0,1336922.0,1256.0,78.11,25.9,-23.7,1409529600.0
2014-08-28,816.0,858.95,816.0,840.75,843.6146518877727,5774.0,266.0,4871031.0,3736.0,64.7,42.95,24.75,1409184000.0
2014-08-27,839.0,839.0,806.0,823.85,817.3381294964029,417.0,51.0,340830.0,296.0,70.98,33.0,-15.15,1409097600.0
2014-08-26,826.0,826.0,795.0,805.7,807.115995115995,819.0,88.0,661028.0,534.0,65.2,31.0,-20.3,1409011200.0
2014-08-25,829.05,859.95,815.0,830.8,845.4213951596503,4917.0,336.0,4156937.0,3985.0,81.05,44.95,1.75,1408924800.0
2014-08-22,823.9,844.0,816.0,826.65,825.8938935374755,5617.0,307.0,4639046.0,3580.0,63.74,28.0,2.75,1408665600.0
2014-08-21,820.0,829.6,811.0,817.7,819.7355473554734,4065.0,201.0,3332225.0,3748.0,92.2,18.6,-2.3,1408579200.0
2014-08-20,797.6,820.0,797.6,809.8,809.7272143774069,3116.0,246.0,2523110.0,2879.0,92.39,22.4,12.2,1408492800.0
2014-08-19,795.0,800.0,783.4,795.05,796.1708242950109,3688.0,177.0,2936278.0,3511.0,95.2,16.6,0.05,1408406400.0
2014-08-18,779.0,798.0,766.3,782.6,784.4818401937047,413.0,54.0,323991.0,379.0,91.77,31.7,3.6,1408320000.0
2014-08-14,765.0,783.0,756.0,768.4,773.3960975609757,1025.0,55.0,792731.0,893.0,87.12,27.0,3.4,1407974400.0
2014-08-13,775.0,790.0,756.5,770.45,771.8055896052954,4079.0,213.0,3148195.0,3233.0,79.26,33.5,-4.55,1407888000.0
2014-08-12,745.0,760.0,740.0,758.8,756.3201133144477,706.0,71.0,533962.0,604.0,85.55,20.0,13.8,1407801600.0
2014-08-11,820.0,820.0,715.0,742.5,738.6153846153846,2288.0,74.0,1689952.0,928.0,40.56,105.0,-77.5,1407715200.0
2014-08-08,740.2,747.45,734.0,743.3,740.0512483574244,761.0,71.0,563179.0,706.0,92.77,13.45,3.1,1407456000.0
2014-08-07,750.25,760.0,750.25,753.7,756.0205813499806,10252.0,30.0,7750723.0,235.0,2.29,9.75,3.45,1407369600.0
2014-08-06,742.65,777.0,742.5,751.7,745.1483423528597,101077.0,129.0,75317359.0,601.0,0.59,34.5,9.05,1407283200.0
2014-08-05,729.0,746.9,729.0,745.85,741.980343980344,407.0,35.0,301986.0,361.0,88.7,17.9,16.85,1407196800.0
2014-08-04,739.0,749.8,739.0,741.6,741.6578624078624,1628.0,62.0,1207419.0,1418.0,87.1,10.8,2.6,1407110400.0
2014-08-01,734.15,750.0,725.0,741.15,738.2240232042313,5861.0,489.0,4326731.0,5750.0,98.11,25.0,7.0,1406851200.0
2014-07-31,748.0,748.0,740.5,742.55,745.4393939393939,66.0,14.0,49199.0,66.0,100.0,7.5,-5.45,1406764800.0
2014-07-30,742.1,754.9,742.1,752.15,751.0,65.0,24.0,48815.0,34.0,52.31,12.8,10.05,1406678400.0
2014-07-28,765.0,765.0,735.1,750.0,745.188246097337,1089.0,115.0,811510.0,703.0,64.55,29.9,-15.0,1406505600.0
2014-07-25,770.0,770.15,767.25,769.2,769.4981751824818,548.0,49.0,421685.0,513.0,93.61,2.9,-0.8,1406246400.0
2014-07-24,733.1,780.0,733.1,774.05,772.5626702997275,734.0,86.0,567061.0,534.0,72.75,46.9,40.95,1406160000.0
2014-07-23,750.0,775.0,750.0,770.0,761.7854406130269,261.0,27.0,198826.0,251.0,96.17,25.0,20.0,1406073600.0
2014-07-22,751.05,784.0,741.1,749.4,757.8933823529411,1632.0,93.0,1236882.0,661.0,40.5,42.9,-1.65,1405987200.0
2014-07-21,759.5,790.0,733.0,775.9,776.2802808660035,3418.0,155.0,2653326.0,2989.0,87.45,57.0,16.4,1405900800.0
2014-07-18,741.0,750.75,735.0,750.35,736.7069116360456,1143.0,48.0,842056.0,1060.0,92.74,15.75,9.35,1405641600.0
2014-07-17,728.05,754.0,728.05,742.05,742.2870159453304,439.0,52.0,325864.0,319.0,72.67,25.95,14.0,1405555200.0
2014-07-16,745.1,754.9,741.35,742.55,745.8378378378378,333.0,32.0,248364.0,261.0,78.38,13.55,-2.55,1405468800.0
2014-07-15,749.0,755.0,735.0,754.0,751.7588235294116,340.0,31.0,255598.0,272.0,80.0,20.0,5.0,1405382400.0
2014-07-14,725.0,760.0,696.0,749.3,722.0163934426229,1342.0,73.0,968946.0,800.0,59.61,64.0,24.3,1405296000.0
2014-07-11,735.0,767.8,706.85,716.6,732.6200750469043,1066.0,70.0,780973.0,734.0,68.86,60.95,-18.4,1405036800.0
2014-07-10,750.0,762.0,742.0,760.0,759.3423385394682,2369.0,64.0,1798882.0,2338.0,98.69,20.0,10.0,1404950400.0
2014-07-09,727.05,761.0,727.05,748.95,757.8016260162601,1230.0,57.0,932096.0,1107.0,90.0,33.95,21.9,1404864000.0
2014-07-08,764.0,764.0,740.0,740.15,753.6906077348066,181.0,24.0,136418.0,181.0,100.0,24.0,-23.85,1404777600.0
2014-07-07,790.0,790.0,755.0,761.7,774.7564575645757,271.0,37.0,209959.0,261.0,96.31,35.0,-28.3,1404691200.0
2014-07-04,819.0,819.0,775.0,782.25,784.1904761904764,399.0,38.0,312892.0,369.0,92.48,44.0,-36.75,1404432000.0
2014-07-03,788.0,800.0,788.0,790.0,788.8157894736842,114.0,18.0,89925.0,111.0,97.37,12.0,2.0,1404345600.0
2014-07-02,780.0,820.0,775.0,797.55,801.6665479159245,5614.0,386.0,4500556.0,4328.0,77.09,45.0,17.55,1404259200.0
2014-07-01,724.95,784.0,724.95,779.0,755.7209302325581,2752.0,111.0,2079744.0,770.0,27.98,59.05,54.05,1404172800.0
2014-06-30,751.0,774.95,751.0,756.5,753.4326287978864,1514.0,70.0,1140697.0,1200.0,79.26,23.95,5.5,1404086400.0
2014-06-27,749.0,775.0,749.0,770.2,763.6750735603193,2379.0,85.0,1816783.0,1169.0,49.14,26.0,21.2,1403827200.0
2014-06-26,779.95,779.95,740.1,748.15,761.952,875.0,66.0,666708.0,709.0,81.03,39.85,-31.8,1403740800.0
2014-06-25,760.0,778.0,757.0,775.35,768.9793233082705,1596.0,39.0,1227291.0,541.0,33.9,21.0,15.35,1403654400.0
2014-06-24,763.0,780.0,751.0,776.9,767.5797619047619,2520.0,126.0,1934301.0,1455.0,57.74,29.0,13.9,1403568000.0
2014-06-23,785.25,785.25,741.5,743.05,751.2281914893617,1880.0,90.0,1412309.0,664.0,35.32,43.75,-42.2,1403481600.0
2014-06-20,750.0,775.0,750.0,765.45,765.049111470113,3095.0,142.0,2367827.0,2936.0,94.86,25.0,15.45,1403222400.0
2014-06-19,759.0,777.0,740.6,750.0,753.3699613473219,1811.0,98.0,1364353.0,1628.0,89.9,36.4,-9.0,1403136000.0
2014-06-18,740.0,758.0,722.0,757.35,746.8886971527178,1159.0,68.0,865644.0,307.0,26.49,36.0,17.35,1403049600.0
2014-06-17,715.25,739.8,715.0,727.55,727.7508021390374,935.0,90.0,680447.0,838.0,89.63,24.8,12.3,1402963200.0
2014-06-16,726.05,746.5,726.05,727.3,734.8565107458912,1582.0,95.0,1162543.0,606.0,38.31,20.45,1.25,1402876800.0
2014-06-13,760.0,760.0,715.25,749.9,744.1598328949405,6463.0,259.0,4809505.0,5952.0,92.09,44.75,-10.1,1402617600.0
2014-06-12,740.0,759.0,734.0,751.05,742.6255319148936,235.0,37.0,174517.0,205.0,87.23,25.0,11.05,1402531200.0
2014-06-11,751.0,757.0,740.0,745.0,749.3305555555555,360.0,34.0,269759.0,360.0,100.0,17.0,-6.0,1402444800.0
2014-06-10,743.2,760.0,736.6,741.05,743.2115384615385,1040.0,105.0,772940.0,763.0,73.37,23.4,-2.15,1402358400.0
2014-06-09,799.0,799.0,758.25,769.2,768.2450592885374,253.0,34.0,194366.0,237.0,93.68,40.75,-29.8,1402272000.0
2014-06-06,777.0,790.0,777.0,787.55,785.5284178187405,1302.0,48.0,1022758.0,702.0,53.92,13.0,10.55,1402012800.0
2014-06-05,789.9,790.0,772.0,789.7,784.314148681055,834.0,64.0,654118.0,569.0,68.23,18.0,-0.2,1401926400.0
2014-06-04,760.0,794.9,760.0,782.05,782.1738712776176,2082.0,79.0,1628486.0,1242.0,59.65,34.9,22.05,1401840000.0
2014-06-03,760.0,779.9,760.0,777.8,767.9135135135134,925.0,77.0,710320.0,815.0,88.11,19.9,17.8,1401753600.0
2014-06-02,765.0,769.0,752.0,767.05,761.3544973544973,1323.0,70.0,1007272.0,1138.0,86.02,17.0,2.05,1401667200.0
2014-05-30,750.05,775.0,740.0,768.1,754.2321428571428,1792.0,98.0,1351584.0,1402.0,78.24,35.0,18.05,1401408000.0
2014-05-29,740.0,763.95,740.0,760.4,749.7458128078817,2030.0,69.0,1521984.0,1991.0,98.08,23.95,20.4,1401321600.0
2014-05-28,730.0,744.45,710.0,740.45,727.0920840064621,3714.0,234.0,2700420.0,1905.0,51.29,34.45,10.45,1401235200.0
2014-05-27,765.0,765.0,725.1,744.85,740.7272727272726,319.0,44.0,236292.0,253.0,79.31,39.9,-20.15,1401148800.0
2014-05-26,765.0,779.9,725.35,750.0,755.8309730470535,2189.0,156.0,1654514.0,1836.0,83.87,54.55,-15.0,1401062400.0
2014-05-23,735.0,760.0,703.1,759.15,740.5936493327197,2173.0,129.0,1609310.0,1767.0,81.32,56.9,24.15,1400803200.0
2014-05-22,760.0,770.0,718.1,722.1,737.8397849462365,930.0,130.0,686191.0,583.0,62.69,51.9,-37.9,1400716800.0
2014-05-21,730.05,760.0,730.05,754.3,745.4649470899471,1512.0,155.0,1127143.0,794.0,52.51,29.95,24.25,1400630400.0
2014-05-20,732.0,764.9,716.25,746.65,741.0279531109107,2218.0,151.0,1643600.0,1880.0,84.76,48.65,14.65,1400544000.0
2014-05-19,670.05,754.9,670.05,745.55,731.8482444294395,5924.0,395.0,4335469.0,5407.0,91.27,84.85,75.5,1400457600.0
2014-05-16,635.0,693.0,634.1,688.85,677.8361904761905,11550.0,821.0,7829008.0,11101.0,96.11,58.9,53.85,1400198400.0
2014-05-15,630.1,659.7,630.1,654.05,647.5811589291766,2951.0,187.0,1911012.0,1951.0,66.11,29.6,23.95,1400112000.0
2014-05-14,660.0,660.0,630.0,648.0,647.9244868035191,1364.0,128.0,883769.0,1238.0,90.76,30.0,-12.0,1400025600.0
2014-05-13,613.1,658.0,613.05,650.4,644.2313074495815,7289.0,315.0,4695802.0,5278.0,72.41,44.95,37.3,1399939200.0
2014-05-12,627.0,636.95,602.1,619.4,618.9067136032185,3977.0,192.0,2461392.0,3540.0,89.01,34.85,-7.6,1399852800.0
2014-05-09,621.1,645.85,615.0,637.6,627.9401886792452,5300.0,174.0,3328083.0,4940.0,93.21,30.85,16.5,1399593600.0
2014-05-08,644.75,644.75,611.2,627.55,624.0954545454546,660.0,91.0,411903.0,601.0,91.06,33.55,-17.2,1399507200.0
2014-05-07,631.0,649.0,625.0,636.75,635.4996269849728,9383.0,614.0,5962893.0,6565.0,69.97,24.0,5.75,1399420800.0
2014-05-06,605.7,606.0,597.1,597.85,602.80081300813,984.0,93.0,593156.0,873.0,88.72,8.9,-7.85,1399334400.0
2014-05-05,611.0,611.0,596.0,596.0,601.8578947368421,380.0,42.0,228706.0,302.0,79.47,15.0,-15.0,1399248000.0
2014-05-02,590.0,614.75,590.0,610.25,609.3247126436781,696.0,81.0,424090.0,604.0,86.78,24.75,20.25,1398988800.0
2014-04-30,605.0,609.75,585.1,600.8,601.1210144927536,1380.0,78.0,829547.0,1368.0,99.13,24.65,-4.2,1398816000.0
2014-04-29,610.0,613.45,601.0,602.25,603.4308636149127,2119.0,78.0,1278670.0,1372.0,64.75,12.45,-7.75,1398729600.0
2014-04-28,600.0,621.0,596.0,619.3,605.951014349332,4042.0,180.0,2449254.0,2880.0,71.25,25.0,19.3,1398643200.0
2014-04-25,581.0,590.0,577.05,590.0,585.7406931964056,779.0,65.0,456292.0,720.0,92.43,12.95,9.0,1398384000.0
2014-04-23,584.0,595.0,582.0,582.2,585.1799345692475,917.0,76.0,536610.0,763.0,83.21,13.0,-1.8,1398211200.0
2014-04-22,585.0,595.0,568.85,586.25,585.2070460704607,1845.0,106.0,1079707.0,663.0,35.93,26.15,1.25,1398124800.0
2014-04-21,590.0,595.0,585.0,586.5,588.1997041420118,676.0,64.0,397623.0,503.0,74.41,10.0,-3.5,1398038400.0
2014-04-17,599.95,599.95,585.25,587.9,589.7649350649351,770.0,34.0,454119.0,141.0,18.31,14.7,-12.05,1397692800.0
2014-04-16,611.95,611.95,588.1,590.2,591.4047619047619,336.0,14.0,198712.0,218.0,64.88,23.85,-21.75,1397606400.0
2014-04-15,598.05,609.8,586.3,602.1,594.564315352697,1687.0,138.0,1003030.0,1098.0,65.09,23.5,4.05,1397520000.0
2014-04-11,600.0,615.0,597.25,607.5,609.3389046941679,2812.0,132.0,1713461.0,2443.0,86.88,17.75,7.5,1397174400.0
2014-04-10,615.0,618.5,590.0,612.2,604.6708017459224,4353.0,232.0,2632132.0,2645.0,60.76,28.5,-2.8,1397088000.0
2014-04-09,545.5,621.0,545.5,615.45,599.5812047047641,16834.0,1006.0,10093350.0,14663.0,43.55,75.5,69.95,1397001600.0
2014-04-07,546.25,558.75,546.0,550.65,548.6864244741873,523.0,54.0,286963.0,493.0,47.13,12.75,4.4,1396828800.0
2014-04-04,555.0,573.0,550.0,558.9,556.9808612440191,1463.0,277.0,814863.0,1265.0,86.47,23.0,3.9,1396569600.0
2014-04-03,566.15,566.15,550.1,553.8,554.7818930041152,729.0,95.0,404436.0,669.0,91.77,16.05,-12.35,1396483200.0
2014-04-02,549.95,573.5,549.85,560.55,558.7610561056106,4545.0,368.0,2539569.0,3058.0,67.28,23.65,10.6,1396396800.0
2014-04-01,554.0,554.0,536.05,541.1,542.8657627118644,1475.0,185.0,800727.0,932.0,63.19,17.95,-12.9,1396310400.0
2014-03-31,536.25,556.0,536.25,552.5,548.0547818012999,1077.0,87.0,590255.0,977.0,90.71,19.75,16.25,1396224000.0
2014-03-28,554.1,562.0,547.1,548.05,552.7368147120056,5764.0,262.0,3185975.0,5160.0,89.52,14.9,-6.05,1395964800.0
2014-03-27,541.95,566.0,536.1,558.8,556.8506339144216,7572.0,329.0,4216473.0,7313.0,96.58,29.9,16.85,1395878400.0
2014-03-26,540.0,558.0,540.0,542.0,547.8038034592548,11621.0,512.0,6366028.0,10755.0,92.55,18.0,2.0,1395792000.0
2014-03-25,532.0,538.9,525.0,537.25,533.2853391684902,2285.0,149.0,1218557.0,2150.0,94.09,13.9,5.25,1395705600.0
2014-03-24,535.0,540.0,524.1,532.1,530.194944598338,2888.0,143.0,1531203.0,2572.0,89.06,15.9,-2.9,1395619200.0
2014-03-21,530.75,542.5,521.0,537.55,531.0559358036346,4237.0,260.0,2250084.0,3650.0,86.15,21.5,6.8,1395360000.0
2014-03-20,539.25,539.25,520.0,522.05,526.3255069370331,937.0,102.0,493167.0,895.0,95.52,19.25,-17.2,1395273600.0
2014-03-19,522.55,539.0,522.55,535.05,533.5604395604396,728.0,88.0,388432.0,658.0,90.38,16.45,12.5,1395187200.0
2014-03-18,547.0,547.0,517.0,529.8,529.6389923329682,4565.0,246.0,2417802.0,3158.0,69.18,30.0,-17.2,1395100800.0
2014-03-14,535.25,535.25,523.0,524.65,526.4050847457627,590.0,85.0,310579.0,477.0,80.85,12.25,-10.6,1394755200.0
2014-03-13,533.55,550.0,533.5,539.05,544.2190476190476,630.0,106.0,342858.0,491.0,77.94,16.5,5.5,1394668800.0
2014-03-12,530.0,551.0,522.0,538.75,536.2115805946792,3195.0,180.0,1713196.0,2719.0,85.1,29.0,8.75,1394582400.0
2014-03-11,536.0,548.95,526.35,532.05,534.6776556776557,819.0,72.0,437901.0,711.0,86.81,22.6,-3.95,1394496000.0
2014-03-10,563.95,563.95,537.05,549.9,546.7735593220339,2950.0,190.0,1612982.0,2784.0,94.37,26.9,-14.05,1394409600.0
2014-03-07,543.0,551.9,535.2,550.0,547.2498487598306,8265.0,415.0,4523020.0,6470.0,78.28,16.7,7.0,1394150400.0
2014-03-06,550.9,551.0,534.0,534.45,546.2371681415929,565.0,99.0,308624.0,440.0,77.88,17.0,-16.45,1394064000.0
2014-03-05,530.0,554.9,521.2,545.4,542.123317683881,3195.0,321.0,1732084.0,2195.0,68.7,33.7,15.4,1393977600.0
2014-03-04,535.7,555.95,521.0,526.95,537.5306317804722,3134.0,433.0,1684621.0,1747.0,55.74,34.95,-8.75,1393891200.0
2014-03-03,511.0,533.0,511.0,525.45,525.0792117465224,2588.0,157.0,1358905.0,2314.0,89.41,22.0,14.45,1393804800.0
2014-02-28,509.05,518.95,509.05,510.3,513.0936639118456,363.0,56.0,186253.0,159.0,43.8,9.9,1.25,1393545600.0
2014-02-26,507.75,515.0,506.0,510.05,509.843638221768,1957.0,105.0,997764.0,1772.0,90.55,9.0,2.3,1393372800.0
2014-02-25,515.1,515.2,510.0,510.0,513.5245901639344,61.0,7.0,31325.0,61.0,100.0,5.2,-5.1,1393286400.0
2014-02-24,518.0,518.0,516.0,516.0,516.4914841849148,411.0,22.0,212278.0,361.0,87.83,2.0,-2.0,1393200000.0
2014-02-21,511.05,530.0,511.0,525.5,518.9670050761421,788.0,79.0,408946.0,385.0,48.86,19.0,14.45,1392940800.0
