Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-13,8.03,8.03,8.03,8.03,8.03,13900.0,8.0,111617.0,13900.0,100.0,0.0,0.0,1347494400.0
2012-09-12,7.65,7.65,7.65,7.65,7.65,100.0,1.0,765.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,7.29,7.29,7.29,7.29,7.29,400.0,2.0,2916.0,400.0,100.0,0.0,0.0,1347321600.0
2012-09-10,6.99,6.99,6.95,6.95,6.970769230769231,650.0,4.0,4531.0,650.0,100.0,0.04,-0.04,1347235200.0
2012-09-08,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1347062400.0
2012-09-07,6.36,6.36,6.06,6.35,6.281428571428571,700.0,6.0,4397.0,700.0,100.0,0.3,-0.01,1346976000.0
2012-09-06,6.06,6.06,6.06,6.06,6.06,1600.0,3.0,9696.0,1600.0,100.0,0.0,0.0,1346889600.0
2012-09-05,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1346803200.0
2012-08-30,5.51,5.51,5.51,5.51,5.51,400.0,1.0,2204.0,400.0,100.0,0.0,0.0,1346284800.0
2012-08-29,5.38,5.38,5.38,5.38,5.38,700.0,1.0,3766.0,700.0,100.0,0.0,0.0,1346198400.0
2012-08-24,5.15,5.65,5.15,5.65,5.566666666666666,600.0,2.0,3340.0,600.0,100.0,0.5,0.5,1345766400.0
2012-08-17,5.4,5.4,5.4,5.4,5.4,500.0,1.0,2700.0,500.0,100.0,0.0,0.0,1345161600.0
2012-08-16,5.4,5.4,5.4,5.4,5.4,1700.0,2.0,9180.0,1700.0,100.0,0.0,0.0,1345075200.0
2012-08-03,5.65,5.65,5.65,5.65,5.65,700.0,1.0,3955.0,700.0,100.0,0.0,0.0,1343952000.0
2012-07-20,5.9,5.9,5.9,5.9,5.9,200.0,1.0,1180.0,200.0,100.0,0.0,0.0,1342742400.0
2012-07-19,6.2,6.2,6.2,6.2,6.2,2000.0,3.0,12400.0,2000.0,100.0,0.0,0.0,1342656000.0
2012-07-13,6.5,6.5,6.5,6.5,6.5,1500.0,1.0,9750.0,1500.0,100.0,0.0,0.0,1342137600.0
2012-06-11,6.75,6.75,6.75,6.75,6.75,600.0,1.0,4050.0,600.0,100.0,0.0,0.0,1339372800.0
2012-05-07,6.65,6.65,6.65,6.65,6.65,800.0,2.0,5320.0,800.0,100.0,0.0,0.0,1336348800.0
2012-04-04,6.93,6.95,6.93,6.95,6.948208955223881,6700.0,2.0,46553.0,6700.0,100.0,0.02,0.02,1333497600.0
2012-03-26,7.29,7.29,7.29,7.29,7.29,1000.0,1.0,7290.0,1000.0,100.0,0.0,0.0,1332720000.0
2012-03-20,7.29,7.29,7.29,7.29,7.29,6100.0,4.0,44469.0,6100.0,100.0,0.0,0.0,1332201600.0
2012-03-16,6.95,6.95,6.95,6.95,6.95,100.0,1.0,695.0,100.0,100.0,0.0,0.0,1331856000.0
2012-03-15,7.3,7.3,6.85,7.0,7.165,3000.0,4.0,21495.0,3000.0,100.0,0.45,-0.3,1331769600.0
2012-03-14,7.0,7.0,7.0,7.0,7.0,1500.0,1.0,10500.0,1500.0,100.0,0.0,0.0,1331683200.0
2012-03-12,7.25,7.25,7.25,7.25,7.25,1900.0,3.0,13775.0,1900.0,100.0,0.0,0.0,1331510400.0
2012-03-01,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1330560000.0
2012-02-28,7.25,7.3,7.25,7.3,7.275,200.0,2.0,1455.0,200.0,100.0,0.05,0.05,1330387200.0
2012-02-22,7.03,7.03,6.5,7.0,6.95258064516129,3100.0,13.0,21553.0,3100.0,100.0,0.53,-0.03,1329868800.0
2012-02-21,7.25,7.35,6.7,6.7,7.054,2500.0,9.0,17635.0,2500.0,100.0,0.65,-0.55,1329782400.0
2012-02-17,6.85,7.13,6.5,7.0,6.965882352941176,1700.0,5.0,11842.0,1700.0,100.0,0.63,0.15,1329436800.0
2012-02-16,6.5,6.82,6.5,6.82,6.7733333333333325,900.0,4.0,6096.0,900.0,100.0,0.32,0.32,1329350400.0
2012-02-15,6.5,6.5,6.5,6.5,6.5,200.0,2.0,1300.0,200.0,100.0,0.0,0.0,1329264000.0
2012-02-14,6.26,6.26,6.26,6.26,6.26,500.0,2.0,3130.0,500.0,100.0,0.0,0.0,1329177600.0
2012-02-10,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1328832000.0
2012-02-09,6.25,6.8,6.25,6.25,6.3977272727272725,2200.0,4.0,14075.0,2200.0,100.0,0.55,0.0,1328745600.0
2012-02-08,6.55,6.55,6.55,6.55,6.55,700.0,1.0,4585.0,700.0,100.0,0.0,0.0,1328659200.0
2012-02-06,6.25,6.25,6.25,6.25,6.25,500.0,1.0,3125.0,500.0,100.0,0.0,0.0,1328486400.0
2012-02-03,5.65,6.0,5.65,6.0,5.7,2100.0,2.0,11970.0,2100.0,100.0,0.35,0.35,1328227200.0
2012-02-02,6.09,6.09,5.6,5.72,5.768888888888889,900.0,5.0,5192.0,900.0,100.0,0.49,-0.37,1328140800.0
2012-02-01,5.6,5.8,5.6,5.8,5.666666666666666,1500.0,2.0,8500.0,1500.0,100.0,0.2,0.2,1328054400.0
2012-01-31,5.55,5.55,5.55,5.55,5.55,400.0,4.0,2220.0,400.0,100.0,0.0,0.0,1327968000.0
2012-01-27,5.75,5.75,5.75,5.75,5.75,1000.0,1.0,5750.0,1000.0,100.0,0.0,0.0,1327622400.0
2012-01-25,5.5,5.5,5.5,5.5,5.5,1200.0,2.0,6600.0,1200.0,100.0,0.0,0.0,1327449600.0
2012-01-24,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,5.75,5.75,5.25,5.25,5.583333333333333,1500.0,2.0,8375.0,1500.0,100.0,0.5,-0.5,1327276800.0
2012-01-18,5.5,5.5,5.5,5.5,5.5,400.0,1.0,2200.0,400.0,100.0,0.0,0.0,1326844800.0
2012-01-09,5.45,5.5,5.45,5.5,5.458333333333333,6000.0,2.0,32750.0,6000.0,100.0,0.05,0.05,1326067200.0
2012-01-05,5.54,5.55,5.54,5.55,5.549411764705882,5100.0,3.0,28302.0,5100.0,100.0,0.01,0.01,1325721600.0
2011-12-28,5.55,5.55,5.55,5.55,5.55,4500.0,1.0,24975.0,4500.0,100.0,0.0,0.0,1325030400.0
2011-12-27,5.39,5.39,5.39,5.39,5.39,200.0,1.0,1078.0,200.0,100.0,0.0,0.0,1324944000.0
2011-12-26,5.5,5.5,5.5,5.5,5.5,4500.0,1.0,24750.0,4500.0,100.0,0.0,0.0,1324857600.0
2011-12-22,5.27,5.27,5.27,5.27,5.27,100.0,1.0,527.0,100.0,100.0,0.0,0.0,1324512000.0
2011-12-20,5.47,5.54,5.47,5.54,5.505,200.0,2.0,1101.0,200.0,100.0,0.07,0.07,1324339200.0
2011-12-09,5.75,5.75,5.75,5.75,5.75,5300.0,1.0,30475.0,5300.0,100.0,0.0,0.0,1323388800.0
2011-12-07,5.75,5.75,5.75,5.75,5.75,9900.0,1.0,56925.0,9900.0,100.0,0.0,0.0,1323216000.0
2011-12-01,5.75,5.75,5.75,5.75,5.75,100.0,1.0,575.0,100.0,100.0,0.0,0.0,1322697600.0
2011-11-28,5.95,6.0,5.95,6.0,5.975,16000.0,2.0,95600.0,16000.0,100.0,0.05,0.05,1322438400.0
2011-11-24,5.89,5.99,5.65,5.99,5.895290697674419,17200.0,11.0,101399.0,17200.0,100.0,0.34,0.1,1322092800.0
2011-11-22,5.85,5.95,5.85,5.92,5.899206349206349,31500.0,6.0,185825.0,31500.0,100.0,0.1,0.07,1321920000.0
2011-11-18,5.85,6.0,5.85,5.95,5.935714285714286,7000.0,11.0,41550.0,7000.0,100.0,0.15,0.1,1321574400.0
2011-11-16,5.99,6.0,5.99,6.0,5.9975,800.0,3.0,4798.0,800.0,100.0,0.01,0.01,1321401600.0
2011-11-15,5.89,6.0,5.89,6.0,5.9725,3200.0,7.0,19112.0,3200.0,100.0,0.11,0.11,1321315200.0
2011-11-14,6.1,6.1,5.85,5.9,5.95,1500.0,5.0,8925.0,1500.0,100.0,0.25,-0.2,1321228800.0
2011-11-08,6.18,6.2,5.85,5.85,6.163953488372093,4300.0,7.0,26505.0,4300.0,100.0,0.35,-0.33,1320710400.0
2011-11-04,6.08,6.1,6.08,6.1,6.095,800.0,4.0,4876.0,800.0,100.0,0.02,0.02,1320364800.0
2011-11-03,6.05,6.05,6.05,6.05,6.05,500.0,1.0,3025.0,500.0,100.0,0.0,0.0,1320278400.0
2011-11-02,6.2,6.6,6.15,6.15,6.340697674418605,8600.0,10.0,54530.0,8600.0,100.0,0.45,-0.05,1320192000.0
2011-11-01,6.47,6.47,6.47,6.47,6.47,100.0,1.0,647.0,100.0,100.0,0.0,0.0,1320105600.0
2011-10-31,6.8,6.8,6.8,6.8,6.8,400.0,2.0,2720.0,400.0,100.0,0.0,0.0,1320019200.0
2011-10-28,7.47,7.47,6.85,6.85,6.938571428571429,700.0,3.0,4857.0,700.0,100.0,0.62,-0.62,1319760000.0
2011-10-26,7.19,7.19,7.19,7.19,7.19,100.0,1.0,719.0,100.0,100.0,0.0,0.0,1319587200.0
2011-10-25,6.99,6.99,6.99,6.99,6.99,100.0,1.0,699.0,100.0,100.0,0.0,0.0,1319500800.0
2011-10-24,6.74,6.74,6.74,6.74,6.74,100.0,1.0,674.0,100.0,100.0,0.0,0.0,1319414400.0
2011-10-21,6.25,6.5,6.2,6.5,6.344,1000.0,6.0,6344.0,1000.0,100.0,0.3,0.25,1319155200.0
2011-10-20,6.25,6.25,6.25,6.25,6.25,2100.0,1.0,13125.0,2100.0,100.0,0.0,0.0,1319068800.0
2011-10-19,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-18,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1318896000.0
2011-10-17,6.08,6.09,5.8,6.05,6.054,2500.0,8.0,15135.0,2500.0,100.0,0.29,-0.03,1318809600.0
2011-10-14,5.78,5.8,5.78,5.8,5.79,200.0,2.0,1158.0,200.0,100.0,0.02,0.02,1318550400.0
2011-10-13,6.08,6.08,5.52,6.08,5.79,700.0,7.0,4053.0,700.0,100.0,0.56,0.0,1318464000.0
2011-10-12,5.8,5.8,5.8,5.8,5.8,400.0,1.0,2320.0,400.0,100.0,0.0,0.0,1318377600.0
2011-10-11,6.1,6.1,6.1,6.1,6.1,100.0,1.0,610.0,100.0,100.0,0.0,0.0,1318291200.0
2011-10-10,6.12,6.17,6.12,6.17,6.145,200.0,2.0,1229.0,200.0,100.0,0.05,0.05,1318204800.0
2011-10-07,6.05,6.18,6.05,6.18,6.151666666666666,600.0,4.0,3691.0,600.0,100.0,0.13,0.13,1317945600.0
2011-10-05,5.83,6.15,5.83,6.15,5.965555555555556,900.0,3.0,5369.0,900.0,100.0,0.32,0.32,1317772800.0
2011-10-04,6.13,6.13,6.13,6.13,6.13,1500.0,9.0,9195.0,1500.0,100.0,0.0,0.0,1317686400.0
2011-10-03,6.45,6.45,6.45,6.45,6.45,100.0,1.0,645.0,100.0,100.0,0.0,0.0,1317600000.0
2011-09-30,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-29,7.13,7.13,7.13,7.13,7.13,100.0,1.0,713.0,100.0,100.0,0.0,0.0,1317254400.0
2011-09-28,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,300.0,300.0,0.0,0.0,1317168000.0
2011-09-27,7.89,7.89,7.89,7.89,7.89,100.0,1.0,789.0,,,0.0,0.0,1317081600.0
2011-09-26,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,,,0.0,0.0,1316995200.0
2011-07-27,8.73,8.73,8.73,8.73,8.73,100.0,1.0,873.0,100.0,100.0,0.0,0.0,1311724800.0
2011-07-21,9.18,9.18,9.18,9.18,9.18,100.0,1.0,918.0,100.0,100.0,0.0,0.0,1311206400.0
2011-06-23,9.66,9.66,9.66,9.66,9.66,200.0,2.0,1932.0,200.0,100.0,0.0,0.0,1308787200.0
2011-06-22,9.85,9.85,9.85,9.85,9.85,100.0,1.0,985.0,100.0,100.0,0.0,0.0,1308700800.0
2011-06-21,10.45,10.45,10.05,10.05,10.183333333333332,7800.0,28.0,79430.0,7800.0,100.0,0.4,-0.4,1308614400.0
2011-06-20,10.25,10.25,10.25,10.25,10.25,3000.0,7.0,30750.0,3000.0,100.0,0.0,0.0,1308528000.0
2011-06-17,10.05,10.05,10.05,10.05,10.05,1300.0,8.0,13065.0,1300.0,100.0,0.0,0.0,1308268800.0
2011-06-16,9.86,9.86,9.86,9.86,9.86,1000.0,4.0,9860.0,1000.0,100.0,0.0,0.0,1308182400.0
2011-06-15,9.67,9.67,9.67,9.67,9.67,400.0,3.0,3868.0,400.0,100.0,0.0,0.0,1308096000.0
2011-06-14,9.49,9.49,9.49,9.49,9.49,100.0,1.0,949.0,100.0,100.0,0.0,0.0,1308009600.0
2011-06-13,9.31,9.31,9.31,9.31,9.31,900.0,3.0,8379.0,900.0,100.0,0.0,0.0,1307923200.0
2011-06-10,9.13,9.13,9.13,9.13,9.13,1000.0,4.0,9130.0,1000.0,100.0,0.0,0.0,1307664000.0
2011-06-09,8.96,8.96,8.96,8.96,8.96,200.0,1.0,1792.0,200.0,100.0,0.0,0.0,1307577600.0
2011-06-08,8.79,8.79,8.79,8.79,8.79,700.0,2.0,6153.0,700.0,100.0,0.0,0.0,1307491200.0
2011-06-07,8.62,8.62,8.62,8.62,8.62,100.0,1.0,862.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-06,8.46,8.46,8.46,8.46,8.46,200.0,1.0,1692.0,200.0,100.0,0.0,0.0,1307318400.0
2011-06-03,8.3,8.3,8.3,8.3,8.3,200.0,1.0,1660.0,200.0,100.0,0.0,0.0,1307059200.0
2011-06-02,8.14,8.14,8.14,8.14,8.14,2300.0,6.0,18722.0,2300.0,100.0,0.0,0.0,1306972800.0
2011-06-01,7.99,7.99,7.99,7.99,7.99,200.0,2.0,1598.0,200.0,100.0,0.0,0.0,1306886400.0
2011-05-31,7.61,7.61,7.61,7.61,7.61,100.0,1.0,761.0,100.0,100.0,0.0,0.0,1306800000.0
2011-05-27,7.25,7.25,7.25,7.25,7.25,600.0,4.0,4350.0,600.0,100.0,0.0,0.0,1306454400.0
2011-05-26,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-25,6.59,6.59,6.59,6.59,6.59,400.0,2.0,2636.0,400.0,100.0,0.0,0.0,1306281600.0
2011-05-24,6.28,6.28,6.28,6.28,6.28,100.0,1.0,628.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,5.99,5.99,5.99,5.99,5.99,500.0,3.0,2995.0,500.0,100.0,0.0,0.0,1306108800.0
2011-05-20,5.71,5.71,5.71,5.71,5.71,300.0,2.0,1713.0,300.0,100.0,0.0,0.0,1305849600.0
2011-05-19,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1305763200.0
2011-05-18,5.19,5.19,5.19,5.19,5.19,100.0,1.0,519.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-16,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1305504000.0
2011-05-13,4.72,4.72,4.72,4.72,4.72,100.0,1.0,472.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-12,4.5,4.5,4.5,4.5,4.5,100.0,1.0,450.0,100.0,100.0,0.0,0.0,1305158400.0
2011-05-11,4.29,4.29,4.29,4.29,4.29,100.0,1.0,429.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-05,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1304553600.0
2011-04-26,3.9,3.9,3.9,3.9,3.9,3200.0,1.0,12480.0,3200.0,100.0,0.0,0.0,1303776000.0
2011-04-20,3.72,3.72,3.72,3.72,3.72,1000.0,1.0,3720.0,1000.0,100.0,0.0,0.0,1303257600.0
2011-04-19,3.55,3.55,3.55,3.55,3.55,1000.0,2.0,3550.0,1000.0,100.0,0.0,0.0,1303171200.0
2011-04-05,3.39,3.39,3.39,3.39,3.39,800.0,1.0,2712.0,800.0,100.0,0.0,0.0,1301961600.0
2011-04-01,3.23,3.23,3.23,3.23,3.23,2000.0,2.0,6460.0,2000.0,100.0,0.0,0.0,1301616000.0
2011-03-17,3.08,3.08,3.08,3.08,3.08,1900.0,2.0,5852.0,1900.0,100.0,0.0,0.0,1300320000.0
2011-02-10,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1297296000.0
2011-02-08,2.8,2.8,2.8,2.8,2.8,100.0,1.0,280.0,100.0,100.0,0.0,0.0,1297123200.0
2010-11-29,2.67,2.67,2.67,2.67,2.67,500.0,1.0,1335.0,500.0,100.0,0.0,0.0,1290988800.0
2010-11-05,2.55,2.55,2.55,2.55,2.55,1100.0,2.0,2805.0,1100.0,100.0,0.0,0.0,1288915200.0
2010-10-27,2.43,2.43,2.43,2.43,2.43,1000.0,2.0,2430.0,1000.0,100.0,0.0,0.0,1288137600.0
2010-10-15,2.32,2.32,2.32,2.32,2.32,500.0,1.0,1160.0,500.0,100.0,0.0,0.0,1287100800.0
2010-09-23,2.21,2.21,2.21,2.21,2.21,500.0,1.0,1105.0,,,0.0,0.0,1285200000.0
2010-09-02,2.11,2.11,2.11,2.11,2.11,100.0,1.0,211.0,100.0,100.0,0.0,0.0,1283385600.0
2010-08-20,2.01,2.01,2.01,2.01,2.01,100.0,1.0,201.0,100.0,100.0,0.0,0.0,1282262400.0
2010-08-19,1.92,1.92,1.92,1.92,1.92,100.0,1.0,192.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-18,1.83,1.83,1.83,1.83,1.83,100.0,1.0,183.0,100.0,100.0,0.0,0.0,1282089600.0
