Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,142.5,144.95,137.5,144.95,140.6156862745098,510.0,18.0,71714.0,100.0,19.61,7.45,2.45,1415836800.0
2014-11-11,138.15,147.85,126.0,141.8,134.10016694490818,599.0,36.0,80326.0,323.0,53.92,21.85,3.65,1415664000.0
2014-11-10,150.0,150.0,137.05,146.85,146.3,30.0,10.0,4389.0,29.0,96.67,12.95,-3.15,1415577600.0
2014-11-07,140.25,156.4,140.25,142.0,142.4258064516129,155.0,37.0,22076.0,94.0,60.65,16.15,1.75,1415318400.0
2014-11-05,146.7,146.7,146.7,146.7,146.6,5.0,2.0,733.0,5.0,100.0,0.0,0.0,1415145600.0
2014-11-03,135.0,148.0,118.05,143.45,136.62314939434725,1486.0,54.0,203022.0,971.0,65.34,29.95,8.45,1414972800.0
2014-10-31,137.65,140.0,137.6,140.0,138.85754985754983,351.0,15.0,48739.0,246.0,70.09,2.4,2.35,1414713600.0
2014-10-30,144.0,144.5,136.5,144.15,142.74224049331963,9730.0,21.0,1388882.0,9730.0,100.0,8.0,0.15,1414627200.0
2014-10-29,132.05,148.45,132.05,143.5,140.18121911037892,607.0,24.0,85090.0,441.0,72.65,16.4,11.45,1414540800.0
2014-10-28,145.0,145.0,130.15,141.95,138.42394822006472,618.0,32.0,85546.0,181.0,29.29,14.85,-3.05,1414454400.0
2014-10-27,146.9,147.0,146.9,146.95,146.66666666666666,3.0,6.0,440.0,1.0,33.33,0.1,0.05,1414368000.0
2014-10-22,133.0,144.0,133.0,144.0,133.3859649122807,57.0,4.0,7603.0,55.0,96.49,11.0,11.0,1413936000.0
2014-10-21,135.0,146.0,133.45,140.2,138.4569420035149,1138.0,74.0,157564.0,638.0,56.06,12.55,5.2,1413849600.0
2014-10-20,146.5,146.5,146.5,146.5,146.4,5.0,2.0,732.0,5.0,100.0,0.0,0.0,1413763200.0
2014-10-17,142.0,142.85,142.0,142.85,142.34,50.0,4.0,7117.0,50.0,100.0,0.85,0.85,1413504000.0
2014-10-16,145.8,145.8,145.8,145.8,145.8,5.0,2.0,729.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-14,135.6,147.0,135.6,140.0,136.77358490566036,53.0,21.0,7249.0,49.0,92.45,11.4,4.4,1413244800.0
2014-10-13,144.75,148.0,134.5,135.6,144.72362685265912,8029.0,32.0,1161986.0,7919.0,98.63,13.5,-9.15,1413158400.0
2014-10-09,143.0,146.45,143.0,146.45,143.0205479452055,146.0,9.0,20881.0,146.0,100.0,3.45,3.45,1412812800.0
2014-10-08,143.0,143.0,143.0,143.0,143.0,500.0,2.0,71500.0,500.0,100.0,0.0,0.0,1412726400.0
2014-10-07,145.0,151.95,140.0,141.2,143.00974025974023,616.0,24.0,88094.0,412.0,66.88,11.95,-3.8,1412640000.0
2014-10-01,158.0,158.0,142.0,142.0,155.33333333333331,600.0,4.0,93200.0,600.0,100.0,16.0,-16.0,1412121600.0
2014-09-30,140.1,148.85,140.05,148.85,143.4108108108108,185.0,10.0,26531.0,117.0,63.24,8.8,8.75,1412035200.0
2014-09-29,144.0,144.0,142.5,142.5,143.97058823529412,510.0,4.0,73425.0,510.0,100.0,1.5,-1.5,1411948800.0
2014-09-26,140.0,146.0,140.0,142.0,141.71415004748337,1053.0,38.0,149225.0,1003.0,95.25,6.0,2.0,1411689600.0
2014-09-25,135.1,140.0,135.0,136.0,136.53333333333333,375.0,22.0,51200.0,280.0,74.67,5.0,0.9,1411603200.0
2014-09-24,134.05,137.5,134.05,137.5,136.92548076923077,416.0,14.0,56961.0,365.0,87.74,3.45,3.45,1411516800.0
2014-09-23,127.5,144.25,127.5,141.65,139.9217391304348,3680.0,97.0,514912.0,2772.0,75.33,16.75,14.15,1411430400.0
2014-09-22,142.45,142.45,132.0,140.0,135.89135254988912,451.0,43.0,61287.0,425.0,94.24,10.45,-2.45,1411344000.0
2014-09-19,134.0,144.85,130.2,135.3,136.04871794871795,780.0,26.0,106118.0,479.0,61.41,14.65,1.3,1411084800.0
2014-09-18,136.1,144.75,131.75,132.8,133.61047835990888,878.0,34.0,117310.0,826.0,94.08,13.0,-3.3,1410998400.0
2014-09-17,134.55,140.0,134.55,138.15,138.0470588235294,425.0,18.0,58670.0,383.0,90.12,5.45,3.6,1410912000.0
2014-09-16,145.0,149.0,137.0,138.55,139.11555959963604,1099.0,41.0,152888.0,894.0,81.35,12.0,-6.45,1410825600.0
2014-09-15,139.9,144.5,137.0,144.5,139.4016393442623,488.0,9.0,68028.0,488.0,100.0,7.5,4.6,1410739200.0
2014-09-12,138.5,140.0,136.6,136.7,137.562874251497,501.0,24.0,68919.0,490.0,97.8,3.4,-1.8,1410480000.0
2014-09-11,139.0,146.9,139.0,139.1,139.95572519083967,1310.0,29.0,183342.0,1275.0,97.33,7.9,0.1,1410393600.0
2014-09-10,145.0,152.0,131.0,142.95,138.68537074148296,1497.0,59.0,207612.0,1229.0,82.1,21.0,-2.05,1410307200.0
2014-09-09,138.6,142.0,138.6,142.0,141.98009950248755,201.0,4.0,28538.0,201.0,100.0,3.4,3.4,1410220800.0
2014-09-08,145.0,158.6,145.0,150.0,148.7339055793991,466.0,29.0,69310.0,356.0,76.39,13.6,5.0,1410134400.0
2014-09-05,152.0,152.0,144.0,144.95,147.09024390243903,820.0,37.0,120614.0,679.0,82.8,8.0,-7.05,1409875200.0
2014-09-04,134.0,146.0,134.0,138.55,141.2516447368421,1824.0,69.0,257643.0,1392.0,76.32,12.0,4.55,1409788800.0
2014-09-03,139.6,143.6,139.55,139.8,139.97567954220315,1398.0,75.0,195686.0,1163.0,83.19,4.05,0.2,1409702400.0
2014-09-02,159.9,162.25,146.85,146.85,155.98508064516128,2480.0,69.0,386843.0,1745.0,70.36,15.4,-13.05,1409616000.0
2014-09-01,149.75,155.05,148.1,154.55,154.54602109300097,4172.0,86.0,644766.0,3868.0,92.71,6.95,4.8,1409529600.0
2014-08-28,147.0,147.7,147.0,147.7,147.67733591981894,3093.0,53.0,456766.0,3093.0,100.0,0.7,0.7,1409184000.0
2014-08-27,139.9,140.7,138.75,140.7,140.1638099902057,4084.0,118.0,572429.0,3984.0,97.55,1.95,0.8,1409097600.0
2014-08-26,130.9,134.0,129.15,134.0,129.6815861798194,2547.0,51.0,330299.0,2497.0,98.04,4.85,3.1,1409011200.0
2014-08-25,135.9,135.9,127.1,135.9,135.0655471289274,7384.0,82.0,997324.0,6924.0,93.77,8.8,0.0,1408924800.0
2014-08-22,129.4,129.45,124.9,129.45,128.17623762376235,1010.0,64.0,129458.0,990.0,98.02,4.55,0.05,1408665600.0
2014-08-21,123.2,123.3,123.2,123.3,123.29793388429752,2420.0,29.0,298381.0,2170.0,89.67,0.1,0.1,1408579200.0
2014-08-20,108.0,117.45,107.0,117.45,112.49718004338392,2305.0,52.0,259306.0,1970.0,85.47,10.45,9.45,1408492800.0
2014-08-19,111.9,111.9,111.9,111.9,111.8997867803838,938.0,26.0,104962.0,893.0,95.2,0.0,0.0,1408406400.0
2014-08-18,117.75,117.75,117.75,117.75,117.7489932885906,745.0,10.0,87723.0,745.0,100.0,0.0,0.0,1408320000.0
2014-08-14,123.9,123.9,123.9,123.9,123.9,500.0,4.0,61950.0,500.0,100.0,0.0,0.0,1407974400.0
2014-08-13,144.1,144.1,130.4,130.4,135.38238794129313,2521.0,72.0,341299.0,1978.0,78.46,13.7,-13.7,1407888000.0
2014-08-12,137.25,137.25,137.25,137.25,137.24978723404257,2350.0,13.0,322537.0,2350.0,100.0,0.0,0.0,1407801600.0
2014-08-11,130.75,130.75,130.75,130.75,130.75,1164.0,16.0,152193.0,1164.0,100.0,0.0,0.0,1407715200.0
2014-08-08,124.55,124.55,124.55,124.55,124.5497305242528,2041.0,56.0,254206.0,1990.0,97.5,0.0,0.0,1407456000.0
2014-08-07,118.65,118.65,118.65,118.65,118.64994882292731,977.0,21.0,115921.0,977.0,100.0,0.0,0.0,1407369600.0
2014-08-06,113.0,113.0,113.0,113.0,113.0,552.0,16.0,62376.0,552.0,100.0,0.0,0.0,1407283200.0
2014-08-05,107.65,107.65,107.65,107.65,107.64835164835164,91.0,10.0,9796.0,91.0,100.0,0.0,0.0,1407196800.0
2014-08-04,102.55,102.55,102.55,102.55,102.54615384615384,130.0,8.0,13331.0,130.0,100.0,0.0,0.0,1407110400.0
2014-08-01,97.7,97.7,97.7,97.7,97.69886363636364,528.0,26.0,51585.0,528.0,100.0,0.0,0.0,1406851200.0
2014-07-31,93.0,96.95,93.0,93.05,93.29683698296836,4932.0,28.0,460140.0,4932.0,100.0,3.95,0.05,1406764800.0
2014-07-30,91.15,96.95,91.1,96.95,91.22549019607844,102.0,7.0,9305.0,102.0,100.0,5.85,5.8,1406678400.0
2014-07-28,95.0,95.0,95.0,95.0,95.0,100.0,6.0,9500.0,100.0,100.0,0.0,0.0,1406505600.0
2014-07-25,93.5,98.0,93.5,93.55,94.17142857142856,175.0,17.0,16480.0,175.0,100.0,4.5,0.05,1406246400.0
2014-07-24,92.0,97.65,92.0,97.65,92.01827242524917,1204.0,8.0,110790.0,1204.0,100.0,5.65,5.65,1406160000.0
2014-07-23,98.0,101.95,93.5,93.5,94.92377495462796,551.0,36.0,52303.0,551.0,100.0,8.45,-4.5,1406073600.0
2014-07-22,95.05,101.2,95.05,97.8,96.39591178052716,3718.0,26.0,358400.0,3718.0,100.0,6.15,2.75,1405987200.0
2014-07-21,104.0,104.0,95.5,96.45,96.86887115165337,877.0,26.0,84954.0,877.0,100.0,8.5,-7.55,1405900800.0
2014-07-18,100.5,104.0,99.9,99.9,99.92619680851064,1504.0,57.0,150289.0,1504.0,100.0,4.1,-0.6,1405641600.0
2014-07-17,96.1,105.4,96.1,105.15,102.67123287671232,438.0,21.0,44970.0,438.0,100.0,9.3,9.05,1405555200.0
2014-07-15,101.95,102.0,100.0,100.75,101.64057971014492,345.0,16.0,35066.0,345.0,100.0,2.0,-1.2,1405382400.0
2014-07-10,104.55,104.55,104.55,104.55,104.4,5.0,2.0,522.0,5.0,100.0,0.0,0.0,1404950400.0
2014-07-09,103.3,111.0,101.55,102.75,103.5177743431221,647.0,55.0,66976.0,647.0,100.0,9.45,-0.55,1404864000.0
2014-07-08,107.05,108.0,106.85,106.85,107.04866920152092,1315.0,50.0,140769.0,1315.0,100.0,1.15,-0.2,1404777600.0
2014-07-07,114.5,114.5,106.0,112.45,108.00877192982456,114.0,13.0,12313.0,114.0,100.0,8.5,-2.05,1404691200.0
2014-07-04,109.5,109.5,109.5,109.5,109.5,50.0,2.0,5475.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-03,110.05,114.0,110.0,113.95,113.46204620462046,303.0,22.0,34379.0,303.0,100.0,4.0,3.9,1404345600.0
2014-07-02,109.0,113.65,104.95,113.45,108.65853658536584,369.0,33.0,40095.0,369.0,100.0,8.7,4.45,1404259200.0
2014-07-01,107.0,112.95,107.0,109.0,108.14878892733564,289.0,28.0,31255.0,289.0,100.0,5.95,2.0,1404172800.0
2014-06-30,107.85,110.05,107.85,108.8,108.73854447439352,371.0,26.0,40342.0,371.0,100.0,2.2,0.95,1404086400.0
2014-06-27,114.85,114.85,110.2,110.2,110.27860696517412,201.0,20.0,22166.0,150.0,74.63,4.65,-4.65,1403827200.0
2014-06-26,114.5,115.7,109.0,109.75,111.02089268755935,1053.0,97.0,116905.0,658.0,62.49,6.7,-4.75,1403740800.0
2014-06-25,126.9,126.9,109.5,113.8,117.59504563233376,3835.0,163.0,450977.0,1826.0,47.61,17.4,-13.1,1403654400.0
2014-06-24,122.0,122.1,113.25,117.05,116.45339652448656,1266.0,97.0,147430.0,932.0,73.62,8.85,-4.95,1403568000.0
2014-06-23,132.95,132.95,119.0,119.6,122.92514808831449,1857.0,114.0,228272.0,1343.0,72.32,13.95,-13.35,1403481600.0
2014-06-20,121.35,137.7,121.35,126.3,129.57249255213503,4028.0,101.0,521918.0,2047.0,50.82,16.35,4.95,1403222400.0
2014-06-19,136.45,136.45,130.0,132.95,133.02266782911943,2294.0,101.0,305154.0,1281.0,55.84,6.45,-3.5,1403136000.0
2014-06-18,146.9,152.0,133.7,136.45,141.18297667708583,12477.0,812.0,1761540.0,5093.0,40.82,18.3,-10.45,1403049600.0
2014-06-17,119.9,137.4,116.4,135.15,128.9089903747696,24415.0,943.0,3147313.0,12744.0,52.2,21.0,15.25,1402963200.0
2014-06-16,105.0,122.4,98.0,117.0,113.17540315392932,84149.0,1280.0,9523597.0,6972.0,8.29,24.4,12.0,1402876800.0
2014-06-13,114.35,114.35,101.0,102.0,104.09224441833136,1702.0,34.0,177165.0,991.0,58.23,13.35,-12.35,1402617600.0
2014-06-12,102.35,112.65,96.65,102.8,104.53192702394526,1754.0,34.0,183349.0,100.0,5.7,16.0,0.45,1402531200.0
2014-06-11,109.0,117.95,102.1,108.4,111.51159618008184,1466.0,64.0,163476.0,761.0,51.91,15.85,-0.6,1402444800.0
2014-06-10,116.0,116.0,106.5,110.8,111.36111111111111,1368.0,52.0,152342.0,1316.0,96.2,9.5,-5.2,1402358400.0
2014-06-09,104.25,114.0,104.25,110.5,109.94954128440368,2834.0,140.0,311597.0,1495.0,52.75,9.75,6.25,1402272000.0
2014-06-06,100.0,108.05,99.95,103.8,105.10656292286876,2956.0,157.0,310695.0,2592.0,87.69,8.1,3.8,1402012800.0
2014-06-05,87.95,102.05,87.95,101.15,99.15046535677352,1934.0,81.0,191757.0,1002.0,51.81,14.1,13.2,1401926400.0
2014-06-04,84.05,91.95,83.0,85.05,84.37665782493367,377.0,24.0,31810.0,250.0,66.31,8.95,1.0,1401840000.0
2014-06-03,85.5,90.9,85.5,88.35,88.3157894736842,19.0,4.0,1678.0,19.0,100.0,5.4,2.85,1401753600.0
2014-06-02,86.9,87.85,86.0,87.85,86.87719298245615,798.0,22.0,69328.0,798.0,100.0,1.85,0.95,1401667200.0
2014-05-30,93.0,94.0,80.25,83.75,85.3690364826941,2138.0,112.0,182519.0,1382.0,64.64,13.75,-9.25,1401408000.0
2014-05-29,94.35,94.7,81.35,94.7,87.87209302325581,602.0,8.0,52899.0,1.0,0.17,13.35,0.35,1401321600.0
2014-05-28,82.05,82.05,82.05,82.05,82.04,25.0,4.0,2051.0,25.0,100.0,0.0,0.0,1401235200.0
2014-05-27,83.0,87.9,81.55,87.9,82.71739130434783,46.0,16.0,3805.0,37.0,80.43,6.35,4.9,1401148800.0
2014-05-26,92.05,95.0,83.05,84.55,91.31610337972168,503.0,39.0,45932.0,501.0,99.6,11.95,-7.5,1401062400.0
2014-05-23,83.35,95.0,83.35,92.05,92.40149253731344,2010.0,49.0,185727.0,894.0,44.48,11.65,8.7,1400803200.0
2014-05-22,77.35,91.0,77.35,88.45,86.78023002797637,3217.0,71.0,279172.0,1973.0,61.33,13.65,11.1,1400716800.0
2014-05-21,81.9,84.0,80.0,82.9,82.00958466453673,3443.0,74.0,282359.0,639.0,18.56,4.0,1.0,1400630400.0
2014-05-20,78.5,85.0,71.05,79.75,77.9923273657289,1564.0,69.0,121980.0,859.0,54.92,13.95,1.25,1400544000.0
2014-05-19,74.7,79.75,74.7,77.9,76.29273084479371,509.0,40.0,38833.0,344.0,67.58,5.05,3.2,1400457600.0
2014-05-16,76.85,76.85,70.15,75.45,70.31067961165049,103.0,11.0,7242.0,100.0,97.09,6.7,-1.4,1400198400.0
2014-05-15,79.75,79.75,68.65,71.0,73.08695652173914,851.0,24.0,62197.0,215.0,25.26,11.1,-8.75,1400112000.0
2014-05-14,74.0,78.5,72.2,73.5,76.65671641791043,737.0,20.0,56496.0,737.0,100.0,6.3,-0.5,1400025600.0
2014-05-13,77.0,77.0,76.1,77.0,76.35714285714285,210.0,13.0,16035.0,210.0,100.0,0.9,0.0,1399939200.0
2014-05-12,84.0,84.0,80.0,80.0,80.01980198019803,202.0,10.0,16164.0,202.0,100.0,4.0,-4.0,1399852800.0
2014-05-09,80.0,80.0,78.0,78.0,79.49253731343283,134.0,8.0,10652.0,134.0,100.0,2.0,-2.0,1399593600.0
2014-05-08,76.55,80.0,76.5,80.0,76.925,40.0,6.0,3077.0,35.0,87.5,3.5,3.45,1399507200.0
2014-05-07,81.0,81.0,81.0,81.0,81.0,450.0,2.0,36450.0,450.0,100.0,0.0,0.0,1399420800.0
2014-05-06,81.7,81.7,81.7,81.7,81.6,5.0,2.0,408.0,5.0,100.0,0.0,0.0,1399334400.0
2014-05-05,68.65,81.0,68.65,79.05,74.48404840484048,909.0,26.0,67706.0,307.0,33.77,12.35,10.4,1399248000.0
2014-04-30,76.05,79.85,74.4,74.65,76.47028301886792,2120.0,34.0,162117.0,1000.0,47.17,5.45,-1.4,1398816000.0
2014-04-29,76.65,82.65,76.65,82.65,79.65,600.0,4.0,47790.0,0.0,0.0,6.0,6.0,1398729600.0
2014-04-28,80.8,80.8,80.8,80.8,80.8,450.0,2.0,36360.0,450.0,100.0,0.0,0.0,1398643200.0
2014-04-25,77.35,86.35,77.35,77.35,81.57813765182186,1235.0,12.0,100749.0,25.0,2.02,9.0,0.0,1398384000.0
2014-04-23,76.35,85.35,76.35,80.0,80.30671140939597,1490.0,18.0,119657.0,200.0,13.42,9.0,3.65,1398211200.0
2014-04-21,81.7,82.0,81.7,81.7,81.71555555555555,450.0,4.0,36772.0,450.0,100.0,0.3,0.0,1398038400.0
2014-04-17,75.65,76.0,75.65,76.0,75.8,20.0,4.0,1516.0,10.0,50.0,0.35,0.35,1397692800.0
2014-04-16,72.65,82.0,72.65,78.0,78.57796508127635,1661.0,18.0,130518.0,1161.0,69.9,9.35,5.35,1397606400.0
2014-04-15,78.55,78.8,78.5,78.8,78.47619047619047,21.0,6.0,1648.0,20.0,95.24,0.3,0.25,1397520000.0
2014-04-11,85.65,85.65,76.65,81.5,81.32716049382717,810.0,6.0,65875.0,410.0,50.62,9.0,-4.15,1397174400.0
2014-04-10,75.65,82.45,75.65,79.75,78.20408163265306,1421.0,29.0,111128.0,500.0,35.19,6.8,4.1,1397088000.0
2014-04-09,81.4,81.4,81.4,81.4,81.4,395.0,2.0,32153.0,395.0,50.0,0.0,0.0,1397001600.0
2014-04-07,74.1,83.0,74.1,83.0,77.06666666666666,15.0,4.0,1156.0,15.0,50.0,8.9,8.9,1396828800.0
2014-04-04,76.3,81.5,76.3,81.5,81.44554455445544,101.0,3.0,8226.0,101.0,100.0,5.2,5.2,1396569600.0
2014-04-03,75.65,83.95,75.65,80.1,79.73518518518519,2700.0,77.0,215285.0,50.0,1.85,8.3,4.45,1396483200.0
2014-04-02,73.35,82.0,73.35,82.0,78.80555555555556,1764.0,32.0,139013.0,760.0,43.08,8.65,8.65,1396396800.0
2014-04-01,78.1,78.1,78.1,78.1,78.096,125.0,2.0,9762.0,125.0,100.0,0.0,0.0,1396310400.0
2014-03-31,83.65,85.9,75.35,78.0,80.03434343434343,1980.0,106.0,158468.0,356.0,17.98,10.55,-5.65,1396224000.0
2014-03-28,83.65,83.65,74.3,79.0,78.67963525835866,1645.0,44.0,129428.0,445.0,27.05,9.35,-4.65,1395964800.0
2014-03-27,76.0,82.9,71.1,77.95,79.52215240857097,6207.0,44.0,493594.0,149.0,2.4,11.8,1.95,1395878400.0
2014-03-26,75.0,77.4,75.0,76.9,76.80841638981174,903.0,13.0,69358.0,901.0,99.78,2.4,1.9,1395792000.0
2014-03-25,74.35,82.65,73.3,79.85,78.82509225092251,1355.0,37.0,106808.0,749.0,55.28,9.35,5.5,1395705600.0
2014-03-24,80.65,80.65,74.35,80.35,77.5,1200.0,40.0,93000.0,0.0,0.0,6.3,-0.3,1395619200.0
2014-03-21,74.2,80.65,74.2,78.9,78.48918083462132,1294.0,41.0,101565.0,694.0,53.63,6.45,4.7,1395360000.0
2014-03-20,81.8,81.8,81.8,81.8,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1395273600.0
2014-03-19,80.35,80.35,72.0,78.0,76.52289758534553,3603.0,71.0,275712.0,93.0,2.58,8.35,-2.35,1395187200.0
2014-03-18,70.5,77.0,70.5,75.0,73.7988888888889,5400.0,39.0,398514.0,300.0,5.56,6.5,4.5,1395100800.0
2014-03-14,77.5,77.5,67.5,71.2,72.10892857142858,1120.0,35.0,80762.0,395.0,35.27,10.0,-6.3,1394755200.0
2014-03-13,80.35,80.35,69.0,73.55,76.02379421221866,1555.0,75.0,118217.0,14.0,0.9,11.35,-6.8,1394668800.0
2014-03-12,80.0,80.0,75.0,75.0,78.98507462686567,670.0,10.0,52920.0,667.0,99.55,5.0,-5.0,1394582400.0
2014-03-11,68.55,76.0,68.55,76.0,71.57446808510639,94.0,23.0,6728.0,48.0,51.06,7.45,7.45,1394496000.0
2014-03-10,68.35,77.35,68.35,69.55,72.29424307036247,469.0,41.0,33906.0,49.0,10.45,9.0,1.2,1394409600.0
2014-03-07,75.45,75.45,71.7,74.75,74.77049180327869,122.0,3.0,9122.0,122.0,100.0,3.75,-0.7,1394150400.0
2014-03-06,74.0,79.35,71.9,75.45,75.43643512450853,763.0,41.0,57558.0,682.0,89.38,7.45,1.45,1394064000.0
2014-03-05,72.9,75.65,71.2,75.65,72.27879874495741,2231.0,56.0,161254.0,1206.0,54.06,4.45,2.75,1393977600.0
2014-03-04,77.35,77.65,72.35,72.95,74.29271070615033,878.0,42.0,65229.0,171.0,19.48,5.3,-4.4,1393891200.0
2014-03-03,76.0,76.1,74.5,74.5,75.13333333333333,255.0,6.0,19159.0,255.0,100.0,1.6,-1.5,1393804800.0
2014-02-28,73.1,76.7,73.1,76.0,76.5222602739726,584.0,18.0,44689.0,564.0,96.58,3.6,2.9,1393545600.0
2014-02-26,76.7,76.7,75.0,75.0,75.24824824824826,999.0,22.0,75173.0,999.0,100.0,1.7,-1.7,1393372800.0
2014-02-25,77.35,77.95,73.1,77.95,75.946875,1600.0,41.0,121515.0,0.0,0.0,4.85,0.6,1393286400.0
2014-02-21,78.65,79.05,73.65,74.6,76.41507246376811,1725.0,33.0,131816.0,374.0,21.68,5.4,-4.05,1392940800.0
2014-02-19,80.35,80.35,75.35,75.35,77.85,900.0,18.0,70065.0,0.0,0.0,5.0,-5.0,1392768000.0
2014-02-18,84.35,84.35,77.55,77.55,81.49500554938957,901.0,19.0,73427.0,1.0,0.11,6.8,-6.8,1392681600.0
2014-02-14,85.35,85.35,81.0,81.15,83.67355982274741,1354.0,41.0,113294.0,354.0,26.14,4.35,-4.2,1392336000.0
2014-02-13,81.15,82.0,81.15,82.0,81.95454545454545,110.0,5.0,9015.0,110.0,100.0,0.85,0.85,1392249600.0
2014-02-12,86.7,86.7,82.6,82.6,83.6031746031746,63.0,4.0,5267.0,54.0,85.71,4.1,-4.1,1392163200.0
2014-02-11,85.75,85.75,82.6,82.6,82.67307692307693,52.0,3.0,4299.0,52.0,100.0,3.15,-3.15,1392076800.0
2014-02-10,84.85,84.85,82.1,82.65,83.5364077669903,1236.0,24.0,103251.0,1126.0,91.1,2.75,-2.2,1391990400.0
2014-02-07,80.0,80.85,80.0,80.85,80.83992467043313,1062.0,16.0,85852.0,1062.0,100.0,0.85,0.85,1391731200.0
2014-02-06,76.4,77.0,70.05,77.0,73.53922542204567,1007.0,23.0,74054.0,5.0,0.5,6.95,0.6,1391644800.0
2014-02-05,73.9,73.95,67.65,73.35,70.68181818181817,1056.0,23.0,74640.0,51.0,4.83,6.3,-0.55,1391558400.0
2014-02-04,77.7,77.7,70.45,70.45,74.0,2.0,2.0,148.0,0.0,0.0,7.25,-7.25,1391472000.0
2014-01-30,74.05,80.8,74.0,74.05,74.14432989690722,97.0,13.0,7192.0,84.0,86.6,6.8,0.0,1391040000.0
2014-01-29,85.0,85.0,77.0,77.0,77.08247422680412,97.0,2.0,7477.0,97.0,100.0,8.0,-8.0,1390953600.0
2014-01-28,81.0,81.0,81.0,81.0,81.0,60.0,2.0,4860.0,60.0,100.0,0.0,0.0,1390867200.0
2014-01-27,80.4,80.45,80.4,80.4,80.36842105263159,19.0,7.0,1527.0,10.0,52.63,0.05,0.0,1390780800.0
2014-01-24,90.0,90.0,84.6,84.6,85.23529411764707,17.0,7.0,1449.0,17.0,100.0,5.4,-5.4,1390521600.0
2014-01-23,89.0,89.0,89.0,89.0,89.0,20.0,3.0,1780.0,20.0,100.0,0.0,0.0,1390435200.0
2014-01-22,84.0,89.25,81.0,89.25,89.00297176820207,673.0,64.0,59899.0,660.0,98.07,8.25,5.25,1390348800.0
2014-01-21,83.1,85.0,83.1,85.0,84.10648148148147,432.0,6.0,36334.0,432.0,100.0,1.9,1.9,1390262400.0
2014-01-20,87.45,87.45,87.45,87.45,87.41666666666666,12.0,2.0,1049.0,12.0,100.0,0.0,0.0,1390176000.0
2014-01-16,92.0,92.0,92.0,92.0,92.0,20.0,2.0,1840.0,20.0,100.0,0.0,0.0,1389830400.0
2014-01-14,95.0,95.0,87.95,94.0,88.22980251346499,557.0,27.0,49144.0,537.0,96.41,7.05,-1.0,1389657600.0
2014-01-13,92.5,92.55,92.5,92.55,92.5,104.0,2.0,9620.0,104.0,100.0,0.05,0.05,1389571200.0
2014-01-10,96.95,96.95,96.95,96.95,96.0,1.0,1.0,96.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-09,96.95,96.95,96.95,96.95,96.95,40.0,2.0,3878.0,40.0,100.0,0.0,0.0,1389225600.0
2014-01-08,102.0,102.0,102.0,102.0,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,104.0,104.0,104.0,104.0,104.0,25.0,1.0,2600.0,25.0,100.0,0.0,0.0,1389052800.0
2014-01-06,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-02,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,104.0,104.0,104.0,104.0,104.0,1.0,1.0,104.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,103.75,103.75,103.75,103.75,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,102.95,102.95,102.95,102.95,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-24,103.0,103.0,102.0,102.0,102.5,2.0,2.0,205.0,2.0,100.0,1.0,-1.0,1387843200.0
2013-12-23,97.55,102.0,97.55,102.0,97.56363636363636,275.0,3.0,26830.0,275.0,100.0,4.45,4.45,1387756800.0
2013-12-17,102.65,102.65,102.65,102.65,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-09,108.0,108.0,108.0,108.0,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-04,104.0,108.0,104.0,105.0,105.66889632107024,299.0,4.0,31595.0,1.0,0.33,4.0,1.0,1386115200.0
2013-12-03,103.6,103.6,103.6,103.6,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1386028800.0
2013-12-02,109.0,109.0,109.0,109.0,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,116.3,116.3,106.45,106.45,111.0,2.0,2.0,222.0,1.0,50.0,9.85,-9.85,1385683200.0
2013-11-28,112.0,112.0,112.0,112.0,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,110.4,110.4,110.4,110.4,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1385510400.0
