Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-30,3.05,3.3,3.05,3.19,3.17438900203666,11784.0,16.0,37407.0,11784.0,100.0,0.25,0.14,1412035200.0
2014-09-29,3.15,3.35,3.02,3.05,3.1446618222470653,8945.0,23.0,28129.0,8110.0,90.67,0.33,-0.1,1411948800.0
2014-09-26,3.0,3.56,2.82,3.38,3.213798106434032,53761.0,92.0,172777.0,44324.0,82.45,0.74,0.38,1411689600.0
2014-09-25,3.15,3.15,3.01,3.04,3.04122864651774,6088.0,18.0,18515.0,6088.0,100.0,0.14,-0.11,1411603200.0
2014-09-24,3.25,3.45,3.25,3.25,3.291714554383032,19142.0,34.0,63010.0,16960.0,88.6,0.2,0.0,1411516800.0
2014-09-23,3.35,3.49,3.25,3.28,3.292758620689656,2900.0,12.0,9549.0,2900.0,100.0,0.24,-0.07,1411430400.0
2014-09-22,3.4,3.5,3.28,3.35,3.3452337136547663,8151.0,37.0,27267.0,5993.0,73.52,0.22,-0.05,1411344000.0
2014-09-19,3.25,3.49,3.2,3.41,3.382595419847328,13100.0,35.0,44312.0,7900.0,60.31,0.29,0.16,1411084800.0
2014-09-18,3.26,3.3,3.0,3.24,3.24620855559042,19122.0,47.0,62074.0,18632.0,97.44,0.3,-0.02,1410998400.0
2014-09-17,3.13,3.46,3.13,3.4,3.362848297213622,16150.0,56.0,54310.0,14150.0,87.62,0.33,0.27,1410912000.0
2014-09-16,3.01,3.82,3.01,3.26,3.3715877847604085,40736.0,129.0,137345.0,24427.0,59.96,0.81,0.25,1410825600.0
2014-09-15,3.0,3.23,3.0,3.2,3.1449599260172625,12976.0,57.0,40809.0,12682.0,97.73,0.23,0.2,1410739200.0
2014-09-12,3.19,3.19,3.0,3.07,3.0767477203647418,6580.0,33.0,20245.0,6080.0,92.4,0.19,-0.12,1410480000.0
2014-09-11,3.19,3.19,3.15,3.16,3.169038461538461,5200.0,16.0,16479.0,5200.0,100.0,0.04,-0.03,1410393600.0
2014-09-10,3.14,3.14,2.86,3.01,2.97373394530798,25927.0,62.0,77100.0,22526.0,86.88,0.28,-0.13,1410307200.0
2014-09-09,3.15,3.15,2.88,3.05,3.025932759327593,9756.0,26.0,29521.0,9756.0,100.0,0.27,-0.1,1410220800.0
2014-09-08,2.75,3.22,2.75,3.01,3.097476759628154,7530.0,38.0,23324.0,4610.0,61.22,0.47,0.26,1410134400.0
2014-09-05,2.9,3.15,2.9,2.93,2.944691248334073,9004.0,21.0,26514.0,8768.0,97.38,0.25,0.03,1409875200.0
2014-09-04,2.91,3.05,2.9,2.91,2.916411609498681,18950.0,26.0,55266.0,18950.0,100.0,0.15,0.0,1409788800.0
2014-09-03,3.1,3.16,3.0,3.16,3.0770101925254814,883.0,8.0,2717.0,673.0,76.22,0.16,0.06,1409702400.0
2014-09-02,3.02,3.15,2.95,2.99,3.010997086690638,38101.0,64.0,114722.0,36100.0,94.75,0.2,-0.03,1409616000.0
2014-09-01,3.0,3.34,3.0,3.21,3.027667984189724,1771.0,24.0,5362.0,1736.0,98.02,0.34,0.21,1409529600.0
2014-08-28,3.0,3.17,2.92,3.08,2.9974293059125965,8169.0,30.0,24486.0,8041.0,98.43,0.25,0.08,1409184000.0
2014-08-27,3.0,3.01,2.91,3.0,2.979905267690541,6967.0,24.0,20761.0,4967.0,71.29,0.1,0.0,1409097600.0
2014-08-26,3.6,3.6,2.92,3.02,3.109743456854108,23154.0,66.0,72003.0,6866.0,29.65,0.68,-0.58,1409011200.0
2014-08-25,2.52,3.19,2.52,3.15,2.9711756695415343,8812.0,49.0,26182.0,7751.0,87.96,0.67,0.63,1408924800.0
2014-08-22,2.85,3.09,2.85,2.95,2.943905525094897,7113.0,25.0,20940.0,6203.0,87.21,0.24,0.1,1408665600.0
2014-08-21,2.95,3.06,2.77,2.98,2.945039995646733,18377.0,76.0,54121.0,15054.0,81.92,0.29,0.03,1408579200.0
2014-08-20,3.05,3.39,2.91,2.94,3.0443008408595453,12844.0,64.0,39101.0,11691.0,91.02,0.48,-0.11,1408492800.0
2014-08-19,3.0,3.45,2.96,3.05,3.0906563706563706,6475.0,37.0,20012.0,4288.0,66.22,0.49,0.05,1408406400.0
2014-08-18,3.0,3.59,2.86,2.96,2.978822258238789,9255.0,45.0,27569.0,5160.0,55.75,0.73,-0.04,1408320000.0
2014-08-14,3.05,3.29,3.01,3.26,3.0934085301374687,5674.0,32.0,17552.0,5403.0,95.22,0.28,0.21,1407974400.0
2014-08-13,3.0,3.25,3.0,3.25,3.0484682213077274,8748.0,27.0,26668.0,8535.0,97.57,0.25,0.25,1407888000.0
2014-08-12,3.0,3.3,3.0,3.07,3.096947935368043,3899.0,13.0,12075.0,3648.0,93.56,0.3,0.07,1407801600.0
2014-08-11,2.99,3.25,2.65,3.1,3.0147677107420643,19028.0,48.0,57365.0,17709.0,93.07,0.6,0.11,1407715200.0
2014-08-08,3.48,3.48,2.71,3.04,3.015763168012303,7803.0,99.0,23532.0,6143.0,78.73,0.77,-0.44,1407456000.0
2014-08-07,3.0,3.5,3.0,3.11,3.226889844907993,27661.0,83.0,89259.0,15460.0,55.89,0.5,0.11,1407369600.0
2014-08-06,2.79,3.31,2.79,3.22,3.2275892080069624,2298.0,19.0,7417.0,1251.0,54.44,0.52,0.43,1407283200.0
2014-08-05,2.71,3.02,2.71,3.01,2.8933200398803587,3009.0,23.0,8706.0,2739.0,91.03,0.31,0.3,1407196800.0
2014-08-04,3.04,3.4,2.9,2.92,2.959710083137924,4691.0,27.0,13884.0,4391.0,93.6,0.5,-0.12,1407110400.0
2014-08-01,2.75,3.04,2.75,2.91,2.903004368369439,22434.0,72.0,65126.0,16300.0,72.66,0.29,0.16,1406851200.0
2014-07-31,2.87,2.95,2.79,2.85,2.875590431205241,13126.0,32.0,37745.0,9113.0,69.43,0.16,-0.02,1406764800.0
2014-07-30,2.81,3.0,2.81,2.95,2.946949364823761,11178.0,52.0,32941.0,7750.0,69.33,0.19,0.14,1406678400.0
2014-07-28,2.98,2.98,2.98,2.98,2.98,50.0,4.0,149.0,25.0,50.0,0.0,0.0,1406505600.0
2014-07-25,2.81,3.02,2.81,2.93,2.941538461538461,7800.0,130.0,22944.0,5550.0,71.15,0.21,0.12,1406246400.0
2014-07-24,2.87,2.95,2.71,2.94,2.83682001110186,57648.0,176.0,163537.0,55652.0,96.54,0.24,0.07,1406160000.0
2014-07-23,2.71,2.87,2.63,2.74,2.725039227021224,24218.0,62.0,65995.0,15619.0,64.49,0.24,0.03,1406073600.0
2014-07-22,3.02,3.02,2.78,2.85,2.832289931652404,17411.0,49.0,49313.0,10311.0,59.22,0.24,-0.17,1405987200.0
2014-07-21,3.15,3.25,2.8,2.82,2.8699352034120733,48768.0,113.0,139961.0,22434.0,46.0,0.45,-0.33,1405900800.0
2014-07-18,2.99,2.99,2.7,2.96,2.8282399547255235,3534.0,24.0,9995.0,1820.0,51.5,0.29,-0.03,1405641600.0
2014-07-17,3.0,3.0,2.86,2.87,2.9023668639053253,676.0,20.0,1962.0,526.0,77.81,0.14,-0.13,1405555200.0
2014-07-16,2.85,2.93,2.76,2.82,2.8603487490523123,6595.0,32.0,18864.0,4620.0,70.05,0.17,-0.03,1405468800.0
2014-07-15,2.6,2.99,2.6,2.7,2.752147610405324,16530.0,50.0,45493.0,10365.0,62.7,0.39,0.1,1405382400.0
2014-07-14,2.93,2.93,2.73,2.79,2.811799604482532,6068.0,28.0,17062.0,3884.0,64.01,0.2,-0.14,1405296000.0
2014-07-11,3.0,3.15,2.9,2.93,3.065117985773964,35428.0,77.0,108591.0,22208.0,62.68,0.25,-0.07,1405036800.0
2014-07-10,3.0,3.19,2.88,2.94,2.9924858466289246,29145.0,81.0,87216.0,20756.0,71.22,0.31,-0.06,1404950400.0
2014-07-09,3.16,3.39,3.11,3.2,3.1633378932968537,7310.0,27.0,23124.0,4785.0,65.46,0.28,0.04,1404864000.0
2014-07-08,3.01,3.34,3.01,3.34,3.274433249370277,7940.0,47.0,25999.0,7158.0,90.15,0.33,0.33,1404777600.0
2014-07-07,3.39,3.39,3.06,3.27,3.137746710526316,7296.0,32.0,22893.0,6279.0,86.06,0.33,-0.12,1404691200.0
2014-07-04,3.0,3.27,3.0,3.09,3.18719780616295,13857.0,85.0,44165.0,10130.0,73.1,0.27,0.09,1404432000.0
2014-07-03,3.15,3.2,3.12,3.13,3.145299145299145,6084.0,24.0,19136.0,5084.0,83.56,0.08,-0.02,1404345600.0
2014-07-02,3.44,3.44,3.25,3.26,3.3726561843100984,23786.0,47.0,80222.0,17671.0,74.29,0.19,-0.18,1404259200.0
2014-07-01,3.28,3.35,3.21,3.32,3.2986897257335226,30299.0,58.0,99947.0,27799.0,91.75,0.14,0.04,1404172800.0
2014-06-30,3.14,3.35,3.14,3.35,3.2466419570051888,33725.0,28.0,109493.0,31725.0,94.07,0.21,0.21,1404086400.0
2014-06-27,3.1,3.3,3.1,3.27,3.2279787058888094,36442.0,51.0,117634.0,35717.0,98.01,0.2,0.17,1403827200.0
2014-06-26,3.03,3.3,3.03,3.2,3.1600960206813773,10831.0,31.0,34227.0,8531.0,78.76,0.27,0.17,1403740800.0
2014-06-25,3.21,3.28,3.15,3.16,3.1645953319187634,3299.0,18.0,10440.0,2250.0,68.2,0.13,-0.05,1403654400.0
2014-06-24,3.23,3.46,3.18,3.21,3.259764659349353,30339.0,81.0,98898.0,19726.0,65.02,0.28,-0.02,1403568000.0
2014-06-23,3.39,3.39,3.32,3.32,3.355,1000.0,6.0,3355.0,1000.0,100.0,0.07,-0.07,1403481600.0
2014-06-20,3.4,3.49,3.33,3.45,3.344916344916345,10101.0,35.0,33787.0,6501.0,64.36,0.16,0.05,1403222400.0
2014-06-19,3.49,3.53,3.38,3.5,3.4889802017183413,37478.0,52.0,130760.0,31453.0,83.92,0.15,0.01,1403136000.0
2014-06-18,3.15,3.44,3.15,3.37,3.335347432024169,42368.0,77.0,141312.0,29200.0,68.92,0.29,0.22,1403049600.0
2014-06-17,3.23,3.49,3.23,3.28,3.367089838999952,20559.0,43.0,69224.0,12272.0,59.69,0.26,0.05,1402963200.0
2014-06-16,3.4,3.4,3.31,3.38,3.3456944444444443,7200.0,25.0,24089.0,4950.0,68.75,0.09,-0.02,1402876800.0
2014-06-13,3.11,3.39,3.11,3.37,3.3588697788697788,20350.0,44.0,68353.0,15150.0,74.45,0.28,0.26,1402617600.0
2014-06-12,3.2,3.41,3.2,3.23,3.244060773480663,7240.0,24.0,23487.0,3890.0,53.73,0.21,0.03,1402531200.0
2014-06-11,3.2,3.44,3.2,3.34,3.304485727231536,19863.0,94.0,65637.0,13494.0,67.94,0.24,0.14,1402444800.0
2014-06-10,3.32,3.47,3.25,3.28,3.28621931696905,14992.0,39.0,49267.0,12226.0,81.55,0.22,-0.04,1402358400.0
2014-06-09,3.4,3.53,3.31,3.32,3.3542190214366427,59291.0,116.0,198875.0,54616.0,92.12,0.22,-0.08,1402272000.0
2014-06-06,3.6,3.74,3.47,3.48,3.542498531084747,79991.0,135.0,283368.0,67088.0,83.87,0.27,-0.12,1402012800.0
2014-06-05,3.7,3.7,3.52,3.65,3.5968,10000.0,46.0,35968.0,8571.0,85.71,0.18,-0.05,1401926400.0
2014-06-04,3.46,3.63,3.46,3.55,3.52526048507136,11421.0,37.0,40262.0,8921.0,78.11,0.17,0.09,1401840000.0
2014-06-03,3.56,3.69,3.54,3.55,3.562,17500.0,37.0,62335.0,15500.0,88.57,0.15,-0.01,1401753600.0
2014-06-02,3.75,3.75,3.56,3.62,3.587937062937063,11440.0,36.0,41046.0,10601.0,92.67,0.19,-0.13,1401667200.0
2014-05-30,3.55,3.79,3.55,3.62,3.646943820224719,44500.0,69.0,162289.0,26350.0,59.21,0.24,0.07,1401408000.0
2014-05-29,3.81,3.81,3.64,3.7,3.7431287367198585,23249.0,34.0,87024.0,15174.0,65.27,0.17,-0.11,1401321600.0
2014-05-28,3.79,3.99,3.78,3.81,3.8684412895593017,16905.0,40.0,65396.0,10905.0,64.51,0.21,0.02,1401235200.0
2014-05-27,3.96,3.96,3.75,3.88,3.8278402672036935,20359.0,44.0,77931.0,15359.0,75.44,0.21,-0.08,1401148800.0
2014-05-26,3.79,3.84,3.73,3.79,3.8109975961538463,36608.0,120.0,139513.0,34308.0,93.72,0.11,0.0,1401062400.0
2014-05-23,3.66,3.66,3.25,3.66,3.606152551561197,123591.0,275.0,445688.0,105019.0,84.97,0.41,0.0,1400803200.0
2014-05-22,3.08,3.33,2.78,3.33,3.268331723471781,36235.0,98.0,118428.0,34533.0,95.3,0.55,0.25,1400716800.0
2014-05-21,2.95,3.08,2.85,3.03,3.016010296010296,19425.0,61.0,58586.0,19152.0,98.59,0.23,0.08,1400630400.0
2014-05-20,2.51,2.88,2.51,2.8,2.710385346466217,17361.0,38.0,47055.0,16551.0,95.33,0.37,0.29,1400544000.0
2014-05-19,2.66,2.99,2.66,2.77,2.831121281464531,13110.0,52.0,37116.0,11208.0,85.49,0.33,0.11,1400457600.0
2014-05-16,2.94,2.95,2.62,2.84,2.8527254938050355,103229.0,152.0,294484.0,92960.0,90.05,0.33,-0.1,1400198400.0
2014-05-15,2.7,2.95,2.7,2.85,2.852785507720849,18327.0,65.0,52283.0,17827.0,97.27,0.25,0.15,1400112000.0
2014-05-14,2.68,2.84,2.66,2.7,2.6847497941633884,10931.0,40.0,29347.0,8931.0,81.7,0.18,0.02,1400025600.0
2014-05-13,2.65,2.9,2.62,2.75,2.754170809855265,9051.0,55.0,24928.0,7649.0,84.51,0.28,0.1,1399939200.0
2014-05-12,2.75,2.84,2.55,2.83,2.730473751600512,1562.0,18.0,4265.0,1561.0,99.94,0.29,0.08,1399852800.0
2014-05-09,2.78,2.78,2.62,2.77,2.7641509433962264,212.0,10.0,586.0,202.0,95.28,0.16,-0.01,1399593600.0
2014-05-08,2.63,2.8,2.55,2.58,2.579630374494569,47237.0,64.0,121854.0,46088.0,97.57,0.25,-0.05,1399507200.0
2014-05-07,2.73,2.89,2.65,2.69,2.680890633879217,19357.0,52.0,51894.0,16257.0,83.99,0.24,-0.04,1399420800.0
2014-05-06,2.77,2.77,2.63,2.77,2.757904245709124,76383.0,66.0,210657.0,76332.0,99.93,0.14,0.0,1399334400.0
2014-05-05,2.57,2.74,2.57,2.64,2.626681011296396,1859.0,15.0,4883.0,1080.0,58.1,0.17,0.07,1399248000.0
2014-05-02,2.87,2.87,2.65,2.65,2.6928169480304534,3021.0,20.0,8135.0,2620.0,86.73,0.22,-0.22,1398988800.0
2014-04-30,2.6,2.77,2.6,2.75,2.6686269942937,17174.0,48.0,45831.0,12579.0,73.24,0.17,0.15,1398816000.0
2014-04-29,2.77,2.78,2.61,2.65,2.665662999420961,8635.0,39.0,23018.0,6725.0,77.88,0.17,-0.12,1398729600.0
2014-04-28,2.84,2.84,2.62,2.66,2.754356773798056,11419.0,33.0,31452.0,10849.0,95.01,0.22,-0.18,1398643200.0
2014-04-25,2.9,2.9,2.7,2.71,2.751516419159172,14343.0,40.0,39465.0,12543.0,87.45,0.2,-0.19,1398384000.0
2014-04-23,2.95,2.99,2.75,2.77,2.922068965517241,5800.0,20.0,16948.0,4800.0,82.76,0.24,-0.18,1398211200.0
2014-04-22,2.9,2.93,2.71,2.85,2.808431703204047,29650.0,37.0,83270.0,28649.0,96.62,0.22,-0.05,1398124800.0
2014-04-21,2.8,2.99,2.77,2.81,2.8175243393602223,3595.0,21.0,10129.0,3095.0,86.09,0.22,0.01,1398038400.0
2014-04-17,2.85,3.0,2.85,2.88,2.880020446911056,13694.0,43.0,39439.0,13694.0,100.0,0.15,0.03,1397692800.0
2014-04-16,2.95,3.13,2.9,3.0,2.979500195236236,20488.0,43.0,61044.0,19744.0,96.37,0.23,0.05,1397606400.0
2014-04-15,2.99,2.99,2.99,2.99,2.9896960329726943,1941.0,10.0,5803.0,1941.0,100.0,0.0,0.0,1397520000.0
2014-04-11,2.6,2.85,2.6,2.85,2.8103833271306287,5374.0,22.0,15103.0,5374.0,100.0,0.25,0.25,1397174400.0
2014-04-10,2.72,2.89,2.7,2.72,2.720045045045045,17760.0,41.0,48308.0,17760.0,100.0,0.19,0.0,1397088000.0
2014-04-09,2.95,2.95,2.68,2.83,2.820493642483171,12033.0,43.0,33939.0,11821.0,49.12,0.27,-0.12,1397001600.0
2014-04-07,2.57,2.81,2.57,2.81,2.5809523809523807,105.0,4.0,271.0,105.0,50.0,0.24,0.24,1396828800.0
2014-04-04,2.68,2.68,2.65,2.68,2.6733333333333333,450.0,8.0,1203.0,450.0,100.0,0.03,0.0,1396569600.0
2014-04-03,2.52,2.75,2.52,2.56,2.5409523809523806,1050.0,6.0,2668.0,1000.0,95.24,0.23,0.04,1396483200.0
2014-04-02,2.75,2.75,2.63,2.63,2.663454171539174,24799.0,84.0,66051.0,24749.0,99.8,0.12,-0.12,1396396800.0
2014-04-01,2.64,2.75,2.64,2.75,2.6923076923076925,390.0,4.0,1050.0,390.0,100.0,0.11,0.11,1396310400.0
2014-03-31,2.67,2.75,2.66,2.74,2.7108753315649867,9425.0,18.0,25550.0,9425.0,100.0,0.09,0.07,1396224000.0
2014-03-28,2.6,2.79,2.6,2.79,2.7594417077175697,2436.0,17.0,6722.0,2436.0,100.0,0.19,0.19,1395964800.0
2014-03-27,2.52,2.71,2.52,2.67,2.611659941561152,14374.0,21.0,37540.0,14374.0,100.0,0.19,0.15,1395878400.0
2014-03-26,2.78,2.78,2.57,2.59,2.7170767004341534,13820.0,31.0,37550.0,13820.0,100.0,0.21,-0.19,1395792000.0
2014-03-25,2.65,2.7,2.65,2.66,2.65757790368272,42360.0,165.0,112575.0,42112.0,99.41,0.05,0.01,1395705600.0
2014-03-24,2.9,2.9,2.67,2.78,2.703867680227216,11971.0,51.0,32368.0,11358.0,94.88,0.23,-0.12,1395619200.0
2014-03-22,2.7,2.8,2.7,2.8,2.7215686274509805,255.0,3.0,694.0,255.0,100.0,0.1,0.1,1395446400.0
2014-03-21,2.87,2.87,2.63,2.84,2.662,3500.0,13.0,9317.0,3500.0,100.0,0.24,-0.03,1395360000.0
2014-03-20,2.75,2.76,2.75,2.76,2.7571428571428567,1050.0,3.0,2895.0,1050.0,100.0,0.01,0.01,1395273600.0
2014-03-19,2.82,2.9,2.82,2.87,2.8398203592814366,2004.0,19.0,5691.0,2004.0,100.0,0.08,0.05,1395187200.0
2014-03-18,2.84,2.97,2.84,2.95,2.9425535746443363,11106.0,25.0,32680.0,11106.0,100.0,0.13,0.11,1395100800.0
2014-03-14,2.72,2.98,2.71,2.98,2.733846153846154,1300.0,12.0,3554.0,1300.0,100.0,0.27,0.26,1394755200.0
2014-03-13,2.85,2.85,2.85,2.85,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1394668800.0
2014-03-12,2.68,2.78,2.68,2.76,2.6892063492063487,3150.0,11.0,8471.0,3150.0,100.0,0.1,0.08,1394582400.0
2014-03-11,2.66,2.78,2.66,2.78,2.709592145015105,2648.0,13.0,7175.0,2648.0,100.0,0.12,0.12,1394496000.0
2014-03-10,2.86,2.86,2.7,2.78,2.832035218421944,2953.0,18.0,8363.0,2653.0,89.84,0.16,-0.08,1394409600.0
2014-03-07,2.55,2.73,2.55,2.73,2.648773006134969,652.0,6.0,1727.0,651.0,99.85,0.18,0.18,1394150400.0
2014-03-06,2.6,2.61,2.55,2.6,2.564,6500.0,9.0,16666.0,6350.0,97.69,0.06,0.0,1394064000.0
2014-03-05,2.78,2.78,2.59,2.6,2.658395922746781,7456.0,39.0,19821.0,7456.0,100.0,0.19,-0.18,1393977600.0
2014-03-04,2.95,2.95,2.68,2.68,2.7011706715958104,3246.0,17.0,8768.0,3246.0,100.0,0.27,-0.27,1393891200.0
2014-03-03,2.86,3.0,2.82,2.82,2.840926542103916,7814.0,51.0,22199.0,7313.0,93.59,0.18,-0.04,1393804800.0
2014-02-28,2.77,3.04,2.77,2.96,2.994349042629066,18227.0,85.0,54578.0,16376.0,89.84,0.27,0.19,1393545600.0
2014-02-26,2.9,3.0,2.86,2.9,2.874556594646888,12404.0,52.0,35656.0,11503.0,92.74,0.14,0.0,1393372800.0
2014-02-25,3.0,3.23,3.0,3.01,3.090950892036049,10874.0,69.0,33611.0,9495.0,87.32,0.23,0.01,1393286400.0
2014-02-24,3.1,3.13,2.9,3.12,3.068307619832764,16982.0,64.0,52106.0,13310.0,78.38,0.23,0.02,1393200000.0
2014-02-21,3.03,3.03,2.77,2.99,2.9663036515054446,7805.0,35.0,23152.0,7008.0,89.79,0.26,-0.04,1392940800.0
2014-02-20,2.65,2.91,2.65,2.89,2.7522547914317923,10644.0,96.0,29295.0,5583.0,52.45,0.26,0.24,1392854400.0
2014-02-19,2.78,2.78,2.66,2.78,2.6657273215244226,7452.0,17.0,19865.0,1350.0,18.12,0.12,0.0,1392768000.0
2014-02-18,2.7,2.78,2.58,2.78,2.608217168011739,2726.0,14.0,7110.0,2726.0,100.0,0.2,0.08,1392681600.0
2014-02-17,2.71,2.79,2.67,2.67,2.674258898935561,8737.0,44.0,23365.0,7758.0,88.79,0.12,-0.04,1392595200.0
2014-02-14,2.86,2.86,2.62,2.81,2.675491480996068,11445.0,50.0,30621.0,10076.0,88.04,0.24,-0.05,1392336000.0
2014-02-13,2.85,2.94,2.69,2.73,2.8118313133705035,46453.0,49.0,130618.0,45252.0,97.41,0.25,-0.12,1392249600.0
2014-02-12,2.86,2.99,2.83,2.83,2.9041825095057034,5260.0,32.0,15276.0,4900.0,93.16,0.16,-0.03,1392163200.0
2014-02-11,3.09,3.09,2.84,2.86,2.853918752564629,2437.0,15.0,6955.0,2437.0,100.0,0.25,-0.23,1392076800.0
2014-02-10,2.8,2.98,2.77,2.98,2.790985053548311,8497.0,9.0,23715.0,8497.0,100.0,0.21,0.18,1391990400.0
2014-02-07,2.9,2.9,2.84,2.84,2.869960456342893,22001.0,76.0,63142.0,22001.0,100.0,0.06,-0.06,1391731200.0
2014-02-06,3.04,3.19,2.98,2.98,3.0140506329113923,7900.0,26.0,23811.0,7900.0,100.0,0.21,-0.06,1391644800.0
2014-02-05,3.33,3.33,3.04,3.04,3.0537993920972646,6580.0,39.0,20094.0,6570.0,99.85,0.29,-0.29,1391558400.0
2014-02-04,3.18,3.35,3.18,3.18,3.1808391294592773,4457.0,16.0,14177.0,4457.0,100.0,0.17,0.0,1391472000.0
2014-02-03,3.2,3.34,3.2,3.34,3.336633663366337,101.0,2.0,337.0,101.0,100.0,0.14,0.14,1391385600.0
2014-01-31,3.3,3.34,3.18,3.33,3.217949584375212,14797.0,85.0,47616.0,13592.0,91.86,0.16,0.03,1391126400.0
2014-01-30,3.2,3.35,3.2,3.34,3.2723912253060234,16502.0,3.0,54001.0,502.0,3.04,0.15,0.14,1391040000.0
2014-01-29,3.4,3.5,3.35,3.35,3.4345454545454546,11550.0,21.0,39669.0,11550.0,100.0,0.15,-0.05,1390953600.0
2014-01-28,3.69,3.75,3.51,3.52,3.5850258861011546,2511.0,20.0,9002.0,2500.0,99.56,0.24,-0.17,1390867200.0
2014-01-27,3.69,3.95,3.69,3.69,3.6896207584830334,1002.0,5.0,3697.0,1001.0,99.9,0.26,0.0,1390780800.0
2014-01-24,3.48,3.8,3.47,3.8,3.530564629024732,2143.0,10.0,7566.0,2143.0,100.0,0.33,0.32,1390521600.0
2014-01-23,3.54,3.9,3.54,3.65,3.677631578947368,30856.0,37.0,113477.0,30405.0,98.54,0.36,0.11,1390435200.0
2014-01-22,3.59,3.74,3.59,3.72,3.6498002663115847,751.0,15.0,2741.0,451.0,60.05,0.15,0.13,1390348800.0
2014-01-21,3.67,3.78,3.67,3.77,3.669576059850375,802.0,4.0,2943.0,800.0,99.75,0.11,0.1,1390262400.0
2014-01-20,3.86,3.86,3.67,3.86,3.823336968375136,2751.0,15.0,10518.0,2250.0,81.79,0.19,0.0,1390176000.0
2014-01-17,3.61,3.9,3.61,3.86,3.6359649122807016,456.0,8.0,1658.0,406.0,89.04,0.29,0.25,1389916800.0
2014-01-16,3.99,4.0,3.79,3.79,3.831261770244821,2655.0,28.0,10172.0,2555.0,96.23,0.21,-0.2,1389830400.0
2014-01-15,3.71,3.98,3.71,3.98,3.7628383067314366,5764.0,23.0,21689.0,5764.0,100.0,0.27,0.27,1389744000.0
2014-01-14,3.77,4.05,3.77,3.89,3.770293609671848,579.0,9.0,2183.0,579.0,100.0,0.28,0.12,1389657600.0
2014-01-13,3.89,4.09,3.89,3.96,3.9038461538461537,18668.0,48.0,72877.0,18412.0,98.63,0.2,0.07,1389571200.0
2014-01-10,4.1,4.1,4.09,4.09,4.097100292631018,3759.0,10.0,15401.0,3759.0,100.0,0.01,-0.01,1389312000.0
2014-01-09,4.11,4.15,3.91,3.95,4.006904069767441,2752.0,8.0,11027.0,2752.0,100.0,0.24,-0.16,1389225600.0
2014-01-08,4.1,4.11,4.1,4.11,4.109807872202634,13897.0,16.0,57114.0,13897.0,100.0,0.01,0.01,1389139200.0
2014-01-07,3.56,3.92,3.56,3.92,3.8727726894254793,12010.0,20.0,46512.0,11510.0,95.84,0.36,0.36,1389052800.0
2014-01-06,3.73,3.95,3.73,3.74,3.7548374613003097,15504.0,21.0,58215.0,15104.0,97.42,0.22,0.01,1388966400.0
2014-01-03,3.67,3.92,3.61,3.92,3.6555,2000.0,6.0,7311.0,2000.0,100.0,0.31,0.25,1388707200.0
2014-01-02,3.6,3.84,3.6,3.79,3.7476495726495727,9360.0,22.0,35078.0,8402.0,89.76,0.24,0.19,1388620800.0
2014-01-01,3.5,3.7,3.41,3.7,3.638770949720671,8950.0,15.0,32567.0,7260.0,81.12,0.29,0.2,1388534400.0
2013-12-31,3.41,3.55,3.41,3.55,3.5288545190913485,20690.0,18.0,73012.0,18200.0,87.97,0.14,0.14,1388448000.0
2013-12-30,3.58,3.58,3.58,3.58,3.568627450980392,51.0,2.0,182.0,51.0,100.0,0.0,0.0,1388361600.0
2013-12-27,3.4,3.41,3.39,3.41,3.4081052257376463,14065.0,27.0,47935.0,14065.0,100.0,0.02,0.01,1388102400.0
2013-12-26,3.0,3.26,3.0,3.25,3.159456810863783,7143.0,8.0,22568.0,4358.0,61.01,0.26,0.25,1388016000.0
2013-12-24,3.05,3.11,2.99,3.11,3.081588447653429,6925.0,12.0,21340.0,6440.0,93.0,0.12,0.06,1387843200.0
2013-12-23,3.1,3.22,3.1,3.11,3.15139116202946,1222.0,3.0,3851.0,1222.0,100.0,0.12,0.01,1387756800.0
2013-12-20,3.05,3.07,2.9,3.07,3.0317548746518104,3590.0,12.0,10884.0,3100.0,86.35,0.17,0.02,1387497600.0
2013-12-19,2.95,3.03,2.95,3.03,2.970358814352574,1923.0,8.0,5712.0,1823.0,94.8,0.08,0.08,1387411200.0
2013-12-18,2.89,2.89,2.76,2.89,2.7971428571428567,2800.0,5.0,7832.0,2800.0,100.0,0.13,0.0,1387324800.0
2013-12-17,2.76,2.76,2.76,2.76,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1387238400.0
2013-12-16,2.63,2.63,2.39,2.63,2.614864864864865,1628.0,4.0,4257.0,1627.0,99.94,0.24,0.0,1387152000.0
2013-12-13,2.52,2.52,2.51,2.51,2.5166666666666666,3000.0,3.0,7550.0,3000.0,100.0,0.01,-0.01,1386892800.0
2013-12-12,2.63,2.63,2.4,2.4,2.628855721393035,4020.0,8.0,10568.0,4020.0,100.0,0.23,-0.23,1386806400.0
2013-12-11,2.51,2.51,2.51,2.51,2.48,25.0,1.0,62.0,25.0,100.0,0.0,0.0,1386720000.0
