Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-11-12,16.45,16.45,16.45,16.45,16.4375,48.0,5.0,789.0,48.0,100.0,0.0,0.0,1352678400.0
2012-11-08,18.1,18.1,17.3,17.3,17.30011862396204,11802.0,5.0,204176.0,11802.0,100.0,0.8,-0.8,1352332800.0
2012-11-07,17.4,17.45,16.7,17.4,17.39961759082218,523.0,22.0,9100.0,523.0,100.0,0.75,0.0,1352246400.0
2012-11-06,18.4,18.4,16.75,17.55,16.959087332808814,1271.0,65.0,21555.0,1271.0,100.0,1.65,-0.85,1352160000.0
2012-11-05,18.4,18.45,17.6,17.6,17.673710482529117,6010.0,25.0,106219.0,6010.0,100.0,0.85,-0.8,1352073600.0
2012-11-02,17.9,17.95,17.4,17.6,17.580331746881072,35509.0,35.0,624260.0,35509.0,100.0,0.55,-0.3,1351814400.0
2012-11-01,17.75,17.8,16.75,17.65,17.43412162162162,592.0,32.0,10321.0,592.0,100.0,1.05,-0.1,1351728000.0
2012-10-31,17.65,17.65,16.7,17.5,16.859649122807017,57.0,55.0,961.0,57.0,100.0,0.95,-0.15,1351641600.0
2012-10-30,18.0,18.0,17.0,17.0,17.192307692307693,26.0,13.0,447.0,26.0,100.0,1.0,-1.0,1351555200.0
2012-10-29,18.0,18.0,17.3,17.3,17.625,8.0,8.0,141.0,8.0,100.0,0.7,-0.7,1351468800.0
2012-10-26,18.0,18.0,17.3,17.3,17.555555555555557,9.0,9.0,158.0,9.0,100.0,0.7,-0.7,1351209600.0
2012-10-25,17.6,17.6,16.1,17.35,17.136226642555755,1659.0,56.0,28429.0,1659.0,100.0,1.5,-0.25,1351123200.0
2012-10-23,18.2,18.2,16.5,16.9,17.347701149425287,5568.0,76.0,96592.0,5568.0,100.0,1.7,-1.3,1350950400.0
2012-10-22,17.8,17.8,17.3,17.35,17.407207207207207,1110.0,14.0,19322.0,1110.0,100.0,0.5,-0.45,1350864000.0
2012-10-19,17.3,17.3,16.8,17.0,16.961309523809526,1008.0,12.0,17097.0,1008.0,100.0,0.5,-0.3,1350604800.0
2012-10-18,17.0,17.0,15.5,16.5,16.016152716593243,1362.0,53.0,21814.0,1362.0,100.0,1.5,-0.5,1350518400.0
2012-10-17,17.85,17.85,16.2,16.3,17.457082616656493,18023.0,93.0,314629.0,18023.0,100.0,1.65,-1.55,1350432000.0
2012-10-16,18.1,18.1,17.0,17.0,17.46153846153846,13.0,13.0,227.0,13.0,100.0,1.1,-1.1,1350345600.0
2012-10-15,18.5,18.5,17.0,17.25,18.15252903882641,21609.0,284.0,392258.0,21609.0,100.0,1.5,-1.25,1350259200.0
2012-10-12,19.3,19.3,17.85,17.85,18.045669291338584,635.0,35.0,11459.0,635.0,100.0,1.45,-1.45,1350000000.0
2012-10-11,19.45,19.45,17.9,18.5,18.44,4625.0,32.0,85285.0,4625.0,100.0,1.55,-0.95,1349913600.0
2012-10-10,19.9,19.9,18.1,18.8,18.88831168831169,770.0,38.0,14544.0,770.0,100.0,1.8,-1.1,1349827200.0
2012-10-09,19.8,19.8,18.1,19.05,18.85420032310177,2476.0,32.0,46683.0,2476.0,100.0,1.7,-0.75,1349740800.0
2012-10-08,19.5,19.5,18.9,19.0,19.184210526315788,76.0,9.0,1458.0,76.0,100.0,0.6,-0.5,1349654400.0
2012-10-05,17.15,18.9,17.15,18.65,18.5234700336476,30017.0,40.0,556019.0,30017.0,100.0,1.75,1.5,1349395200.0
2012-10-04,18.05,18.05,18.0,18.0,18.004,500.0,5.0,9002.0,500.0,100.0,0.05,-0.05,1349308800.0
2012-10-03,19.9,19.9,18.15,18.9,19.479728663827103,12678.0,85.0,246964.0,12678.0,100.0,1.75,-1.0,1349222400.0
2012-10-01,19.05,19.35,18.5,19.1,19.10166501268056,9069.0,33.0,173233.0,9069.0,100.0,0.85,0.05,1349049600.0
2012-09-28,18.6,18.6,17.2,18.45,18.33047707271885,4318.0,37.0,79151.0,4318.0,100.0,1.4,-0.15,1348790400.0
2012-09-27,18.2,18.3,16.6,17.75,17.946942571495,21505.0,52.0,385949.0,21505.0,100.0,1.7,-0.45,1348704000.0
2012-09-26,17.45,17.45,17.0,17.45,17.447629547960307,11791.0,39.0,205725.0,11791.0,100.0,0.45,0.0,1348617600.0
2012-09-25,16.0,16.65,15.2,16.65,16.37676056338028,4544.0,16.0,74416.0,4544.0,100.0,1.45,0.65,1348531200.0
2012-09-24,14.75,15.9,14.75,15.9,15.311111111111112,1350.0,15.0,20670.0,1350.0,100.0,1.15,1.15,1348444800.0
2012-09-21,15.5,15.75,14.6,15.5,15.542550999381824,4853.0,6.0,75428.0,4853.0,100.0,1.15,0.0,1348185600.0
2012-09-18,14.5,15.75,14.45,15.25,15.068484042553193,3008.0,19.0,45326.0,3008.0,100.0,1.3,0.75,1347926400.0
2012-09-17,15.95,15.95,14.55,15.2,15.144043567052416,7345.0,24.0,111233.0,7345.0,100.0,1.4,-0.75,1347840000.0
2012-09-14,16.7,16.7,15.25,15.3,15.668704512372631,3435.0,23.0,53822.0,3435.0,100.0,1.45,-1.4,1347580800.0
2012-09-13,14.65,16.15,14.65,15.95,15.291886964448496,5485.0,75.0,83876.0,5485.0,100.0,1.5,1.3,1347494400.0
2012-09-12,15.4,15.4,15.4,15.4,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1347408000.0
2012-09-11,17.05,17.05,16.2,16.2,16.2703933747412,2415.0,5.0,39293.0,2415.0,100.0,0.85,-0.85,1347321600.0
2012-09-10,17.05,17.05,17.05,17.05,17.05,500.0,2.0,8525.0,500.0,100.0,0.0,0.0,1347235200.0
2012-09-08,17.85,17.9,16.45,17.9,17.72093023255814,86.0,3.0,1524.0,86.0,100.0,1.45,0.05,1347062400.0
2012-09-06,17.3,18.9,17.3,17.3,17.40720221606648,6137.0,37.0,106828.0,6137.0,100.0,1.6,0.0,1346889600.0
2012-09-05,18.2,20.0,18.2,18.2,18.531449044585987,2512.0,11.0,46551.0,2512.0,100.0,1.8,0.0,1346803200.0
2012-09-04,18.75,20.0,18.75,19.15,19.0264459256074,4651.0,33.0,88492.0,4651.0,100.0,1.25,0.4,1346716800.0
2012-09-03,19.8,19.8,18.05,19.7,19.698630723149336,23370.0,12.0,460357.0,23370.0,100.0,1.75,-0.1,1346630400.0
2012-08-31,19.15,20.0,18.2,18.95,18.93757159221077,6984.0,67.0,132260.0,6984.0,100.0,1.8,-0.2,1346371200.0
2012-08-30,20.8,20.8,18.9,19.15,19.916154680159018,8301.0,153.0,165324.0,8301.0,100.0,1.9,-1.65,1346284800.0
2012-08-29,19.85,20.8,19.85,19.85,19.85183828020032,32748.0,37.0,650108.0,32748.0,100.0,0.95,0.0,1346198400.0
2012-08-27,22.4,22.4,20.85,20.85,21.072874493927124,494.0,65.0,10410.0,494.0,100.0,1.55,-1.55,1346025600.0
2012-08-24,23.9,24.0,21.9,21.9,22.832491582491585,1188.0,48.0,27125.0,1188.0,100.0,2.1,-2.0,1345766400.0
2012-08-23,23.0,24.6,22.6,23.0,24.273479427549194,4472.0,103.0,108551.0,4472.0,100.0,2.0,0.0,1345680000.0
2012-08-22,23.8,23.8,22.7,23.45,23.406999041227227,10430.0,45.0,244135.0,10430.0,100.0,1.1,-0.35,1345593600.0
2012-08-21,20.8,22.9,20.8,22.75,22.27305316146748,13111.0,149.0,292022.0,13111.0,100.0,2.1,1.95,1345507200.0
2012-08-17,23.95,23.95,21.75,21.85,21.98972640571492,27157.0,124.0,597175.0,27157.0,100.0,2.2,-2.1,1345161600.0
2012-08-16,22.85,22.85,22.85,22.85,22.84999938387984,81153.0,92.0,1854346.0,81153.0,100.0,0.0,0.0,1345075200.0
2012-08-14,24.05,24.05,24.05,24.05,24.05,8300.0,12.0,199615.0,8300.0,100.0,0.0,0.0,1344902400.0
2012-08-13,25.3,25.3,25.3,25.3,25.3,18660.0,18.0,472098.0,18660.0,100.0,0.0,0.0,1344816000.0
2012-08-10,26.6,26.6,26.6,26.6,26.6,45.0,1.0,1197.0,45.0,100.0,0.0,0.0,1344556800.0
2012-08-09,27.95,27.95,27.95,27.95,27.942857142857143,105.0,2.0,2934.0,105.0,100.0,0.0,0.0,1344470400.0
2012-08-08,29.4,29.4,29.4,29.4,29.39991668402416,4801.0,7.0,141149.0,4801.0,100.0,0.0,0.0,1344384000.0
2012-08-07,30.9,30.9,30.9,30.9,30.9,2200.0,8.0,67980.0,2200.0,100.0,0.0,0.0,1344297600.0
2012-08-06,34.2,34.2,32.5,32.5,32.522489046641894,18031.0,53.0,586413.0,18031.0,100.0,1.7,-1.7,1344211200.0
2012-08-03,35.0,35.9,33.0,34.2,34.41075626261427,42115.0,348.0,1449209.0,42115.0,100.0,2.9,-0.8,1343952000.0
2012-08-02,32.65,35.0,32.6,34.7,34.05004971204532,53307.0,445.0,1815106.0,53307.0,100.0,2.4,2.05,1343865600.0
2012-08-01,35.95,36.0,34.25,34.3,34.96060009092287,13198.0,343.0,461410.0,13198.0,100.0,1.75,-1.65,1343779200.0
2012-07-31,35.0,37.0,35.0,36.0,35.378832242507755,23224.0,192.0,821638.0,23224.0,100.0,2.0,1.0,1343692800.0
2012-07-30,38.65,38.65,36.8,36.8,37.17916677744397,37613.0,186.0,1398420.0,37613.0,100.0,1.85,-1.85,1343606400.0
2012-07-27,38.65,40.55,36.75,38.7,38.35617214934728,63503.0,384.0,2435732.0,63503.0,100.0,3.8,0.05,1343347200.0
2012-07-26,40.05,41.25,38.05,38.65,38.50971979448064,56637.0,336.0,2181075.0,56637.0,100.0,3.2,-1.4,1343260800.0
2012-07-25,40.05,40.05,39.55,40.05,39.9994317551835,72152.0,266.0,2886039.0,72152.0,100.0,0.5,0.0,1343174400.0
2012-07-24,37.95,38.15,37.5,38.15,38.133968202727786,49564.0,219.0,1890072.0,49564.0,100.0,0.65,0.2,1343088000.0
2012-07-23,36.85,37.2,35.5,36.35,36.86702407340585,96995.0,322.0,3575917.0,96995.0,100.0,1.7,-0.5,1343001600.0
2012-07-20,35.15,35.45,34.3,35.45,35.39110256679833,66581.0,321.0,2356375.0,66581.0,100.0,1.15,0.3,1342742400.0
2012-07-19,32.95,33.8,32.25,33.8,33.67657580357732,75755.0,233.0,2551169.0,75755.0,100.0,1.55,0.85,1342656000.0
2012-07-18,34.15,34.35,31.15,32.2,32.71676373765511,86878.0,338.0,2842367.0,86878.0,100.0,3.2,-1.95,1342569600.0
2012-07-17,32.85,32.85,30.0,32.75,31.644842321718315,124494.0,521.0,3939593.0,124494.0,100.0,2.85,-0.1,1342483200.0
2012-07-16,31.15,31.3,28.4,31.3,31.06012812818401,143294.0,412.0,4450730.0,143294.0,100.0,2.9,0.15,1342396800.0
2012-07-13,29.7,29.85,29.7,29.85,29.843918693768742,120040.0,479.0,3582464.0,120040.0,100.0,0.15,0.15,1342137600.0
2012-07-12,28.45,28.45,28.3,28.45,28.444849932541523,90426.0,375.0,2572154.0,90426.0,100.0,0.15,0.0,1342051200.0
2012-07-11,26.0,27.1,25.9,27.1,27.0729662290966,64523.0,254.0,1746829.0,64523.0,100.0,1.2,1.1,1341964800.0
2012-07-10,27.5,27.5,25.3,25.85,26.061683179164515,63891.0,437.0,1665107.0,63891.0,100.0,2.2,-1.65,1341878400.0
2012-07-09,27.5,27.5,25.05,26.25,26.308952885889862,16598.0,99.0,436676.0,16598.0,100.0,2.45,-1.25,1341792000.0
2012-07-06,27.9,27.9,26.05,26.35,27.28657040582392,24863.0,122.0,678426.0,24863.0,100.0,1.85,-1.55,1341532800.0
2012-07-05,27.55,27.55,26.0,26.6,26.51595159515952,54540.0,620.0,1446180.0,54540.0,100.0,1.55,-0.95,1341446400.0
2012-07-04,28.7,28.7,26.15,26.25,26.60334872979215,25980.0,151.0,691155.0,25980.0,100.0,2.55,-2.45,1341360000.0
2012-07-03,27.95,28.0,26.6,27.5,27.65388941872692,81786.0,228.0,2261701.0,81786.0,100.0,1.4,-0.45,1341273600.0
2012-07-02,29.2,29.2,26.55,27.7,27.31919406150584,943.0,76.0,25762.0,943.0,100.0,2.65,-1.5,1341187200.0
2012-06-29,28.95,28.95,27.5,27.85,27.88113810741688,31280.0,101.0,872122.0,31280.0,100.0,1.45,-1.1,1340928000.0
2012-06-28,29.05,29.05,27.0,27.7,27.639313688922044,40215.0,163.0,1111515.0,40215.0,100.0,2.05,-1.35,1340841600.0
2012-06-27,27.5,27.9,26.05,27.7,26.796715365239294,99250.0,384.0,2659574.0,99250.0,100.0,1.85,0.2,1340755200.0
2012-06-26,26.55,27.2,25.45,26.85,26.391941754435567,70735.0,208.0,1866834.0,70735.0,100.0,1.75,0.3,1340668800.0
2012-06-25,27.6,27.6,25.0,26.1,26.11746568235049,33729.0,272.0,880916.0,33729.0,100.0,2.6,-1.5,1340582400.0
2012-06-22,26.4,27.2,25.9,26.3,26.32810347466708,130660.0,199.0,3440030.0,130660.0,100.0,1.3,-0.1,1340323200.0
2012-06-21,27.7,27.7,25.55,26.0,25.96082621082621,1404.0,59.0,36449.0,1404.0,100.0,2.15,-1.7,1340236800.0
2012-06-20,27.0,27.0,25.45,26.7,26.21992302972837,35858.0,123.0,940194.0,35858.0,100.0,1.55,-0.3,1340150400.0
2012-06-19,26.5,27.55,25.5,26.75,26.622191241594223,12194.0,94.0,324631.0,12194.0,100.0,2.05,0.25,1340064000.0
2012-06-18,26.0,26.8,24.6,26.45,25.27511094352757,103431.0,221.0,2614230.0,103431.0,100.0,2.2,0.45,1339977600.0
2012-06-15,27.0,27.0,25.5,25.85,25.917577151619703,20868.0,319.0,540848.0,20868.0,100.0,1.5,-1.15,1339718400.0
2012-06-14,27.65,27.65,25.45,25.85,26.257650222551927,21568.0,417.0,566325.0,21568.0,100.0,2.2,-1.8,1339632000.0
2012-06-13,26.75,27.15,25.1,26.45,26.216407010710807,24648.0,193.0,646182.0,24648.0,100.0,2.05,-0.3,1339545600.0
2012-06-12,27.2,27.2,25.85,26.4,26.40059392370365,26266.0,208.0,693438.0,26266.0,100.0,1.35,-0.8,1339459200.0
2012-06-11,26.5,26.5,25.0,26.4,26.19160448023385,71157.0,219.0,1863716.0,71157.0,100.0,1.5,-0.1,1339372800.0
2012-06-08,25.45,25.5,23.15,25.25,24.32511210762332,54412.0,160.0,1323578.0,54412.0,100.0,2.35,-0.2,1339113600.0
2012-06-07,23.2,25.6,23.2,24.35,23.913038030198607,15961.0,427.0,381676.0,15961.0,100.0,2.4,1.15,1339027200.0
2012-06-06,26.4,26.4,24.25,24.4,24.526463083381348,24298.0,313.0,595944.0,24298.0,100.0,2.15,-2.0,1338940800.0
2012-06-05,25.4,27.7,25.4,25.5,25.883129123468425,11671.0,152.0,302082.0,11671.0,100.0,2.3,0.1,1338854400.0
2012-06-04,27.45,28.65,26.1,26.7,26.826635474977024,35907.0,156.0,963264.0,35907.0,100.0,2.55,-0.75,1338768000.0
2012-06-01,26.9,27.45,26.7,27.45,27.31346564233888,46860.0,222.0,1279909.0,46860.0,100.0,0.75,0.55,1338508800.0
2012-05-31,26.15,26.15,25.5,26.15,26.12712291911888,65417.0,283.0,1709158.0,65417.0,100.0,0.65,0.0,1338422400.0
2012-05-30,24.35,24.95,24.05,24.95,24.36971259044473,74493.0,96.0,1815373.0,74493.0,100.0,0.9,0.6,1338336000.0
2012-05-29,23.8,23.8,23.7,23.8,23.79634617288841,100990.0,683.0,2403193.0,100990.0,100.0,0.1,0.0,1338249600.0
2012-05-28,22.65,22.7,21.0,22.7,22.20751604891992,106705.0,810.0,2369653.0,106705.0,100.0,1.7,0.05,1338163200.0
2012-05-25,21.6,21.65,20.5,21.65,21.527831288654568,19726.0,102.0,424658.0,19726.0,100.0,1.15,0.05,1337904000.0
2012-05-24,20.4,20.65,19.55,20.65,20.574959032729527,22579.0,71.0,464562.0,22579.0,100.0,1.1,0.25,1337817600.0
2012-05-23,19.65,19.7,19.3,19.7,19.669446663075576,53837.0,434.0,1058944.0,53837.0,100.0,0.4,0.05,1337731200.0
2012-05-22,19.45,20.25,18.6,18.8,19.68910449157412,74829.0,180.0,1473316.0,74829.0,100.0,1.65,-0.65,1337644800.0
2012-05-21,21.35,21.35,19.4,19.5,19.63560732113145,601.0,4.0,11801.0,601.0,100.0,1.95,-1.85,1337558400.0
2012-05-18,20.4,21.95,20.4,20.4,20.450704225352112,639.0,25.0,13068.0,639.0,100.0,1.55,0.0,1337299200.0
2012-05-17,21.1,22.45,20.8,21.45,20.94796628801759,2729.0,21.0,57167.0,2729.0,100.0,1.65,0.35,1337212800.0
2012-05-16,21.75,22.9,21.7,21.85,21.805604203152363,2855.0,71.0,62255.0,2855.0,100.0,1.2,0.1,1337126400.0
2012-05-15,23.15,23.15,21.25,22.8,22.33545563072025,7539.0,33.0,168387.0,7539.0,100.0,1.9,-0.35,1337040000.0
2012-05-14,21.8,22.35,21.45,22.35,21.770491803278688,61.0,7.0,1328.0,61.0,100.0,0.9,0.55,1336953600.0
2012-05-11,21.55,23.25,21.55,21.75,22.5041975308642,2025.0,10.0,45571.0,2025.0,100.0,1.7,0.2,1336694400.0
2012-05-10,22.7,22.8,21.4,22.55,22.68135359116022,7240.0,38.0,164213.0,7240.0,100.0,1.4,-0.15,1336608000.0
2012-05-09,20.95,22.3,20.45,21.75,21.59769230769231,5200.0,25.0,112308.0,5200.0,100.0,1.85,0.8,1336521600.0
2012-05-08,22.25,22.25,20.35,21.35,21.02425701323952,10801.0,129.0,227083.0,10801.0,100.0,1.9,-0.9,1336435200.0
2012-05-07,21.35,21.35,19.4,21.35,20.815419550173008,27744.0,250.0,577503.0,27744.0,100.0,1.95,0.0,1336348800.0
2012-05-04,19.95,20.8,19.0,20.35,20.12481961471104,71375.0,229.0,1436409.0,71375.0,100.0,1.8,0.4,1336089600.0
2012-05-03,20.05,20.05,19.4,19.85,19.93929852822728,13657.0,177.0,272311.0,13657.0,100.0,0.65,-0.2,1336003200.0
2012-05-02,19.6,20.45,18.7,20.05,19.93805062229059,7151.0,41.0,142577.0,7151.0,100.0,1.75,0.45,1335916800.0
2012-04-30,21.4,21.4,19.5,19.6,20.63087248322148,3427.0,43.0,70702.0,3427.0,100.0,1.9,-1.8,1335744000.0
2012-04-28,20.45,20.5,20.45,20.5,20.49803921568628,5100.0,4.0,104540.0,5100.0,100.0,0.05,0.05,1335571200.0
2012-04-27,17.9,19.7,17.9,19.7,19.154467603813217,18567.0,44.0,355641.0,18567.0,100.0,1.8,1.8,1335484800.0
2012-04-26,17.5,19.2,17.4,18.8,18.05792682926829,2296.0,45.0,41461.0,2296.0,100.0,1.8,1.3,1335398400.0
2012-04-25,19.95,20.0,18.3,18.3,19.21159420289856,1035.0,12.0,19884.0,1035.0,100.0,1.7,-1.65,1335312000.0
2012-04-24,20.05,20.65,19.2,19.2,19.908571428571427,350.0,17.0,6968.0,350.0,100.0,1.45,-0.85,1335225600.0
2012-04-23,20.8,20.8,18.95,20.1,20.13017751479289,3549.0,101.0,71442.0,3549.0,100.0,1.85,-0.7,1335139200.0
2012-04-20,20.65,20.65,19.9,19.9,20.112146924193368,17914.0,56.0,360289.0,17914.0,100.0,0.75,-0.75,1334880000.0
2012-04-19,19.55,19.7,19.55,19.7,19.6700139470014,7170.0,31.0,141034.0,7170.0,100.0,0.15,0.15,1334793600.0
2012-04-18,18.45,18.8,18.45,18.8,18.723469387755102,9800.0,27.0,183490.0,9800.0,100.0,0.35,0.35,1334707200.0
2012-04-17,17.7,18.0,17.4,17.95,17.865412186379928,27900.0,32.0,498445.0,27900.0,100.0,0.6,0.25,1334620800.0
2012-04-16,17.95,18.7,17.35,18.25,17.69872340425532,78725.0,66.0,1393332.0,78725.0,100.0,1.35,0.3,1334534400.0
2012-04-13,17.0,18.25,17.0,18.05,17.49376779500158,63220.0,118.0,1105956.0,63220.0,100.0,1.25,1.05,1334275200.0
2012-04-12,18.8,19.05,17.7,17.85,17.983105672363063,102638.0,90.0,1845750.0,102638.0,100.0,1.35,-0.95,1334188800.0
2012-04-11,18.0,19.0,17.75,18.15,18.018055083305,58820.0,138.0,1059822.0,58820.0,100.0,1.25,0.15,1334102400.0
2012-04-10,18.45,18.45,18.1,18.4,18.440290381125223,11020.0,36.0,203212.0,11020.0,100.0,0.35,-0.05,1334016000.0
2012-04-09,16.8,17.6,16.8,17.6,17.588134135855547,9304.0,57.0,163640.0,9304.0,100.0,0.8,0.8,1333929600.0
2012-04-04,16.7,16.8,16.1,16.8,16.734521158129176,8980.0,38.0,150276.0,8980.0,100.0,0.7,0.1,1333497600.0
2012-04-03,16.85,16.85,16.0,16.0,16.16493740353284,23324.0,37.0,377031.0,23324.0,100.0,0.85,-0.85,1333411200.0
2012-04-02,16.45,16.5,15.85,16.1,16.08244736842105,38000.0,75.0,611133.0,38000.0,100.0,0.65,-0.35,1333324800.0
2012-03-30,16.72,16.72,15.2,15.79,15.729614158731415,50513.0,53.0,794550.0,50513.0,100.0,1.52,-0.93,1333065600.0
2012-03-29,16.75,16.75,15.2,15.94,15.890046537473085,28794.0,126.0,457538.0,28794.0,100.0,1.55,-0.81,1332979200.0
2012-03-28,16.08,16.5,15.22,15.96,16.103347104963774,16701.0,78.0,268942.0,16701.0,100.0,1.28,-0.12,1332892800.0
2012-03-27,16.42,16.45,14.92,16.0,15.441426970489353,53540.0,144.0,826734.0,53540.0,100.0,1.53,-0.42,1332806400.0
2012-03-26,14.96,15.7,14.96,15.7,15.687917774743044,13913.0,36.0,218266.0,13913.0,100.0,0.74,0.74,1332720000.0
2012-03-23,14.94,14.96,14.94,14.96,14.958476496819944,13679.0,106.0,204617.0,13679.0,100.0,0.02,0.02,1332460800.0
2012-03-22,14.2,14.26,14.2,14.25,14.255531481846234,15231.0,50.0,217126.0,15231.0,100.0,0.06,0.05,1332374400.0
2012-03-21,13.59,13.59,13.54,13.59,13.589525966241032,52549.0,54.0,714116.0,52549.0,100.0,0.05,0.0,1332288000.0
2012-03-20,12.95,12.95,12.0,12.95,12.562724458204334,64600.0,156.0,811552.0,64600.0,100.0,0.95,0.0,1332201600.0
2012-03-19,12.3,12.34,12.3,12.34,12.333478982784234,11443.0,17.0,141132.0,11443.0,100.0,0.04,0.04,1332115200.0
2012-03-16,11.77,11.77,10.65,11.76,11.532998626845176,23304.0,70.0,268765.0,23304.0,100.0,1.12,-0.01,1331856000.0
2012-03-15,10.22,11.28,10.22,11.21,11.238015221903726,20234.0,29.0,227390.0,20234.0,100.0,1.06,0.99,1331769600.0
2012-03-14,10.75,10.76,9.75,10.75,10.6559667673716,21184.0,29.0,225736.0,21184.0,100.0,1.01,0.0,1331683200.0
2012-03-13,10.0,10.25,10.0,10.25,10.012074961360124,10352.0,2.0,103645.0,10352.0,100.0,0.25,0.25,1331596800.0
2012-03-09,10.0,10.79,9.81,9.81,10.059178350179328,6134.0,12.0,61703.0,6134.0,100.0,0.98,-0.19,1331251200.0
2012-03-07,10.37,10.37,9.42,10.32,10.329204954055133,2503.0,7.0,25854.0,2503.0,100.0,0.95,-0.05,1331078400.0
2012-03-06,9.89,9.89,8.95,9.89,9.775210084033612,2856.0,16.0,27918.0,2856.0,100.0,0.94,0.0,1330992000.0
2012-03-02,9.42,10.0,9.42,9.42,9.460507757404796,1418.0,5.0,13415.0,1418.0,100.0,0.58,0.0,1330646400.0
2012-03-01,9.49,10.15,9.49,9.91,9.866437101619166,13649.0,33.0,134667.0,13649.0,100.0,0.66,0.42,1330560000.0
2012-02-29,10.0,10.0,9.75,9.98,9.983123689727464,19080.0,20.0,190478.0,19080.0,100.0,0.25,-0.02,1330473600.0
2012-02-28,9.22,10.0,9.22,9.98,9.969512195121952,4100.0,8.0,40875.0,4100.0,100.0,0.78,0.76,1330387200.0
2012-02-21,9.7,9.7,9.7,9.7,9.7,500.0,1.0,4850.0,500.0,100.0,0.0,0.0,1329782400.0
2012-02-17,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1329436800.0
2012-02-16,10.19,10.19,10.19,10.19,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-09,9.72,9.72,9.72,9.72,9.715384615384616,130.0,2.0,1263.0,130.0,100.0,0.0,0.0,1328745600.0
2012-01-31,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1327968000.0
2012-01-30,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1327881600.0
2012-01-27,9.98,9.98,9.06,9.89,9.625882352941176,2550.0,5.0,24546.0,2550.0,100.0,0.92,-0.09,1327622400.0
2012-01-25,9.51,9.95,9.51,9.53,9.538077882217532,15639.0,6.0,149166.0,15639.0,100.0,0.44,0.02,1327449600.0
2012-01-24,10.0,10.0,10.0,10.0,10.0,800.0,1.0,8000.0,800.0,100.0,0.0,0.0,1327363200.0
2012-01-23,10.4,10.4,10.4,10.4,10.4,1000.0,2.0,10400.0,1000.0,100.0,0.0,0.0,1327276800.0
2012-01-20,11.74,11.75,10.88,10.88,11.722154046055008,13853.0,14.0,162387.0,13853.0,100.0,0.87,-0.86,1327017600.0
2012-01-18,11.4,11.4,11.4,11.4,11.39961759082218,2092.0,3.0,23848.0,2092.0,100.0,0.0,0.0,1326844800.0
2012-01-17,11.7,11.7,11.7,11.7,11.7,4500.0,3.0,52650.0,4500.0,100.0,0.0,0.0,1326758400.0
2012-01-16,11.45,12.05,11.45,12.05,11.55,600.0,2.0,6930.0,600.0,100.0,0.6,0.6,1326672000.0
2012-01-05,11.34,12.08,11.34,12.0,11.829666774506633,6182.0,7.0,73131.0,6182.0,100.0,0.74,0.66,1325721600.0
2012-01-02,11.93,11.94,11.93,11.93,11.929411764705884,170.0,2.0,2028.0,170.0,100.0,0.01,0.0,1325462400.0
2011-12-30,11.95,11.95,11.93,11.94,11.94,3000.0,4.0,35820.0,3000.0,100.0,0.02,-0.01,1325203200.0
2011-12-29,11.96,11.96,11.96,11.96,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1325116800.0
2011-12-23,11.41,11.41,11.41,11.41,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1324598400.0
2011-12-14,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1323820800.0
2011-12-13,12.59,12.59,12.59,12.59,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1323734400.0
2011-12-12,13.4,13.4,12.64,13.25,13.139166666666666,1200.0,6.0,15767.0,1200.0,100.0,0.76,-0.15,1323648000.0
2011-12-09,13.5,13.5,12.7,13.3,13.40581465778316,1651.0,6.0,22133.0,1651.0,100.0,0.8,-0.2,1323388800.0
2011-12-08,13.2,13.3,13.2,13.29,13.297083333333331,12000.0,13.0,159565.0,12000.0,100.0,0.1,0.09,1323302400.0
2011-12-05,12.48,13.35,12.48,13.35,12.962222222222222,450.0,4.0,5833.0,450.0,100.0,0.87,0.87,1323043200.0
2011-12-02,12.31,13.25,12.27,13.13,12.533781114184116,2531.0,14.0,31723.0,2531.0,100.0,0.98,0.82,1322784000.0
2011-12-01,12.75,13.34,12.17,12.91,12.874427639794645,7207.0,18.0,92786.0,7207.0,100.0,1.17,0.16,1322697600.0
2011-11-30,12.8,12.8,12.8,12.8,12.5,2.0,1.0,25.0,2.0,100.0,0.0,0.0,1322611200.0
2011-11-29,12.09,12.94,12.08,12.94,12.125471698113207,2120.0,4.0,25706.0,2120.0,100.0,0.86,0.85,1322524800.0
2011-11-28,12.75,13.25,12.25,12.7,12.529428571428571,7000.0,25.0,87706.0,7000.0,100.0,1.0,-0.05,1322438400.0
