Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-27,319.9,332.95,319.9,330.4,328.6636294447312,187891.0,4087.0,61752938.0,75596.0,40.23,13.05,10.5,1572134400.0
2019-10-25,320.95,333.15,307.6,316.0,320.5097168062392,438004.0,12810.0,140384538.0,81260.0,18.55,25.55,-4.95,1571961600.0
2019-10-24,343.9,354.9,304.35,318.9,328.3394352152501,1048966.0,23066.0,344416904.0,250811.0,23.91,50.55,-25.0,1571875200.0
2019-10-23,312.5,344.0,306.65,340.05,330.28565604284995,748099.0,14955.0,247086369.0,129228.0,17.27,37.35,27.55,1571788800.0
2019-10-22,289.3,319.2,289.3,309.0,309.24823658528663,861964.0,11612.0,266560847.0,361923.0,41.99,29.9,19.7,1571702400.0
2019-10-18,272.55,293.0,272.2,288.6,282.2682868059619,203357.0,3010.0,57401232.0,86196.0,42.39,20.8,16.05,1571356800.0
2019-10-17,261.0,275.0,261.0,271.3,271.0612022947462,110339.0,3153.0,29908622.0,39103.0,35.44,14.0,10.3,1571270400.0
2019-10-16,261.85,264.7,260.0,260.85,261.9148607216792,38161.0,1253.0,9994933.0,20563.0,53.88,4.7,-1.0,1571184000.0
2019-10-15,267.9,269.0,260.0,261.4,264.1935843366912,45763.0,2100.0,12090291.0,30675.0,67.03,9.0,-6.5,1571097600.0
2019-10-14,267.9,273.75,266.15,267.3,270.3048720168171,32348.0,790.0,8743822.0,11198.0,34.62,7.6,-0.6,1571011200.0
2019-10-11,263.45,273.3,262.4,267.85,268.2060924241499,65524.0,2044.0,17573936.0,21489.0,32.8,10.9,4.4,1570752000.0
2019-10-10,273.3,273.3,263.0,264.1,267.10985454589206,83119.0,1985.0,22201904.0,44216.0,53.2,10.3,-9.2,1570665600.0
2019-10-09,279.9,281.9,270.6,273.25,275.48536153365285,76784.0,1596.0,21152868.0,35692.0,46.48,11.3,-6.65,1570579200.0
2019-10-07,275.0,284.8,271.5,277.35,279.53967875859246,235088.0,4568.0,65716424.0,72361.0,30.78,13.3,2.35,1570406400.0
2019-10-04,277.45,278.5,269.1,271.1,273.8435975785529,86725.0,1763.0,23749086.0,38794.0,44.73,9.4,-6.35,1570147200.0
2019-10-03,268.3,278.0,266.65,272.8,271.6914419653241,111778.0,2575.0,30369126.0,40042.0,35.82,11.35,4.5,1570060800.0
2019-10-01,261.15,269.8,256.3,265.9,265.1548190864174,72659.0,2106.0,19265884.0,23212.0,31.95,13.5,4.75,1569888000.0
2019-09-30,274.5,275.0,252.85,259.8,264.56493573451894,164863.0,3253.0,43616969.0,55722.0,33.8,22.15,-14.7,1569801600.0
2019-09-27,267.85,268.95,264.5,265.45,266.84081599347206,61275.0,1233.0,16350671.0,30099.0,49.12,4.45,-2.4,1569542400.0
2019-09-26,266.95,268.5,262.0,268.1,267.7263890407579,356667.0,1395.0,95489168.0,308367.0,86.46,6.5,1.15,1569456000.0
2019-09-25,261.3,267.4,257.1,263.0,263.3386942307057,181686.0,2831.0,47844954.0,76171.0,41.92,10.3,1.7,1569369600.0
2019-09-24,253.15,262.75,250.2,261.35,257.7726073602292,212276.0,3925.0,54718938.0,113141.0,53.3,12.55,8.2,1569283200.0
2019-09-23,259.0,260.0,245.0,251.1,252.3039742383905,188187.0,4034.0,47480328.0,66458.0,35.31,15.0,-7.9,1569196800.0
2019-09-20,232.75,254.5,230.2,253.3,243.5260648134976,175735.0,4091.0,42796053.0,83913.0,47.75,24.3,20.55,1568937600.0
2019-09-19,232.55,239.35,226.5,230.9,234.43679047341143,143934.0,4162.0,33743425.0,48280.0,33.54,12.85,-1.65,1568851200.0
2019-09-18,229.7,236.5,211.25,233.25,226.9178523910918,408119.0,7434.0,92609487.0,156692.0,38.39,25.25,3.55,1568764800.0
2019-09-17,250.95,250.95,221.1,228.4,231.93409967384488,376508.0,7582.0,87325044.0,126714.0,33.66,29.85,-22.55,1568678400.0
2019-09-16,263.0,263.0,248.4,248.9,255.532814393326,358166.0,2614.0,91523166.0,295513.0,82.51,14.6,-14.1,1568592000.0
2019-09-13,263.4,264.4,260.4,262.25,263.0477040459191,57144.0,1237.0,15031598.0,30462.0,53.31,4.0,-1.15,1568332800.0
2019-09-12,264.55,267.4,260.7,262.05,264.64376180680347,368961.0,3507.0,97643227.0,175227.0,47.49,6.7,-2.5,1568246400.0
2019-09-11,274.8,285.5,273.7,276.5,279.94814238680146,303427.0,3873.0,84943825.0,153922.0,50.73,11.8,1.7,1568160000.0
2019-09-09,285.0,289.05,281.3,285.65,285.5130898972116,35218.0,932.0,10055200.0,13940.0,39.58,7.75,0.65,1567987200.0
2019-09-06,279.55,286.25,275.25,282.9,279.6802051711504,28659.0,693.0,8015355.0,9686.0,33.8,11.0,3.35,1567728000.0
2019-09-05,280.0,284.0,276.6,277.5,279.13665876850166,32497.0,782.0,9071104.0,14609.0,44.95,7.4,-2.5,1567641600.0
2019-09-04,283.6,288.1,266.0,276.7,278.8739365815932,72408.0,2027.0,20192704.0,27459.0,37.92,22.1,-6.9,1567555200.0
2019-09-03,277.8,287.1,272.1,282.35,282.4244674126895,112329.0,2401.0,31724458.0,39485.0,35.15,15.0,4.55,1567468800.0
2019-08-30,273.5,277.0,269.25,273.75,273.73973004694835,44304.0,1612.0,12127765.0,11135.0,25.13,7.75,0.25,1567123200.0
2019-08-29,278.9,283.8,268.15,270.8,274.43998138235975,64455.0,1967.0,17689029.0,18100.0,28.08,15.65,-8.1,1567036800.0
2019-08-28,257.5,280.8,257.5,277.3,272.56180454248585,163831.0,4073.0,44654073.0,41527.0,25.35,23.3,19.8,1566950400.0
2019-08-27,254.0,259.0,253.65,257.05,256.95610602048225,42671.0,1080.0,10964574.0,17339.0,40.63,5.35,3.05,1566864000.0
2019-08-26,250.0,253.0,243.7,251.1,249.26582967451648,27559.0,1248.0,6869517.0,12251.0,44.45,9.3,1.1,1566777600.0
2019-08-23,239.5,246.0,236.0,244.3,241.73498248591247,45963.0,2858.0,11110865.0,21555.0,46.9,10.0,4.8,1566518400.0
2019-08-22,232.15,244.8,232.0,239.5,239.26687697160884,31700.0,915.0,7584760.0,15370.0,48.49,12.8,7.35,1566432000.0
2019-08-21,251.15,252.55,232.0,233.15,238.0043115210392,36646.0,1050.0,8721906.0,18060.0,49.28,20.55,-18.0,1566345600.0
2019-08-20,258.0,258.0,250.0,252.45,253.7885272347694,21076.0,919.0,5348847.0,9377.0,44.49,8.0,-5.55,1566259200.0
2019-08-19,256.25,259.0,253.5,254.45,256.8454184930077,23955.0,769.0,6152732.0,12848.0,53.63,5.5,-1.8,1566172800.0
2019-08-16,241.85,257.6,241.5,254.65,254.38927014292136,51147.0,1629.0,13011248.0,15627.0,30.55,16.1,12.8,1565913600.0
2019-08-14,250.0,254.5,239.5,240.5,245.6732739285931,16497.0,736.0,4052872.0,5014.0,30.39,15.0,-9.5,1565740800.0
2019-08-13,232.05,259.65,232.0,246.25,249.1504639002076,116081.0,2718.0,28921635.0,37266.0,32.1,27.65,14.2,1565654400.0
2019-08-09,230.0,235.0,230.0,231.9,232.93437341020856,11794.0,229.0,2747228.0,7027.0,59.58,5.0,1.9,1565308800.0
2019-08-08,231.0,232.0,229.6,230.65,230.90033613445377,5950.0,196.0,1373857.0,3136.0,52.71,2.4,-0.35,1565222400.0
2019-08-07,230.85,234.0,228.7,231.6,231.9866583443864,12817.0,202.0,2973373.0,1923.0,15.0,5.3,0.75,1565136000.0
2019-08-06,228.5,243.0,227.6,230.6,232.45391935642107,50965.0,633.0,11847014.0,30519.0,59.88,15.4,2.1,1565049600.0
2019-08-05,224.1,232.65,224.1,228.5,227.30224719101125,33820.0,350.0,7687362.0,20054.0,59.3,8.55,4.4,1564963200.0
2019-08-02,224.0,226.35,221.4,225.65,224.1382038872244,13017.0,177.0,2917607.0,7559.0,58.07,4.95,1.65,1564704000.0
2019-08-01,227.3,227.4,227.1,227.25,227.2745435975999,15666.0,87.0,3560483.0,9071.0,57.9,0.3,-0.05,1564617600.0
2019-07-31,227.85,227.85,227.35,227.4,227.4186394705436,322595.0,76.0,73364116.0,317741.0,98.5,0.5,-0.45,1564531200.0
2019-07-30,224.0,228.0,224.0,227.45,227.20512064623205,430805.0,153.0,97881102.0,382165.0,88.71,4.0,3.45,1564444800.0
2019-07-29,227.7,227.75,227.3,227.35,227.369922439858,7607.0,57.0,1729603.0,6837.0,89.88,0.45,-0.35,1564358400.0
2019-07-26,227.5,227.55,227.15,227.35,227.4100266408332,4129.0,68.0,938976.0,3336.0,80.79,0.4,-0.15,1564099200.0
2019-07-25,227.8,227.8,227.1,227.2,227.3380202077298,14153.0,132.0,3217515.0,8919.0,63.02,0.7,-0.6,1564012800.0
2019-07-24,227.8,227.85,227.0,227.15,227.4166282410528,28193.0,217.0,6411557.0,13947.0,49.47,0.85,-0.65,1563926400.0
2019-07-23,227.7,227.7,227.25,227.4,227.3858165256994,7685.0,60.0,1747460.0,6997.0,91.05,0.45,-0.3,1563840000.0
2019-07-22,227.55,227.9,227.0,227.6,227.49798765763347,29816.0,188.0,6783080.0,25014.0,83.89,0.9,0.05,1563753600.0
2019-07-19,227.9,227.9,226.85,227.15,227.34006989407524,36913.0,266.0,8391804.0,23609.0,63.96,1.05,-0.75,1563494400.0
2019-07-18,227.3,227.35,226.9,227.0,227.01177336276675,16308.0,74.0,3702108.0,13826.0,84.78,0.45,-0.3,1563408000.0
2019-07-17,227.0,227.5,226.85,227.05,227.22881678582004,23639.0,151.0,5371462.0,18797.0,79.52,0.65,0.05,1563321600.0
2019-07-16,227.3,227.35,226.75,227.05,226.95812410771427,162504.0,102.0,36881603.0,158978.0,97.83,0.6,-0.25,1563235200.0
2019-07-15,226.5,227.3,226.4,227.0,226.9351615989661,80477.0,256.0,18263061.0,75616.0,93.96,0.9,0.5,1563148800.0
2019-07-12,225.0,225.45,224.85,225.1,225.0452017393063,9889.0,111.0,2225472.0,8013.0,81.03,0.6,0.1,1562889600.0
2019-07-11,224.75,225.45,224.25,225.05,224.61793807851896,6266.0,71.0,1407456.0,4259.0,67.97,1.2,0.3,1562803200.0
2019-07-10,226.0,226.3,224.4,224.95,225.022369140528,20117.0,221.0,4526775.0,14063.0,69.91,1.9,-1.05,1562716800.0
2019-07-09,221.5,225.7,221.35,225.2,224.32684482569007,18186.0,390.0,4079608.0,11861.0,65.22,4.35,3.7,1562630400.0
2019-07-08,221.5,221.8,219.7,221.2,220.6516968095916,9842.0,405.0,2171654.0,5148.0,52.31,2.1,-0.3,1562544000.0
2019-07-05,221.0,221.5,220.85,221.2,221.3900217181468,16576.0,185.0,3669761.0,14270.0,86.09,0.65,0.2,1562284800.0
2019-07-04,221.0,221.85,221.0,221.45,221.46766169154228,3819.0,85.0,845785.0,1490.0,39.02,0.85,0.45,1562198400.0
2019-07-03,219.95,221.7,219.95,221.35,221.35039084744008,38634.0,287.0,8551651.0,29623.0,76.68,1.75,1.4,1562112000.0
2019-07-02,220.25,221.0,220.25,220.55,220.53225806451607,2170.0,28.0,478555.0,1421.0,65.48,0.75,0.3,1562025600.0
2019-07-01,221.5,221.5,220.0,220.85,220.2959719318396,111443.0,181.0,24550444.0,101558.0,91.13,1.5,-0.65,1561939200.0
2019-06-28,220.0,222.0,220.0,221.45,221.85820887416497,92065.0,276.0,20425376.0,81856.0,88.91,2.0,1.45,1561680000.0
2019-06-27,220.0,221.85,219.85,220.95,221.1545104567683,38444.0,315.0,8502064.0,26961.0,70.13,2.0,0.95,1561593600.0
2019-06-26,219.85,220.6,219.75,219.75,220.19017463058915,10422.0,197.0,2294822.0,6009.0,57.66,0.85,-0.1,1561507200.0
2019-06-25,219.6,221.0,219.6,220.0,220.4251393888065,70845.0,381.0,15616019.0,56668.0,79.99,1.4,0.4,1561420800.0
2019-06-24,220.0,220.75,219.5,219.65,219.93191822361345,10223.0,119.0,2248364.0,6201.0,60.66,1.25,-0.35,1561334400.0
2019-06-21,219.4,220.0,219.3,219.7,219.43095110155832,26054.0,101.0,5717054.0,22270.0,85.48,0.7,0.3,1561075200.0
2019-06-20,219.4,220.5,219.35,219.8,220.2514294044283,61739.0,486.0,13598103.0,50641.0,82.02,1.15,0.4,1560988800.0
2019-06-19,220.1,220.85,219.5,219.65,220.13051738314192,356351.0,492.0,78443730.0,346271.0,97.17,1.35,-0.45,1560902400.0
2019-06-18,219.5,222.0,219.5,220.8,221.2681787490872,72571.0,584.0,16057653.0,59133.0,81.48,2.5,1.3,1560816000.0
2019-06-17,219.1,220.9,219.1,219.95,219.9845330548848,30646.0,351.0,6741646.0,16280.0,53.12,1.8,0.85,1560729600.0
2019-06-14,217.0,220.45,217.0,219.95,219.48628614464704,219085.0,1552.0,48086153.0,115206.0,52.58,3.45,2.95,1560470400.0
2019-06-13,215.2,217.05,215.2,215.75,216.32064000497573,64312.0,457.0,13912013.0,34602.0,53.8,1.85,0.55,1560384000.0
2019-06-12,218.35,220.4,217.25,217.7,219.02087352138307,109900.0,1084.0,24070394.0,73511.0,66.89,3.15,-0.65,1560297600.0
2019-06-11,217.7,222.5,215.05,219.7,220.64839111281364,62652.0,823.0,13824063.0,29683.0,47.38,7.45,2.0,1560211200.0
2019-06-10,221.0,221.0,215.3,216.25,216.850863422292,57330.0,855.0,12432060.0,26098.0,45.52,5.7,-4.75,1560124800.0
2019-06-07,221.65,221.65,219.0,219.55,219.8024883359253,45653.0,465.0,10034643.0,28639.0,62.73,2.65,-2.1,1559865600.0
2019-06-06,219.75,220.2,218.1,218.9,219.3545048079868,48981.0,800.0,10744203.0,25485.0,52.03,2.1,-0.85,1559779200.0
2019-06-04,221.15,221.15,219.45,219.7,220.01800585190185,8886.0,177.0,1955080.0,5077.0,57.13,1.7,-1.45,1559606400.0
2019-06-03,222.75,222.75,220.2,220.7,220.96863500963727,5707.0,106.0,1261068.0,3246.0,56.88,2.55,-2.05,1559520000.0
2019-05-31,221.0,222.8,220.1,220.3,221.60997469422185,37936.0,716.0,8406996.0,4954.0,13.06,2.7,-0.7,1559260800.0
2019-05-30,221.55,222.6,220.6,220.95,221.7023010710897,174962.0,227.0,38789478.0,167606.0,95.8,2.0,-0.6,1559174400.0
2019-05-29,222.9,223.65,221.0,221.55,222.22526429926808,11067.0,205.0,2459367.0,5579.0,50.41,2.65,-1.35,1559088000.0
2019-05-28,222.15,223.8,221.5,222.9,223.0225818014235,39058.0,479.0,8710816.0,16822.0,43.07,2.3,0.75,1559001600.0
2019-05-27,222.0,223.9,222.0,222.95,222.8970820204709,255485.0,1771.0,56946861.0,177043.0,69.3,1.9,0.95,1558915200.0
2019-05-24,226.5,232.0,224.5,226.95,227.7812269412269,233100.0,2936.0,53095804.0,71718.0,30.77,7.5,0.45,1558656000.0
2019-05-23,221.0,239.7,217.9,233.75,225.380782782994,710925.0,8074.0,160228833.0,292484.0,41.14,21.8,12.75,1558569600.0
2019-05-22,209.0,221.5,208.8,218.5,216.75168218159868,168977.0,3393.0,36626049.0,56234.0,33.28,12.7,9.5,1558483200.0
2019-05-21,207.3,207.4,204.75,206.25,206.10214086017388,26111.0,634.0,5381533.0,14987.0,57.4,2.65,-1.05,1558396800.0
2019-05-20,210.0,210.0,202.2,204.95,204.7814527081172,118551.0,1538.0,24277046.0,82448.0,69.55,7.8,-5.05,1558310400.0
2019-05-17,207.0,210.85,198.0,201.7,205.19654600053207,78923.0,1993.0,16194727.0,27617.0,34.99,12.85,-5.3,1558051200.0
2019-05-16,194.95,202.1,192.2,197.1,196.77545854002545,165907.0,1800.0,32646426.0,97199.0,58.59,9.9,2.15,1557964800.0
2019-05-15,191.45,196.4,191.45,193.35,193.86476285429424,14042.0,435.0,2722249.0,6905.0,49.17,4.95,1.9,1557878400.0
2019-05-14,188.05,193.3,187.9,192.15,190.8942718723283,17545.0,546.0,3349240.0,9576.0,54.58,5.4,4.1,1557792000.0
2019-05-13,191.35,195.0,188.5,188.85,191.66744060057272,25842.0,612.0,4953070.0,10711.0,41.45,6.5,-2.5,1557705600.0
2019-05-10,190.55,192.6,187.5,191.1,189.97242876526457,36850.0,679.0,7000484.0,14556.0,39.5,5.1,0.55,1557446400.0
2019-05-09,190.35,192.7,188.0,189.7,190.77524525355068,20489.0,807.0,3908794.0,9252.0,45.16,4.7,-0.65,1557360000.0
2019-05-08,190.95,195.45,185.7,193.35,192.74394307844727,22206.0,514.0,4280072.0,5913.0,26.63,9.75,2.4,1557273600.0
2019-05-07,194.9,194.9,187.35,189.75,191.04933857704685,13985.0,308.0,2671825.0,4260.0,30.46,7.55,-5.15,1557187200.0
2019-05-06,192.05,197.25,191.65,193.6,194.13254791630035,28435.0,598.0,5520159.0,6949.0,24.44,5.6,1.55,1557100800.0
2019-05-03,198.15,199.15,190.0,193.35,194.08550878434144,42405.0,944.0,8230196.0,16454.0,38.8,9.15,-4.8,1556841600.0
2019-05-02,198.0,202.9,191.0,193.15,197.0015153337342,83150.0,1631.0,16380676.0,21570.0,25.94,11.9,-4.85,1556755200.0
2019-04-30,208.0,208.0,188.0,197.5,196.20463921807507,144464.0,1192.0,28344507.0,108790.0,75.31,20.0,-10.5,1556582400.0
2019-04-26,205.0,208.2,199.8,202.35,202.9267706802864,42879.0,898.0,8701297.0,13048.0,30.43,8.4,-2.65,1556236800.0
2019-04-25,210.0,215.1,201.6,204.85,209.97842954106727,160590.0,2819.0,33720436.0,43865.0,27.31,13.5,-5.15,1556150400.0
2019-04-24,192.45,211.15,191.0,208.3,205.41213578414428,393448.0,5748.0,80818994.0,75905.0,19.29,20.15,15.85,1556064000.0
2019-04-23,189.7,192.0,184.25,187.4,186.2629473969631,14752.0,381.0,2747751.0,4309.0,29.21,7.75,-2.3,1555977600.0
2019-04-22,190.1,191.5,183.0,184.65,186.91750747756728,50150.0,811.0,9373913.0,24867.0,49.59,8.5,-5.45,1555891200.0
2019-04-18,200.5,202.0,187.5,190.5,195.8176188264437,12918.0,349.0,2529572.0,4636.0,35.89,14.5,-10.0,1555545600.0
2019-04-16,197.65,202.05,197.05,198.25,199.6022887323944,11360.0,299.0,2267482.0,3900.0,34.33,5.0,0.6,1555372800.0
2019-04-15,199.85,199.85,193.85,196.4,195.6050852439741,6804.0,212.0,1330897.0,2877.0,42.28,6.0,-3.45,1555286400.0
2019-04-12,195.95,197.1,194.2,194.95,195.0728597449909,3294.0,93.0,642570.0,1916.0,58.17,2.9,-1.0,1555027200.0
2019-04-11,198.95,199.0,194.75,195.4,196.33144329896908,11640.0,419.0,2285298.0,6189.0,53.17,4.25,-3.55,1554940800.0
2019-04-10,197.5,202.7,195.65,196.6,198.92678219771565,25390.0,688.0,5050751.0,10184.0,40.11,7.05,-0.9,1554854400.0
2019-04-09,199.0,199.55,193.5,197.4,196.8234562784916,26543.0,472.0,5224285.0,8607.0,32.43,6.05,-1.6,1554768000.0
2019-04-08,197.65,202.0,197.4,199.7,200.17698047633647,48915.0,869.0,9791657.0,16049.0,32.81,4.6,2.05,1554681600.0
2019-04-05,197.8,202.6,193.8,196.9,196.79060749676864,25531.0,490.0,5024261.0,9202.0,36.04,8.8,-0.9,1554422400.0
2019-04-04,196.0,200.05,192.9,197.85,196.7581135902637,134096.0,1392.0,26384476.0,61272.0,45.69,7.15,1.85,1554336000.0
2019-04-03,199.1,201.4,193.55,195.05,196.79592697706528,26074.0,474.0,5131257.0,9137.0,35.04,7.85,-4.05,1554249600.0
2019-04-02,203.0,206.0,198.5,199.1,201.764553876158,20510.0,418.0,4138191.0,8077.0,39.38,7.5,-3.9,1554163200.0
2019-04-01,210.05,213.55,201.0,202.55,206.10003209321843,40507.0,698.0,8348494.0,19983.0,49.33,12.55,-7.5,1554076800.0
2019-03-29,204.45,211.75,204.4,210.05,208.8448296763244,65992.0,966.0,13782088.0,27837.0,42.18,7.35,5.6,1553817600.0
2019-03-28,197.2,204.8,197.2,202.95,202.70543110846447,57097.0,1024.0,11573872.0,18621.0,32.61,7.6,5.75,1553731200.0
2019-03-27,194.2,207.2,192.0,198.75,199.45300373477284,446078.0,3566.0,88971597.0,295094.0,66.15,15.2,4.55,1553644800.0
2019-03-26,188.5,196.0,187.0,189.15,191.47124000240544,66516.0,1079.0,12735901.0,18454.0,27.74,9.0,0.65,1553558400.0
2019-03-25,187.5,192.45,185.65,189.05,189.35620528420927,17751.0,330.0,3361262.0,7108.0,40.04,6.8,1.55,1553472000.0
2019-03-22,190.05,196.35,186.6,188.7,191.58022289980025,38044.0,1197.0,7288478.0,19117.0,50.25,9.75,-1.35,1553212800.0
2019-03-20,190.1,196.5,190.0,194.75,193.68576096643235,40396.0,822.0,7824130.0,11036.0,27.32,6.5,4.65,1553040000.0
2019-03-19,198.9,200.0,190.0,191.35,194.516374419804,46536.0,912.0,9052014.0,19833.0,42.62,10.0,-7.55,1552953600.0
2019-03-18,194.35,197.8,192.0,193.7,194.3907089931716,27532.0,559.0,5351965.0,12378.0,44.96,5.8,-0.65,1552867200.0
2019-03-15,192.25,197.5,188.65,194.35,192.3489608351747,62454.0,1663.0,12012962.0,20043.0,32.09,8.85,2.1,1552608000.0
2019-03-14,202.05,204.6,189.05,192.6,196.9153614967829,47248.0,951.0,9303857.0,20857.0,44.14,15.55,-9.45,1552521600.0
2019-03-13,202.5,206.0,200.05,201.25,202.39304379578704,43817.0,963.0,8868256.0,16616.0,37.92,5.95,-1.25,1552435200.0
2019-03-12,203.75,209.45,199.5,200.7,204.0567743440621,120019.0,2547.0,24490690.0,23097.0,19.24,9.95,-3.05,1552348800.0
2019-03-11,204.85,209.75,199.2,202.4,204.90150706775208,83407.0,2072.0,17090220.0,18837.0,22.58,10.55,-2.45,1552262400.0
2019-03-08,196.95,222.0,195.6,204.3,210.38022683128835,678566.0,11264.0,142756869.0,87410.0,12.88,26.4,7.35,1552003200.0
2019-03-07,185.5,200.8,183.0,194.75,195.03339992666304,158174.0,2731.0,30849213.0,32246.0,20.39,17.8,9.25,1551916800.0
2019-03-06,188.0,192.6,180.3,185.0,185.7571617379812,60530.0,1313.0,11243881.0,14670.0,24.24,12.3,-3.0,1551830400.0
2019-03-05,186.65,192.9,184.95,188.9,190.0841168259988,37971.0,715.0,7217684.0,15366.0,40.47,7.95,2.25,1551744000.0
2019-03-01,183.5,194.8,183.0,189.4,189.49053346329856,121058.0,2505.0,22939345.0,25201.0,20.82,11.8,5.9,1551398400.0
2019-02-28,186.0,186.0,180.65,183.8,183.3407970069724,17641.0,420.0,3234315.0,7805.0,44.24,5.35,-2.2,1551312000.0
2019-02-27,193.0,199.0,181.3,182.0,186.028283195192,60566.0,1415.0,11266989.0,14910.0,24.62,17.7,-11.0,1551225600.0
2019-02-26,197.7,199.95,192.45,195.35,195.78435802737343,46030.0,812.0,9011954.0,8713.0,18.93,7.5,-2.35,1551139200.0
2019-02-25,201.6,206.15,196.8,201.25,200.8987421449628,95321.0,1986.0,19149869.0,15269.0,16.02,9.35,-0.35,1551052800.0
2019-02-22,193.75,224.45,191.0,198.45,202.17105503523567,569308.0,9839.0,115097599.0,95738.0,16.82,33.45,4.7,1550793600.0
2019-02-21,155.55,187.05,151.25,187.05,177.51786361263777,325690.0,5191.0,57815793.0,85543.0,26.27,35.8,31.5,1550707200.0
2019-02-20,151.9,157.5,150.05,155.9,154.59277581133523,23449.0,473.0,3625046.0,11217.0,47.84,7.45,4.0,1550620800.0
2019-02-19,155.0,155.0,149.3,152.05,151.70612192948963,7857.0,329.0,1191955.0,2402.0,30.57,5.7,-2.95,1550534400.0
2019-02-18,160.0,162.75,152.25,155.25,156.8027640882794,18668.0,583.0,2927194.0,4729.0,25.33,10.5,-4.75,1550448000.0
2019-02-15,161.75,161.75,150.0,151.25,154.7128945207087,25569.0,597.0,3955854.0,6001.0,23.47,11.75,-10.5,1550188800.0
2019-02-14,120.2,164.0,120.2,158.95,156.1557179448546,53096.0,1177.0,8291244.0,10333.0,19.46,43.8,38.75,1550102400.0
2019-02-13,153.8,160.8,149.15,150.15,153.98127133284595,214751.0,358.0,33067632.0,205477.0,95.68,11.65,-3.65,1550016000.0
2019-02-12,154.5,159.0,154.5,157.4,156.38274123859816,8332.0,296.0,1302981.0,2536.0,30.44,4.5,2.9,1549929600.0
2019-02-11,163.6,168.75,152.5,154.5,157.10417022731156,23404.0,725.0,3676866.0,8349.0,35.67,16.25,-9.1,1549843200.0
2019-02-08,155.95,168.0,154.05,163.3,164.0377430504018,47161.0,1252.0,7736184.0,12536.0,26.58,13.95,7.35,1549584000.0
2019-02-07,156.15,160.45,152.6,155.7,155.95122714750812,63888.0,1370.0,9963412.0,16224.0,25.39,7.85,-0.45,1549497600.0
2019-02-06,137.6,163.1,134.0,161.0,154.00885203584647,164256.0,2859.0,25296878.0,48405.0,29.47,29.1,23.4,1549411200.0
2019-02-05,137.5,149.4,128.2,137.2,141.71079660796903,677824.0,1359.0,96054979.0,12008.0,1.77,21.2,-0.3,1549324800.0
2019-02-04,137.5,137.5,129.05,131.3,131.3675109823348,10699.0,400.0,1405501.0,3451.0,32.26,8.45,-6.2,1549238400.0
2019-02-01,137.75,138.5,135.0,135.8,136.6426868905742,4615.0,143.0,630606.0,2554.0,55.34,3.5,-1.95,1548979200.0
2019-01-31,139.5,139.5,135.05,136.45,136.5457257944204,6703.0,284.0,915266.0,3865.0,57.66,4.45,-3.05,1548892800.0
2019-01-30,140.6,142.2,138.2,139.35,140.0088858509911,2926.0,116.0,409666.0,2018.0,68.97,4.0,-1.25,1548806400.0
2019-01-29,141.05,141.65,139.7,140.25,141.1690815324165,8144.0,100.0,1149681.0,7184.0,88.21,1.95,-0.8,1548720000.0
2019-01-28,147.8,150.0,137.75,139.4,140.73994886545222,31290.0,649.0,4403753.0,14929.0,47.71,12.25,-8.4,1548633600.0
2019-01-25,147.35,149.4,145.7,146.5,147.4623464130004,5046.0,222.0,744095.0,2608.0,51.68,3.7,-0.85,1548374400.0
2019-01-24,148.6,149.05,146.4,147.1,147.90926064227037,2678.0,88.0,396101.0,1999.0,74.65,2.65,-1.5,1548288000.0
2019-01-23,154.05,154.15,147.0,148.45,150.311716335219,17147.0,486.0,2577395.0,7341.0,42.81,7.15,-5.6,1548201600.0
2019-01-22,152.95,170.8,149.2,156.15,158.1384433798514,86418.0,2055.0,13666008.0,16306.0,18.87,21.6,3.2,1548115200.0
2019-01-21,152.4,152.95,151.0,152.65,152.09864364981505,3244.0,84.0,493408.0,2224.0,68.56,1.95,0.25,1548028800.0
2019-01-18,156.0,156.0,150.0,152.45,152.77357280307888,3118.0,96.0,476348.0,1687.0,54.11,6.0,-3.55,1547769600.0
2019-01-17,156.25,156.35,153.0,153.45,154.62941291203433,5127.0,179.0,792785.0,2826.0,55.12,3.35,-2.8,1547683200.0
2019-01-16,154.8,156.85,154.35,155.0,155.12704918032787,6100.0,74.0,946275.0,5081.0,83.3,2.5,0.2,1547596800.0
2019-01-15,154.95,157.0,154.1,154.55,155.4228517911496,4271.0,170.0,663811.0,1927.0,45.12,2.9,-0.4,1547510400.0
2019-01-14,153.6,155.5,151.25,154.0,153.76459256405315,5191.0,145.0,798192.0,2869.0,55.27,4.25,0.4,1547424000.0
2019-01-11,156.6,156.75,153.5,154.3,154.99182132746145,3179.0,144.0,492719.0,1783.0,56.09,3.25,-2.3,1547164800.0
2019-01-10,157.1,157.8,156.05,156.6,156.6213102951764,1389.0,80.0,217547.0,541.0,38.95,1.75,-0.5,1547078400.0
2019-01-09,157.95,158.4,154.75,157.35,156.8136300417246,4314.0,157.0,676494.0,2825.0,65.48,3.65,-0.6,1546992000.0
2019-01-08,157.75,159.95,154.5,156.1,155.99978322133103,4613.0,139.0,719627.0,1180.0,25.58,5.45,-1.65,1546905600.0
