Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-07,23.35,23.9,22.8,23.35,23.347026000237445,8423.0,34.0,196652.0,7394.0,87.78,1.1,0.0,1436227200.0
2015-07-06,22.3,23.35,22.3,22.8,22.722643553629467,2769.0,18.0,62919.0,2288.0,82.63,1.05,0.5,1436140800.0
2015-07-03,23.95,23.95,22.75,22.85,22.888081017917425,3851.0,26.0,88142.0,3288.0,85.38,1.2,-1.1,1435881600.0
2015-07-02,23.25,23.4,22.3,22.4,22.735641791044777,8375.0,58.0,190411.0,6825.0,81.49,1.1,-0.85,1435795200.0
2015-07-01,24.4,25.25,23.55,23.95,24.497722287835327,23708.0,130.0,580792.0,19090.0,80.52,1.7,-0.45,1435708800.0
2015-06-30,21.2,23.95,21.2,23.5,23.20672792522775,50714.0,225.0,1176906.0,33997.0,67.04,2.75,2.3,1435622400.0
2015-06-29,21.4,21.4,19.5,20.9,20.85043478260869,8050.0,27.0,167846.0,7480.0,92.92,1.9,-0.5,1435536000.0
2015-06-26,20.35,20.95,19.0,20.5,20.08803088803089,14245.0,96.0,286154.0,12666.0,88.92,1.95,0.15,1435276800.0
2015-06-25,19.95,20.0,19.35,19.4,19.458726700556763,4131.0,23.0,80384.0,4051.0,98.06,0.65,-0.55,1435190400.0
2015-06-24,19.3,20.25,19.25,19.6,19.637055583375066,9985.0,76.0,196076.0,6903.0,69.13,1.0,0.3,1435104000.0
2015-06-23,19.45,19.75,18.5,19.4,19.437332139659805,6702.0,74.0,130269.0,5670.0,84.6,1.25,-0.05,1435017600.0
2015-06-22,18.0,20.2,18.0,19.5,19.464522385647324,6187.0,59.0,120427.0,5930.0,95.85,2.2,1.5,1434931200.0
2015-06-19,17.0,19.6,17.0,18.95,17.37122280554051,186481.0,99.0,3239403.0,182153.0,97.68,2.6,1.95,1434672000.0
2015-06-18,18.85,18.9,17.2,18.0,18.008524240809802,3754.0,34.0,67604.0,3091.0,82.34,1.7,-0.85,1434585600.0
2015-06-17,17.2,17.95,16.7,17.95,17.29157894736842,950.0,7.0,16427.0,750.0,78.95,1.25,0.75,1434499200.0
2015-06-16,17.45,17.55,17.45,17.5,17.5,200.0,4.0,3500.0,200.0,100.0,0.1,0.05,1434412800.0
2015-06-15,17.2,17.3,17.2,17.3,17.0,2.0,2.0,34.0,1.0,50.0,0.1,0.1,1434326400.0
2015-06-12,19.0,19.0,17.15,17.15,17.278976818545164,1251.0,16.0,21616.0,1251.0,100.0,1.85,-1.85,1434067200.0
2015-06-10,17.95,18.0,17.55,17.55,17.62396006655574,601.0,4.0,10592.0,601.0,100.0,0.45,-0.4,1433894400.0
2015-06-09,17.65,17.7,17.65,17.7,17.696969696969695,990.0,4.0,17520.0,990.0,100.0,0.05,0.05,1433808000.0
2015-06-05,17.8,18.75,17.05,17.35,17.299544419134396,878.0,14.0,15189.0,715.0,81.44,1.7,-0.45,1433462400.0
2015-06-04,16.65,18.15,16.55,17.5,17.30608052588332,2434.0,24.0,42123.0,1647.0,67.67,1.6,0.85,1433376000.0
2015-06-03,18.8,18.8,16.4,16.85,17.014309764309765,2376.0,19.0,40426.0,2220.0,93.43,2.4,-1.95,1433289600.0
2015-06-02,19.3,19.3,17.4,17.95,17.63087774294671,1276.0,14.0,22497.0,640.0,50.16,1.9,-1.35,1433203200.0
2015-06-01,18.0,18.0,17.75,17.75,17.882,500.0,6.0,8941.0,500.0,100.0,0.25,-0.25,1433116800.0
2015-05-29,18.5,18.6,18.15,18.15,18.294545454545453,1650.0,12.0,30186.0,1650.0,100.0,0.45,-0.35,1432857600.0
2015-05-28,18.6,19.5,18.5,18.7,18.561620322691383,2913.0,19.0,54070.0,2400.0,82.39,1.0,0.1,1432771200.0
2015-05-27,19.25,19.55,18.4,19.0,18.85721906116643,5624.0,30.0,106053.0,5174.0,92.0,1.15,-0.25,1432684800.0
2015-05-26,20.7,20.7,18.6,18.9,19.08676654182272,1602.0,20.0,30577.0,1250.0,78.03,2.1,-1.8,1432598400.0
2015-05-25,18.5,20.6,18.5,19.75,19.773442110744664,28805.0,186.0,569574.0,21849.0,75.85,2.1,1.25,1432512000.0
2015-05-22,15.75,19.1,15.75,18.1,18.034500761366107,22985.0,83.0,414523.0,17793.0,77.41,3.35,2.35,1432252800.0
2015-05-21,14.8,15.95,14.8,15.95,15.052706552706551,702.0,8.0,10567.0,700.0,99.72,1.15,1.15,1432166400.0
2015-05-20,14.95,16.35,14.7,15.2,15.099275224108334,10486.0,24.0,158331.0,9745.0,92.93,1.65,0.25,1432080000.0
2015-05-19,15.95,15.95,15.8,15.8,15.875,1000.0,2.0,15875.0,1000.0,100.0,0.15,-0.15,1431993600.0
2015-05-18,15.2,15.85,15.2,15.75,15.716,4000.0,13.0,62864.0,3700.0,92.5,0.65,0.55,1431907200.0
2015-05-15,15.25,15.5,14.0,14.15,14.233478260869564,2300.0,9.0,32737.0,2150.0,93.48,1.5,-1.1,1431648000.0
2015-05-14,14.5,15.0,14.5,15.0,14.75,100.0,2.0,1475.0,100.0,100.0,0.5,0.5,1431561600.0
2015-05-13,14.9,14.9,14.5,14.5,14.518553758325403,1051.0,5.0,15259.0,1000.0,95.15,0.4,-0.4,1431475200.0
2015-05-12,14.9,16.0,14.15,14.3,14.287204171680704,2493.0,15.0,35618.0,1934.0,77.58,1.85,-0.6,1431388800.0
2015-05-08,14.75,14.75,14.35,14.35,14.668,250.0,10.0,3667.0,250.0,100.0,0.4,-0.4,1431043200.0
2015-05-07,15.25,15.25,15.1,15.1,15.099875156054932,1602.0,12.0,24190.0,1600.0,99.88,0.15,-0.15,1430956800.0
2015-05-06,15.5,15.5,14.9,15.15,15.021011162179908,1523.0,44.0,22877.0,1416.0,92.97,0.6,-0.35,1430870400.0
2015-05-04,15.7,16.15,15.25,16.15,15.5,4.0,6.0,62.0,1.0,25.0,0.9,0.45,1430697600.0
2015-04-30,17.7,17.7,14.82,15.25,15.055226824457591,507.0,48.0,7633.0,278.0,54.83,2.88,-2.45,1430352000.0
2015-04-29,14.23,16.0,14.23,15.0,14.515644247351563,4059.0,28.0,58919.0,4000.0,98.55,1.77,0.77,1430265600.0
2015-04-28,14.06,14.06,14.06,14.06,14.06,100.0,2.0,1406.0,100.0,100.0,0.0,0.0,1430179200.0
2015-04-27,14.9,14.9,14.5,14.87,14.51195219123506,502.0,8.0,7285.0,500.0,99.6,0.4,-0.03,1430092800.0
2015-04-24,14.9,14.9,14.9,14.9,14.9,100.0,2.0,1490.0,100.0,100.0,0.0,0.0,1429833600.0
2015-04-23,14.5,14.9,14.5,14.83,14.768,1000.0,8.0,14768.0,1000.0,100.0,0.4,0.33,1429747200.0
2015-04-22,15.0,15.2,14.8,14.82,14.923171987641606,4855.0,141.0,72452.0,4703.0,96.87,0.4,-0.18,1429660800.0
2015-04-21,16.9,16.9,14.92,15.2,15.308333333333332,120.0,16.0,1837.0,115.0,95.83,1.98,-1.7,1429574400.0
2015-04-20,16.66,16.66,15.05,15.05,15.3871416159861,5755.0,71.0,88553.0,5455.0,94.79,1.61,-1.61,1429488000.0
2015-04-17,15.97,15.97,15.1,15.13,15.320091848450057,4355.0,84.0,66719.0,3935.0,90.36,0.87,-0.84,1429228800.0
2015-04-16,15.99,16.0,14.71,15.93,15.434710087370927,12590.0,57.0,194323.0,10298.0,81.8,1.29,-0.06,1429142400.0
2015-04-15,15.93,16.35,15.03,16.08,15.91813658977838,6633.0,49.0,105585.0,5500.0,82.92,1.32,0.15,1429056000.0
2015-04-13,15.5,15.74,15.0,15.67,15.2026825633383,2013.0,12.0,30603.0,2001.0,99.4,0.74,0.17,1428883200.0
2015-04-10,15.0,15.98,14.9,15.42,15.021341463414634,656.0,24.0,9854.0,600.0,91.46,1.08,0.42,1428624000.0
2015-04-09,15.13,15.81,14.66,14.86,14.8288920056101,713.0,28.0,10573.0,511.0,71.67,1.15,-0.27,1428537600.0
2015-04-08,15.0,15.5,14.6,15.1,14.927648578811368,1548.0,54.0,23108.0,1220.0,78.81,0.9,0.1,1428451200.0
2015-04-07,16.4,16.4,14.01,15.07,14.356825396825396,1575.0,63.0,22612.0,1339.0,85.02,2.39,-1.33,1428364800.0
2015-04-06,14.4,15.45,14.3,15.2,14.88503937007874,2540.0,56.0,37808.0,2385.0,93.9,1.15,0.8,1428278400.0
2015-04-01,16.25,16.25,14.0,14.31,14.165583008235805,4614.0,92.0,65360.0,4350.0,94.28,2.25,-1.94,1427846400.0
2015-03-31,16.5,16.5,14.2,14.5,14.49439601494396,1606.0,37.0,23278.0,1606.0,100.0,2.3,-2.0,1427760000.0
2015-03-30,14.5,16.6,14.5,16.6,14.525925925925923,2025.0,6.0,29415.0,2000.0,98.77,2.1,2.1,1427673600.0
2015-03-27,14.0,17.0,14.0,14.6,15.729359775813752,9278.0,85.0,145937.0,7301.0,78.69,3.0,0.6,1427414400.0
2015-03-26,14.05,15.0,14.05,14.25,14.317355371900826,1815.0,61.0,25986.0,1697.0,93.5,0.95,0.2,1427328000.0
2015-03-25,14.6,15.4,14.3,15.35,14.3128078817734,406.0,14.0,5811.0,404.0,99.51,1.1,0.75,1427241600.0
2015-03-24,16.25,16.25,14.4,15.5,14.742857142857142,35.0,20.0,516.0,30.0,85.71,1.85,-0.75,1427155200.0
2015-03-23,15.85,15.85,14.45,14.5,14.923192771084336,664.0,44.0,9909.0,550.0,82.83,1.4,-1.35,1427068800.0
2015-03-20,16.25,16.25,14.6,15.2,14.832781456953642,1208.0,48.0,17918.0,1150.0,95.2,1.65,-1.05,1426809600.0
2015-03-19,13.95,14.35,13.95,14.2,14.200283419933868,2117.0,12.0,30062.0,2116.0,99.95,0.4,0.25,1426723200.0
2015-03-18,15.05,15.05,15.0,15.0,15.008319467554076,601.0,8.0,9020.0,600.0,99.83,0.05,-0.05,1426636800.0
2015-03-17,14.35,14.8,14.35,14.8,14.416666666666666,60.0,8.0,865.0,50.0,83.33,0.45,0.45,1426550400.0
2015-03-16,15.8,15.9,15.8,15.9,15.79940119760479,1002.0,4.0,15831.0,1002.0,100.0,0.1,0.1,1426464000.0
2015-03-13,16.25,16.25,14.95,15.95,15.21270718232044,362.0,29.0,5507.0,259.0,71.55,1.3,-0.3,1426204800.0
2015-03-12,16.0,16.0,15.15,15.15,15.164417791104448,2001.0,26.0,30344.0,1999.0,99.9,0.85,-0.85,1426118400.0
2015-03-11,16.0,16.0,14.8,14.8,15.034653465346532,202.0,9.0,3037.0,200.0,99.01,1.2,-1.2,1426032000.0
2015-03-10,17.5,17.5,14.95,16.0,15.520923316575798,14123.0,121.0,219202.0,13135.0,93.0,2.55,-1.5,1425945600.0
2015-03-09,16.05,16.85,15.5,16.0,15.885714285714284,35.0,28.0,556.0,27.0,77.14,1.35,-0.05,1425859200.0
2015-03-05,16.1,17.65,15.2,16.2,15.518811881188116,1010.0,26.0,15674.0,939.0,92.97,2.45,0.1,1425513600.0
2015-03-04,17.1,17.1,15.55,15.75,15.7578125,256.0,40.0,4034.0,179.0,69.92,1.55,-1.35,1425427200.0
2015-03-03,15.75,16.9,15.25,15.75,15.74234693877551,392.0,63.0,6171.0,249.0,63.52,1.65,0.0,1425340800.0
2015-03-02,17.5,17.5,16.0,16.0,16.235294117647058,119.0,24.0,1932.0,117.0,98.32,1.5,-1.5,1425254400.0
2015-02-28,17.0,17.0,15.45,16.25,15.815303430079156,379.0,48.0,5994.0,256.0,67.55,1.55,-0.75,1425081600.0
2015-02-27,15.8,17.0,15.5,16.25,15.9,10.0,12.0,159.0,8.0,80.0,1.5,0.45,1424995200.0
2015-02-26,16.1,16.1,15.45,15.45,15.47222222222222,108.0,10.0,1671.0,100.0,92.59,0.65,-0.65,1424908800.0
2015-02-25,16.25,17.7,15.0,15.35,15.324565840499073,5931.0,104.0,90890.0,5500.0,92.73,2.7,-0.9,1424822400.0
2015-02-24,16.8,16.8,15.1,15.3,15.847583643122675,1614.0,48.0,25578.0,1608.0,99.63,1.7,-1.5,1424736000.0
2015-02-23,17.2,17.2,16.2,16.5,16.482456140350877,228.0,18.0,3758.0,226.0,99.12,1.0,-0.7,1424649600.0
2015-02-20,17.5,17.5,15.9,16.15,16.018707167994073,5399.0,83.0,86485.0,4071.0,75.4,1.6,-1.35,1424390400.0
2015-02-19,16.2,16.5,16.0,16.0,16.03976143141153,2515.0,35.0,40340.0,2513.0,99.92,0.5,-0.2,1424304000.0
2015-02-18,16.2,16.4,16.0,16.05,16.12629757785467,5202.0,41.0,83889.0,5200.0,99.96,0.4,-0.15,1424217600.0
2015-02-16,18.2,18.2,16.05,16.4,16.40383590836441,5631.0,59.0,92370.0,3097.0,55.0,2.15,-1.8,1424044800.0
2015-02-13,16.6,17.1,16.0,17.1,16.08695652173913,115.0,24.0,1850.0,111.0,96.52,1.1,0.5,1423785600.0
2015-02-12,17.0,17.0,16.05,16.25,16.269230769230766,104.0,14.0,1692.0,100.0,96.15,0.95,-0.75,1423699200.0
2015-02-11,16.5,17.75,16.0,17.1,17.271668822768433,1546.0,37.0,26702.0,1530.0,98.97,1.75,0.6,1423612800.0
2015-02-10,16.85,17.35,15.25,15.8,15.927536231884057,276.0,44.0,4396.0,240.0,86.96,2.1,-1.05,1423526400.0
2015-02-06,18.3,18.3,16.35,16.35,16.475161987041037,463.0,28.0,7628.0,463.0,100.0,1.95,-1.95,1423180800.0
2015-02-05,17.25,17.4,16.35,17.4,16.526223776223777,572.0,28.0,9453.0,572.0,100.0,1.05,0.15,1423094400.0
2015-02-04,17.65,17.65,16.0,16.75,16.39038189533239,2121.0,123.0,34764.0,1197.0,56.44,1.65,-0.9,1423008000.0
2015-02-03,17.4,17.4,16.4,16.4,16.594444444444445,180.0,21.0,2987.0,166.0,92.22,1.0,-1.0,1422921600.0
2015-02-02,16.9,17.0,16.25,16.45,16.575384615384618,650.0,28.0,10774.0,240.0,36.92,0.75,-0.45,1422835200.0
2015-01-30,16.3,16.75,16.05,16.7,16.339887093634417,5137.0,53.0,83938.0,4100.0,79.81,0.7,0.4,1422576000.0
2015-01-29,16.0,17.55,16.0,16.15,17.425742574257423,303.0,20.0,5280.0,300.0,99.01,1.55,0.15,1422489600.0
2015-01-28,17.0,17.0,17.0,17.0,17.0,500.0,6.0,8500.0,500.0,100.0,0.0,0.0,1422403200.0
2015-01-27,17.6,18.6,16.4,17.1,17.714456869009584,2504.0,94.0,44357.0,2250.0,89.86,2.2,-0.5,1422316800.0
2015-01-23,17.75,17.75,16.2,16.75,16.375907111756167,689.0,49.0,11283.0,600.0,87.08,1.55,-1.0,1421971200.0
2015-01-22,17.25,18.25,16.5,16.95,16.811560693641617,865.0,40.0,14542.0,790.0,91.33,1.75,-0.3,1421884800.0
2015-01-21,17.35,17.35,16.5,16.5,16.563392857142855,1120.0,39.0,18551.0,996.0,88.93,0.85,-0.85,1421798400.0
2015-01-20,16.25,16.75,15.85,16.25,16.04795357361026,3274.0,76.0,52541.0,2885.0,88.12,0.9,0.0,1421712000.0
2015-01-19,16.5,17.0,16.1,17.0,16.860994102780115,1187.0,20.0,20014.0,987.0,83.15,0.9,0.5,1421625600.0
2015-01-16,16.0,16.9,16.0,16.75,16.84193548387097,310.0,16.0,5221.0,308.0,99.35,0.9,0.75,1421366400.0
2015-01-15,16.2,16.8,15.5,16.1,16.404598628479224,2479.0,43.0,40667.0,1796.0,72.45,1.3,-0.1,1421280000.0
2015-01-14,15.55,16.6,15.55,15.8,16.046728971962615,856.0,30.0,13736.0,556.0,64.95,1.05,0.25,1421193600.0
2015-01-13,17.6,17.6,15.2,15.2,16.136856368563684,3690.0,70.0,59545.0,3406.0,92.3,2.4,-2.4,1421107200.0
2015-01-12,17.4,17.4,16.05,16.4,16.423763736263737,1456.0,56.0,23913.0,1441.0,98.97,1.35,-1.0,1421020800.0
2015-01-09,16.05,17.0,15.9,16.85,16.68042071197411,4944.0,104.0,82468.0,2733.0,55.28,1.1,0.8,1420761600.0
2015-01-08,17.0,17.0,13.55,15.35,15.49180616740088,11350.0,49.0,175832.0,11000.0,96.92,3.45,-1.65,1420675200.0
2015-01-07,16.4,16.95,16.3,16.9,16.604719101123596,4450.0,57.0,73891.0,3000.0,67.42,0.65,0.5,1420588800.0
2015-01-06,17.4,17.4,16.4,16.5,16.60221238938053,2260.0,14.0,37521.0,2260.0,100.0,1.0,-0.9,1420502400.0
2015-01-05,16.9,17.35,16.8,17.1,16.96,1100.0,15.0,18656.0,500.0,45.45,0.55,0.2,1420416000.0
2015-01-02,17.0,18.2,17.0,17.2,17.213528932355338,1227.0,31.0,21121.0,1190.0,96.98,1.2,0.2,1420156800.0
2015-01-01,16.5,16.7,16.5,16.7,16.666666666666664,9.0,8.0,150.0,9.0,100.0,0.2,0.2,1420070400.0
2014-12-31,15.0,17.8,15.0,16.4,15.9835886214442,914.0,43.0,14609.0,638.0,69.8,2.8,1.4,1419984000.0
2014-12-30,17.65,17.7,17.5,17.6,17.56756756756757,37.0,7.0,650.0,28.0,75.68,0.2,-0.05,1419897600.0
2014-12-26,17.35,17.7,17.25,17.25,17.64144144144144,1110.0,24.0,19582.0,1110.0,100.0,0.45,-0.1,1419552000.0
2014-12-24,17.6,17.9,17.2,17.3,17.429575631346005,3841.0,38.0,66947.0,3832.0,99.77,0.7,-0.3,1419379200.0
2014-12-23,18.2,18.2,17.25,17.25,17.555555555555557,9.0,10.0,158.0,9.0,100.0,0.95,-0.95,1419292800.0
2014-12-22,17.65,18.4,17.0,17.7,17.398058252427184,103.0,33.0,1792.0,90.0,87.38,1.4,0.05,1419206400.0
2014-12-19,17.0,17.75,16.0,17.1,16.594615189230378,3937.0,48.0,65333.0,3843.0,97.61,1.75,0.1,1418947200.0
2014-12-18,17.6,19.35,16.5,16.65,16.80687898089172,3925.0,92.0,65967.0,2341.0,59.64,2.85,-0.95,1418860800.0
2014-12-17,17.5,17.5,16.0,16.45,16.252830188679244,2650.0,46.0,43070.0,2148.0,81.06,1.5,-1.05,1418774400.0
2014-12-16,18.0,18.0,17.0,17.05,17.20578778135048,1555.0,33.0,26755.0,1249.0,80.32,1.0,-0.95,1418688000.0
2014-12-15,19.0,19.0,17.15,17.15,17.59486166007905,1012.0,22.0,17806.0,801.0,79.15,1.85,-1.85,1418601600.0
2014-12-12,17.95,17.95,17.15,17.5,17.42439024390244,410.0,18.0,7144.0,309.0,75.37,0.8,-0.45,1418342400.0
2014-12-11,18.5,18.5,17.15,17.3,17.320621761658032,4825.0,68.0,83572.0,4567.0,94.65,1.35,-1.2,1418256000.0
2014-12-10,19.0,19.0,17.0,17.8,17.691768826619963,2284.0,51.0,40408.0,2078.0,90.98,2.0,-1.2,1418169600.0
2014-12-09,20.25,20.25,17.55,17.8,17.85496183206107,1179.0,40.0,21051.0,1174.0,99.58,2.7,-2.45,1418083200.0
2014-12-08,19.65,19.65,17.6,18.0,18.046524356869185,1827.0,75.0,32971.0,1300.0,71.15,2.05,-1.65,1417996800.0
2014-12-05,20.0,20.0,18.05,18.3,18.31979695431472,1182.0,39.0,21654.0,1111.0,93.99,1.95,-1.7,1417737600.0
2014-12-04,19.2,20.0,18.35,18.7,18.68895899053628,1585.0,83.0,29622.0,1035.0,65.3,1.65,-0.5,1417651200.0
2014-12-03,20.9,20.9,18.15,18.95,18.61275964391692,674.0,47.0,12545.0,400.0,59.35,2.75,-1.95,1417564800.0
2014-12-02,21.9,21.9,17.65,18.45,18.36550223476829,17004.0,136.0,312287.0,12302.0,72.35,4.25,-3.45,1417478400.0
2014-12-01,20.0,21.0,18.3,19.65,18.61849357011636,3266.0,27.0,60808.0,3165.0,96.91,2.7,-0.35,1417392000.0
2014-11-28,20.2,20.45,19.0,19.6,19.56284745762712,7375.0,58.0,144276.0,6250.0,84.75,1.45,-0.6,1417132800.0
2014-11-27,18.25,19.5,18.25,18.95,18.796103896103897,770.0,20.0,14473.0,470.0,61.04,1.25,0.7,1417046400.0
2014-11-26,18.05,19.2,18.05,18.5,18.784864864864865,1850.0,22.0,34752.0,1500.0,81.08,1.15,0.45,1416960000.0
2014-11-25,19.0,19.9,16.7,18.65,19.17730210016155,4952.0,72.0,94966.0,4385.0,88.55,3.2,-0.35,1416873600.0
2014-11-24,19.95,19.95,18.2,18.65,19.902912621359224,103.0,8.0,2050.0,100.0,97.09,1.75,-1.3,1416787200.0
2014-11-21,18.45,19.15,18.45,19.1,18.93278129566488,10265.0,97.0,194345.0,9825.0,95.71,0.7,0.65,1416528000.0
2014-11-20,17.0,18.35,16.7,18.15,17.560797342192693,1505.0,42.0,26429.0,941.0,62.52,1.65,1.15,1416441600.0
2014-11-19,17.55,18.5,17.0,17.0,17.947101255677264,3743.0,44.0,67176.0,3142.0,83.94,1.5,-0.55,1416355200.0
2014-11-18,17.9,20.6,17.3,18.65,18.40889964233116,19012.0,196.0,349990.0,15680.0,82.47,3.3,0.75,1416268800.0
2014-11-17,18.25,18.25,16.5,17.4,17.044151926504867,7293.0,111.0,124303.0,6940.0,95.16,1.75,-0.85,1416182400.0
2014-11-14,16.05,17.05,16.0,16.45,16.12030769230769,13000.0,102.0,209564.0,10850.0,83.46,1.05,0.4,1415923200.0
2014-11-13,16.0,16.85,15.9,16.85,16.526617331105275,4189.0,46.0,69230.0,3898.0,93.05,0.95,0.85,1415836800.0
2014-11-12,15.85,16.2,15.85,16.05,16.042027194066748,809.0,14.0,12978.0,808.0,99.88,0.35,0.2,1415750400.0
2014-11-11,15.65,16.5,15.65,16.15,15.750536097212294,1399.0,17.0,22035.0,1396.0,99.79,0.85,0.5,1415664000.0
2014-11-10,16.0,16.2,15.8,15.8,15.96184560780834,2254.0,15.0,35978.0,2254.0,100.0,0.4,-0.2,1415577600.0
2014-11-07,16.0,16.75,15.75,16.05,16.028301886792452,106.0,8.0,1699.0,105.0,99.06,1.0,0.05,1415318400.0
2014-11-05,16.9,16.9,16.3,16.3,16.524953789279113,1623.0,17.0,26820.0,1622.0,99.94,0.6,-0.6,1415145600.0
2014-11-03,16.95,16.95,16.0,16.8,16.8125,1200.0,6.0,20175.0,1000.0,83.33,0.95,-0.15,1414972800.0
2014-10-31,15.85,16.75,15.85,16.75,15.924050632911392,158.0,8.0,2516.0,151.0,95.57,0.9,0.9,1414713600.0
2014-10-30,15.75,16.75,15.75,16.1,15.808753568030449,4204.0,20.0,66460.0,3500.0,83.25,1.0,0.35,1414627200.0
2014-10-29,17.15,17.25,15.75,15.75,17.128155339805826,515.0,8.0,8821.0,515.0,100.0,1.5,-1.4,1414540800.0
2014-10-28,15.75,15.75,15.75,15.75,15.75,100.0,4.0,1575.0,100.0,100.0,0.0,0.0,1414454400.0
2014-10-27,16.25,16.4,16.25,16.4,16.31878306878307,5292.0,13.0,86359.0,5292.0,100.0,0.15,0.15,1414368000.0
2014-10-23,15.4,17.0,15.3,15.35,15.333333333333332,708.0,6.0,10856.0,700.0,98.87,1.7,-0.05,1414022400.0
2014-10-22,16.05,17.0,16.0,17.0,16.10909090909091,110.0,8.0,1772.0,105.0,95.45,1.0,0.95,1413936000.0
2014-10-21,16.9,16.9,16.35,16.8,16.582214156079853,2755.0,24.0,45684.0,2750.0,99.82,0.55,-0.1,1413849600.0
2014-10-20,16.8,16.8,16.0,16.1,16.255163224516988,1501.0,16.0,24399.0,1100.0,73.28,0.8,-0.7,1413763200.0
2014-10-17,19.5,19.5,16.1,16.95,16.347014925373134,268.0,40.0,4381.0,258.0,96.27,3.4,-2.55,1413504000.0
2014-10-16,18.1,18.1,16.4,16.5,16.550122249388753,1227.0,51.0,20307.0,1111.0,90.55,1.7,-1.6,1413417600.0
2014-10-14,17.85,17.9,16.4,16.45,16.736842105263158,418.0,35.0,6996.0,266.0,63.64,1.5,-1.4,1413244800.0
2014-10-13,17.8,17.8,16.75,17.25,17.11111111111111,9.0,16.0,154.0,8.0,88.89,1.05,-0.55,1413158400.0
2014-10-10,18.0,18.0,16.3,16.35,16.862431544359257,9130.0,66.0,153954.0,6906.0,75.64,1.7,-1.65,1412899200.0
2014-10-09,16.15,17.0,16.1,17.0,16.177571792075607,5502.0,14.0,89009.0,5002.0,90.91,0.9,0.85,1412812800.0
2014-10-08,16.5,16.7,15.55,15.6,16.51639192443045,5399.0,42.0,89172.0,5383.0,99.7,1.15,-0.9,1412726400.0
2014-10-07,17.25,17.7,16.5,17.4,17.35041825095057,6575.0,50.0,114079.0,6075.0,92.4,1.2,0.15,1412640000.0
2014-09-30,18.0,18.56,17.0,18.0,17.44875346260388,361.0,24.0,6299.0,295.0,81.72,1.56,0.0,1412035200.0
2014-09-29,18.29,18.29,18.29,18.29,18.2,10.0,2.0,182.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-26,17.0,17.2,16.78,17.2,17.013440860215052,372.0,24.0,6329.0,359.0,96.51,0.42,0.2,1411689600.0
2014-09-25,17.56,18.39,16.59,16.7,17.025390625,2560.0,40.0,43585.0,2145.0,83.79,1.8,-0.86,1411603200.0
2014-09-24,17.24,18.0,17.23,17.56,17.382258923814597,3754.0,35.0,65253.0,3101.0,82.61,0.77,0.32,1411516800.0
2014-09-23,18.49,18.49,17.51,18.44,17.945757997218358,719.0,19.0,12903.0,519.0,72.18,0.98,-0.05,1411430400.0
2014-09-22,18.05,18.1,18.0,18.04,18.060826542491267,3436.0,22.0,62057.0,3436.0,100.0,0.1,-0.01,1411344000.0
2014-09-19,19.49,19.49,18.28,18.5,18.958255451713395,1605.0,41.0,30428.0,1471.0,91.65,1.21,-0.99,1411084800.0
2014-09-18,19.9,19.9,18.31,18.8,19.335102350265352,1319.0,20.0,25503.0,1224.0,92.8,1.59,-1.1,1410998400.0
2014-09-17,18.0,19.15,18.0,18.78,18.308091094241806,5401.0,35.0,98882.0,5401.0,100.0,1.15,0.78,1410912000.0
2014-09-16,18.57,18.57,17.72,17.73,18.36090595765633,2031.0,34.0,37291.0,1680.0,82.72,0.85,-0.84,1410825600.0
2014-09-15,19.05,20.0,19.0,19.68,19.317390507604912,5457.0,56.0,105415.0,3660.0,67.07,1.0,0.63,1410739200.0
2014-09-12,18.75,20.66,18.0,20.44,19.96164346164346,14652.0,105.0,292478.0,14232.0,97.13,2.66,1.69,1410480000.0
2014-09-11,18.77,18.79,18.1,18.79,18.637795275590552,635.0,16.0,11835.0,600.0,94.49,0.69,0.02,1410393600.0
2014-09-10,19.45,19.45,17.7,18.11,18.07612383375742,4716.0,46.0,85247.0,4141.0,87.81,1.75,-1.34,1410307200.0
2014-09-09,16.7,18.7,16.7,18.5,18.161305581835386,2114.0,38.0,38393.0,1981.0,93.71,2.0,1.8,1410220800.0
2014-09-08,18.5,19.64,18.0,18.0,18.37868421052632,3800.0,49.0,69839.0,3750.0,98.68,1.64,-0.5,1410134400.0
2014-09-05,16.69,18.2,16.69,17.93,17.881364510577992,9879.0,76.0,176650.0,9762.0,98.82,1.51,1.24,1409875200.0
2014-09-04,17.09,17.09,16.5,16.55,16.598333333333333,600.0,8.0,9959.0,550.0,91.67,0.59,-0.54,1409788800.0
2014-09-03,16.28,17.34,16.25,17.24,16.310773623335034,377561.0,66.0,6158312.0,376920.0,99.83,1.09,0.96,1409702400.0
2014-09-02,17.29,17.29,16.51,16.53,16.552504038772213,619.0,10.0,10246.0,591.0,95.48,0.78,-0.76,1409616000.0
2014-09-01,17.35,17.35,16.81,16.81,16.935185185185183,2052.0,14.0,34751.0,2052.0,100.0,0.54,-0.54,1409529600.0
2014-08-28,17.46,17.46,17.35,17.35,17.4,100.0,4.0,1740.0,100.0,100.0,0.11,-0.11,1409184000.0
2014-08-27,17.0,17.29,16.46,17.24,16.99271070615034,2195.0,27.0,37299.0,1300.0,59.23,0.83,0.24,1409097600.0
