Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-25,490.0,497.8,478.1,482.25,484.4108040201005,1592.0,258.0,771182.0,1049.0,65.89,19.7,-7.75,1395705600.0
2014-03-24,479.25,506.0,479.0,494.8,498.18842224744606,7048.0,651.0,3511232.0,2214.0,31.41,27.0,15.55,1395619200.0
2014-03-22,483.1,483.1,483.1,483.1,483.0977443609023,266.0,1.0,128504.0,266.0,100.0,0.0,0.0,1395446400.0
2014-03-21,485.0,488.85,481.05,481.85,484.5986038394415,1146.0,91.0,555350.0,631.0,55.06,7.8,-3.15,1395360000.0
2014-03-20,478.0,485.0,475.4,482.95,481.393634840871,597.0,112.0,287392.0,467.0,78.22,9.6,4.95,1395273600.0
2014-03-19,475.5,488.6,475.5,480.25,480.3648351648352,455.0,95.0,218566.0,275.0,60.44,13.1,4.75,1395187200.0
2014-03-18,476.0,480.5,474.0,475.5,477.00662251655626,453.0,70.0,216084.0,323.0,71.3,6.5,-0.5,1395100800.0
2014-03-14,475.0,490.5,473.0,474.65,480.1150366221456,2321.0,367.0,1114347.0,937.0,40.37,17.5,-0.35,1394755200.0
2014-03-13,471.1,485.0,471.1,472.1,475.5977249224405,967.0,87.0,459903.0,563.0,58.22,13.9,1.0,1394668800.0
2014-03-12,469.9,495.0,462.1,471.1,477.9165229885057,6960.0,692.0,3326299.0,1774.0,25.49,32.9,1.2,1394582400.0
2014-03-11,464.8,468.05,460.0,462.95,463.5272727272727,770.0,51.0,356916.0,609.0,79.09,8.05,-1.85,1394496000.0
2014-03-10,463.95,469.5,463.05,463.6,463.8469945355191,183.0,39.0,84884.0,116.0,63.39,6.45,-0.35,1394409600.0
2014-03-07,465.05,473.9,463.2,466.35,466.11707317073166,205.0,70.0,95554.0,175.0,85.37,10.7,1.3,1394150400.0
2014-03-06,468.55,474.0,467.1,467.4,470.0077519379845,129.0,42.0,60631.0,89.0,68.99,6.9,-1.15,1394064000.0
2014-03-05,469.3,472.75,464.05,465.8,466.641541038526,597.0,107.0,278585.0,430.0,72.03,8.7,-3.5,1393977600.0
2014-03-04,464.9,468.35,462.5,463.15,464.3493530499076,541.0,99.0,251213.0,287.0,53.05,5.85,-1.75,1393891200.0
2014-03-03,469.0,471.4,464.0,465.45,465.01714285714286,175.0,32.0,81378.0,122.0,69.71,7.4,-3.55,1393804800.0
2014-02-28,465.2,472.2,465.0,470.3,469.2638297872341,235.0,72.0,110277.0,133.0,56.6,7.2,5.1,1393545600.0
2014-02-26,462.05,473.5,462.05,468.15,468.50101832993886,491.0,116.0,230034.0,271.0,55.19,11.45,6.1,1393372800.0
2014-02-25,475.0,477.0,463.4,465.2,468.2010771992818,1114.0,206.0,521576.0,482.0,43.27,13.6,-9.8,1393286400.0
2014-02-24,472.05,472.05,467.75,468.65,469.3564356435644,101.0,36.0,47405.0,68.0,67.33,4.3,-3.4,1393200000.0
2014-02-21,473.5,475.0,468.5,472.0,470.82904411764713,544.0,105.0,256131.0,319.0,58.64,6.5,-1.5,1392940800.0
2014-02-20,473.3,473.3,465.1,468.3,468.2667364016736,956.0,332.0,447663.0,293.0,30.65,8.2,-5.0,1392854400.0
2014-02-19,472.5,475.0,468.0,468.7,469.71654929577454,1136.0,171.0,533598.0,489.0,43.05,7.0,-3.8,1392768000.0
2014-02-18,469.1,478.75,465.1,471.35,473.4755319148936,940.0,114.0,445067.0,385.0,40.96,13.65,2.25,1392681600.0
2014-02-17,470.85,470.85,458.05,464.0,464.8448877805486,2005.0,196.0,932014.0,709.0,35.36,12.8,-6.85,1392595200.0
2014-02-14,492.0,507.5,445.05,463.5,477.1137585532746,16368.0,1414.0,7809398.0,4823.0,29.47,62.45,-28.5,1392336000.0
2014-02-13,497.0,499.6,484.0,486.65,489.4658227848101,1975.0,211.0,966695.0,764.0,38.68,15.6,-10.35,1392249600.0
2014-02-12,493.15,511.8,492.0,494.4,503.18821453234096,13033.0,992.0,6558052.0,2740.0,21.02,19.8,1.25,1392163200.0
2014-02-11,475.0,505.0,475.0,493.15,495.6358152437145,22711.0,1646.0,11256385.0,3797.0,16.72,30.0,18.15,1392076800.0
2014-02-10,477.05,477.05,467.85,469.5,473.88235294117646,170.0,28.0,80560.0,116.0,68.24,9.2,-7.55,1391990400.0
2014-02-07,474.0,476.0,466.05,467.35,472.64130434782606,644.0,73.0,304381.0,411.0,63.82,9.95,-6.65,1391731200.0
2014-02-06,470.0,473.0,465.1,472.9,467.27777777777777,72.0,19.0,33644.0,58.0,80.56,7.9,2.9,1391644800.0
2014-02-05,470.0,473.7,465.0,465.25,465.30212765957447,235.0,25.0,109346.0,225.0,95.74,8.7,-4.75,1391558400.0
2014-02-04,455.4,467.9,455.4,461.85,461.6428571428571,196.0,51.0,90482.0,161.0,82.14,12.5,6.45,1391472000.0
2014-02-03,470.0,473.4,467.6,469.0,469.1891891891892,111.0,9.0,52080.0,109.0,98.2,5.8,-1.0,1391385600.0
2014-01-31,473.7,473.7,456.1,469.0,470.02222222222224,495.0,90.0,232661.0,19.0,3.84,17.6,-4.7,1391126400.0
2014-01-30,460.8,464.8,460.0,461.15,461.7714285714285,420.0,89.0,193944.0,307.0,73.1,4.8,0.35,1391040000.0
2014-01-29,469.0,481.5,462.25,468.05,471.7724926253687,2712.0,202.0,1279447.0,2059.0,75.92,19.25,-0.95,1390953600.0
2014-01-28,470.0,470.0,460.0,463.1,463.1079365079365,315.0,48.0,145879.0,229.0,72.7,10.0,-6.9,1390867200.0
2014-01-27,465.05,469.5,462.0,463.6,463.50882352941176,340.0,70.0,157593.0,269.0,79.12,7.5,-1.45,1390780800.0
2014-01-24,470.55,474.0,469.0,469.1,469.38966202783297,503.0,74.0,236103.0,441.0,87.67,5.0,-1.45,1390521600.0
2014-01-23,477.1,477.1,470.2,474.3,474.6309148264984,317.0,72.0,150458.0,282.0,88.96,6.9,-2.8,1390435200.0
2014-01-22,474.0,475.0,470.0,470.8,471.2458563535912,362.0,52.0,170591.0,300.0,82.87,5.0,-3.2,1390348800.0
2014-01-21,470.0,478.95,470.0,478.35,475.7408312958435,409.0,49.0,194578.0,191.0,46.7,8.95,8.35,1390262400.0
2014-01-20,470.0,480.0,470.0,471.25,476.8173147468818,1363.0,86.0,649902.0,843.0,61.85,10.0,1.25,1390176000.0
2014-01-17,474.5,474.5,469.0,469.05,470.1093117408906,247.0,32.0,116117.0,240.0,97.17,5.5,-5.45,1389916800.0
2014-01-16,473.2,473.25,470.0,470.5,470.890052356021,191.0,9.0,89940.0,190.0,99.48,3.25,-2.7,1389830400.0
2014-01-15,468.6,475.6,467.0,469.95,469.5012019230769,1664.0,140.0,781250.0,1010.0,60.7,8.6,1.35,1389744000.0
2014-01-14,469.4,476.0,466.1,469.9,470.2748691099477,382.0,55.0,179645.0,305.0,79.84,9.9,0.5,1389657600.0
2014-01-13,482.0,482.0,466.0,468.45,469.9805534779357,1337.0,133.0,628364.0,824.0,61.63,16.0,-13.55,1389571200.0
2014-01-10,474.7,498.0,474.7,480.35,486.36538461538464,3796.0,376.0,1846243.0,1446.0,38.09,23.3,5.65,1389312000.0
2014-01-09,483.05,488.0,474.0,476.45,481.0337784760408,2546.0,242.0,1224712.0,634.0,24.9,14.0,-6.6,1389225600.0
2014-01-08,469.8,493.9,469.8,481.9,485.4163919688343,13348.0,1077.0,6479338.0,3248.0,24.33,24.1,12.1,1389139200.0
2014-01-07,469.5,477.0,463.0,470.8,471.68132854578096,1114.0,227.0,525453.0,217.0,19.48,14.0,1.3,1389052800.0
2014-01-06,463.2,471.95,462.0,467.05,465.512595837897,913.0,133.0,425013.0,579.0,63.42,9.95,3.85,1388966400.0
2014-01-03,468.0,468.0,459.0,460.1,460.92757660167126,1436.0,105.0,661892.0,992.0,69.08,9.0,-7.9,1388707200.0
2014-01-02,469.9,487.6,464.2,466.2,476.8577988915281,6315.0,520.0,3011357.0,1328.0,21.03,23.4,-3.7,1388620800.0
2014-01-01,463.35,471.8,463.35,467.2,466.5102639296188,341.0,32.0,159080.0,324.0,95.01,8.45,3.85,1388534400.0
2013-12-31,464.0,470.5,464.0,465.0,465.1844919786096,374.0,33.0,173979.0,235.0,62.83,6.5,1.0,1388448000.0
2013-12-30,464.0,470.45,464.0,469.45,469.5852534562212,217.0,27.0,101900.0,126.0,58.06,6.45,5.45,1388361600.0
2013-12-27,463.4,470.4,463.4,468.0,468.3051771117167,367.0,42.0,171868.0,289.0,78.75,7.0,4.6,1388102400.0
2013-12-26,470.0,470.8,465.0,465.65,467.5336374002281,877.0,102.0,410027.0,530.0,60.43,5.8,-4.35,1388016000.0
2013-12-24,468.35,472.0,463.0,465.85,468.2568649885584,1748.0,191.0,818513.0,758.0,43.36,9.0,-2.5,1387843200.0
2013-12-23,467.8,469.7,460.0,466.45,465.3223684210527,608.0,135.0,282916.0,372.0,61.18,9.7,-1.35,1387756800.0
2013-12-20,462.0,468.9,458.0,459.3,459.6938868613138,2192.0,228.0,1007649.0,1369.0,62.45,10.9,-2.7,1387497600.0
2013-12-19,470.5,470.5,455.0,460.7,460.25214899713467,349.0,103.0,160628.0,177.0,50.72,15.5,-9.8,1387411200.0
2013-12-18,461.5,471.1,460.0,463.5,465.9648956356736,1054.0,155.0,491127.0,374.0,35.48,11.1,2.0,1387324800.0
2013-12-17,462.1,465.9,456.15,457.0,459.25396825396825,189.0,52.0,86799.0,147.0,77.78,9.75,-5.1,1387238400.0
2013-12-16,460.1,468.9,460.1,461.1,463.8015075376885,398.0,59.0,184593.0,279.0,70.1,8.8,1.0,1387152000.0
2013-12-13,460.2,474.0,456.5,462.9,464.2100628930818,1590.0,169.0,738094.0,744.0,46.79,17.5,2.7,1386892800.0
2013-12-12,466.2,469.4,460.0,465.7,464.71393239901073,2426.0,253.0,1127396.0,1264.0,52.1,9.4,-0.5,1386806400.0
2013-12-11,456.2,480.0,455.6,459.05,467.5663281009541,3249.0,384.0,1519123.0,1451.0,44.66,24.4,2.85,1386720000.0
2013-12-10,463.0,463.0,457.0,457.55,459.2051835853132,463.0,54.0,212612.0,221.0,47.73,6.0,-5.45,1386633600.0
2013-12-09,473.0,473.0,459.0,461.2,461.8825835037491,5868.0,306.0,2710327.0,3275.0,55.81,14.0,-11.8,1386547200.0
2013-12-06,463.3,474.5,463.3,467.1,470.9017341040462,173.0,28.0,81466.0,147.0,84.97,11.2,3.8,1386288000.0
2013-12-05,480.2,480.2,464.6,466.55,469.0340501792114,1674.0,143.0,785163.0,667.0,39.84,15.6,-13.65,1386201600.0
2013-12-04,489.3,498.9,471.3,473.35,486.0617931034482,3625.0,578.0,1761974.0,1093.0,30.15,27.6,-15.95,1386115200.0
2013-12-03,468.0,498.8,468.0,486.7,488.22224165063824,17157.0,1629.0,8376429.0,4309.0,25.12,30.8,18.7,1386028800.0
2013-12-02,470.6,472.0,462.5,465.1,466.6375080697224,3098.0,205.0,1445643.0,902.0,29.12,9.5,-5.5,1385942400.0
2013-11-29,455.0,464.0,451.0,461.1,458.4091680814941,2356.0,249.0,1080012.0,984.0,41.77,13.0,6.1,1385683200.0
2013-11-28,455.2,458.0,450.5,455.35,454.9820426487093,891.0,85.0,405389.0,482.0,54.1,7.5,0.15,1385596800.0
2013-11-27,465.0,465.0,453.3,454.1,456.8060941828255,361.0,50.0,164907.0,200.0,55.4,11.7,-10.9,1385510400.0
2013-11-26,460.1,466.8,458.0,460.55,460.95865633074936,1161.0,94.0,535173.0,766.0,65.98,8.8,0.45,1385424000.0
2013-11-25,465.0,466.0,457.1,459.7,460.3181628392484,2395.0,205.0,1102462.0,1175.0,49.06,8.9,-5.3,1385337600.0
2013-11-22,459.0,462.7,432.45,456.8,454.88257575757575,1320.0,129.0,600445.0,659.0,49.92,30.25,-2.2,1385078400.0
2013-11-21,462.0,463.0,455.0,459.05,458.94096276112623,1101.0,80.0,505294.0,904.0,82.11,8.0,-2.95,1384992000.0
2013-11-20,470.3,470.3,462.0,463.35,466.4347181008902,674.0,70.0,314377.0,533.0,79.08,8.3,-6.95,1384905600.0
2013-11-19,466.0,472.0,461.5,468.2,468.05518945634265,1214.0,147.0,568219.0,716.0,58.98,10.5,2.2,1384819200.0
2013-11-18,477.8,478.0,466.5,470.05,471.0921177587844,2106.0,203.0,992120.0,1036.0,49.19,11.5,-7.75,1384732800.0
2013-11-14,475.7,486.8,465.8,467.75,476.8430265926918,10454.0,713.0,4984917.0,2148.0,20.55,21.0,-7.95,1384387200.0
2013-11-13,466.2,501.0,446.45,468.95,488.1433914332087,14171.0,1233.0,6917480.0,1188.0,8.38,54.55,2.75,1384300800.0
2013-11-12,478.9,497.0,475.05,477.55,481.2478242851223,4826.0,429.0,2322502.0,1297.0,26.88,21.95,-1.35,1384214400.0
2013-11-11,460.0,472.0,460.0,465.2,468.0261569416498,994.0,119.0,465218.0,903.0,90.85,12.0,5.2,1384128000.0
2013-11-08,470.3,489.0,465.0,468.15,468.96032553407935,1966.0,158.0,921976.0,1296.0,65.92,24.0,-2.15,1383868800.0
2013-11-07,477.0,482.9,466.05,467.9,471.49505603164135,1517.0,160.0,715258.0,1173.0,77.32,16.85,-9.1,1383782400.0
2013-11-06,488.1,492.0,475.05,477.35,485.34375,1440.0,178.0,698895.0,966.0,67.08,16.95,-10.75,1383696000.0
2013-11-05,514.0,514.0,481.8,485.3,496.4456824512535,12206.0,808.0,6059616.0,5406.0,44.29,32.2,-28.7,1383609600.0
2013-11-03,497.55,508.0,497.1,506.05,503.88249862410566,3634.0,223.0,1831109.0,1954.0,53.77,10.9,8.5,1383436800.0
2013-11-01,476.0,502.9,475.0,490.95,490.1890524379025,15218.0,903.0,7459697.0,7897.0,51.89,27.9,14.95,1383264000.0
2013-10-31,483.9,483.9,473.0,474.2,474.97836538461536,416.0,46.0,197591.0,230.0,55.29,10.9,-9.7,1383177600.0
2013-10-30,483.3,489.55,472.2,474.1,481.00776699029126,2575.0,186.0,1238595.0,1453.0,56.43,17.35,-9.2,1383091200.0
2013-10-29,492.0,493.0,474.0,477.0,481.1894455973911,3373.0,94.0,1623052.0,2861.0,84.82,19.0,-15.0,1383004800.0
2013-10-28,486.95,509.0,486.95,488.25,496.1381339310731,3569.0,309.0,1770717.0,1673.0,46.88,22.05,1.3,1382918400.0
2013-10-25,483.35,499.75,483.25,491.35,488.5306417042124,91444.0,204.0,44673196.0,90754.0,99.25,16.5,8.0,1382659200.0
2013-10-24,479.95,510.0,479.95,489.0,494.9515397469563,8378.0,773.0,4146704.0,2160.0,25.78,30.05,9.05,1382572800.0
2013-10-23,488.0,488.0,476.0,483.65,484.20839813374806,643.0,77.0,311346.0,234.0,36.39,12.0,-4.35,1382486400.0
2013-10-22,478.2,493.0,478.2,484.5,485.6377889122353,6187.0,318.0,3004641.0,2521.0,40.75,14.8,6.3,1382400000.0
2013-10-21,471.0,475.0,460.0,472.25,470.93316391359593,3935.0,85.0,1853122.0,3377.0,85.82,15.0,1.25,1382313600.0
2013-10-18,474.55,475.0,470.0,470.05,470.84240454914703,1231.0,58.0,579607.0,896.0,72.79,5.0,-4.5,1382054400.0
2013-10-17,465.0,475.8,465.0,471.75,471.8610526315789,475.0,61.0,224134.0,305.0,64.21,10.8,6.75,1381968000.0
2013-10-15,476.55,476.55,467.0,467.0,467.85098406747886,1067.0,44.0,499197.0,810.0,75.91,9.55,-9.55,1381795200.0
2013-10-14,469.0,482.0,466.0,469.55,472.9975786924939,1239.0,131.0,586044.0,565.0,45.6,16.0,0.55,1381708800.0
2013-10-11,475.0,479.0,468.35,470.65,470.49532283823856,4383.0,115.0,2062181.0,3875.0,88.41,10.65,-4.35,1381449600.0
2013-10-10,464.9,472.0,464.0,469.15,466.7978099335159,2557.0,289.0,1193602.0,1262.0,49.35,8.0,4.25,1381363200.0
2013-10-09,451.2,456.75,451.2,453.25,453.17763157894734,152.0,27.0,68883.0,134.0,88.16,5.55,2.05,1381276800.0
2013-10-08,451.05,460.3,448.05,451.3,451.5420560747664,428.0,42.0,193260.0,178.0,41.59,12.25,0.25,1381190400.0
2013-10-07,445.6,455.0,445.5,454.5,451.8902743142145,401.0,36.0,181208.0,326.0,81.3,9.5,8.9,1381104000.0
2013-10-04,459.8,459.8,445.75,447.0,448.0415430267062,337.0,32.0,150990.0,240.0,71.22,14.05,-12.8,1380844800.0
2013-10-03,449.6,449.9,444.1,445.4,446.1204819277109,332.0,26.0,148112.0,173.0,52.11,5.8,-4.2,1380758400.0
2013-10-01,434.4,450.0,434.4,443.45,441.29090909090905,605.0,32.0,266981.0,526.0,86.94,15.6,9.05,1380585600.0
2013-09-30,442.05,446.7,437.2,439.25,438.6582914572864,199.0,31.0,87293.0,111.0,55.78,9.5,-2.8,1380499200.0
2013-09-27,448.1,452.0,443.05,443.9,444.7627906976744,215.0,42.0,95624.0,176.0,81.86,8.95,-4.2,1380240000.0
2013-09-26,445.0,451.0,444.4,447.65,446.2878787878788,66.0,16.0,29455.0,58.0,87.88,6.6,2.65,1380153600.0
2013-09-25,455.0,455.0,447.9,449.9,450.23931623931617,117.0,29.0,52678.0,91.0,77.78,7.1,-5.1,1380067200.0
2013-09-24,405.55,454.0,405.55,453.0,439.2522321428571,448.0,109.0,196785.0,140.0,31.25,48.45,47.45,1379980800.0
2013-09-23,461.35,461.35,449.0,449.8,454.63845050215207,697.0,59.0,316883.0,310.0,44.48,12.35,-11.55,1379894400.0
2013-09-20,470.9,470.9,445.0,453.15,457.13033175355446,422.0,88.0,192909.0,276.0,65.4,25.9,-17.75,1379635200.0
2013-09-19,470.0,473.0,460.0,461.25,463.5875,1040.0,84.0,482131.0,660.0,63.46,13.0,-8.75,1379548800.0
2013-09-18,390.0,465.0,390.0,458.75,446.3458823529412,425.0,115.0,189697.0,120.0,28.24,75.0,68.75,1379462400.0
2013-09-17,470.0,470.0,454.15,456.05,459.18824531516174,1174.0,90.0,539087.0,457.0,38.93,15.85,-13.95,1379376000.0
2013-09-16,455.05,472.0,446.1,460.9,461.1241035235423,3207.0,451.0,1478825.0,1203.0,37.51,25.9,5.85,1379289600.0
2013-09-13,460.3,462.2,451.0,452.85,454.532776066872,2273.0,195.0,1033153.0,1469.0,64.63,11.2,-7.45,1379030400.0
2013-09-12,448.2,493.7,447.0,466.95,473.9133614627286,17775.0,1697.0,8423810.0,4414.0,24.83,46.7,18.75,1378944000.0
2013-09-11,439.5,440.0,430.5,435.7,433.39766933721774,1373.0,185.0,595055.0,646.0,47.05,9.5,-3.8,1378857600.0
2013-09-10,433.0,455.0,433.0,434.95,443.87969401947146,1438.0,145.0,638299.0,368.0,25.59,22.0,1.95,1378771200.0
2013-09-06,437.0,437.0,425.1,430.2,431.9012048192771,415.0,53.0,179239.0,257.0,61.93,11.9,-6.8,1378425600.0
2013-09-05,436.0,440.9,433.5,437.25,437.7529411764706,255.0,43.0,111627.0,151.0,59.22,7.4,1.25,1378339200.0
2013-09-04,425.0,438.7,424.5,428.3,429.3467520585544,1093.0,105.0,469276.0,625.0,57.18,14.2,3.3,1378252800.0
2013-09-03,435.8,436.0,423.05,425.3,427.4395833333333,480.0,49.0,205171.0,260.0,54.17,12.95,-10.5,1378166400.0
2013-09-02,432.0,437.35,432.0,432.8,434.2439024390244,41.0,15.0,17804.0,20.0,48.78,5.35,0.8,1378080000.0
2013-08-30,438.5,444.25,432.85,437.7,438.28571428571433,273.0,61.0,119652.0,101.0,37.0,11.4,-0.8,1377820800.0
2013-08-29,425.05,438.0,425.0,427.45,428.25702811244975,498.0,61.0,213272.0,390.0,78.31,13.0,2.4,1377734400.0
2013-08-28,439.9,439.9,418.9,427.7,425.5046691027202,2463.0,138.0,1048018.0,1166.0,47.34,21.0,-12.2,1377648000.0
2013-08-27,436.25,436.25,428.0,429.7,430.241935483871,682.0,48.0,293425.0,558.0,81.82,8.25,-6.55,1377561600.0
2013-08-26,437.0,437.0,425.0,428.8,430.844398340249,482.0,81.0,207667.0,323.0,67.01,12.0,-8.2,1377475200.0
2013-08-23,434.0,437.55,427.85,431.7,433.2333333333333,450.0,67.0,194955.0,343.0,76.22,9.7,-2.3,1377216000.0
2013-08-22,430.5,435.5,430.5,433.25,432.4496124031008,129.0,30.0,55786.0,88.0,68.22,5.0,2.75,1377129600.0
2013-08-21,435.0,440.0,430.1,432.7,435.117962466488,746.0,108.0,324598.0,485.0,65.01,9.9,-2.3,1377043200.0
2013-08-20,430.0,436.0,430.0,432.25,431.2496878901373,801.0,108.0,345431.0,605.0,75.53,6.0,2.25,1376956800.0
2013-08-19,430.1,438.2,428.0,433.15,432.2123039806996,829.0,178.0,358304.0,328.0,39.57,10.2,3.05,1376870400.0
2013-08-16,451.0,451.0,430.05,435.7,436.12469287469287,1628.0,200.0,710011.0,957.0,58.78,20.95,-15.3,1376611200.0
2013-08-14,458.1,465.0,439.0,442.6,446.12096958609646,4373.0,419.0,1950887.0,1440.0,32.93,26.0,-15.5,1376438400.0
2013-08-13,449.95,465.0,449.95,461.35,459.3187817258883,985.0,161.0,452429.0,598.0,60.71,15.05,11.4,1376352000.0
2013-08-12,456.5,477.0,446.35,452.8,463.70471404642257,4179.0,472.0,1937822.0,1142.0,27.33,30.65,-3.7,1376265600.0
2013-08-08,445.9,463.0,441.0,452.8,455.4497963096094,4173.0,526.0,1900592.0,904.0,21.66,22.0,6.9,1375920000.0
2013-08-07,444.3,444.3,435.0,437.45,438.8501440922191,347.0,80.0,152281.0,147.0,42.36,9.3,-6.85,1375833600.0
2013-08-06,430.1,448.0,427.0,436.85,437.54646405610754,1711.0,312.0,748642.0,604.0,35.3,21.0,6.75,1375747200.0
2013-08-05,430.4,437.0,430.0,433.3,433.48619957537153,471.0,64.0,204172.0,419.0,88.96,7.0,2.9,1375660800.0
2013-08-02,438.1,439.7,426.35,430.1,431.3851351351351,740.0,111.0,319225.0,576.0,77.84,13.35,-8.0,1375401600.0
2013-08-01,447.0,447.0,435.1,437.65,439.1572580645161,248.0,55.0,108911.0,206.0,83.06,11.9,-9.35,1375315200.0
2013-07-31,447.2,450.0,438.15,446.45,442.3099891422367,1842.0,228.0,814735.0,879.0,47.72,11.85,-0.75,1375228800.0
2013-07-30,444.2,462.0,444.2,451.15,456.1691648822269,3269.0,450.0,1491217.0,1119.0,34.23,17.8,6.95,1375142400.0
2013-07-29,436.1,458.85,436.1,449.45,449.9014883061658,2822.0,521.0,1269622.0,717.0,25.41,22.75,13.35,1375056000.0
2013-07-26,442.45,445.0,433.35,436.85,436.6903409090909,1056.0,241.0,461145.0,300.0,28.41,11.65,-5.6,1374796800.0
2013-07-25,452.0,454.7,437.35,441.35,446.7388871619521,3217.0,360.0,1437159.0,136.0,4.23,17.35,-10.65,1374710400.0
2013-07-24,455.0,458.5,446.35,450.2,451.10955518945633,1214.0,179.0,547647.0,862.0,71.0,12.15,-4.8,1374624000.0
2013-07-23,460.0,463.9,452.0,458.75,456.1575492341357,1371.0,199.0,625392.0,611.0,44.57,11.9,-1.25,1374537600.0
2013-07-22,437.0,456.95,435.3,453.1,451.35270215359606,7383.0,798.0,3332337.0,1229.0,16.65,21.65,16.1,1374451200.0
2013-07-19,440.9,443.8,434.5,435.75,437.94992412746586,1977.0,212.0,865827.0,1016.0,51.39,9.3,-5.15,1374192000.0
2013-07-18,444.0,444.35,436.0,441.75,439.4560518731989,1388.0,257.0,609965.0,636.0,45.82,8.35,-2.25,1374105600.0
2013-07-17,456.9,456.9,435.85,442.55,446.77324120603015,1592.0,203.0,711263.0,1171.0,73.56,21.05,-14.35,1374019200.0
2013-07-16,458.0,459.9,444.0,448.3,449.5893306492199,1987.0,320.0,893334.0,1337.0,67.29,15.9,-9.7,1373932800.0
2013-07-15,462.7,465.7,458.35,464.8,463.2293388429752,484.0,62.0,224203.0,351.0,72.52,7.35,2.1,1373846400.0
2013-07-12,460.0,468.7,457.0,461.9,462.0336311087756,1903.0,222.0,879250.0,900.0,47.29,11.7,1.9,1373587200.0
2013-07-11,458.0,475.0,455.1,463.0,465.84238905018657,2411.0,401.0,1123146.0,701.0,29.08,19.9,5.0,1373500800.0
2013-07-10,461.95,462.0,451.0,455.5,455.5689138576779,2670.0,495.0,1216369.0,1272.0,47.64,11.0,-6.45,1373414400.0
2013-07-09,465.0,467.05,456.0,457.95,460.9465240641711,1496.0,222.0,689576.0,377.0,25.2,11.05,-7.05,1373328000.0
2013-07-08,462.0,469.9,460.0,461.45,463.0220082530949,727.0,127.0,336617.0,305.0,41.95,9.9,-0.55,1373241600.0
2013-07-05,468.0,483.65,464.0,471.65,474.4308087891538,4278.0,491.0,2029615.0,739.0,17.27,19.65,3.65,1372982400.0
2013-07-04,462.6,468.0,458.95,463.9,462.87245762711854,2360.0,275.0,1092379.0,749.0,31.74,9.05,1.3,1372896000.0
2013-07-03,468.0,468.0,455.0,457.9,462.1858108108108,592.0,103.0,273614.0,306.0,51.69,13.0,-10.1,1372809600.0
2013-07-02,466.5,483.9,465.55,466.95,474.0221985437755,5631.0,637.0,2669219.0,914.0,16.23,18.35,0.45,1372723200.0
2013-07-01,463.75,473.9,459.9,469.3,467.89456995640114,2523.0,364.0,1180498.0,507.0,20.1,14.0,5.55,1372636800.0
2013-06-28,461.0,490.0,455.0,466.2,477.9627450980392,8670.0,1231.0,4143937.0,1455.0,16.78,35.0,5.2,1372377600.0
2013-06-27,466.1,471.0,460.0,464.1,464.33381502890165,692.0,105.0,321319.0,274.0,39.6,11.0,-2.0,1372291200.0
2013-06-26,457.75,472.0,452.4,457.1,460.25384722029673,7213.0,334.0,3319811.0,5225.0,72.44,19.6,-0.65,1372204800.0
2013-06-25,465.95,466.0,451.7,459.0,459.9355638166047,1614.0,194.0,742336.0,647.0,40.09,14.3,-6.95,1372118400.0
2013-06-24,475.0,490.0,456.0,463.8,462.670617816092,2784.0,279.0,1288075.0,824.0,29.6,34.0,-11.2,1372032000.0
2013-06-21,460.0,484.0,454.2,464.7,466.6547244094488,2540.0,458.0,1185303.0,597.0,23.5,29.8,4.7,1371772800.0
2013-06-20,474.6,476.0,461.1,464.05,468.80588839438553,2921.0,413.0,1369382.0,978.0,33.48,14.9,-10.55,1371686400.0
2013-06-19,479.0,481.0,472.0,476.45,477.662100456621,1314.0,149.0,627648.0,303.0,23.06,9.0,-2.55,1371600000.0
2013-06-18,477.0,487.0,476.9,479.2,482.509303331891,2311.0,246.0,1115079.0,685.0,29.64,10.1,2.2,1371513600.0
2013-06-17,478.0,480.0,471.0,473.2,474.4515132798024,1619.0,170.0,768137.0,375.0,23.16,9.0,-4.8,1371427200.0
2013-06-14,485.6,486.2,467.0,473.45,473.6352201257861,7473.0,252.0,3539476.0,6063.0,81.13,19.2,-12.15,1371168000.0
2013-06-13,466.7,479.8,465.0,471.6,470.6954177897574,1113.0,156.0,523884.0,446.0,40.07,14.8,4.9,1371081600.0
2013-06-12,476.0,476.0,457.9,469.65,463.2806451612903,3410.0,287.0,1579787.0,1404.0,41.17,18.1,-6.35,1370995200.0
2013-06-11,495.95,496.0,472.7,476.1,479.20168993387216,2722.0,237.0,1304387.0,857.0,31.48,23.3,-19.85,1370908800.0
2013-06-10,511.4,511.4,490.0,497.6,501.9971310168952,3137.0,254.0,1574765.0,804.0,25.63,21.4,-13.8,1370822400.0
2013-06-07,515.0,519.95,507.0,508.7,513.1467025572005,2229.0,219.0,1143804.0,802.0,35.98,12.95,-6.3,1370563200.0
2013-06-06,516.6,520.95,510.85,516.25,516.984942886812,1926.0,168.0,995713.0,582.0,30.22,10.1,-0.35,1370476800.0
2013-06-05,515.0,522.9,506.0,514.85,514.2871457200115,3493.0,221.0,1796405.0,1105.0,31.63,16.9,-0.15,1370390400.0
