Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-30,17.0,17.0,16.6,16.6,16.666666666666664,6.0,3.0,100.0,5.0,83.33,0.4,-0.4,1359504000.0
2013-01-29,17.05,17.05,17.05,17.05,17.04,25.0,1.0,426.0,25.0,100.0,0.0,0.0,1359417600.0
2013-01-28,17.25,17.25,17.05,17.15,17.178794992175273,2556.0,9.0,43909.0,2256.0,88.26,0.2,-0.1,1359331200.0
2013-01-24,17.75,17.9,17.75,17.9,17.769230769230766,676.0,5.0,12012.0,626.0,92.6,0.15,0.15,1358985600.0
2013-01-23,18.55,18.55,18.55,18.55,18.55,15200.0,5.0,281960.0,15200.0,100.0,0.0,0.0,1358899200.0
2013-01-22,18.0,19.5,17.75,19.5,17.91588785046729,107.0,6.0,1917.0,97.0,90.65,1.75,1.5,1358812800.0
2013-01-21,17.75,18.6,17.75,18.6,17.818181818181817,55.0,2.0,980.0,55.0,100.0,0.85,0.85,1358726400.0
2013-01-18,17.75,17.75,17.75,17.75,17.75,100.0,1.0,1775.0,100.0,100.0,0.0,0.0,1358467200.0
2013-01-17,17.2,18.9,17.2,18.0,18.42408376963351,955.0,10.0,17595.0,725.0,75.92,1.7,0.8,1358380800.0
2013-01-15,18.0,18.0,18.0,18.0,18.0,550.0,2.0,9900.0,550.0,100.0,0.0,0.0,1358208000.0
2013-01-14,18.15,18.15,18.15,18.15,18.14,50.0,1.0,907.0,50.0,100.0,0.0,0.0,1358121600.0
2013-01-11,18.1,18.5,18.1,18.5,18.13934075342465,9344.0,17.0,169494.0,9344.0,100.0,0.4,0.4,1357862400.0
2013-01-09,17.5,18.9,17.15,18.9,17.447540983606554,9150.0,20.0,159645.0,8517.0,93.08,1.75,1.4,1357689600.0
2013-01-08,17.4,18.0,17.4,18.0,17.457013574660632,442.0,3.0,7716.0,442.0,100.0,0.6,0.6,1357603200.0
2013-01-07,17.35,17.35,17.35,17.35,17.346153846153847,78.0,1.0,1353.0,78.0,100.0,0.0,0.0,1357516800.0
2013-01-04,18.05,18.05,18.0,18.0,18.013333333333332,150.0,2.0,2702.0,150.0,100.0,0.05,-0.05,1357257600.0
2013-01-03,18.35,18.35,18.3,18.3,18.32,500.0,3.0,9160.0,300.0,60.0,0.05,-0.05,1357171200.0
2013-01-02,19.5,19.5,19.0,19.0,19.2,250.0,4.0,4800.0,250.0,100.0,0.5,-0.5,1357084800.0
2012-12-31,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1356912000.0
2012-12-28,18.95,19.1,18.1,18.1,18.9805900621118,1288.0,5.0,24447.0,1288.0,100.0,1.0,-0.85,1356652800.0
2012-12-27,18.5,18.5,18.2,18.2,18.47027027027028,555.0,3.0,10251.0,555.0,100.0,0.3,-0.3,1356566400.0
2012-12-26,18.1,19.0,17.9,19.0,18.1966053748232,707.0,8.0,12865.0,706.0,99.86,1.1,0.9,1356480000.0
2012-12-24,18.5,19.25,17.65,18.3,18.139941690962097,343.0,9.0,6222.0,180.0,52.48,1.6,-0.2,1356307200.0
2012-12-20,17.75,18.55,17.75,18.55,18.35813953488372,215.0,4.0,3947.0,163.0,75.81,0.8,0.8,1355961600.0
2012-12-19,19.5,20.35,18.55,18.55,18.906060606060606,1650.0,9.0,31195.0,1450.0,87.88,1.8,-0.95,1355875200.0
2012-12-18,19.2,19.7,18.15,19.5,19.10301053687908,19930.0,23.0,380723.0,19133.0,96.0,1.55,0.3,1355788800.0
2012-12-17,18.85,19.75,18.1,19.1,19.03818181818181,550.0,8.0,10471.0,508.0,92.36,1.65,0.25,1355702400.0
2012-12-14,19.2,19.2,18.85,18.9,18.95372750642673,389.0,11.0,7373.0,200.0,51.41,0.35,-0.3,1355443200.0
2012-12-13,19.85,19.85,19.8,19.8,19.83116883116883,231.0,6.0,4581.0,231.0,100.0,0.05,-0.05,1355356800.0
2012-12-12,20.75,20.8,20.75,20.8,20.77142857142857,105.0,4.0,2181.0,105.0,100.0,0.05,0.05,1355270400.0
2012-12-11,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1355184000.0
2012-12-10,21.05,21.85,21.05,21.85,21.266666666666666,15.0,3.0,319.0,10.0,66.67,0.8,0.8,1355097600.0
2012-12-07,20.6,22.15,20.2,22.15,20.493647912885663,1102.0,10.0,22584.0,1100.0,99.82,1.95,1.55,1354838400.0
2012-12-06,20.25,21.45,20.0,21.25,20.22323049001815,551.0,7.0,11143.0,441.0,80.04,1.45,1.0,1354752000.0
2012-12-05,20.5,21.5,20.5,20.6,20.518026565464893,527.0,10.0,10813.0,474.0,89.94,1.0,0.1,1354665600.0
2012-12-04,21.3,21.3,21.3,21.3,21.28,25.0,1.0,532.0,25.0,100.0,0.0,0.0,1354579200.0
2012-12-03,22.15,22.15,22.1,22.1,22.125,200.0,3.0,4425.0,100.0,50.0,0.05,-0.05,1354492800.0
2012-11-30,21.1,21.1,19.2,21.1,20.44953519256308,6024.0,31.0,123188.0,4049.0,67.21,1.9,0.0,1354233600.0
2012-11-29,20.0,20.1,19.0,20.1,19.98934108527132,6192.0,31.0,123774.0,5742.0,92.73,1.1,0.1,1354147200.0
2012-11-27,19.2,19.2,19.15,19.15,19.16,300.0,4.0,5748.0,300.0,100.0,0.05,-0.05,1353974400.0
2012-11-26,19.25,19.25,19.25,19.25,19.24927536231884,690.0,3.0,13282.0,690.0,100.0,0.0,0.0,1353888000.0
2012-11-22,20.4,20.4,18.55,20.15,18.71891891891892,555.0,3.0,10389.0,500.0,90.09,1.85,-0.25,1353542400.0
2012-11-21,20.1,20.1,19.45,19.45,19.57142857142857,301.0,5.0,5891.0,251.0,83.39,0.65,-0.65,1353456000.0
2012-11-20,19.35,20.45,19.35,20.45,19.35643564356436,101.0,3.0,1955.0,100.0,99.01,1.1,1.1,1353369600.0
2012-11-16,19.6,20.55,19.55,20.35,19.679007483261127,10156.0,13.0,199860.0,10156.0,100.0,1.0,0.75,1353024000.0
2012-11-15,18.8,19.6,18.8,19.6,18.824427480916032,262.0,6.0,4932.0,250.0,95.42,0.8,0.8,1352937600.0
2012-11-13,19.7,19.7,19.7,19.7,19.7,100.0,1.0,1970.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-12,17.5,19.0,17.5,19.0,17.81967213114754,122.0,5.0,2174.0,106.0,86.89,1.5,1.5,1352678400.0
2012-11-09,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1352419200.0
2012-11-08,19.0,20.0,18.55,19.0,18.925624923039035,8121.0,18.0,153695.0,4000.0,49.26,1.45,0.0,1352332800.0
2012-11-07,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1352246400.0
2012-11-06,20.5,20.5,20.5,20.5,20.5,26.0,2.0,533.0,0.0,0.0,0.0,0.0,1352160000.0
2012-11-05,19.75,19.75,19.75,19.75,19.692307692307686,13.0,1.0,256.0,13.0,100.0,0.0,0.0,1352073600.0
2012-11-02,18.9,18.9,18.9,18.9,18.9,20.0,2.0,378.0,20.0,100.0,0.0,0.0,1351814400.0
2012-11-01,18.25,19.85,18.1,19.85,18.391285591026747,2318.0,9.0,42631.0,2122.0,91.54,1.75,1.6,1351728000.0
2012-10-31,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,18.85,18.85,18.85,18.85,18.846153846153847,208.0,3.0,3920.0,208.0,100.0,0.0,0.0,1351555200.0
2012-10-29,18.65,18.95,17.95,18.05,18.169679085208408,2711.0,26.0,49258.0,2460.0,90.74,1.0,-0.6,1351468800.0
2012-10-26,18.9,18.9,18.8,18.85,18.817341040462427,865.0,6.0,16277.0,865.0,100.0,0.1,-0.05,1351209600.0
2012-10-23,19.7,19.75,18.0,19.75,18.6878612716763,346.0,9.0,6466.0,200.0,57.8,1.75,0.05,1350950400.0
2012-10-22,19.0,19.0,18.65,18.85,18.842696629213485,89.0,3.0,1677.0,89.0,100.0,0.35,-0.15,1350864000.0
2012-10-19,21.55,21.55,19.55,19.55,20.447592778335004,3988.0,24.0,81545.0,2251.0,56.44,2.0,-2.0,1350604800.0
2012-10-18,20.5,20.55,20.5,20.55,20.517786561264824,1265.0,6.0,25955.0,1265.0,100.0,0.05,0.05,1350518400.0
2012-10-17,19.4,19.6,19.4,19.6,19.53,1900.0,10.0,37107.0,1710.0,90.0,0.2,0.2,1350432000.0
2012-10-16,18.65,18.7,18.65,18.7,18.683333333333334,300.0,2.0,5605.0,300.0,100.0,0.05,0.05,1350345600.0
2012-10-15,16.9,17.9,16.9,17.9,16.94870459575576,7681.0,7.0,130183.0,7631.0,99.35,1.0,1.0,1350259200.0
2012-10-12,16.5,17.05,15.75,17.05,16.58279069767442,2150.0,26.0,35653.0,1400.0,65.12,1.3,0.55,1350000000.0
2012-10-11,16.05,16.25,16.05,16.25,16.113333333333333,150.0,3.0,2417.0,100.0,66.67,0.2,0.2,1349913600.0
2012-10-10,16.05,17.15,16.05,16.1,16.862124898621246,3699.0,18.0,62373.0,3391.0,91.67,1.1,0.05,1349827200.0
2012-10-09,15.0,16.35,15.0,16.35,15.968831168831167,3850.0,24.0,61480.0,3550.0,92.21,1.35,1.35,1349740800.0
2012-10-08,14.25,15.6,14.2,15.6,15.033201189296332,2018.0,12.0,30337.0,1918.0,95.04,1.4,1.35,1349654400.0
2012-10-05,14.3,14.9,14.3,14.9,14.302186878727634,503.0,4.0,7194.0,503.0,100.0,0.6,0.6,1349395200.0
2012-10-03,14.4,14.4,14.35,14.4,14.378260869565215,1150.0,4.0,16535.0,650.0,56.52,0.05,0.0,1349222400.0
2012-10-01,14.8,15.6,14.8,15.0,14.80928626247122,2606.0,8.0,38593.0,2606.0,100.0,0.8,0.2,1349049600.0
2012-09-28,15.55,15.55,15.55,15.55,15.547619047619047,252.0,4.0,3918.0,252.0,100.0,0.0,0.0,1348790400.0
2012-09-27,16.35,16.35,16.35,16.35,16.34,50.0,1.0,817.0,50.0,100.0,0.0,0.0,1348704000.0
2012-09-26,15.0,16.0,14.9,15.7,15.581312410841656,1402.0,24.0,21845.0,1152.0,82.17,1.1,0.7,1348617600.0
2012-09-25,15.65,15.65,15.65,15.65,15.65,100.0,2.0,1565.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-24,14.75,15.4,14.75,15.4,14.806772908366533,502.0,6.0,7433.0,502.0,100.0,0.65,0.65,1348444800.0
2012-09-21,15.0,15.75,14.65,15.5,14.916398713826366,933.0,14.0,13917.0,632.0,67.74,1.1,0.5,1348185600.0
2012-09-20,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1348099200.0
2012-09-18,14.5,14.7,13.8,14.7,14.476190476190476,210.0,7.0,3040.0,180.0,85.71,0.9,0.2,1347926400.0
2012-09-17,14.45,14.45,14.0,14.0,14.16875,160.0,2.0,2267.0,160.0,100.0,0.45,-0.45,1347840000.0
2012-09-14,14.0,14.0,13.6,14.0,13.96764252696456,1298.0,5.0,18130.0,1298.0,100.0,0.4,0.0,1347580800.0
2012-09-13,14.7,14.7,13.6,13.6,13.957317073170731,328.0,5.0,4578.0,328.0,100.0,1.1,-1.1,1347494400.0
2012-09-12,15.85,15.85,15.0,15.0,15.356097560975607,205.0,5.0,3148.0,105.0,51.22,0.85,-0.85,1347408000.0
2012-09-11,15.5,16.0,14.6,16.0,15.0009900990099,1010.0,9.0,15151.0,1010.0,100.0,1.4,0.5,1347321600.0
2012-09-10,16.8,16.8,16.0,16.0,16.0,56.0,3.0,896.0,56.0,100.0,0.8,-0.8,1347235200.0
2012-09-08,16.6,16.6,16.0,16.0,16.574074074074073,54.0,3.0,895.0,54.0,100.0,0.6,-0.6,1347062400.0
2012-09-07,17.5,17.5,17.5,17.5,17.5,300.0,1.0,5250.0,300.0,100.0,0.0,0.0,1346976000.0
2012-09-06,17.0,17.05,16.35,16.35,16.648,250.0,4.0,4162.0,200.0,80.0,0.7,-0.65,1346889600.0
2012-09-05,17.0,17.0,16.2,16.35,16.296630094043888,2552.0,15.0,41589.0,2552.0,100.0,0.8,-0.65,1346803200.0
2012-09-04,17.0,17.0,17.0,17.0,17.0,300.0,6.0,5100.0,300.0,100.0,0.0,0.0,1346716800.0
2012-09-03,17.85,17.9,17.0,17.0,17.573076923076925,1300.0,13.0,22845.0,1100.0,84.62,0.9,-0.85,1346630400.0
2012-08-31,17.9,17.9,16.95,17.05,17.0531914893617,1880.0,33.0,32060.0,1820.0,96.81,0.95,-0.85,1346371200.0
2012-08-30,17.8,17.8,17.8,17.8,17.796511627906977,172.0,2.0,3061.0,172.0,100.0,0.0,0.0,1346284800.0
2012-08-29,16.9,17.4,16.85,17.0,16.92142857142857,140.0,4.0,2369.0,130.0,92.86,0.55,0.1,1346198400.0
2012-08-28,16.2,17.85,16.2,17.5,17.358190709046454,2454.0,38.0,42597.0,2152.0,87.69,1.65,1.3,1346112000.0
2012-08-27,16.9,17.0,16.9,17.0,16.909523809523808,420.0,12.0,7102.0,400.0,95.24,0.1,0.1,1346025600.0
2012-08-24,17.0,17.0,16.2,17.0,16.660714285714285,112.0,6.0,1866.0,112.0,100.0,0.8,0.0,1345766400.0
2012-08-23,17.4,17.4,16.8,17.0,16.96551724137931,464.0,12.0,7872.0,402.0,86.64,0.6,-0.4,1345680000.0
2012-08-22,18.1,18.1,16.5,17.65,17.291891891891893,185.0,8.0,3199.0,185.0,100.0,1.6,-0.45,1345593600.0
2012-08-21,17.3,17.3,16.3,17.25,16.825352112676057,1065.0,7.0,17919.0,840.0,78.87,1.0,-0.05,1345507200.0
2012-08-17,17.0,17.5,16.5,16.5,16.57857142857143,700.0,11.0,11605.0,650.0,92.86,1.0,-0.5,1345161600.0
2012-08-16,17.8,17.8,17.35,17.35,17.392682926829266,410.0,7.0,7131.0,410.0,100.0,0.45,-0.45,1345075200.0
2012-08-14,18.5,18.5,18.1,18.25,18.23414634146341,205.0,5.0,3738.0,205.0,100.0,0.4,-0.25,1344902400.0
2012-08-13,18.5,19.85,18.05,18.3,18.618756371049948,981.0,20.0,18265.0,725.0,73.9,1.8,-0.2,1344816000.0
2012-08-10,18.45,19.0,18.45,18.95,18.894736842105264,57.0,5.0,1077.0,57.0,100.0,0.55,0.5,1344556800.0
2012-08-09,18.5,18.5,18.1,18.1,18.147610921501705,1172.0,15.0,21269.0,1172.0,100.0,0.4,-0.4,1344470400.0
2012-08-08,20.0,20.0,19.05,19.05,19.504761904761903,105.0,4.0,2048.0,105.0,100.0,0.95,-0.95,1344384000.0
2012-08-07,20.0,20.0,20.0,20.0,20.0,102.0,2.0,2040.0,102.0,100.0,0.0,0.0,1344297600.0
2012-08-06,21.0,21.5,20.5,20.5,20.823529411764703,357.0,14.0,7434.0,307.0,85.99,1.0,-0.5,1344211200.0
2012-08-03,22.2,22.4,20.9,21.45,21.503067484662576,326.0,19.0,7010.0,281.0,86.2,1.5,-0.75,1343952000.0
2012-08-02,22.0,22.0,21.0,21.75,21.062645011600928,862.0,20.0,18156.0,822.0,95.36,1.0,-0.25,1343865600.0
2012-08-01,22.0,22.0,22.0,22.0,22.0,1060.0,8.0,23320.0,1060.0,100.0,0.0,0.0,1343779200.0
2012-07-31,21.35,22.4,21.35,22.4,21.43636363636364,55.0,2.0,1179.0,45.0,81.82,1.05,1.05,1343692800.0
2012-07-27,22.0,22.0,22.0,22.0,22.0,3.0,1.0,66.0,3.0,100.0,0.0,0.0,1343347200.0
2012-07-26,22.0,22.0,20.0,21.45,20.225925925925925,1080.0,13.0,21844.0,1025.0,94.91,2.0,-0.55,1343260800.0
2012-07-25,22.5,22.5,21.0,21.0,21.3,250.0,4.0,5325.0,200.0,80.0,1.5,-1.5,1343174400.0
2012-07-23,22.0,22.0,22.0,22.0,22.0,200.0,4.0,4400.0,200.0,100.0,0.0,0.0,1343001600.0
2012-07-20,22.9,22.9,22.9,22.9,22.9,50.0,1.0,1145.0,50.0,100.0,0.0,0.0,1342742400.0
2012-07-19,21.7,22.55,21.7,22.5,22.038528896672503,2284.0,23.0,50336.0,1909.0,83.58,0.85,0.8,1342656000.0
2012-07-18,21.3,21.5,21.0,21.5,21.37035294117647,2125.0,15.0,45412.0,2125.0,100.0,0.5,0.2,1342569600.0
2012-07-17,20.5,20.5,20.5,20.5,20.496453900709216,141.0,2.0,2890.0,100.0,70.92,0.0,0.0,1342483200.0
2012-07-13,21.0,21.0,21.0,21.0,21.0,104.0,2.0,2184.0,104.0,100.0,0.0,0.0,1342137600.0
2012-07-12,21.1,21.75,20.55,21.35,21.32422243166824,1061.0,17.0,22625.0,551.0,51.93,1.2,0.25,1342051200.0
2012-07-11,20.5,21.0,19.55,21.0,20.22,250.0,4.0,5055.0,200.0,80.0,1.45,0.5,1341964800.0
2012-07-10,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-06,20.0,20.0,19.3,20.0,19.75,476.0,13.0,9401.0,470.0,98.74,0.7,0.0,1341532800.0
2012-07-05,19.35,20.0,19.35,20.0,19.7948717948718,78.0,4.0,1544.0,54.0,69.23,0.65,0.65,1341446400.0
2012-07-04,20.0,20.05,19.9,20.0,19.96989966555184,299.0,9.0,5971.0,150.0,50.17,0.15,0.0,1341360000.0
2012-07-03,20.75,20.8,20.75,20.8,20.77,100.0,3.0,2077.0,100.0,100.0,0.05,0.05,1341273600.0
2012-07-02,19.65,21.0,19.65,20.15,20.275618374558302,566.0,13.0,11476.0,306.0,54.06,1.35,0.5,1341187200.0
2012-06-29,20.45,20.45,20.45,20.45,20.45,100.0,2.0,2045.0,50.0,50.0,0.0,0.0,1340928000.0
2012-06-28,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1340841600.0
2012-06-27,20.0,20.0,19.9,19.9,19.966666666666665,150.0,4.0,2995.0,150.0,100.0,0.1,-0.1,1340755200.0
2012-06-26,19.05,20.9,19.05,20.9,20.416666666666664,360.0,10.0,7350.0,260.0,72.22,1.85,1.85,1340668800.0
2012-06-25,20.0,20.0,20.0,20.0,20.0,75.0,1.0,1500.0,75.0,100.0,0.0,0.0,1340582400.0
2012-06-22,19.05,20.45,19.05,20.25,19.394402035623408,393.0,15.0,7622.0,225.0,57.25,1.4,1.2,1340323200.0
2012-06-21,18.95,20.0,18.95,20.0,19.006329113924046,158.0,5.0,3003.0,154.0,97.47,1.05,1.05,1340236800.0
2012-06-20,19.85,20.1,19.8,19.8,19.84903225806452,775.0,16.0,15383.0,766.0,98.84,0.3,-0.05,1340150400.0
2012-06-19,19.8,20.9,19.75,20.8,20.264462809917354,484.0,17.0,9808.0,254.0,52.48,1.15,1.0,1340064000.0
2012-06-18,19.15,20.75,19.15,20.75,20.548,1250.0,14.0,25685.0,1150.0,92.0,1.6,1.6,1339977600.0
2012-06-15,19.0,20.4,19.0,19.8,19.37462686567164,670.0,13.0,12981.0,582.0,86.87,1.4,0.8,1339718400.0
2012-06-14,19.15,20.0,19.1,19.95,19.55,400.0,5.0,7820.0,248.0,62.0,0.9,0.8,1339632000.0
2012-06-13,20.0,20.1,20.0,20.0,20.02857142857143,350.0,5.0,7010.0,350.0,100.0,0.1,0.0,1339545600.0
2012-06-12,21.65,21.65,20.0,20.0,20.52857142857143,700.0,6.0,14370.0,600.0,85.71,1.65,-1.65,1339459200.0
2012-06-11,20.65,20.65,20.65,20.65,20.65,1100.0,7.0,22715.0,1100.0,100.0,0.0,0.0,1339372800.0
2012-06-08,19.65,19.7,19.65,19.7,19.693227091633464,502.0,6.0,9886.0,502.0,100.0,0.05,0.05,1339113600.0
2012-06-07,20.6,20.6,18.75,18.8,19.16324062877872,827.0,8.0,15848.0,802.0,96.98,1.85,-1.8,1339027200.0
2012-06-06,20.6,20.6,19.2,19.65,19.858992805755395,695.0,5.0,13802.0,269.0,38.71,1.4,-0.95,1338940800.0
2012-06-05,20.6,20.6,19.7,19.7,19.864,625.0,3.0,12415.0,625.0,100.0,0.9,-0.9,1338854400.0
2012-06-04,20.65,20.65,20.0,20.2,20.138947368421046,475.0,7.0,9566.0,475.0,100.0,0.65,-0.45,1338768000.0
2012-06-01,21.0,21.0,21.0,21.0,21.0,500.0,4.0,10500.0,500.0,100.0,0.0,0.0,1338508800.0
2012-05-31,23.1,23.1,21.5,21.6,22.325,200.0,3.0,4465.0,200.0,100.0,1.6,-1.5,1338422400.0
2012-05-30,20.55,22.6,20.55,22.6,22.42924976258309,1053.0,15.0,23618.0,1043.0,99.05,2.05,2.05,1338336000.0
2012-05-29,21.5,22.5,21.5,21.55,21.53429878048781,1312.0,12.0,28253.0,1156.0,88.11,1.0,0.05,1338249600.0
2012-05-28,22.25,22.95,22.25,22.6,22.32,250.0,4.0,5580.0,225.0,90.0,0.7,0.35,1338163200.0
2012-05-25,22.3,23.4,22.3,23.4,22.30909090909091,605.0,2.0,13497.0,605.0,100.0,1.1,1.1,1337904000.0
2012-05-18,23.45,23.45,23.45,23.45,23.44,25.0,2.0,586.0,25.0,100.0,0.0,0.0,1337299200.0
2012-05-17,22.8,22.8,22.8,22.8,22.75,4.0,2.0,91.0,4.0,100.0,0.0,0.0,1337212800.0
2012-05-16,23.5,23.5,21.8,21.85,21.81042654028436,633.0,7.0,13806.0,631.0,99.68,1.7,-1.65,1337126400.0
2012-05-15,23.5,23.5,22.7,22.9,23.11764705882353,17.0,4.0,393.0,10.0,58.82,0.8,-0.6,1337040000.0
2012-05-11,23.5,23.5,22.5,22.5,22.55555555555556,135.0,3.0,3045.0,135.0,100.0,1.0,-1.0,1336694400.0
2012-05-10,22.6,22.65,22.6,22.6,22.625,1000.0,3.0,22625.0,1000.0,100.0,0.05,0.0,1336608000.0
2012-05-09,23.75,23.75,23.75,23.75,23.746268656716417,134.0,2.0,3182.0,134.0,100.0,0.0,0.0,1336521600.0
2012-05-08,26.75,26.75,24.95,24.95,25.8,10.0,2.0,258.0,5.0,50.0,1.8,-1.8,1336435200.0
2012-05-07,26.25,26.25,26.25,26.25,26.166666666666664,6.0,1.0,157.0,6.0,100.0,0.0,0.0,1336348800.0
2012-05-04,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,26.5,26.5,26.5,26.5,26.33333333333333,3.0,1.0,79.0,3.0,100.0,0.0,0.0,1336003200.0
2012-04-30,26.0,26.0,26.0,26.0,26.0,7.0,1.0,182.0,7.0,100.0,0.0,0.0,1335744000.0
2012-04-27,24.8,25.45,24.8,25.45,25.396226415094336,53.0,3.0,1346.0,53.0,100.0,0.65,0.65,1335484800.0
2012-04-26,24.5,24.6,24.5,24.6,24.5,10.0,2.0,245.0,10.0,100.0,0.1,0.1,1335398400.0
2012-04-25,24.0,24.0,24.0,24.0,24.0,100.0,2.0,2400.0,100.0,100.0,0.0,0.0,1335312000.0
2012-04-24,23.2,23.55,21.4,23.0,22.55902777777777,288.0,6.0,6497.0,198.0,68.75,2.15,-0.2,1335225600.0
2012-04-23,22.5,23.8,22.5,22.5,22.50170112535985,3821.0,12.0,85979.0,3821.0,100.0,1.3,0.0,1335139200.0
2012-04-20,22.4,23.65,22.4,23.65,22.441333333333333,1500.0,5.0,33662.0,1500.0,100.0,1.25,1.25,1334880000.0
2012-04-19,23.55,23.6,23.55,23.55,23.565263157894737,950.0,10.0,22387.0,700.0,73.68,0.05,0.0,1334793600.0
2012-04-18,25.95,26.0,24.75,24.75,25.56860215053764,2325.0,12.0,59447.0,2225.0,95.7,1.25,-1.2,1334707200.0
2012-04-17,26.0,26.0,26.0,26.0,26.0,7.0,1.0,182.0,7.0,100.0,0.0,0.0,1334620800.0
2012-04-16,24.9,25.0,24.85,25.0,24.86521739130435,1150.0,5.0,28595.0,1125.0,97.83,0.15,0.1,1334534400.0
2012-04-13,28.85,28.85,26.15,26.15,27.06117647058824,425.0,8.0,11501.0,275.0,64.71,2.7,-2.7,1334275200.0
2012-04-12,28.5,28.5,27.5,27.5,28.0,400.0,2.0,11200.0,400.0,100.0,1.0,-1.0,1334188800.0
2012-04-11,28.95,28.95,28.85,28.85,28.91875,160.0,5.0,4627.0,160.0,100.0,0.1,-0.1,1334102400.0
2012-04-10,27.0,27.85,27.0,27.8,27.6640625,128.0,4.0,3541.0,128.0,100.0,0.85,0.8,1334016000.0
2012-04-09,27.0,27.95,26.65,27.1,26.95,120.0,4.0,3234.0,75.0,62.5,1.3,0.1,1333929600.0
2012-04-04,27.0,28.05,26.5,27.95,28.00344827586207,2610.0,22.0,73089.0,2601.0,99.66,1.55,0.95,1333497600.0
2012-04-03,25.25,26.75,25.25,26.75,26.74006622516556,15100.0,4.0,403775.0,15100.0,100.0,1.5,1.5,1333411200.0
2012-03-30,25.75,25.75,25.75,25.75,25.75,16.0,1.0,412.0,16.0,100.0,0.0,0.0,1333065600.0
2012-03-28,28.05,28.5,27.1,27.1,27.12914557904138,16795.0,23.0,455634.0,16795.0,100.0,1.4,-0.95,1332892800.0
2012-03-27,29.65,29.65,28.0,28.5,28.79245283018868,4558.0,15.0,131236.0,4458.0,97.81,1.65,-1.15,1332806400.0
2012-03-26,26.95,28.25,26.95,28.25,28.01213171577124,1731.0,9.0,48489.0,1731.0,100.0,1.3,1.3,1332720000.0
2012-03-23,25.2,26.95,25.2,26.95,25.518181818181816,550.0,5.0,14035.0,550.0,100.0,1.75,1.75,1332460800.0
2012-03-22,25.0,26.5,25.0,26.5,25.397109826589595,1730.0,14.0,43937.0,1730.0,100.0,1.5,1.5,1332374400.0
2012-03-21,26.0,26.0,25.1,25.3,25.318852459016394,6100.0,15.0,154445.0,6100.0,100.0,0.9,-0.7,1332288000.0
2012-03-20,26.4,26.4,26.4,26.4,26.4,250.0,1.0,6600.0,250.0,100.0,0.0,0.0,1332201600.0
2012-03-19,26.4,27.75,26.4,27.75,27.075,200.0,5.0,5415.0,200.0,100.0,1.35,1.35,1332115200.0
2012-03-16,27.8,27.8,25.25,26.45,25.30217391304348,1380.0,14.0,34917.0,1380.0,100.0,2.55,-1.35,1331856000.0
2012-03-15,27.4,27.4,25.25,26.55,25.334579439252337,535.0,4.0,13554.0,535.0,100.0,2.15,-0.85,1331769600.0
2012-03-14,26.6,27.8,25.3,26.5,26.953947368421048,4408.0,21.0,118813.0,2403.0,54.51,2.5,-0.1,1331683200.0
2012-03-13,29.0,29.0,26.6,26.6,28.186606712702744,6227.0,4.0,175518.0,6227.0,100.0,2.4,-2.4,1331596800.0
2012-03-12,27.95,27.95,27.95,27.95,27.92,25.0,1.0,698.0,25.0,100.0,0.0,0.0,1331510400.0
2012-03-09,29.4,29.4,29.4,29.4,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1331251200.0
2012-03-05,30.0,30.0,28.05,28.05,29.0,2.0,2.0,58.0,1.0,50.0,1.95,-1.95,1330905600.0
2012-03-02,29.5,29.5,29.5,29.5,29.5,1200.0,1.0,35400.0,1200.0,100.0,0.0,0.0,1330646400.0
2012-02-28,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,1330387200.0
2012-02-24,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-22,30.4,30.4,29.5,29.5,29.849417637271213,1202.0,3.0,35879.0,1201.0,99.92,0.9,-0.9,1329868800.0
2012-02-15,30.35,30.35,29.0,29.0,29.019230769230766,52.0,3.0,1509.0,51.0,98.08,1.35,-1.35,1329264000.0
