Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-25,32.25,33.0,31.7,32.6,32.615824376857994,17492.0,127.0,570516.0,12784.0,73.08,1.3,0.35,1237939200.0
2009-03-24,33.2,33.5,32.0,33.0,32.9629642071317,59537.0,212.0,1962516.0,47568.0,79.9,1.5,-0.2,1237852800.0
2009-03-23,35.3,35.3,33.0,33.25,33.95555162554897,67854.0,350.0,2304020.0,57992.0,85.47,2.3,-2.05,1237766400.0
2009-03-20,32.9,33.3,29.55,33.3,32.85019706608664,122294.0,417.0,4017382.0,95600.0,78.17,3.75,0.4,1237507200.0
2009-03-19,31.0,31.0,30.0,30.3,30.482265011401065,7894.0,55.0,240627.0,6694.0,84.8,1.0,-0.7,1237420800.0
2009-03-18,31.95,31.95,30.05,30.55,30.851069741594888,32391.0,81.0,999297.0,30988.0,95.67,1.9,-1.4,1237334400.0
2009-03-17,32.8,32.8,29.2,30.5,31.179755327545383,10136.0,67.0,316038.0,4553.0,44.92,3.6,-2.3,1237248000.0
2009-03-16,30.2,30.8,30.0,30.35,30.472572302760984,13727.0,54.0,418297.0,13285.0,96.78,0.8,0.15,1237161600.0
2009-03-13,28.75,30.0,28.75,29.85,29.850703650826024,4903.0,42.0,146358.0,4246.0,86.6,1.25,1.1,1236902400.0
2009-03-12,27.55,29.45,27.55,29.1,28.84996534996535,11544.0,64.0,333044.0,10188.0,88.25,1.9,1.55,1236816000.0
2009-03-09,29.4,29.75,27.9,28.7,28.856663168940187,4765.0,41.0,137502.0,4480.0,94.02,1.85,-0.7,1236556800.0
2009-03-06,29.0,30.5,28.05,29.35,29.542882668254915,90666.0,113.0,2678535.0,87019.0,95.98,2.45,0.35,1236297600.0
2009-03-05,31.5,31.55,30.0,30.85,30.84235141279636,15395.0,66.0,474818.0,13530.0,87.89,1.55,-0.65,1236211200.0
2009-03-04,32.1,32.2,30.5,31.1,31.42219783057851,15488.0,49.0,486667.0,11201.0,72.32,1.7,-1.0,1236124800.0
2009-03-03,31.1,32.0,31.0,31.35,31.47339603195053,15524.0,82.0,488593.0,11808.0,76.06,1.0,0.25,1236038400.0
2009-03-02,32.0,32.0,30.8,31.15,31.130607559166368,11324.0,51.0,352523.0,10489.0,92.63,1.2,-0.85,1235952000.0
2009-02-27,32.2,32.5,30.4,31.8,31.26934587430525,14034.0,63.0,438834.0,12221.0,87.08,2.1,-0.4,1235692800.0
2009-02-26,32.0,32.0,30.5,31.7,31.492167800106976,13087.0,80.0,412138.0,11396.0,87.08,1.5,-0.3,1235606400.0
2009-02-25,31.5,31.95,30.8,31.15,31.55015197568389,4606.0,59.0,145320.0,2819.0,61.2,1.15,-0.35,1235520000.0
2009-02-24,32.0,32.0,30.35,30.8,30.86436228396412,18284.0,79.0,564324.0,15764.0,86.22,1.65,-1.2,1235433600.0
2009-02-20,32.5,32.5,31.0,31.15,31.57908112084532,14953.0,96.0,472202.0,12001.0,80.26,1.5,-1.35,1235088000.0
2009-02-19,33.3,33.35,31.7,32.5,32.42449329146446,7006.0,67.0,227166.0,5223.0,74.55,1.65,-0.8,1235001600.0
2009-02-18,31.75,33.8,30.75,32.5,32.470207616864094,39255.0,188.0,1274618.0,26740.0,68.12,3.05,0.75,1234915200.0
2009-02-17,32.35,32.9,32.35,32.35,32.393157307549274,13445.0,99.0,435526.0,11969.0,89.02,0.55,0.0,1234828800.0
2009-02-16,36.0,36.0,34.05,34.05,34.7409363257845,29541.0,150.0,1026282.0,23709.0,80.26,1.95,-1.95,1234742400.0
2009-02-13,34.7,36.0,33.75,35.8,35.35913267396266,68348.0,323.0,2416726.0,47304.0,69.21,2.25,1.1,1234483200.0
2009-02-12,33.7,35.1,32.8,34.3,34.42768328229348,108412.0,375.0,3732374.0,82246.0,75.86,2.3,0.6,1234396800.0
2009-02-11,31.5,33.6,30.55,33.45,32.409303332441965,78531.0,293.0,2545135.0,44474.0,56.63,3.05,1.95,1234310400.0
2009-02-10,31.3,32.05,30.75,32.0,31.95325629492501,138286.0,412.0,4418688.0,97553.0,70.54,1.3,0.7,1234224000.0
2009-02-09,32.1,33.25,30.5,30.55,30.77608844938882,145620.0,584.0,4481614.0,109113.0,74.93,2.75,-1.55,1234137600.0
2009-02-06,33.35,33.35,31.7,32.1,32.23447976622262,417149.0,383.0,13446581.0,383022.0,91.82,1.65,-1.25,1233878400.0
2009-02-05,33.0,33.85,31.5,31.8,32.237492933860935,14152.0,144.0,456225.0,10576.0,74.73,2.35,-1.2,1233792000.0
2009-02-04,34.75,34.95,32.0,32.85,33.10048910626945,22490.0,141.0,744430.0,19004.0,84.5,2.95,-1.9,1233705600.0
2009-02-03,35.0,36.0,33.65,33.65,34.12697569398326,37645.0,150.0,1284710.0,32324.0,85.87,2.35,-1.35,1233619200.0
2009-02-02,38.35,38.35,34.8,35.4,36.38620283018868,71232.0,199.0,2591862.0,65232.0,91.58,3.55,-2.95,1233532800.0
2009-01-30,34.5,36.95,34.1,36.55,35.97675342737929,10066.0,110.0,362142.0,8405.0,83.5,2.85,2.05,1233273600.0
2009-01-29,35.25,36.2,34.6,35.2,35.28203617510163,16973.0,101.0,598842.0,15673.0,92.34,1.6,-0.05,1233187200.0
2009-01-28,34.5,36.3,34.5,35.5,35.666899522645245,8589.0,120.0,306343.0,7122.0,82.92,1.8,1.0,1233100800.0
2009-01-27,35.5,37.15,34.1,35.7,35.86240341936544,24332.0,209.0,872604.0,20848.0,85.68,3.05,0.2,1233014400.0
2009-01-23,34.4,35.8,33.0,35.45,34.68293822258554,34252.0,235.0,1187960.0,21355.0,62.35,2.8,1.05,1232668800.0
2009-01-22,36.3,36.4,33.75,34.1,34.29202979435882,93172.0,458.0,3195057.0,61007.0,65.48,2.65,-2.2,1232582400.0
2009-01-21,35.8,36.25,33.3,35.5,35.911178152826224,184628.0,887.0,6630209.0,111041.0,60.14,2.95,-0.3,1232496000.0
2009-01-20,34.55,34.55,33.1,34.55,34.317875257349755,126773.0,439.0,4350580.0,81039.0,63.92,1.45,0.0,1232409600.0
2009-01-19,32.95,32.95,32.1,32.95,32.94318157789009,47291.0,146.0,1557916.0,44544.0,94.19,0.85,0.0,1232323200.0
2009-01-16,31.15,34.15,31.15,31.4,31.803762213496483,21902.0,149.0,696566.0,17944.0,81.93,3.0,0.25,1232064000.0
2009-01-15,35.0,35.0,32.75,32.75,32.91562916851934,26988.0,124.0,888327.0,21326.0,79.02,2.25,-2.25,1231977600.0
2009-01-14,36.5,36.65,34.15,34.45,35.155268667131885,11464.0,116.0,403020.0,9952.0,86.81,2.5,-2.05,1231891200.0
2009-01-13,36.75,36.8,34.95,34.95,35.52350510641616,38481.0,224.0,1366980.0,29407.0,76.42,1.85,-1.8,1231804800.0
2009-01-12,39.65,40.35,36.75,36.75,37.26944059929973,36843.0,252.0,1373118.0,28003.0,76.01,3.6,-2.9,1231718400.0
2009-01-09,39.0,39.85,36.6,38.65,38.29852377885496,118004.0,575.0,4519379.0,85074.0,72.09,3.25,-0.35,1231459200.0
2009-01-07,38.85,38.85,35.5,38.5,38.57642911675553,485947.0,1316.0,18746100.0,265010.0,54.53,3.35,-0.35,1231286400.0
2009-01-06,35.35,35.35,35.35,35.35,35.3499930172474,57284.0,20.0,2024989.0,57284.0,100.0,0.0,0.0,1231200000.0
2009-01-05,33.7,33.7,33.7,33.7,33.699983910470706,55937.0,30.0,1885076.0,55937.0,100.0,0.0,0.0,1231113600.0
2009-01-02,30.5,32.1,30.25,32.1,31.80376405783796,74069.0,155.0,2355673.0,68739.0,92.8,1.85,1.6,1230854400.0
2009-01-01,28.25,30.65,28.25,30.6,30.24474750031641,31604.0,98.0,955855.0,24423.0,77.28,2.4,2.35,1230768000.0
2008-12-31,29.7,30.0,28.4,29.2,29.75064935064935,8085.0,79.0,240534.0,7295.0,90.23,1.6,-0.5,1230681600.0
2008-12-30,30.35,30.35,28.15,28.95,29.03479172624154,10491.0,109.0,304604.0,7662.0,73.03,2.2,-1.4,1230595200.0
2008-12-29,30.7,30.7,28.6,29.15,29.103335061344392,5787.0,64.0,168421.0,3825.0,66.1,2.1,-1.55,1230508800.0
2008-12-26,29.7,31.85,29.55,30.0,30.14391741978799,381302.0,107.0,11493936.0,379377.0,99.5,2.3,0.3,1230249600.0
2008-12-24,30.95,30.95,28.75,30.4,29.246284501061567,1884.0,66.0,55100.0,1622.0,86.09,2.2,-0.55,1230076800.0
2008-12-23,31.35,31.35,29.25,30.25,30.3533098315707,2553.0,45.0,77492.0,2086.0,81.71,2.1,-1.1,1229990400.0
2008-12-22,31.85,32.75,30.0,30.3,32.48818382533322,48916.0,122.0,1589192.0,36304.0,74.22,2.75,-1.55,1229904000.0
2008-12-19,32.0,32.0,30.75,31.2,31.25448647418144,52714.0,71.0,1647549.0,51204.0,97.14,1.25,-0.8,1229644800.0
2008-12-18,31.1,31.95,30.75,31.45,31.23459176711394,8794.0,65.0,274677.0,7875.0,89.55,1.2,0.35,1229558400.0
2008-12-17,33.4,33.5,31.05,32.0,32.717958017862806,22057.0,101.0,721660.0,19699.0,89.31,2.45,-1.4,1229472000.0
2008-12-16,32.8,32.8,31.75,32.65,32.53319483334839,22142.0,85.0,720350.0,21069.0,95.15,1.05,-0.15,1229385600.0
2008-12-15,32.1,32.1,31.0,32.0,32.05377428444313,33715.0,88.0,1080693.0,32284.0,95.76,1.1,-0.1,1229299200.0
2008-12-12,29.0,31.1,28.5,30.6,30.190096878363832,4645.0,83.0,140233.0,3520.0,75.78,2.6,1.6,1229040000.0
2008-12-11,29.5,29.7,28.2,29.7,29.40125597525541,10669.0,77.0,313682.0,8862.0,83.06,1.5,0.2,1228953600.0
2008-12-10,28.4,28.75,27.0,28.3,28.03559435862995,28291.0,111.0,793155.0,25060.0,88.58,1.75,-0.1,1228867200.0
2008-12-08,29.75,29.95,27.5,27.6,28.370026894185287,10783.0,119.0,305914.0,9039.0,83.83,2.45,-2.15,1228694400.0
2008-12-05,30.9,31.35,28.5,28.9,30.21081501317324,23153.0,113.0,699471.0,15186.0,65.59,2.85,-2.0,1228435200.0
2008-12-04,29.7,29.9,29.0,29.9,29.88129591260124,26545.0,88.0,793199.0,24544.0,92.46,0.9,0.2,1228348800.0
2008-12-03,28.0,28.55,27.85,28.5,28.535636442894507,9176.0,49.0,261843.0,8429.0,91.86,0.7,0.5,1228262400.0
2008-12-02,26.0,28.05,26.0,27.2,26.688180715675703,1541117.0,277.0,41129609.0,1012360.0,65.69,2.05,1.2,1228176000.0
2008-12-01,27.9,27.9,26.2,26.75,26.905100830367733,843.0,29.0,22681.0,585.0,69.4,1.7,-1.15,1228089600.0
2008-11-28,28.0,28.0,25.5,27.2,27.087272525521527,18024.0,51.0,488221.0,16773.0,93.06,2.5,-0.8,1227830400.0
2008-11-26,27.6,27.6,25.2,26.75,26.46538972122132,10546.0,55.0,279104.0,9672.0,91.71,2.4,-0.85,1227657600.0
2008-11-25,29.0,29.0,26.3,26.35,27.60206043956044,7280.0,59.0,200943.0,6273.0,86.17,2.7,-2.65,1227571200.0
2008-11-24,27.6,30.3,27.6,27.65,27.77183818626361,44990.0,96.0,1249455.0,38138.0,84.77,2.7,0.05,1227484800.0
2008-11-21,29.0,29.0,29.0,29.0,29.0,30748.0,19.0,891692.0,30747.0,100.0,0.0,0.0,1227225600.0
2008-11-20,30.5,30.5,30.5,30.5,30.49995069519771,10141.0,10.0,309300.0,10141.0,100.0,0.0,0.0,1227139200.0
2008-11-19,33.9,33.9,31.3,32.1,32.06938611991444,139783.0,127.0,4482755.0,117654.0,84.17,2.6,-1.8,1227052800.0
2008-11-18,34.0,34.0,32.35,32.9,32.52132914234396,2227.0,38.0,72425.0,2121.0,95.24,1.65,-1.1,1226966400.0
2008-11-17,34.0,35.5,32.25,34.0,33.46257062146893,2832.0,34.0,94766.0,2476.0,87.43,3.25,0.0,1226880000.0
2008-11-14,34.2,35.35,33.7,33.9,33.95824810492119,8311.0,34.0,282227.0,8234.0,99.07,1.65,-0.3,1226620800.0
2008-11-12,34.3,36.45,33.8,34.6,34.723957474108694,109110.0,90.0,3788731.0,75791.0,69.46,2.65,0.3,1226448000.0
2008-11-11,34.6,36.1,34.45,35.2,35.01355661881978,46398.0,160.0,1624559.0,37221.0,80.22,1.65,0.6,1226361600.0
2008-11-10,33.15,36.25,33.15,36.25,36.04770843894776,199231.0,232.0,7181821.0,190976.0,95.86,3.1,3.1,1226275200.0
2008-11-07,36.0,36.9,34.2,34.55,35.184079300821004,132155.0,225.0,4649752.0,112561.0,85.17,2.7,-1.45,1226016000.0
2008-11-06,37.25,39.3,34.0,35.95,36.71605367045231,172758.0,334.0,6342992.0,155972.0,90.28,5.3,-1.3,1225929600.0
2008-11-05,35.8,36.75,35.15,36.75,36.59419417410789,29901.0,106.0,1094203.0,22037.0,73.7,1.6,0.95,1225843200.0
2008-11-04,33.2,33.45,31.1,33.45,33.14522676021048,19955.0,100.0,661413.0,17931.0,89.86,2.35,0.25,1225756800.0
2008-11-03,27.25,30.45,27.25,30.45,30.394599535362,78771.0,128.0,2394213.0,70694.0,89.75,3.2,3.2,1225670400.0
2008-10-31,28.0,29.5,27.0,27.7,27.946394294864525,678827.0,281.0,18970767.0,611983.0,90.15,2.5,-0.3,1225411200.0
2008-10-29,33.25,33.25,27.25,27.75,28.209129006028583,207843.0,274.0,5863070.0,144785.0,69.66,6.0,-5.5,1225238400.0
2008-10-28,32.9,33.15,29.0,30.25,30.13504273504273,31590.0,80.0,951966.0,28248.0,89.42,4.15,-2.65,1225152000.0
2008-10-27,33.25,40.0,30.15,30.15,30.404056861227648,24551.0,86.0,746450.0,23621.0,96.21,9.85,-3.1,1225065600.0
2008-10-24,49.35,49.35,36.85,37.65,41.02833041540665,37698.0,144.0,1546686.0,25542.0,67.75,12.5,-11.7,1224806400.0
2008-10-23,49.0,50.0,45.6,46.0,46.880369329586514,2491.0,53.0,116779.0,1640.0,65.84,4.4,-3.0,1224720000.0
2008-10-22,50.0,52.8,45.0,49.35,49.864277946814,91039.0,138.0,4539594.0,69175.0,75.98,7.8,-0.65,1224633600.0
2008-10-21,49.95,52.0,47.0,49.9,49.84101149782474,25744.0,76.0,1283107.0,22982.0,89.27,5.0,-0.05,1224547200.0
2008-10-20,50.0,54.9,47.25,49.05,50.199110183456,18206.0,194.0,913925.0,11288.0,62.0,7.65,-0.95,1224460800.0
2008-10-17,55.0,55.0,50.05,51.25,51.8095952023988,1334.0,68.0,69114.0,695.0,52.1,4.95,-3.75,1224201600.0
2008-10-16,54.0,58.0,53.0,54.8,54.53731606976098,39621.0,189.0,2160823.0,27682.0,69.87,5.0,0.8,1224115200.0
2008-10-15,69.35,69.35,60.0,65.3,66.06823671497585,3312.0,76.0,218818.0,1519.0,45.86,9.35,-4.05,1224028800.0
2008-10-14,66.9,72.95,60.1,68.15,68.86512351499152,42424.0,265.0,2921534.0,31862.0,75.1,12.85,1.25,1223942400.0
2008-10-13,64.0,73.9,56.55,61.65,63.23352972683449,14936.0,132.0,944456.0,13228.0,88.56,17.35,-2.35,1223856000.0
2008-10-10,65.0,71.8,64.45,65.15,64.66039410616013,16899.0,47.0,1092696.0,16447.0,97.33,7.35,0.15,1223596800.0
2008-10-08,74.0,78.0,67.0,68.0,68.84870393228707,5671.0,52.0,390441.0,5035.0,88.79,11.0,-6.0,1223424000.0
2008-10-07,79.8,79.8,73.8,75.95,75.95617226003284,34088.0,180.0,2589194.0,27173.0,79.71,6.0,-3.85,1223337600.0
2008-10-06,83.85,83.85,76.2,77.5,79.97944058435775,28065.0,132.0,2244623.0,23323.0,83.1,7.65,-6.35,1223251200.0
2008-10-03,77.4,84.85,76.1,80.1,79.94682956434545,37897.0,157.0,3029745.0,17957.0,47.38,8.75,2.7,1222992000.0
2008-10-01,77.0,77.9,75.0,75.5,75.33468354430379,1975.0,40.0,148786.0,1173.0,59.39,2.9,-1.5,1222819200.0
2008-09-30,78.05,82.0,75.0,76.4,77.89563165747198,28821.0,173.0,2245030.0,23988.0,83.23,7.0,-1.65,1222732800.0
2008-09-29,83.8,83.8,72.15,78.05,77.82777574203004,24561.0,134.0,1911528.0,18900.0,76.95,11.65,-5.75,1222646400.0
2008-09-26,86.0,89.5,75.5,79.4,80.87740074394596,13173.0,208.0,1065398.0,5735.0,43.54,14.0,-6.6,1222387200.0
2008-09-25,83.05,89.8,83.05,85.85,86.54191755442335,4318.0,66.0,373688.0,810.0,18.76,6.75,2.8,1222300800.0
2008-09-24,89.95,89.95,85.5,86.55,86.78720171597104,11189.0,90.0,971062.0,6963.0,62.23,4.45,-3.4,1222214400.0
2008-09-23,86.1,92.35,84.5,86.95,88.08122892160895,24314.0,275.0,2141607.0,10938.0,44.99,7.85,0.85,1222128000.0
2008-09-22,91.5,91.5,84.5,86.45,87.48324289818066,3133.0,94.0,274085.0,1101.0,35.14,7.0,-5.05,1222041600.0
2008-09-19,90.8,90.8,85.75,88.85,88.05576064664012,41445.0,195.0,3649471.0,27796.0,67.07,5.05,-1.95,1221782400.0
2008-09-18,81.0,92.75,80.0,86.8,84.53346265761395,50519.0,227.0,4270546.0,30686.0,60.74,12.75,5.8,1221696000.0
2008-09-17,93.1,93.1,86.0,87.45,87.91626306084818,40675.0,257.0,3575994.0,15335.0,37.7,7.1,-5.65,1221609600.0
2008-09-16,90.4,90.4,86.0,88.65,87.78373969530135,34329.0,141.0,3013528.0,26643.0,77.61,4.4,-1.75,1221523200.0
2008-09-15,87.0,97.0,84.25,89.15,87.22239388518457,24596.0,175.0,2145322.0,17515.0,71.21,12.75,2.15,1221436800.0
2008-09-12,98.8,98.8,95.05,96.45,96.76970160673297,7842.0,136.0,758868.0,3049.0,38.88,3.75,-2.35,1221177600.0
2008-09-11,98.0,98.0,95.0,95.95,96.14859197124024,3338.0,56.0,320944.0,2240.0,67.11,3.0,-2.05,1221091200.0
2008-09-10,97.5,98.7,95.35,96.75,97.3415925611601,54202.0,124.0,5276109.0,43428.0,80.12,3.35,-0.75,1221004800.0
2008-09-09,99.5,99.6,93.0,95.5,96.73376623376625,2618.0,86.0,253249.0,1875.0,71.62,6.6,-4.0,1220918400.0
2008-09-08,104.2,104.2,98.0,98.05,98.93106854340849,28347.0,92.0,2804399.0,26157.0,92.27,6.2,-6.15,1220832000.0
2008-09-05,101.8,101.8,95.8,97.05,96.79930582110184,33997.0,137.0,3290886.0,25400.0,74.71,6.0,-4.75,1220572800.0
2008-09-04,95.6,102.8,95.6,100.85,100.01817419264644,14306.0,64.0,1430860.0,12903.0,90.19,7.2,5.25,1220486400.0
2008-09-02,101.85,101.85,98.0,100.0,99.52494042891183,25180.0,71.0,2506038.0,23465.0,93.19,3.85,-1.85,1220313600.0
2008-09-01,99.7,103.0,95.1,100.05,101.2522497088612,28337.0,163.0,2869185.0,18158.0,64.08,7.9,0.35,1220227200.0
2008-08-29,100.0,100.0,97.05,97.65,98.08155120481928,13280.0,59.0,1302523.0,10916.0,82.2,2.95,-2.35,1219968000.0
2008-08-28,101.65,101.65,96.0,97.4,98.85846215619353,4981.0,84.0,492414.0,3244.0,65.13,5.65,-4.25,1219881600.0
2008-08-27,101.0,105.0,99.3,100.0,100.36045180872767,20097.0,110.0,2016944.0,16869.0,83.94,5.7,-1.0,1219795200.0
2008-08-26,95.0,101.95,94.1,100.2,100.0560412845993,23447.0,95.0,2346014.0,13389.0,57.1,7.85,5.2,1219708800.0
2008-08-25,99.0,103.5,97.65,100.7,100.30385512720808,18002.0,140.0,1805670.0,12222.0,67.89,5.85,1.7,1219622400.0
2008-08-22,94.5,98.95,92.0,97.15,94.975740505179,11006.0,99.0,1045303.0,8713.0,79.17,6.95,2.65,1219363200.0
2008-08-21,96.2,97.75,94.15,95.25,95.40344084129008,22727.0,123.0,2168234.0,20092.0,88.41,3.6,-0.95,1219276800.0
2008-08-20,99.5,99.5,96.1,96.6,97.14118347895156,5036.0,101.0,489203.0,3880.0,77.05,3.4,-2.9,1219190400.0
2008-08-19,102.5,103.7,95.0,96.95,98.25287962056764,13283.0,207.0,1305093.0,9787.0,73.68,8.7,-5.55,1219104000.0
2008-08-18,109.95,109.95,102.5,102.85,106.04321045263649,10715.0,130.0,1136253.0,9799.0,91.45,7.45,-7.1,1219017600.0
2008-08-14,112.25,113.2,106.0,107.0,109.44905975352285,20367.0,151.0,2229149.0,18205.0,89.38,7.2,-5.25,1218672000.0
2008-08-13,109.55,132.0,109.55,113.25,125.05968966766964,118647.0,261.0,14837957.0,92119.0,77.64,22.45,3.7,1218585600.0
2008-08-12,116.0,116.0,110.0,111.8,111.8379302352532,17258.0,151.0,1930099.0,14601.0,84.6,6.0,-4.2,1218499200.0
2008-08-11,114.9,116.0,112.0,112.85,113.3151604799136,42591.0,146.0,4826206.0,35654.0,83.71,4.0,-2.05,1218412800.0
2008-08-08,115.0,115.0,111.4,113.0,112.90816193416532,22997.0,125.0,2596549.0,20437.0,88.87,3.6,-2.0,1218153600.0
2008-08-07,115.0,116.9,111.05,113.25,113.9041195736544,105642.0,288.0,12033059.0,96458.0,91.31,5.85,-1.75,1218067200.0
2008-08-06,123.0,123.0,112.05,112.35,114.37543429315416,278038.0,442.0,31800717.0,256815.0,92.37,10.95,-10.65,1217980800.0
2008-08-05,121.0,121.0,112.65,113.65,114.24067482568628,20509.0,149.0,2342962.0,16727.0,81.56,8.35,-7.35,1217894400.0
2008-08-04,124.0,124.0,111.0,114.45,114.40892153731502,9393.0,183.0,1074643.0,6432.0,68.48,13.0,-9.55,1217808000.0
2008-08-01,116.7,119.0,113.2,115.15,117.36819672131148,12200.0,136.0,1431892.0,9480.0,77.7,5.8,-1.55,1217548800.0
2008-07-31,119.0,119.0,108.3,113.2,112.35829260345388,15345.0,144.0,1724138.0,13335.0,86.9,10.7,-5.8,1217462400.0
2008-07-30,127.0,127.0,112.9,114.05,115.32517114270668,11394.0,145.0,1314015.0,8880.0,77.94,14.1,-12.95,1217376000.0
2008-07-29,122.0,122.0,116.85,117.25,119.07537894305612,2441.0,73.0,290663.0,1265.0,51.82,5.15,-4.75,1217289600.0
2008-07-28,122.5,122.9,118.05,118.85,119.9605666156202,2612.0,40.0,313337.0,2373.0,90.85,4.85,-3.65,1217203200.0
2008-07-25,110.0,129.0,110.0,119.7,117.72379282154064,227514.0,242.0,26783811.0,114395.0,50.28,19.0,9.7,1216944000.0
2008-07-24,124.9,124.9,117.5,119.85,120.3260158804297,4282.0,95.0,515236.0,1460.0,34.1,7.4,-5.05,1216857600.0
2008-07-23,133.0,134.0,121.0,122.4,122.261498496035,36570.0,157.0,4471103.0,34194.0,93.5,13.0,-10.6,1216771200.0
2008-07-22,128.0,128.0,118.0,121.15,121.30336538461538,2080.0,67.0,252311.0,1059.0,50.91,10.0,-6.85,1216684800.0
2008-07-21,122.95,123.7,117.4,122.0,121.97265736257476,3511.0,86.0,428246.0,1323.0,37.68,6.3,-0.95,1216598400.0
2008-07-18,123.0,125.0,117.0,122.5,121.1892071952032,3002.0,89.0,363810.0,1677.0,55.86,8.0,-0.5,1216339200.0
2008-07-17,129.9,129.9,118.05,121.8,123.83816729718367,2379.0,84.0,294611.0,1500.0,63.05,11.85,-8.1,1216252800.0
2008-07-16,122.1,131.9,120.0,124.5,127.52651312265668,1867.0,75.0,238092.0,1023.0,54.79,11.9,2.4,1216166400.0
2008-07-15,130.0,133.9,120.0,128.75,128.58538073318175,18031.0,199.0,2318523.0,9770.0,54.18,13.9,-1.25,1216080000.0
2008-07-14,125.0,128.95,123.0,126.95,126.66175978588156,14945.0,100.0,1892960.0,10875.0,72.77,5.95,1.95,1215993600.0
2008-07-11,139.9,139.9,126.1,128.65,131.67879566210044,7008.0,85.0,922805.0,5584.0,79.68,13.8,-11.25,1215734400.0
2008-07-10,139.0,139.95,131.0,137.65,138.47968586090556,70542.0,128.0,9768634.0,66404.0,94.13,8.95,-1.35,1215648000.0
2008-07-09,125.1,147.9,125.1,137.85,135.81951819712472,30884.0,130.0,4194650.0,21083.0,68.27,22.8,12.75,1215561600.0
2008-07-08,129.0,139.5,125.0,134.75,138.2822180248246,37060.0,108.0,5124739.0,35625.0,96.13,14.5,5.75,1215475200.0
2008-07-07,130.0,138.5,127.0,128.3,135.04789768956988,16577.0,114.0,2238689.0,3441.0,20.76,11.5,-1.7,1215388800.0
2008-07-04,130.0,135.0,123.0,134.0,133.9015282187627,91021.0,174.0,12187851.0,60751.0,66.74,12.0,4.0,1215129600.0
2008-07-03,130.0,139.95,120.0,129.55,128.43598265895952,6920.0,189.0,888777.0,3146.0,45.46,19.95,-0.45,1215043200.0
2008-07-02,117.55,140.4,107.0,134.15,130.4181203717509,80484.0,330.0,10496572.0,74156.0,92.14,33.4,16.6,1214956800.0
2008-07-01,130.5,134.8,116.95,117.0,119.2194233912914,13458.0,189.0,1604455.0,11516.0,85.57,17.85,-13.5,1214870400.0
2008-06-30,136.0,139.0,128.05,135.8,137.30528970255352,50362.0,222.0,6914969.0,42107.0,83.61,10.95,-0.2,1214784000.0
2008-06-27,154.4,154.4,132.1,136.8,142.68643533123029,47550.0,107.0,6784740.0,16524.0,34.75,22.3,-17.6,1214524800.0
2008-06-26,143.3,143.3,135.35,139.55,140.15108686313255,23278.0,127.0,3262437.0,13592.0,58.39,7.95,-3.75,1214438400.0
2008-06-25,142.0,142.0,135.75,136.75,138.145140573712,14014.0,104.0,1935966.0,9316.0,66.48,6.25,-5.25,1214352000.0
2008-06-24,148.0,148.4,136.0,139.25,141.79414819382689,61622.0,166.0,8737639.0,48612.0,78.89,12.4,-8.75,1214265600.0
2008-06-23,149.7,149.75,135.1,143.15,142.56359098968937,76135.0,261.0,10854079.0,47144.0,61.92,14.65,-6.55,1214179200.0
2008-06-20,154.0,155.0,139.4,143.45,143.6786717590985,31681.0,147.0,4551884.0,22499.0,71.02,15.6,-10.55,1213920000.0
2008-06-19,152.3,152.3,145.1,148.75,148.72054737427064,14396.0,94.0,2140981.0,12687.0,88.13,7.2,-3.55,1213833600.0
2008-06-18,153.0,175.0,147.15,151.0,159.8578144427201,110187.0,302.0,17614253.0,76772.0,69.67,27.85,-2.0,1213747200.0
2008-06-17,150.0,153.0,147.0,148.05,149.62307227702837,24835.0,215.0,3715889.0,15887.0,63.97,6.0,-1.95,1213660800.0
2008-06-16,153.8,155.0,148.0,149.9,149.92792531120332,24100.0,99.0,3613263.0,20767.0,86.17,7.0,-3.9,1213574400.0
2008-06-13,151.0,151.0,147.0,149.15,149.06034190927556,11816.0,97.0,1761297.0,10277.0,86.98,4.0,-1.85,1213315200.0
2008-06-12,144.1,150.7,144.1,149.2,148.81606253322568,50789.0,206.0,7558219.0,42937.0,84.54,6.6,5.1,1213228800.0
2008-06-11,147.15,154.8,147.15,150.5,150.1895084675754,12105.0,104.0,1818044.0,7766.0,64.16,7.65,3.35,1213142400.0
2008-06-10,157.45,158.95,145.25,148.65,150.71647487083135,17032.0,242.0,2567003.0,5234.0,30.73,13.7,-8.8,1213056000.0
2008-06-09,163.4,163.4,145.5,152.95,150.90868439632854,8498.0,190.0,1282422.0,3019.0,35.53,17.9,-10.45,1212969600.0
2008-06-06,155.0,169.8,151.05,163.4,160.81093946287305,147265.0,260.0,23681823.0,121036.0,82.19,18.75,8.4,1212710400.0
2008-06-05,142.5,154.0,142.0,151.6,148.9248470948012,13080.0,209.0,1947937.0,4003.0,30.6,12.0,9.1,1212624000.0
2008-06-04,161.0,161.0,135.2,144.65,152.33657527159855,9665.0,154.0,1472333.0,6742.0,69.76,25.8,-16.35,1212537600.0
2008-06-03,160.0,160.0,152.5,158.6,156.65437215084955,4826.0,157.0,756014.0,2211.0,45.81,7.5,-1.4,1212451200.0
