Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-14,8.55,8.8,8.55,8.55,8.550042309138774,85088.0,10.0,727506.0,85069.0,99.98,0.25,0.0,1571011200.0
2019-10-11,9.06,9.06,8.72,8.72,8.720496894409939,161.0,5.0,1404.0,160.0,99.38,0.34,-0.34,1570752000.0
2019-10-10,8.89,9.0,8.89,8.89,8.889999892598995,1769071.0,99.0,15727041.0,1115056.0,63.03,0.11,0.0,1570665600.0
2019-10-09,9.33,9.41,9.05,9.07,9.070077881147911,197994.0,63.0,1795821.0,169891.0,85.81,0.36,-0.26,1570579200.0
2019-10-07,9.24,9.3,8.94,9.23,9.078844985331193,804769.0,187.0,7306373.0,737806.0,91.68,0.36,-0.01,1570406400.0
2019-10-04,9.44,9.47,9.12,9.12,9.190265262217892,197088.0,48.0,1811291.0,195875.0,99.38,0.35,-0.32,1570147200.0
2019-10-03,9.66,9.66,9.3,9.3,9.519916863308902,255964.0,291.0,2436756.0,215433.0,84.17,0.36,-0.36,1570060800.0
2019-10-01,9.69,9.74,9.37,9.48,9.54024885817602,142973.0,42.0,1363998.0,135759.0,94.95,0.37,-0.21,1569888000.0
2019-09-30,9.9,9.91,9.53,9.55,9.5515043255928,256959.0,50.0,2454345.0,178526.0,69.48,0.38,-0.35,1569801600.0
2019-09-27,9.9,9.9,9.67,9.72,9.709660672990704,63567.0,47.0,617214.0,51058.0,80.32,0.23,-0.18,1569542400.0
2019-09-26,9.91,10.01,9.65,9.86,9.917212541052743,55721.0,28.0,552597.0,54912.0,98.55,0.36,-0.05,1569456000.0
2019-09-25,9.82,9.82,9.82,9.82,9.81967213114754,1159.0,8.0,11381.0,1100.0,94.91,0.0,0.0,1569369600.0
2019-09-24,9.97,10.04,9.8,10.02,9.971783439490444,47100.0,20.0,469671.0,47050.0,99.89,0.24,0.05,1569283200.0
2019-09-23,10.01,10.01,10.0,10.0,10.008077544426492,619.0,4.0,6195.0,619.0,100.0,0.01,-0.01,1569196800.0
2019-09-20,9.93,10.29,9.93,10.09,10.021100537856848,2417.0,12.0,24221.0,1404.0,58.09,0.36,0.16,1568937600.0
2019-09-19,9.79,10.16,9.79,10.13,10.119761984579284,47728.0,33.0,482996.0,45111.0,94.52,0.37,0.34,1568851200.0
2019-09-18,10.06,10.3,9.9,9.97,9.937624043096116,7054.0,136.0,70100.0,4819.0,68.32,0.4,-0.09,1568764800.0
2019-09-17,10.5,10.5,10.1,10.1,10.176979194812212,3701.0,10.0,37665.0,3679.0,99.41,0.4,-0.4,1568678400.0
2019-09-16,10.28,10.48,10.08,10.3,10.224273223226964,40143.0,40.0,410433.0,37539.0,93.51,0.4,0.02,1568592000.0
2019-09-13,10.15,10.29,9.95,10.28,10.146131375926895,26702.0,77.0,270922.0,23626.0,88.48,0.34,0.13,1568332800.0
2019-09-12,10.09,10.09,10.0,10.09,10.086616968406103,76059.0,38.0,767178.0,75474.0,99.23,0.09,0.0,1568246400.0
2019-09-11,9.71,9.9,9.59,9.9,9.866599121918272,14805.0,42.0,146075.0,14047.0,94.88,0.31,0.19,1568160000.0
2019-09-09,9.8,9.8,9.65,9.71,9.65541120150534,144552.0,13.0,1395709.0,138083.0,95.52,0.15,-0.09,1567987200.0
2019-09-06,9.75,9.99,9.75,9.82,9.79043516413386,25071.0,22.0,245456.0,25068.0,99.99,0.24,0.07,1567728000.0
2019-09-05,9.94,9.94,9.94,9.94,9.939659367396592,2055.0,4.0,20426.0,2055.0,100.0,0.0,0.0,1567641600.0
2019-09-04,10.14,10.14,10.14,10.14,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,10.34,10.34,10.34,10.34,10.33958438925494,1973.0,6.0,20400.0,1973.0,100.0,0.0,0.0,1567468800.0
2019-08-30,10.55,10.55,10.55,10.55,10.549987778049376,45001.0,8.0,474760.0,45000.0,100.0,0.0,0.0,1567123200.0
2019-08-29,10.75,10.75,10.75,10.75,10.74999853240738,170347.0,58.0,1831230.0,170335.0,99.99,0.0,0.0,1567036800.0
2019-08-28,10.95,10.95,10.95,10.95,10.949644549763033,1688.0,5.0,18483.0,1688.0,100.0,0.0,0.0,1566950400.0
2019-08-27,11.5,11.5,11.5,11.5,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1566864000.0
2019-08-26,12.1,12.1,12.1,12.1,12.098039215686274,255.0,2.0,3085.0,255.0,100.0,0.0,0.0,1566777600.0
2019-08-21,12.7,12.7,12.7,12.7,12.699881576721364,5911.0,10.0,75069.0,5911.0,100.0,0.0,0.0,1566345600.0
2019-08-20,13.45,13.8,13.35,13.35,13.430565428109857,61900.0,113.0,831352.0,58941.0,95.22,0.45,-0.1,1566259200.0
2019-08-19,14.5,15.35,13.95,14.05,14.501375967958372,1218415.0,779.0,17668694.0,1057743.0,86.81,1.4,-0.45,1566172800.0
2019-08-16,14.65,14.65,14.65,14.65,14.649999858734317,3539430.0,185.0,51852649.0,3538107.0,99.96,0.0,0.0,1565913600.0
2019-08-14,15.4,15.4,15.4,15.4,15.399847094801224,1308.0,6.0,20143.0,1308.0,100.0,0.0,0.0,1565740800.0
2019-08-13,16.2,16.2,16.2,16.2,16.19992097984986,2531.0,8.0,41002.0,2531.0,100.0,0.0,0.0,1565654400.0
2019-08-09,17.05,17.05,17.05,17.05,17.04990469589326,5771.0,8.0,98395.0,5771.0,100.0,0.0,0.0,1565308800.0
2019-08-08,17.9,17.9,17.9,17.9,17.898395721925134,374.0,7.0,6694.0,374.0,100.0,0.0,0.0,1565222400.0
2019-08-07,18.8,18.8,18.8,18.8,18.799788415763025,3781.0,7.0,71082.0,3781.0,100.0,0.0,0.0,1565136000.0
2019-08-06,19.75,19.75,19.75,19.75,19.75,3596.0,18.0,71021.0,3596.0,100.0,0.0,0.0,1565049600.0
2019-08-05,22.6,22.6,21.9,21.9,21.90053050397877,1508.0,8.0,33026.0,1508.0,100.0,0.7,-0.7,1564963200.0
2019-08-02,24.35,24.35,24.3,24.3,24.301906282280022,10649.0,21.0,258791.0,10649.0,100.0,0.05,-0.05,1564704000.0
2019-08-01,33.6,33.7,27.0,27.0,29.917240441102976,360188.0,247.0,10775831.0,255446.0,70.92,6.7,-6.6,1564617600.0
2019-07-31,32.0,36.5,30.5,33.75,33.962852166501,2083567.0,2804.0,70763878.0,1301983.0,62.49,6.0,1.75,1564531200.0
2019-07-30,41.6,41.6,32.85,33.55,37.72039320069849,2062153.0,3009.0,77785222.0,1400849.0,67.93,8.75,-8.05,1564444800.0
2019-07-29,41.55,43.4,40.55,41.05,41.560534136649714,1900787.0,1374.0,78997723.0,720120.0,37.89,2.85,-0.5,1564358400.0
2019-07-26,40.3,42.9,39.5,41.45,41.650809000729126,2013348.0,1667.0,83857573.0,732635.0,36.39,3.4,1.15,1564099200.0
2019-07-25,42.5,42.5,39.0,40.9,41.70403425154797,2735526.0,1716.0,114082470.0,1356869.0,49.6,3.5,-1.6,1564012800.0
2019-07-24,42.25,43.0,41.65,42.2,42.483880972784654,1428312.0,2470.0,60680237.0,787290.0,55.12,1.35,-0.05,1563926400.0
2019-07-23,43.9,44.4,41.8,42.25,43.19402995189298,2360986.0,1815.0,101980500.0,1019186.0,43.17,2.6,-1.65,1563840000.0
2019-07-22,44.4,44.75,42.7,44.15,44.29491617547536,2259303.0,1120.0,100075637.0,1070640.0,47.39,2.05,-0.25,1563753600.0
2019-07-19,45.15,45.5,42.5,44.3,44.56085195926437,1884738.0,2352.0,83985531.0,626164.0,33.22,3.0,-0.85,1563494400.0
2019-07-18,44.6,45.35,44.15,44.65,44.82683578487704,1810016.0,814.0,81137290.0,577113.0,31.88,1.2,0.05,1563408000.0
2019-07-17,45.5,45.8,43.95,44.65,45.05502078536584,1009364.0,1389.0,45476916.0,603350.0,59.78,1.85,-0.85,1563321600.0
2019-07-16,45.9,46.5,44.35,45.5,45.44569297691614,281842.0,569.0,12808505.0,154538.0,54.83,2.15,-0.4,1563235200.0
2019-07-15,46.75,46.75,44.7,45.15,45.62060021264914,1151192.0,948.0,52518070.0,614789.0,53.4,2.05,-1.6,1563148800.0
2019-07-12,45.0,46.5,45.0,46.1,45.71232438257796,1421556.0,991.0,64982629.0,767272.0,53.97,1.5,1.1,1562889600.0
2019-07-11,45.05,46.0,43.0,45.25,45.05079402529146,1288498.0,1054.0,58047858.0,764460.0,59.33,3.0,0.2,1562803200.0
2019-07-10,45.5,45.9,43.5,44.5,45.21841877687574,2183196.0,1254.0,98720671.0,1130533.0,51.78,2.4,-1.0,1562716800.0
2019-07-09,44.5,45.85,44.3,45.35,44.899134615628384,1577796.0,1107.0,70841675.0,1074102.0,68.08,1.55,0.85,1562630400.0
2019-07-08,44.2,44.5,43.65,44.2,44.09153833083448,935761.0,592.0,41259142.0,681741.0,72.85,0.85,0.0,1562544000.0
2019-07-05,42.5,44.5,42.4,43.55,43.1850102129923,1857438.0,1344.0,80213479.0,1037068.0,55.83,2.1,1.05,1562284800.0
2019-07-04,42.45,43.2,41.5,42.7,42.65406196478932,1264105.0,1706.0,53919213.0,706880.0,55.92,1.7,0.25,1562198400.0
2019-07-03,41.65,42.5,41.6,42.15,41.826815887645374,1070895.0,696.0,44792128.0,559485.0,52.24,0.9,0.5,1562112000.0
2019-07-02,41.4,42.1,40.05,41.6,41.165831098642,1186219.0,1229.0,48831691.0,490758.0,41.37,2.05,0.2,1562025600.0
2019-07-01,41.1,42.4,39.55,41.0,41.097119210755565,2378376.0,1359.0,97744402.0,1163394.0,48.92,2.85,-0.1,1561939200.0
2019-06-28,37.0,41.85,35.8,40.7,39.74780025237112,4353113.0,3013.0,173026666.0,2228403.0,51.19,6.05,3.7,1561680000.0
2019-06-27,40.45,40.5,32.0,35.05,38.40377546972831,3219361.0,1789.0,123635617.0,2659983.0,82.62,8.5,-5.4,1561593600.0
2019-06-26,40.25,40.55,39.2,40.0,40.214614096333385,1180463.0,985.0,47471864.0,1014890.0,85.97,1.35,-0.25,1561507200.0
2019-06-25,41.5,41.6,40.05,40.2,40.642959560605554,2465393.0,844.0,100200868.0,2177654.0,88.33,1.55,-1.3,1561420800.0
2019-06-24,41.4,41.7,39.0,39.85,40.58092344477697,1778298.0,1673.0,72164975.0,1443227.0,81.16,2.7,-1.55,1561334400.0
2019-06-21,37.8,42.7,37.5,40.6,40.45287032775916,2833544.0,3138.0,114624988.0,1720229.0,60.71,5.2,2.8,1561075200.0
2019-06-20,38.5,39.95,35.6,36.9,38.819666510312096,2464484.0,2057.0,95670447.0,1054131.0,42.77,4.35,-1.6,1560988800.0
2019-06-19,41.5,41.7,36.8,39.7,40.26275331935709,2509974.0,1939.0,101058464.0,1306654.0,52.06,4.9,-1.8,1560902400.0
2019-06-18,42.4,42.9,40.6,40.9,41.82782570654727,3885975.0,1278.0,162541885.0,1687570.0,43.43,2.3,-1.5,1560816000.0
2019-06-17,42.7,43.7,41.4,42.15,42.46878668411999,3375098.0,1585.0,143336317.0,1188780.0,35.22,2.3,-0.55,1560729600.0
2019-06-14,44.4,44.95,41.35,42.55,44.03730925258412,5573470.0,1487.0,245440622.0,1156548.0,20.75,3.6,-1.85,1560470400.0
2019-06-13,43.5,45.75,40.0,44.25,44.402346327546105,5916480.0,2143.0,262705594.0,1264676.0,21.38,5.75,0.75,1560384000.0
2019-06-12,44.35,45.1,43.2,43.5,44.14193596616869,3852526.0,1308.0,170057956.0,1057049.0,27.44,1.9,-0.85,1560297600.0
2019-06-11,45.6,47.5,43.8,44.55,46.30412292789689,5329368.0,3288.0,246771711.0,884934.0,16.6,3.7,-1.05,1560211200.0
2019-06-10,45.7,51.2,43.45,47.5,47.66951550870333,6820783.0,4614.0,325143421.0,1242178.0,18.21,7.75,1.8,1560124800.0
2019-06-07,44.6,48.6,44.0,47.25,45.95574711617316,7055382.0,2951.0,324235351.0,2039788.0,28.91,4.6,2.65,1559865600.0
2019-06-06,44.95,45.9,44.0,45.0,45.2454931685069,5302062.0,1512.0,239894410.0,1582884.0,29.85,1.9,0.05,1559779200.0
2019-06-04,44.2,46.45,43.5,44.95,45.16178670599707,5682457.0,2806.0,256629911.0,2247388.0,39.55,2.95,0.75,1559606400.0
2019-06-03,42.45,46.5,42.45,45.3,44.39317866032509,6107422.0,2769.0,271127876.0,1737272.0,28.45,4.05,2.85,1559520000.0
2019-05-31,42.0,47.5,39.0,44.15,43.38917453875335,4312389.0,2657.0,187110999.0,1348124.0,31.26,8.5,2.15,1559260800.0
2019-05-30,37.35,44.4,37.0,43.4,40.77462842433757,5726290.0,3024.0,233487347.0,1861398.0,32.51,7.4,6.05,1559174400.0
2019-05-29,37.4,37.75,36.7,37.0,37.31458471056772,3473144.0,1093.0,129598926.0,1268459.0,36.52,1.05,-0.4,1559088000.0
2019-05-28,37.5,38.2,37.0,37.35,37.657429836865184,3165480.0,2489.0,119203841.0,645102.0,20.38,1.2,-0.15,1559001600.0
2019-05-27,37.2,37.5,37.0,37.4,37.22929032208881,3410519.0,539.0,126971202.0,1344285.0,39.42,0.5,0.2,1558915200.0
2019-05-24,37.7,37.7,36.95,37.05,37.24030659233152,3487628.0,713.0,129880336.0,1032600.0,29.61,0.75,-0.65,1558656000.0
2019-05-23,37.2,37.95,36.95,37.2,37.31628647312584,2822729.0,851.0,105333764.0,542511.0,19.22,1.0,0.0,1558569600.0
2019-05-22,37.6,38.45,37.0,37.15,37.67383341195894,2694203.0,1037.0,101500955.0,771111.0,28.62,1.45,-0.45,1558483200.0
2019-05-21,36.6,38.8,36.3,38.0,37.39533209574834,3564469.0,939.0,133294502.0,887398.0,24.9,2.5,1.4,1558396800.0
2019-05-20,36.7,37.15,36.3,36.6,36.65057182539369,2783542.0,543.0,102018406.0,1012638.0,36.38,0.85,-0.1,1558310400.0
2019-05-17,37.1,37.1,36.15,36.5,36.57765797794349,3073831.0,691.0,112433539.0,1090268.0,35.47,0.95,-0.6,1558051200.0
2019-05-16,37.3,37.4,36.5,36.75,37.014719721748826,2725595.0,529.0,100887135.0,1278367.0,46.9,0.9,-0.55,1557964800.0
2019-05-15,37.5,37.8,36.9,37.05,37.24078052886664,2627808.0,552.0,97861621.0,1078184.0,41.03,0.9,-0.45,1557878400.0
2019-05-14,37.5,38.4,37.05,37.2,37.459421911076014,1913927.0,515.0,71694599.0,830118.0,43.37,1.35,-0.3,1557792000.0
2019-05-13,37.2,37.9,36.65,37.45,37.503661549086274,752960.0,466.0,28238757.0,299830.0,39.82,1.25,0.25,1557705600.0
2019-05-10,37.5,38.4,37.05,37.35,37.606360461040765,1241105.0,568.0,46673442.0,278510.0,22.44,1.35,-0.15,1557446400.0
2019-05-09,38.25,38.25,37.1,37.2,37.52942696622818,878395.0,488.0,32965661.0,322348.0,36.7,1.15,-1.05,1557360000.0
2019-05-08,38.6,38.9,37.05,37.5,37.88459889761157,1747297.0,987.0,66195646.0,949308.0,54.33,1.85,-1.1,1557273600.0
2019-05-07,38.0,39.5,37.8,38.3,38.657733919706445,2372096.0,894.0,91699856.0,1141655.0,48.13,1.7,0.3,1557187200.0
2019-05-06,38.5,38.9,37.2,37.6,38.11132816554407,915285.0,1019.0,34882727.0,275921.0,30.15,1.7,-0.9,1557100800.0
2019-05-03,38.4,39.75,38.2,38.5,38.91520621672936,918039.0,654.0,35725677.0,325116.0,35.41,1.55,0.1,1556841600.0
2019-05-02,40.2,40.2,38.4,38.75,39.20728828664927,868462.0,625.0,34050040.0,503816.0,58.01,1.8,-1.45,1556755200.0
2019-04-30,39.4,40.95,38.35,39.6,39.38683519954896,1447314.0,1013.0,57005118.0,641769.0,44.34,2.6,0.2,1556582400.0
2019-04-26,39.3,39.4,38.8,39.05,39.05994503499871,801601.0,364.0,31310491.0,518962.0,64.74,0.6,-0.25,1556236800.0
2019-04-25,39.6,39.75,38.1,38.65,39.040576833633686,771869.0,490.0,30134211.0,392432.0,50.84,1.65,-0.95,1556150400.0
2019-04-24,40.45,40.7,38.65,39.4,39.92214490523813,1201116.0,685.0,47951127.0,840737.0,70.0,2.05,-1.05,1556064000.0
2019-04-23,40.5,40.8,39.5,39.85,40.14963886882939,829477.0,661.0,33303202.0,450759.0,54.34,1.3,-0.65,1555977600.0
2019-04-22,40.7,41.2,39.75,40.15,40.50269314711997,1543176.0,585.0,62502784.0,619607.0,40.15,1.45,-0.55,1555891200.0
2019-04-18,40.25,42.0,38.3,40.35,39.78198987573881,1225966.0,1415.0,48771367.0,409975.0,33.44,3.7,0.1,1555545600.0
2019-04-16,37.75,41.45,37.7,39.8,39.97452683146832,1609733.0,1155.0,64348315.0,457466.0,28.42,3.75,2.05,1555372800.0
2019-04-15,38.05,38.7,37.0,37.95,38.08771913628685,324969.0,447.0,12377328.0,120155.0,36.97,1.7,-0.1,1555286400.0
2019-04-12,38.85,38.9,37.5,38.05,38.35458668557928,442738.0,433.0,16981033.0,193877.0,43.79,1.4,-0.8,1555027200.0
2019-04-11,38.6,39.4,38.4,38.55,38.719885516705496,898297.0,425.0,34781957.0,585532.0,65.18,1.0,-0.05,1554940800.0
2019-04-10,39.1,39.25,38.1,38.2,38.48466150497905,1173518.0,440.0,45162443.0,685959.0,58.45,1.15,-0.9,1554854400.0
2019-04-09,39.2,39.5,38.6,38.75,39.004783359382486,708916.0,270.0,27651115.0,420200.0,59.27,0.9,-0.45,1554768000.0
2019-04-08,39.55,39.8,38.75,39.0,39.09237660435869,1160900.0,437.0,45382340.0,429106.0,36.96,1.05,-0.55,1554681600.0
2019-04-05,39.2,39.85,38.6,39.4,39.23407038586148,1688663.0,899.0,66253123.0,487252.0,28.85,1.25,0.2,1554422400.0
2019-04-04,39.15,39.8,37.8,38.95,38.72274764022546,1193970.0,637.0,46233799.0,654923.0,54.85,2.0,-0.2,1554336000.0
2019-04-03,39.65,40.4,38.65,38.85,39.42151068265718,941058.0,460.0,37097928.0,490735.0,52.15,1.75,-0.8,1554249600.0
2019-04-02,38.5,40.3,38.3,39.75,39.45377298476266,1056352.0,637.0,41677072.0,412565.0,39.06,2.0,1.25,1554163200.0
2019-04-01,38.5,39.45,38.1,38.3,38.52396014162277,407844.0,409.0,15711766.0,159625.0,39.14,1.35,-0.2,1554076800.0
2019-03-29,39.0,40.0,38.2,38.5,38.94084985441784,1783529.0,615.0,69452135.0,273992.0,15.36,1.8,-0.5,1553817600.0
2019-03-28,39.5,39.85,38.4,38.55,39.29884058096753,1613653.0,695.0,63414692.0,419288.0,25.98,1.45,-0.95,1553731200.0
2019-03-27,39.7,40.4,38.55,38.9,39.4653821176556,2756350.0,734.0,108780406.0,769353.0,27.91,1.85,-0.8,1553644800.0
2019-03-26,40.4,40.85,39.0,39.6,40.07728258287938,1696773.0,615.0,68002051.0,998177.0,58.83,1.85,-0.8,1553558400.0
2019-03-25,42.0,42.0,40.1,40.25,40.55722371640896,1864262.0,778.0,75609291.0,944004.0,50.64,1.9,-1.75,1553472000.0
2019-03-22,39.4,43.75,38.4,42.25,40.777480824103286,3313274.0,2109.0,135106967.0,831256.0,25.09,5.35,2.85,1553212800.0
2019-03-20,40.0,40.65,38.55,39.25,39.69156124324894,1119454.0,521.0,44432877.0,193011.0,17.24,2.1,-0.75,1553040000.0
2019-03-19,40.2,40.7,39.5,39.85,39.95601181007029,1689067.0,436.0,67488381.0,328489.0,19.45,1.2,-0.35,1552953600.0
2019-03-18,40.0,40.95,39.25,39.65,39.85303881048021,2065035.0,535.0,82297920.0,808909.0,39.17,1.7,-0.35,1552867200.0
2019-03-15,41.0,41.0,39.15,39.85,40.05255850631661,1255420.0,485.0,50282783.0,341565.0,27.21,1.85,-1.15,1552608000.0
2019-03-14,40.3,40.8,39.6,40.2,40.01248152564621,1863394.0,502.0,74559018.0,398918.0,21.41,1.2,-0.1,1552521600.0
2019-03-13,41.2,41.4,39.75,40.0,40.30905401557719,1387285.0,668.0,55920146.0,335237.0,24.16,1.65,-1.2,1552435200.0
2019-03-12,40.6,43.6,39.55,41.2,41.90693232446579,2252823.0,1630.0,94408901.0,1056627.0,46.9,4.05,0.6,1552348800.0
2019-03-11,41.7,41.7,39.75,40.15,40.18928536262289,1391349.0,394.0,55917322.0,275291.0,19.79,1.95,-1.55,1552262400.0
2019-03-08,41.0,42.0,40.0,40.1,40.46522889440264,1726189.0,649.0,69850633.0,433003.0,25.08,2.0,-0.9,1552003200.0
2019-03-07,41.65,42.05,40.0,40.15,40.49484059749091,2034441.0,554.0,82384364.0,1002478.0,49.28,2.05,-1.5,1551916800.0
2019-03-06,41.3,42.5,40.8,41.3,41.34147769401715,1890838.0,589.0,78170037.0,773052.0,40.88,1.7,0.0,1551830400.0
2019-03-05,40.95,41.75,40.15,40.85,40.700731084765664,1160057.0,691.0,47215168.0,258120.0,22.25,1.6,-0.1,1551744000.0
2019-03-01,40.75,41.4,40.05,40.55,40.582884182086005,1228057.0,604.0,49838095.0,292609.0,23.83,1.35,-0.2,1551398400.0
2019-02-28,40.8,41.4,39.5,40.75,40.201797751690215,1205172.0,728.0,48450081.0,449977.0,37.34,1.9,-0.05,1551312000.0
2019-02-27,38.45,41.85,37.6,40.25,39.846741124308174,2412826.0,1203.0,96143253.0,1080025.0,44.76,4.25,1.8,1551225600.0
2019-02-26,37.4,38.3,37.1,37.7,37.71021094746952,1482644.0,385.0,55910818.0,777523.0,52.44,1.2,0.3,1551139200.0
2019-02-25,37.75,39.2,37.4,38.15,38.19896784859457,1262993.0,740.0,48245029.0,506084.0,40.07,1.8,0.4,1551052800.0
2019-02-22,37.3,38.9,35.35,37.2,36.67139078527866,1933059.0,1273.0,70887962.0,829614.0,42.92,3.55,-0.1,1550793600.0
2019-02-21,38.5,38.85,35.1,37.2,37.84599181279653,2255471.0,1117.0,85360537.0,986488.0,43.74,3.75,-1.3,1550707200.0
2019-02-20,39.25,40.4,37.75,38.35,38.9481382674828,2494209.0,969.0,97144797.0,964344.0,38.66,2.65,-0.9,1550620800.0
2019-02-19,39.95,39.95,38.4,38.95,39.10555966527279,3238936.0,967.0,126660405.0,992588.0,30.65,1.55,-1.0,1550534400.0
2019-02-18,40.5,40.5,39.0,39.25,39.726817980130406,2010308.0,756.0,79863140.0,584179.0,29.06,1.5,-1.25,1550448000.0
2019-02-15,40.5,41.0,39.6,40.1,40.33834476346941,2512656.0,812.0,101356384.0,933012.0,37.13,1.4,-0.4,1550188800.0
2019-02-14,40.8,41.35,40.15,40.45,40.69464395985261,3544839.0,786.0,144255961.0,1519530.0,42.87,1.2,-0.35,1550102400.0
2019-02-13,41.4,42.2,40.1,40.65,41.00671373602303,5304796.0,1513.0,217532251.0,1596307.0,30.09,2.1,-0.75,1550016000.0
2019-02-12,39.45,43.7,39.45,42.2,41.8792148537936,4139764.0,1810.0,173370066.0,1393030.0,33.65,4.25,2.75,1549929600.0
2019-02-11,40.85,41.85,38.15,39.45,40.30447558287682,1685948.0,1004.0,67951250.0,636151.0,37.73,3.7,-1.4,1549843200.0
2019-02-08,40.9,41.95,40.0,40.85,40.86250898459244,2775585.0,1418.0,113417367.0,662919.0,23.88,1.95,-0.05,1549584000.0
2019-02-07,39.9,41.6,39.35,40.1,40.530893694595406,1610539.0,994.0,65276585.0,602519.0,37.41,2.25,0.2,1549497600.0
2019-02-06,40.2,41.3,39.1,39.6,40.081201964316485,1572659.0,1120.0,63034063.0,734619.0,46.71,2.2,-0.6,1549411200.0
2019-02-05,41.1,42.0,39.5,40.2,40.8665154350056,2143731.0,1364.0,87606816.0,1112090.0,51.88,2.5,-0.9,1549324800.0
2019-02-04,40.5,42.5,39.4,41.15,40.91479683551936,1782915.0,1619.0,72947605.0,575490.0,32.28,3.1,0.65,1549238400.0
2019-02-01,41.3,41.6,40.0,40.35,40.81810623614988,1581665.0,731.0,64560570.0,766915.0,48.49,1.6,-0.95,1548979200.0
2019-01-31,40.95,43.0,40.4,40.7,41.813417321630304,1778343.0,1688.0,74358598.0,643856.0,36.21,2.6,-0.25,1548892800.0
2019-01-30,39.85,42.5,39.7,40.35,40.90011225455652,1488581.0,1568.0,60883130.0,836903.0,56.22,2.8,0.5,1548806400.0
2019-01-29,41.5,41.5,38.5,40.25,40.12286345289584,1620547.0,1203.0,65020986.0,772591.0,47.67,3.0,-1.25,1548720000.0
2019-01-28,41.0,42.25,38.05,40.2,41.04635901388584,923747.0,1114.0,37916451.0,391108.0,42.34,4.2,-0.8,1548633600.0
2019-01-25,43.15,43.25,40.1,41.4,42.03697879546922,1875967.0,1068.0,78859985.0,878174.0,46.81,3.15,-1.75,1548374400.0
2019-01-24,44.0,44.8,42.2,42.6,42.80680212291555,2037952.0,1215.0,87238208.0,778223.0,38.19,2.6,-1.4,1548288000.0
2019-01-23,40.7,45.2,40.0,42.5,41.72126392019181,2754003.0,2616.0,114900486.0,1297973.0,47.13,5.2,1.8,1548201600.0
2019-01-22,41.3,42.85,39.05,41.05,40.631427727858046,2811180.0,2307.0,114222257.0,871659.0,31.01,3.8,-0.25,1548115200.0
2019-01-21,36.55,42.9,35.65,41.45,38.523862646700415,3543446.0,2972.0,136507227.0,1374985.0,38.8,7.25,4.9,1548028800.0
2019-01-18,36.95,37.8,35.45,35.8,36.66697165561632,2807752.0,1691.0,102951763.0,894894.0,31.87,2.35,-1.15,1547769600.0
2019-01-17,37.1,37.8,34.8,36.4,36.21418972226109,1679455.0,1830.0,60820102.0,873620.0,52.02,3.0,-0.7,1547683200.0
2019-01-16,36.9,37.9,35.4,36.95,36.76134753399542,2463641.0,1833.0,90566763.0,878874.0,35.67,2.5,0.05,1547596800.0
2019-01-15,36.5,37.75,35.45,36.9,36.03223748042956,1451168.0,1122.0,52288830.0,634838.0,43.75,2.3,0.4,1547510400.0
2019-01-14,36.1,36.95,35.05,36.3,35.47339544811016,2191749.0,918.0,77748779.0,588842.0,26.87,1.9,0.2,1547424000.0
2019-01-11,36.9,36.9,35.1,35.45,35.80596623384236,1364680.0,629.0,48863686.0,729179.0,53.43,1.8,-1.45,1547164800.0
2019-01-10,37.0,38.45,35.9,36.35,36.606798193006135,2075934.0,1013.0,75993297.0,721204.0,34.74,2.55,-0.65,1547078400.0
2019-01-09,37.6,37.9,35.95,36.55,36.91467362379337,1437375.0,920.0,53060229.0,564721.0,39.29,1.95,-1.05,1546992000.0
2019-01-08,38.5,39.0,36.7,37.1,37.31129073894632,1871029.0,767.0,69810507.0,695626.0,37.18,2.3,-1.4,1546905600.0
2019-01-07,36.9,39.0,36.8,37.7,37.438142597525456,1606760.0,1081.0,60154110.0,562214.0,34.99,2.2,0.8,1546819200.0
2019-01-04,36.0,36.45,35.0,35.95,35.788498786461474,1175076.0,872.0,42054206.0,377713.0,32.14,1.45,-0.05,1546560000.0
2019-01-03,34.0,36.25,33.8,35.85,35.03813571371985,1969204.0,1488.0,68997237.0,710542.0,36.08,2.45,1.85,1546473600.0
2019-01-02,31.2,34.25,31.2,33.45,33.2412889752517,1618495.0,1782.0,53800860.0,492385.0,30.42,3.05,2.25,1546387200.0
2019-01-01,31.4,32.45,30.5,31.5,31.4743333191238,1642090.0,988.0,51683688.0,1056607.0,64.35,1.95,0.1,1546300800.0
2018-12-31,29.4,31.95,28.8,31.35,30.9063337691858,2473314.0,1101.0,76441068.0,1825006.0,73.79,3.15,1.95,1546214400.0
2018-12-28,30.4,30.4,28.6,29.15,28.94994193627912,462423.0,406.0,13387119.0,220573.0,47.7,1.8,-1.25,1545955200.0
2018-12-27,28.95,29.7,26.8,29.3,27.86975251858665,1125135.0,727.0,31357234.0,408980.0,36.35,2.9,0.35,1545868800.0
2018-12-26,29.0,29.8,27.5,27.7,28.08027563785781,398639.0,437.0,11193893.0,114843.0,28.81,2.3,-1.3,1545782400.0
