Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-18,66.85,71.0,66.7,68.8,67.42,500.0,28.0,33710.0,400.0,80.0,4.3,1.95,1392681600.0
2014-02-17,69.9,71.0,69.9,70.0,70.39169139465875,337.0,5.0,23722.0,337.0,100.0,1.1,0.1,1392595200.0
2014-02-14,71.0,71.0,65.65,69.9,65.81481481481481,54.0,4.0,3554.0,52.0,96.3,5.35,-1.1,1392336000.0
2014-02-13,72.45,72.45,68.4,68.4,69.72106261859584,527.0,27.0,36743.0,401.0,76.09,4.05,-4.05,1392249600.0
2014-02-12,69.5,69.5,69.1,69.5,69.4950495049505,505.0,21.0,35095.0,505.0,100.0,0.4,0.0,1392163200.0
2014-02-11,69.95,71.0,68.0,70.0,69.990492653414,1157.0,27.0,80979.0,1155.0,99.83,3.0,0.05,1392076800.0
2014-02-10,71.95,71.95,68.75,68.8,69.75616438356164,730.0,9.0,50922.0,530.0,72.6,3.2,-3.15,1391990400.0
2014-02-07,69.0,69.0,68.8,68.8,68.9875,800.0,5.0,55190.0,750.0,93.75,0.2,-0.2,1391731200.0
2014-02-06,69.9,70.0,65.0,66.4,68.49891540130152,2305.0,63.0,157890.0,1900.0,82.43,5.0,-3.5,1391644800.0
2014-02-05,68.0,68.0,68.0,68.0,68.0,180.0,1.0,12240.0,180.0,100.0,0.0,0.0,1391558400.0
2014-02-03,69.0,69.0,66.65,67.0,68.89397590361446,1245.0,16.0,85773.0,1235.0,99.2,2.35,-2.0,1391385600.0
2014-01-31,70.2,70.3,66.55,69.75,69.75641025641026,780.0,16.0,54410.0,780.0,100.0,3.75,-0.45,1391126400.0
2014-01-30,70.5,70.6,69.1,70.05,70.00079554494829,1257.0,10.0,87991.0,1256.0,99.92,1.5,-0.45,1391040000.0
2014-01-29,68.0,71.25,68.0,70.0,68.68193384223919,393.0,11.0,26992.0,393.0,100.0,3.25,2.0,1390953600.0
2014-01-28,68.0,70.2,68.0,68.0,68.26666666666667,1200.0,13.0,81920.0,1200.0,100.0,2.2,0.0,1390867200.0
2014-01-27,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-23,73.5,73.5,68.5,69.05,70.17142857142856,350.0,10.0,24560.0,250.0,71.43,5.0,-4.45,1390435200.0
2014-01-22,73.0,73.0,69.3,72.0,71.9,350.0,8.0,25165.0,350.0,100.0,3.7,-1.0,1390348800.0
2014-01-21,72.0,72.0,72.0,72.0,72.0,100.0,1.0,7200.0,100.0,100.0,0.0,0.0,1390262400.0
2014-01-20,69.0,70.2,66.25,69.7,67.88503532434169,1557.0,29.0,105697.0,1556.0,99.94,3.95,0.7,1390176000.0
2014-01-17,70.0,70.4,67.5,67.55,67.62453405625212,2951.0,47.0,199560.0,2950.0,99.97,2.9,-2.45,1389916800.0
2014-01-16,67.5,67.5,67.25,67.25,67.47387387387387,555.0,12.0,37448.0,555.0,100.0,0.25,-0.25,1389830400.0
2014-01-15,71.7,71.7,67.25,67.25,67.2871287128713,101.0,3.0,6796.0,100.0,99.01,4.45,-4.45,1389744000.0
2014-01-14,71.0,71.0,68.5,68.5,68.59615384615385,156.0,5.0,10701.0,155.0,99.36,2.5,-2.5,1389657600.0
2014-01-13,69.9,70.0,67.75,67.75,69.65625,800.0,16.0,55725.0,800.0,100.0,2.25,-2.15,1389571200.0
2014-01-10,69.9,69.9,69.0,69.9,69.68304431599229,2076.0,7.0,144662.0,2076.0,100.0,0.9,0.0,1389312000.0
2014-01-09,66.6,66.6,66.6,66.6,66.6,50.0,2.0,3330.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,69.85,69.85,69.85,69.85,69.84901960784313,510.0,2.0,35623.0,10.0,1.96,0.0,0.0,1389139200.0
2014-01-07,71.0,73.5,70.95,73.5,72.792,125.0,3.0,9099.0,125.0,100.0,2.55,2.5,1389052800.0
2014-01-06,70.0,70.05,70.0,70.0,70.01098901098901,2275.0,6.0,159275.0,2275.0,100.0,0.05,0.0,1388966400.0
2014-01-03,69.0,70.4,69.0,70.0,69.60101437024514,2366.0,12.0,164676.0,2366.0,100.0,1.4,1.0,1388707200.0
2014-01-02,69.0,69.1,68.05,69.1,68.74522292993632,1570.0,6.0,107930.0,1570.0,100.0,1.05,0.1,1388620800.0
2014-01-01,67.5,69.0,67.5,69.0,68.98514851485149,1010.0,4.0,69675.0,1010.0,100.0,1.5,1.5,1388534400.0
2013-12-31,67.0,69.0,67.0,69.0,67.94130675526024,1806.0,11.0,122702.0,1806.0,100.0,2.0,2.0,1388448000.0
2013-12-27,66.0,67.0,66.0,67.0,66.33411764705882,1700.0,10.0,112768.0,1700.0,100.0,1.0,1.0,1388102400.0
2013-12-26,66.2,66.2,66.2,66.2,66.2,200.0,2.0,13240.0,200.0,100.0,0.0,0.0,1388016000.0
2013-12-24,66.1,67.5,66.1,67.5,66.2983699503898,1411.0,4.0,93547.0,1211.0,85.83,1.4,1.4,1387843200.0
2013-12-20,65.8,66.2,65.8,66.1,65.90092879256966,969.0,5.0,63858.0,969.0,100.0,0.4,0.3,1387497600.0
2013-12-19,65.6,65.8,65.6,65.6,65.66940789473684,1824.0,7.0,119781.0,1824.0,100.0,0.2,0.0,1387411200.0
2013-12-18,65.6,65.6,65.6,65.6,65.6,100.0,2.0,6560.0,100.0,100.0,0.0,0.0,1387324800.0
2013-12-17,65.15,65.5,65.15,65.3,65.30740740740741,2700.0,10.0,176330.0,2700.0,100.0,0.35,0.15,1387238400.0
2013-12-16,63.25,66.1,63.25,66.1,64.98668885191348,601.0,9.0,39057.0,601.0,100.0,2.85,2.85,1387152000.0
2013-12-13,65.6,65.6,65.6,65.6,65.6,530.0,4.0,34768.0,530.0,100.0,0.0,0.0,1386892800.0
2013-12-11,65.0,65.9,65.0,65.9,65.12197125256674,2435.0,5.0,158572.0,2435.0,100.0,0.9,0.9,1386720000.0
2013-12-10,65.5,65.9,65.5,65.9,65.60830704521555,1902.0,5.0,124787.0,1902.0,100.0,0.4,0.4,1386633600.0
2013-12-09,65.5,65.5,65.05,65.5,65.40976390556223,2499.0,12.0,163459.0,2499.0,100.0,0.45,0.0,1386547200.0
2013-12-06,65.1,65.5,65.1,65.5,65.4781181619256,1828.0,5.0,119694.0,1828.0,100.0,0.4,0.4,1386288000.0
2013-12-05,65.0,65.5,65.0,65.5,65.47404844290658,289.0,5.0,18922.0,289.0,100.0,0.5,0.5,1386201600.0
2013-12-04,61.3,65.1,61.3,65.1,62.46936416184971,1730.0,5.0,108072.0,1730.0,100.0,3.8,3.8,1386115200.0
2013-12-02,64.3,64.3,64.3,64.3,64.2,5.0,1.0,321.0,5.0,100.0,0.0,0.0,1385942400.0
2013-11-29,61.25,61.25,61.25,61.25,61.25,100.0,2.0,6125.0,100.0,100.0,0.0,0.0,1385683200.0
2013-11-27,67.2,69.0,64.0,64.0,67.13315217391305,1472.0,11.0,98820.0,1472.0,100.0,5.0,-3.2,1385510400.0
2013-11-26,64.0,67.2,64.0,67.2,67.05309734513274,113.0,3.0,7577.0,113.0,100.0,3.2,3.2,1385424000.0
2013-11-25,64.05,64.05,62.2,64.0,63.3816758747698,2172.0,9.0,137665.0,2160.0,99.45,1.85,-0.05,1385337600.0
2013-11-22,61.0,61.0,61.0,61.0,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,59.2,60.6,59.2,60.6,60.44395116537181,901.0,5.0,54460.0,900.0,99.89,1.4,1.4,1384992000.0
2013-11-20,59.95,60.9,59.95,60.9,60.044964028776974,556.0,4.0,33385.0,556.0,100.0,0.95,0.95,1384905600.0
2013-11-19,58.0,58.0,58.0,58.0,58.0,600.0,3.0,34800.0,600.0,100.0,0.0,0.0,1384819200.0
2013-11-12,57.2,57.2,57.2,57.2,57.2,100.0,1.0,5720.0,100.0,100.0,0.0,0.0,1384214400.0
2013-11-11,60.0,60.2,60.0,60.2,60.03649635036496,1096.0,11.0,65800.0,1096.0,100.0,0.2,0.2,1384128000.0
2013-11-08,60.1,60.1,60.0,60.0,60.02545454545455,275.0,4.0,16507.0,275.0,100.0,0.1,-0.1,1383868800.0
2013-11-06,58.0,58.0,58.0,58.0,58.0,200.0,2.0,11600.0,200.0,100.0,0.0,0.0,1383696000.0
2013-11-05,57.1,58.1,57.1,58.0,57.54105909439754,1303.0,9.0,74976.0,1303.0,100.0,1.0,0.9,1383609600.0
2013-11-03,56.5,56.5,56.5,56.5,56.5,200.0,2.0,11300.0,200.0,100.0,0.0,0.0,1383436800.0
2013-11-01,54.5,55.05,54.5,55.0,55.02094240837696,1910.0,6.0,105090.0,1910.0,100.0,0.55,0.5,1383264000.0
2013-10-31,55.9,55.9,54.5,54.5,55.610229276895936,1134.0,8.0,63062.0,1132.0,99.82,1.4,-1.4,1383177600.0
2013-10-25,54.0,54.0,54.0,54.0,54.0,200.0,2.0,10800.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-24,53.05,54.1,53.0,54.1,53.91648282382603,3173.0,9.0,171077.0,3173.0,100.0,1.1,1.05,1382572800.0
2013-10-23,54.35,54.35,54.35,54.35,54.34666666666666,150.0,2.0,8152.0,150.0,100.0,0.0,0.0,1382486400.0
2013-10-17,52.55,52.55,52.55,52.55,52.55,200.0,2.0,10510.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-11,53.2,54.65,53.2,54.65,53.79310344827586,1450.0,7.0,78000.0,950.0,65.52,1.45,1.45,1381449600.0
2013-10-10,51.7,56.7,51.7,52.1,54.7082860385925,881.0,4.0,48198.0,881.0,100.0,5.0,0.4,1381363200.0
2013-10-09,53.25,54.0,53.25,54.0,53.765517241379314,290.0,3.0,15592.0,290.0,100.0,0.75,0.75,1381276800.0
2013-10-07,53.6,53.6,53.6,53.6,53.6,300.0,2.0,16080.0,300.0,100.0,0.0,0.0,1381104000.0
2013-10-04,54.05,54.05,54.05,54.05,54.05,100.0,2.0,5405.0,100.0,100.0,0.0,0.0,1380844800.0
2013-10-03,54.5,54.5,54.5,54.5,54.5,400.0,2.0,21800.0,400.0,100.0,0.0,0.0,1380758400.0
2013-10-01,53.1,53.1,53.1,53.1,53.09960159362549,1004.0,3.0,53312.0,1004.0,100.0,0.0,0.0,1380585600.0
2013-09-30,52.3,52.3,52.3,52.3,52.2984126984127,315.0,1.0,16474.0,315.0,100.0,0.0,0.0,1380499200.0
2013-09-26,53.6,54.1,53.6,54.1,53.81960784313725,1785.0,6.0,96068.0,1785.0,100.0,0.5,0.5,1380153600.0
2013-09-25,52.0,52.0,52.0,52.0,52.0,41.0,2.0,2132.0,41.0,100.0,0.0,0.0,1380067200.0
2013-09-23,51.65,53.0,51.65,53.0,51.99049295774648,2840.0,8.0,147653.0,2790.0,98.24,1.35,1.35,1379894400.0
2013-09-19,53.25,53.25,53.25,53.25,53.0,3.0,1.0,159.0,3.0,100.0,0.0,0.0,1379548800.0
2013-09-18,56.0,56.0,56.0,56.0,56.0,425.0,5.0,23800.0,425.0,100.0,0.0,0.0,1379462400.0
2013-09-17,53.6,53.6,53.6,53.6,53.6,50.0,2.0,2680.0,50.0,100.0,0.0,0.0,1379376000.0
2013-09-16,54.0,54.0,54.0,54.0,54.0,25.0,1.0,1350.0,25.0,100.0,0.0,0.0,1379289600.0
2013-09-13,54.95,54.95,54.95,54.95,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-12,57.8,57.8,57.8,57.8,57.8,70.0,3.0,4046.0,70.0,100.0,0.0,0.0,1378944000.0
2013-09-11,55.1,55.1,55.1,55.1,55.1,100.0,1.0,5510.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-10,57.95,57.95,57.95,57.95,57.9,10.0,1.0,579.0,10.0,100.0,0.0,0.0,1378771200.0
2013-09-05,55.0,55.5,53.05,55.5,54.98328267477204,658.0,6.0,36179.0,658.0,100.0,2.45,0.5,1378339200.0
2013-09-04,55.5,55.5,55.0,55.0,55.056732223903175,1322.0,6.0,72785.0,1322.0,100.0,0.5,-0.5,1378252800.0
2013-09-03,55.05,55.05,55.05,55.05,55.05,600.0,2.0,33030.0,600.0,100.0,0.0,0.0,1378166400.0
2013-08-30,55.05,55.05,55.05,55.05,55.0479233226837,313.0,2.0,17230.0,313.0,100.0,0.0,0.0,1377820800.0
2013-08-29,57.75,57.75,57.75,57.75,57.72,25.0,1.0,1443.0,25.0,100.0,0.0,0.0,1377734400.0
2013-08-28,55.0,55.0,55.0,55.0,55.0,25.0,1.0,1375.0,25.0,100.0,0.0,0.0,1377648000.0
2013-08-26,57.0,57.0,55.15,55.15,55.25422222222223,2250.0,8.0,124322.0,2100.0,93.33,1.85,-1.85,1377475200.0
2013-08-23,57.0,57.0,57.0,57.0,57.0,200.0,2.0,11400.0,200.0,100.0,0.0,0.0,1377216000.0
2013-08-22,57.75,57.75,53.25,57.75,56.73190045248869,884.0,9.0,50151.0,684.0,77.38,4.5,0.0,1377129600.0
2013-08-21,55.0,55.0,55.0,55.0,55.0,2330.0,2.0,128150.0,2330.0,100.0,0.0,0.0,1377043200.0
2013-08-20,54.55,55.1,53.5,53.5,54.47857142857144,700.0,6.0,38135.0,700.0,100.0,1.6,-1.05,1376956800.0
2013-08-19,54.05,58.7,54.05,55.1,56.34166666666666,360.0,6.0,20283.0,242.0,67.22,4.65,1.05,1376870400.0
2013-08-16,55.25,59.7,55.25,56.05,56.57446808510638,282.0,5.0,15954.0,202.0,71.63,4.45,0.8,1376611200.0
2013-08-14,60.0,60.0,57.8,58.0,57.92947392602802,4353.0,17.0,252167.0,3178.0,73.01,2.2,-2.0,1376438400.0
2013-08-13,58.25,60.8,58.25,60.8,59.95,300.0,5.0,17985.0,250.0,83.33,2.55,2.55,1376352000.0
2013-08-12,61.15,61.15,61.15,61.15,61.148,250.0,1.0,15287.0,250.0,100.0,0.0,0.0,1376265600.0
2013-08-08,64.35,65.0,64.35,64.35,64.35092724679029,701.0,4.0,45110.0,701.0,100.0,0.65,0.0,1375920000.0
2013-08-01,67.7,67.7,67.7,67.7,67.7,50.0,1.0,3385.0,50.0,100.0,0.0,0.0,1375315200.0
2013-07-31,59.0,65.1,59.0,64.5,61.9,200.0,4.0,12380.0,100.0,50.0,6.1,5.5,1375228800.0
2013-07-30,62.0,62.0,62.0,62.0,62.0,57.0,1.0,3534.0,57.0,100.0,0.0,0.0,1375142400.0
2013-07-29,64.0,64.2,60.95,64.2,64.07894736842105,456.0,7.0,29220.0,456.0,100.0,3.25,0.2,1375056000.0
2013-07-26,64.15,64.25,64.15,64.15,64.15752013485672,5339.0,15.0,342537.0,4959.0,92.88,0.1,0.0,1374796800.0
2013-07-25,67.5,67.55,67.5,67.5,67.51,400.0,5.0,27004.0,320.0,80.0,0.05,0.0,1374710400.0
2013-07-24,70.2,71.0,70.2,71.0,70.57709251101322,227.0,2.0,16021.0,227.0,100.0,0.8,0.8,1374624000.0
2013-07-23,72.0,72.0,72.0,72.0,72.0,243.0,2.0,17496.0,243.0,100.0,0.0,0.0,1374537600.0
2013-07-22,72.0,72.0,72.0,72.0,72.0,650.0,5.0,46800.0,650.0,100.0,0.0,0.0,1374451200.0
2013-07-19,72.0,72.0,72.0,72.0,72.0,2.0,1.0,144.0,2.0,100.0,0.0,0.0,1374192000.0
2013-07-18,70.1,70.1,70.1,70.1,70.09846153846154,325.0,2.0,22782.0,325.0,100.0,0.0,0.0,1374105600.0
2013-07-17,68.0,71.95,68.0,71.95,69.35409836065574,305.0,8.0,21153.0,245.0,80.33,3.95,3.95,1374019200.0
2013-07-16,69.95,69.95,69.95,69.95,69.95,100.0,1.0,6995.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-15,71.2,71.2,71.2,71.2,71.2,200.0,2.0,14240.0,200.0,100.0,0.0,0.0,1373846400.0
2013-07-12,73.9,73.9,71.6,71.6,73.1923076923077,650.0,8.0,47575.0,640.0,98.46,2.3,-2.3,1373587200.0
2013-07-11,73.5,73.5,70.0,72.05,72.42897327707455,711.0,10.0,51497.0,701.0,98.59,3.5,-1.45,1373500800.0
2013-07-10,71.1,71.1,71.1,71.1,71.1,200.0,2.0,14220.0,200.0,100.0,0.0,0.0,1373414400.0
2013-07-09,70.5,73.0,70.5,72.0,72.43629063467492,20672.0,22.0,1497403.0,20671.0,100.0,2.5,1.5,1373328000.0
2013-07-08,72.5,72.5,70.1,70.1,70.3,600.0,4.0,42180.0,600.0,100.0,2.4,-2.4,1373241600.0
2013-07-05,70.0,70.0,70.0,70.0,70.0,180.0,2.0,12600.0,180.0,100.0,0.0,0.0,1372982400.0
2013-07-04,70.0,70.0,70.0,70.0,70.0,516.0,6.0,36120.0,516.0,100.0,0.0,0.0,1372896000.0
2013-07-02,70.0,70.0,70.0,70.0,70.0,850.0,3.0,59500.0,850.0,100.0,0.0,0.0,1372723200.0
2013-06-28,68.0,70.0,68.0,69.05,69.37412587412587,1430.0,8.0,99205.0,1060.0,74.13,2.0,1.05,1372377600.0
2013-06-27,71.0,71.0,71.0,71.0,71.0,5.0,1.0,355.0,5.0,100.0,0.0,0.0,1372291200.0
2013-06-26,71.5,71.5,71.5,71.5,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1372204800.0
2013-06-24,70.65,70.65,70.5,70.5,70.51884057971014,345.0,3.0,24329.0,345.0,100.0,0.15,-0.15,1372032000.0
2013-06-21,71.25,71.25,69.2,70.95,70.29421397379913,1832.0,21.0,128779.0,1811.0,98.85,2.05,-0.3,1371772800.0
2013-06-20,70.8,70.8,69.5,69.5,70.15,400.0,4.0,28060.0,400.0,100.0,1.3,-1.3,1371686400.0
2013-06-19,69.1,69.7,69.1,69.7,69.4,200.0,4.0,13880.0,200.0,100.0,0.6,0.6,1371600000.0
2013-06-18,73.8,73.8,73.8,73.8,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1371513600.0
2013-06-17,69.1,69.1,69.1,69.1,69.1,300.0,2.0,20730.0,300.0,100.0,0.0,0.0,1371427200.0
2013-06-14,66.25,66.25,66.25,66.25,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1371168000.0
2013-06-13,70.0,70.0,69.0,69.0,69.91304347826087,5750.0,14.0,402000.0,5250.0,91.3,1.0,-1.0,1371081600.0
2013-06-10,74.5,74.5,74.5,74.5,74.5,60.0,2.0,4470.0,60.0,100.0,0.0,0.0,1370822400.0
2013-06-07,72.0,72.0,70.0,72.0,70.74509803921569,2550.0,9.0,180400.0,2350.0,92.16,2.0,0.0,1370563200.0
2013-06-06,72.0,72.0,71.95,71.95,71.98222222222222,450.0,3.0,32392.0,450.0,100.0,0.05,-0.05,1370476800.0
2013-06-05,70.0,70.0,70.0,70.0,70.0,8705.0,6.0,609350.0,8705.0,100.0,0.0,0.0,1370390400.0
2013-06-04,73.9,73.9,70.3,70.3,72.38345864661655,1995.0,8.0,144405.0,1995.0,100.0,3.6,-3.6,1370304000.0
2013-06-03,74.0,74.8,74.0,74.8,74.16952380952382,2100.0,20.0,155756.0,2000.0,95.24,0.8,0.8,1370217600.0
2013-05-31,70.0,70.0,70.0,70.0,70.0,600.0,4.0,42000.0,500.0,83.33,0.0,0.0,1369958400.0
2013-05-30,70.0,75.0,70.0,72.0,72.13636363636363,6600.0,10.0,476100.0,5300.0,80.3,5.0,2.0,1369872000.0
2013-05-29,70.05,70.05,70.0,70.0,70.01270648030496,787.0,5.0,55100.0,787.0,100.0,0.05,-0.05,1369785600.0
2013-05-28,69.95,69.95,69.95,69.95,69.95,100.0,1.0,6995.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-24,69.0,69.0,69.0,69.0,69.0,200.0,2.0,13800.0,200.0,100.0,0.0,0.0,1369353600.0
2013-05-23,69.9,69.9,69.0,69.0,69.15,1200.0,4.0,82980.0,1200.0,100.0,0.9,-0.9,1369267200.0
2013-05-22,68.85,68.85,68.0,68.0,68.19666666666666,300.0,3.0,20459.0,300.0,100.0,0.85,-0.85,1369180800.0
2013-05-21,70.0,70.0,68.0,69.0,68.0437636761488,22850.0,12.0,1554800.0,22150.0,96.94,2.0,-1.0,1369094400.0
2013-05-20,71.9,71.9,68.25,70.0,69.99644123820784,82894.0,10.0,5802285.0,82854.0,99.95,3.65,-1.9,1369008000.0
2013-05-17,70.0,70.0,70.0,70.0,70.0,250.0,1.0,17500.0,250.0,100.0,0.0,0.0,1368748800.0
2013-05-16,70.0,70.0,70.0,70.0,70.0,110.0,3.0,7700.0,110.0,100.0,0.0,0.0,1368662400.0
2013-05-15,70.05,72.9,70.05,72.9,72.58131067961165,1648.0,10.0,119614.0,1039.0,63.05,2.85,2.85,1368576000.0
2013-05-14,71.0,71.0,70.0,70.0,70.18518518518519,270.0,5.0,18950.0,270.0,100.0,1.0,-1.0,1368489600.0
2013-05-13,70.2,70.2,70.0,70.0,70.06153846153846,1560.0,10.0,109296.0,1550.0,99.36,0.2,-0.2,1368403200.0
2013-05-11,72.15,72.15,72.15,72.15,72.15,200.0,2.0,14430.0,200.0,100.0,0.0,0.0,1368230400.0
2013-05-09,72.05,73.2,72.05,72.95,72.71732954545455,704.0,14.0,51193.0,504.0,71.59,1.15,0.9,1368057600.0
2013-05-08,74.9,74.9,74.9,74.9,74.9,2100.0,5.0,157290.0,2100.0,100.0,0.0,0.0,1367971200.0
2013-05-07,72.0,73.0,72.0,72.05,72.05162763001191,50380.0,13.0,3629961.0,50380.0,100.0,1.0,0.05,1367884800.0
2013-05-06,71.1,71.1,71.1,71.1,71.1,50.0,2.0,3555.0,50.0,100.0,0.0,0.0,1367798400.0
2013-05-03,70.05,72.0,70.05,72.0,71.98648275862068,3625.0,4.0,260951.0,3625.0,100.0,1.95,1.95,1367539200.0
2013-05-02,74.5,74.5,71.1,71.95,71.9716748060902,17405.0,11.0,1252667.0,16805.0,96.55,3.4,-2.55,1367452800.0
2013-04-30,70.2,72.15,70.2,72.15,71.79813084112149,535.0,6.0,38412.0,535.0,100.0,1.95,1.95,1367280000.0
2013-04-29,69.5,70.9,69.5,70.2,70.00197628458497,50600.0,6.0,3542100.0,50600.0,100.0,1.4,0.7,1367193600.0
2013-04-26,71.5,71.5,71.5,71.5,71.5,150.0,2.0,10725.0,150.0,100.0,0.0,0.0,1366934400.0
2013-04-25,75.0,75.0,75.0,75.0,75.0,140300.0,4.0,10522500.0,140300.0,100.0,0.0,0.0,1366848000.0
2013-04-23,69.1,71.0,69.1,70.1,69.10866171910385,287010.0,10.0,19834877.0,286910.0,99.97,1.9,1.0,1366675200.0
2013-04-17,72.0,72.0,66.1,66.1,68.7025641025641,195.0,3.0,13397.0,195.0,100.0,5.9,-5.9,1366156800.0
2013-04-16,70.0,70.0,70.0,70.0,70.0,50.0,2.0,3500.0,50.0,100.0,0.0,0.0,1366070400.0
2013-04-15,66.35,70.0,66.35,70.0,69.53157894736842,570.0,11.0,39633.0,500.0,87.72,3.65,3.65,1365984000.0
2013-04-12,67.5,67.5,66.0,66.0,67.30420711974111,309.0,5.0,20797.0,309.0,100.0,1.5,-1.5,1365724800.0
2013-04-11,65.0,65.05,65.0,65.05,65.025,200.0,4.0,13005.0,200.0,100.0,0.05,0.05,1365638400.0
2013-04-10,70.0,70.0,70.0,70.0,70.0,336.0,4.0,23520.0,336.0,100.0,0.0,0.0,1365552000.0
2013-04-09,71.5,71.5,71.5,71.5,71.49756097560976,205.0,6.0,14657.0,200.0,97.56,0.0,0.0,1365465600.0
2013-04-08,76.7,76.7,76.7,76.7,76.7,160.0,1.0,12272.0,160.0,100.0,0.0,0.0,1365379200.0
2013-04-05,70.25,70.7,70.25,70.7,70.48,75.0,3.0,5286.0,75.0,100.0,0.45,0.45,1365120000.0
2013-04-04,74.0,74.0,69.05,71.45,70.9776613348042,3626.0,10.0,257365.0,3615.0,99.7,4.95,-2.55,1365033600.0
2013-04-03,74.0,74.0,72.9,72.95,73.47222222222223,180.0,3.0,13225.0,90.0,50.0,1.1,-1.05,1364947200.0
2013-04-02,73.2,75.0,70.0,74.65,73.87438665358194,1019.0,23.0,75278.0,605.0,59.37,5.0,1.45,1364860800.0
2013-04-01,69.9,69.9,69.9,69.9,69.8952380952381,105.0,3.0,7339.0,105.0,100.0,0.0,0.0,1364774400.0
2013-03-28,66.25,67.1,66.0,66.2,66.27538461538461,650.0,11.0,43079.0,440.0,67.69,1.1,-0.05,1364428800.0
2013-03-26,68.8,68.8,68.8,68.8,68.7977207977208,351.0,1.0,24148.0,351.0,100.0,0.0,0.0,1364256000.0
2013-03-25,65.5,66.05,65.5,66.05,65.98826040554962,1874.0,8.0,123662.0,1874.0,100.0,0.55,0.55,1364169600.0
2013-03-22,69.0,69.0,67.05,67.25,67.5239898989899,792.0,6.0,53479.0,792.0,100.0,1.95,-1.75,1363910400.0
2013-03-21,70.0,70.0,67.25,68.8,69.62032967032967,1820.0,17.0,126709.0,1700.0,93.41,2.75,-1.2,1363824000.0
2013-03-20,73.0,73.0,69.0,69.0,69.75134675361497,3527.0,33.0,246013.0,3377.0,95.75,4.0,-4.0,1363737600.0
2013-03-19,70.0,71.9,70.0,70.6,70.37434002111932,1894.0,11.0,133289.0,1394.0,73.6,1.9,0.6,1363651200.0
2013-03-18,70.0,71.1,70.0,70.0,70.00353186707336,6229.0,13.0,436052.0,6209.0,99.68,1.1,0.0,1363564800.0
2013-03-15,69.5,72.45,69.5,69.5,70.04296239594296,10451.0,12.0,732019.0,9951.0,95.22,2.95,0.0,1363305600.0
2013-03-14,70.25,70.75,69.6,69.7,70.0053281666263,41290.0,27.0,2890520.0,40390.0,97.82,1.15,-0.55,1363219200.0
2013-03-13,70.0,72.0,70.0,71.55,70.32501356483994,1843.0,13.0,129609.0,1443.0,78.3,2.0,1.55,1363132800.0
2013-03-12,70.0,70.0,70.0,70.0,70.0,440.0,6.0,30800.0,440.0,100.0,0.0,0.0,1363046400.0
2013-03-11,74.7,74.7,70.4,71.6,72.3938504542278,7155.0,16.0,517978.0,250.0,3.49,4.3,-3.1,1362960000.0
2013-03-08,71.5,78.7,70.0,70.0,70.34103260869564,2208.0,18.0,155313.0,2137.0,96.78,8.7,-1.5,1362700800.0
2013-03-07,70.05,70.25,70.05,70.25,70.11666666666666,300.0,3.0,21035.0,300.0,100.0,0.2,0.2,1362614400.0
2013-03-06,70.1,70.1,70.0,70.05,70.06947368421052,1900.0,16.0,133132.0,1700.0,89.47,0.1,-0.05,1362528000.0
2013-03-05,65.5,72.7,65.5,70.0,70.33359375,1280.0,19.0,90027.0,1085.0,84.77,7.2,4.5,1362441600.0
2013-03-04,70.1,70.25,70.0,70.0,70.00453309156845,3309.0,19.0,231645.0,3309.0,100.0,0.25,-0.1,1362355200.0
2013-03-01,70.55,70.55,70.5,70.5,70.5081081081081,370.0,8.0,26088.0,345.0,93.24,0.05,-0.05,1362096000.0
2013-02-28,70.0,74.5,70.0,70.5,71.02142857142857,1260.0,20.0,89487.0,690.0,54.76,4.5,0.5,1362009600.0
2013-02-27,72.95,72.95,72.95,72.95,72.94545454545454,110.0,4.0,8024.0,110.0,100.0,0.0,0.0,1361923200.0
2013-02-26,71.0,73.0,70.0,72.75,70.4095966620306,1438.0,18.0,101249.0,1438.0,100.0,3.0,1.75,1361836800.0
2013-02-25,73.8,73.8,70.7,71.0,72.63898191560617,1493.0,26.0,108450.0,1383.0,92.63,3.1,-2.8,1361750400.0
2013-02-22,71.5,73.9,71.5,73.5,72.69964664310953,566.0,17.0,41148.0,513.0,90.64,2.4,2.0,1361491200.0
2013-02-21,72.0,73.0,71.95,71.95,72.00933852140078,2570.0,24.0,185064.0,1910.0,74.32,1.05,-0.05,1361404800.0
