Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-29,15.25,16.6,15.0,15.55,15.525290932135038,8679.0,20.0,134744.0,5322.0,61.32,1.6,0.3,1256774400.0
2009-10-28,15.25,16.6,15.1,15.85,15.280641149647645,7237.0,28.0,110586.0,7224.0,99.82,1.5,0.6,1256688000.0
2009-10-27,15.75,16.5,15.5,16.1,15.63686165273909,10770.0,25.0,168409.0,10210.0,94.8,1.0,0.35,1256601600.0
2009-10-26,15.25,16.1,15.25,16.1,15.529411764705882,255.0,10.0,3960.0,250.0,98.04,0.85,0.85,1256515200.0
2009-10-23,16.2,16.2,15.15,15.45,15.269453256204516,5359.0,19.0,81829.0,4936.0,92.11,1.05,-0.75,1256256000.0
2009-10-22,15.75,16.45,15.7,16.3,15.812728602779808,4101.0,17.0,64848.0,900.0,21.95,0.75,0.55,1256169600.0
2009-10-21,15.6,15.9,15.6,15.75,15.728624535315983,538.0,8.0,8462.0,435.0,80.86,0.3,0.15,1256083200.0
2009-10-20,16.5,16.5,15.7,16.0,15.959427207637232,2514.0,22.0,40122.0,2448.0,97.37,0.8,-0.5,1255996800.0
2009-10-17,17.4,17.4,16.0,16.1,16.295454545454543,44.0,8.0,717.0,43.0,97.73,1.4,-1.3,1255737600.0
2009-10-16,16.8,16.8,15.95,16.25,16.127809890815673,1557.0,32.0,25111.0,928.0,59.6,0.85,-0.55,1255651200.0
2009-10-15,16.05,17.05,15.7,16.15,16.02207025178738,3217.0,41.0,51543.0,3167.0,98.45,1.35,0.1,1255564800.0
2009-10-14,17.0,17.0,15.5,16.05,15.826691225720026,5972.0,71.0,94517.0,3550.0,59.44,1.5,-0.95,1255478400.0
2009-10-12,17.25,17.25,15.8,16.1,16.070979899497488,1592.0,36.0,25585.0,821.0,51.57,1.45,-1.15,1255305600.0
2009-10-09,17.25,17.25,15.6,16.15,15.783078880407125,1572.0,36.0,24811.0,752.0,47.84,1.65,-1.1,1255046400.0
2009-10-08,16.0,16.75,15.75,16.7,16.14922480620155,1548.0,13.0,24999.0,1150.0,74.29,1.0,0.7,1254960000.0
2009-10-07,18.0,18.0,15.65,16.55,16.040411355735802,6904.0,56.0,110743.0,6159.0,89.21,2.35,-1.45,1254873600.0
2009-10-06,17.7,17.7,16.0,16.6,16.189975990396157,3332.0,45.0,53945.0,2489.0,74.7,1.7,-1.1,1254787200.0
2009-10-05,18.0,18.0,16.0,16.3,16.32368808239333,4078.0,58.0,66568.0,2934.0,71.95,2.0,-1.7,1254700800.0
2009-10-01,17.5,17.7,16.7,16.85,17.158505805148913,3962.0,40.0,67982.0,3648.0,92.07,1.0,-0.65,1254355200.0
2009-09-30,16.7,17.5,15.45,17.0,16.747401908801695,4715.0,47.0,78964.0,2944.0,62.44,2.05,0.3,1254268800.0
2009-09-29,16.85,16.9,15.2,15.55,15.456725186146594,29278.0,68.0,452542.0,18837.0,64.34,1.7,-1.3,1254182400.0
2009-09-25,16.15,16.15,16.1,16.1,16.13084112149533,214.0,4.0,3452.0,214.0,100.0,0.05,-0.05,1253836800.0
2009-09-24,16.0,16.95,15.95,16.2,16.208791208791208,910.0,9.0,14750.0,810.0,89.01,1.0,0.2,1253750400.0
2009-09-23,19.0,19.0,15.4,16.0,16.614454277286136,3390.0,27.0,56323.0,2750.0,81.12,3.6,-3.0,1253664000.0
2009-09-22,16.5,16.65,15.8,16.45,16.15036803364879,951.0,9.0,15359.0,751.0,78.97,0.85,-0.05,1253577600.0
2009-09-18,16.0,16.7,15.75,16.7,15.91772151898734,1106.0,5.0,17605.0,1106.0,100.0,0.95,0.7,1253232000.0
2009-09-17,16.0,17.0,16.0,16.75,16.393412625800547,5465.0,27.0,89590.0,4810.0,88.01,1.0,0.75,1253145600.0
2009-09-16,16.05,16.05,15.95,16.0,15.996296296296295,270.0,4.0,4319.0,270.0,100.0,0.1,-0.05,1253059200.0
2009-09-15,16.0,16.6,16.0,16.6,16.28154724159797,1577.0,9.0,25676.0,1577.0,100.0,0.6,0.6,1252972800.0
2009-09-14,17.0,17.0,15.3,15.8,15.725854829034192,1667.0,12.0,26215.0,1054.0,63.23,1.7,-1.2,1252886400.0
2009-09-11,16.7,16.7,15.6,16.1,15.9,5600.0,14.0,89040.0,5300.0,94.64,1.1,-0.6,1252627200.0
2009-09-10,17.25,17.25,16.4,16.6,16.56605922551253,4390.0,12.0,72725.0,4390.0,100.0,0.85,-0.65,1252540800.0
2009-09-09,17.25,17.75,16.45,17.45,17.383881642982285,5137.0,28.0,89301.0,4183.0,81.43,1.3,0.2,1252454400.0
2009-09-08,17.5,17.6,16.8,17.25,17.310286535373173,11831.0,36.0,204798.0,11571.0,97.8,0.8,-0.25,1252368000.0
2009-09-07,17.0,17.8,16.5,17.7,17.333093654502967,5563.0,41.0,96424.0,5255.0,94.46,1.3,0.7,1252281600.0
2009-09-04,16.95,16.95,15.7,16.4,16.411428571428573,350.0,8.0,5744.0,250.0,71.43,1.25,-0.55,1252022400.0
2009-09-03,17.45,17.45,16.0,16.4,16.316239316239315,2106.0,15.0,34362.0,1668.0,79.2,1.45,-1.05,1251936000.0
2009-09-02,17.9,17.9,16.5,16.7,16.94083333333333,3600.0,22.0,60987.0,3450.0,95.83,1.4,-1.2,1251849600.0
2009-09-01,17.1,17.25,16.15,16.9,16.995088124819414,10383.0,40.0,176460.0,9031.0,86.98,1.1,-0.2,1251763200.0
2009-08-31,16.45,17.3,15.8,17.1,16.73906444045812,7247.0,49.0,121308.0,5860.0,80.86,1.5,0.65,1251676800.0
2009-08-28,16.25,16.25,15.75,15.99,15.849441157133464,1521.0,8.0,24107.0,1131.0,74.36,0.5,-0.26,1251417600.0
2009-08-27,16.0,16.9,15.7,16.1,16.46023038946791,5469.0,63.0,90021.0,4769.0,87.2,1.2,0.1,1251331200.0
2009-08-26,16.7,16.7,15.28,16.05,15.788959171937895,8695.0,43.0,137285.0,8038.0,92.44,1.42,-0.65,1251244800.0
2009-08-25,15.0,16.34,14.11,15.48,14.999752454823003,24238.0,80.0,363564.0,16699.0,68.9,2.23,0.48,1251158400.0
2009-08-24,14.0,15.23,13.95,15.23,15.060341058154789,9148.0,43.0,137772.0,8789.0,96.08,1.28,1.23,1251072000.0
2009-08-21,14.0,14.64,13.52,13.85,13.8280664167113,1867.0,11.0,25817.0,1648.0,88.27,1.12,-0.15,1250812800.0
2009-08-20,14.01,14.49,14.0,14.01,14.01470588235294,204.0,5.0,2859.0,203.0,99.51,0.49,0.0,1250726400.0
2009-08-19,14.0,14.49,13.55,14.19,14.11901408450704,1420.0,27.0,20049.0,1009.0,71.06,0.94,0.19,1250640000.0
2009-08-18,14.1,14.49,14.0,14.49,14.35,340.0,3.0,4879.0,340.0,100.0,0.49,0.39,1250553600.0
2009-08-17,14.0,14.0,13.65,13.65,13.7375,800.0,5.0,10990.0,800.0,100.0,0.35,-0.35,1250467200.0
2009-08-14,14.51,15.3,13.95,14.05,14.131797824696095,3126.0,10.0,44176.0,3025.0,96.77,1.35,-0.46,1250208000.0
2009-08-13,13.43,14.67,13.43,14.67,14.212290502793296,358.0,5.0,5088.0,254.0,70.95,1.24,1.24,1250121600.0
2009-08-12,13.88,13.88,13.88,13.88,13.88,100.0,1.0,1388.0,100.0,100.0,0.0,0.0,1250035200.0
2009-08-11,13.9,13.9,13.5,13.88,13.679299691040164,9710.0,22.0,132826.0,6099.0,62.81,0.4,-0.02,1249948800.0
2009-08-07,15.4,15.4,14.05,14.5,14.406970311635623,5423.0,26.0,78129.0,3853.0,71.05,1.35,-0.9,1249603200.0
2009-08-06,14.1,14.99,14.1,14.82,14.702222222222222,1350.0,13.0,19848.0,1270.0,94.07,0.89,0.72,1249516800.0
2009-08-05,13.41,14.67,13.41,14.36,14.406537282941777,979.0,10.0,14104.0,490.0,50.05,1.26,0.95,1249430400.0
2009-08-04,15.44,15.44,13.36,13.68,13.812821454812635,5444.0,26.0,75197.0,3520.0,64.66,2.08,-1.76,1249344000.0
2009-08-03,14.45,14.45,13.55,14.45,13.647272727272728,275.0,5.0,3753.0,255.0,92.73,0.9,0.0,1249257600.0
2009-07-31,14.3,14.35,13.65,13.65,13.656126482213438,253.0,6.0,3455.0,250.0,98.81,0.7,-0.65,1248998400.0
2009-07-30,13.7,14.45,13.6,13.7,13.686238532110092,545.0,5.0,7459.0,544.0,99.82,0.85,0.0,1248912000.0
2009-07-29,14.0,14.3,13.8,14.3,13.966666666666669,1650.0,6.0,23045.0,1650.0,100.0,0.5,0.3,1248825600.0
2009-07-28,13.1,14.3,13.1,13.9,14.103813559322033,472.0,11.0,6657.0,451.0,95.55,1.2,0.8,1248739200.0
2009-07-27,13.15,14.0,13.15,13.45,13.252532561505063,1382.0,10.0,18315.0,1338.0,96.82,0.85,0.3,1248652800.0
2009-07-24,14.95,14.95,13.5,14.4,13.638392857142856,224.0,5.0,3055.0,112.0,50.0,1.45,-0.55,1248393600.0
2009-07-23,14.45,14.45,13.7,14.0,14.169313850063531,3148.0,17.0,44605.0,2501.0,79.45,0.75,-0.45,1248307200.0
2009-07-22,14.45,14.5,13.85,13.85,14.229787234042552,1645.0,4.0,23408.0,1145.0,69.6,0.65,-0.6,1248220800.0
2009-07-21,13.55,13.55,13.0,13.25,13.233003708281828,8090.0,24.0,107055.0,5250.0,64.89,0.55,-0.3,1248134400.0
2009-07-20,12.7,14.95,12.7,13.6,13.980717728976968,5601.0,11.0,78306.0,650.0,11.61,2.25,0.9,1248048000.0
2009-07-17,12.6,14.0,12.35,14.0,13.56096096096096,3330.0,17.0,45158.0,2185.0,65.62,1.65,1.4,1247788800.0
2009-07-16,14.2,14.2,13.5,13.65,13.750161812297732,1545.0,13.0,21244.0,1100.0,71.2,0.7,-0.55,1247702400.0
2009-07-15,13.55,14.8,13.25,14.75,13.479411764705882,1360.0,7.0,18332.0,1255.0,92.28,1.55,1.2,1247616000.0
2009-07-14,14.1,14.95,13.85,13.85,14.160869565217393,1150.0,7.0,16285.0,950.0,82.61,1.1,-0.25,1247529600.0
2009-07-13,13.25,14.9,13.25,14.3,14.241948153967009,1273.0,21.0,18130.0,818.0,64.26,1.65,1.05,1247443200.0
2009-07-10,14.9,15.6,13.6,13.85,14.541689983212088,1787.0,30.0,25986.0,1436.0,80.36,2.0,-1.05,1247184000.0
2009-07-09,13.2,14.9,13.2,14.75,14.368003098973464,5163.0,23.0,74182.0,3581.0,69.36,1.7,1.55,1247097600.0
2009-07-08,15.6,15.6,13.25,13.55,14.127800829875518,1205.0,10.0,17024.0,800.0,66.39,2.35,-2.05,1247011200.0
2009-07-07,14.0,14.5,14.0,14.5,14.34189723320158,1518.0,3.0,21771.0,1518.0,100.0,0.5,0.5,1246924800.0
2009-07-06,14.0,14.55,13.35,13.35,13.476609356257496,2501.0,16.0,33705.0,2391.0,95.6,1.2,-0.65,1246838400.0
2009-07-03,15.0,15.0,14.0,14.0,14.05,200.0,4.0,2810.0,200.0,100.0,1.0,-1.0,1246579200.0
2009-07-02,15.0,15.0,14.05,14.5,14.725966850828728,905.0,7.0,13327.0,805.0,88.95,0.95,-0.5,1246492800.0
2009-07-01,15.3,15.6,14.45,14.45,14.965217391304348,2300.0,7.0,34420.0,2200.0,95.65,1.15,-0.85,1246406400.0
2009-06-30,15.5,15.85,15.1,15.15,15.385826771653544,1270.0,7.0,19540.0,1250.0,98.43,0.75,-0.35,1246320000.0
2009-06-29,15.8,15.85,15.15,15.85,15.647907949790794,9560.0,59.0,149594.0,6941.0,72.6,0.7,0.05,1246233600.0
2009-06-26,15.1,15.1,14.0,15.1,14.111111111111112,117.0,6.0,1651.0,100.0,85.47,1.1,0.0,1245974400.0
2009-06-25,15.1,15.35,14.6,14.6,14.828947368421051,2052.0,20.0,30429.0,1852.0,90.25,0.75,-0.5,1245888000.0
2009-06-24,15.25,15.3,15.25,15.3,15.294,1000.0,4.0,15294.0,1000.0,100.0,0.05,0.05,1245801600.0
2009-06-23,13.65,14.9,13.65,14.8,14.610658771280532,1351.0,7.0,19739.0,1050.0,77.72,1.25,1.15,1245715200.0
2009-06-22,14.3,14.3,14.3,14.3,14.3,600.0,2.0,8580.0,600.0,100.0,0.0,0.0,1245628800.0
2009-06-19,16.45,16.45,15.0,15.0,15.32608695652174,46.0,6.0,705.0,35.0,76.09,1.45,-1.45,1245369600.0
2009-06-18,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1245283200.0
2009-06-17,14.8,15.55,14.3,15.1,14.810007818608288,1279.0,10.0,18942.0,1245.0,97.34,1.25,0.3,1245196800.0
2009-06-16,14.85,15.9,14.85,14.9,14.928853754940713,253.0,10.0,3777.0,229.0,90.51,1.05,0.05,1245110400.0
2009-06-12,15.5,16.15,14.8,15.6,15.157816005983545,1337.0,22.0,20266.0,1118.0,83.62,1.35,0.1,1244764800.0
2009-06-11,14.7,15.6,14.7,15.55,14.73215717722534,1247.0,10.0,18371.0,1200.0,96.23,0.9,0.85,1244678400.0
2009-06-10,14.7,15.45,14.7,15.45,14.79375,800.0,5.0,11835.0,700.0,87.5,0.75,0.75,1244592000.0
2009-06-09,14.05,15.45,14.05,15.35,14.480944490472243,2414.0,22.0,34957.0,2259.0,93.58,1.4,1.3,1244505600.0
2009-06-08,14.7,15.35,14.7,14.75,15.17661388550548,821.0,8.0,12460.0,811.0,98.78,0.65,0.05,1244419200.0
2009-06-05,15.0,16.4,15.0,15.35,15.379218708477278,3763.0,30.0,57872.0,3192.0,84.83,1.4,0.35,1244160000.0
2009-06-04,15.0,15.75,15.0,15.75,15.031150159744408,1252.0,7.0,18819.0,1252.0,100.0,0.75,0.75,1244073600.0
2009-06-03,15.5,15.75,15.5,15.75,15.625,400.0,2.0,6250.0,400.0,100.0,0.25,0.25,1243987200.0
2009-06-02,15.2,15.95,15.2,15.95,15.584905660377355,371.0,5.0,5782.0,191.0,51.48,0.75,0.75,1243900800.0
2009-06-01,15.85,15.85,14.45,15.85,15.47192854538826,5486.0,29.0,84879.0,3600.0,65.62,1.4,0.0,1243814400.0
2009-05-29,15.05,15.14,15.05,15.14,15.135961538461538,5200.0,17.0,78707.0,5200.0,100.0,0.09,0.09,1243555200.0
2009-05-28,14.95,15.0,14.42,14.42,14.78387309980172,1513.0,16.0,22368.0,1513.0,100.0,0.58,-0.53,1243468800.0
2009-05-27,13.5,14.45,13.5,14.42,14.15638629283489,3210.0,17.0,45442.0,3210.0,100.0,0.95,0.92,1243382400.0
2009-05-26,13.0,13.88,13.0,13.88,13.641105025005952,4199.0,19.0,57279.0,3899.0,92.86,0.88,0.88,1243296000.0
2009-05-25,14.28,14.29,13.2,13.22,13.797180043383948,922.0,5.0,12721.0,922.0,100.0,1.09,-1.06,1243209600.0
2009-05-22,12.8,13.91,12.8,13.69,13.5978125,3200.0,13.0,43513.0,3200.0,100.0,1.11,0.89,1242950400.0
2009-05-21,12.55,13.25,12.55,13.25,12.948571428571428,350.0,3.0,4532.0,350.0,100.0,0.7,0.7,1242864000.0
2009-05-20,11.35,13.2,11.35,12.25,13.045,600.0,8.0,7827.0,580.0,96.67,1.85,0.9,1242777600.0
2009-05-19,12.1,12.1,12.0,12.0,12.044444444444444,450.0,3.0,5420.0,450.0,100.0,0.1,-0.1,1242691200.0
2009-05-15,10.4,11.0,10.4,11.0,10.933333333333332,900.0,5.0,9840.0,800.0,88.89,0.6,0.6,1242345600.0
2009-05-14,10.5,10.52,10.5,10.52,10.51,200.0,2.0,2102.0,100.0,50.0,0.02,0.02,1242259200.0
2009-05-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1242172800.0
2009-05-12,10.6,10.99,10.51,10.94,10.64877161055505,1099.0,11.0,11703.0,799.0,72.7,0.48,0.34,1242086400.0
2009-05-07,11.5,11.98,11.01,11.38,11.55785123966942,1210.0,12.0,13985.0,1170.0,96.69,0.97,-0.12,1241654400.0
2009-05-04,10.25,10.51,10.25,10.5,10.42,300.0,4.0,3126.0,300.0,100.0,0.26,0.25,1241395200.0
2009-04-29,10.4,10.46,10.4,10.46,10.424853064651552,1191.0,5.0,12416.0,1191.0,100.0,0.06,0.06,1240963200.0
2009-04-28,10.5,10.7,10.41,10.7,10.578512396694212,484.0,5.0,5120.0,484.0,100.0,0.29,0.2,1240876800.0
2009-04-23,10.72,10.72,10.7,10.7,10.705,200.0,2.0,2141.0,200.0,100.0,0.02,-0.02,1240444800.0
2009-04-22,11.25,11.25,11.25,11.25,11.248,250.0,1.0,2812.0,250.0,100.0,0.0,0.0,1240358400.0
2009-04-21,12.9,12.9,10.61,12.78,12.0,3.0,3.0,36.0,1.0,33.33,2.29,-0.12,1240272000.0
2009-04-17,11.06,11.06,11.06,11.06,11.06,600.0,2.0,6636.0,600.0,100.0,0.0,0.0,1239926400.0
2009-04-16,12.5,12.5,12.0,12.0,12.350148367952524,337.0,6.0,4162.0,337.0,100.0,0.5,-0.5,1239840000.0
2009-04-15,12.34,12.5,12.34,12.5,12.442574257425742,1010.0,6.0,12567.0,1010.0,100.0,0.16,0.16,1239753600.0
2009-04-13,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1239580800.0
2009-04-09,11.45,11.45,11.02,11.02,11.406666666666666,300.0,3.0,3422.0,293.0,97.67,0.43,-0.43,1239235200.0
2009-04-08,10.0,11.0,10.0,11.0,10.42797668609492,1201.0,8.0,12524.0,597.0,49.71,1.0,1.0,1239148800.0
2009-04-06,11.0,11.0,11.0,11.0,11.0,300.0,1.0,3300.0,300.0,100.0,0.0,0.0,1238976000.0
2009-04-02,10.77,10.78,10.77,10.77,10.769820971867007,391.0,3.0,4211.0,391.0,100.0,0.01,0.0,1238630400.0
2009-04-01,11.7,11.7,10.5,10.51,10.555912596401027,1556.0,15.0,16425.0,1550.0,99.61,1.2,-1.19,1238544000.0
2009-03-31,10.5,10.7,10.25,10.49,10.516614745586708,1926.0,12.0,20255.0,1906.0,98.96,0.45,-0.01,1238457600.0
2009-03-30,10.72,11.49,10.11,11.44,10.551612903225806,310.0,7.0,3271.0,200.0,64.52,1.38,0.72,1238371200.0
2009-03-27,11.8,11.8,9.85,10.86,10.00883752549286,1471.0,18.0,14723.0,1422.0,96.67,1.95,-0.94,1238112000.0
2009-03-26,10.85,11.4,10.0,11.4,10.088421052631578,475.0,15.0,4792.0,475.0,100.0,1.4,0.55,1238025600.0
2009-03-25,12.1,12.1,10.5,10.58,10.596938775510203,588.0,15.0,6231.0,529.0,89.97,1.6,-1.52,1237939200.0
2009-03-24,10.95,11.9,10.3,11.1,10.575488454706928,1126.0,32.0,11908.0,773.0,68.65,1.6,0.15,1237852800.0
2009-03-23,11.49,11.49,10.0,11.3,10.92063492063492,315.0,26.0,3440.0,222.0,70.48,1.49,-0.19,1237766400.0
2009-03-20,11.4,11.55,11.4,11.5,11.38095238095238,21.0,4.0,239.0,19.0,90.48,0.15,0.1,1237507200.0
2009-03-19,11.5,11.5,11.0,11.5,11.30943396226415,265.0,5.0,2997.0,260.0,98.11,0.5,0.0,1237420800.0
2009-03-18,12.9,12.9,11.0,11.5,11.078498293515358,586.0,13.0,6492.0,513.0,87.54,1.9,-1.4,1237334400.0
2009-03-17,12.0,12.0,11.62,11.62,11.796610169491524,118.0,6.0,1392.0,112.0,94.92,0.38,-0.38,1237248000.0
2009-03-16,10.25,11.9,10.0,11.9,10.1055900621118,322.0,8.0,3254.0,310.0,96.27,1.9,1.65,1237161600.0
2009-03-13,11.35,11.93,9.91,10.2,10.223636363636365,550.0,19.0,5623.0,375.0,68.18,2.02,-1.15,1236902400.0
2009-03-12,11.1,11.21,10.1,11.19,11.058823529411764,119.0,5.0,1316.0,101.0,84.87,1.11,0.09,1236816000.0
2009-03-09,10.73,10.95,9.95,10.58,10.029096477794791,653.0,16.0,6549.0,501.0,76.72,1.0,-0.15,1236556800.0
2009-03-06,10.45,10.5,9.06,9.88,10.02191780821918,365.0,26.0,3658.0,330.0,90.41,1.44,-0.57,1236297600.0
2009-03-05,10.68,11.0,9.9,10.6,10.391134751773048,2820.0,27.0,29303.0,2500.0,88.65,1.1,-0.08,1236211200.0
2009-03-04,10.9,11.0,10.0,10.98,10.787692307692309,1300.0,20.0,14024.0,1200.0,92.31,1.0,0.08,1236124800.0
2009-03-03,10.55,11.4,10.02,11.3,10.559183673469388,245.0,20.0,2587.0,150.0,61.22,1.38,0.75,1236038400.0
2009-03-02,11.45,11.7,10.45,10.46,10.515887850467289,1070.0,15.0,11252.0,1025.0,95.79,1.25,-0.99,1235952000.0
2009-02-27,11.0,11.45,10.5,11.45,10.530651340996169,522.0,5.0,5497.0,520.0,99.62,0.95,0.45,1235692800.0
2009-02-26,11.5,11.5,10.5,10.5,10.502897804108445,31058.0,23.0,326199.0,30010.0,96.63,1.0,-1.0,1235606400.0
2009-02-25,11.25,11.5,10.4,10.5,10.576407284768212,12080.0,35.0,127763.0,11030.0,91.31,1.1,-0.75,1235520000.0
2009-02-24,12.0,12.0,10.5,11.35,10.566626650660265,833.0,23.0,8802.0,798.0,95.8,1.5,-0.65,1235433600.0
2009-02-20,11.69,11.99,11.4,11.4,11.819354838709677,155.0,8.0,1832.0,140.0,90.32,0.59,-0.29,1235088000.0
2009-02-19,11.75,12.45,10.5,10.71,10.863847718686428,6882.0,44.0,74765.0,6172.0,89.68,1.95,-1.04,1235001600.0
2009-02-18,11.5,13.19,11.5,11.5,13.158823529411764,510.0,6.0,6711.0,500.0,98.04,1.69,0.0,1234915200.0
2009-02-17,12.0,12.0,11.0,11.9,11.172457359444092,1583.0,13.0,17686.0,1523.0,96.21,1.0,-0.1,1234828800.0
2009-02-16,11.5,12.99,11.5,12.98,11.69375,160.0,8.0,1871.0,150.0,93.75,1.49,1.48,1234742400.0
2009-02-13,12.85,12.85,11.55,11.55,11.550898203592814,501.0,4.0,5787.0,501.0,100.0,1.3,-1.3,1234483200.0
2009-02-12,11.25,11.25,11.25,11.25,11.25,200.0,1.0,2250.0,200.0,100.0,0.0,0.0,1234396800.0
2009-02-11,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-10,12.5,12.5,12.5,12.5,12.5,2.0,2.0,25.0,1.0,50.0,0.0,0.0,1234224000.0
2009-02-09,10.2,13.0,10.0,11.71,11.254185381788483,4898.0,35.0,55123.0,2460.0,50.22,3.0,1.51,1234137600.0
2009-02-06,11.25,13.0,11.25,11.99,11.8468992248062,1548.0,4.0,18339.0,1548.0,100.0,1.75,0.74,1233878400.0
2009-02-04,12.0,13.02,11.81,12.41,12.561471442400777,2066.0,27.0,25952.0,1755.0,84.95,1.21,0.41,1233705600.0
2009-02-02,10.9,11.0,10.71,10.85,10.830838323353293,1336.0,19.0,14470.0,1190.0,89.07,0.29,-0.05,1233532800.0
2009-01-30,10.9,11.25,10.6,10.83,10.91644204851752,1484.0,27.0,16200.0,1277.0,86.05,0.65,-0.07,1233273600.0
2009-01-29,10.7,11.3,10.46,10.59,10.623585065044772,5919.0,30.0,62881.0,3842.0,64.91,0.84,-0.11,1233187200.0
2009-01-28,10.02,11.88,10.02,11.88,10.75,4.0,4.0,43.0,2.0,50.0,1.86,1.86,1233100800.0
2009-01-27,11.25,12.32,10.46,10.47,11.08677494199536,4310.0,30.0,47784.0,3730.0,86.54,1.86,-0.78,1233014400.0
2009-01-23,12.0,12.0,11.31,11.31,11.5,2.0,2.0,23.0,1.0,50.0,0.69,-0.69,1232668800.0
2009-01-22,12.0,12.34,11.45,12.34,11.456286427976686,1201.0,6.0,13759.0,1200.0,99.92,0.89,0.34,1232582400.0
2009-01-21,10.95,12.99,10.95,12.0,11.823148148148148,2160.0,12.0,25538.0,1056.0,48.89,2.04,1.05,1232496000.0
2009-01-20,11.5,11.5,11.5,11.5,11.5,800.0,2.0,9200.0,800.0,100.0,0.0,0.0,1232409600.0
2009-01-19,11.3,11.37,11.3,11.37,11.31,700.0,2.0,7917.0,700.0,100.0,0.07,0.07,1232323200.0
2009-01-16,12.0,12.0,11.44,11.44,11.5,4.0,3.0,46.0,2.0,50.0,0.56,-0.56,1232064000.0
2009-01-15,11.9,12.5,11.31,12.5,11.32178217821782,202.0,4.0,2287.0,200.0,99.01,1.19,0.6,1231977600.0
2009-01-13,11.35,11.75,11.35,11.75,11.4993564993565,777.0,4.0,8935.0,776.0,99.87,0.4,0.4,1231804800.0
2009-01-12,12.0,12.0,11.55,11.6,11.680566483084185,1271.0,8.0,14846.0,1269.0,99.84,0.45,-0.4,1231718400.0
2009-01-09,12.25,12.25,11.6,11.7,11.629563668744431,1123.0,8.0,13060.0,1113.0,99.11,0.65,-0.55,1231459200.0
2009-01-07,11.86,12.05,11.06,11.7,11.565585929222292,4719.0,22.0,54578.0,3168.0,67.13,0.99,-0.16,1231286400.0
2009-01-06,12.9,13.25,11.92,13.23,13.06341463414634,205.0,12.0,2678.0,100.0,48.78,1.33,0.33,1231200000.0
2009-01-05,13.25,13.5,12.12,12.98,13.012214983713356,1228.0,22.0,15979.0,751.0,61.16,1.38,-0.27,1231113600.0
2009-01-02,12.0,13.49,11.4,12.84,13.120553359683797,2024.0,24.0,26556.0,1100.0,54.35,2.09,0.84,1230854400.0
2009-01-01,11.03,11.9,11.01,11.5,11.412587412587412,429.0,12.0,4896.0,299.0,69.7,0.89,0.47,1230768000.0
2008-12-31,12.0,12.0,12.0,12.0,12.0,1000.0,1.0,12000.0,1000.0,100.0,0.0,0.0,1230681600.0
2008-12-30,11.0,12.09,11.0,12.09,11.3675,2000.0,6.0,22735.0,1510.0,75.5,1.09,1.09,1230595200.0
2008-12-29,12.0,12.0,11.06,11.13,11.780693533270853,1067.0,9.0,12570.0,1048.0,98.22,0.94,-0.87,1230508800.0
2008-12-26,11.7,12.29,11.03,11.5,11.361560418648905,2102.0,10.0,23882.0,214.0,10.18,1.26,-0.2,1230249600.0
2008-12-23,10.55,12.0,10.55,11.32,11.451127819548873,133.0,10.0,1523.0,123.0,92.48,1.45,0.77,1229990400.0
2008-12-22,11.8,11.8,11.33,11.33,11.778611632270168,533.0,6.0,6278.0,510.0,95.68,0.47,-0.47,1229904000.0
2008-12-19,12.5,12.5,11.51,11.99,11.834917891097666,1157.0,14.0,13693.0,642.0,55.49,0.99,-0.51,1229644800.0
2008-12-18,11.5,12.85,11.06,11.64,11.852173913043478,805.0,11.0,9541.0,791.0,98.26,1.79,0.14,1229558400.0
2008-12-17,11.6,12.47,11.55,11.8,11.642201834862384,218.0,8.0,2538.0,216.0,99.08,0.92,0.2,1229472000.0
2008-12-16,12.0,12.0,11.75,11.75,11.773755656108596,221.0,4.0,2602.0,220.0,99.55,0.25,-0.25,1229385600.0
2008-12-15,11.25,12.5,11.25,11.94,11.858974358974358,78.0,18.0,925.0,64.0,82.05,1.25,0.69,1229299200.0
2008-12-12,11.25,12.0,11.2,11.57,11.588353413654618,1494.0,52.0,17313.0,1375.0,92.03,0.8,0.32,1229040000.0
2008-12-11,13.2,13.2,11.25,11.5,11.61170060223688,6974.0,72.0,80980.0,5856.0,83.97,1.95,-1.7,1228953600.0
2008-12-10,13.0,13.41,11.2,12.79,11.755329008341056,2158.0,37.0,25368.0,2021.0,93.65,2.21,-0.21,1228867200.0
2008-12-08,14.55,14.55,11.12,11.75,11.908869987849332,6584.0,79.0,78408.0,6488.0,98.54,3.43,-2.8,1228694400.0
2008-12-05,13.0,14.0,11.7,12.97,12.144278606965171,402.0,42.0,4882.0,287.0,71.39,2.3,-0.03,1228435200.0
