Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,43.3,43.3,40.75,40.95,41.35664335664336,572.0,3.0,23656.0,572.0,100.0,2.55,-2.35,1539648000.0
2018-10-15,43.95,44.0,41.25,41.25,43.62986198243413,797.0,4.0,34773.0,797.0,100.0,2.75,-2.7,1539561600.0
2018-10-10,41.9,42.0,41.9,41.95,41.939130434782605,115.0,3.0,4823.0,115.0,100.0,0.1,0.05,1539129600.0
2018-10-08,38.0,40.0,38.0,40.0,39.01234567901234,81.0,6.0,3160.0,81.0,100.0,2.0,2.0,1538956800.0
2018-10-05,42.2,42.2,40.0,40.0,40.06811145510836,646.0,5.0,25884.0,646.0,100.0,2.2,-2.2,1538697600.0
2018-10-04,38.25,41.85,38.2,41.85,38.55737704918032,549.0,12.0,21168.0,549.0,100.0,3.65,3.6,1538611200.0
2018-10-03,39.75,41.7,39.75,40.0,41.53284671532848,137.0,5.0,5690.0,137.0,100.0,1.95,0.25,1538524800.0
2018-10-01,36.3,39.75,36.3,39.75,37.05,100.0,2.0,3705.0,100.0,100.0,3.45,3.45,1538352000.0
2018-09-28,37.95,37.95,37.95,37.95,37.94827586206897,174.0,3.0,6603.0,174.0,100.0,0.0,0.0,1538092800.0
2018-09-27,41.8,41.8,39.9,39.9,41.32692307692308,416.0,4.0,17192.0,416.0,100.0,1.9,-1.9,1538006400.0
2018-09-26,40.0,42.0,38.1,42.0,39.075471698113205,106.0,6.0,4142.0,104.0,98.11,3.9,2.0,1537920000.0
2018-09-25,42.0,43.95,38.6,43.95,40.25058548009368,427.0,8.0,17187.0,424.0,99.3,5.35,1.95,1537833600.0
2018-09-24,41.5,41.5,41.5,41.5,41.5,10.0,1.0,415.0,10.0,100.0,0.0,0.0,1537747200.0
2018-09-21,49.0,49.0,43.2,44.0,44.5398024404416,1721.0,18.0,76653.0,1225.0,71.18,5.8,-5.0,1537488000.0
2018-09-19,46.65,50.0,46.6,49.2,48.77594936708861,790.0,8.0,38533.0,765.0,96.84,3.4,2.55,1537315200.0
2018-09-18,53.0,53.0,45.45,46.4,48.54545454545456,198.0,14.0,9612.0,61.0,30.81,7.55,-6.6,1537228800.0
2018-09-17,50.0,52.0,48.15,49.95,50.31140033743071,4149.0,31.0,208742.0,1949.0,46.98,3.85,-0.05,1537142400.0
2018-09-14,38.2,47.0,38.2,46.75,42.4294003868472,517.0,7.0,21936.0,365.0,70.6,8.8,8.55,1536883200.0
2018-09-12,39.1,42.0,39.1,39.5,39.80034722222222,576.0,3.0,22925.0,576.0,100.0,2.9,0.4,1536710400.0
2018-09-11,40.0,42.5,38.1,41.25,38.5625,1808.0,16.0,69721.0,1771.0,97.95,4.4,1.25,1536624000.0
2018-09-10,44.0,44.0,41.5,42.25,43.15025906735751,386.0,9.0,16656.0,385.0,99.74,2.5,-1.75,1536537600.0
2018-09-07,38.2,43.7,38.15,38.75,38.78819444444445,288.0,9.0,11171.0,283.0,98.26,5.55,0.55,1536278400.0
2018-09-06,43.95,43.95,38.6,38.6,39.704918032786885,122.0,6.0,4844.0,117.0,95.9,5.35,-5.35,1536192000.0
2018-09-05,41.0,41.0,40.0,40.05,40.0377358490566,53.0,4.0,2122.0,50.0,94.34,1.0,-0.95,1536105600.0
2018-09-04,41.0,44.5,40.25,44.5,42.36168100595632,3022.0,5.0,128017.0,20.0,0.66,4.25,3.5,1536019200.0
2018-09-03,40.3,44.75,40.3,44.75,40.50704225352113,710.0,7.0,28760.0,556.0,78.31,4.45,4.45,1535932800.0
2018-08-31,41.0,44.0,40.55,44.0,42.24471299093656,331.0,6.0,13983.0,203.0,61.33,3.45,3.0,1535673600.0
2018-08-30,40.65,45.0,40.65,41.45,42.81259065854366,3447.0,16.0,147575.0,233.0,6.76,4.35,0.8,1535587200.0
2018-08-29,40.3,42.8,40.3,42.8,41.005025125628144,199.0,5.0,8160.0,198.0,99.5,2.5,2.5,1535500800.0
2018-08-28,44.95,44.95,40.5,40.55,42.0,3.0,3.0,126.0,1.0,33.33,4.45,-4.4,1535414400.0
2018-08-27,41.0,45.9,40.6,40.6,42.33333333333333,3.0,3.0,127.0,2.0,66.67,5.3,-0.4,1535328000.0
2018-08-23,42.15,42.15,42.15,42.15,42.14545454545456,55.0,3.0,2318.0,55.0,100.0,0.0,0.0,1534982400.0
2018-08-21,41.75,41.75,41.75,41.75,41.71428571428572,21.0,1.0,876.0,21.0,100.0,0.0,0.0,1534809600.0
2018-08-20,43.1,43.1,43.1,43.1,43.090909090909086,22.0,2.0,948.0,22.0,100.0,0.0,0.0,1534723200.0
2018-08-17,40.5,43.0,40.3,43.0,42.07826086956521,115.0,6.0,4839.0,95.0,82.61,2.7,2.5,1534464000.0
2018-08-16,40.8,40.8,40.8,40.8,40.8,20.0,1.0,816.0,20.0,100.0,0.0,0.0,1534377600.0
2018-08-13,43.25,44.85,40.4,44.85,43.535,200.0,4.0,8707.0,100.0,50.0,4.45,1.6,1534118400.0
2018-08-10,47.0,47.0,43.1,43.15,44.79335523913837,2739.0,19.0,122689.0,2453.0,89.56,3.9,-3.85,1533859200.0
2018-08-09,50.0,50.0,50.0,50.0,50.0,10.0,1.0,500.0,10.0,100.0,0.0,0.0,1533772800.0
2018-08-08,50.0,50.0,50.0,50.0,50.0,500.0,2.0,25000.0,500.0,100.0,0.0,0.0,1533686400.0
2018-08-07,51.0,52.55,46.5,49.45,48.70383076043453,1749.0,16.0,85183.0,1171.0,66.95,6.05,-1.55,1533600000.0
2018-08-06,49.0,49.8,49.0,49.8,49.742574257425744,303.0,5.0,15072.0,303.0,100.0,0.8,0.8,1533513600.0
2018-07-31,47.0,48.0,44.2,48.0,47.130790190735695,734.0,8.0,34594.0,666.0,90.74,3.8,1.0,1532995200.0
2018-07-30,45.1,48.0,45.1,45.3,46.5,22.0,4.0,1023.0,11.0,50.0,2.9,0.2,1532908800.0
2018-07-27,46.0,48.45,44.15,48.15,47.815,600.0,12.0,28689.0,400.0,66.67,4.3,2.15,1532649600.0
2018-07-26,47.9,48.0,43.0,44.05,47.986027944111775,1002.0,9.0,48082.0,1000.0,99.8,5.0,-3.85,1532563200.0
2018-07-25,45.85,45.9,44.1,44.1,45.37019230769232,208.0,4.0,9437.0,158.0,75.96,1.8,-1.75,1532476800.0
2018-07-24,43.0,47.0,40.6,42.0,41.6281512605042,476.0,13.0,19815.0,376.0,78.99,6.4,-1.0,1532390400.0
2018-07-20,40.2,43.95,40.2,43.0,41.56761729530818,1087.0,17.0,45184.0,588.0,54.09,3.75,2.8,1532044800.0
2018-07-19,44.7,44.7,44.5,44.5,44.54411764705882,136.0,3.0,6058.0,136.0,100.0,0.2,-0.2,1531958400.0
2018-07-17,43.7,49.4,43.7,48.45,47.376551724137926,725.0,15.0,34348.0,620.0,85.52,5.7,4.75,1531785600.0
2018-07-13,45.0,48.0,45.0,45.0,47.16636363636364,1100.0,8.0,51883.0,1000.0,90.91,3.0,0.0,1531440000.0
2018-07-12,55.4,55.4,45.9,48.95,50.23616236162361,2168.0,35.0,108912.0,1425.0,65.73,9.5,-6.45,1531353600.0
2018-07-11,50.85,50.85,50.85,50.85,50.84970414201184,845.0,12.0,42968.0,845.0,100.0,0.0,0.0,1531267200.0
2018-07-10,46.0,46.25,46.0,46.25,46.1325,400.0,6.0,18453.0,400.0,100.0,0.25,0.25,1531180800.0
2018-07-09,41.1,43.0,41.1,42.05,42.04545454545456,44.0,3.0,1850.0,22.0,50.0,1.9,0.95,1531094400.0
2018-07-06,47.55,47.55,42.2,43.0,45.51960784313725,408.0,7.0,18572.0,398.0,97.55,5.35,-4.55,1530835200.0
2018-07-05,44.6,48.0,44.25,44.45,44.54211332312404,653.0,6.0,29086.0,597.0,91.42,3.75,-0.15,1530748800.0
2018-07-03,49.0,49.0,49.0,49.0,49.0,16.0,3.0,784.0,11.0,68.75,0.0,0.0,1530576000.0
2018-07-02,44.4,49.0,43.2,45.15,45.16216216216216,185.0,11.0,8355.0,165.0,89.19,5.8,0.75,1530489600.0
2018-06-29,49.95,49.95,42.2,47.9,46.97910447761193,335.0,6.0,15738.0,335.0,100.0,7.75,-2.05,1530230400.0
2018-06-28,46.65,49.95,46.65,46.75,46.725,80.0,2.0,3738.0,80.0,100.0,3.3,0.1,1530144000.0
2018-06-26,44.55,51.8,44.55,51.8,48.07692307692308,39.0,3.0,1875.0,20.0,51.28,7.25,7.25,1529971200.0
2018-06-22,49.5,49.5,49.5,49.5,49.5,50.0,1.0,2475.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-21,55.0,55.0,55.0,55.0,55.0,10.0,1.0,550.0,10.0,100.0,0.0,0.0,1529539200.0
2018-06-14,46.65,51.45,46.65,51.45,46.7612293144208,423.0,4.0,19780.0,413.0,97.64,4.8,4.8,1528934400.0
2018-06-12,47.25,51.8,47.25,51.8,48.63970588235294,136.0,4.0,6615.0,100.0,73.53,4.55,4.55,1528761600.0
2018-06-11,52.45,52.45,52.45,52.45,52.44,25.0,1.0,1311.0,25.0,100.0,0.0,0.0,1528675200.0
2018-06-08,48.2,53.2,48.2,51.05,50.13915857605178,309.0,8.0,15493.0,309.0,100.0,5.0,2.85,1528416000.0
2018-06-07,52.0,53.95,49.05,53.55,50.24606299212599,508.0,16.0,25525.0,406.0,79.92,4.9,1.55,1528329600.0
2018-06-06,51.3,53.5,51.3,53.5,51.5,110.0,2.0,5665.0,100.0,90.91,2.2,2.2,1528243200.0
2018-06-04,52.05,53.95,52.05,53.95,52.07843137254902,102.0,2.0,5312.0,102.0,100.0,1.9,1.9,1528070400.0
2018-06-01,51.55,54.75,51.55,54.75,52.18666666666667,75.0,4.0,3914.0,75.0,100.0,3.2,3.2,1527811200.0
2018-05-31,56.75,56.75,52.95,54.25,55.24444444444445,135.0,4.0,7458.0,110.0,81.48,3.8,-2.5,1527724800.0
2018-05-30,52.3,56.25,52.3,55.6,53.36486486486486,74.0,4.0,3949.0,74.0,100.0,3.95,3.3,1527638400.0
2018-05-25,52.0,54.95,52.0,54.95,54.88235294117647,51.0,2.0,2799.0,50.0,98.04,2.95,2.95,1527206400.0
2018-05-24,52.0,55.7,51.9,52.35,53.746840014445645,2769.0,12.0,148825.0,2567.0,92.7,3.8,0.35,1527120000.0
2018-05-23,58.2,58.2,53.05,53.05,54.16558441558442,308.0,6.0,16683.0,228.0,74.03,5.15,-5.15,1527033600.0
2018-05-18,55.0,55.45,54.45,55.45,54.647651006711406,894.0,8.0,48855.0,894.0,100.0,1.0,0.45,1526601600.0
2018-05-17,54.9,54.9,54.9,54.9,54.8,5.0,1.0,274.0,5.0,100.0,0.0,0.0,1526515200.0
2018-05-16,54.1,54.1,54.1,54.1,54.1,50.0,1.0,2705.0,50.0,100.0,0.0,0.0,1526428800.0
2018-05-15,55.0,56.85,55.0,56.85,56.12,100.0,2.0,5612.0,100.0,100.0,1.85,1.85,1526342400.0
2018-05-14,53.2,56.85,53.2,56.85,53.25490196078431,51.0,2.0,2716.0,51.0,100.0,3.65,3.65,1526256000.0
2018-05-11,55.85,55.9,55.85,55.85,55.86666666666667,300.0,2.0,16760.0,300.0,100.0,0.05,0.0,1525996800.0
2018-05-10,57.0,57.0,56.6,56.6,56.93333333333333,1200.0,5.0,68320.0,1200.0,100.0,0.4,-0.4,1525910400.0
2018-05-09,62.45,62.45,57.7,58.75,60.25490196078431,1530.0,17.0,92190.0,1308.0,85.49,4.75,-3.7,1525824000.0
2018-05-07,60.7,60.7,60.7,60.7,60.7,10.0,1.0,607.0,10.0,100.0,0.0,0.0,1525651200.0
2018-05-04,62.95,62.95,62.95,62.95,62.888888888888886,9.0,1.0,566.0,9.0,100.0,0.0,0.0,1525392000.0
2018-05-03,63.95,63.95,63.95,63.95,63.95,100.0,1.0,6395.0,100.0,100.0,0.0,0.0,1525305600.0
2018-05-02,64.0,64.0,64.0,64.0,64.0,100.0,2.0,6400.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-27,64.0,64.0,64.0,64.0,64.0,120.0,1.0,7680.0,120.0,100.0,0.0,0.0,1524787200.0
2018-04-23,64.0,64.0,64.0,64.0,64.0,2.0,2.0,128.0,2.0,100.0,0.0,0.0,1524441600.0
2018-04-20,57.0,61.4,57.0,61.4,57.192307692307686,52.0,5.0,2974.0,52.0,100.0,4.4,4.4,1524182400.0
2018-04-19,62.5,62.5,58.5,58.5,60.88596491228071,114.0,5.0,6941.0,104.0,91.23,4.0,-4.0,1524096000.0
2018-04-18,56.0,59.85,56.0,59.85,56.03797468354431,79.0,2.0,4427.0,79.0,100.0,3.85,3.85,1524009600.0
2018-04-16,57.0,57.0,57.0,57.0,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1523836800.0
2018-04-12,60.0,60.0,60.0,60.0,60.0,218.0,4.0,13080.0,218.0,100.0,0.0,0.0,1523491200.0
2018-04-10,58.8,60.3,58.8,60.3,60.28033472803347,7648.0,13.0,461024.0,7648.0,100.0,1.5,1.5,1523318400.0
2018-04-09,57.45,57.45,55.1,57.45,57.399773285471376,10586.0,45.0,607634.0,10586.0,100.0,2.35,0.0,1523232000.0
2018-04-06,52.7,54.75,52.7,54.75,53.98734177215189,79.0,2.0,4265.0,79.0,100.0,2.05,2.05,1522972800.0
2018-04-04,52.15,52.15,52.15,52.15,52.14285714285714,77.0,1.0,4015.0,77.0,100.0,0.0,0.0,1522800000.0
2018-04-02,50.0,51.5,50.0,51.5,50.32445141065831,638.0,4.0,32107.0,638.0,100.0,1.5,1.5,1522627200.0
2018-03-28,47.6,50.0,47.6,49.05,49.0125786163522,2862.0,8.0,140274.0,2730.0,95.39,2.4,1.45,1522195200.0
2018-03-27,49.5,51.75,49.5,49.9,51.46297531687792,1499.0,7.0,77143.0,1473.0,98.27,2.25,0.4,1522108800.0
2018-03-26,49.4,51.5,49.4,49.4,50.16168717047452,569.0,10.0,28542.0,569.0,100.0,2.1,0.0,1522022400.0
2018-03-23,51.0,52.0,51.0,52.0,51.06486486486487,925.0,15.0,47235.0,925.0,100.0,1.0,1.0,1521763200.0
2018-03-22,53.65,53.65,53.65,53.65,53.65,500.0,2.0,26825.0,500.0,100.0,0.0,0.0,1521676800.0
2018-03-21,56.8,57.05,56.2,56.2,56.95243566176471,4352.0,12.0,247857.0,4342.0,99.77,0.85,-0.6,1521590400.0
2018-03-20,56.7,57.2,56.7,57.2,57.10114702815433,959.0,3.0,54760.0,959.0,100.0,0.5,0.5,1521504000.0
2018-03-19,60.25,61.5,57.9,59.65,59.55188923395445,7728.0,21.0,460217.0,6503.0,84.15,3.6,-0.6,1521417600.0
2018-03-16,61.0,61.0,59.05,60.65,59.75978027867095,7464.0,35.0,446047.0,3355.0,44.95,1.95,-0.35,1521158400.0
2018-03-15,65.8,65.8,62.0,62.15,65.5090909090909,110.0,4.0,7206.0,110.0,100.0,3.8,-3.65,1521072000.0
2018-03-14,64.3,64.45,64.3,64.3,64.31194029850745,670.0,8.0,43089.0,590.0,88.06,0.15,0.0,1520985600.0
2018-03-13,62.75,66.4,62.75,66.4,62.94117647058824,17.0,2.0,1070.0,17.0,100.0,3.65,3.65,1520899200.0
2018-03-12,62.65,63.4,62.65,63.3,63.31904287138584,1003.0,9.0,63509.0,966.0,96.31,0.75,0.65,1520812800.0
2018-03-09,64.75,64.8,64.75,64.8,64.78656126482213,253.0,2.0,16391.0,253.0,100.0,0.05,0.05,1520553600.0
2018-03-08,64.1,64.55,64.1,64.55,64.23475609756098,328.0,4.0,21069.0,228.0,69.51,0.45,0.45,1520467200.0
2018-03-07,67.15,67.15,67.15,67.15,67.12820512820512,39.0,1.0,2618.0,39.0,100.0,0.0,0.0,1520380800.0
2018-03-06,70.45,70.85,70.45,70.65,70.5,2.0,2.0,141.0,1.0,50.0,0.4,0.2,1520294400.0
2018-03-05,69.05,70.85,69.0,70.85,69.02944785276074,815.0,8.0,56259.0,551.0,67.61,1.85,1.8,1520208000.0
2018-03-01,71.2,72.0,69.2,69.5,70.07333230627022,25964.0,54.0,1819384.0,15410.0,59.35,2.8,-1.7,1519862400.0
2018-02-28,72.2,74.9,71.8,72.8,72.65894736842105,475.0,9.0,34513.0,370.0,77.89,3.1,0.6,1519776000.0
2018-02-27,71.05,74.0,71.0,74.0,72.30869565217391,1380.0,10.0,99786.0,1102.0,79.86,3.0,2.95,1519689600.0
2018-02-26,72.1,73.5,71.1,71.95,72.16723087339201,1477.0,11.0,106591.0,1217.0,82.4,2.4,-0.15,1519603200.0
2018-02-23,69.2,71.7,68.5,71.6,69.498585572843,1414.0,6.0,98271.0,1314.0,92.93,3.2,2.4,1519344000.0
2018-02-22,68.5,68.5,68.5,68.5,68.5,2.0,1.0,137.0,2.0,100.0,0.0,0.0,1519257600.0
2018-02-21,69.0,72.4,69.0,71.65,69.33766233766234,231.0,4.0,16017.0,231.0,100.0,3.4,2.65,1519171200.0
2018-02-20,70.0,73.25,70.0,70.4,70.42312925170069,735.0,12.0,51761.0,682.0,92.79,3.25,0.4,1519084800.0
2018-02-19,72.15,72.15,72.0,72.0,72.0529197080292,548.0,9.0,39485.0,403.0,73.54,0.15,-0.15,1518998400.0
2018-02-16,74.0,75.0,72.9,74.9,74.25070422535211,1775.0,16.0,131795.0,1768.0,99.61,2.1,0.9,1518739200.0
2018-02-15,76.9,76.9,75.05,75.05,75.71785714285714,280.0,6.0,21201.0,280.0,100.0,1.85,-1.85,1518652800.0
2018-02-14,75.9,78.5,73.7,76.45,75.96385542168673,415.0,12.0,31525.0,322.0,77.59,4.8,0.55,1518566400.0
2018-02-12,72.9,75.9,72.9,75.9,75.67081967213113,1525.0,25.0,115398.0,1488.0,97.57,3.0,3.0,1518393600.0
2018-02-09,69.5,75.4,69.5,72.3,72.5424274973147,1862.0,16.0,135074.0,1862.0,100.0,5.9,2.8,1518134400.0
2018-02-08,71.5,73.7,71.5,73.0,73.61538461538461,195.0,5.0,14355.0,195.0,100.0,2.2,1.5,1518048000.0
2018-02-07,72.1,73.25,70.25,70.95,71.31628638867033,1271.0,15.0,90643.0,1213.0,95.44,3.0,-1.15,1517961600.0
2018-02-06,70.95,73.8,70.15,73.8,72.8954248366013,459.0,11.0,33459.0,459.0,100.0,3.65,2.85,1517875200.0
2018-02-05,67.55,74.05,67.55,73.8,72.02046384720327,733.0,12.0,52791.0,733.0,100.0,6.5,6.25,1517788800.0
2018-02-02,69.75,75.95,69.75,70.55,70.19611807521228,2473.0,23.0,173595.0,2473.0,100.0,6.2,0.8,1517529600.0
2018-02-01,74.7,74.7,72.2,73.4,74.04488778054863,401.0,5.0,29692.0,401.0,100.0,2.5,-1.3,1517443200.0
2018-01-31,73.75,76.0,71.6,74.0,72.46071044133475,929.0,11.0,67316.0,929.0,100.0,4.4,0.25,1517356800.0
2018-01-30,74.0,74.0,72.5,72.5,73.47845468053491,673.0,9.0,49451.0,673.0,100.0,1.5,-1.5,1517270400.0
2018-01-29,74.5,79.95,72.9,73.55,74.4687651331719,2065.0,23.0,153778.0,2065.0,100.0,7.05,-0.95,1517184000.0
2018-01-25,77.0,78.25,76.0,76.7,77.06632975363233,3166.0,30.0,243992.0,3166.0,100.0,2.25,-0.3,1516838400.0
2018-01-24,78.0,80.1,76.05,76.6,77.33510638297872,940.0,10.0,72695.0,940.0,100.0,4.05,-1.4,1516752000.0
2018-01-23,79.5,79.5,78.0,78.0,78.03554274735832,1041.0,4.0,81235.0,1041.0,100.0,1.5,-1.5,1516665600.0
2018-01-22,82.05,82.05,77.0,77.3,77.42522522522522,1110.0,9.0,85942.0,1110.0,100.0,5.05,-4.75,1516579200.0
2018-01-19,77.55,83.0,77.5,78.15,78.984219269103,1204.0,16.0,95097.0,1204.0,100.0,5.5,0.6,1516320000.0
2018-01-18,82.0,82.0,79.95,79.95,80.31858113707939,6033.0,39.0,484562.0,6033.0,100.0,2.05,-2.05,1516233600.0
2018-01-17,81.5,86.9,81.5,84.15,82.58466135458167,1004.0,17.0,82915.0,1004.0,100.0,5.4,2.65,1516147200.0
2018-01-16,86.0,86.0,83.5,83.5,85.80421465327125,4081.0,10.0,350167.0,4081.0,100.0,2.5,-2.5,1516060800.0
2018-01-15,83.8,86.85,83.8,86.0,86.34029649595686,1484.0,18.0,128129.0,1484.0,100.0,3.05,2.2,1515974400.0
2018-01-12,83.2,87.0,83.2,87.0,86.33982683982684,1386.0,14.0,119667.0,1386.0,100.0,3.8,3.8,1515715200.0
2018-01-11,83.1,88.0,83.1,85.15,84.79940801457194,4392.0,22.0,372439.0,4392.0,100.0,4.9,2.05,1515628800.0
2018-01-10,90.5,90.5,85.1,87.15,86.85509933774834,3775.0,35.0,327878.0,3775.0,100.0,5.4,-3.35,1515542400.0
2018-01-09,88.25,91.35,88.25,89.1,89.89432013769363,11620.0,55.0,1044572.0,11620.0,100.0,3.1,0.85,1515456000.0
2018-01-08,86.05,88.5,86.05,87.0,87.14376528117359,2045.0,10.0,178209.0,2045.0,100.0,2.45,0.95,1515369600.0
2018-01-05,86.55,88.0,85.15,88.0,86.76861397479954,873.0,9.0,75749.0,873.0,100.0,2.85,1.45,1515110400.0
2018-01-04,88.0,89.7,86.5,89.1,88.45473190741284,3413.0,40.0,301896.0,3413.0,100.0,3.2,1.1,1515024000.0
2018-01-03,83.0,87.15,82.5,87.05,86.1093157335761,13182.0,61.0,1135093.0,13182.0,100.0,4.65,4.05,1514937600.0
2018-01-02,83.0,83.0,83.0,83.0,83.0,682.0,8.0,56606.0,682.0,100.0,0.0,0.0,1514851200.0
2018-01-01,86.75,86.75,82.0,82.2,82.59367330242705,3667.0,29.0,302871.0,3667.0,100.0,4.75,-4.55,1514764800.0
2017-12-29,80.5,83.95,79.25,83.95,81.14906219151037,1013.0,12.0,82204.0,1013.0,100.0,4.7,3.45,1514505600.0
2017-12-28,82.0,84.85,80.8,81.2,81.88439368061486,9368.0,37.0,767093.0,9368.0,100.0,4.05,-0.8,1514419200.0
2017-12-27,85.0,86.4,81.8,82.05,84.18290089323693,4702.0,45.0,395828.0,4702.0,100.0,4.6,-2.95,1514332800.0
2017-12-26,81.0,84.9,80.2,82.4,83.06996625421823,4445.0,34.0,369246.0,4445.0,100.0,4.7,1.4,1514246400.0
2017-12-22,79.0,83.85,79.0,81.4,81.27678571428571,1008.0,13.0,81927.0,1008.0,100.0,4.85,2.4,1513900800.0
2017-12-21,80.4,80.9,79.0,80.9,79.53071993969091,5306.0,24.0,421990.0,5306.0,100.0,1.9,0.5,1513814400.0
2017-12-20,84.25,84.25,80.0,81.95,80.68678250077566,6446.0,43.0,520107.0,6446.0,100.0,4.25,-2.3,1513728000.0
2017-12-19,81.0,83.85,80.0,80.25,81.46239865809338,7154.0,37.0,582782.0,7154.0,100.0,3.85,-0.75,1513641600.0
2017-12-18,82.3,85.0,81.0,81.1,81.46320681642138,3873.0,42.0,315507.0,3873.0,100.0,4.0,-1.2,1513555200.0
2017-12-15,83.0,84.85,82.15,84.85,82.60707002039429,2942.0,28.0,243030.0,2942.0,100.0,2.7,1.85,1513296000.0
2017-12-14,84.85,84.85,82.1,82.95,82.83355525965379,751.0,12.0,62208.0,751.0,100.0,2.75,-1.9,1513209600.0
2017-12-13,83.65,85.0,82.05,83.0,82.87429643527203,4797.0,33.0,397548.0,4797.0,100.0,2.95,-0.65,1513123200.0
2017-12-12,85.3,85.3,84.2,84.2,84.68631006346328,1103.0,11.0,93409.0,1103.0,100.0,1.1,-1.1,1513036800.0
2017-12-11,85.05,88.0,85.05,85.2,85.31239935587762,621.0,13.0,52979.0,621.0,100.0,2.95,0.15,1512950400.0
2017-12-08,87.0,88.0,86.1,87.05,87.16425679583574,1729.0,17.0,150707.0,1729.0,100.0,1.9,0.05,1512691200.0
2017-12-07,94.0,94.0,86.8,89.55,88.89211800968737,2271.0,29.0,201874.0,2271.0,100.0,7.2,-4.45,1512604800.0
2017-12-06,85.6,90.9,85.55,90.6,89.58185936151854,9272.0,78.0,830603.0,9272.0,100.0,5.35,5.0,1512518400.0
2017-12-05,82.6,86.6,82.6,86.6,85.73260227752003,2371.0,22.0,203272.0,2371.0,100.0,4.0,4.0,1512432000.0
2017-12-04,86.0,86.0,82.25,82.5,82.73856209150327,2601.0,22.0,215203.0,2601.0,100.0,3.75,-3.5,1512345600.0
2017-12-01,83.05,86.9,81.1,84.4,84.54508088040308,7542.0,55.0,637639.0,7542.0,100.0,5.8,1.35,1512086400.0
2017-11-30,83.15,85.75,80.65,82.8,82.87759900990099,8080.0,43.0,669651.0,8080.0,100.0,5.1,-0.35,1512000000.0
2017-11-29,84.1,85.0,84.1,84.8,84.73529411764707,510.0,9.0,43215.0,510.0,100.0,0.9,0.7,1511913600.0
2017-11-28,83.55,87.0,83.55,85.9,85.63714141922496,7948.0,43.0,680644.0,7948.0,100.0,3.45,2.35,1511827200.0
2017-11-27,87.95,89.0,84.0,84.9,86.07058823529411,8500.0,43.0,731600.0,8500.0,100.0,5.0,-3.05,1511740800.0
2017-11-24,85.15,85.15,84.8,85.05,85.09023485784918,809.0,11.0,68838.0,809.0,100.0,0.35,-0.1,1511481600.0
2017-11-23,87.0,88.25,83.2,86.7,85.3092218032225,2917.0,22.0,248847.0,2917.0,100.0,5.05,-0.3,1511395200.0
2017-11-22,86.65,89.95,86.65,87.15,88.7556029882604,1874.0,7.0,166328.0,1874.0,100.0,3.3,0.5,1511308800.0
2017-11-21,87.45,87.45,82.0,86.0,83.73827621746973,15524.0,63.0,1299953.0,15524.0,100.0,5.45,-1.45,1511222400.0
2017-11-20,83.0,85.95,80.6,83.7,83.38007863695938,5341.0,35.0,445333.0,5341.0,100.0,5.35,0.7,1511136000.0
2017-11-17,84.5,87.0,81.85,82.05,83.42625965428465,5438.0,39.0,453672.0,5438.0,100.0,5.15,-2.45,1510876800.0
2017-11-16,81.6,87.9,81.6,86.15,85.57440166493235,961.0,14.0,82237.0,961.0,100.0,6.3,4.55,1510790400.0
2017-11-15,89.15,89.15,83.35,84.05,84.57705479452055,1168.0,12.0,98786.0,1168.0,100.0,5.8,-5.1,1510704000.0
2017-11-14,83.75,88.95,83.75,85.0,85.0191138140747,1151.0,13.0,97857.0,1151.0,100.0,5.2,1.25,1510617600.0
2017-11-13,85.5,92.45,84.85,85.05,85.3687790905836,2793.0,16.0,238435.0,2793.0,100.0,7.6,-0.45,1510531200.0
2017-11-10,90.7,90.7,86.7,89.1,88.36177972283005,1371.0,15.0,121144.0,1371.0,100.0,4.0,-1.6,1510272000.0
2017-11-09,90.85,90.85,86.5,90.6,89.18177676537586,2195.0,22.0,195754.0,2195.0,100.0,4.35,-0.25,1510185600.0
2017-11-08,93.0,94.3,86.5,86.55,88.1759162303665,1910.0,26.0,168416.0,1910.0,100.0,7.8,-6.45,1510099200.0
2017-11-07,94.5,96.0,89.55,89.85,91.72116527942924,3364.0,25.0,308550.0,3364.0,100.0,6.45,-4.65,1510012800.0
2017-11-06,94.3,95.4,94.25,94.25,94.2579823234334,12559.0,70.0,1183786.0,12559.0,100.0,1.15,-0.05,1509926400.0
2017-11-03,100.0,100.0,97.0,99.2,98.68192888455918,4106.0,46.0,405188.0,4106.0,100.0,3.0,-0.8,1509667200.0
2017-11-02,100.0,100.0,96.1,98.85,97.43677717810333,2594.0,23.0,252751.0,2594.0,100.0,3.9,-1.15,1509580800.0
2017-11-01,99.1,99.1,96.55,98.3,98.8554359664296,31218.0,161.0,3086069.0,31218.0,100.0,2.55,-0.8,1509494400.0
2017-10-31,93.0,94.4,91.0,94.4,93.76326666666664,15000.0,71.0,1406449.0,15000.0,100.0,3.4,1.4,1509408000.0
