Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-15,43.0,46.0,43.0,43.5,43.53258426966292,3115.0,23.0,135604.0,835.0,26.81,3.0,0.5,1255564800.0
2009-10-14,43.0,44.0,42.1,42.7,42.836531082118185,2606.0,33.0,111632.0,1930.0,74.06,1.9,-0.3,1255478400.0
2009-10-12,42.5,43.2,42.2,43.05,42.769558481797056,2582.0,29.0,110431.0,2354.0,91.17,1.0,0.55,1255305600.0
2009-10-09,43.0,44.45,42.0,42.95,42.6711813393529,1329.0,25.0,56710.0,1124.0,84.57,2.45,-0.05,1255046400.0
2009-10-08,42.15,44.95,42.0,43.3,43.28781412991939,2109.0,48.0,91294.0,1227.0,58.18,2.95,1.15,1254960000.0
2009-10-07,47.55,47.55,43.0,43.4,44.2318161535029,4482.0,64.0,198247.0,2479.0,55.31,4.55,-4.15,1254873600.0
2009-10-06,48.55,48.55,42.0,42.9,42.915786889270805,4073.0,48.0,174796.0,3559.0,87.38,6.55,-5.65,1254787200.0
2009-10-05,47.0,47.0,44.05,44.3,44.57825148407987,3706.0,40.0,165207.0,2493.0,67.27,2.95,-2.7,1254700800.0
2009-10-01,49.0,49.8,45.3,46.4,46.35716555449634,3147.0,46.0,145886.0,1679.0,53.35,4.5,-2.6,1254355200.0
2009-09-30,48.0,48.0,46.1,46.9,47.30584675240463,9253.0,81.0,437721.0,6888.0,74.44,1.9,-1.1,1254268800.0
2009-09-29,47.95,48.0,45.55,47.3,46.769863686602,8143.0,84.0,380847.0,5941.0,72.96,2.45,-0.65,1254182400.0
2009-09-25,44.5,49.9,44.5,46.2,46.452557722117966,12257.0,153.0,569369.0,8086.0,65.97,5.4,1.7,1253836800.0
2009-09-24,44.0,44.25,43.15,43.95,43.46550868486352,2015.0,30.0,87583.0,1765.0,87.59,1.1,-0.05,1253750400.0
2009-09-23,45.0,46.0,44.0,44.4,44.9089184060721,8432.0,90.0,378672.0,5884.0,69.78,2.0,-0.6,1253664000.0
2009-09-22,47.1,47.1,43.2,44.4,44.26531234129,9845.0,71.0,435792.0,9143.0,92.87,3.9,-2.7,1253577600.0
2009-09-18,41.5,45.0,41.5,43.35,43.28759155536408,4642.0,60.0,200941.0,3029.0,65.25,3.5,1.85,1253232000.0
2009-09-17,43.2,43.5,42.25,42.5,42.67102888086642,2216.0,43.0,94559.0,1912.0,86.28,1.25,-0.7,1253145600.0
2009-09-16,42.0,43.85,41.5,42.05,41.93729821580289,5885.0,58.0,246801.0,4520.0,76.81,2.35,0.05,1253059200.0
2009-09-15,41.1,43.1,40.55,40.95,41.29816481258415,14113.0,87.0,582841.0,13299.0,94.23,2.55,-0.15,1252972800.0
2009-09-14,42.7,42.7,40.75,41.0,41.23673171621376,5483.0,37.0,226101.0,4993.0,91.06,1.95,-1.7,1252886400.0
2009-09-11,44.85,44.85,40.4,41.2,41.97861842105263,7296.0,60.0,306276.0,7196.0,98.63,4.45,-3.65,1252627200.0
2009-09-10,46.1,46.1,43.0,43.4,43.65558103975536,7848.0,53.0,342609.0,7145.0,91.04,3.1,-2.7,1252540800.0
2009-09-09,45.55,46.0,44.6,45.3,45.42825830382735,5931.0,28.0,269435.0,5641.0,95.11,1.4,-0.25,1252454400.0
2009-09-08,47.0,48.0,45.05,46.2,47.0086587158961,6121.0,74.0,287740.0,3783.0,61.8,2.95,-0.8,1252368000.0
2009-09-07,45.0,49.9,45.0,46.35,46.97313042444418,8411.0,102.0,395091.0,5762.0,68.51,4.9,1.35,1252281600.0
2009-09-04,44.45,45.8,43.05,44.05,44.40845854201447,1797.0,25.0,79802.0,1347.0,74.96,2.75,-0.4,1252022400.0
2009-09-03,44.0,44.5,44.0,44.45,44.34775086505191,1156.0,13.0,51266.0,1056.0,91.35,0.5,0.45,1251936000.0
2009-09-02,45.5,45.5,44.0,44.2,44.51843817787418,922.0,20.0,41046.0,893.0,96.85,1.5,-1.3,1251849600.0
2009-09-01,45.0,48.0,42.0,44.8,45.60701146937892,4621.0,56.0,210750.0,2123.0,45.94,6.0,-0.2,1251763200.0
2009-08-31,46.45,47.0,45.0,45.0,45.2468495181616,2698.0,34.0,122076.0,2608.0,96.66,2.0,-1.45,1251676800.0
2009-08-28,45.7,47.0,45.7,46.45,46.33164624400639,3754.0,43.0,173929.0,3258.0,86.79,1.3,0.75,1251417600.0
2009-08-27,44.95,46.9,44.95,46.2,45.898021530404414,6874.0,43.0,315503.0,6774.0,98.55,1.95,1.25,1251331200.0
2009-08-26,47.0,47.0,44.0,45.65,46.711081543432805,5261.0,47.0,245747.0,5061.0,96.2,3.0,-1.35,1251244800.0
2009-08-25,43.65,46.5,43.65,46.0,45.80834738617201,11860.0,87.0,543287.0,10351.0,87.28,2.85,2.35,1251158400.0
2009-08-24,45.0,45.9,43.0,43.65,44.01331153666512,4282.0,40.0,188465.0,3910.0,91.31,2.9,-1.35,1251072000.0
2009-08-21,44.0,46.35,43.75,45.55,45.266100495399854,4239.0,44.0,191883.0,3457.0,81.55,2.6,1.55,1250812800.0
2009-08-20,42.65,45.2,42.65,43.9,43.947357832618025,14912.0,116.0,655343.0,12831.0,86.04,2.55,1.25,1250726400.0
2009-08-19,41.4,42.8,39.5,41.1,41.12999020328191,16332.0,86.0,671735.0,10569.0,64.71,3.3,-0.3,1250640000.0
2009-08-18,37.0,41.0,37.0,40.45,40.67687908496732,2448.0,18.0,99577.0,2444.0,99.84,4.0,3.45,1250553600.0
2009-08-17,43.0,43.0,39.1,39.15,41.20956294359357,2677.0,30.0,110318.0,2324.0,86.81,3.9,-3.85,1250467200.0
2009-08-14,41.0,41.75,39.85,41.1,41.10181414291003,2701.0,17.0,111016.0,2600.0,96.26,1.9,0.1,1250208000.0
2009-08-13,43.5,43.5,39.3,40.5,41.85591917417088,4553.0,42.0,190570.0,3736.0,82.06,4.2,-3.0,1250121600.0
2009-08-12,38.65,41.25,38.5,40.0,39.895816242822,1219.0,27.0,48633.0,1105.0,90.65,2.75,1.35,1250035200.0
2009-08-11,37.75,40.4,37.6,40.3,39.57692307692308,2444.0,25.0,96726.0,2190.0,89.61,2.8,2.55,1249948800.0
2009-08-10,36.55,40.0,36.55,38.95,38.88397675383977,4818.0,37.0,187343.0,4715.0,97.86,3.45,2.4,1249862400.0
2009-08-07,40.0,40.45,38.0,38.95,39.33067561896769,2383.0,16.0,93725.0,2353.0,98.74,2.45,-1.05,1249603200.0
2009-08-06,39.25,40.95,39.0,39.25,39.57721194357941,5459.0,54.0,216052.0,4915.0,90.03,1.95,0.0,1249516800.0
2009-08-05,38.1,42.0,38.1,40.0,40.00417972831766,4785.0,87.0,191420.0,3356.0,70.14,3.9,1.9,1249430400.0
2009-08-04,39.5,39.5,38.25,38.65,38.5432903962172,6133.0,43.0,236386.0,5562.0,90.69,1.25,-0.85,1249344000.0
2009-08-03,37.0,38.5,37.0,38.4,37.80197762164976,3843.0,22.0,145273.0,3767.0,98.02,1.5,1.4,1249257600.0
2009-07-31,38.4,39.35,37.2,37.4,37.82141198327914,4306.0,31.0,162859.0,4124.0,95.77,2.15,-1.0,1248998400.0
2009-07-30,36.05,37.25,36.05,36.95,36.80967741935484,620.0,9.0,22822.0,620.0,100.0,1.2,0.9,1248912000.0
2009-07-29,36.0,38.1,36.0,36.9,36.76568112738325,3619.0,29.0,133055.0,2679.0,74.03,2.1,0.9,1248825600.0
2009-07-28,37.75,38.35,37.0,37.8,37.62668784749802,2518.0,24.0,94744.0,1449.0,57.55,1.35,0.05,1248739200.0
2009-07-27,35.55,37.15,35.5,36.95,36.15639165911152,2206.0,20.0,79761.0,2006.0,90.93,1.65,1.4,1248652800.0
2009-07-24,38.0,39.0,36.0,37.15,37.03491924923615,4582.0,37.0,169694.0,4511.0,98.45,3.0,-0.85,1248393600.0
2009-07-23,36.05,37.0,36.0,36.7,36.187573270808905,2559.0,16.0,92604.0,2451.0,95.78,1.0,0.65,1248307200.0
2009-07-22,37.0,38.8,36.5,36.5,37.18811188811189,1430.0,13.0,53179.0,1211.0,84.69,2.3,-0.5,1248220800.0
2009-07-21,37.9,38.0,36.7,37.0,37.01284521515736,1557.0,16.0,57629.0,1457.0,93.58,1.3,-0.9,1248134400.0
2009-07-20,37.0,38.0,36.5,37.1,37.17289220917823,937.0,16.0,34831.0,836.0,89.22,1.5,0.1,1248048000.0
2009-07-17,35.3,37.0,35.3,36.95,36.6578947368421,1026.0,13.0,37611.0,716.0,69.79,1.7,1.65,1247788800.0
2009-07-16,38.0,38.0,36.05,36.5,36.93019566367001,1891.0,19.0,69835.0,841.0,44.47,1.95,-1.5,1247702400.0
2009-07-15,35.9,37.65,34.4,36.35,35.739776951672866,4035.0,37.0,144210.0,2250.0,55.76,3.25,0.45,1247616000.0
2009-07-14,35.8,35.8,33.9,34.5,34.353092783505154,388.0,12.0,13329.0,378.0,97.42,1.9,-1.3,1247529600.0
2009-07-13,35.0,35.0,32.4,32.9,33.1128307538692,4006.0,39.0,132650.0,2449.0,61.13,2.6,-2.1,1247443200.0
2009-07-10,35.0,36.95,35.0,35.95,35.974395448079655,1406.0,17.0,50580.0,1285.0,91.39,1.95,0.95,1247184000.0
2009-07-09,36.0,37.3,36.0,36.0,36.41845140032949,1821.0,15.0,66318.0,821.0,45.09,1.3,0.0,1247097600.0
2009-07-08,36.0,37.75,36.0,36.35,36.24826629681,721.0,14.0,26135.0,719.0,99.72,1.75,0.35,1247011200.0
2009-07-07,35.1,39.0,35.1,37.5,36.78500780843312,1921.0,42.0,70664.0,1498.0,77.98,3.9,2.4,1246924800.0
2009-07-06,39.95,39.95,36.55,37.0,37.67346938775511,980.0,17.0,36920.0,920.0,93.88,3.4,-2.95,1246838400.0
2009-07-03,38.75,40.0,37.75,38.4,38.82680722891566,2656.0,27.0,103124.0,2653.0,99.89,2.25,-0.35,1246579200.0
2009-07-02,37.8,40.5,37.8,39.5,39.68675614079513,3949.0,35.0,156723.0,2793.0,70.73,2.7,1.7,1246492800.0
2009-07-01,38.1,39.7,38.1,39.0,39.21832061068702,10480.0,31.0,411008.0,8105.0,77.34,1.6,0.9,1246406400.0
2009-06-30,39.45,39.5,38.0,38.0,38.74452554744526,411.0,5.0,15924.0,410.0,99.76,1.5,-1.45,1246320000.0
2009-06-29,40.0,40.0,38.1,39.65,38.65982905982906,3510.0,15.0,135696.0,3500.0,99.72,1.9,-0.35,1246233600.0
2009-06-26,37.3,40.0,37.2,39.1,38.825,1000.0,10.0,38825.0,800.0,80.0,2.8,1.8,1245974400.0
2009-06-25,40.0,41.75,38.1,39.0,39.48228198039709,3979.0,20.0,157100.0,2951.0,74.16,3.65,-1.0,1245888000.0
2009-06-24,41.0,41.5,40.0,40.0,40.98001289490652,3102.0,16.0,127120.0,3002.0,96.78,1.5,-1.0,1245801600.0
2009-06-23,38.5,40.0,38.5,40.0,39.22222222222222,360.0,4.0,14120.0,160.0,44.44,1.5,1.5,1245715200.0
2009-06-22,39.75,39.85,38.5,38.5,39.189882352941176,4250.0,8.0,166557.0,200.0,4.71,1.35,-1.25,1245628800.0
2009-06-19,39.8,39.8,37.6,39.75,38.15903755868545,1704.0,16.0,65023.0,1349.0,79.17,2.2,-0.05,1245369600.0
2009-06-18,38.0,41.0,37.95,37.95,38.98837209302326,602.0,12.0,23471.0,602.0,100.0,3.05,-0.05,1245283200.0
2009-06-17,40.1,43.4,39.85,39.9,41.254992319508446,1302.0,25.0,53714.0,1252.0,96.16,3.55,-0.2,1245196800.0
2009-06-16,41.6,44.1,41.0,41.9,41.694458566344686,3934.0,43.0,164026.0,3199.0,81.32,3.1,0.3,1245110400.0
2009-06-15,44.75,44.75,42.1,43.1,42.62864077669903,1236.0,27.0,52689.0,1065.0,86.17,2.65,-1.65,1245024000.0
2009-06-12,46.7,47.0,44.3,44.3,45.50529100529101,1134.0,20.0,51603.0,1114.0,98.24,2.7,-2.4,1244764800.0
2009-06-11,46.0,49.75,46.0,46.55,46.80656934306569,548.0,12.0,25650.0,539.0,98.36,3.75,0.55,1244678400.0
2009-06-10,48.0,50.15,46.95,47.95,48.84614375655824,7624.0,44.0,372403.0,3087.0,40.49,3.2,-0.05,1244592000.0
2009-06-09,50.25,50.75,47.75,47.8,48.27675640183848,3046.0,27.0,147051.0,1843.0,60.51,3.0,-2.45,1244505600.0
2009-06-08,54.0,54.0,50.25,50.25,51.31384290243043,2839.0,15.0,145680.0,845.0,29.76,3.75,-3.75,1244419200.0
2009-06-05,54.0,54.5,50.0,52.8,52.62212343096233,3824.0,41.0,201227.0,2521.0,65.93,4.5,-1.2,1244160000.0
2009-06-04,49.15,52.4,47.65,52.35,50.465252815720106,8346.0,45.0,421183.0,6596.0,79.03,4.75,3.2,1244073600.0
2009-06-03,49.7,50.0,48.0,49.95,49.48991494532199,4115.0,38.0,203651.0,2936.0,71.35,2.0,0.25,1243987200.0
2009-06-02,49.25,49.95,47.0,49.2,48.528178243774576,3815.0,28.0,185135.0,3110.0,81.52,2.95,-0.05,1243900800.0
2009-06-01,50.6,50.7,47.25,49.0,49.64090316977856,4606.0,44.0,228646.0,3726.0,80.89,3.45,-1.6,1243814400.0
2009-05-29,49.3,49.5,46.05,48.3,48.54823389729889,3369.0,46.0,163559.0,2744.0,81.45,3.45,-1.0,1243555200.0
2009-05-28,47.5,47.5,45.05,47.45,46.4946442234124,2614.0,36.0,121537.0,2221.0,84.97,2.45,-0.05,1243468800.0
2009-05-27,46.6,46.6,45.0,46.25,45.99243604004449,4495.0,55.0,206736.0,3154.0,70.17,1.6,-0.35,1243382400.0
2009-05-26,48.75,48.75,44.15,44.4,46.375,6808.0,59.0,315721.0,5472.0,80.38,4.6,-4.35,1243296000.0
2009-05-25,46.0,46.45,45.0,46.45,46.132591338011125,4133.0,45.0,190666.0,3564.0,86.23,1.45,0.45,1243209600.0
2009-05-22,43.95,44.35,41.5,44.25,43.23640856672159,6070.0,70.0,262445.0,5140.0,84.68,2.85,0.3,1242950400.0
2009-05-21,40.0,42.25,40.0,42.25,41.71128040862264,11551.0,101.0,481807.0,11200.0,96.96,2.25,2.25,1242864000.0
2009-05-20,39.3,39.3,37.1,38.45,37.990316182475794,8571.0,66.0,325615.0,5726.0,66.81,2.2,-0.85,1242777600.0
2009-05-19,35.55,37.15,32.5,36.4,35.74353448275862,7888.0,47.0,281945.0,6590.0,83.54,4.65,0.85,1242691200.0
2009-05-18,33.9,33.9,33.9,33.9,33.9,100.0,1.0,3390.0,100.0,100.0,0.0,0.0,1242604800.0
2009-05-15,31.5,33.0,31.0,32.4,31.95516388373532,3234.0,40.0,103343.0,3158.0,97.65,2.0,0.9,1242345600.0
2009-05-14,32.0,32.0,30.9,31.75,31.79220779220779,154.0,7.0,4896.0,152.0,98.7,1.1,-0.25,1242259200.0
2009-05-13,33.0,35.0,31.05,31.3,33.033567868660214,6822.0,53.0,225355.0,3855.0,56.51,3.95,-1.7,1242172800.0
2009-05-12,31.0,33.5,29.75,31.85,30.975157728706623,2536.0,29.0,78553.0,2197.0,86.63,3.75,0.85,1242086400.0
2009-05-11,33.2,33.2,30.5,32.5,31.51456310679612,103.0,5.0,3246.0,52.0,50.49,2.7,-0.7,1242000000.0
2009-05-08,33.75,33.75,30.65,31.25,31.18966459084453,9153.0,63.0,285479.0,6354.0,69.42,3.1,-2.5,1241740800.0
2009-05-07,32.2,34.0,32.15,34.0,33.266,500.0,8.0,16633.0,400.0,80.0,1.85,1.8,1241654400.0
2009-05-06,33.2,33.5,31.7,33.35,33.10687022900763,1048.0,10.0,34696.0,1048.0,100.0,1.8,0.15,1241568000.0
2009-05-05,33.0,34.65,32.0,32.1,32.304239401496254,802.0,14.0,25908.0,521.0,64.96,2.65,-0.9,1241481600.0
2009-05-04,33.5,33.8,32.35,33.3,33.37042682926829,656.0,7.0,21891.0,656.0,100.0,1.45,-0.2,1241395200.0
2009-04-29,31.25,32.4,31.25,32.35,31.725263157894737,950.0,12.0,30139.0,850.0,89.47,1.15,1.1,1240963200.0
2009-04-28,32.0,32.6,30.9,31.0,30.993887530562347,2454.0,23.0,76059.0,1916.0,78.08,1.7,-1.0,1240876800.0
2009-04-27,33.8,33.8,32.5,32.5,33.20557491289198,574.0,6.0,19060.0,574.0,100.0,1.3,-1.3,1240790400.0
2009-04-24,31.5,33.0,31.5,32.3,32.37696335078534,191.0,6.0,6184.0,171.0,89.53,1.5,0.8,1240531200.0
2009-04-23,32.0,34.25,32.0,32.55,32.4928335170893,907.0,16.0,29471.0,801.0,88.31,2.25,0.55,1240444800.0
2009-04-22,35.1,35.1,32.85,32.85,33.61333333333333,150.0,5.0,5042.0,149.0,99.33,2.25,-2.25,1240358400.0
2009-04-21,34.25,35.85,34.25,34.3,34.97912939773405,1677.0,16.0,58660.0,1677.0,100.0,1.6,0.05,1240272000.0
2009-04-20,34.25,35.5,34.25,34.25,34.27289719626168,1070.0,13.0,36672.0,1050.0,98.13,1.25,0.0,1240185600.0
2009-04-17,34.1,36.5,34.0,36.05,35.66152716593245,1362.0,24.0,48571.0,1149.0,84.36,2.5,1.95,1239926400.0
2009-04-16,36.0,37.0,35.0,35.15,35.90956340956341,1924.0,25.0,69090.0,1784.0,92.72,2.0,-0.85,1239840000.0
2009-04-15,32.5,35.25,32.5,35.25,34.612570356472794,1066.0,15.0,36897.0,1066.0,100.0,2.75,2.75,1239753600.0
2009-04-13,33.4,33.6,31.3,33.6,33.503244225279005,3853.0,37.0,129088.0,3448.0,89.49,2.3,0.2,1239580800.0
2009-04-09,32.9,32.9,30.1,32.0,31.88218151540384,2402.0,35.0,76581.0,1844.0,76.77,2.8,-0.9,1239235200.0
2009-04-08,28.0,32.0,27.3,31.65,29.39673202614379,1530.0,26.0,44977.0,1419.0,92.75,4.7,3.65,1239148800.0
2009-04-06,29.45,29.45,26.55,29.15,28.96714579055441,487.0,10.0,14107.0,447.0,91.79,2.9,-0.3,1238976000.0
2009-04-02,25.0,27.95,25.0,27.35,27.12223620348733,5563.0,36.0,150881.0,4937.0,88.75,2.95,2.35,1238630400.0
2009-04-01,23.55,25.85,23.55,25.85,24.39810924369748,952.0,5.0,23227.0,600.0,63.03,2.3,2.3,1238544000.0
2009-03-31,23.1,23.55,23.1,23.55,23.142857142857142,56.0,2.0,1296.0,56.0,100.0,0.45,0.45,1238457600.0
2009-03-30,24.15,24.8,24.15,24.8,24.683333333333334,60.0,3.0,1481.0,60.0,100.0,0.65,0.65,1238371200.0
2009-03-27,25.0,27.8,25.0,26.0,26.124113475177303,564.0,8.0,14734.0,414.0,73.4,2.8,1.0,1238112000.0
2009-03-26,25.05,27.5,24.2,26.0,25.69530864197531,2025.0,28.0,52033.0,1408.0,69.53,3.3,0.95,1238025600.0
2009-03-25,25.0,27.0,25.0,25.05,25.98113207547169,159.0,8.0,4131.0,105.0,66.04,2.0,0.05,1237939200.0
2009-03-24,24.2,26.4,24.2,26.25,25.4218692279276,2707.0,27.0,68817.0,1439.0,53.16,2.2,2.05,1237852800.0
2009-03-23,22.15,25.0,22.15,24.15,24.11651993785604,1931.0,8.0,46569.0,1531.0,79.29,2.85,2.0,1237766400.0
2009-03-20,24.15,25.3,23.05,23.95,24.45658536585365,1025.0,12.0,25068.0,975.0,95.12,2.25,-0.2,1237507200.0
2009-03-19,24.65,25.9,24.65,25.05,25.001824817518248,548.0,9.0,13701.0,534.0,97.45,1.25,0.4,1237420800.0
2009-03-18,24.0,25.5,24.0,25.05,24.28173374613004,646.0,9.0,15686.0,578.0,89.47,1.5,1.05,1237334400.0
2009-03-17,25.0,25.2,23.15,24.0,24.664473684210527,608.0,11.0,14996.0,435.0,71.55,2.05,-1.0,1237248000.0
2009-03-16,20.45,24.85,20.45,23.0,23.024922118380065,963.0,12.0,22173.0,957.0,99.38,4.4,2.55,1237161600.0
2009-03-13,22.45,23.0,22.4,22.7,22.582857142857144,1750.0,12.0,39520.0,1750.0,100.0,0.6,0.25,1236902400.0
2009-03-12,21.0,21.0,20.9,21.0,20.98333333333333,300.0,3.0,6295.0,300.0,100.0,0.1,0.0,1236816000.0
2009-03-06,23.1,24.8,22.6,22.7,22.705672609400324,6170.0,5.0,140094.0,6120.0,99.19,2.2,-0.4,1236297600.0
2009-03-05,24.0,25.0,24.0,24.95,24.785714285714285,700.0,7.0,17350.0,650.0,92.86,1.0,0.95,1236211200.0
2009-03-04,24.85,24.85,24.85,24.85,24.85,20.0,1.0,497.0,20.0,100.0,0.0,0.0,1236124800.0
2009-03-03,24.4,24.4,23.75,23.75,23.88,125.0,3.0,2985.0,125.0,100.0,0.65,-0.65,1236038400.0
2009-02-27,23.25,23.25,23.25,23.25,23.24,50.0,2.0,1162.0,50.0,100.0,0.0,0.0,1235692800.0
2009-02-26,24.15,24.15,22.55,24.15,23.53872832369942,865.0,9.0,20361.0,865.0,100.0,1.6,0.0,1235606400.0
2009-02-25,24.2,24.2,23.05,23.05,23.3206106870229,131.0,3.0,3055.0,131.0,100.0,1.15,-1.15,1235520000.0
2009-02-24,23.0,24.95,23.0,23.05,23.34705882352941,170.0,6.0,3969.0,135.0,79.41,1.95,0.05,1235433600.0
2009-02-20,25.0,25.0,23.85,23.85,24.09272727272728,550.0,6.0,13251.0,540.0,98.18,1.15,-1.15,1235088000.0
2009-02-19,24.5,26.75,24.4,25.0,25.638509316770183,805.0,18.0,20639.0,608.0,75.53,2.35,0.5,1235001600.0
2009-02-18,25.05,26.95,25.05,25.6,25.748310810810807,592.0,15.0,15243.0,517.0,87.33,1.9,0.55,1234915200.0
2009-02-17,27.1,27.1,24.65,25.95,25.49591451917033,1591.0,19.0,40564.0,1457.0,91.58,2.45,-1.15,1234828800.0
2009-02-16,27.25,27.25,25.9,25.9,26.28216704288939,443.0,8.0,11643.0,383.0,86.46,1.35,-1.35,1234742400.0
2009-02-13,26.5,27.2,25.9,27.2,26.547671840354766,451.0,11.0,11973.0,450.0,99.78,1.3,0.7,1234483200.0
2009-02-12,24.75,25.95,24.05,25.95,25.642147117296226,503.0,13.0,12898.0,398.0,79.13,1.9,1.2,1234396800.0
2009-02-11,25.15,25.15,24.75,24.75,24.8925,400.0,8.0,9957.0,400.0,100.0,0.4,-0.4,1234310400.0
2009-02-10,27.7,27.7,26.05,26.05,26.331428571428567,350.0,6.0,9216.0,340.0,97.14,1.65,-1.65,1234224000.0
2009-02-09,28.0,28.5,25.85,26.4,26.301089918256128,2202.0,27.0,57915.0,2101.0,95.41,2.65,-1.6,1234137600.0
2009-02-06,28.25,28.25,27.2,27.2,28.185185185185183,27.0,3.0,761.0,26.0,96.3,1.05,-1.05,1233878400.0
2009-02-05,28.0,28.05,25.5,28.05,26.93478260869565,230.0,3.0,6195.0,230.0,100.0,2.55,0.05,1233792000.0
2009-02-04,27.2,27.2,26.75,26.75,26.88888888888889,531.0,10.0,14278.0,531.0,100.0,0.45,-0.45,1233705600.0
2009-02-03,26.1,28.15,26.1,28.15,27.964601769911503,113.0,7.0,3160.0,111.0,98.23,2.05,2.05,1233619200.0
2009-02-02,28.0,28.0,26.6,26.85,26.761620977353992,839.0,10.0,22453.0,639.0,76.16,1.4,-1.15,1233532800.0
2009-01-30,28.0,28.0,27.65,27.65,27.86764705882353,340.0,5.0,9475.0,340.0,100.0,0.35,-0.35,1233273600.0
2009-01-29,28.0,28.7,28.0,28.7,28.34782608695652,368.0,2.0,10432.0,184.0,50.0,0.7,0.7,1233187200.0
2009-01-28,27.6,27.6,27.6,27.6,27.6,20.0,1.0,552.0,20.0,100.0,0.0,0.0,1233100800.0
2009-01-27,26.75,29.0,26.7,28.9,27.539240506329115,790.0,13.0,21756.0,685.0,86.71,2.3,2.15,1233014400.0
2009-01-23,28.2,28.2,27.95,27.95,27.9825,400.0,7.0,11193.0,400.0,100.0,0.25,-0.25,1232668800.0
2009-01-22,29.55,31.0,29.4,29.4,30.20550077841204,5781.0,6.0,174618.0,5781.0,100.0,1.6,-0.15,1232582400.0
2009-01-21,29.0,30.95,29.0,30.85,29.292436974789915,595.0,9.0,17429.0,510.0,85.71,1.95,1.85,1232496000.0
2009-01-20,30.0,30.5,30.0,30.15,30.12025316455696,158.0,5.0,4759.0,150.0,94.94,0.5,0.15,1232409600.0
2009-01-19,30.0,30.0,29.0,29.05,29.424496644295303,1192.0,8.0,35074.0,1192.0,100.0,1.0,-0.95,1232323200.0
2009-01-16,29.65,29.65,29.65,29.65,29.64,50.0,2.0,1482.0,50.0,100.0,0.0,0.0,1232064000.0
2009-01-15,30.9,30.95,30.8,30.85,30.87555555555556,675.0,8.0,20841.0,675.0,100.0,0.15,-0.05,1231977600.0
2009-01-14,30.35,32.5,30.25,32.4,31.933846153846154,650.0,7.0,20757.0,550.0,84.62,2.25,2.05,1231891200.0
2009-01-13,31.8,31.8,31.8,31.8,31.79646017699115,226.0,4.0,7186.0,226.0,100.0,0.0,0.0,1231804800.0
2009-01-12,33.45,33.45,33.45,33.45,33.44888888888889,225.0,3.0,7526.0,225.0,100.0,0.0,0.0,1231718400.0
2009-01-09,38.0,38.0,35.2,35.2,35.90997566909976,411.0,10.0,14759.0,400.0,97.32,2.8,-2.8,1231459200.0
2009-01-07,37.0,38.4,37.0,37.0,37.13017479300828,2174.0,20.0,80721.0,2167.0,99.68,1.4,0.0,1231286400.0
2009-01-06,36.6,36.6,36.6,36.6,36.6,690.0,5.0,25254.0,690.0,100.0,0.0,0.0,1231200000.0
2009-01-05,34.9,34.9,34.9,34.9,34.89974293059126,389.0,6.0,13576.0,389.0,100.0,0.0,0.0,1231113600.0
2009-01-02,33.25,33.25,33.25,33.25,33.248275862068965,435.0,7.0,14463.0,435.0,100.0,0.0,0.0,1230854400.0
2009-01-01,30.45,31.7,30.4,31.7,31.48903508771929,456.0,9.0,14359.0,406.0,89.04,1.3,1.25,1230768000.0
2008-12-31,31.45,31.5,30.2,30.2,30.99493670886076,790.0,9.0,24486.0,790.0,100.0,1.3,-1.25,1230681600.0
2008-12-30,30.0,32.0,30.0,30.0,30.216,1250.0,12.0,37770.0,1250.0,100.0,2.0,0.0,1230595200.0
2008-12-24,30.5,30.5,30.5,30.5,30.5,130.0,2.0,3965.0,130.0,100.0,0.0,0.0,1230076800.0
2008-12-23,32.0,32.0,31.85,32.0,31.95559845559845,518.0,5.0,16553.0,518.0,100.0,0.15,0.0,1229990400.0
2008-12-22,33.5,33.5,33.5,33.5,33.5,500.0,2.0,16750.0,500.0,100.0,0.0,0.0,1229904000.0
2008-12-19,34.8,34.8,33.5,33.5,34.148,250.0,5.0,8537.0,125.0,50.0,1.3,-1.3,1229644800.0
2008-12-18,33.6,33.6,33.15,33.15,33.559270516717326,329.0,6.0,11041.0,329.0,100.0,0.45,-0.45,1229558400.0
2008-12-17,33.15,33.15,31.9,32.0,32.1259385665529,2930.0,9.0,94129.0,2930.0,100.0,1.25,-1.15,1229472000.0
2008-12-16,30.5,31.7,30.5,31.6,30.8175,400.0,5.0,12327.0,300.0,75.0,1.2,1.1,1229385600.0
2008-12-15,30.95,30.95,30.95,30.95,30.95,360.0,5.0,11142.0,360.0,100.0,0.0,0.0,1229299200.0
2008-12-12,31.0,32.55,29.5,29.5,30.82700684505289,1607.0,18.0,49539.0,1599.0,99.5,3.05,-1.5,1229040000.0
2008-12-11,32.05,32.05,31.0,31.0,31.596078431372547,255.0,4.0,8057.0,255.0,100.0,1.05,-1.05,1228953600.0
2008-12-10,31.0,31.6,31.0,31.6,31.387096774193548,155.0,2.0,4865.0,155.0,100.0,0.6,0.6,1228867200.0
2008-12-05,31.0,31.0,31.0,31.0,31.0,130.0,2.0,4030.0,130.0,100.0,0.0,0.0,1228435200.0
