Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-07,11.22,11.22,11.22,11.22,11.22,200.0,5.0,2244.0,200.0,100.0,0.0,0.0,1415318400.0
2014-11-05,11.03,11.44,11.03,11.44,11.152023809523808,16800.0,41.0,187354.0,16800.0,100.0,0.41,0.41,1415145600.0
2014-11-03,11.25,11.27,10.83,11.25,11.02611821086262,12520.0,30.0,138047.0,12520.0,100.0,0.44,0.0,1414972800.0
2014-10-31,10.7,11.05,10.65,11.05,11.00562162162162,9250.0,27.0,101802.0,9250.0,100.0,0.4,0.35,1414713600.0
2014-10-30,10.6,11.0,10.6,10.85,10.932517482517484,14300.0,61.0,156335.0,14300.0,100.0,0.4,0.25,1414627200.0
2014-10-29,10.4,10.8,10.4,10.8,10.62169014084507,3550.0,23.0,37707.0,3550.0,100.0,0.4,0.4,1414540800.0
2014-10-28,10.55,10.6,10.4,10.6,10.5380073800738,13550.0,29.0,142790.0,13550.0,100.0,0.2,0.05,1414454400.0
2014-10-27,10.1,10.1,9.2,10.1,10.06237201267575,87411.0,121.0,879562.0,87411.0,100.0,0.9,0.0,1414368000.0
2014-10-23,9.65,9.65,9.65,9.65,9.64974419519874,2541.0,23.0,24520.0,2541.0,100.0,0.0,0.0,1414022400.0
2014-10-22,9.2,9.2,9.2,9.2,9.2,250.0,4.0,2300.0,250.0,100.0,0.0,0.0,1413936000.0
2014-10-21,8.8,8.8,8.8,8.8,8.8,500.0,2.0,4400.0,500.0,100.0,0.0,0.0,1413849600.0
2014-10-20,84.0,84.1,84.0,84.1,84.0975,1200.0,16.0,100917.0,1200.0,100.0,0.1,0.1,1413763200.0
2014-10-17,79.5,84.0,79.5,80.1,83.70259714899434,5121.0,29.0,428641.0,5121.0,100.0,4.5,0.6,1413504000.0
2014-10-16,80.0,80.0,80.0,80.0,80.0,5.0,2.0,400.0,5.0,100.0,0.0,0.0,1413417600.0
2014-10-14,75.65,83.55,75.65,82.45,80.229887054735,5755.0,62.0,461723.0,5755.0,100.0,7.9,6.8,1413244800.0
2014-10-13,79.75,79.75,79.6,79.6,79.68,975.0,25.0,77688.0,975.0,100.0,0.15,-0.15,1413158400.0
2014-10-10,84.0,85.0,80.0,83.75,83.56677115987459,1595.0,47.0,133289.0,1595.0,100.0,5.0,-0.25,1412899200.0
2014-10-09,76.5,81.1,76.5,81.0,78.10964187327822,1815.0,63.0,141769.0,1815.0,100.0,4.6,4.5,1412812800.0
2014-10-08,72.55,77.95,72.5,77.25,75.22829055161114,1831.0,35.0,137743.0,1831.0,100.0,5.45,4.7,1412726400.0
2014-10-07,68.55,74.45,68.0,74.25,70.44365104004967,3221.0,69.0,226899.0,3221.0,100.0,6.45,5.7,1412640000.0
2014-10-01,70.5,70.95,70.5,70.95,70.89907854322071,2279.0,31.0,161579.0,2279.0,100.0,0.45,0.45,1412121600.0
2014-09-30,68.0,68.9,67.5,67.6,67.5904761904762,2310.0,16.0,156134.0,2310.0,100.0,1.4,-0.4,1412035200.0
2014-09-29,65.6,65.75,63.0,65.65,65.31639566395664,1476.0,33.0,96407.0,1476.0,100.0,2.75,0.05,1411948800.0
2014-09-26,62.7,62.85,62.5,62.65,62.73831775700936,1605.0,33.0,100695.0,1605.0,100.0,0.35,-0.05,1411689600.0
2014-09-25,59.5,59.9,59.5,59.9,59.86989247311828,4650.0,30.0,278395.0,4650.0,100.0,0.4,0.4,1411603200.0
2014-09-24,58.0,58.65,54.5,57.05,57.40079986089376,5751.0,56.0,330112.0,5751.0,100.0,4.15,-0.95,1411516800.0
2014-09-23,56.15,56.15,55.25,55.9,56.00738636363636,7040.0,76.0,394292.0,7040.0,100.0,0.9,-0.25,1411430400.0
2014-09-22,52.9,53.55,52.9,53.5,53.216852540272605,4035.0,16.0,214730.0,4035.0,100.0,0.65,0.6,1411344000.0
2014-09-19,51.75,51.75,47.1,51.0,50.53292682926829,820.0,12.0,41437.0,820.0,100.0,4.65,-0.75,1411084800.0
2014-09-18,45.25,49.35,45.25,49.35,45.29701149425287,2175.0,18.0,98521.0,2175.0,100.0,4.1,4.1,1410998400.0
2014-09-17,46.75,47.0,45.5,47.0,46.18421052631578,950.0,22.0,43875.0,950.0,100.0,1.5,0.25,1410912000.0
2014-09-16,47.5,47.65,43.7,47.45,47.174616695059626,1174.0,22.0,55383.0,1174.0,100.0,3.95,-0.05,1410825600.0
2014-09-15,46.1,46.1,43.0,45.4,44.188405797101446,5175.0,40.0,228675.0,5175.0,100.0,3.1,-0.7,1410739200.0
2014-09-12,44.7,44.8,40.6,43.95,41.69375,7200.0,68.0,300195.0,7200.0,100.0,4.2,-0.75,1410480000.0
2014-09-11,42.6,42.7,42.6,42.7,42.61159420289855,345.0,4.0,14701.0,345.0,100.0,0.1,0.1,1410393600.0
2014-09-09,44.0,44.0,40.7,40.7,40.78048780487805,205.0,4.0,8360.0,205.0,100.0,3.3,-3.3,1410220800.0
2014-09-08,42.7,42.7,42.7,42.7,42.7,300.0,2.0,12810.0,300.0,100.0,0.0,0.0,1410134400.0
2014-09-05,42.8,42.8,42.8,42.8,42.8,300.0,3.0,12840.0,300.0,100.0,0.0,0.0,1409875200.0
2014-09-04,41.0,41.0,41.0,41.0,41.0,100.0,2.0,4100.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-03,40.0,40.0,39.15,39.15,39.72,300.0,6.0,11916.0,300.0,100.0,0.85,-0.85,1409702400.0
2014-09-02,41.0,41.0,41.0,41.0,41.0,100.0,2.0,4100.0,100.0,100.0,0.0,0.0,1409616000.0
2014-08-28,40.5,40.5,40.5,40.5,40.5,100.0,2.0,4050.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-27,42.5,42.5,42.5,42.5,42.5,100.0,4.0,4250.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,46.5,46.5,44.5,44.5,45.5,200.0,4.0,9100.0,200.0,100.0,2.0,-2.0,1409011200.0
2014-08-25,45.15,45.15,43.0,44.45,44.85681818181818,1320.0,38.0,59211.0,1320.0,100.0,2.15,-0.7,1408924800.0
2014-08-22,43.0,43.0,42.0,43.0,42.97222222222222,1800.0,14.0,77350.0,1800.0,100.0,1.0,0.0,1408665600.0
2014-08-21,42.0,42.0,41.0,41.0,41.88495575221239,113.0,6.0,4733.0,113.0,100.0,1.0,-1.0,1408579200.0
2014-08-20,40.0,40.0,40.0,40.0,40.0,3200.0,4.0,128000.0,3200.0,100.0,0.0,0.0,1408492800.0
2014-08-19,40.0,40.0,40.0,40.0,40.0,162.0,10.0,6480.0,162.0,100.0,0.0,0.0,1408406400.0
2014-08-14,40.1,40.1,40.0,40.0,40.016,125.0,4.0,5002.0,125.0,100.0,0.1,-0.1,1407974400.0
2014-08-12,38.15,42.0,38.15,42.0,38.15640599001664,601.0,9.0,22932.0,601.0,100.0,3.85,3.85,1407801600.0
2014-08-08,40.0,40.0,40.0,40.0,40.0,10.0,2.0,400.0,10.0,100.0,0.0,0.0,1407456000.0
2014-08-06,43.0,43.0,41.8,41.8,42.55218446601942,1648.0,10.0,70126.0,1648.0,100.0,1.2,-1.2,1407283200.0
2014-08-05,43.9,43.9,43.9,43.9,43.88,25.0,2.0,1097.0,25.0,100.0,0.0,0.0,1407196800.0
2014-08-01,46.1,46.1,46.1,46.1,46.1,200.0,2.0,9220.0,200.0,100.0,0.0,0.0,1406851200.0
2014-07-31,47.0,47.0,47.0,47.0,47.0,100.0,4.0,4700.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-24,47.85,47.85,47.85,47.85,47.85,20.0,2.0,957.0,20.0,100.0,0.0,0.0,1406160000.0
2014-07-23,49.0,49.0,48.6,48.8,48.7876447876448,518.0,8.0,25272.0,518.0,100.0,0.4,-0.2,1406073600.0
2014-07-22,49.55,49.55,49.55,49.55,49.0,1.0,2.0,49.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,48.65,48.65,48.65,48.65,48.6,15.0,2.0,729.0,15.0,100.0,0.0,0.0,1405900800.0
2014-07-18,49.6,49.6,49.6,49.6,49.6,10.0,2.0,496.0,10.0,100.0,0.0,0.0,1405641600.0
2014-07-17,50.6,50.6,50.6,50.6,50.593220338983045,118.0,4.0,5970.0,118.0,100.0,0.0,0.0,1405555200.0
2014-07-16,51.6,51.6,51.6,51.6,51.6,25.0,2.0,1290.0,25.0,100.0,0.0,0.0,1405468800.0
2014-07-15,52.65,52.65,52.65,52.65,52.64,50.0,4.0,2632.0,50.0,100.0,0.0,0.0,1405382400.0
2014-07-14,53.7,53.7,53.7,53.7,53.68,25.0,2.0,1342.0,25.0,100.0,0.0,0.0,1405296000.0
2014-07-11,54.75,54.75,54.75,54.75,54.7490909090909,825.0,5.0,45168.0,825.0,100.0,0.0,0.0,1405036800.0
2014-07-09,55.85,55.85,55.85,55.85,55.84,25.0,2.0,1396.0,25.0,100.0,0.0,0.0,1404864000.0
2014-07-08,57.1,57.1,55.0,56.95,56.51311953352769,343.0,8.0,19384.0,343.0,100.0,2.1,-0.15,1404777600.0
2014-07-07,55.0,56.0,55.0,56.0,55.49974987493746,1999.0,10.0,110944.0,1999.0,100.0,1.0,1.0,1404691200.0
2014-07-04,55.9,55.9,53.85,55.9,55.7578947368421,475.0,12.0,26485.0,475.0,100.0,2.05,0.0,1404432000.0
2014-07-03,54.85,54.85,54.85,54.85,54.85,200.0,3.0,10970.0,200.0,100.0,0.0,0.0,1404345600.0
2014-07-02,55.9,55.9,55.9,55.9,55.9,100.0,4.0,5590.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,56.9,56.95,56.9,56.95,56.9470026064292,1151.0,10.0,65546.0,1151.0,100.0,0.05,0.05,1404172800.0
2014-06-30,55.85,55.85,55.85,55.85,55.0,1.0,2.0,55.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-27,57.0,57.0,54.85,54.85,55.495049504950494,101.0,8.0,5605.0,101.0,100.0,2.15,-2.15,1403827200.0
2014-06-25,54.05,55.9,54.05,55.9,54.13809523809524,210.0,6.0,11369.0,210.0,100.0,1.85,1.85,1403654400.0
2014-06-24,55.1,55.1,55.1,55.1,55.08163265306121,49.0,2.0,2699.0,49.0,100.0,0.0,0.0,1403568000.0
2014-06-23,56.2,57.95,56.15,56.15,56.20923076923077,325.0,10.0,18268.0,325.0,100.0,1.8,-0.05,1403481600.0
2014-06-20,59.5,59.5,57.25,57.25,57.87101248266297,721.0,20.0,41725.0,721.0,100.0,2.25,-2.25,1403222400.0
2014-06-19,58.4,58.4,58.4,58.4,58.285714285714285,7.0,2.0,408.0,7.0,100.0,0.0,0.0,1403136000.0
2014-06-18,57.35,57.35,57.35,57.35,57.349902534113056,1026.0,12.0,58841.0,1026.0,100.0,0.0,0.0,1403049600.0
2014-06-17,56.35,56.35,54.15,56.25,55.43333333333333,960.0,13.0,53216.0,960.0,100.0,2.2,-0.1,1402963200.0
2014-06-16,55.25,55.25,55.25,55.25,55.25,1000.0,7.0,55250.0,1000.0,100.0,0.0,0.0,1402876800.0
2014-06-13,54.2,54.2,54.2,54.2,54.2,1150.0,18.0,62330.0,1150.0,100.0,0.0,0.0,1402617600.0
2014-06-12,51.65,51.65,51.65,51.65,51.649517684887456,311.0,10.0,16063.0,311.0,100.0,0.0,0.0,1402531200.0
2014-06-11,47.8,50.0,46.0,49.2,49.28740740740741,675.0,23.0,33269.0,675.0,100.0,4.0,1.4,1402444800.0
2014-06-10,45.55,47.8,45.55,47.8,46.66093366093367,407.0,9.0,18991.0,407.0,100.0,2.25,2.25,1402358400.0
2014-06-09,45.55,45.55,45.4,45.55,45.51051546391753,2425.0,18.0,110363.0,2425.0,100.0,0.15,0.0,1402272000.0
2014-06-05,43.4,43.4,43.4,43.4,43.4,800.0,8.0,34720.0,800.0,100.0,0.0,0.0,1401926400.0
2014-06-04,41.35,41.35,41.35,41.35,41.35,200.0,2.0,8270.0,200.0,100.0,0.0,0.0,1401840000.0
2014-06-03,39.4,39.4,39.4,39.4,39.4,300.0,4.0,11820.0,300.0,100.0,0.0,0.0,1401753600.0
2014-06-02,37.55,37.55,37.55,37.55,37.55,200.0,2.0,7510.0,200.0,100.0,0.0,0.0,1401667200.0
2014-05-30,35.8,35.8,35.8,35.8,35.8,50.0,4.0,1790.0,50.0,100.0,0.0,0.0,1401408000.0
2014-05-29,34.1,34.1,34.1,34.1,34.1,50.0,2.0,1705.0,50.0,100.0,0.0,0.0,1401321600.0
2014-05-28,32.55,32.55,29.45,32.55,31.755813953488367,2150.0,18.0,68275.0,2150.0,100.0,3.1,0.0,1401235200.0
2014-05-26,30.0,31.0,30.0,31.0,30.545454545454543,1100.0,4.0,33600.0,1100.0,100.0,1.0,1.0,1401062400.0
2014-05-22,27.0,29.75,27.0,29.75,28.994680851063823,4700.0,13.0,136275.0,4700.0,100.0,2.75,2.75,1400716800.0
2014-05-21,25.7,28.35,25.7,28.35,26.33575757575757,825.0,12.0,21727.0,825.0,100.0,2.65,2.65,1400630400.0
2014-05-20,27.3,27.3,27.0,27.0,27.01333333333333,525.0,8.0,14182.0,525.0,100.0,0.3,-0.3,1400544000.0
2014-05-19,26.05,26.05,26.05,26.05,26.04,50.0,2.0,1302.0,50.0,100.0,0.0,0.0,1400457600.0
2014-05-14,28.0,28.0,27.35,27.35,27.72,175.0,4.0,4851.0,175.0,100.0,0.65,-0.65,1400025600.0
2014-05-13,28.7,28.75,28.7,28.7,28.7,60.0,6.0,1722.0,60.0,100.0,0.05,0.0,1399939200.0
2014-05-12,30.25,30.25,30.2,30.2,30.214117647058824,425.0,12.0,12841.0,425.0,100.0,0.05,-0.05,1399852800.0
2014-05-09,31.75,31.75,31.75,31.75,31.75,100.0,7.0,3175.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,33.45,33.45,33.4,33.4,33.404,500.0,13.0,16702.0,500.0,100.0,0.05,-0.05,1399507200.0
2014-05-07,35.15,35.15,35.15,35.15,35.14953271028037,535.0,12.0,18805.0,535.0,100.0,0.0,0.0,1399420800.0
2014-05-06,35.85,35.85,35.85,35.85,35.84,25.0,2.0,896.0,25.0,100.0,0.0,0.0,1399334400.0
2014-05-05,36.55,36.55,36.55,36.55,36.52,25.0,2.0,913.0,25.0,100.0,0.0,0.0,1399248000.0
2014-05-02,37.25,37.25,37.25,37.25,37.25,20.0,2.0,745.0,20.0,100.0,0.0,0.0,1398988800.0
2014-04-30,38.0,38.0,38.0,38.0,38.0,25.0,2.0,950.0,25.0,100.0,0.0,0.0,1398816000.0
2014-04-29,38.25,39.75,38.25,38.65,39.39285714285714,560.0,8.0,22060.0,560.0,100.0,1.5,0.4,1398729600.0
2014-04-28,39.0,39.0,39.0,39.0,39.0,100.0,2.0,3900.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-25,39.5,39.75,39.5,39.75,39.55023923444976,1254.0,8.0,49596.0,1254.0,100.0,0.25,0.25,1398384000.0
2014-04-23,39.0,39.0,39.0,39.0,39.0,5.0,2.0,195.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-22,40.0,40.0,39.75,39.75,39.99024390243903,205.0,8.0,8198.0,205.0,100.0,0.25,-0.25,1398124800.0
2014-04-21,41.0,41.0,40.5,40.55,40.99019607843137,510.0,12.0,20905.0,510.0,100.0,0.5,-0.45,1398038400.0
2014-04-15,41.0,41.3,41.0,41.3,41.26086956521739,575.0,12.0,23725.0,575.0,100.0,0.3,0.3,1397520000.0
2014-04-11,42.1,42.1,41.3,41.3,41.807272727272725,275.0,4.0,11497.0,275.0,100.0,0.8,-0.8,1397174400.0
2014-04-10,42.1,42.1,42.1,42.1,42.1,190.0,2.0,7999.0,190.0,100.0,0.0,0.0,1397088000.0
2014-04-09,42.95,42.95,42.95,42.95,42.95,260.0,4.0,11167.0,520.0,100.0,0.0,0.0,1397001600.0
2014-04-07,42.95,42.95,42.95,42.95,42.952,250.0,2.0,10738.0,500.0,100.0,0.0,0.0,1396828800.0
2014-04-04,43.0,43.0,42.95,42.95,42.95461912479741,6170.0,16.0,265030.0,6170.0,100.0,0.05,-0.05,1396569600.0
2014-04-03,43.3,43.3,43.3,43.3,43.3,530.0,3.0,22949.0,530.0,100.0,0.0,0.0,1396483200.0
2014-04-02,44.15,44.15,44.15,44.15,44.14545454545456,110.0,2.0,4856.0,110.0,100.0,0.0,0.0,1396396800.0
2014-04-01,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1396310400.0
2014-03-31,45.9,45.9,45.9,45.9,45.9,1140.0,12.0,52326.0,1140.0,100.0,0.0,0.0,1396224000.0
2014-03-28,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-25,44.2,44.25,44.2,44.25,44.225,400.0,4.0,17690.0,400.0,100.0,0.05,0.05,1395705600.0
2014-03-24,41.9,43.4,41.8,43.4,41.85071942446043,556.0,7.0,23269.0,556.0,100.0,1.6,1.5,1395619200.0
2014-03-21,42.65,44.0,42.65,42.65,42.85696821515893,818.0,10.0,35057.0,818.0,100.0,1.35,0.0,1395360000.0
2014-03-20,44.9,44.9,43.5,43.5,44.83636363636364,110.0,3.0,4932.0,110.0,100.0,1.4,-1.4,1395273600.0
2014-03-19,44.35,46.15,44.35,44.35,44.76726342710997,391.0,18.0,17504.0,391.0,100.0,1.8,0.0,1395187200.0
2014-03-18,45.25,45.25,45.25,45.25,45.25,100.0,1.0,4525.0,100.0,100.0,0.0,0.0,1395100800.0
2014-03-14,46.15,47.95,46.15,46.15,46.586666666666666,225.0,10.0,10482.0,225.0,100.0,1.8,0.0,1394755200.0
2014-03-13,48.5,48.5,47.05,47.05,47.074235807860255,458.0,11.0,21560.0,458.0,100.0,1.45,-1.45,1394668800.0
2014-03-12,48.65,48.65,46.8,48.0,47.75653015156401,3101.0,31.0,148093.0,3101.0,100.0,1.85,-0.65,1394582400.0
2014-03-11,48.65,48.65,47.7,47.7,48.425975414217,1871.0,18.0,90605.0,1871.0,100.0,0.95,-0.95,1394496000.0
2014-03-10,47.7,47.7,47.7,47.7,47.69948717948718,975.0,10.0,46507.0,975.0,100.0,0.0,0.0,1394409600.0
2014-03-07,46.8,46.8,45.95,46.8,46.696551724137926,2465.0,32.0,115107.0,2465.0,100.0,0.85,0.0,1394150400.0
2014-03-06,45.9,45.9,45.9,45.9,45.89952153110048,1254.0,11.0,57558.0,1254.0,100.0,0.0,0.0,1394064000.0
2014-03-05,43.3,45.0,43.3,45.0,44.167776472124295,7659.0,46.0,338281.0,7659.0,100.0,1.7,1.7,1393977600.0
2014-03-04,44.15,44.15,44.15,44.15,44.0,5.0,5.0,220.0,5.0,100.0,0.0,0.0,1393891200.0
2014-03-03,45.0,45.0,45.0,45.0,45.0,5.0,1.0,225.0,5.0,100.0,0.0,0.0,1393804800.0
2014-02-28,45.9,45.9,45.9,45.9,45.9,30.0,3.0,1377.0,30.0,100.0,0.0,0.0,1393545600.0
2014-02-26,46.8,46.8,46.8,46.8,46.8,5.0,1.0,234.0,5.0,100.0,0.0,0.0,1393372800.0
2014-02-25,47.75,47.75,47.75,47.75,47.6,5.0,1.0,238.0,5.0,100.0,0.0,0.0,1393286400.0
2014-02-24,48.7,48.7,48.7,48.7,48.7,30.0,2.0,1461.0,30.0,100.0,0.0,0.0,1393200000.0
2014-02-21,49.65,49.65,49.65,49.65,49.633333333333326,30.0,2.0,1489.0,30.0,100.0,0.0,0.0,1392940800.0
2014-02-20,50.65,50.65,50.65,50.65,50.64782608695652,230.0,3.0,11649.0,230.0,100.0,0.0,0.0,1392854400.0
2014-02-19,51.65,51.65,51.65,51.65,51.633333333333326,30.0,2.0,1549.0,30.0,100.0,0.0,0.0,1392768000.0
2014-02-18,52.7,52.7,52.7,52.7,52.6,5.0,1.0,263.0,5.0,100.0,0.0,0.0,1392681600.0
2014-02-17,53.75,53.75,53.75,53.75,53.74545454545455,55.0,2.0,2956.0,55.0,100.0,0.0,0.0,1392595200.0
2014-02-14,54.8,54.8,54.8,54.8,54.8,55.0,2.0,3014.0,55.0,100.0,0.0,0.0,1392336000.0
2014-02-13,57.0,57.0,55.9,55.9,56.0,6.0,2.0,336.0,6.0,100.0,1.1,-1.1,1392249600.0
2014-02-12,57.0,57.0,57.0,57.0,57.0,1105.0,8.0,62985.0,1105.0,100.0,0.0,0.0,1392163200.0
2014-02-11,60.45,60.45,58.15,58.15,59.82521440452788,46291.0,174.0,2769369.0,46291.0,100.0,2.3,-2.3,1392076800.0
2014-02-10,59.3,59.3,59.3,59.3,59.3,400.0,2.0,23720.0,400.0,100.0,0.0,0.0,1391990400.0
2014-02-07,58.15,58.15,58.15,58.15,58.14666666666666,150.0,1.0,8722.0,150.0,100.0,0.0,0.0,1391731200.0
2014-02-06,57.05,57.05,57.05,57.05,57.04857142857144,350.0,2.0,19967.0,350.0,100.0,0.0,0.0,1391644800.0
2014-02-05,55.95,55.95,55.95,55.95,55.95,1200.0,3.0,67140.0,1200.0,100.0,0.0,0.0,1391558400.0
2014-02-04,54.9,54.9,54.9,54.9,54.9,1300.0,4.0,71370.0,1300.0,100.0,0.0,0.0,1391472000.0
2014-02-03,53.85,53.85,53.85,53.85,53.85,800.0,3.0,43080.0,800.0,100.0,0.0,0.0,1391385600.0
2014-01-31,52.8,52.8,52.8,52.8,52.8,1300.0,6.0,68640.0,1300.0,100.0,0.0,0.0,1391126400.0
2014-01-30,51.8,51.8,51.8,51.8,51.8,100.0,1.0,5180.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-29,50.8,50.8,50.8,50.8,50.8,1300.0,3.0,66040.0,1300.0,100.0,0.0,0.0,1390953600.0
2014-01-28,49.85,49.85,49.85,49.85,49.85,100.0,1.0,4985.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,48.9,48.9,48.9,48.9,48.9,100.0,1.0,4890.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-24,47.95,47.95,47.95,47.95,47.95,1200.0,7.0,57540.0,1200.0,100.0,0.0,0.0,1390521600.0
2014-01-23,47.05,47.05,47.05,47.05,47.05,1300.0,3.0,61165.0,1300.0,100.0,0.0,0.0,1390435200.0
2014-01-22,46.15,46.15,46.15,46.15,46.15,200.0,1.0,9230.0,200.0,100.0,0.0,0.0,1390348800.0
2014-01-21,45.25,45.25,45.25,45.25,45.25,200.0,2.0,9050.0,200.0,100.0,0.0,0.0,1390262400.0
2014-01-20,44.4,44.4,44.4,44.4,44.4,600.0,4.0,26640.0,600.0,100.0,0.0,0.0,1390176000.0
2014-01-17,43.55,43.55,43.55,43.55,43.55,1000.0,4.0,43550.0,1000.0,100.0,0.0,0.0,1389916800.0
2014-01-16,42.7,42.7,42.7,42.7,42.7,400.0,3.0,17080.0,400.0,100.0,0.0,0.0,1389830400.0
2014-01-15,41.9,41.9,41.9,41.9,41.9,1200.0,3.0,50280.0,1200.0,100.0,0.0,0.0,1389744000.0
2014-01-14,41.1,41.1,41.1,41.1,41.1,1400.0,4.0,57540.0,1400.0,100.0,0.0,0.0,1389657600.0
2014-01-13,40.3,40.3,40.3,40.3,40.3,200.0,1.0,8060.0,200.0,100.0,0.0,0.0,1389571200.0
2014-01-10,39.55,39.55,39.55,39.55,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-09,38.8,38.8,38.8,38.8,38.8,200.0,1.0,7760.0,200.0,100.0,0.0,0.0,1389225600.0
2014-01-08,38.05,38.05,38.05,38.05,38.05,200.0,1.0,7610.0,200.0,100.0,0.0,0.0,1389139200.0
2014-01-07,37.35,37.35,37.35,37.35,37.349777777777774,2250.0,3.0,84037.0,2250.0,100.0,0.0,0.0,1389052800.0
2014-01-06,36.65,36.65,36.65,36.65,36.65,100.0,1.0,3665.0,100.0,100.0,0.0,0.0,1388966400.0
2014-01-03,35.95,35.95,35.95,35.95,35.95,500.0,1.0,17975.0,500.0,100.0,0.0,0.0,1388707200.0
2014-01-02,35.25,35.25,35.25,35.25,35.25,100.0,1.0,3525.0,100.0,100.0,0.0,0.0,1388620800.0
2014-01-01,34.6,34.6,34.6,34.6,34.6,75.0,2.0,2595.0,75.0,100.0,0.0,0.0,1388534400.0
2013-12-31,33.95,33.95,33.95,33.95,33.95,300.0,1.0,10185.0,300.0,100.0,0.0,0.0,1388448000.0
2013-12-30,33.3,33.3,33.3,33.3,33.3,200.0,1.0,6660.0,200.0,100.0,0.0,0.0,1388361600.0
2013-12-27,32.65,32.65,32.65,32.65,32.65,2900.0,9.0,94685.0,2900.0,100.0,0.0,0.0,1388102400.0
2013-12-26,32.05,32.05,32.05,32.05,32.05,1200.0,4.0,38460.0,1200.0,100.0,0.0,0.0,1388016000.0
2013-12-24,31.45,31.45,31.45,31.45,31.45,300.0,2.0,9435.0,300.0,100.0,0.0,0.0,1387843200.0
2013-12-23,30.85,30.85,30.85,30.85,30.85,200.0,1.0,6170.0,200.0,100.0,0.0,0.0,1387756800.0
2013-12-20,30.25,30.25,30.25,30.25,30.25,500.0,1.0,15125.0,500.0,100.0,0.0,0.0,1387497600.0
2013-12-19,29.7,29.7,29.7,29.7,29.7,500.0,3.0,14850.0,500.0,100.0,0.0,0.0,1387411200.0
2013-12-18,29.15,29.15,29.15,29.15,29.15,700.0,3.0,20405.0,700.0,100.0,0.0,0.0,1387324800.0
2013-12-17,28.6,28.6,28.6,28.6,28.6,100.0,1.0,2860.0,100.0,100.0,0.0,0.0,1387238400.0
2013-12-16,28.05,28.05,28.05,28.05,28.05,300.0,1.0,8415.0,300.0,100.0,0.0,0.0,1387152000.0
2013-12-13,26.0,26.75,26.0,26.75,26.739436619718308,710.0,3.0,18985.0,710.0,100.0,0.75,0.75,1386892800.0
2013-12-12,25.5,25.5,25.5,25.5,25.5,300.0,1.0,7650.0,300.0,100.0,0.0,0.0,1386806400.0
2013-12-11,24.3,24.3,24.3,24.3,24.3,1100.0,3.0,26730.0,1100.0,100.0,0.0,0.0,1386720000.0
2013-12-10,23.15,23.15,23.15,23.15,23.15,200.0,1.0,4630.0,200.0,100.0,0.0,0.0,1386633600.0
2013-12-09,22.05,22.05,22.05,22.05,22.05,500.0,1.0,11025.0,500.0,100.0,0.0,0.0,1386547200.0
2013-12-06,21.0,21.0,21.0,21.0,21.0,500.0,1.0,10500.0,500.0,100.0,0.0,0.0,1386288000.0
2013-12-05,20.0,20.0,20.0,20.0,20.0,500.0,1.0,10000.0,500.0,100.0,0.0,0.0,1386201600.0
2013-12-03,19.05,19.05,19.05,19.05,19.05,800.0,2.0,15240.0,800.0,100.0,0.0,0.0,1386028800.0
2013-12-02,18.15,18.15,18.15,18.15,18.15,1000.0,2.0,18150.0,1000.0,100.0,0.0,0.0,1385942400.0
2013-11-28,17.33,17.33,17.33,17.33,17.33,3000.0,5.0,51990.0,3000.0,100.0,0.0,0.0,1385596800.0
2013-11-27,16.51,16.51,16.51,16.51,16.51,500.0,1.0,8255.0,500.0,100.0,0.0,0.0,1385510400.0
2013-11-26,15.73,15.73,15.73,15.73,15.73,500.0,2.0,7865.0,500.0,100.0,0.0,0.0,1385424000.0
2013-11-22,14.99,14.99,14.99,14.99,14.99,400.0,1.0,5996.0,400.0,100.0,0.0,0.0,1385078400.0
2013-11-21,14.28,14.28,14.28,14.28,14.28,100.0,1.0,1428.0,100.0,100.0,0.0,0.0,1384992000.0
2013-11-19,13.6,13.6,13.6,13.6,13.6,20.0,1.0,272.0,20.0,100.0,0.0,0.0,1384819200.0
2013-11-18,14.03,14.03,14.03,14.03,14.03,600.0,2.0,8418.0,600.0,100.0,0.0,0.0,1384732800.0
