Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-29,3.5,3.5,3.5,3.5,3.4912280701754383,57.0,3.0,199.0,57.0,100.0,0.0,0.0,1548720000.0
2019-01-28,3.3,3.5,3.3,3.5,3.3161350844277675,1066.0,3.0,3535.0,1066.0,100.0,0.2,0.2,1548633600.0
2019-01-25,3.4,3.4,3.35,3.35,3.3804878048780487,4100.0,4.0,13860.0,4100.0,100.0,0.05,-0.05,1548374400.0
2019-01-24,3.52,3.52,3.52,3.52,3.5185185185185186,540.0,1.0,1900.0,540.0,100.0,0.0,0.0,1548288000.0
2019-01-23,3.66,3.7,3.66,3.7,3.6607142857142856,56.0,4.0,205.0,56.0,100.0,0.04,0.04,1548201600.0
2019-01-22,3.61,3.61,3.61,3.61,3.609756097560976,1353.0,7.0,4884.0,1353.0,100.0,0.0,0.0,1548115200.0
2019-01-21,3.8,4.19,3.8,3.8,3.7982832618025753,233.0,6.0,885.0,233.0,100.0,0.39,0.0,1548028800.0
2019-01-18,4.0,4.0,4.0,4.0,4.0,310.0,4.0,1240.0,310.0,100.0,0.0,0.0,1547769600.0
2019-01-17,4.15,4.15,4.15,4.15,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1547683200.0
2019-01-15,3.96,3.96,3.96,3.96,3.96,100.0,2.0,396.0,100.0,100.0,0.0,0.0,1547510400.0
2019-01-14,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1547424000.0
2019-01-09,4.4,4.4,4.37,4.37,4.370529327610873,699.0,4.0,3055.0,699.0,100.0,0.03,-0.03,1546992000.0
2019-01-08,4.75,4.85,4.6,4.6,4.706410256410256,2340.0,10.0,11013.0,2340.0,100.0,0.25,-0.15,1546905600.0
2019-01-07,4.75,4.75,4.52,4.75,4.610576923076923,416.0,8.0,1918.0,416.0,100.0,0.23,0.0,1546819200.0
2019-01-03,4.75,4.75,4.75,4.75,4.7444444444444445,90.0,2.0,427.0,90.0,100.0,0.0,0.0,1546473600.0
2019-01-02,4.75,4.75,4.75,4.75,4.748837209302326,215.0,2.0,1021.0,215.0,100.0,0.0,0.0,1546387200.0
2019-01-01,4.75,4.75,4.75,4.75,4.7493670886075945,395.0,2.0,1876.0,395.0,100.0,0.0,0.0,1546300800.0
2018-12-31,4.75,4.75,4.75,4.75,4.749756097560976,2050.0,4.0,9737.0,2050.0,100.0,0.0,0.0,1546214400.0
2018-12-27,4.75,4.75,4.75,4.75,4.75,20.0,1.0,95.0,20.0,100.0,0.0,0.0,1545868800.0
2018-12-26,4.75,4.75,4.75,4.75,4.749253731343284,1005.0,4.0,4773.0,1005.0,100.0,0.0,0.0,1545782400.0
2018-12-21,5.1,5.21,5.0,5.0,5.175295857988165,2704.0,25.0,13994.0,2704.0,100.0,0.21,-0.1,1545350400.0
2018-12-20,5.13,5.6,5.13,5.2,5.244575045207957,2212.0,9.0,11601.0,2212.0,100.0,0.47,0.07,1545264000.0
2018-12-19,5.4,5.4,5.39,5.39,5.398165137614679,545.0,4.0,2942.0,545.0,100.0,0.01,-0.01,1545177600.0
2018-12-18,5.66,6.24,5.66,5.67,5.689612015018773,2397.0,14.0,13638.0,2397.0,100.0,0.58,0.01,1545091200.0
2018-12-17,5.95,5.95,5.95,5.95,5.95,40.0,1.0,238.0,40.0,100.0,0.0,0.0,1545004800.0
2018-12-14,5.95,6.26,5.95,6.26,6.157534246575342,146.0,3.0,899.0,146.0,100.0,0.31,0.31,1544745600.0
2018-12-07,6.58,6.58,6.26,6.26,6.3,20.0,4.0,126.0,20.0,100.0,0.32,-0.32,1544140800.0
2018-12-06,6.27,6.58,6.27,6.58,6.282608695652174,598.0,3.0,3757.0,598.0,100.0,0.31,0.31,1544054400.0
2018-12-03,6.27,6.27,6.27,6.27,6.269565217391304,230.0,3.0,1442.0,230.0,100.0,0.0,0.0,1543795200.0
2018-11-30,6.6,6.6,6.6,6.6,6.6,15.0,1.0,99.0,15.0,100.0,0.0,0.0,1543536000.0
2018-11-27,6.94,6.94,6.94,6.94,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-26,6.94,6.94,6.94,6.94,6.938271604938272,405.0,3.0,2810.0,405.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.9,6.94,6.28,6.94,6.411660777385159,566.0,6.0,3629.0,566.0,100.0,0.66,0.04,1542844800.0
2018-11-21,6.92,6.92,6.61,6.61,6.905534351145039,1048.0,7.0,7237.0,1048.0,100.0,0.31,-0.31,1542758400.0
2018-11-20,6.58,6.92,6.58,6.92,6.571428571428571,21.0,2.0,138.0,21.0,100.0,0.34,0.34,1542672000.0
2018-11-19,7.28,7.28,6.92,6.92,7.087378640776699,103.0,5.0,730.0,103.0,100.0,0.36,-0.36,1542585600.0
2018-11-16,6.99,7.35,6.99,7.28,7.15,180.0,3.0,1287.0,180.0,100.0,0.36,0.29,1542326400.0
2018-11-15,7.35,7.35,7.35,7.35,7.35,600.0,2.0,4410.0,600.0,100.0,0.0,0.0,1542240000.0
2018-11-14,7.25,7.5,6.9,7.25,7.174894217207334,709.0,6.0,5087.0,709.0,100.0,0.6,0.0,1542153600.0
2018-11-13,7.25,7.25,7.25,7.25,7.243478260869565,115.0,5.0,833.0,115.0,100.0,0.0,0.0,1542067200.0
2018-11-12,7.26,7.61,7.26,7.61,7.376480912681,2279.0,4.0,16811.0,2279.0,100.0,0.35,0.35,1541980800.0
2018-11-09,7.88,7.88,7.25,7.25,7.55,20.0,2.0,151.0,20.0,100.0,0.63,-0.63,1541721600.0
2018-11-07,7.51,7.9,7.51,7.51,7.508888888888889,450.0,4.0,3379.0,450.0,100.0,0.39,0.0,1541548800.0
2018-11-06,7.9,7.9,7.9,7.9,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1541462400.0
2018-11-05,7.0,7.71,7.0,7.53,7.037857142857143,2800.0,7.0,19706.0,2800.0,100.0,0.71,0.53,1541376000.0
2018-11-02,6.75,7.35,6.65,7.35,6.954162768942937,3207.0,15.0,22302.0,3207.0,100.0,0.7,0.6,1541116800.0
2018-11-01,7.0,7.35,7.0,7.0,7.125423728813559,885.0,12.0,6306.0,885.0,100.0,0.35,0.0,1541030400.0
2018-10-31,7.0,7.0,7.0,7.0,7.0,14.0,1.0,98.0,14.0,100.0,0.0,0.0,1540944000.0
2018-10-30,6.65,7.35,6.65,7.35,7.144549763033175,422.0,7.0,3015.0,422.0,100.0,0.7,0.7,1540857600.0
2018-10-29,7.0,7.0,7.0,7.0,7.0,121.0,5.0,847.0,121.0,100.0,0.0,0.0,1540771200.0
2018-10-26,7.12,7.5,7.12,7.15,7.173780487804878,2296.0,16.0,16471.0,2296.0,100.0,0.38,0.03,1540512000.0
2018-10-25,8.26,8.26,7.49,7.49,7.876811594202898,828.0,12.0,6522.0,828.0,100.0,0.77,-0.77,1540425600.0
2018-10-24,7.5,7.87,7.5,7.87,7.62,150.0,2.0,1143.0,150.0,100.0,0.37,0.37,1540339200.0
2018-10-22,6.99,7.71,6.99,7.5,7.1701030927835046,970.0,9.0,6955.0,970.0,100.0,0.72,0.51,1540166400.0
2018-10-19,7.3,7.35,7.3,7.35,7.3,510.0,2.0,3723.0,510.0,100.0,0.05,0.05,1539907200.0
2018-10-17,7.0,7.0,6.66,7.0,6.758687258687258,518.0,7.0,3501.0,518.0,100.0,0.34,0.0,1539734400.0
2018-10-16,7.35,7.35,6.65,7.0,6.78098676293622,831.0,6.0,5635.0,831.0,100.0,0.7,-0.35,1539648000.0
2018-10-15,6.46,7.13,6.46,7.0,6.6767676767676765,198.0,5.0,1322.0,198.0,100.0,0.67,0.54,1539561600.0
2018-10-12,6.5,6.8,6.5,6.8,6.701107011070111,542.0,4.0,3632.0,542.0,100.0,0.3,0.3,1539302400.0
2018-10-11,6.48,6.48,6.48,6.48,6.479365079365079,630.0,6.0,4082.0,630.0,100.0,0.0,0.0,1539216000.0
2018-10-10,6.0,6.18,6.0,6.18,6.154804270462634,562.0,3.0,3459.0,562.0,100.0,0.18,0.18,1539129600.0
2018-10-09,5.89,5.89,5.89,5.89,5.89,300.0,4.0,1767.0,300.0,100.0,0.0,0.0,1539043200.0
2018-10-08,6.52,6.52,6.2,6.2,6.258766626360338,827.0,11.0,5176.0,827.0,100.0,0.32,-0.32,1538956800.0
2018-10-05,6.52,6.52,6.52,6.52,6.517899761336516,419.0,6.0,2731.0,419.0,100.0,0.0,0.0,1538697600.0
2018-10-04,6.86,7.5,6.86,6.86,7.286956521739129,690.0,8.0,5028.0,690.0,100.0,0.64,0.0,1538611200.0
2018-10-03,7.22,7.22,7.22,7.22,7.217391304347825,92.0,4.0,664.0,92.0,100.0,0.0,0.0,1538524800.0
2018-10-01,8.0,8.0,7.6,7.6,7.831062670299726,367.0,8.0,2874.0,367.0,100.0,0.4,-0.4,1538352000.0
2018-09-28,7.6,8.0,7.6,8.0,7.897435897435898,39.0,7.0,308.0,39.0,100.0,0.4,0.4,1538092800.0
2018-09-27,8.0,8.05,7.95,8.0,7.965976568769059,6231.0,16.0,49636.0,6231.0,100.0,0.1,0.0,1538006400.0
2018-09-26,8.78,8.8,8.21,8.36,8.359481582537517,2932.0,17.0,24510.0,2685.0,91.58,0.59,-0.42,1537920000.0
2018-09-25,9.75,9.75,9.01,9.05,9.258573761567773,1837.0,9.0,17008.0,1832.0,99.73,0.74,-0.7,1537833600.0
2018-09-24,10.56,11.0,9.75,9.75,10.243397573162028,7005.0,18.0,71755.0,1903.0,27.17,1.25,-0.81,1537747200.0
2018-09-21,11.0,11.33,10.25,10.56,10.993093767546322,35620.0,80.0,391574.0,13660.0,38.35,1.08,-0.44,1537488000.0
2018-09-19,9.0,10.8,9.0,10.33,10.090139227788145,55736.0,98.0,562384.0,12629.0,22.66,1.8,1.33,1537315200.0
2018-09-18,6.75,9.0,6.75,9.0,8.611820013431833,10423.0,45.0,89761.0,2832.0,27.17,2.25,2.25,1537228800.0
2018-09-17,6.65,7.5,6.65,7.5,7.026288117770768,17118.0,32.0,120276.0,11819.0,69.04,0.85,0.85,1537142400.0
2018-09-07,6.65,6.7,6.65,6.65,6.654437869822485,6760.0,12.0,44984.0,6760.0,100.0,0.05,0.0,1536278400.0
2018-09-06,7.7,7.7,7.0,7.0,7.267826086956521,575.0,4.0,4179.0,575.0,100.0,0.7,-0.7,1536192000.0
2018-09-05,7.35,7.35,7.35,7.35,7.347058823529411,170.0,8.0,1249.0,170.0,100.0,0.0,0.0,1536105600.0
2018-09-04,7.35,7.35,7.35,7.35,7.35,100.0,1.0,735.0,100.0,100.0,0.0,0.0,1536019200.0
2018-09-03,6.89,7.35,6.89,7.35,7.2639769452449565,1735.0,8.0,12603.0,1735.0,100.0,0.46,0.46,1535932800.0
2018-08-28,7.25,7.25,7.25,7.25,7.25,100.0,2.0,725.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,7.25,7.25,7.25,7.25,7.246376811594201,69.0,3.0,500.0,69.0,100.0,0.0,0.0,1535328000.0
2018-08-23,7.25,7.25,7.25,7.25,7.248062015503876,129.0,4.0,935.0,129.0,100.0,0.0,0.0,1534982400.0
2018-08-21,7.0,7.34,7.0,7.34,7.228144989339019,469.0,8.0,3390.0,469.0,100.0,0.34,0.34,1534809600.0
2018-08-20,6.77,7.0,6.44,7.0,6.721739130434783,575.0,11.0,3865.0,575.0,100.0,0.56,0.23,1534723200.0
2018-08-17,6.6,6.77,6.6,6.77,6.682539682539683,378.0,10.0,2526.0,378.0,100.0,0.17,0.17,1534464000.0
2018-08-16,6.5,6.75,6.45,6.45,6.50379746835443,395.0,7.0,2569.0,395.0,100.0,0.3,-0.05,1534377600.0
2018-08-14,6.65,6.65,6.5,6.5,6.583333333333333,60.0,2.0,395.0,60.0,100.0,0.15,-0.15,1534204800.0
2018-08-13,6.35,6.35,6.35,6.35,6.285714285714286,7.0,2.0,44.0,7.0,100.0,0.0,0.0,1534118400.0
2018-08-10,6.12,6.35,6.12,6.35,6.303007518796992,5320.0,3.0,33532.0,5320.0,100.0,0.23,0.23,1533859200.0
2018-08-09,6.32,6.6,6.02,6.12,6.221364221364221,777.0,12.0,4834.0,777.0,100.0,0.58,-0.2,1533772800.0
2018-08-08,6.61,6.94,6.3,6.32,6.338760670249762,6326.0,26.0,40099.0,6326.0,100.0,0.64,-0.29,1533686400.0
2018-08-07,6.61,6.65,6.61,6.61,6.610183875530409,3535.0,15.0,23367.0,3535.0,100.0,0.04,0.0,1533600000.0
2018-08-06,6.95,6.95,6.95,6.95,6.946666666666666,225.0,5.0,1563.0,225.0,100.0,0.0,0.0,1533513600.0
2018-08-03,6.99,6.99,6.99,6.99,6.988461538461538,520.0,6.0,3634.0,520.0,100.0,0.0,0.0,1533254400.0
2018-08-02,7.01,7.35,7.01,7.35,7.015701136978885,1847.0,12.0,12958.0,1847.0,100.0,0.34,0.34,1533168000.0
2018-08-01,7.38,7.38,7.37,7.37,7.379777243939725,9158.0,4.0,67584.0,9158.0,100.0,0.01,-0.01,1533081600.0
2018-07-31,7.75,7.75,7.75,7.75,7.75,52.0,2.0,403.0,52.0,100.0,0.0,0.0,1532995200.0
2018-07-30,8.2,8.2,8.15,8.15,8.152777777777777,360.0,6.0,2935.0,360.0,100.0,0.05,-0.05,1532908800.0
2018-07-27,8.5,8.51,8.5,8.51,8.504189944134078,716.0,6.0,6089.0,716.0,100.0,0.01,0.01,1532649600.0
2018-07-25,8.89,8.89,8.89,8.89,8.885714285714284,105.0,2.0,933.0,105.0,100.0,0.0,0.0,1532476800.0
2018-07-24,9.35,9.35,9.35,9.35,9.35,100.0,1.0,935.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-23,9.86,9.86,9.8,9.8,9.8,20.0,3.0,196.0,20.0,100.0,0.06,-0.06,1532304000.0
2018-07-20,9.87,9.87,9.39,9.86,9.787544129627952,11047.0,22.0,108123.0,11047.0,100.0,0.48,-0.01,1532044800.0
2018-07-19,10.0,10.0,9.88,9.88,9.881617647058825,1360.0,3.0,13439.0,1360.0,100.0,0.12,-0.12,1531958400.0
2018-07-18,10.0,10.4,10.0,10.4,10.03076923076923,65.0,3.0,652.0,65.0,100.0,0.4,0.4,1531872000.0
2018-07-17,10.3,10.45,10.3,10.45,10.36,25.0,3.0,259.0,25.0,100.0,0.15,0.15,1531785600.0
2018-07-16,10.45,10.45,10.45,10.45,10.447058823529412,85.0,3.0,888.0,85.0,100.0,0.0,0.0,1531699200.0
2018-07-13,10.0,11.0,10.0,11.0,10.142857142857142,35.0,4.0,355.0,35.0,100.0,1.0,1.0,1531440000.0
2018-07-12,10.5,10.5,10.5,10.5,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1531353600.0
2018-07-11,10.05,11.0,9.98,10.0,10.049758745476476,3316.0,33.0,33325.0,3316.0,100.0,1.02,-0.05,1531267200.0
2018-07-10,10.45,10.5,10.0,10.5,10.429292419501362,9907.0,5.0,103323.0,9907.0,100.0,0.5,0.05,1531180800.0
2018-07-09,10.0,10.25,10.0,10.0,10.008646998982703,1966.0,10.0,19677.0,1966.0,100.0,0.25,0.0,1531094400.0
2018-07-06,11.0,11.0,9.97,9.97,10.108246480160906,5469.0,17.0,55282.0,5469.0,100.0,1.03,-1.03,1530835200.0
2018-07-05,10.0,10.5,10.0,10.48,10.057142857142855,1540.0,10.0,15488.0,1540.0,100.0,0.5,0.48,1530748800.0
2018-07-04,10.0,10.5,10.0,10.0,10.02305918524212,1301.0,5.0,13040.0,1301.0,100.0,0.5,0.0,1530662400.0
2018-07-03,10.0,10.0,10.0,10.0,10.0,2287.0,11.0,22870.0,2287.0,100.0,0.0,0.0,1530576000.0
2018-07-02,10.0,10.5,10.0,10.01,10.452974276527332,9952.0,9.0,104028.0,9952.0,100.0,0.5,0.01,1530489600.0
2018-06-29,10.0,10.5,10.0,10.01,10.078764478764478,1295.0,8.0,13052.0,1295.0,100.0,0.5,0.01,1530230400.0
2018-06-28,10.0,10.48,9.82,10.23,10.0,1880.0,17.0,18800.0,1880.0,100.0,0.66,0.23,1530144000.0
2018-06-27,9.98,10.5,9.98,9.99,10.005910165484632,3384.0,19.0,33860.0,3384.0,100.0,0.52,0.01,1530057600.0
2018-06-26,10.12,10.8,10.12,10.5,10.131533416488956,24853.0,23.0,251799.0,24853.0,100.0,0.68,0.38,1529971200.0
2018-06-25,11.0,11.0,10.65,10.65,10.654880860876249,1301.0,7.0,13862.0,1301.0,100.0,0.35,-0.35,1529884800.0
2018-06-22,11.4,11.4,10.51,10.95,11.151790633608815,7260.0,19.0,80962.0,2100.0,28.93,0.89,-0.45,1529625600.0
2018-06-21,11.4,12.35,11.0,11.3,11.96075538506934,6778.0,22.0,81070.0,1509.0,22.26,1.35,-0.1,1529539200.0
2018-06-20,10.53,11.99,10.53,10.92,11.654469962371868,15414.0,28.0,179642.0,10404.0,67.5,1.46,0.39,1529452800.0
2018-06-19,10.0,13.15,10.0,10.85,11.75061268503088,10201.0,42.0,119868.0,2993.0,29.34,3.15,0.85,1529366400.0
2018-06-18,11.3,11.3,10.81,10.97,11.123131194355786,5953.0,21.0,66216.0,490.0,8.23,0.49,-0.33,1529280000.0
2018-06-15,11.0,11.25,10.83,11.14,11.016177636796192,6305.0,19.0,69457.0,1075.0,17.05,0.42,0.14,1529020800.0
2018-06-14,10.71,11.3,10.71,11.3,11.076790929393574,5821.0,16.0,64478.0,800.0,13.74,0.59,0.59,1528934400.0
2018-06-13,10.62,11.3,10.62,11.14,11.031518624641832,6980.0,20.0,77000.0,1480.0,21.2,0.68,0.52,1528848000.0
2018-06-12,11.0,11.15,10.55,11.0,10.772625385261978,7138.0,24.0,76895.0,2133.0,29.88,0.6,0.0,1528761600.0
2018-06-11,10.85,11.0,10.7,10.9,10.88994583168186,15138.0,21.0,164852.0,10105.0,66.75,0.3,0.05,1528675200.0
2018-06-08,11.0,11.0,10.56,10.97,10.767097751368985,8583.0,30.0,92414.0,3518.0,40.99,0.44,-0.03,1528416000.0
2018-06-07,11.4,11.4,10.31,10.8,10.951208320587336,6538.0,17.0,71599.0,1518.0,23.22,1.09,-0.6,1528329600.0
2018-06-06,10.25,11.0,10.11,10.7,10.671917098445595,9650.0,28.0,102984.0,1875.0,19.43,0.89,0.45,1528243200.0
2018-06-05,10.9,11.1,10.02,10.4,10.452756120167928,18341.0,36.0,191714.0,12556.0,68.46,1.08,-0.5,1528156800.0
2018-06-04,10.95,10.95,10.51,10.51,10.747258673377672,5563.0,19.0,59787.0,553.0,9.94,0.44,-0.44,1528070400.0
2018-06-01,11.0,11.0,10.5,10.51,10.671085494716618,10410.0,25.0,111086.0,5367.0,51.56,0.5,-0.49,1527811200.0
2018-05-31,10.5,11.3,10.5,11.0,10.987295701139953,14562.0,21.0,159997.0,9412.0,64.63,0.8,0.5,1527724800.0
2018-05-30,11.49,11.49,10.8,10.9,10.968947985921,25570.0,31.0,280476.0,20130.0,78.73,0.69,-0.59,1527638400.0
2018-05-29,11.5,11.5,10.72,10.9,10.984641095018304,12566.0,31.0,138033.0,7214.0,57.41,0.78,-0.6,1527552000.0
2018-05-28,11.0,11.5,10.75,10.76,11.094171159029647,5936.0,22.0,65855.0,820.0,13.81,0.75,-0.24,1527465600.0
2018-05-25,11.5,11.5,10.8,11.0,11.173580202955314,5617.0,20.0,62762.0,617.0,10.98,0.7,-0.5,1527206400.0
2018-05-24,11.8,11.8,10.7,11.26,10.96314229249012,20240.0,31.0,221894.0,14710.0,72.68,1.1,-0.54,1527120000.0
2018-05-23,12.0,12.0,10.56,10.95,10.958128876379304,40147.0,37.0,439936.0,34748.0,86.55,1.44,-1.05,1527033600.0
2018-05-22,10.9,11.5,10.6,11.5,10.977101845522895,5852.0,13.0,64238.0,847.0,14.47,0.9,0.6,1526947200.0
2018-05-21,11.05,11.1,10.56,11.03,10.974909832209502,6377.0,27.0,69987.0,1040.0,16.31,0.54,-0.02,1526860800.0
2018-05-18,10.7,12.0,10.61,10.68,10.843313117508044,35121.0,30.0,380828.0,29007.0,82.59,1.39,-0.02,1526601600.0
2018-05-17,10.9,11.45,10.55,10.94,10.769491525423728,9440.0,37.0,101664.0,3168.0,33.56,0.9,0.04,1526515200.0
2018-05-16,10.32,10.9,10.32,10.88,10.78692635626515,11963.0,30.0,129044.0,6565.0,54.88,0.58,0.56,1526428800.0
2018-05-15,10.32,10.94,10.32,10.75,10.731400680372724,6761.0,19.0,72555.0,680.0,10.06,0.62,0.43,1526342400.0
2018-05-14,10.76,11.0,10.11,10.54,10.666666666666666,7857.0,29.0,83808.0,2546.0,32.4,0.89,-0.22,1526256000.0
2018-05-11,10.41,10.95,10.35,10.85,10.69675975271797,9382.0,22.0,100357.0,2637.0,28.11,0.6,0.44,1525996800.0
2018-05-10,10.75,10.95,10.68,10.75,10.782360881955904,6667.0,19.0,71886.0,1551.0,23.26,0.27,0.0,1525910400.0
2018-05-09,10.5,11.0,10.5,10.99,10.791254228793385,7981.0,27.0,86125.0,2971.0,37.23,0.5,0.49,1525824000.0
2018-05-08,10.98,11.5,10.16,11.2,10.81514044302352,8758.0,36.0,94719.0,3757.0,42.9,1.34,0.22,1525737600.0
2018-05-07,10.15,11.0,10.15,10.96,10.69155844155844,6468.0,32.0,69153.0,1219.0,18.85,0.85,0.81,1525651200.0
2018-05-04,10.99,10.99,10.05,10.05,10.689018567639256,9425.0,29.0,100744.0,3265.0,34.64,0.94,-0.94,1525392000.0
2018-05-03,10.11,11.15,10.11,10.72,10.755632286075688,29251.0,33.0,314613.0,23951.0,81.88,1.04,0.61,1525305600.0
2018-05-02,10.11,10.8,10.11,10.75,10.697596689479548,6283.0,25.0,67213.0,1283.0,20.42,0.69,0.64,1525219200.0
2018-04-30,11.0,11.0,10.55,10.55,10.746458923512748,11296.0,40.0,121392.0,5648.0,50.0,0.45,-0.45,1525046400.0
2018-04-27,11.0,11.0,10.5,10.61,10.783187523773297,7887.0,24.0,85047.0,2367.0,30.01,0.5,-0.39,1524787200.0
2018-04-26,10.6,11.1,10.6,11.0,10.831135413316176,6218.0,20.0,67348.0,1200.0,19.3,0.5,0.4,1524700800.0
2018-04-25,11.1,11.3,10.62,11.18,10.961241217798596,8540.0,26.0,93609.0,3200.0,37.47,0.68,0.08,1524614400.0
2018-04-24,11.35,11.35,10.5,10.74,11.062322946175636,8119.0,33.0,89815.0,1719.0,21.17,0.85,-0.61,1524528000.0
2018-04-23,10.99,11.64,10.0,10.6,10.963046888617743,11474.0,43.0,125790.0,5216.0,45.46,1.64,-0.39,1524441600.0
2018-04-20,10.8,10.8,10.2,10.8,10.459158269116775,8435.0,27.0,88223.0,2466.0,29.24,0.6,0.0,1524182400.0
2018-04-19,10.84,10.84,10.15,10.83,10.764746703678,7205.0,31.0,77560.0,2100.0,29.15,0.69,-0.01,1524096000.0
2018-04-18,10.75,11.0,10.65,10.76,10.801946410515672,7912.0,34.0,85465.0,2864.0,36.2,0.35,0.01,1524009600.0
2018-04-17,11.0,11.0,10.66,10.98,10.94949365465966,7801.0,27.0,85417.0,2261.0,28.98,0.34,-0.02,1523923200.0
2018-04-16,10.99,11.0,10.55,10.99,10.910262310170271,13038.0,56.0,142248.0,6753.0,51.79,0.45,0.0,1523836800.0
2018-04-13,11.1,11.1,10.5,10.66,10.927326880119136,13430.0,61.0,146754.0,6242.0,46.48,0.6,-0.44,1523577600.0
2018-04-12,11.0,11.25,10.75,10.9,11.06469723299024,7481.0,32.0,82775.0,1315.0,17.58,0.5,-0.1,1523491200.0
2018-04-11,11.69,11.69,10.55,11.07,11.433859028001288,6214.0,25.0,71050.0,1104.0,17.77,1.14,-0.62,1523404800.0
2018-04-10,12.0,12.0,11.0,11.12,11.62071866362216,8321.0,42.0,96696.0,1805.0,21.69,1.0,-0.88,1523318400.0
2018-04-09,11.5,12.0,11.5,11.74,11.645231607629428,11010.0,36.0,128214.0,4750.0,43.14,0.5,0.24,1523232000.0
2018-04-06,10.3,12.2,10.3,11.38,11.462999604273842,10108.0,43.0,115868.0,3884.0,38.43,1.9,1.08,1522972800.0
2018-04-05,11.34,11.8,11.15,11.39,11.478154205607476,25680.0,68.0,294759.0,14483.0,56.4,0.65,0.05,1522886400.0
2018-04-04,11.3,11.34,10.75,11.27,11.196189925469032,31128.0,51.0,348515.0,18690.0,60.04,0.59,-0.03,1522800000.0
2018-04-03,10.5,10.8,10.5,10.8,10.702516531961791,10888.0,28.0,116529.0,488.0,4.48,0.3,0.3,1522713600.0
2018-04-02,10.01,10.55,10.0,10.55,10.218690881573968,10572.0,37.0,108032.0,4061.0,38.41,0.55,0.54,1522627200.0
2018-03-28,10.25,10.39,9.9,10.05,10.255975388498856,12677.0,39.0,130015.0,5076.0,40.04,0.49,-0.2,1522195200.0
2018-03-27,10.3,10.45,10.04,10.1,10.268739054290718,11420.0,47.0,117269.0,5256.0,46.02,0.41,-0.2,1522108800.0
2018-03-26,10.01,10.6,10.0,10.25,10.449839194937232,9639.0,34.0,100726.0,4235.0,43.94,0.6,0.24,1522022400.0
2018-03-23,9.83,10.5,9.82,10.45,10.2754672404337,118515.0,51.0,1217797.0,106812.0,90.13,0.68,0.62,1521763200.0
2018-03-22,10.07,10.42,10.0,10.33,10.213577421815408,14421.0,41.0,147290.0,6907.0,47.9,0.42,0.26,1521676800.0
2018-03-21,11.0,11.0,10.18,10.5,10.500920966135782,153643.0,59.0,1613393.0,147749.0,96.16,0.82,-0.5,1521590400.0
2018-03-20,10.15,10.97,10.15,10.6,10.619331855720628,136707.0,49.0,1451737.0,111684.0,81.7,0.82,0.45,1521504000.0
2018-03-19,10.38,11.15,10.38,10.65,10.84866292861764,18548.0,55.0,201221.0,6997.0,37.72,0.77,0.27,1521417600.0
2018-03-16,11.1,11.49,10.66,10.85,11.064027178884096,7653.0,36.0,84673.0,2377.0,31.06,0.83,-0.25,1521158400.0
2018-03-15,11.15,11.15,10.81,11.14,11.069100767145413,34674.0,39.0,383810.0,28490.0,82.17,0.34,-0.01,1521072000.0
2018-03-14,11.03,11.45,10.82,11.1,11.046641883519206,20175.0,40.0,222866.0,11810.0,58.54,0.63,0.07,1520985600.0
2018-03-13,11.12,11.54,10.75,11.03,11.028960764837349,32216.0,68.0,355309.0,18087.0,56.14,0.79,-0.09,1520899200.0
2018-03-12,10.46,11.14,10.46,11.12,10.78862289277192,12991.0,44.0,140155.0,4742.0,36.5,0.68,0.66,1520812800.0
2018-03-09,11.24,11.24,10.61,10.99,11.038972193393692,27943.0,57.0,308462.0,14989.0,53.64,0.63,-0.25,1520553600.0
2018-03-08,10.93,11.5,10.93,11.16,11.27937225062418,42055.0,73.0,474354.0,29205.0,69.44,0.57,0.23,1520467200.0
2018-03-07,10.9,11.64,10.8,11.33,11.332028293268603,38313.0,70.0,434164.0,22290.0,58.18,0.84,0.43,1520380800.0
2018-03-06,11.25,11.36,11.01,11.35,11.301316707359607,22936.0,45.0,259207.0,12369.0,53.93,0.35,0.1,1520294400.0
2018-03-05,11.4,11.42,10.86,11.37,11.223513613632154,21596.0,52.0,242383.0,14174.0,65.63,0.56,-0.03,1520208000.0
2018-03-01,11.99,11.99,11.21,11.43,11.40678728958502,22218.0,54.0,253436.0,11408.0,51.35,0.78,-0.56,1519862400.0
2018-02-28,11.4,11.45,11.17,11.43,11.413089753772836,31475.0,54.0,359227.0,21151.0,67.2,0.28,0.03,1519776000.0
2018-02-27,11.05,11.55,11.05,11.43,11.41637587677558,28371.0,56.0,323894.0,17771.0,62.64,0.5,0.38,1519689600.0
