Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-08,0.56,0.56,0.56,0.56,0.56,300.0,2.0,168.0,300.0,100.0,0.0,0.0,1365379200.0
2013-04-05,0.58,0.58,0.58,0.58,0.58,2650.0,1.0,1537.0,2650.0,100.0,0.0,0.0,1365120000.0
2013-03-22,0.6,0.6,0.58,0.6,0.5968102073365231,3135.0,4.0,1871.0,3135.0,100.0,0.02,0.0,1363910400.0
2013-03-21,0.6,0.6,0.6,0.6,0.6,500.0,1.0,300.0,500.0,100.0,0.0,0.0,1363824000.0
2013-03-19,0.58,0.58,0.58,0.58,0.58,50.0,1.0,29.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-14,0.61,0.61,0.61,0.61,0.61,300.0,1.0,183.0,300.0,100.0,0.0,0.0,1363219200.0
2013-03-12,0.62,0.62,0.62,0.62,0.62,3000.0,3.0,1860.0,3000.0,100.0,0.0,0.0,1363046400.0
2013-03-11,0.66,0.66,0.65,0.65,0.6514893617021276,4700.0,4.0,3062.0,4700.0,100.0,0.01,-0.01,1362960000.0
2013-02-28,0.68,0.68,0.68,0.68,0.68,500.0,1.0,340.0,500.0,100.0,0.0,0.0,1362009600.0
2013-02-27,0.75,0.75,0.7,0.7,0.7476944492778841,5747.0,4.0,4297.0,5747.0,100.0,0.05,-0.05,1361923200.0
2013-02-26,0.72,0.72,0.72,0.72,0.72,200.0,1.0,144.0,200.0,100.0,0.0,0.0,1361836800.0
2013-02-22,0.75,0.75,0.75,0.75,0.75,500.0,1.0,375.0,500.0,100.0,0.0,0.0,1361491200.0
2013-02-20,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1361318400.0
2013-02-13,0.72,0.72,0.72,0.72,0.72,100.0,1.0,72.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-12,0.75,0.75,0.75,0.75,0.75,100.0,1.0,75.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-05,0.79,0.79,0.78,0.78,0.781,1000.0,10.0,781.0,1000.0,100.0,0.01,-0.01,1360022400.0
2013-02-04,0.81,0.81,0.8,0.8,0.8014285714285714,7000.0,5.0,5610.0,7000.0,100.0,0.01,-0.01,1359936000.0
2013-01-22,0.84,0.84,0.84,0.84,0.84,200.0,1.0,168.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-21,0.87,0.87,0.86,0.86,0.8666666666666666,900.0,3.0,780.0,900.0,100.0,0.01,-0.01,1358726400.0
2013-01-18,0.86,0.87,0.86,0.87,0.8676789587852494,461.0,2.0,400.0,461.0,100.0,0.01,0.01,1358467200.0
2013-01-16,0.87,0.88,0.87,0.88,0.8725,400.0,2.0,349.0,400.0,100.0,0.01,0.01,1358294400.0
2013-01-15,0.9,0.9,0.9,0.9,0.9,4300.0,2.0,3870.0,4300.0,100.0,0.0,0.0,1358208000.0
2013-01-14,0.94,0.94,0.86,0.86,0.86,100.0,3.0,86.0,100.0,100.0,0.08,-0.08,1358121600.0
2013-01-07,0.9,0.9,0.9,0.9,0.9,200.0,1.0,180.0,200.0,100.0,0.0,0.0,1357516800.0
2013-01-04,0.9,0.9,0.9,0.9,0.9,1200.0,3.0,1080.0,1200.0,100.0,0.0,0.0,1357257600.0
2012-12-28,0.93,0.94,0.93,0.94,0.935625,1600.0,3.0,1497.0,1600.0,100.0,0.01,0.01,1356652800.0
2012-12-27,0.97,0.97,0.97,0.97,0.97,200.0,1.0,194.0,200.0,100.0,0.0,0.0,1356566400.0
2012-12-26,1.12,1.12,1.02,1.02,1.1033333333333333,2400.0,4.0,2648.0,2400.0,100.0,0.1,-0.1,1356480000.0
2012-12-21,1.17,1.17,1.07,1.07,1.160909090909091,1100.0,3.0,1277.0,1100.0,100.0,0.1,-0.1,1356048000.0
2012-12-20,1.22,1.22,1.12,1.12,1.1817087845968712,831.0,8.0,982.0,831.0,100.0,0.1,-0.1,1355961600.0
2012-12-19,1.17,1.17,1.17,1.17,1.1650485436893203,103.0,3.0,120.0,103.0,100.0,0.0,0.0,1355875200.0
2012-12-14,1.12,1.12,1.12,1.12,1.12,450.0,2.0,504.0,450.0,100.0,0.0,0.0,1355443200.0
2012-12-13,1.07,1.07,1.07,1.07,1.07,100.0,1.0,107.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-12,1.11,1.11,1.02,1.02,1.08,300.0,2.0,324.0,300.0,100.0,0.09,-0.09,1355270400.0
2012-12-11,1.06,1.06,1.06,1.06,1.06,600.0,3.0,636.0,600.0,100.0,0.0,0.0,1355184000.0
2012-12-10,0.94,1.01,0.94,1.01,0.975,2000.0,2.0,1950.0,2000.0,100.0,0.07,0.07,1355097600.0
2012-12-07,0.89,0.97,0.89,0.97,0.9627272727272728,1100.0,2.0,1059.0,1100.0,100.0,0.08,0.08,1354838400.0
2012-12-06,0.85,0.93,0.85,0.93,0.8766255418472824,2999.0,5.0,2629.0,2999.0,100.0,0.08,0.08,1354752000.0
2012-12-04,0.89,0.89,0.89,0.89,0.89,100.0,1.0,89.0,100.0,100.0,0.0,0.0,1354579200.0
2012-12-03,0.85,0.85,0.85,0.85,0.8494949494949494,990.0,1.0,841.0,990.0,100.0,0.0,0.0,1354492800.0
2012-11-30,0.87,0.87,0.87,0.87,0.87,2200.0,3.0,1914.0,2200.0,100.0,0.0,0.0,1354233600.0
2012-11-22,0.83,0.83,0.83,0.83,0.83,200.0,1.0,166.0,200.0,100.0,0.0,0.0,1353542400.0
2012-11-20,0.83,0.83,0.83,0.83,0.83,500.0,1.0,415.0,500.0,100.0,0.0,0.0,1353369600.0
2012-11-16,0.83,0.83,0.83,0.83,0.83,200.0,1.0,166.0,200.0,100.0,0.0,0.0,1353024000.0
2012-11-12,0.89,0.89,0.87,0.87,0.8710429856714428,3001.0,2.0,2614.0,3001.0,100.0,0.02,-0.02,1352678400.0
2012-11-08,0.85,0.85,0.85,0.85,0.85,200.0,1.0,170.0,200.0,100.0,0.0,0.0,1352332800.0
2012-11-06,0.87,0.87,0.87,0.87,0.87,200.0,1.0,174.0,200.0,100.0,0.0,0.0,1352160000.0
2012-10-31,0.91,0.91,0.91,0.91,0.91,100.0,1.0,91.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-23,0.87,0.87,0.87,0.87,0.87,100.0,1.0,87.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-16,0.83,0.83,0.83,0.83,0.8235294117647058,17.0,1.0,14.0,17.0,100.0,0.0,0.0,1350345600.0
2012-10-10,0.89,0.89,0.83,0.83,0.86,200.0,2.0,172.0,200.0,100.0,0.06,-0.06,1349827200.0
2012-10-03,0.85,0.85,0.85,0.85,0.85,800.0,1.0,680.0,800.0,100.0,0.0,0.0,1349222400.0
2012-09-27,0.81,0.81,0.81,0.81,0.81,200.0,1.0,162.0,200.0,100.0,0.0,0.0,1348704000.0
2012-09-26,0.83,0.83,0.83,0.83,0.83,100.0,1.0,83.0,100.0,100.0,0.0,0.0,1348617600.0
2012-09-25,0.82,0.82,0.82,0.82,0.82,200.0,1.0,164.0,200.0,100.0,0.0,0.0,1348531200.0
2012-09-18,0.84,0.84,0.84,0.84,0.84,200.0,2.0,168.0,200.0,100.0,0.0,0.0,1347926400.0
2012-09-17,0.83,0.83,0.83,0.83,0.83,600.0,1.0,498.0,600.0,100.0,0.0,0.0,1347840000.0
2012-09-14,0.83,0.83,0.83,0.83,0.83,600.0,1.0,498.0,600.0,100.0,0.0,0.0,1347580800.0
2012-09-12,0.85,0.85,0.85,0.85,0.85,200.0,1.0,170.0,200.0,100.0,0.0,0.0,1347408000.0
2012-09-11,0.85,0.86,0.85,0.86,0.8575,2000.0,2.0,1715.0,2000.0,100.0,0.01,0.01,1347321600.0
2012-09-05,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1346803200.0
2012-09-03,0.92,0.92,0.92,0.92,0.92,200.0,1.0,184.0,200.0,100.0,0.0,0.0,1346630400.0
2012-08-31,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1346371200.0
2012-08-27,0.98,0.98,0.98,0.98,0.98,1000.0,1.0,980.0,1000.0,100.0,0.0,0.0,1346025600.0
2012-08-24,1.01,1.01,1.01,1.01,1.01,100.0,1.0,101.0,100.0,100.0,0.0,0.0,1345766400.0
2012-08-16,1.05,1.06,1.04,1.06,1.0464285714285717,1400.0,5.0,1465.0,1400.0,100.0,0.02,0.01,1345075200.0
2012-08-14,1.1,1.1,1.09,1.09,1.0954545454545457,1100.0,4.0,1205.0,1100.0,100.0,0.01,-0.01,1344902400.0
2012-08-10,1.14,1.14,1.14,1.14,1.1346153846153846,104.0,2.0,118.0,104.0,100.0,0.0,0.0,1344556800.0
2012-08-07,1.18,1.18,1.18,1.18,1.18,200.0,1.0,236.0,200.0,100.0,0.0,0.0,1344297600.0
2012-08-03,1.24,1.24,1.24,1.24,1.24,1000.0,1.0,1240.0,1000.0,100.0,0.0,0.0,1343952000.0
2012-08-01,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1343779200.0
2012-07-23,1.3,1.3,1.3,1.3,1.3,500.0,3.0,650.0,500.0,100.0,0.0,0.0,1343001600.0
2012-07-20,1.32,1.32,1.32,1.32,1.32,100.0,1.0,132.0,100.0,100.0,0.0,0.0,1342742400.0
2012-07-19,1.44,1.44,1.38,1.38,1.414285714285714,350.0,3.0,495.0,350.0,100.0,0.06,-0.06,1342656000.0
2012-07-18,1.38,1.38,1.38,1.38,1.3756097560975609,205.0,3.0,282.0,205.0,100.0,0.0,0.0,1342569600.0
2012-07-17,1.32,1.32,1.32,1.32,1.32,200.0,3.0,264.0,200.0,100.0,0.0,0.0,1342483200.0
2012-07-16,1.26,1.26,1.26,1.26,1.258823529411765,255.0,2.0,321.0,255.0,100.0,0.0,0.0,1342396800.0
2012-07-13,1.2,1.2,1.2,1.2,1.1666666666666663,12.0,1.0,14.0,12.0,100.0,0.0,0.0,1342137600.0
2012-07-11,1.15,1.15,1.15,1.15,1.15,1000.0,2.0,1150.0,1000.0,100.0,0.0,0.0,1341964800.0
2012-07-10,1.1,1.1,1.1,1.1,1.1,20000.0,2.0,22000.0,20000.0,100.0,0.0,0.0,1341878400.0
2012-07-09,1.1,1.1,1.1,1.1,1.1,1220.0,2.0,1342.0,1220.0,100.0,0.0,0.0,1341792000.0
2012-07-06,1.05,1.05,1.05,1.05,1.05,2900.0,3.0,3045.0,2900.0,100.0,0.0,0.0,1341532800.0
2012-07-05,1.05,1.05,1.05,1.05,1.05,300.0,1.0,315.0,300.0,100.0,0.0,0.0,1341446400.0
2012-07-04,1.0,1.0,1.0,1.0,1.0,235.0,1.0,235.0,235.0,100.0,0.0,0.0,1341360000.0
2012-07-03,1.0,1.0,1.0,1.0,1.0,200.0,1.0,200.0,200.0,100.0,0.0,0.0,1341273600.0
2012-07-02,1.04,1.04,1.04,1.04,1.04,700.0,2.0,728.0,700.0,100.0,0.0,0.0,1341187200.0
2012-06-29,1.13,1.13,1.09,1.09,1.0985714285714283,3500.0,4.0,3845.0,3500.0,100.0,0.04,-0.04,1340928000.0
2012-06-26,1.13,1.13,1.13,1.13,1.13,500.0,1.0,565.0,500.0,100.0,0.0,0.0,1340668800.0
2012-06-25,1.08,1.08,1.08,1.08,1.08,300.0,1.0,324.0,300.0,100.0,0.0,0.0,1340582400.0
2012-06-14,1.12,1.12,1.12,1.12,1.12,300.0,1.0,336.0,300.0,100.0,0.0,0.0,1339632000.0
2012-06-13,1.12,1.12,1.12,1.12,1.12,3000.0,4.0,3360.0,3000.0,100.0,0.0,0.0,1339545600.0
2012-05-21,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-16,1.17,1.17,1.17,1.17,1.17,200.0,1.0,234.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-10,1.12,1.12,1.12,1.12,1.12,1000.0,4.0,1120.0,1000.0,100.0,0.0,0.0,1336608000.0
2012-05-09,1.07,1.07,1.07,1.07,1.07,600.0,1.0,642.0,600.0,100.0,0.0,0.0,1336521600.0
2012-05-08,1.11,1.11,1.11,1.11,1.11,400.0,2.0,444.0,400.0,100.0,0.0,0.0,1336435200.0
2012-04-27,1.11,1.11,1.11,1.11,1.1099916036943744,1191.0,5.0,1322.0,1191.0,100.0,0.0,0.0,1335484800.0
2012-04-25,1.16,1.16,1.16,1.16,1.1553398058252429,103.0,1.0,119.0,103.0,100.0,0.0,0.0,1335312000.0
2012-04-23,1.21,1.21,1.21,1.21,1.21,1000.0,1.0,1210.0,1000.0,100.0,0.0,0.0,1335139200.0
2012-04-20,1.21,1.26,1.21,1.26,1.2599491955969515,1181.0,5.0,1488.0,1181.0,100.0,0.05,0.05,1334880000.0
2012-04-19,1.2,1.2,1.2,1.2,1.2,1000.0,1.0,1200.0,1000.0,100.0,0.0,0.0,1334793600.0
2012-04-17,1.2,1.21,1.2,1.2,1.2003710575139146,1078.0,3.0,1294.0,1078.0,100.0,0.01,0.0,1334620800.0
2012-04-16,1.21,1.21,1.21,1.21,1.21,400.0,2.0,484.0,400.0,100.0,0.0,0.0,1334534400.0
2012-04-03,1.21,1.21,1.21,1.21,1.21,1500.0,4.0,1815.0,1500.0,100.0,0.0,0.0,1333411200.0
2012-03-28,1.19,1.19,1.15,1.16,1.1733333333333331,1200.0,4.0,1408.0,1200.0,100.0,0.04,-0.03,1332892800.0
2012-03-26,1.14,1.14,1.14,1.14,1.14,1600.0,2.0,1824.0,1600.0,100.0,0.0,0.0,1332720000.0
2012-03-23,1.09,1.09,1.09,1.09,1.086666666666667,150.0,1.0,163.0,150.0,100.0,0.0,0.0,1332460800.0
2012-03-22,1.2,1.2,1.11,1.12,1.150069846338056,5011.0,6.0,5763.0,5011.0,100.0,0.09,-0.08,1332374400.0
2012-03-21,1.15,1.15,1.12,1.15,1.137222222222222,1800.0,4.0,2047.0,1800.0,100.0,0.03,0.0,1332288000.0
2012-03-19,1.13,1.13,1.13,1.13,1.13,6000.0,3.0,6780.0,6000.0,100.0,0.0,0.0,1332115200.0
2012-03-15,1.08,1.08,1.08,1.08,1.0772727272727272,220.0,1.0,237.0,220.0,100.0,0.0,0.0,1331769600.0
2012-03-14,1.13,1.13,1.06,1.09,1.105960264900662,302.0,4.0,334.0,302.0,100.0,0.07,-0.04,1331683200.0
2012-03-13,1.14,1.14,1.07,1.08,1.092627043963576,10213.0,16.0,11159.0,10213.0,100.0,0.07,-0.06,1331596800.0
2012-03-12,1.05,1.09,1.05,1.09,1.072289156626506,83.0,2.0,89.0,83.0,100.0,0.04,0.04,1331510400.0
2012-03-09,1.1,1.1,1.1,1.1,1.1,210.0,1.0,231.0,210.0,100.0,0.0,0.0,1331251200.0
2012-03-07,1.16,1.16,1.15,1.15,1.1593686354378818,1964.0,7.0,2277.0,1964.0,100.0,0.01,-0.01,1331078400.0
2012-03-06,1.21,1.21,1.11,1.11,1.2081372549019609,10200.0,9.0,12323.0,10200.0,100.0,0.1,-0.1,1330992000.0
2012-03-05,1.16,1.16,1.16,1.16,1.1592356687898089,628.0,2.0,728.0,628.0,100.0,0.0,0.0,1330905600.0
2012-03-02,1.11,1.11,1.11,1.11,1.11,100.0,1.0,111.0,100.0,100.0,0.0,0.0,1330646400.0
2012-03-01,1.15,1.15,1.15,1.15,1.15,100.0,1.0,115.0,100.0,100.0,0.0,0.0,1330560000.0
2012-02-29,1.1,1.1,1.1,1.1,1.1,1500.0,2.0,1650.0,1500.0,100.0,0.0,0.0,1330473600.0
2012-02-23,1.21,1.27,1.15,1.15,1.1851851851851851,1863.0,6.0,2208.0,1863.0,100.0,0.12,-0.06,1329955200.0
2012-02-22,1.21,1.21,1.21,1.21,1.21,2000.0,3.0,2420.0,2000.0,100.0,0.0,0.0,1329868800.0
2012-02-17,1.16,1.17,1.16,1.16,1.1614906832298135,161.0,2.0,187.0,161.0,100.0,0.01,0.0,1329436800.0
2012-02-16,1.15,1.15,1.15,1.15,1.15,1000.0,2.0,1150.0,1000.0,100.0,0.0,0.0,1329350400.0
2012-02-15,1.28,1.28,1.2,1.21,1.2128571428571429,700.0,3.0,849.0,700.0,100.0,0.08,-0.07,1329264000.0
2012-02-14,1.23,1.23,1.22,1.22,1.2233333333333332,1500.0,3.0,1835.0,1500.0,100.0,0.01,-0.01,1329177600.0
2012-02-10,1.28,1.28,1.28,1.28,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1328832000.0
2012-02-09,1.23,1.23,1.18,1.22,1.2257777777777776,1125.0,5.0,1379.0,1125.0,100.0,0.05,-0.01,1328745600.0
2012-02-08,1.28,1.28,1.23,1.23,1.2698481561822124,2305.0,5.0,2927.0,2305.0,100.0,0.05,-0.05,1328659200.0
2012-02-07,1.3,1.4,1.28,1.28,1.2872738085124458,23542.0,34.0,30305.0,23542.0,100.0,0.12,-0.02,1328572800.0
2012-02-06,1.4,1.4,1.34,1.34,1.363989501312336,38100.0,24.0,51968.0,38100.0,100.0,0.06,-0.06,1328486400.0
2012-02-03,1.47,1.54,1.4,1.4,1.429737261146497,10048.0,13.0,14366.0,10048.0,100.0,0.14,-0.07,1328227200.0
2012-02-02,1.49,1.6,1.47,1.47,1.4795389048991354,17350.0,15.0,25670.0,17350.0,100.0,0.13,-0.02,1328140800.0
2012-01-30,1.54,1.54,1.54,1.54,1.54,800.0,1.0,1232.0,800.0,100.0,0.0,0.0,1327881600.0
2012-01-27,1.77,1.78,1.62,1.62,1.7364403374849335,2489.0,10.0,4322.0,2489.0,100.0,0.16,-0.15,1327622400.0
2012-01-25,1.7,1.7,1.7,1.7,1.6971428571428573,175.0,2.0,297.0,175.0,100.0,0.0,0.0,1327449600.0
2012-01-17,1.7,1.7,1.7,1.7,1.6997998665777183,1499.0,2.0,2548.0,1499.0,100.0,0.0,0.0,1326758400.0
2012-01-13,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1326412800.0
2012-01-11,1.7,1.7,1.7,1.7,1.7,1100.0,3.0,1870.0,1100.0,100.0,0.0,0.0,1326240000.0
2012-01-02,1.75,1.75,1.75,1.75,1.75,100.0,1.0,175.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-30,1.84,1.84,1.84,1.84,1.8333333333333333,30.0,1.0,55.0,30.0,100.0,0.0,0.0,1325203200.0
2011-12-26,1.93,1.93,1.93,1.93,1.92,50.0,1.0,96.0,50.0,100.0,0.0,0.0,1324857600.0
2011-12-22,2.03,2.03,1.85,1.85,1.8571428571428568,105.0,2.0,195.0,105.0,100.0,0.18,-0.18,1324512000.0
2011-12-21,1.94,1.94,1.94,1.94,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1324425600.0
2011-12-16,1.86,1.86,1.86,1.86,1.86,1000.0,1.0,1860.0,1000.0,100.0,0.0,0.0,1323993600.0
2011-12-15,1.79,1.79,1.79,1.79,1.79,1200.0,2.0,2148.0,1200.0,100.0,0.0,0.0,1323907200.0
2011-12-13,1.65,1.79,1.65,1.79,1.6524590163934425,610.0,4.0,1008.0,610.0,100.0,0.14,0.14,1323734400.0
2011-12-12,1.9,1.9,1.72,1.72,1.863636363636364,110.0,2.0,205.0,110.0,100.0,0.18,-0.18,1323648000.0
2011-12-09,1.8,1.81,1.8,1.81,1.80375,800.0,6.0,1443.0,800.0,100.0,0.01,0.01,1323388800.0
2011-12-08,1.73,1.73,1.73,1.73,1.72,50.0,1.0,86.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-07,1.65,1.65,1.65,1.65,1.6363636363636365,11.0,2.0,18.0,11.0,100.0,0.0,0.0,1323216000.0
2011-11-30,1.58,1.58,1.58,1.58,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1322611200.0
2011-11-25,1.5,1.52,1.5,1.51,1.518981018981019,2002.0,4.0,3041.0,2002.0,100.0,0.02,0.01,1322179200.0
2011-11-24,1.45,1.45,1.45,1.45,1.448717948717949,156.0,2.0,226.0,156.0,100.0,0.0,0.0,1322092800.0
2011-11-22,1.51,1.65,1.51,1.51,1.5185739964050329,6676.0,13.0,10138.0,6676.0,100.0,0.14,0.0,1321920000.0
2011-11-21,1.59,1.69,1.58,1.58,1.5843888070692194,3395.0,12.0,5379.0,3395.0,100.0,0.11,-0.01,1321833600.0
2011-11-18,1.73,1.73,1.66,1.66,1.702576112412178,2135.0,7.0,3635.0,2135.0,100.0,0.07,-0.07,1321574400.0
2011-11-17,1.75,1.75,1.73,1.73,1.732278481012658,7900.0,5.0,13685.0,7900.0,100.0,0.02,-0.02,1321488000.0
2011-11-16,1.82,1.82,1.82,1.82,1.82,1250.0,2.0,2275.0,1250.0,100.0,0.0,0.0,1321401600.0
2011-11-15,2.09,2.09,1.91,1.91,2.007297297297297,3700.0,6.0,7427.0,3700.0,100.0,0.18,-0.18,1321315200.0
2011-11-14,2.1,2.1,2.0,2.0,2.009320905459388,7510.0,7.0,15090.0,7510.0,100.0,0.1,-0.1,1321228800.0
2011-11-11,2.07,2.1,2.07,2.1,2.0820215410107705,2414.0,4.0,5026.0,2414.0,100.0,0.03,0.03,1320969600.0
2011-11-09,2.17,2.17,2.17,2.17,2.169090909090909,550.0,2.0,1193.0,550.0,100.0,0.0,0.0,1320796800.0
2011-11-08,2.31,2.31,2.28,2.28,2.3047524752475246,10100.0,8.0,23278.0,10100.0,100.0,0.03,-0.03,1320710400.0
2011-11-04,2.17,2.39,2.17,2.39,2.170276774969916,3324.0,9.0,7214.0,3324.0,100.0,0.22,0.22,1320364800.0
2011-11-03,2.28,2.28,2.28,2.28,2.28,350.0,2.0,798.0,350.0,100.0,0.0,0.0,1320278400.0
2011-11-02,2.38,2.4,2.19,2.39,2.350129198966408,4644.0,11.0,10914.0,4644.0,100.0,0.21,0.01,1320192000.0
2011-11-01,2.35,2.35,2.28,2.3,2.305252725470764,1009.0,3.0,2326.0,1009.0,100.0,0.07,-0.05,1320105600.0
2011-10-31,2.32,2.32,2.12,2.24,2.15420200462606,1297.0,6.0,2794.0,1297.0,100.0,0.2,-0.08,1320019200.0
2011-10-28,2.26,2.26,2.18,2.22,2.2490636704119846,534.0,6.0,1201.0,534.0,100.0,0.08,-0.04,1319760000.0
2011-10-25,1.96,2.16,1.96,2.16,2.046437994722955,1895.0,4.0,3878.0,1895.0,100.0,0.2,0.2,1319500800.0
2011-10-24,2.0,2.18,2.0,2.06,2.0669642857142856,896.0,4.0,1852.0,896.0,100.0,0.18,0.06,1319414400.0
2011-10-21,2.18,2.25,2.08,2.08,2.118200836820084,956.0,6.0,2025.0,956.0,100.0,0.17,-0.1,1319155200.0
2011-10-20,2.18,2.2,2.18,2.18,2.1808,1250.0,3.0,2726.0,1250.0,100.0,0.02,0.0,1319068800.0
2011-10-19,2.17,2.17,2.17,2.17,2.168181818181818,220.0,1.0,477.0,220.0,100.0,0.0,0.0,1318982400.0
2011-10-18,2.28,2.28,2.17,2.17,2.215358931552588,1198.0,6.0,2654.0,1198.0,100.0,0.11,-0.11,1318896000.0
2011-10-17,2.28,2.28,2.28,2.28,2.28,600.0,2.0,1368.0,600.0,100.0,0.0,0.0,1318809600.0
2011-10-13,2.39,2.39,2.39,2.39,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1318464000.0
2011-10-11,2.39,2.39,2.39,2.39,2.3777777777777778,45.0,1.0,107.0,45.0,100.0,0.0,0.0,1318291200.0
2011-10-10,2.51,2.51,2.51,2.51,2.51,100.0,3.0,251.0,100.0,100.0,0.0,0.0,1318204800.0
2011-10-07,2.64,2.64,2.64,2.64,2.64,25.0,1.0,66.0,25.0,100.0,0.0,0.0,1317945600.0
2011-10-05,2.77,2.77,2.77,2.77,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1317772800.0
2011-09-30,2.91,2.91,2.91,2.91,2.9071428571428566,140.0,4.0,407.0,140.0,100.0,0.0,0.0,1317340800.0
2011-09-29,3.12,3.12,3.06,3.06,3.05925925925926,135.0,5.0,413.0,135.0,100.0,0.06,-0.06,1317254400.0
2011-09-28,3.22,3.23,3.22,3.22,3.2193548387096773,155.0,3.0,499.0,155.0,100.0,0.01,0.0,1317168000.0
2011-09-27,3.38,3.38,3.38,3.38,3.376,125.0,2.0,422.0,125.0,100.0,0.0,0.0,1317081600.0
2011-09-26,3.55,3.55,3.55,3.55,3.52,25.0,2.0,88.0,25.0,100.0,0.0,0.0,1316995200.0
2011-09-23,3.73,3.73,3.73,3.73,3.7294117647058815,170.0,4.0,634.0,170.0,100.0,0.0,0.0,1316736000.0
2011-09-22,3.92,3.92,3.92,3.92,3.9,20.0,1.0,78.0,20.0,100.0,0.0,0.0,1316649600.0
2011-09-21,4.12,4.12,4.12,4.12,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1316563200.0
2011-09-19,4.33,4.33,4.33,4.33,4.33,200.0,1.0,866.0,200.0,100.0,0.0,0.0,1316390400.0
2011-09-06,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1315267200.0
2011-09-05,4.64,4.64,4.64,4.64,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1315180800.0
2011-09-02,4.68,4.68,4.68,4.68,4.6,10.0,1.0,46.0,10.0,100.0,0.0,0.0,1314921600.0
2011-08-25,4.86,4.86,4.77,4.77,4.76,25.0,2.0,119.0,25.0,100.0,0.09,-0.09,1314230400.0
2011-08-24,4.86,4.86,4.86,4.86,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1314144000.0
2011-08-23,5.0,5.0,4.95,4.95,4.957142857142856,70.0,3.0,347.0,70.0,100.0,0.05,-0.05,1314057600.0
2011-08-22,5.05,5.05,5.05,5.05,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1313971200.0
2011-08-12,5.1,5.15,5.1,5.15,5.1083333333333325,600.0,3.0,3065.0,600.0,100.0,0.05,0.05,1313107200.0
2011-08-10,5.28,5.3,5.2,5.2,5.215,6000.0,4.0,31290.0,6000.0,100.0,0.1,-0.08,1312934400.0
2011-08-08,5.11,5.21,5.11,5.21,5.155103523428987,2753.0,8.0,14192.0,2753.0,100.0,0.1,0.1,1312761600.0
2011-08-05,5.05,5.16,5.05,5.11,5.116279069767441,2064.0,9.0,10560.0,2064.0,100.0,0.11,0.06,1312502400.0
2011-08-04,5.04,5.24,5.04,5.06,5.077528590524283,13466.0,34.0,68374.0,13466.0,100.0,0.2,0.02,1312416000.0
2011-08-03,5.14,5.14,5.14,5.14,5.14,50.0,2.0,257.0,50.0,100.0,0.0,0.0,1312329600.0
2011-08-01,5.24,5.24,5.24,5.24,5.2333333333333325,90.0,1.0,471.0,90.0,100.0,0.0,0.0,1312156800.0
2011-07-28,5.44,5.44,5.34,5.34,5.344,1250.0,3.0,6680.0,1250.0,100.0,0.1,-0.1,1311811200.0
2011-07-27,5.44,5.44,5.44,5.44,5.44,2200.0,8.0,11968.0,2200.0,100.0,0.0,0.0,1311724800.0
2011-07-26,5.55,5.55,5.55,5.55,5.5498869062578535,7958.0,5.0,44166.0,7958.0,100.0,0.0,0.0,1311638400.0
2011-07-25,5.8,5.8,5.66,5.66,5.659961064243997,9246.0,18.0,52332.0,9246.0,100.0,0.14,-0.14,1311552000.0
2011-07-22,5.96,5.96,5.74,5.77,5.743600155035898,54181.0,104.0,311194.0,54181.0,100.0,0.22,-0.19,1311292800.0
2011-07-21,5.8,5.91,5.69,5.85,5.826036866359448,9548.0,47.0,55627.0,9548.0,100.0,0.22,0.05,1311206400.0
