Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-25,20.91,20.91,20.91,20.91,20.5,2.0,2.0,41.0,2.0,100.0,0.0,0.0,1193270400.0
2007-10-24,19.92,19.92,19.92,19.92,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1193184000.0
2007-10-23,18.98,18.98,18.98,18.98,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1193097600.0
2007-10-22,18.08,18.08,18.08,18.08,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1193011200.0
2007-10-19,17.22,17.22,17.22,17.22,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1192752000.0
2007-10-18,16.4,16.4,16.4,16.4,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1192665600.0
2007-10-16,15.62,15.62,15.62,15.62,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1192492800.0
2007-10-15,14.88,14.88,14.88,14.88,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1192406400.0
2007-10-12,14.18,14.18,14.18,14.18,14.18,200.0,1.0,2836.0,200.0,100.0,0.0,0.0,1192147200.0
2007-10-11,13.51,13.51,13.51,13.51,13.5,6.0,1.0,81.0,6.0,100.0,0.0,0.0,1192060800.0
2007-10-09,12.87,12.87,12.87,12.87,12.857142857142856,7.0,1.0,90.0,7.0,100.0,0.0,0.0,1191888000.0
2007-09-21,12.26,12.26,12.26,12.26,12.25,8.0,1.0,98.0,8.0,100.0,0.0,0.0,1190332800.0
2007-09-17,11.68,11.68,11.68,11.68,11.666666666666666,12.0,1.0,140.0,12.0,100.0,0.0,0.0,1189987200.0
2007-09-14,11.13,11.13,11.13,11.13,11.066666666666666,15.0,1.0,166.0,15.0,100.0,0.0,0.0,1189728000.0
2007-09-12,10.6,10.6,10.6,10.6,10.6,15.0,1.0,159.0,15.0,100.0,0.0,0.0,1189555200.0
2007-09-06,10.1,10.1,10.1,10.1,10.066666666666666,15.0,1.0,151.0,15.0,100.0,0.0,0.0,1189036800.0
2007-08-27,9.62,9.62,9.62,9.62,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1188172800.0
2007-08-23,9.17,9.17,9.17,9.17,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1187827200.0
2007-08-22,8.74,8.74,8.74,8.74,8.666666666666666,3.0,1.0,26.0,3.0,100.0,0.0,0.0,1187740800.0
2007-08-21,8.33,8.33,8.33,8.33,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1187654400.0
2007-08-16,7.94,7.94,7.94,7.94,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1187222400.0
2007-08-13,7.57,7.57,7.57,7.57,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1186963200.0
2007-08-10,7.21,7.21,7.21,7.21,7.0,4.0,2.0,28.0,2.0,50.0,0.0,0.0,1186704000.0
2007-08-09,6.87,6.87,6.87,6.87,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1186617600.0
2007-08-03,6.55,6.55,6.55,6.55,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1186099200.0
