Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-26,239.0,239.0,239.0,239.0,239.0,30.0,1.0,7170.0,30.0,100.0,0.0,0.0,1395792000.0
2014-03-25,250.75,251.0,232.0,249.9,245.87654320987653,81.0,4.0,19916.0,81.0,100.0,19.0,-0.85,1395705600.0
2014-03-24,239.45,239.45,239.45,239.45,239.45,20.0,2.0,4789.0,20.0,100.0,0.0,0.0,1395619200.0
2014-03-20,252.0,252.0,252.0,252.0,252.0,50.0,1.0,12600.0,50.0,100.0,0.0,0.0,1395273600.0
2014-03-18,240.0,253.05,231.0,253.0,247.6288288288288,555.0,21.0,137434.0,555.0,100.0,22.05,13.0,1395100800.0
2014-03-14,239.0,241.4,239.0,241.0,240.53393665158367,221.0,11.0,53158.0,221.0,100.0,2.4,2.0,1394755200.0
2014-03-13,230.0,230.0,230.0,230.0,230.0,50.0,1.0,11500.0,50.0,100.0,0.0,0.0,1394668800.0
2014-03-11,230.0,234.95,230.0,234.95,231.64666666666665,150.0,3.0,34747.0,150.0,100.0,4.95,4.95,1394496000.0
2014-03-10,224.0,235.0,224.0,234.95,227.88421052631577,95.0,4.0,21649.0,95.0,100.0,11.0,10.95,1394409600.0
2014-03-07,231.0,231.0,231.0,231.0,231.0,126.0,6.0,29106.0,126.0,100.0,0.0,0.0,1394150400.0
2014-03-05,239.95,239.95,239.95,239.95,239.0,1.0,1.0,239.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,226.0,243.35,226.0,243.35,226.08457711442784,201.0,4.0,45443.0,201.0,100.0,17.35,17.35,1393891200.0
2014-03-03,232.0,238.0,231.0,232.0,233.5748502994012,167.0,12.0,39007.0,167.0,100.0,7.0,0.0,1393804800.0
2014-02-28,218.55,241.5,218.55,241.5,231.76470588235293,221.0,12.0,51220.0,221.0,100.0,22.95,22.95,1393545600.0
2014-02-26,230.0,230.0,230.0,230.0,230.0,60.0,2.0,13800.0,60.0,100.0,0.0,0.0,1393372800.0
2014-02-25,228.3,239.95,228.1,239.95,232.27272727272728,143.0,8.0,33215.0,143.0,100.0,11.85,11.65,1393286400.0
2014-02-24,241.4,241.4,240.0,240.0,241.0,7.0,2.0,1687.0,7.0,100.0,1.4,-1.4,1393200000.0
2014-02-21,228.05,242.0,228.05,242.0,228.32352941176472,510.0,4.0,116445.0,510.0,100.0,13.95,13.95,1392940800.0
2014-02-20,242.0,242.0,228.05,240.0,239.2156862745098,51.0,3.0,12200.0,51.0,100.0,13.95,-2.0,1392854400.0
2014-02-18,228.0,238.8,228.0,238.8,231.72727272727272,77.0,10.0,17843.0,77.0,100.0,10.8,10.8,1392681600.0
2014-02-17,228.5,240.25,228.25,230.7,228.83076923076925,65.0,5.0,14874.0,65.0,100.0,12.0,2.2,1392595200.0
2014-02-14,240.75,240.75,225.0,240.25,229.93243243243245,74.0,5.0,17015.0,74.0,100.0,15.75,-0.5,1392336000.0
2014-02-13,239.0,239.0,226.0,229.7,233.5833333333333,12.0,3.0,2803.0,12.0,100.0,13.0,-9.3,1392249600.0
2014-02-12,250.0,250.0,228.7,230.0,233.0,69.0,10.0,16077.0,69.0,100.0,21.3,-20.0,1392163200.0
2014-02-11,240.7,240.7,240.7,240.7,240.66666666666663,15.0,5.0,3610.0,15.0,100.0,0.0,0.0,1392076800.0
2014-02-07,230.0,235.95,224.5,230.0,225.65476190476195,252.0,13.0,56865.0,252.0,100.0,11.45,0.0,1391731200.0
2014-02-06,222.5,239.0,222.5,231.5,223.43564356435644,101.0,9.0,22567.0,101.0,100.0,16.5,9.0,1391644800.0
2014-02-05,233.7,233.7,233.7,233.7,233.0,1.0,1.0,233.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-03,223.0,223.5,220.0,223.5,222.42713567839195,199.0,5.0,44263.0,199.0,100.0,3.5,0.5,1391385600.0
2014-01-31,213.0,213.05,213.0,213.0,213.0,84.0,4.0,17892.0,84.0,100.0,0.05,0.0,1391126400.0
2014-01-29,218.0,223.0,212.5,223.0,215.17021276595744,47.0,3.0,10113.0,47.0,100.0,10.5,5.0,1390953600.0
2014-01-24,219.0,230.7,212.0,218.6,217.2558139534884,43.0,4.0,9342.0,43.0,100.0,18.7,-0.4,1390521600.0
2014-01-23,228.95,229.0,220.0,220.0,223.34710743801648,121.0,22.0,27025.0,121.0,100.0,9.0,-8.95,1390435200.0
2014-01-21,218.4,221.0,218.4,220.35,220.26851851851848,108.0,9.0,23789.0,108.0,100.0,2.6,1.95,1390262400.0
2014-01-20,213.0,230.0,213.0,229.85,221.3333333333333,6.0,3.0,1328.0,6.0,100.0,17.0,16.85,1390176000.0
2014-01-17,202.0,219.45,200.0,219.45,217.05949008498584,353.0,14.0,76622.0,353.0,100.0,19.45,17.45,1389916800.0
2014-01-16,209.0,209.0,209.0,209.0,209.0,29.0,3.0,6061.0,29.0,100.0,0.0,0.0,1389830400.0
2014-01-15,211.05,215.0,209.05,209.45,209.88073394495407,109.0,12.0,22877.0,109.0,100.0,5.95,-1.6,1389744000.0
2014-01-14,210.0,220.0,210.0,220.0,210.90909090909088,11.0,2.0,2320.0,11.0,100.0,10.0,10.0,1389657600.0
2014-01-10,203.0,212.0,203.0,212.0,206.6,50.0,2.0,10330.0,50.0,100.0,9.0,9.0,1389312000.0
2014-01-07,212.0,212.0,212.0,212.0,212.0,15.0,1.0,3180.0,15.0,100.0,0.0,0.0,1389052800.0
2014-01-06,221.4,221.4,215.0,215.0,216.78571428571428,14.0,2.0,3035.0,14.0,100.0,6.4,-6.4,1388966400.0
2014-01-02,210.9,210.9,210.9,210.9,210.8947368421053,19.0,1.0,4007.0,19.0,100.0,0.0,0.0,1388620800.0
2014-01-01,201.05,201.05,201.05,201.05,201.02941176470588,34.0,1.0,6835.0,34.0,100.0,0.0,0.0,1388534400.0
2013-12-27,202.1,207.95,201.35,207.95,201.5675675675676,111.0,7.0,22374.0,110.0,99.1,6.6,5.85,1388102400.0
2013-12-26,211.9,211.9,211.9,211.9,211.86956521739128,23.0,6.0,4873.0,23.0,100.0,0.0,0.0,1388016000.0
2013-12-24,203.0,223.0,203.0,223.0,203.7692307692308,26.0,3.0,5298.0,25.0,96.15,20.0,20.0,1387843200.0
2013-12-23,213.05,213.05,213.05,213.05,213.03846153846155,26.0,2.0,5539.0,26.0,100.0,0.0,0.0,1387756800.0
2013-12-20,224.25,240.0,224.25,224.25,224.7058823529412,34.0,3.0,7640.0,33.0,97.06,15.75,0.0,1387497600.0
2013-12-19,220.0,236.0,220.0,236.0,220.7619047619048,21.0,2.0,4636.0,21.0,100.0,16.0,16.0,1387411200.0
2013-12-18,230.0,230.0,229.95,229.95,229.95,60.0,2.0,13797.0,60.0,100.0,0.05,-0.05,1387324800.0
2013-12-17,228.1,242.0,228.1,242.0,230.3333333333333,6.0,2.0,1382.0,5.0,83.33,13.9,13.9,1387238400.0
2013-12-16,235.9,240.0,235.9,240.0,237.8333333333333,6.0,2.0,1427.0,6.0,100.0,4.1,4.1,1387152000.0
2013-12-13,235.15,235.15,235.15,235.15,235.0,1.0,1.0,235.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-06,211.9,224.0,211.9,224.0,212.3,30.0,5.0,6369.0,30.0,100.0,12.1,12.1,1386288000.0
2013-12-05,203.15,223.0,203.15,223.0,206.56896551724137,58.0,5.0,11981.0,48.0,82.76,19.85,19.85,1386201600.0
2013-12-03,213.8,213.8,213.8,213.8,213.0,1.0,1.0,213.0,1.0,100.0,0.0,0.0,1386028800.0
2013-11-29,196.0,204.9,195.0,204.9,195.85714285714283,14.0,3.0,2742.0,13.0,92.86,9.9,8.9,1385683200.0
2013-11-28,204.8,204.8,204.8,204.8,204.0,1.0,1.0,204.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-26,187.5,196.0,187.5,196.0,189.020202020202,99.0,7.0,18713.0,50.0,50.51,8.5,8.5,1385424000.0
2013-11-25,196.15,196.15,195.85,195.85,195.93983402489624,482.0,14.0,94443.0,342.0,70.95,0.3,-0.3,1385337600.0
2013-11-22,206.15,207.05,206.15,206.15,206.4,305.0,9.0,62952.0,305.0,100.0,0.9,0.0,1385078400.0
2013-11-21,216.95,216.95,216.95,216.95,216.94,50.0,3.0,10847.0,50.0,100.0,0.0,0.0,1384992000.0
2013-11-20,206.7,228.35,206.7,228.35,206.8343949044585,157.0,9.0,32473.0,156.0,99.36,21.65,21.65,1384905600.0
2013-11-19,217.55,217.55,217.55,217.55,217.5492424242424,264.0,8.0,57433.0,264.0,100.0,0.0,0.0,1384819200.0
2013-11-18,229.0,229.0,228.95,228.95,228.98,50.0,4.0,11449.0,50.0,100.0,0.05,-0.05,1384732800.0
2013-11-14,241.0,241.0,240.95,240.95,240.9833333333333,60.0,4.0,14459.0,55.0,91.67,0.05,-0.05,1384387200.0
2013-11-13,259.0,259.0,253.6,253.6,254.890625,64.0,7.0,16313.0,50.0,78.12,5.4,-5.4,1384300800.0
2013-11-12,267.0,267.0,266.9,266.9,266.9047619047619,21.0,2.0,5605.0,21.0,100.0,0.1,-0.1,1384214400.0
2013-11-06,280.9,280.9,280.9,280.9,280.0,1.0,1.0,280.0,1.0,100.0,0.0,0.0,1383696000.0
2013-10-30,267.55,267.55,267.55,267.55,267.0,1.0,1.0,267.0,1.0,100.0,0.0,0.0,1383091200.0
2013-10-29,262.75,262.75,262.75,262.75,262.0,1.0,1.0,262.0,1.0,100.0,0.0,0.0,1383004800.0
2013-10-25,257.25,257.25,257.25,257.25,257.0,1.0,1.0,257.0,1.0,100.0,0.0,0.0,1382659200.0
2013-10-21,254.95,254.95,245.15,245.15,250.0,4.0,2.0,1000.0,2.0,50.0,9.8,-9.8,1382313600.0
2013-10-17,258.0,258.0,258.0,258.0,258.0,1.0,1.0,258.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-10,248.0,248.0,248.0,248.0,248.0,2.0,1.0,496.0,2.0,100.0,0.0,0.0,1381363200.0
2013-10-07,254.0,254.0,252.0,252.0,252.5,4.0,3.0,1010.0,3.0,75.0,2.0,-2.0,1381104000.0
2013-09-30,241.95,241.95,241.95,241.95,241.0,1.0,1.0,241.0,1.0,100.0,0.0,0.0,1380499200.0
2013-09-27,220.1,230.95,220.1,230.95,221.0,11.0,2.0,2431.0,11.0,100.0,10.85,10.85,1380240000.0
2013-09-26,220.0,220.0,220.0,220.0,220.0,908.0,5.0,199760.0,908.0,100.0,0.0,0.0,1380153600.0
2013-09-25,220.0,220.0,220.0,220.0,220.0,875.0,5.0,192500.0,875.0,100.0,0.0,0.0,1380067200.0
2013-09-24,216.05,220.0,216.0,220.0,218.61437908496728,459.0,9.0,100344.0,310.0,67.54,4.0,3.95,1379980800.0
2013-09-23,227.0,227.0,227.0,227.0,227.0,445.0,8.0,101015.0,445.0,100.0,0.0,0.0,1379894400.0
2013-09-20,228.75,228.75,220.0,220.0,228.2446043165468,139.0,6.0,31726.0,139.0,100.0,8.75,-8.75,1379635200.0
2013-09-19,228.75,228.75,228.75,228.75,228.7457627118644,118.0,2.0,26992.0,118.0,100.0,0.0,0.0,1379548800.0
2013-09-18,240.75,240.75,240.75,240.75,240.0,1.0,1.0,240.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-17,220.0,230.85,220.0,230.85,220.09900990099007,101.0,2.0,22230.0,101.0,100.0,10.85,10.85,1379376000.0
2013-09-16,220.0,220.0,220.0,220.0,220.0,100.0,1.0,22000.0,100.0,100.0,0.0,0.0,1379289600.0
2013-09-12,220.0,220.0,220.0,220.0,220.0,100.0,1.0,22000.0,100.0,100.0,0.0,0.0,1378944000.0
2013-09-11,211.2,220.0,211.2,220.0,219.04615384615383,65.0,2.0,14238.0,58.0,89.23,8.8,8.8,1378857600.0
2013-09-10,220.0,220.0,220.0,220.0,220.0,1034.0,8.0,227480.0,1034.0,100.0,0.0,0.0,1378771200.0
2013-09-06,210.0,220.0,210.0,220.0,218.02564102564105,195.0,6.0,42515.0,195.0,100.0,10.0,10.0,1378425600.0
2013-09-05,220.0,220.0,215.15,215.15,219.7687074829932,147.0,3.0,32306.0,140.0,95.24,4.85,-4.85,1378339200.0
2013-09-04,220.0,220.0,220.0,220.0,220.0,95.0,3.0,20900.0,95.0,100.0,0.0,0.0,1378252800.0
2013-09-03,220.0,220.0,220.0,220.0,220.0,903.0,8.0,198660.0,903.0,100.0,0.0,0.0,1378166400.0
2013-09-02,220.95,220.95,220.95,220.95,220.0,1.0,1.0,220.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,214.0,219.95,214.0,219.0,217.184,125.0,6.0,27148.0,75.0,60.0,5.95,5.0,1377820800.0
2013-08-29,218.95,220.0,213.0,220.0,219.50157068062828,955.0,10.0,209624.0,955.0,100.0,7.0,1.05,1377734400.0
2013-08-28,219.45,219.45,219.45,219.45,219.44933920704844,908.0,11.0,199260.0,908.0,100.0,0.0,0.0,1377648000.0
2013-08-26,230.95,230.95,230.95,230.95,230.5,2.0,1.0,461.0,2.0,100.0,0.0,0.0,1377475200.0
2013-08-23,220.0,220.0,220.0,220.0,220.0,1.0,1.0,220.0,1.0,100.0,0.0,0.0,1377216000.0
2013-08-21,216.0,216.0,216.0,216.0,216.0,1.0,1.0,216.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-19,208.0,208.0,208.0,208.0,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1376870400.0
2013-08-16,180.15,199.05,180.15,199.05,187.66666666666663,15.0,2.0,2815.0,15.0,100.0,18.9,18.9,1376611200.0
2013-08-14,189.6,209.0,189.6,189.6,190.86666666666665,30.0,6.0,5726.0,30.0,100.0,19.4,0.0,1376438400.0
2013-08-13,199.55,199.55,199.55,199.55,199.5,4.0,3.0,798.0,4.0,100.0,0.0,0.0,1376352000.0
2013-08-12,209.2,210.0,209.2,210.0,209.3333333333333,3.0,2.0,628.0,3.0,100.0,0.8,0.8,1376265600.0
2013-08-08,199.8,220.2,199.8,220.2,203.8,5.0,4.0,1019.0,5.0,100.0,20.4,20.4,1375920000.0
2013-08-07,191.4,210.3,191.4,210.3,194.07142857142856,14.0,3.0,2717.0,14.0,100.0,18.9,18.9,1375833600.0
2013-08-06,201.45,201.45,201.45,201.45,201.3333333333333,3.0,3.0,604.0,3.0,100.0,0.0,0.0,1375747200.0
2013-08-05,212.0,212.0,200.85,212.0,203.22222222222223,9.0,7.0,1829.0,9.0,100.0,11.15,0.0,1375660800.0
2013-08-02,199.95,211.4,199.95,211.4,200.47619047619048,21.0,2.0,4210.0,21.0,100.0,11.45,11.45,1375401600.0
2013-08-01,201.05,210.0,200.25,210.0,200.7169811320755,106.0,7.0,21276.0,105.0,99.06,9.75,8.95,1375315200.0
2013-07-31,212.0,212.0,210.75,210.75,211.89024390243904,328.0,11.0,69500.0,300.0,91.46,1.25,-1.25,1375228800.0
2013-07-30,228.9,228.9,221.8,221.8,223.2,5.0,4.0,1116.0,4.0,80.0,7.1,-7.1,1375142400.0
2013-07-29,218.0,218.0,218.0,218.0,218.0,1.0,1.0,218.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-26,208.9,208.9,208.9,208.9,208.0,1.0,1.0,208.0,1.0,100.0,0.0,0.0,1374796800.0
2013-07-25,199.0,199.0,199.0,199.0,199.0,1.0,1.0,199.0,1.0,100.0,0.0,0.0,1374710400.0
2013-07-24,189.8,189.8,189.8,189.8,189.0,1.0,1.0,189.0,1.0,100.0,0.0,0.0,1374624000.0
2013-07-23,181.05,181.05,181.05,181.05,181.04,50.0,1.0,9052.0,50.0,100.0,0.0,0.0,1374537600.0
2013-07-22,180.25,180.25,180.25,180.25,180.24,50.0,1.0,9012.0,50.0,100.0,0.0,0.0,1374451200.0
2013-07-19,174.0,188.0,174.0,188.0,174.875,16.0,2.0,2798.0,16.0,100.0,14.0,14.0,1374192000.0
2013-07-18,181.0,199.0,181.0,183.1,182.1153846153846,130.0,6.0,23675.0,130.0,100.0,18.0,2.1,1374105600.0
2013-07-16,190.0,190.0,190.0,190.0,190.0,20.0,1.0,3800.0,20.0,100.0,0.0,0.0,1373932800.0
2013-07-15,208.75,208.75,199.85,199.85,200.27329192546583,161.0,9.0,32244.0,161.0,100.0,8.9,-8.9,1373846400.0
2013-07-12,210.35,210.35,210.35,210.35,210.2,5.0,1.0,1051.0,5.0,100.0,0.0,0.0,1373587200.0
2013-07-11,221.4,221.4,221.4,221.4,221.3333333333333,9.0,3.0,1992.0,9.0,100.0,0.0,0.0,1373500800.0
2013-07-10,233.0,233.0,233.0,233.0,233.0,1.0,1.0,233.0,1.0,100.0,0.0,0.0,1373414400.0
2013-07-09,221.95,221.95,221.95,221.95,221.0,1.0,1.0,221.0,1.0,100.0,0.0,0.0,1373328000.0
2013-07-05,212.0,212.0,212.0,212.0,212.0,1.0,1.0,212.0,1.0,100.0,0.0,0.0,1372982400.0
2013-07-04,209.55,209.55,202.0,202.0,206.94117647058823,17.0,4.0,3518.0,17.0,100.0,7.55,-7.55,1372896000.0
2013-07-03,199.65,199.65,199.65,199.65,199.6,10.0,1.0,1996.0,10.0,100.0,0.0,0.0,1372809600.0
2013-07-02,210.15,210.15,210.15,210.15,210.12903225806448,31.0,4.0,6514.0,31.0,100.0,0.0,0.0,1372723200.0
2013-07-01,221.2,221.2,221.2,221.2,221.1428571428572,14.0,3.0,3096.0,14.0,100.0,0.0,0.0,1372636800.0
2013-06-28,232.8,232.8,232.8,232.8,232.66666666666663,3.0,3.0,698.0,3.0,100.0,0.0,0.0,1372377600.0
2013-06-21,245.0,245.0,245.0,245.0,245.0,2.0,1.0,490.0,2.0,100.0,0.0,0.0,1371772800.0
2013-06-20,217.55,237.95,217.55,237.95,219.63333333333333,30.0,7.0,6589.0,27.0,90.0,20.4,20.4,1371686400.0
2013-06-19,230.0,230.0,215.25,228.95,217.38461538461536,13.0,4.0,2826.0,12.0,92.31,14.75,-1.05,1371600000.0
2013-06-18,226.55,226.55,226.55,226.55,226.54166666666663,72.0,4.0,16311.0,72.0,100.0,0.0,0.0,1371513600.0
2013-06-17,238.45,238.45,238.45,238.45,238.4383561643836,73.0,3.0,17406.0,73.0,100.0,0.0,0.0,1371427200.0
2013-06-14,230.95,250.95,230.95,250.95,240.5,2.0,2.0,481.0,2.0,100.0,20.0,20.0,1371168000.0
2013-06-13,261.95,261.95,238.45,243.1,245.25,4.0,4.0,981.0,3.0,75.0,23.5,-18.85,1371081600.0
2013-06-12,250.95,250.95,250.95,250.95,250.0,1.0,1.0,250.0,1.0,100.0,0.0,0.0,1370995200.0
2013-06-10,220.0,239.0,220.0,239.0,229.5,2.0,2.0,459.0,2.0,100.0,19.0,19.0,1370822400.0
2013-06-07,230.15,230.15,230.15,230.15,230.0,2.0,1.0,460.0,2.0,100.0,0.0,0.0,1370563200.0
2013-06-04,242.25,242.25,242.25,242.25,242.0,3.0,2.0,726.0,3.0,100.0,0.0,0.0,1370304000.0
2013-05-31,232.75,254.95,232.75,254.95,240.0,3.0,2.0,720.0,3.0,100.0,22.2,22.2,1369958400.0
2013-05-30,244.95,244.95,244.95,244.95,244.0,1.0,1.0,244.0,1.0,100.0,0.0,0.0,1369872000.0
2013-05-29,239.45,239.45,239.45,239.45,239.3333333333333,3.0,2.0,718.0,3.0,100.0,0.0,0.0,1369785600.0
2013-05-28,252.0,252.0,252.0,252.0,252.0,3.0,2.0,756.0,3.0,100.0,0.0,0.0,1369699200.0
2013-05-24,265.25,265.25,265.25,265.25,265.0,1.0,1.0,265.0,1.0,100.0,0.0,0.0,1369353600.0
2013-05-22,228.65,252.65,228.65,252.65,236.3333333333333,3.0,2.0,709.0,3.0,100.0,24.0,24.0,1369180800.0
2013-05-21,228.65,240.65,228.65,240.65,234.5,2.0,2.0,469.0,2.0,100.0,12.0,12.0,1369094400.0
2013-05-20,265.95,265.95,240.65,240.65,249.0,3.0,3.0,747.0,2.0,66.67,25.3,-25.3,1369008000.0
2013-05-17,253.3,253.3,253.3,253.3,253.0,1.0,1.0,253.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-16,266.6,266.6,266.6,266.6,266.0,1.0,1.0,266.0,1.0,100.0,0.0,0.0,1368662400.0
2013-05-15,253.95,253.95,253.95,253.95,253.0,1.0,1.0,253.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-11,243.0,243.0,243.0,243.0,243.0,1.0,1.0,243.0,1.0,100.0,0.0,0.0,1368230400.0
2013-05-07,231.95,231.95,231.75,231.75,231.7142857142857,21.0,3.0,4866.0,21.0,100.0,0.2,-0.2,1367884800.0
2013-05-03,212.05,220.0,212.05,215.05,215.8549019607844,255.0,8.0,55043.0,130.0,50.98,7.95,3.0,1367539200.0
2013-04-29,211.0,235.0,211.0,235.0,223.0,2.0,2.0,446.0,2.0,100.0,24.0,24.0,1367193600.0
2013-04-25,238.0,238.0,213.0,220.0,214.5560165975104,241.0,10.0,51708.0,191.0,79.25,25.0,-18.0,1366848000.0
2013-04-23,220.0,220.0,220.0,220.0,220.0,40.0,1.0,8800.0,40.0,100.0,0.0,0.0,1366675200.0
2013-04-18,220.0,220.0,220.0,220.0,220.0,40.0,1.0,8800.0,40.0,100.0,0.0,0.0,1366243200.0
2013-04-16,244.95,244.95,216.05,216.05,216.96774193548387,31.0,3.0,6726.0,30.0,96.77,28.9,-28.9,1366070400.0
2013-04-09,237.9,237.9,237.9,237.9,237.0,1.0,1.0,237.0,1.0,100.0,0.0,0.0,1365465600.0
2013-04-08,220.0,220.0,220.0,220.0,220.0,25.0,2.0,5500.0,25.0,100.0,0.0,0.0,1365379200.0
2013-04-05,219.4,226.0,219.2,226.0,219.43529411764703,85.0,6.0,18652.0,83.0,97.65,6.8,6.6,1365120000.0
2013-04-04,212.0,228.95,212.0,228.0,217.16666666666663,42.0,6.0,9121.0,36.0,85.71,16.95,16.0,1365033600.0
2013-04-03,246.65,246.65,216.6,227.5,221.10975609756096,82.0,21.0,18131.0,58.0,70.73,30.05,-19.15,1364947200.0
2013-04-02,207.7,232.0,207.0,227.7,212.76223776223776,286.0,5.0,60850.0,206.0,72.03,25.0,20.0,1364860800.0
2013-04-01,229.95,229.95,229.0,229.0,229.25,4.0,2.0,917.0,2.0,50.0,0.95,-0.95,1364774400.0
2013-03-28,206.2,229.0,206.2,229.0,207.07692307692307,26.0,3.0,5384.0,26.0,100.0,22.8,22.8,1364428800.0
2013-03-26,229.0,229.0,229.0,229.0,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1364256000.0
2013-03-25,216.6,216.6,216.6,216.6,216.5806451612903,31.0,2.0,6714.0,31.0,100.0,0.0,0.0,1364169600.0
2013-03-22,212.25,225.4,211.0,222.0,218.7772727272728,660.0,6.0,144393.0,60.0,9.09,14.4,9.75,1363910400.0
2013-03-19,215.6,227.5,215.6,227.5,221.76136919315405,2045.0,4.0,453502.0,45.0,2.2,11.9,11.9,1363651200.0
2013-03-18,230.0,230.0,217.8,218.0,217.9341563786008,243.0,12.0,52958.0,242.0,99.59,12.2,-12.0,1363564800.0
2013-03-15,214.0,227.9,214.0,221.0,220.92402057776016,2527.0,10.0,558275.0,15.0,0.59,13.9,7.0,1363305600.0
2013-03-14,239.0,239.0,215.1,219.3,225.3369734789392,641.0,10.0,144441.0,120.0,18.72,23.9,-19.7,1363219200.0
2013-03-08,225.0,235.95,213.1,230.7,215.23919308357347,347.0,10.0,74688.0,344.0,99.14,22.85,5.7,1362700800.0
2013-03-05,219.0,222.0,212.1,219.8,216.1754385964912,114.0,12.0,24644.0,113.0,99.12,9.9,0.8,1362441600.0
2013-03-04,212.0,223.0,205.0,223.0,211.21374045801528,262.0,11.0,55338.0,252.0,96.18,18.0,11.0,1362355200.0
2013-03-01,226.7,226.7,215.1,215.15,218.74766355140184,107.0,6.0,23406.0,105.0,98.13,11.6,-11.55,1362096000.0
2013-02-28,216.05,221.95,212.05,216.05,215.53636363636363,220.0,10.0,47418.0,200.0,90.91,9.9,0.0,1362009600.0
2013-02-27,221.75,221.75,210.0,220.0,218.58360232408003,4647.0,19.0,1015758.0,2705.0,58.21,11.75,-1.75,1361923200.0
2013-02-26,211.6,222.0,211.6,211.65,211.6561514195584,317.0,11.0,67095.0,297.0,93.69,10.4,0.05,1361836800.0
2013-02-22,204.4,222.7,204.4,222.7,205.84615384615384,13.0,3.0,2676.0,13.0,100.0,18.3,18.3,1361491200.0
2013-02-21,213.95,225.0,212.7,212.9,213.86178861788616,492.0,14.0,105220.0,352.0,71.54,12.3,-1.05,1361404800.0
2013-02-20,215.0,223.85,213.9,223.85,214.92677824267784,478.0,16.0,102735.0,422.0,88.28,9.95,8.85,1361318400.0
2013-02-19,216.6,224.4,216.6,224.4,216.7910447761194,335.0,13.0,72625.0,333.0,99.4,7.8,7.8,1361232000.0
2013-02-18,211.25,227.95,210.95,227.95,211.25742574257424,101.0,4.0,21337.0,101.0,100.0,17.0,16.7,1361145600.0
2013-02-15,208.1,217.95,208.1,217.95,211.83870967741933,31.0,3.0,6567.0,30.0,96.77,9.85,9.85,1360886400.0
2013-02-14,219.0,219.5,217.3,219.05,218.66988950276243,724.0,20.0,158317.0,624.0,86.19,2.2,0.05,1360800000.0
2013-02-13,220.4,220.5,219.0,219.0,219.752508361204,299.0,8.0,65706.0,199.0,66.56,1.5,-1.4,1360713600.0
2013-02-12,215.9,219.0,215.9,215.9,216.944,125.0,5.0,27118.0,125.0,100.0,3.1,0.0,1360627200.0
2013-02-11,212.1,212.85,211.95,212.85,212.19148936170208,141.0,9.0,29919.0,81.0,57.45,0.9,0.75,1360540800.0
2013-02-08,210.0,220.25,204.0,220.25,208.6092715231788,151.0,6.0,31500.0,110.0,72.85,16.25,10.25,1360281600.0
2013-02-07,218.95,218.95,214.1,214.55,216.0617283950617,81.0,5.0,17501.0,57.0,70.37,4.85,-4.4,1360195200.0
2013-02-06,230.7,230.7,210.55,224.9,223.8,5.0,5.0,1119.0,5.0,100.0,20.15,-5.8,1360108800.0
2013-02-05,217.0,225.0,216.2,220.6,220.6,50.0,3.0,11030.0,50.0,100.0,8.8,3.6,1360022400.0
2013-02-04,228.0,242.95,226.0,227.1,227.37845303867405,362.0,15.0,82311.0,150.0,41.44,16.95,-0.9,1359936000.0
2013-01-31,235.0,235.0,235.0,235.0,235.0,5.0,1.0,1175.0,5.0,100.0,0.0,0.0,1359590400.0
2013-01-30,223.3,237.0,223.0,236.95,223.48404255319147,188.0,11.0,42015.0,185.0,98.4,14.0,13.65,1359504000.0
2013-01-29,221.0,229.8,221.0,229.8,228.77272727272728,110.0,3.0,25165.0,110.0,100.0,8.8,8.8,1359417600.0
2013-01-28,223.4,232.0,222.3,230.0,223.2164948453608,97.0,7.0,21652.0,93.0,95.88,9.7,6.6,1359331200.0
2013-01-25,222.0,228.0,220.0,228.0,221.7190082644628,121.0,4.0,26828.0,101.0,83.47,8.0,6.0,1359072000.0
2013-01-24,218.0,224.0,217.0,224.0,217.34254143646407,181.0,6.0,39339.0,181.0,100.0,7.0,6.0,1358985600.0
2013-01-23,220.0,225.0,219.75,224.8,223.33823529411765,136.0,8.0,30374.0,122.0,89.71,5.25,4.8,1358899200.0
2013-01-22,229.5,229.5,229.5,229.5,229.0,1.0,1.0,229.0,1.0,100.0,0.0,0.0,1358812800.0
2013-01-21,239.2,239.2,225.55,227.35,227.04761904761904,105.0,12.0,23840.0,100.0,95.24,13.65,-11.85,1358726400.0
2013-01-18,230.0,230.0,230.0,230.0,230.0,1.0,1.0,230.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,226.0,230.0,225.5,230.0,225.63492063492063,126.0,3.0,28430.0,126.0,100.0,4.5,4.0,1358380800.0
