Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-07,328.0,328.0,328.0,328.0,328.0,10.0,2.0,3280.0,10.0,100.0,0.0,0.0,1291680000.0
2010-12-06,341.95,341.95,326.45,333.1,333.16175697001574,3802.0,10.0,1266681.0,1.0,0.03,15.5,-8.85,1291593600.0
2010-12-03,350.95,350.95,327.15,327.15,335.19009584664536,626.0,7.0,209829.0,16.0,2.56,23.8,-23.8,1291334400.0
2010-12-02,329.0,345.0,325.15,339.95,336.4441460794844,1862.0,15.0,626459.0,110.0,5.91,19.85,10.95,1291248000.0
2010-12-01,352.0,352.0,323.0,338.8,332.7232323232323,1485.0,17.0,494094.0,37.0,2.49,29.0,-13.2,1291161600.0
2010-11-30,338.8,338.9,333.2,333.25,334.7157894736842,95.0,7.0,31798.0,75.0,78.95,5.7,-5.55,1291075200.0
2010-11-29,330.0,330.35,323.0,330.1,328.6955128205128,312.0,14.0,102553.0,211.0,67.63,7.35,0.1,1290988800.0
2010-11-26,344.8,344.8,320.25,321.4,323.4661835748792,414.0,25.0,133915.0,282.0,68.12,24.55,-23.4,1290729600.0
2010-11-25,358.75,358.75,326.6,327.05,332.3455149501661,301.0,17.0,100036.0,211.0,70.1,32.15,-31.7,1290643200.0
2010-11-24,349.7,349.7,336.15,336.15,341.8632075471698,212.0,6.0,72475.0,11.0,5.19,13.55,-13.55,1290556800.0
2010-11-23,355.0,355.0,325.05,335.0,338.0195439739414,614.0,17.0,207544.0,443.0,72.15,29.95,-20.0,1290470400.0
2010-11-22,354.6,354.7,338.05,338.5,344.375,8.0,4.0,2755.0,5.0,62.5,16.65,-16.1,1290384000.0
2010-11-19,358.95,358.95,337.15,340.05,344.24189902034664,2654.0,39.0,913618.0,552.0,20.8,21.8,-18.9,1290124800.0
2010-11-16,358.65,358.65,335.7,350.75,346.39234449760767,627.0,19.0,217188.0,353.0,56.3,22.95,-7.9,1289865600.0
2010-11-15,360.0,360.0,330.0,345.75,340.4347826086956,782.0,27.0,266220.0,339.0,43.35,30.0,-14.25,1289779200.0
2010-11-12,364.6,364.6,343.05,343.65,343.688524590164,61.0,6.0,20965.0,30.0,49.18,21.55,-20.95,1289520000.0
2010-11-11,330.05,350.0,330.0,350.0,341.1760259179265,926.0,31.0,315929.0,538.0,58.1,20.0,19.95,1289433600.0
2010-11-10,345.5,350.0,335.0,335.0,345.59090909090907,66.0,18.0,22809.0,61.0,92.42,15.0,-10.5,1289347200.0
2010-11-09,340.0,350.0,320.0,343.6,333.31094527363183,2814.0,70.0,937937.0,1680.0,59.7,30.0,3.6,1289260800.0
2010-11-08,350.0,364.0,345.25,350.1,349.6341463414634,82.0,9.0,28670.0,71.0,86.59,18.75,0.1,1289174400.0
2010-11-05,340.0,372.0,340.0,350.0,364.5,24.0,5.0,8748.0,23.0,95.83,32.0,10.0,1288915200.0
2010-11-04,348.5,349.95,340.0,340.0,346.39877300613495,163.0,7.0,56463.0,63.0,38.65,9.95,-8.5,1288828800.0
2010-11-03,360.0,366.95,339.0,343.05,351.25,732.0,20.0,257115.0,435.0,59.43,27.95,-16.95,1288742400.0
2010-11-02,340.0,354.7,330.05,340.0,340.8568421052632,475.0,16.0,161907.0,245.0,51.58,24.65,0.0,1288656000.0
2010-11-01,360.0,377.0,302.0,340.4,338.52941176470586,680.0,16.0,230200.0,597.0,87.79,75.0,-19.6,1288569600.0
2010-10-29,359.0,359.0,349.2,349.2,353.6470588235294,68.0,9.0,24048.0,67.0,98.53,9.8,-9.8,1288310400.0
2010-10-28,355.1,360.0,355.0,360.0,359.3835294117647,1275.0,11.0,458214.0,1275.0,100.0,5.0,4.9,1288224000.0
2010-10-27,355.3,370.95,315.0,357.2,354.45352492141893,2227.0,57.0,789368.0,962.0,43.2,55.95,1.9,1288137600.0
2010-10-26,368.65,368.65,350.0,361.55,356.96610169491527,295.0,25.0,105305.0,176.0,59.66,18.65,-7.1,1288051200.0
2010-10-25,349.25,367.95,349.25,356.0,354.07291666666663,96.0,13.0,33991.0,65.0,67.71,18.7,6.75,1287964800.0
2010-10-22,379.7,379.7,358.0,364.25,364.4473684210527,38.0,8.0,13849.0,35.0,92.11,21.7,-15.45,1287705600.0
2010-10-21,379.95,379.95,358.1,363.95,360.643137254902,510.0,19.0,183928.0,251.0,49.22,21.85,-16.0,1287619200.0
2010-10-20,383.9,383.9,374.95,374.95,379.0,2.0,2.0,758.0,1.0,50.0,8.95,-8.95,1287532800.0
2010-10-19,370.0,370.0,355.6,356.75,358.3061224489796,49.0,7.0,17557.0,35.0,71.43,14.4,-13.25,1287446400.0
2010-10-18,383.95,383.95,353.05,355.5,371.3962264150943,53.0,7.0,19684.0,31.0,58.49,30.9,-28.45,1287360000.0
2010-10-15,379.8,382.0,353.5,369.95,373.13768115942025,414.0,20.0,154479.0,251.0,60.63,28.5,-9.85,1287100800.0
2010-10-14,375.0,382.0,363.0,363.45,372.5612903225807,155.0,14.0,57747.0,145.0,93.55,19.0,-11.55,1287014400.0
2010-10-13,388.7,388.7,365.75,382.95,383.25,24.0,7.0,9198.0,11.0,45.83,22.95,-5.75,1286928000.0
2010-10-12,362.15,368.95,362.15,367.0,365.0952380952381,84.0,11.0,30668.0,54.0,64.29,6.8,4.85,1286841600.0
2010-10-11,383.85,383.85,357.45,379.0,377.03395585738537,589.0,26.0,222073.0,289.0,49.07,26.4,-4.85,1286755200.0
2010-10-08,374.65,374.65,358.0,359.0,359.2098765432099,81.0,13.0,29096.0,80.0,98.77,16.65,-15.65,1286496000.0
2010-10-07,377.95,377.95,360.5,360.5,366.38521400778205,257.0,15.0,94161.0,132.0,51.36,17.45,-17.45,1286409600.0
2010-10-06,382.0,382.0,361.1,361.15,361.8496240601504,133.0,8.0,48126.0,127.0,95.49,20.9,-20.85,1286323200.0
2010-10-05,365.15,379.8,365.1,374.8,370.92066805845513,479.0,34.0,177671.0,409.0,85.39,14.7,9.65,1286236800.0
2010-10-04,384.85,384.85,350.0,356.0,352.4889240506329,632.0,20.0,222773.0,627.0,99.21,34.85,-28.85,1286150400.0
2010-10-01,385.0,386.0,366.05,369.7,378.1017811704834,393.0,20.0,148594.0,320.0,81.42,19.95,-15.3,1285891200.0
2010-09-30,390.0,395.0,368.1,380.65,384.696335078534,1910.0,44.0,734770.0,1025.0,53.66,26.9,-9.35,1285804800.0
2010-09-29,379.95,396.8,356.15,374.55,382.3671171171171,1332.0,35.0,509313.0,801.0,60.14,40.65,-5.4,1285718400.0
2010-09-28,375.0,386.0,367.55,369.2,379.1632471008029,1121.0,55.0,425042.0,551.0,49.15,18.45,-5.8,1285632000.0
2010-09-27,375.0,389.65,361.5,369.9,372.60249858035206,1761.0,35.0,656153.0,655.0,37.19,28.15,-5.1,1285545600.0
2010-09-24,375.0,399.0,371.25,373.35,380.2065457762052,2261.0,68.0,859647.0,1597.0,70.63,27.75,-1.65,1285286400.0
2010-09-23,353.6,374.5,353.6,374.5,367.7945205479452,73.0,5.0,26849.0,50.0,68.49,20.9,20.9,1285200000.0
2010-09-22,346.05,385.0,346.05,354.05,373.45141342756176,1132.0,32.0,422747.0,706.0,62.37,38.95,8.0,1285113600.0
2010-09-21,379.0,379.0,347.0,363.75,357.86642599277974,277.0,27.0,99129.0,228.0,82.31,32.0,-15.25,1285027200.0
2010-09-20,359.0,383.95,359.0,360.0,364.96794871794873,312.0,19.0,113870.0,210.0,67.31,24.95,1.0,1284940800.0
2010-09-17,399.95,399.95,358.25,359.5,362.1328903654485,301.0,30.0,109002.0,222.0,73.75,41.7,-40.45,1284681600.0
2010-09-16,370.0,370.0,365.55,370.0,368.33333333333326,3.0,3.0,1105.0,2.0,66.67,4.45,0.0,1284595200.0
2010-09-15,357.0,390.95,357.0,378.7,370.06382978723406,141.0,17.0,52179.0,121.0,85.82,33.95,21.7,1284508800.0
2010-09-14,361.0,362.25,360.0,360.05,361.3060606060606,330.0,15.0,119231.0,211.0,63.94,2.25,-0.95,1284422400.0
2010-09-13,370.0,384.9,370.0,375.25,370.54761904761904,336.0,25.0,124504.0,317.0,94.35,14.9,5.25,1284336000.0
2010-09-09,370.3,379.85,370.3,374.3,374.6150234741784,426.0,57.0,159586.0,421.0,98.83,9.55,4.0,1283990400.0
2010-09-08,391.85,391.85,365.35,370.1,370.25,140.0,11.0,51835.0,130.0,92.86,26.5,-21.75,1283904000.0
2010-09-07,371.0,371.0,366.0,370.0,368.86704119850185,534.0,10.0,196975.0,134.0,25.09,5.0,-1.0,1283817600.0
2010-09-06,360.0,380.0,360.0,366.1,369.2166666666666,120.0,6.0,44306.0,120.0,100.0,20.0,6.1,1283731200.0
2010-09-03,360.0,378.0,360.0,370.0,370.0148148148148,270.0,8.0,99904.0,270.0,100.0,18.0,10.0,1283472000.0
2010-09-02,360.0,375.85,360.0,374.85,374.6296296296296,54.0,7.0,20230.0,54.0,100.0,15.85,14.85,1283385600.0
2010-09-01,365.0,378.5,365.0,370.9,372.2342657342657,286.0,17.0,106459.0,86.0,30.07,13.5,5.9,1283299200.0
2010-08-31,362.0,379.2,362.0,374.4,374.56389214536927,853.0,14.0,319503.0,42.0,4.92,17.2,12.4,1283212800.0
2010-08-30,370.0,380.0,370.0,379.0,375.0888382687927,439.0,40.0,164664.0,326.0,74.26,10.0,9.0,1283126400.0
2010-08-27,370.0,385.0,349.8,375.0,373.6863905325444,338.0,20.0,126306.0,268.0,79.29,35.2,5.0,1282867200.0
2010-08-26,370.05,375.2,370.0,375.05,374.7090909090909,165.0,8.0,61827.0,160.0,96.97,5.2,5.0,1282780800.0
2010-08-25,387.95,387.95,369.2,375.0,374.99826388888886,576.0,16.0,215999.0,567.0,98.44,18.75,-12.95,1282694400.0
2010-08-24,376.0,376.0,375.0,375.0,375.0943396226416,106.0,5.0,39760.0,96.0,90.57,1.0,-1.0,1282608000.0
2010-08-23,390.0,398.0,365.1,385.85,385.0695652173913,1725.0,29.0,664245.0,536.0,31.07,32.9,-4.15,1282521600.0
2010-08-20,380.5,392.0,368.1,390.85,381.2393887945671,589.0,21.0,224550.0,339.0,57.56,23.9,10.35,1282262400.0
2010-08-19,390.0,400.0,354.55,378.5,382.659793814433,194.0,23.0,74236.0,158.0,81.44,45.45,-11.5,1282176000.0
2010-08-18,373.85,373.85,362.1,362.1,366.65517241379314,29.0,7.0,10633.0,29.0,100.0,11.75,-11.75,1282089600.0
2010-08-17,373.6,373.6,365.1,365.45,369.2161862527716,902.0,16.0,333033.0,102.0,11.31,8.5,-8.15,1282003200.0
2010-08-16,370.0,394.7,370.0,371.9,381.10483870967744,248.0,18.0,94514.0,189.0,76.21,24.7,1.9,1281916800.0
2010-08-13,387.75,390.95,373.05,387.95,386.6158940397351,151.0,10.0,58379.0,106.0,70.2,17.9,0.2,1281657600.0
2010-08-12,382.0,392.0,372.3,381.9,382.4207650273224,549.0,26.0,209949.0,299.0,54.46,19.7,-0.1,1281571200.0
2010-08-11,374.05,388.0,372.0,376.3,376.039603960396,202.0,16.0,75960.0,173.0,85.64,16.0,2.25,1281484800.0
2010-08-10,403.95,403.95,389.0,389.1,394.9466848940533,1463.0,35.0,577807.0,1009.0,68.97,14.95,-14.85,1281398400.0
2010-08-09,394.05,408.0,382.0,389.3,394.1179883945841,3102.0,69.0,1222554.0,1993.0,64.25,26.0,-4.75,1281312000.0
2010-08-06,394.05,398.0,372.05,392.25,391.5795947901592,1382.0,92.0,541163.0,1085.0,78.51,25.95,-1.8,1281052800.0
2010-08-05,381.95,389.7,360.6,376.1,379.00852878464815,1407.0,59.0,533265.0,594.0,42.22,29.1,-5.85,1280966400.0
2010-08-04,330.65,367.0,330.65,362.4,360.4173982442138,1253.0,59.0,451603.0,965.0,77.02,36.35,31.75,1280880000.0
2010-08-03,340.0,340.0,340.0,340.0,340.0,15.0,1.0,5100.0,15.0,100.0,0.0,0.0,1280793600.0
2010-08-02,289.0,349.5,289.0,338.0,339.7851458885942,377.0,21.0,128099.0,252.0,66.84,60.5,49.0,1280707200.0
2010-07-30,350.95,351.0,331.1,333.1,334.4551724137931,290.0,19.0,96992.0,215.0,74.14,19.9,-17.85,1280448000.0
2010-07-29,355.0,360.0,322.0,335.55,341.504,125.0,19.0,42688.0,86.0,68.8,38.0,-19.45,1280361600.0
2010-07-28,350.0,350.0,340.0,340.1,341.6008230452675,243.0,21.0,83009.0,179.0,73.66,10.0,-9.9,1280275200.0
2010-07-27,340.0,340.0,340.0,340.0,340.0,55.0,7.0,18700.0,55.0,100.0,0.0,0.0,1280188800.0
2010-07-26,341.0,353.7,340.0,341.1,341.38194444444446,144.0,17.0,49159.0,130.0,90.28,13.7,0.1,1280102400.0
2010-07-23,350.0,362.0,340.0,341.55,345.42089552238804,335.0,28.0,115716.0,261.0,77.91,22.0,-8.45,1279843200.0
2010-07-22,328.0,349.95,328.0,348.0,341.71800947867297,422.0,26.0,144205.0,387.0,91.71,21.95,20.0,1279756800.0
2010-07-21,345.0,351.8,333.55,344.9,343.8251748251748,143.0,16.0,49167.0,118.0,82.52,18.25,-0.1,1279670400.0
2010-07-20,345.2,346.0,340.0,340.7,342.5233160621761,193.0,12.0,66107.0,193.0,100.0,6.0,-4.5,1279584000.0
2010-07-19,342.05,356.0,342.0,344.0,347.89130434782606,92.0,10.0,32006.0,67.0,72.83,14.0,1.95,1279497600.0
2010-07-16,333.8,359.4,333.8,347.0,346.06896551724134,29.0,6.0,10036.0,26.0,89.66,25.6,13.2,1279238400.0
2010-07-15,355.0,357.0,341.0,346.6,350.1587301587301,126.0,13.0,44120.0,124.0,98.41,16.0,-8.4,1279152000.0
2010-07-14,350.5,364.0,345.0,345.0,346.8395061728395,891.0,31.0,309034.0,757.0,84.96,19.0,-5.5,1279065600.0
2010-07-13,318.5,374.45,308.0,355.1,338.73184507799886,3718.0,168.0,1259405.0,2073.0,55.76,66.45,36.6,1278979200.0
2010-07-12,312.0,321.0,312.0,312.05,317.8857142857143,210.0,15.0,66756.0,210.0,100.0,9.0,0.05,1278892800.0
2010-07-09,319.7,319.7,310.5,314.45,313.5308988764045,356.0,16.0,111617.0,328.0,92.13,9.2,-5.25,1278633600.0
2010-07-08,313.0,325.0,300.0,310.5,311.6036090225564,3325.0,148.0,1036082.0,977.0,29.38,25.0,-2.5,1278547200.0
2010-07-07,305.1,325.0,305.1,309.25,314.8243412797992,797.0,34.0,250915.0,532.0,66.75,19.9,4.15,1278460800.0
2010-07-06,304.0,312.0,300.1,307.45,303.36111111111114,144.0,8.0,43684.0,123.0,85.42,11.9,3.45,1278374400.0
2010-07-05,309.9,309.9,301.0,306.8,308.5862068965517,87.0,5.0,26847.0,61.0,70.11,8.9,-3.1,1278288000.0
2010-07-02,303.0,305.0,296.3,300.4,300.71946564885496,524.0,38.0,157577.0,466.0,88.93,8.7,-2.6,1278028800.0
2010-07-01,307.95,307.95,296.25,296.25,297.42460082791246,1691.0,105.0,502945.0,1010.0,59.73,11.7,-11.7,1277942400.0
2010-06-30,308.0,309.9,295.05,297.7,298.85318352059926,2670.0,143.0,797938.0,1929.0,72.25,14.85,-10.3,1277856000.0
2010-06-29,319.5,319.5,297.4,299.4,305.0920460230115,1999.0,157.0,609879.0,1149.0,57.48,22.1,-20.1,1277769600.0
2010-06-28,320.0,321.0,305.0,306.55,310.43228655544647,4076.0,267.0,1265322.0,2336.0,57.31,16.0,-13.45,1277683200.0
2010-06-24,324.0,333.75,324.0,325.3,324.981981981982,111.0,15.0,36073.0,85.0,76.58,9.75,1.3,1277337600.0
2010-06-23,328.0,328.05,328.0,328.05,328.03067484662574,163.0,6.0,53469.0,163.0,100.0,0.05,0.05,1277251200.0
2010-06-22,322.1,333.0,322.1,326.55,326.7696629213483,356.0,20.0,116330.0,240.0,67.42,10.9,4.45,1277164800.0
2010-06-21,311.6,339.0,311.6,328.05,325.3380281690141,1065.0,9.0,346485.0,41.0,3.85,27.4,16.45,1277078400.0
2010-06-18,330.0,334.5,325.0,329.9,327.47865168539323,445.0,18.0,145728.0,370.0,83.15,9.5,-0.1,1276819200.0
2010-06-17,321.25,338.0,321.25,326.05,328.38235294117646,102.0,10.0,33495.0,51.0,50.0,16.75,4.8,1276732800.0
2010-06-16,330.1,332.5,322.0,332.5,329.46666666666664,585.0,14.0,192738.0,580.0,99.15,10.5,2.4,1276646400.0
2010-06-15,334.75,334.75,330.0,330.0,330.6395348837209,86.0,7.0,28435.0,75.0,87.21,4.75,-4.75,1276560000.0
2010-06-14,322.0,330.25,322.0,328.0,328.015427769986,713.0,23.0,233875.0,567.0,79.52,8.25,6.0,1276473600.0
2010-06-11,340.0,340.0,326.0,330.0,329.0179856115108,278.0,18.0,91467.0,235.0,84.53,14.0,-10.0,1276214400.0
2010-06-10,327.1,330.0,325.3,325.3,328.252427184466,103.0,9.0,33810.0,64.0,62.14,4.7,-1.8,1276128000.0
2010-06-09,330.0,344.4,325.0,325.1,326.9414141414141,495.0,30.0,161836.0,433.0,87.47,19.4,-4.9,1276041600.0
2010-06-08,322.0,342.25,322.0,331.0,332.93506493506493,77.0,13.0,25636.0,36.0,46.75,20.25,9.0,1275955200.0
2010-06-07,331.0,346.0,326.25,341.65,340.1686274509804,255.0,9.0,86743.0,126.0,49.41,19.75,10.65,1275868800.0
2010-06-04,331.1,342.8,331.1,340.35,334.68,25.0,8.0,8367.0,14.0,56.0,11.7,9.25,1275609600.0
2010-06-03,339.45,339.85,331.0,339.85,336.0616113744076,211.0,9.0,70909.0,111.0,52.61,8.85,0.4,1275523200.0
2010-06-02,348.0,348.0,325.5,330.5,331.0700557966522,1613.0,17.0,534016.0,93.0,5.77,22.5,-17.5,1275436800.0
2010-06-01,326.0,347.75,326.0,330.1,332.43023255813955,516.0,11.0,171534.0,114.0,22.09,21.75,4.1,1275350400.0
2010-05-31,320.0,350.0,320.0,335.0,338.043160690571,3012.0,17.0,1018186.0,72.0,2.39,30.0,15.0,1275264000.0
2010-05-28,354.9,354.9,326.1,326.7,332.1829268292683,82.0,12.0,27239.0,81.0,98.78,28.8,-28.2,1275004800.0
2010-05-27,349.7,349.7,331.0,334.8,333.4778761061947,113.0,14.0,37683.0,50.0,44.25,18.7,-14.9,1274918400.0
2010-05-26,336.0,347.5,331.2,338.55,339.3682119205298,755.0,21.0,256223.0,275.0,36.42,16.3,2.55,1274832000.0
2010-05-25,350.0,350.0,330.1,333.3,336.7702265372168,309.0,17.0,104062.0,279.0,90.29,19.9,-16.7,1274745600.0
2010-05-24,363.0,363.0,342.1,350.0,353.2005730659026,1047.0,38.0,369801.0,356.0,34.0,20.9,-13.0,1274659200.0
2010-05-21,413.9,413.9,356.55,357.5,372.3602693602693,594.0,30.0,221182.0,227.0,38.22,57.35,-56.4,1274400000.0
2010-05-20,415.0,415.0,369.9,370.45,370.8837209302326,258.0,18.0,95688.0,138.0,53.49,45.1,-44.55,1274313600.0
2010-05-19,361.5,389.0,361.0,366.5,375.4809843400448,447.0,23.0,167840.0,272.0,60.85,28.0,5.0,1274227200.0
2010-05-18,375.0,375.0,355.25,363.25,362.0754716981132,689.0,30.0,249470.0,554.0,80.41,19.75,-11.75,1274140800.0
2010-05-17,397.75,397.75,360.0,362.1,370.1643192488263,213.0,18.0,78845.0,62.0,29.11,37.75,-35.65,1274054400.0
2010-05-14,365.7,379.25,365.0,370.15,370.3447412353924,1198.0,31.0,443673.0,812.0,67.78,14.25,4.45,1273795200.0
2010-05-13,399.95,399.95,368.1,368.1,370.91076115485566,381.0,21.0,141317.0,371.0,97.38,31.85,-31.85,1273708800.0
2010-05-12,372.25,372.25,372.25,372.25,372.25,40.0,1.0,14890.0,40.0,100.0,0.0,0.0,1273622400.0
2010-05-11,395.0,395.0,373.35,376.3,382.8434637801832,2402.0,15.0,919590.0,91.0,3.79,21.65,-18.7,1273536000.0
2010-05-10,444.0,444.0,378.0,389.7,389.8577235772358,246.0,13.0,95905.0,235.0,95.53,66.0,-54.3,1273449600.0
2010-05-07,375.2,384.75,371.0,373.15,374.6851385390428,397.0,31.0,148750.0,317.0,79.85,13.75,-2.05,1273190400.0
2010-05-06,394.75,394.75,375.5,378.75,380.4205344585091,711.0,41.0,270479.0,359.0,50.49,19.25,-16.0,1273104000.0
2010-05-05,393.5,393.5,370.0,379.65,383.1576470588235,425.0,34.0,162842.0,348.0,81.88,23.5,-13.85,1273017600.0
2010-05-04,407.95,407.95,397.05,399.45,402.21768707482994,441.0,23.0,177378.0,340.0,77.1,10.9,-8.5,1272931200.0
2010-05-03,399.0,408.0,394.1,400.15,400.96684491978607,1870.0,30.0,749808.0,200.0,10.7,13.9,1.15,1272844800.0
2010-04-30,388.0,410.0,388.0,397.85,399.61764705882354,170.0,15.0,67935.0,154.0,90.59,22.0,9.85,1272585600.0
2010-04-29,391.0,413.9,381.0,399.2,400.9926650366748,818.0,31.0,328012.0,523.0,63.94,32.9,8.2,1272499200.0
2010-04-28,435.0,435.0,382.25,392.75,401.5701932858596,1966.0,50.0,789487.0,834.0,42.42,52.75,-42.25,1272412800.0
2010-04-27,409.0,413.0,403.1,403.9,405.0812182741117,197.0,14.0,79801.0,165.0,83.76,9.9,-5.1,1272326400.0
2010-04-26,407.05,418.75,407.05,408.5,408.46153846153845,195.0,7.0,79650.0,135.0,69.23,11.7,1.45,1272240000.0
2010-04-23,421.0,421.0,406.1,407.7,408.3076923076923,39.0,9.0,15924.0,25.0,64.1,14.9,-13.3,1271980800.0
2010-04-22,408.0,438.0,400.0,414.8,418.4537444933921,1362.0,64.0,569934.0,900.0,66.08,38.0,6.8,1271894400.0
2010-04-21,413.0,419.5,408.25,411.0,416.6585365853658,164.0,22.0,68332.0,157.0,95.73,11.25,-2.0,1271808000.0
2010-04-20,413.1,422.0,404.05,405.25,410.7130801687764,237.0,23.0,97339.0,175.0,73.84,17.95,-7.85,1271721600.0
2010-04-19,427.95,427.95,410.0,412.5,412.84705882352944,170.0,10.0,70184.0,150.0,88.24,17.95,-15.45,1271635200.0
2010-04-16,427.0,427.0,416.2,420.75,422.3746031746032,315.0,30.0,133048.0,121.0,38.41,10.8,-6.25,1271376000.0
2010-04-15,417.0,434.0,416.6,420.05,423.57953281423806,899.0,29.0,380798.0,569.0,63.29,17.4,3.05,1271289600.0
2010-04-13,425.0,425.0,415.25,417.8,416.0077893175074,2696.0,21.0,1121557.0,2623.0,97.29,9.75,-7.2,1271116800.0
2010-04-12,416.5,428.9,413.25,425.25,413.9307659634716,7063.0,24.0,2923593.0,6786.0,96.08,15.65,8.75,1271030400.0
2010-04-09,401.0,431.9,401.0,422.35,419.18697829716194,11381.0,58.0,4770767.0,7425.0,65.24,30.9,21.35,1270771200.0
2010-04-08,449.0,449.0,424.1,427.0,427.0614973262032,374.0,29.0,159721.0,236.0,63.1,24.9,-22.0,1270684800.0
2010-04-07,470.0,470.0,430.2,441.05,450.2787878787879,495.0,34.0,222888.0,310.0,62.63,39.8,-28.95,1270598400.0
2010-04-06,430.0,474.0,430.0,462.85,459.377205531712,2097.0,120.0,963314.0,1353.0,64.52,44.0,32.85,1270512000.0
2010-04-05,423.0,423.0,413.6,420.2,417.84375,32.0,7.0,13371.0,18.0,56.25,9.4,-2.8,1270425600.0
2010-04-01,419.45,424.5,409.15,421.3,417.6779661016949,413.0,19.0,172501.0,297.0,71.91,15.35,1.85,1270080000.0
2010-03-31,403.0,414.8,403.0,407.1,408.575,40.0,7.0,16343.0,39.0,97.5,11.8,4.1,1269993600.0
2010-03-30,407.0,414.0,406.0,406.25,406.6030902581496,26535.0,25.0,10789213.0,23619.0,89.01,8.0,-0.75,1269907200.0
2010-03-29,403.0,425.0,401.05,414.5,405.45544672718586,41860.0,55.0,16972365.0,36291.0,86.7,23.95,11.5,1269820800.0
2010-03-26,415.0,430.0,403.05,414.0,414.19474835886206,457.0,24.0,189287.0,306.0,66.96,26.95,-1.0,1269561600.0
2010-03-25,405.05,429.0,405.05,421.15,421.2322147651007,2235.0,33.0,941454.0,1066.0,47.7,23.95,16.1,1269475200.0
2010-03-23,425.5,425.5,405.5,407.75,412.74047619047616,420.0,19.0,173351.0,404.0,96.19,20.0,-17.75,1269302400.0
2010-03-22,408.0,434.85,407.0,418.75,423.8077601410935,567.0,24.0,240299.0,294.0,51.85,27.85,10.75,1269216000.0
2010-03-19,429.0,437.0,411.0,427.8,426.11382113821134,246.0,19.0,104824.0,218.0,88.62,26.0,-1.2,1268956800.0
2010-03-18,429.25,429.25,416.2,425.75,427.1125319693096,391.0,16.0,167001.0,300.0,76.73,13.05,-3.5,1268870400.0
2010-03-17,402.8,439.5,394.5,409.35,418.85117725455353,2251.0,65.0,942834.0,1347.0,59.84,45.0,6.55,1268784000.0
2010-03-16,410.0,410.0,388.0,392.9,397.1507150715072,909.0,30.0,361010.0,606.0,66.67,22.0,-17.1,1268697600.0
2010-03-15,412.0,440.0,406.0,409.45,412.19078947368416,608.0,32.0,250612.0,427.0,70.23,34.0,-2.55,1268611200.0
2010-03-12,456.0,456.0,415.0,426.95,423.3168831168831,385.0,25.0,162977.0,321.0,83.38,41.0,-29.05,1268352000.0
2010-03-11,432.9,441.9,420.0,425.45,432.5615671641791,536.0,25.0,231853.0,283.0,52.8,21.9,-7.45,1268265600.0
2010-03-10,420.0,429.4,406.0,415.6,414.3945578231293,1029.0,43.0,426412.0,647.0,62.88,23.4,-4.4,1268179200.0
2010-03-09,449.25,449.25,425.0,426.3,435.82836710369486,1678.0,35.0,731320.0,1550.0,92.37,24.25,-22.95,1268092800.0
2010-03-08,460.0,475.0,430.0,443.05,448.88406190605485,7366.0,164.0,3306480.0,5287.0,71.78,45.0,-16.95,1268006400.0
2010-03-05,409.0,442.85,409.0,442.85,442.27494145199057,6405.0,99.0,2832771.0,5749.0,89.76,33.85,33.85,1267747200.0
2010-03-04,403.0,403.0,402.0,402.6,402.79090909090905,110.0,5.0,44307.0,110.0,100.0,1.0,-0.4,1267660800.0
2010-03-03,400.0,403.5,396.0,400.0,399.2903225806452,62.0,6.0,24756.0,32.0,51.61,7.5,0.0,1267574400.0
2010-03-02,399.9,402.0,392.25,402.0,398.8816964285714,448.0,21.0,178699.0,408.0,91.07,9.75,2.1,1267488000.0
2010-02-26,399.05,400.0,394.05,399.5,397.9760956175298,251.0,7.0,99892.0,176.0,70.12,5.95,0.45,1267142400.0
2010-02-25,391.05,401.0,391.05,400.6,397.84,125.0,9.0,49730.0,75.0,60.0,9.95,9.55,1267056000.0
2010-02-24,400.0,401.5,390.05,401.15,399.8630486250228,5491.0,43.0,2195648.0,4566.0,83.15,11.45,1.15,1266969600.0
2010-02-23,396.0,400.5,385.0,399.9,398.65943238731217,4792.0,43.0,1910376.0,4469.0,93.26,15.5,3.9,1266883200.0
2010-02-22,400.0,401.7,391.25,396.05,396.97663125948407,3295.0,29.0,1308038.0,3075.0,93.32,10.45,-3.95,1266796800.0
2010-02-19,392.5,401.0,392.5,397.15,397.2916666666666,648.0,26.0,257445.0,384.0,59.26,8.5,4.65,1266537600.0
2010-02-18,401.0,401.95,396.5,400.1,398.9139072847682,302.0,11.0,120472.0,298.0,98.68,5.45,-0.9,1266451200.0
2010-02-17,400.0,402.5,392.5,395.8,398.7644444444445,225.0,14.0,89722.0,185.0,82.22,10.0,-4.2,1266364800.0
2010-02-16,386.5,404.0,386.5,400.9,398.3519900497512,804.0,30.0,320275.0,703.0,87.44,17.5,14.4,1266278400.0
2010-02-15,383.0,391.5,383.0,385.4,385.8080808080808,99.0,6.0,38195.0,64.0,64.65,8.5,2.4,1266192000.0
2010-02-11,380.1,383.0,380.1,383.0,381.5,16.0,2.0,6104.0,8.0,50.0,2.9,2.9,1265846400.0
