Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-31,17.2,17.7,16.35,16.55,16.746612923444836,103703.0,241.0,1736674.0,81200.0,78.3,1.35,-0.65,1283212800.0
2010-08-30,18.0,18.25,17.3,17.45,17.815628001803532,51011.0,197.0,908793.0,34892.0,68.4,0.95,-0.55,1283126400.0
2010-08-27,17.65,18.65,17.65,17.7,18.175660862934485,125896.0,390.0,2288243.0,91043.0,72.32,1.0,0.05,1282867200.0
2010-08-26,17.4,18.3,17.35,18.0,17.996137967772007,112635.0,411.0,2026995.0,93928.0,83.39,0.95,0.6,1282780800.0
2010-08-25,18.9,18.9,17.1,17.8,17.79132358363033,154603.0,352.0,2750592.0,106986.0,69.2,1.8,-1.1,1282694400.0
2010-08-24,18.35,19.15,18.0,18.5,18.54323031159935,497209.0,997.0,9219861.0,289294.0,58.18,1.15,0.15,1282608000.0
2010-08-23,16.6,17.45,16.4,17.45,17.322080971196243,174630.0,317.0,3024955.0,155684.0,89.15,1.05,0.85,1282521600.0
2010-08-20,16.75,16.75,15.4,15.9,15.921853169020462,828095.0,910.0,13184807.0,631395.0,76.25,1.35,-0.85,1282262400.0
2010-08-19,17.0,18.0,16.5,16.85,17.16344158961867,227023.0,389.0,3896496.0,135543.0,59.7,1.5,-0.15,1282176000.0
2010-08-18,16.7,16.95,16.45,16.6,16.70100448813849,37432.0,95.0,625152.0,27740.0,74.11,0.5,-0.1,1282089600.0
2010-08-17,17.5,17.7,16.6,16.65,16.959431898246002,53934.0,140.0,914690.0,34280.0,63.56,1.1,-0.85,1282003200.0
2010-08-16,17.3,18.25,17.15,17.25,17.64327290500311,45012.0,146.0,794159.0,26640.0,59.18,1.1,-0.05,1281916800.0
2010-08-13,16.25,17.9,16.25,17.3,17.4109314471833,51887.0,161.0,903401.0,31215.0,60.16,1.65,1.05,1281657600.0
2010-08-12,17.15,17.3,16.5,17.0,16.995823626342403,35198.0,135.0,598219.0,25363.0,72.06,0.8,-0.15,1281571200.0
2010-08-11,17.95,17.95,17.0,17.3,17.59021268740899,97514.0,220.0,1715292.0,83423.0,85.55,0.95,-0.65,1281484800.0
2010-08-10,18.2,18.65,17.5,17.6,17.931344838670345,90219.0,249.0,1617748.0,67224.0,74.51,1.15,-0.6,1281398400.0
2010-08-09,17.55,18.6,17.15,18.45,18.07449443136577,277806.0,621.0,5021203.0,171171.0,61.62,1.45,0.9,1281312000.0
2010-08-06,16.0,17.75,16.0,17.0,17.40431859383996,210161.0,390.0,3657709.0,156660.0,74.54,1.75,1.0,1281052800.0
2010-08-05,16.8,16.8,16.1,16.15,16.36054170838383,18977.0,65.0,310474.0,13230.0,69.72,0.7,-0.65,1280966400.0
2010-08-04,18.0,18.0,16.3,16.5,16.468783832551424,11084.0,42.0,182540.0,9263.0,83.57,1.7,-1.5,1280880000.0
2010-08-03,16.9,16.95,16.35,16.5,16.571087326864674,54004.0,143.0,894905.0,33418.0,61.88,0.6,-0.4,1280793600.0
2010-08-02,17.25,17.75,16.5,16.6,17.01232562796182,89894.0,194.0,1529306.0,71571.0,79.62,1.25,-0.65,1280707200.0
2010-07-30,17.5,17.89,16.92,17.26,17.38813580145794,97672.0,190.0,1698334.0,74030.0,75.79,0.97,-0.24,1280448000.0
2010-07-29,16.8,17.8,16.65,17.33,17.109156331457847,133121.0,180.0,2277588.0,105235.0,79.05,1.15,0.53,1280361600.0
2010-07-28,16.3,17.1,16.22,16.42,16.724000149837053,80087.0,170.0,1339375.0,50360.0,62.88,0.88,0.12,1280275200.0
2010-07-27,16.8,16.9,16.35,16.36,16.506643887623387,26340.0,46.0,434785.0,21170.0,80.37,0.55,-0.44,1280188800.0
2010-07-26,17.78,17.78,16.1,16.5,16.58174166396892,24712.0,101.0,409768.0,21105.0,85.4,1.68,-1.28,1280102400.0
2010-07-23,17.0,17.05,16.77,16.88,16.9280609073959,19308.0,43.0,326847.0,17432.0,90.28,0.28,-0.12,1279843200.0
2010-07-22,17.3,17.3,16.83,16.9,16.9596990179824,7841.0,49.0,132981.0,5650.0,72.06,0.47,-0.4,1279756800.0
2010-07-21,17.75,17.75,16.66,16.94,17.077746664470432,18213.0,60.0,311037.0,14732.0,80.89,1.09,-0.81,1279670400.0
2010-07-20,16.52,17.6,16.52,16.91,17.18530174009626,27010.0,113.0,464175.0,17162.0,63.54,1.08,0.39,1279584000.0
2010-07-19,17.5,17.79,16.9,17.26,17.352789466539974,36835.0,165.0,639190.0,24132.0,65.51,0.89,-0.24,1279497600.0
2010-07-16,18.25,18.25,16.4,16.83,17.034030693001167,29062.0,122.0,495043.0,19500.0,67.1,1.85,-1.42,1279238400.0
2010-07-15,17.15,17.15,16.5,16.76,16.80511529438691,17477.0,71.0,293703.0,10400.0,59.51,0.65,-0.39,1279152000.0
2010-07-14,17.0,17.41,16.65,16.81,17.027273351412585,58262.0,252.0,992043.0,41637.0,71.47,0.76,-0.19,1279065600.0
2010-07-13,16.1,16.99,15.9,16.89,16.444793698966688,83034.0,232.0,1365477.0,55773.0,67.17,1.09,0.79,1278979200.0
2010-07-12,17.08,17.08,15.6,15.82,16.164295051353875,26775.0,126.0,432799.0,19793.0,73.92,1.48,-1.26,1278892800.0
2010-07-09,16.4,16.6,15.7,15.9,15.926839041673697,47416.0,115.0,755187.0,39156.0,82.58,0.9,-0.5,1278633600.0
2010-07-08,15.9,16.4,15.4,15.86,15.898043414776598,51365.0,182.0,816603.0,36169.0,70.42,1.0,-0.04,1278547200.0
2010-07-07,15.0,15.8,14.62,15.63,15.292016145942544,38152.0,151.0,583421.0,23716.0,62.16,1.18,0.63,1278460800.0
2010-07-06,15.26,15.57,14.82,14.91,15.20532948614588,47134.0,72.0,716688.0,39902.0,84.66,0.75,-0.35,1278374400.0
2010-07-05,15.0,15.6,15.0,15.16,15.26657940663176,18336.0,47.0,279928.0,14417.0,78.63,0.6,0.16,1278288000.0
2010-07-02,15.49,15.5,15.0,15.05,15.148817048943473,44296.0,97.0,671032.0,35816.0,80.86,0.5,-0.44,1278028800.0
2010-07-01,15.5,15.59,15.1,15.24,15.530489308040934,158203.0,211.0,2456970.0,143938.0,90.98,0.49,-0.26,1277942400.0
2010-06-30,14.5,14.85,14.5,14.85,14.827237461900804,14436.0,31.0,214046.0,14435.0,99.99,0.35,0.35,1277856000.0
2010-06-29,14.51,14.75,14.12,14.15,14.391787936694596,20409.0,55.0,293722.0,16320.0,79.96,0.63,-0.36,1277769600.0
2010-06-28,14.95,14.98,14.31,14.56,14.694880118903273,25567.0,58.0,375704.0,21720.0,84.95,0.67,-0.39,1277683200.0
2010-06-25,15.0,15.45,14.52,14.86,15.278403121716943,73293.0,214.0,1119800.0,52095.0,71.08,0.93,-0.14,1277424000.0
2010-06-24,14.4,14.72,14.15,14.72,14.611463599776572,69821.0,194.0,1020187.0,53366.0,76.43,0.57,0.32,1277337600.0
2010-06-23,14.37,14.41,13.5,14.02,14.33913846153846,162500.0,251.0,2330110.0,132592.0,81.6,0.91,-0.35,1277251200.0
2010-06-22,13.95,13.95,13.24,13.73,13.601331616469333,63682.0,123.0,866160.0,35413.0,55.61,0.71,-0.22,1277164800.0
2010-06-21,14.0,14.0,13.2,13.45,13.4096064930313,30063.0,119.0,403133.0,22312.0,74.22,0.8,-0.55,1277078400.0
2010-06-18,13.88,13.88,13.21,13.38,13.548718664248174,21501.0,109.0,291311.0,13536.0,62.96,0.67,-0.5,1276819200.0
2010-06-17,13.8,13.8,13.2,13.69,13.458758426763762,55478.0,111.0,746665.0,33931.0,61.16,0.6,-0.11,1276732800.0
2010-06-16,14.05,14.05,13.08,13.71,13.561828173167136,37305.0,154.0,505924.0,30159.0,80.84,0.97,-0.34,1276646400.0
2010-06-15,13.99,13.99,13.08,13.4,13.33844502376936,13042.0,68.0,173960.0,9760.0,74.84,0.91,-0.59,1276560000.0
2010-06-14,12.78,13.47,12.78,13.43,13.336649901596326,64022.0,133.0,853839.0,46911.0,73.27,0.69,0.65,1276473600.0
2010-06-11,13.5,13.5,12.8,12.83,13.075465652768283,46816.0,206.0,612141.0,33831.0,72.26,0.7,-0.67,1276214400.0
2010-06-10,13.55,13.55,12.73,12.9,12.906788046704929,5053.0,25.0,65218.0,5053.0,100.0,0.82,-0.65,1276128000.0
2010-06-09,13.47,13.47,12.8,13.04,12.9741927592955,8176.0,40.0,106077.0,8176.0,100.0,0.67,-0.43,1276041600.0
2010-06-08,13.89,13.89,12.65,12.83,13.11352341093382,26761.0,71.0,350931.0,26761.0,100.0,1.24,-1.06,1275955200.0
2010-06-07,14.0,14.0,13.2,13.31,13.555491738093131,45268.0,84.0,613630.0,45268.0,100.0,0.8,-0.69,1275868800.0
2010-06-04,13.0,13.41,12.25,13.41,13.250443677055555,114385.0,142.0,1515652.0,114385.0,100.0,1.16,0.41,1275609600.0
2010-06-03,12.8,12.83,12.37,12.78,12.69279503764182,37724.0,128.0,478823.0,37724.0,100.0,0.46,-0.02,1275523200.0
2010-06-02,11.95,12.24,11.75,12.22,12.076129328135748,52332.0,139.0,631968.0,52332.0,100.0,0.49,0.27,1275436800.0
2010-06-01,11.66,11.66,11.66,11.66,11.65998415213946,12620.0,18.0,147149.0,12620.0,100.0,0.0,0.0,1275350400.0
2010-05-31,11.11,11.11,11.11,11.11,11.109720885466794,1039.0,6.0,11543.0,1039.0,100.0,0.0,0.0,1275264000.0
2010-05-28,10.9,10.9,10.0,10.59,10.2729901212754,24902.0,56.0,255818.0,24902.0,100.0,0.9,-0.31,1275004800.0
2010-05-27,10.88,10.88,10.2,10.39,10.55000439792418,11369.0,77.0,119943.0,11369.0,100.0,0.68,-0.49,1274918400.0
2010-05-26,10.3,10.45,10.0,10.37,10.120083561446476,13882.0,50.0,140487.0,13882.0,100.0,0.45,0.07,1274832000.0
2010-05-25,11.2,11.2,10.26,10.26,10.292141131815043,23184.0,54.0,238613.0,23184.0,100.0,0.94,-0.94,1274745600.0
2010-05-24,11.5,11.5,10.65,10.79,10.923709080947816,7301.0,29.0,79754.0,7301.0,100.0,0.85,-0.71,1274659200.0
2010-05-21,11.1,11.5,11.03,11.03,11.090440109624376,6203.0,29.0,68794.0,6203.0,100.0,0.47,-0.07,1274400000.0
2010-05-20,12.0,12.0,11.1,11.61,11.384886452623336,2554.0,16.0,29077.0,2554.0,100.0,0.9,-0.39,1274313600.0
2010-05-19,11.99,11.99,11.03,11.46,11.294117647058824,6800.0,27.0,76800.0,6800.0,100.0,0.96,-0.53,1274227200.0
2010-05-18,11.57,11.64,11.02,11.55,11.217133443163096,3035.0,18.0,34044.0,3035.0,100.0,0.62,-0.02,1274140800.0
2010-05-17,11.48,11.6,10.95,11.25,11.160815173527036,9912.0,55.0,110626.0,9912.0,100.0,0.65,-0.23,1274054400.0
2010-05-14,11.95,11.95,11.0,11.13,11.301603008113991,10106.0,51.0,114214.0,10106.0,100.0,0.95,-0.82,1273795200.0
2010-05-13,12.0,12.0,11.3,11.39,11.48543439030678,7758.0,32.0,89104.0,7758.0,100.0,0.7,-0.61,1273708800.0
2010-05-12,11.8,12.0,11.45,11.58,11.633202235561996,4831.0,21.0,56200.0,4831.0,100.0,0.55,-0.22,1273622400.0
2010-05-11,11.88,11.88,11.21,11.8,11.53415300546448,2196.0,21.0,25329.0,2196.0,100.0,0.67,-0.08,1273536000.0
2010-05-10,12.49,12.49,11.5,11.52,11.67087992221682,10285.0,35.0,120035.0,10285.0,100.0,0.99,-0.97,1273449600.0
2010-05-07,11.8,12.69,11.8,11.91,12.227054361567635,3955.0,24.0,48358.0,3955.0,100.0,0.89,0.11,1273190400.0
2010-05-06,12.45,12.45,11.5,12.39,11.955869751499572,14004.0,42.0,167430.0,14004.0,100.0,0.95,-0.06,1273104000.0
2010-05-05,11.4,11.97,11.0,11.86,11.532457410087964,8981.0,39.0,103573.0,8981.0,100.0,0.97,0.46,1273017600.0
2010-05-04,12.53,12.53,11.36,11.4,11.539511255727472,30118.0,78.0,347547.0,30118.0,100.0,1.17,-1.13,1272931200.0
2010-05-03,12.6,12.6,11.93,11.95,11.980634077776042,6403.0,17.0,76712.0,6403.0,100.0,0.67,-0.65,1272844800.0
2010-04-30,12.55,12.55,11.51,12.08,12.038131332663005,12929.0,59.0,155641.0,12929.0,100.0,1.04,-0.47,1272585600.0
2010-04-29,12.0,12.55,12.0,12.07,12.10660621761658,15440.0,64.0,186926.0,15440.0,100.0,0.55,0.07,1272499200.0
2010-04-28,12.95,12.95,12.04,12.11,12.244924038051966,7043.0,39.0,86241.0,7043.0,100.0,0.91,-0.84,1272412800.0
2010-04-27,13.13,13.13,12.4,12.62,12.9247370528078,27477.0,89.0,355133.0,27477.0,100.0,0.73,-0.51,1272326400.0
2010-04-26,12.88,12.88,12.42,12.51,12.756109481915932,16368.0,53.0,208792.0,16368.0,100.0,0.46,-0.37,1272240000.0
2010-04-23,13.17,13.17,12.25,12.27,12.427084838849543,6919.0,38.0,85983.0,6919.0,100.0,0.92,-0.9,1271980800.0
2010-04-22,12.8,12.8,12.2,12.7,12.436323366555923,30702.0,60.0,381820.0,30702.0,100.0,0.6,-0.1,1271894400.0
2010-04-21,12.9,12.9,12.2,12.29,12.380298704151109,9106.0,36.0,112735.0,9106.0,100.0,0.7,-0.61,1271808000.0
2010-04-20,12.45,12.7,12.2,12.29,12.3066320271343,13857.0,42.0,170533.0,13857.0,100.0,0.5,-0.16,1271721600.0
2010-04-19,13.1,13.1,12.4,12.76,12.71002400960384,16660.0,52.0,211749.0,16660.0,100.0,0.7,-0.34,1271635200.0
2010-04-16,12.75,12.85,12.25,12.63,12.556400282885432,11312.0,43.0,142038.0,8312.0,73.48,0.6,-0.12,1271376000.0
2010-04-15,13.45,13.45,12.39,12.57,12.769844583623287,21555.0,62.0,275254.0,14602.0,67.74,1.06,-0.88,1271289600.0
2010-04-13,13.1,13.59,12.8,13.0,13.001067151495988,25301.0,115.0,328940.0,20757.0,82.04,0.79,-0.1,1271116800.0
2010-04-12,13.9,14.0,13.02,13.44,13.489896528454674,53348.0,152.0,719659.0,33197.0,62.23,0.98,-0.46,1271030400.0
2010-04-09,13.5,13.88,13.43,13.54,13.558921580028684,51594.0,162.0,699559.0,40592.0,78.68,0.45,0.04,1270771200.0
2010-04-08,13.1,13.48,12.85,13.42,13.394759803345805,119194.0,271.0,1596575.0,84825.0,71.17,0.63,0.32,1270684800.0
2010-04-07,13.8,13.8,12.61,12.84,12.942673046856491,21107.0,103.0,273181.0,14335.0,67.92,1.19,-0.96,1270598400.0
2010-04-06,13.89,13.89,12.67,13.23,12.993588601959038,33690.0,153.0,437754.0,19857.0,58.94,1.22,-0.66,1270512000.0
2010-04-05,13.0,13.32,12.6,13.32,13.241312491926108,61928.0,178.0,820008.0,53711.0,86.73,0.72,0.32,1270425600.0
2010-04-01,11.5,12.11,11.25,12.11,11.79820333041192,36512.0,116.0,430776.0,25929.0,71.02,0.86,0.61,1270080000.0
2010-03-31,10.21,11.45,10.21,11.01,11.018656898656898,20475.0,68.0,225607.0,14114.0,68.93,1.24,0.8,1269993600.0
2010-03-30,11.0,11.04,10.25,10.68,10.857659208261616,23240.0,76.0,252332.0,19252.0,82.84,0.79,-0.32,1269907200.0
2010-03-29,10.1,10.29,9.6,10.04,9.890115577022597,17391.0,50.0,171999.0,14691.0,84.47,0.69,-0.06,1269820800.0
2010-03-26,9.61,10.15,9.61,9.86,9.887426900584796,21888.0,38.0,216416.0,19600.0,89.55,0.54,0.25,1269561600.0
2010-03-25,10.1,10.1,9.62,9.8,9.917325493623617,25171.0,46.0,249629.0,21934.0,87.14,0.48,-0.3,1269475200.0
2010-03-23,10.0,10.59,9.84,9.9,9.951592174782236,7003.0,31.0,69691.0,5851.0,83.55,0.75,-0.1,1269302400.0
2010-03-22,10.01,10.38,10.01,10.32,10.196313759108444,4666.0,16.0,47576.0,4533.0,97.15,0.37,0.31,1269216000.0
2010-03-19,10.97,10.97,9.5,10.08,10.030598584815452,5229.0,20.0,52450.0,3779.0,72.27,1.47,-0.89,1268956800.0
2010-03-18,9.8,10.09,9.76,9.98,9.88538927939046,37274.0,40.0,368468.0,35612.0,95.54,0.33,0.18,1268870400.0
2010-03-17,9.85,10.15,9.83,10.09,9.943552563438631,1931.0,13.0,19201.0,1411.0,73.07,0.32,0.24,1268784000.0
2010-03-16,9.8,10.1,9.8,9.99,9.90754716981132,5300.0,11.0,52510.0,4955.0,93.49,0.3,0.19,1268697600.0
2010-03-15,10.0,10.0,9.7,9.78,9.790754257907542,3699.0,13.0,36216.0,3216.0,86.94,0.3,-0.22,1268611200.0
2010-03-12,10.6,10.6,10.0,10.0,10.212777777777776,3600.0,14.0,36766.0,2145.0,59.58,0.6,-0.6,1268352000.0
2010-03-11,10.1,10.5,9.67,9.97,10.107395723799508,14265.0,39.0,144182.0,6765.0,47.42,0.83,-0.13,1268265600.0
2010-03-10,10.6,10.89,10.17,10.43,10.607464212678936,19560.0,35.0,207482.0,16100.0,82.31,0.72,-0.17,1268179200.0
2010-03-09,10.5,10.71,10.5,10.6,10.621348911311737,3766.0,17.0,40000.0,3556.0,94.42,0.21,0.1,1268092800.0
2010-03-08,10.16,11.03,10.16,10.94,10.91333998669328,18036.0,40.0,196833.0,13744.0,76.2,0.87,0.78,1268006400.0
2010-03-05,10.8,10.88,10.6,10.84,10.70054794520548,7300.0,23.0,78114.0,5000.0,68.49,0.28,0.04,1267747200.0
2010-03-04,10.2,10.67,10.2,10.67,10.5921875,3200.0,17.0,33895.0,3000.0,93.75,0.47,0.47,1267660800.0
2010-03-03,10.49,10.49,10.15,10.17,10.234117647058824,1700.0,9.0,17398.0,1300.0,76.47,0.34,-0.32,1267574400.0
2010-03-02,9.99,10.29,9.75,10.06,10.030379746835443,3950.0,16.0,39620.0,3290.0,83.29,0.54,0.07,1267488000.0
2010-02-26,10.79,10.79,10.0,10.1,10.13300760043431,9210.0,32.0,93325.0,7188.0,78.05,0.79,-0.69,1267142400.0
2010-02-25,10.57,10.57,10.1,10.39,10.197464464079909,7809.0,20.0,79632.0,6455.0,82.66,0.47,-0.18,1267056000.0
2010-02-24,10.06,10.28,10.0,10.1,10.047619047619047,651.0,10.0,6541.0,528.0,81.11,0.28,0.04,1266969600.0
2010-02-23,10.55,10.8,10.4,10.4,10.52938775510204,7350.0,18.0,77391.0,7250.0,98.64,0.4,-0.15,1266883200.0
2010-02-22,11.85,11.85,10.85,10.94,11.212392108508014,9732.0,28.0,109119.0,7419.0,76.23,1.0,-0.91,1266796800.0
2010-02-19,11.3,11.5,11.11,11.34,11.338818249813016,1337.0,13.0,15160.0,883.0,66.04,0.39,0.04,1266537600.0
2010-02-18,11.43,11.5,11.06,11.25,11.305908337934842,3622.0,17.0,40950.0,3622.0,100.0,0.44,-0.18,1266451200.0
2010-02-17,11.0,11.45,11.0,11.25,11.23786046511628,21500.0,48.0,241614.0,21500.0,100.0,0.45,0.25,1266364800.0
2010-02-16,10.41,11.0,10.41,10.95,10.833809796073949,5247.0,15.0,56845.0,5247.0,100.0,0.59,0.54,1266278400.0
2010-02-15,10.66,11.18,10.6,10.88,10.76288563705844,10729.0,30.0,115475.0,10729.0,100.0,0.58,0.22,1266192000.0
2010-02-11,10.7,11.37,10.7,11.15,11.141588006662964,3602.0,21.0,40132.0,3602.0,100.0,0.67,0.45,1265846400.0
2010-02-10,11.35,11.35,10.95,11.25,11.21664816870144,22525.0,35.0,252655.0,22525.0,100.0,0.4,-0.1,1265760000.0
2010-02-09,11.01,11.38,11.01,11.1,11.16024340770791,4930.0,12.0,55020.0,4930.0,100.0,0.37,0.09,1265673600.0
2010-02-08,11.23,11.23,10.65,11.21,10.943845717526942,5289.0,18.0,57882.0,5289.0,100.0,0.58,-0.02,1265587200.0
2010-02-06,11.0,11.0,10.7,10.7,10.822680412371136,485.0,3.0,5249.0,485.0,100.0,0.3,-0.3,1265414400.0
2010-02-05,11.23,11.23,10.99,10.99,11.012963443090484,7714.0,31.0,84954.0,7714.0,100.0,0.24,-0.24,1265328000.0
2010-02-04,11.97,11.97,11.3,11.56,11.63427450980392,12750.0,39.0,148337.0,12750.0,100.0,0.67,-0.41,1265241600.0
2010-02-03,11.8,11.82,11.8,11.82,11.817327998221629,17994.0,24.0,212641.0,17994.0,100.0,0.02,0.02,1265155200.0
2010-02-02,11.65,11.95,11.26,11.26,11.667989417989416,11340.0,27.0,132315.0,11340.0,100.0,0.69,-0.39,1265068800.0
2010-02-01,11.75,12.0,11.42,11.61,11.773041930379746,10112.0,30.0,119049.0,10112.0,100.0,0.58,-0.14,1264982400.0
2010-01-29,11.27,11.52,11.27,11.49,11.388699291693497,31060.0,78.0,353733.0,31060.0,100.0,0.25,0.22,1264723200.0
2010-01-28,12.02,12.02,11.86,11.86,11.886399937668005,25669.0,42.0,305112.0,25669.0,100.0,0.16,-0.16,1264636800.0
2010-01-27,13.0,13.44,12.48,12.48,12.560603615235635,12392.0,43.0,155651.0,12392.0,100.0,0.96,-0.52,1264550400.0
2010-01-25,12.9,13.35,12.4,13.13,12.808384566166856,35947.0,79.0,460423.0,35947.0,100.0,0.95,0.23,1264377600.0
2010-01-22,12.44,13.35,12.44,13.05,12.65364837007,44143.0,85.0,558570.0,44143.0,100.0,0.91,0.61,1264118400.0
2010-01-21,13.34,14.0,13.08,13.09,13.410344041922988,48279.0,101.0,647438.0,48279.0,100.0,0.92,-0.25,1264032000.0
2010-01-20,12.95,13.83,12.9,13.76,13.753286230693394,85204.0,183.0,1171835.0,85204.0,100.0,0.93,0.81,1263945600.0
2010-01-19,13.15,13.8,13.1,13.18,13.440021683574692,38739.0,92.0,520653.0,38739.0,100.0,0.7,0.03,1263859200.0
2010-01-18,12.7,13.58,12.7,13.43,13.348918213710531,80099.0,170.0,1069235.0,80099.0,100.0,0.88,0.73,1263772800.0
2010-01-15,13.25,13.45,12.8,12.94,13.14144092689295,24512.0,72.0,322123.0,24512.0,100.0,0.65,-0.31,1263513600.0
2010-01-14,12.45,13.64,12.45,13.46,13.30428789815302,39903.0,110.0,530881.0,39903.0,100.0,1.19,1.01,1263427200.0
2010-01-13,14.35,14.35,12.99,13.0,13.136486158329284,82360.0,165.0,1081921.0,82360.0,100.0,1.36,-1.35,1263340800.0
2010-01-12,13.5,13.68,13.5,13.67,13.675342863784286,172080.0,233.0,2353253.0,172080.0,100.0,0.18,0.17,1263254400.0
2010-01-11,13.7,13.7,12.92,13.03,13.199990638238116,42727.0,118.0,563996.0,42727.0,100.0,0.78,-0.67,1263168000.0
2010-01-08,12.75,13.4,12.75,13.05,13.143521691002055,75884.0,165.0,997383.0,75884.0,100.0,0.65,0.3,1262908800.0
2010-01-07,12.0,12.79,11.8,12.77,12.444604460446044,49995.0,126.0,622168.0,49995.0,100.0,0.99,0.77,1262822400.0
2010-01-06,12.0,12.6,11.76,12.19,12.075412368290396,18127.0,67.0,218891.0,18127.0,100.0,0.84,0.19,1262736000.0
2010-01-05,11.42,12.4,11.42,12.27,12.201799032453136,39688.0,99.0,484265.0,39688.0,100.0,0.98,0.85,1262649600.0
2010-01-04,12.25,12.25,11.5,11.81,11.86290625,32000.0,67.0,379613.0,32000.0,100.0,0.75,-0.44,1262563200.0
2009-12-31,11.8,12.0,11.0,11.88,11.5824294501573,42594.0,94.0,493342.0,42594.0,100.0,1.0,0.08,1262217600.0
2009-12-30,11.42,11.55,10.81,11.54,11.411089795617206,27106.0,63.0,309309.0,27106.0,100.0,0.74,0.12,1262131200.0
2009-12-29,10.91,11.44,10.86,11.0,11.19132676339082,43836.0,89.0,490583.0,43836.0,100.0,0.58,0.09,1262044800.0
2009-12-24,11.0,11.0,10.76,10.9,10.893056449881948,18636.0,63.0,203003.0,18636.0,100.0,0.24,-0.1,1261612800.0
2009-12-23,11.0,11.0,10.6,10.96,10.873408656906427,12568.0,36.0,136657.0,12568.0,100.0,0.4,-0.04,1261526400.0
2009-12-22,11.25,11.28,10.76,10.76,11.023591212989492,10470.0,31.0,115417.0,10470.0,100.0,0.52,-0.49,1261440000.0
2009-12-21,10.5,11.0,10.5,10.8,10.81682580936776,17699.0,44.0,191447.0,17699.0,100.0,0.5,0.3,1261353600.0
2009-12-18,11.05,11.05,10.8,10.98,10.968420598823048,46391.0,71.0,508836.0,46391.0,100.0,0.25,-0.07,1261094400.0
2009-12-17,10.95,11.2,10.85,10.99,11.0012358282736,18611.0,53.0,204744.0,18611.0,100.0,0.35,0.04,1261008000.0
2009-12-16,10.57,11.5,10.57,11.36,11.139672172329334,31846.0,74.0,354754.0,31846.0,100.0,0.93,0.79,1260921600.0
2009-12-15,11.25,11.25,10.7,11.12,10.91649745288732,28071.0,71.0,306437.0,28071.0,100.0,0.55,-0.13,1260835200.0
2009-12-14,11.15,11.49,11.1,11.13,11.17191723595616,20347.0,69.0,227315.0,20347.0,100.0,0.39,-0.02,1260748800.0
2009-12-11,12.35,12.35,11.67,11.68,11.774397784043131,20217.0,62.0,238043.0,20217.0,100.0,0.68,-0.67,1260489600.0
2009-12-10,13.15,13.15,12.11,12.28,12.661272948669913,42704.0,139.0,540687.0,33405.0,78.22,1.04,-0.87,1260403200.0
2009-12-09,13.0,13.2,12.51,12.65,12.84783163406814,90137.0,245.0,1158065.0,63968.0,70.97,0.69,-0.35,1260316800.0
2009-12-08,12.57,12.73,11.61,12.58,12.356097809540188,156999.0,263.0,1939895.0,114986.0,73.24,1.12,0.01,1260230400.0
2009-12-07,11.71,12.15,11.26,12.13,12.06840355317354,100755.0,164.0,1215952.0,85616.0,84.97,0.89,0.42,1260144000.0
2009-12-04,10.71,11.82,10.71,11.58,11.35826987687361,103877.0,221.0,1179863.0,75565.0,72.74,1.11,0.87,1259884800.0
2009-12-03,10.97,11.37,10.5,11.27,11.2809679631445,217281.0,389.0,2451140.0,116932.0,53.82,0.87,0.3,1259798400.0
2009-12-02,9.64,10.39,9.17,10.34,10.16533068588518,163176.0,299.0,1658738.0,87411.0,53.57,1.22,0.7,1259712000.0
2009-12-01,9.0,9.47,8.5,9.45,9.071897032300376,36594.0,92.0,331977.0,28524.0,77.95,0.97,0.45,1259625600.0
2009-11-30,8.6,9.07,8.17,8.61,8.874818445896876,11016.0,27.0,97765.0,8816.0,80.03,0.9,0.01,1259539200.0
2009-11-27,9.1,9.1,8.01,8.6,8.263135593220339,18880.0,45.0,156008.0,13830.0,73.25,1.09,-0.5,1259280000.0
2009-11-26,9.0,9.15,8.75,8.83,8.972282608695652,1840.0,4.0,16509.0,1840.0,100.0,0.4,-0.17,1259193600.0
2009-11-25,10.05,10.05,9.02,9.37,9.293007518796992,13300.0,21.0,123597.0,11350.0,85.34,1.03,-0.68,1259107200.0
2009-11-24,9.0,9.35,8.86,9.23,9.14393980112873,18605.0,38.0,170123.0,15655.0,84.14,0.49,0.23,1259020800.0
2009-11-23,8.22,9.29,8.22,9.0,8.748224399892115,22246.0,58.0,194613.0,14907.0,67.01,1.07,0.78,1258934400.0
2009-11-20,9.24,9.25,8.7,8.75,8.953477552919283,21495.0,42.0,192455.0,14113.0,65.66,0.55,-0.49,1258675200.0
2009-11-19,9.1,9.77,8.9,9.06,9.41293741588156,35664.0,78.0,335703.0,30562.0,85.69,0.87,-0.04,1258588800.0
2009-11-18,9.0,9.59,8.66,9.55,9.306944362845895,34042.0,81.0,316827.0,27435.0,80.59,0.93,0.55,1258502400.0
2009-11-17,9.7,9.7,8.9,8.97,9.145129567647768,28981.0,83.0,265035.0,24971.0,86.16,0.8,-0.73,1258416000.0
2009-11-16,8.45,8.95,8.3,8.85,8.60180030794741,8443.0,30.0,72625.0,7643.0,90.52,0.65,0.4,1258329600.0
