Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-02,55.25,55.5,53.0,54.5,54.288311504090025,84596.0,955.0,4592574.0,40952.0,48.41,2.5,-0.75,1375401600.0
2013-08-01,56.45,56.7,54.1,55.2,55.28431918902423,37683.0,740.0,2083279.0,15036.0,39.9,2.6,-1.25,1375315200.0
2013-07-31,56.4,56.6,53.0,56.05,54.952046928574376,121035.0,1879.0,6651121.0,26700.0,22.06,3.6,-0.35,1375228800.0
2013-07-30,56.45,57.05,56.0,56.4,56.46579303876615,38384.0,629.0,2167383.0,17861.0,46.53,1.05,-0.05,1375142400.0
2013-07-29,58.0,58.1,56.1,56.9,57.01972445983588,39849.0,596.0,2272179.0,20390.0,51.17,2.0,-1.1,1375056000.0
2013-07-26,57.5,58.4,57.3,57.85,57.77847701716314,50690.0,733.0,2928791.0,19959.0,39.37,1.1,0.35,1374796800.0
2013-07-25,57.0,58.5,56.7,57.85,57.60644231030824,36757.0,649.0,2117440.0,17148.0,46.65,1.8,0.85,1374710400.0
2013-07-24,58.4,58.45,55.8,57.55,56.88497418277444,104194.0,1383.0,5927073.0,17882.0,17.16,2.65,-0.85,1374624000.0
2013-07-23,59.0,59.0,58.1,58.45,58.43941490010985,49154.0,588.0,2872531.0,21082.0,42.89,0.9,-0.55,1374537600.0
2013-07-22,58.8,59.05,58.05,58.6,58.4658770568825,45761.0,629.0,2675457.0,21101.0,46.11,1.0,-0.2,1374451200.0
2013-07-19,59.2,59.9,58.5,59.1,59.38205608281146,46467.0,795.0,2759306.0,23162.0,49.85,1.4,-0.1,1374192000.0
2013-07-18,58.4,59.65,58.1,58.9,58.942482424724766,60312.0,1075.0,3554939.0,17574.0,29.14,1.55,0.5,1374105600.0
2013-07-17,58.9,60.0,57.5,58.05,58.560311688311685,77000.0,1225.0,4509144.0,32838.0,42.65,2.5,-0.85,1374019200.0
2013-07-16,59.7,59.7,58.4,58.75,59.01748007862865,47311.0,929.0,2792176.0,20422.0,43.17,1.3,-0.95,1373932800.0
2013-07-15,60.4,60.6,59.75,59.95,60.10770668671394,49217.0,741.0,2958321.0,22620.0,45.96,0.85,-0.45,1373846400.0
2013-07-12,62.25,62.6,60.2,60.6,61.28765199347108,79033.0,1509.0,4843747.0,36896.0,46.68,2.4,-1.65,1373587200.0
2013-07-11,61.65,62.8,61.15,61.6,61.88248657425684,134257.0,2045.0,8308157.0,42249.0,31.47,1.65,-0.05,1373500800.0
2013-07-10,58.05,61.85,57.7,60.55,60.32115617135948,437513.0,5871.0,26391290.0,72444.0,16.56,4.15,2.5,1373414400.0
2013-07-09,58.65,59.15,57.3,57.8,57.890644232263,83681.0,1489.0,4844347.0,38947.0,46.54,1.85,-0.85,1373328000.0
2013-07-08,59.2,59.25,58.0,58.45,58.53945469588809,51971.0,1235.0,3042354.0,25023.0,48.15,1.25,-0.75,1373241600.0
2013-07-05,62.1,62.15,59.25,59.9,60.23336987533556,142302.0,1653.0,8571329.0,31309.0,22.0,2.9,-2.2,1372982400.0
2013-07-04,61.5,62.45,60.55,61.8,61.715287250786986,152480.0,1940.0,9410347.0,17145.0,11.24,1.9,0.3,1372896000.0
2013-07-03,62.0,62.1,59.85,61.7,61.01443187400768,140453.0,1863.0,8569660.0,16696.0,11.89,2.25,-0.3,1372809600.0
2013-07-02,62.2,62.85,61.4,62.35,62.24831349206349,90720.0,824.0,5647167.0,23085.0,25.45,1.45,0.15,1372723200.0
2013-07-01,62.0,63.8,61.55,62.65,62.50852951037867,98423.0,1606.0,6152277.0,30569.0,31.06,2.25,0.65,1372636800.0
2013-06-28,61.5,65.0,61.1,62.15,63.592862842143,345908.0,5192.0,21997280.0,68216.0,19.72,3.9,0.65,1372377600.0
2013-06-27,59.1,61.9,58.55,61.55,60.49523314219194,371104.0,3848.0,22450023.0,44546.0,12.0,3.35,2.45,1372291200.0
2013-06-26,55.6,60.2,55.2,59.2,57.985526983858335,378152.0,3458.0,21927343.0,52680.0,13.93,5.0,3.6,1372204800.0
2013-06-25,56.7,56.7,54.25,55.65,55.475235047575886,70624.0,1232.0,3917883.0,24398.0,34.55,2.45,-1.05,1372118400.0
2013-06-24,56.0,57.15,54.3,56.75,55.6630787471677,236999.0,2230.0,13192094.0,36794.0,15.52,2.85,0.75,1372032000.0
2013-06-21,58.6,59.5,55.25,57.0,57.800071003816456,112670.0,1966.0,6512334.0,40442.0,35.89,4.25,-1.6,1371772800.0
2013-06-20,58.3,61.15,57.25,59.15,59.19892755756493,171198.0,3192.0,10134738.0,51256.0,29.94,3.9,0.85,1371686400.0
2013-06-19,58.55,60.0,58.5,59.05,59.09122947095993,72641.0,2147.0,4292446.0,28692.0,39.5,1.5,0.5,1371600000.0
2013-06-18,60.3,61.9,58.1,59.9,59.85607837030794,218348.0,3445.0,13069455.0,50375.0,23.07,3.8,-0.4,1371513600.0
2013-06-17,54.0,63.65,53.35,60.4,60.3492587415317,409911.0,6419.0,24737825.0,98333.0,23.99,10.3,6.4,1371427200.0
2013-06-14,56.0,56.0,53.8,54.05,54.1664001248196,25637.0,269.0,1388664.0,11168.0,43.56,2.2,-1.95,1371168000.0
2013-06-13,53.0,53.95,53.0,53.75,53.69134045077106,29505.0,250.0,1584163.0,11651.0,39.49,0.95,0.75,1371081600.0
2013-06-12,55.5,55.5,50.0,53.9,53.52390891840607,68510.0,871.0,3666923.0,20674.0,30.18,5.5,-1.6,1370995200.0
2013-06-11,56.05,56.45,54.3,54.65,55.25437831643457,40141.0,591.0,2217966.0,16380.0,40.81,2.15,-1.4,1370908800.0
2013-06-10,58.0,58.6,56.6,56.8,57.42773310149967,36808.0,439.0,2113800.0,17721.0,48.14,2.0,-1.2,1370822400.0
2013-06-07,58.1,60.0,57.75,57.95,58.44258781770083,59726.0,658.0,3490542.0,21862.0,36.6,2.25,-0.15,1370563200.0
2013-06-06,58.6,58.75,58.1,58.3,58.42786950999398,29918.0,320.0,1748045.0,16420.0,54.88,0.65,-0.3,1370476800.0
2013-06-05,60.2,60.2,58.55,58.75,59.01090688749748,34657.0,440.0,2045141.0,14443.0,41.67,1.65,-1.45,1370390400.0
2013-06-04,59.0,59.5,58.7,58.9,58.90499286733238,21030.0,261.0,1238772.0,10112.0,48.08,0.8,-0.1,1370304000.0
2013-06-03,59.9,60.0,58.5,58.65,58.87258837744085,25657.0,277.0,1510494.0,11051.0,43.07,1.5,-1.25,1370217600.0
2013-05-31,61.5,61.5,58.9,59.1,59.56872745366339,56273.0,681.0,3352111.0,29836.0,53.02,2.6,-2.4,1369958400.0
2013-05-30,60.4,62.0,59.3,60.05,60.41016917617978,75247.0,885.0,4545684.0,20799.0,27.64,2.7,-0.35,1369872000.0
2013-05-29,59.9,60.5,59.7,60.0,60.031607355228246,43724.0,455.0,2624822.0,20833.0,47.65,0.8,0.1,1369785600.0
2013-05-28,59.8,60.3,59.55,59.9,59.92379990203282,32664.0,275.0,1957351.0,17694.0,54.17,0.75,0.1,1369699200.0
2013-05-27,59.6,61.3,59.25,59.75,59.95050737614053,58635.0,463.0,3515198.0,35366.0,60.32,2.05,0.15,1369612800.0
2013-05-24,59.95,60.0,58.6,59.75,59.33732064055952,72062.0,1000.0,4275966.0,21973.0,30.49,1.4,-0.2,1369353600.0
2013-05-23,60.1,60.25,59.3,59.55,59.59592822053784,59237.0,574.0,3530284.0,30562.0,51.59,0.95,-0.55,1369267200.0
2013-05-22,61.0,61.5,59.5,59.95,60.3946472392638,65200.0,734.0,3937731.0,30809.0,47.25,2.0,-1.05,1369180800.0
2013-05-21,60.55,61.35,60.5,60.65,60.820147035820426,31965.0,370.0,1944116.0,13086.0,40.94,0.85,0.1,1369094400.0
2013-05-20,60.85,62.0,60.85,61.15,61.39012700694944,58422.0,620.0,3586534.0,29051.0,49.73,1.15,0.3,1369008000.0
2013-05-17,60.9,61.3,60.25,60.85,60.72473721930244,33488.0,444.0,2033550.0,20857.0,62.28,1.05,-0.05,1368748800.0
2013-05-16,60.5,62.55,60.3,60.5,60.857332499393685,78343.0,929.0,4767746.0,37554.0,47.94,2.25,0.0,1368662400.0
2013-05-15,59.45,60.9,59.45,60.3,60.43284870831486,42851.0,965.0,2589608.0,18220.0,42.52,1.45,0.85,1368576000.0
2013-05-14,60.5,61.1,59.95,60.1,60.47899642919236,74773.0,951.0,4522196.0,24041.0,32.15,1.15,-0.4,1368489600.0
2013-05-13,59.35,61.2,58.35,60.45,59.70261298950689,145810.0,1805.0,8705238.0,41388.0,28.38,2.85,1.1,1368403200.0
2013-05-11,60.35,62.0,59.35,59.95,60.13787261321489,21839.0,224.0,1313351.0,10523.0,48.18,2.65,-0.4,1368230400.0
2013-05-10,60.5,61.0,59.75,59.9,60.27962453291922,144247.0,1502.0,8695155.0,63259.0,43.85,1.25,-0.6,1368144000.0
2013-05-09,60.75,60.75,59.5,59.75,60.03960914723032,87808.0,887.0,5271958.0,41993.0,47.82,1.25,-1.0,1368057600.0
2013-05-08,60.75,61.0,60.0,60.3,60.36240316466128,60670.0,704.0,3662187.0,28954.0,47.72,1.0,-0.45,1367971200.0
2013-05-07,61.35,61.35,60.2,60.4,60.4816226163141,61407.0,715.0,3713995.0,33643.0,54.79,1.15,-0.95,1367884800.0
2013-05-06,61.0,61.05,60.4,60.55,60.62422928779601,68281.0,638.0,4139483.0,27334.0,40.03,0.65,-0.45,1367798400.0
2013-05-03,60.35,62.9,60.35,60.8,61.000245358632526,36681.0,450.0,2237550.0,17129.0,46.7,2.55,0.45,1367539200.0
2013-05-02,61.4,61.7,60.9,61.3,61.34658591975776,33025.0,527.0,2025971.0,14435.0,43.71,0.8,-0.1,1367452800.0
2013-04-30,62.5,62.5,60.3,61.0,61.10298036465638,57040.0,701.0,3485314.0,23355.0,40.94,2.2,-1.5,1367280000.0
2013-04-29,61.1,62.3,61.05,61.35,61.64622308431808,117543.0,1534.0,7246082.0,55494.0,47.21,1.25,0.25,1367193600.0
2013-04-26,62.1,62.45,60.45,60.6,61.14206162743415,88532.0,1084.0,5413029.0,46037.0,52.0,2.0,-1.5,1366934400.0
2013-04-25,63.0,63.15,62.15,62.3,62.56106353528132,65743.0,649.0,4112952.0,33511.0,50.97,1.0,-0.7,1366848000.0
2013-04-23,63.15,64.45,62.4,62.85,63.10181318390865,75668.0,999.0,4774788.0,34579.0,45.7,2.05,-0.3,1366675200.0
2013-04-22,64.9,64.95,63.25,63.4,63.6923793479338,50455.0,500.0,3213599.0,22944.0,45.47,1.7,-1.5,1366588800.0
2013-04-18,65.05,65.95,64.55,64.9,65.03753217317812,26031.0,249.0,1692992.0,14056.0,54.0,1.4,-0.15,1366243200.0
2013-04-17,64.5,65.8,64.5,65.1,65.17535612032096,28291.0,349.0,1843876.0,12845.0,45.4,1.3,0.6,1366156800.0
2013-04-16,65.05,65.7,64.75,65.35,65.3125167792165,48423.0,260.0,3162628.0,39934.0,82.47,0.95,0.3,1366070400.0
2013-04-15,64.5,65.45,64.4,65.1,64.97987676132202,23207.0,328.0,1507988.0,10494.0,45.22,1.05,0.6,1365984000.0
2013-04-12,65.6,66.4,64.5,64.9,65.06829306192215,38613.0,529.0,2512482.0,17333.0,44.89,1.9,-0.7,1365724800.0
2013-04-11,66.0,66.35,65.35,66.05,65.83154865795557,21199.0,263.0,1395563.0,8816.0,41.59,1.0,0.05,1365638400.0
2013-04-10,65.55,66.05,64.8,65.85,65.50067335440428,36385.0,500.0,2383242.0,10632.0,29.22,1.25,0.3,1365552000.0
2013-04-09,66.5,66.85,65.25,65.75,65.93021059860364,34948.0,344.0,2304129.0,9932.0,28.42,1.6,-0.75,1365465600.0
2013-04-08,66.25,66.7,65.25,66.05,65.93364159974041,24654.0,356.0,1625528.0,14797.0,60.02,1.45,-0.2,1365379200.0
2013-04-05,66.0,66.9,65.0,65.95,65.47792227720873,26067.0,321.0,1706813.0,12295.0,47.17,1.9,-0.05,1365120000.0
2013-04-04,65.6,66.4,65.0,65.45,65.48801412113045,52687.0,570.0,3450367.0,27308.0,51.83,1.4,-0.15,1365033600.0
2013-04-03,67.25,67.9,65.8,66.2,66.58076727759568,43322.0,593.0,2884412.0,18472.0,42.64,2.1,-1.05,1364947200.0
2013-04-02,66.05,67.7,65.75,67.25,66.96669769916213,37595.0,594.0,2517613.0,15236.0,40.53,1.95,1.2,1364860800.0
2013-04-01,65.8,66.85,65.15,66.1,65.90767664556357,31433.0,375.0,2071676.0,13523.0,43.02,1.7,0.3,1364774400.0
2013-03-28,65.8,67.9,64.2,65.9,65.52210437394406,42616.0,1111.0,2792290.0,23301.0,54.68,3.7,0.1,1364428800.0
2013-03-26,64.4,65.8,63.6,64.5,64.25843419148887,43543.0,605.0,2798005.0,26504.0,60.87,2.2,0.1,1364256000.0
2013-03-25,61.1,66.95,61.1,64.4,64.52720022438203,82003.0,760.0,5291424.0,59172.0,72.16,5.85,3.3,1364169600.0
2013-03-22,65.1,65.65,63.3,64.3,64.04517027999648,91144.0,877.0,5837333.0,45619.0,50.05,2.35,-0.8,1363910400.0
2013-03-21,66.0,66.5,64.4,65.15,65.48379769497593,89370.0,1616.0,5852287.0,34834.0,38.98,2.1,-0.85,1363824000.0
2013-03-20,66.5,66.85,64.45,65.6,65.54853606374321,105674.0,2761.0,6926776.0,49244.0,46.6,2.4,-0.9,1363737600.0
2013-03-19,68.7,68.85,65.2,66.8,67.00785801734841,115169.0,1095.0,7717228.0,42727.0,37.1,3.65,-1.9,1363651200.0
2013-03-18,67.9,69.9,67.0,68.25,68.16698784993878,182139.0,1850.0,12415867.0,53558.0,29.41,2.9,0.35,1363564800.0
2013-03-15,65.4,69.0,64.9,68.4,67.38769458182017,219188.0,1833.0,14770574.0,124318.0,56.72,4.1,3.0,1363305600.0
2013-03-14,65.45,66.1,64.6,65.5,65.36623577933402,36127.0,490.0,2361486.0,12920.0,35.76,1.5,0.05,1363219200.0
2013-03-13,65.15,65.85,64.2,65.5,64.6340454902358,157924.0,829.0,10207267.0,23477.0,14.87,1.65,0.35,1363132800.0
2013-03-12,65.65,66.2,64.6,65.1,65.07546817766692,101831.0,576.0,6626700.0,17952.0,17.63,1.6,-0.55,1363046400.0
2013-03-11,65.5,66.35,64.55,65.8,65.76016271807947,34907.0,412.0,2295490.0,17414.0,49.89,1.8,0.3,1362960000.0
2013-03-08,65.9,66.0,64.85,65.35,65.50261733032308,100102.0,667.0,6556943.0,23021.0,23.0,1.15,-0.55,1362700800.0
2013-03-07,63.75,65.45,63.65,65.25,64.67126483782127,83149.0,800.0,5377351.0,28902.0,34.76,1.8,1.5,1362614400.0
2013-03-06,64.0,64.25,63.1,63.75,63.889766634228245,52407.0,549.0,3348271.0,23263.0,44.39,1.15,-0.25,1362528000.0
2013-03-05,63.15,64.0,62.05,63.65,63.23644668618391,113404.0,961.0,7171266.0,24781.0,21.85,1.95,0.5,1362441600.0
2013-03-04,64.1,64.2,61.0,63.05,63.25264060251661,97989.0,1128.0,6198063.0,32500.0,33.17,3.2,-1.05,1362355200.0
2013-03-01,65.4,65.9,63.5,64.05,64.94088856393273,116255.0,923.0,7549703.0,25596.0,22.02,2.4,-1.35,1362096000.0
2013-02-28,66.3,66.5,64.55,65.4,65.64455455873149,95860.0,844.0,6292687.0,50991.0,53.19,1.95,-0.9,1362009600.0
2013-02-27,66.1,66.8,64.7,66.3,65.65024517848795,100539.0,1119.0,6600410.0,48749.0,48.49,2.1,0.2,1361923200.0
2013-02-26,66.45,66.9,64.3,65.95,65.37708735123948,85036.0,1038.0,5559406.0,38670.0,45.47,2.6,-0.5,1361836800.0
2013-02-25,66.35,67.3,65.2,66.15,66.12032862438633,79848.0,1037.0,5279576.0,31932.0,39.99,2.1,-0.2,1361750400.0
2013-02-22,67.0,67.5,63.5,66.1,66.60648506756175,139428.0,1674.0,9286809.0,56020.0,40.18,4.0,-0.9,1361491200.0
2013-02-21,65.4,66.8,64.65,66.25,65.66571152324866,113770.0,1357.0,7470788.0,53858.0,47.34,2.15,0.85,1361404800.0
2013-02-20,65.95,66.5,65.6,66.2,66.06401807569196,79665.0,879.0,5262990.0,36806.0,46.2,0.9,0.25,1361318400.0
2013-02-19,65.25,66.15,64.2,65.85,65.37207323218185,89305.0,1007.0,5838053.0,46197.0,51.73,1.95,0.6,1361232000.0
2013-02-18,64.0,65.3,63.45,64.9,64.35815029798457,77353.0,846.0,4978296.0,34103.0,44.09,1.85,0.9,1361145600.0
2013-02-15,62.6,64.65,61.2,64.15,62.97901340509377,120029.0,1320.0,7559308.0,51845.0,43.19,3.45,1.55,1360886400.0
2013-02-14,62.25,63.5,60.0,62.3,61.57713628281561,143415.0,1400.0,8831085.0,71953.0,50.17,3.5,0.05,1360800000.0
2013-02-13,63.1,64.0,61.4,62.25,63.08898752648257,163787.0,1820.0,10333156.0,57853.0,35.32,2.6,-0.85,1360713600.0
2013-02-12,61.7,63.8,60.65,62.65,62.690871563633536,309593.0,2849.0,19408655.0,66908.0,21.61,3.15,0.95,1360627200.0
2013-02-11,61.55,62.0,61.0,61.25,61.3928752731366,45307.0,530.0,2781527.0,20732.0,45.76,1.0,-0.3,1360540800.0
2013-02-08,62.05,62.4,60.95,61.3,61.841441574506575,54163.0,579.0,3349518.0,28211.0,52.09,1.45,-0.75,1360281600.0
2013-02-07,62.4,62.85,61.55,61.8,62.09543665181809,38612.0,480.0,2397629.0,16941.0,43.87,1.3,-0.6,1360195200.0
2013-02-06,62.5,63.05,61.85,62.1,62.36902020258758,53409.0,795.0,3331067.0,21692.0,40.61,1.2,-0.4,1360108800.0
2013-02-05,62.4,63.8,61.65,62.25,62.752985044705504,124705.0,1736.0,7825611.0,32582.0,26.13,2.15,-0.15,1360022400.0
2013-02-04,63.7,63.8,62.3,62.55,62.95344694781437,41544.0,563.0,2615338.0,20535.0,49.43,1.5,-1.15,1359936000.0
2013-02-01,63.3,63.7,62.5,63.1,63.19672194073392,52104.0,657.0,3292802.0,23120.0,44.37,1.2,-0.2,1359676800.0
2013-01-31,63.5,63.6,62.2,62.8,62.84167248232546,32957.0,556.0,2071073.0,16166.0,49.05,1.4,-0.7,1359590400.0
2013-01-30,63.4,63.7,62.9,63.1,63.25004595081425,54406.0,679.0,3441182.0,24384.0,44.82,0.8,-0.3,1359504000.0
2013-01-29,64.1,64.3,62.55,62.85,63.20615468782056,73115.0,810.0,4621318.0,33223.0,45.44,1.75,-1.25,1359417600.0
2013-01-28,63.5,64.15,63.0,63.7,63.6157036363,57146.0,571.0,3635383.0,24251.0,42.44,1.15,0.2,1359331200.0
2013-01-25,63.8,63.8,62.2,63.0,63.01382755444125,105297.0,969.0,6635167.0,34343.0,32.62,1.6,-0.8,1359072000.0
2013-01-24,63.3,64.9,62.7,63.3,63.81553035764263,117911.0,1452.0,7524553.0,52117.0,44.2,2.2,0.0,1358985600.0
2013-01-23,63.75,64.9,63.7,64.25,64.27946860929403,94168.0,1067.0,6053069.0,39579.0,42.03,1.2,0.5,1358899200.0
2013-01-22,64.3,65.4,63.25,63.4,64.46494429895382,147394.0,1291.0,9501746.0,54304.0,36.84,2.15,-0.9,1358812800.0
2013-01-21,65.3,65.9,64.2,64.45,64.88837323319832,179491.0,1577.0,11646879.0,63623.0,35.45,1.7,-0.85,1358726400.0
2013-01-18,67.0,67.4,64.55,64.9,65.8502984259084,190332.0,1737.0,12533419.0,78958.0,41.48,2.85,-2.1,1358467200.0
2013-01-17,67.05,67.7,66.5,66.6,66.9874316279136,140591.0,1458.0,9417830.0,43269.0,30.78,1.2,-0.45,1358380800.0
2013-01-16,68.85,69.1,66.6,66.9,68.07918748876506,278150.0,2570.0,18936226.0,91328.0,32.83,2.5,-1.95,1358294400.0
2013-01-15,67.4,68.7,66.2,68.35,67.93557694219076,352141.0,3415.0,23922902.0,129749.0,36.85,2.5,0.95,1358208000.0
2013-01-14,67.0,68.1,66.3,67.25,67.35981258428569,476801.0,3762.0,32117226.0,184761.0,38.75,1.8,0.25,1358121600.0
2013-01-11,66.95,67.25,65.3,66.4,66.36715945325217,493317.0,4215.0,32740048.0,176123.0,35.7,1.95,-0.55,1357862400.0
2013-01-10,65.75,67.0,64.6,65.05,65.9683087610887,416866.0,3744.0,27499945.0,96147.0,23.06,2.4,-0.7,1357776000.0
2013-01-09,65.8,66.6,64.7,65.0,65.52850950655257,98511.0,1057.0,6455279.0,53305.0,54.11,1.9,-0.8,1357689600.0
2013-01-08,66.9,66.95,65.3,65.8,65.89370456485268,169885.0,1400.0,11194352.0,77669.0,45.72,1.65,-1.1,1357603200.0
2013-01-07,65.9,67.3,65.9,66.55,66.6872566850177,406880.0,3510.0,27133711.0,160243.0,39.38,1.4,0.65,1357516800.0
2013-01-04,65.25,65.75,63.8,65.1,65.05853566723133,233772.0,2315.0,15208864.0,100061.0,42.8,1.95,-0.15,1357257600.0
2013-01-03,64.0,64.5,63.35,64.0,64.08081687207621,128686.0,1115.0,8246304.0,71287.0,55.4,1.15,0.0,1357171200.0
2013-01-02,62.55,63.7,62.55,63.15,63.18948967612734,144810.0,1383.0,9150470.0,61914.0,42.76,1.15,0.6,1357084800.0
2013-01-01,61.85,62.5,61.85,62.2,62.22862707267796,54941.0,690.0,3418903.0,24723.0,45.0,0.65,0.35,1356998400.0
2012-12-31,61.25,62.05,61.0,61.7,61.6985279314061,84439.0,920.0,5209762.0,36187.0,42.86,1.05,0.45,1356912000.0
2012-12-28,61.85,62.3,60.6,61.05,61.304060652788486,77820.0,961.0,4770682.0,44370.0,57.02,1.7,-0.8,1356652800.0
2012-12-27,62.0,62.5,61.4,61.5,61.82869955156952,104810.0,1013.0,6480266.0,50178.0,47.88,1.1,-0.5,1356566400.0
2012-12-26,62.1,62.8,61.6,61.95,62.04079819585868,87798.0,961.0,5447058.0,43155.0,49.15,1.2,-0.15,1356480000.0
2012-12-24,63.45,63.6,61.75,62.1,62.28240854544236,89498.0,1248.0,5574151.0,40615.0,45.38,1.85,-1.35,1356307200.0
2012-12-21,64.9,64.9,62.5,62.9,63.1209971387136,76539.0,1025.0,4831218.0,35150.0,45.92,2.4,-2.0,1356048000.0
2012-12-20,63.0,65.0,63.0,64.1,64.17513262022784,229980.0,2291.0,14758997.0,78921.0,34.32,2.0,1.1,1355961600.0
2012-12-19,63.7,63.7,62.15,62.8,62.75225605451364,130316.0,1083.0,8177623.0,66659.0,51.15,1.55,-0.9,1355875200.0
2012-12-18,62.3,62.45,61.75,62.05,62.07552761919917,50273.0,487.0,3120723.0,30202.0,60.08,0.7,-0.25,1355788800.0
2012-12-17,62.1,62.6,61.75,61.9,62.22398655293886,55923.0,534.0,3479752.0,36253.0,64.83,0.85,-0.2,1355702400.0
2012-12-14,62.55,62.85,61.6,61.9,62.19379954923007,63447.0,621.0,3946010.0,35134.0,55.38,1.25,-0.65,1355443200.0
2012-12-13,63.25,63.5,62.1,62.25,62.82315241597183,77236.0,657.0,4852209.0,42188.0,54.62,1.4,-1.0,1355356800.0
2012-12-12,63.75,64.15,62.7,63.05,63.313670199259626,74827.0,822.0,4737572.0,34901.0,46.64,1.45,-0.7,1355270400.0
2012-12-11,63.05,64.4,62.9,63.75,63.79410803099055,201868.0,1680.0,12877989.0,81027.0,40.14,1.5,0.7,1355184000.0
2012-12-10,63.85,63.85,62.8,62.9,63.199109063341126,85079.0,750.0,5376917.0,52701.0,61.94,1.05,-0.95,1355097600.0
2012-12-07,64.05,64.5,62.7,63.25,63.71487323437972,122549.0,1038.0,7808194.0,64712.0,52.81,1.8,-0.8,1354838400.0
2012-12-06,64.5,64.9,63.1,64.0,63.78518732560976,110743.0,1023.0,7063763.0,47910.0,43.26,1.8,-0.5,1354752000.0
2012-12-05,63.9,64.65,63.55,64.0,64.08025170399513,166227.0,1357.0,10651868.0,75540.0,45.44,1.1,0.1,1354665600.0
2012-12-04,62.6,63.95,62.25,63.2,63.33419502403402,167887.0,1354.0,10632988.0,72622.0,43.26,1.7,0.6,1354579200.0
2012-12-03,63.0,63.0,62.0,62.2,62.36333173396896,129218.0,931.0,8058465.0,74503.0,57.66,1.0,-0.8,1354492800.0
2012-11-30,61.85,63.1,61.8,62.35,62.42957907214749,135819.0,1192.0,8479123.0,56598.0,41.67,1.3,0.5,1354233600.0
2012-11-29,62.4,62.4,61.5,61.7,61.94760826519881,105551.0,838.0,6538632.0,60679.0,57.49,0.9,-0.7,1354147200.0
2012-11-27,62.5,62.7,61.5,61.75,61.904900644302906,162346.0,1380.0,10050013.0,69665.0,42.91,1.2,-0.75,1353974400.0
2012-11-26,61.9,62.7,61.7,62.05,62.07190325872831,84266.0,745.0,5230551.0,36105.0,42.85,1.0,0.15,1353888000.0
2012-11-23,61.9,62.9,61.0,61.9,62.02925002452409,173299.0,1979.0,10749607.0,56713.0,32.73,1.9,0.0,1353628800.0
2012-11-22,60.3,63.1,60.1,61.45,62.0674235848562,343322.0,3536.0,21309112.0,92748.0,27.01,3.0,1.15,1353542400.0
2012-11-21,60.0,60.45,59.4,59.95,59.87747558292051,92251.0,1189.0,5523757.0,54622.0,59.21,1.05,-0.05,1353456000.0
2012-11-20,61.7,62.1,58.85,59.55,60.44268272541321,157422.0,2245.0,9515008.0,96690.0,61.42,3.25,-2.15,1353369600.0
2012-11-19,62.5,62.75,60.7,61.45,61.55747370755781,108206.0,959.0,6660888.0,44178.0,40.83,2.05,-1.05,1353283200.0
2012-11-16,63.5,63.65,61.7,62.15,63.0087174451663,175166.0,1471.0,11036985.0,80760.0,46.1,1.95,-1.35,1353024000.0
2012-11-15,63.05,65.2,63.0,63.4,63.43007992193671,172168.0,1377.0,10920630.0,93805.0,54.48,2.2,0.35,1352937600.0
2012-11-13,66.0,66.5,65.9,66.3,66.21094833107675,123343.0,851.0,8166657.0,77183.0,62.58,0.6,0.3,1352764800.0
2012-11-12,65.4,66.8,65.3,65.6,66.0362554905697,211499.0,1640.0,13966602.0,96793.0,45.77,1.5,0.2,1352678400.0
2012-11-09,65.4,66.15,64.8,65.05,65.38929831558924,162965.0,1463.0,10656167.0,71720.0,44.01,1.35,-0.35,1352419200.0
2012-11-08,64.8,65.4,64.1,64.95,64.89066610727988,114411.0,967.0,7424206.0,61162.0,53.46,1.3,0.15,1352332800.0
2012-11-07,65.4,65.65,64.8,64.95,65.18053696420041,169583.0,1458.0,11053511.0,100727.0,59.4,0.85,-0.45,1352246400.0
2012-11-06,65.6,66.55,64.7,64.95,65.57640148351848,355641.0,2952.0,23321657.0,138101.0,38.83,1.85,-0.65,1352160000.0
2012-11-05,65.05,65.6,64.8,65.15,65.2192211429593,67124.0,605.0,4377775.0,36043.0,53.7,0.8,0.1,1352073600.0
2012-11-02,60.0,66.05,60.0,65.15,65.55561922764923,134369.0,1242.0,8808643.0,67245.0,50.05,6.05,5.15,1351814400.0
2012-11-01,65.4,66.0,64.9,65.3,65.37444784489907,132662.0,1243.0,8672705.0,59298.0,44.7,1.1,-0.1,1351728000.0
2012-10-31,65.4,66.4,64.5,65.05,65.22415173804721,134864.0,1391.0,8796390.0,47795.0,35.44,1.9,-0.35,1351641600.0
2012-10-30,65.2,65.5,64.45,65.05,65.06336549541983,204796.0,1540.0,13324717.0,110953.0,54.18,1.05,-0.15,1351555200.0
2012-10-29,66.65,66.65,64.8,65.1,65.3776844640217,131218.0,984.0,8578729.0,58788.0,44.8,1.85,-1.55,1351468800.0
2012-10-26,66.75,66.8,65.6,65.8,66.1987063198712,176396.0,1497.0,11677187.0,70185.0,39.79,1.2,-0.95,1351209600.0
2012-10-25,65.6,67.1,65.15,66.05,66.24833054453461,326903.0,2819.0,21656778.0,128862.0,39.42,1.95,0.45,1351123200.0
