Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-17,10437.4,10491.75,9901.25,10016.95,10075.321047526671,1031.0,1144.0,10387656.0,419.0,40.64,590.5,-420.45,1429228800.0
2015-04-16,10599.5,10599.5,10342.05,10467.8,10455.00955794504,837.0,611.0,8750843.0,501.0,59.86,257.45,-131.7,1429142400.0
2015-04-15,10429.25,11000.0,10316.55,10513.65,10486.275735294115,1088.0,638.0,11409068.0,729.0,67.0,683.45,84.4,1429056000.0
2015-04-13,10800.0,10803.4,10390.0,10468.3,10503.477699530516,852.0,822.0,8948963.0,403.0,47.3,413.4,-331.7,1428883200.0
2015-04-10,11000.0,11099.95,10769.4,10830.25,10910.14716981132,530.0,625.0,5782378.0,210.0,39.62,330.55,-169.75,1428624000.0
2015-04-09,10783.25,11216.0,10783.25,11143.85,11002.594078596696,20637.0,611.0,227060534.0,20346.0,98.59,432.75,360.6,1428537600.0
2015-04-08,10919.2,11022.05,10762.0,10845.45,10931.017543859649,285.0,351.0,3115340.0,163.0,57.19,260.05,-73.75,1428451200.0
2015-04-07,10986.1,11029.0,10822.0,10912.45,10960.380952380952,294.0,281.0,3222352.0,184.0,62.59,207.0,-73.65,1428364800.0
2015-04-06,10914.75,11059.4,10802.0,10934.65,10940.091666666664,120.0,158.0,1312811.0,41.0,34.17,257.4,19.9,1428278400.0
2015-04-01,10799.95,11078.9,10677.0,10905.9,10899.446601941749,412.0,425.0,4490572.0,135.0,32.77,401.9,105.95,1427846400.0
2015-03-31,10893.3,10899.0,10650.0,10767.5,10759.798742138364,159.0,238.0,1710808.0,35.0,22.01,249.0,-125.8,1427760000.0
2015-03-30,10930.85,11014.8,10652.0,10751.85,10754.468899521533,418.0,574.0,4495368.0,134.0,32.06,362.8,-179.0,1427673600.0
2015-03-27,10691.75,11224.95,10691.75,10906.8,10982.07120743034,1615.0,1644.0,17736045.0,1124.0,69.6,533.2,215.05,1427414400.0
2015-03-26,10869.55,11254.65,10730.0,11112.5,11027.43987341772,316.0,383.0,3484671.0,104.0,32.91,524.65,242.95,1427328000.0
2015-03-25,10597.4,11397.05,10597.4,11041.45,11025.153703703703,540.0,671.0,5953583.0,259.0,47.96,799.65,444.05,1427241600.0
2015-03-24,10769.95,10805.25,10188.85,10634.2,10545.540298507462,335.0,422.0,3532756.0,116.0,34.63,616.4,-135.75,1427155200.0
2015-03-23,11046.9,11059.2,10755.0,10796.05,10928.0125,80.0,98.0,874241.0,43.0,53.75,304.2,-250.85,1427068800.0
2015-03-20,11050.0,11155.5,10990.0,11046.9,11037.967741935485,682.0,214.0,7527894.0,73.0,10.7,165.5,-3.1,1426809600.0
2015-03-19,11348.15,11348.15,11001.05,11049.1,11118.639896373055,386.0,349.0,4291795.0,196.0,50.78,347.1,-299.05,1426723200.0
2015-03-18,10702.1,11400.0,10650.0,10963.95,10919.098734177216,395.0,369.0,4313044.0,212.0,53.67,750.0,261.85,1426636800.0
2015-03-17,10674.0,10775.95,10631.45,10653.6,10665.948955916472,1293.0,298.0,13791072.0,186.0,14.39,144.5,-20.4,1426550400.0
2015-03-16,10620.15,10715.65,10450.0,10660.3,10540.205437404078,4561.0,431.0,48073877.0,4145.0,90.88,265.65,40.15,1426464000.0
2015-03-13,10762.2,10820.0,10551.05,10635.05,10767.919191919193,1485.0,220.0,15990360.0,100.0,6.73,268.95,-127.15,1426204800.0
2015-03-12,10743.6,10743.6,10517.65,10700.55,10648.738666666666,750.0,215.0,7986554.0,41.0,5.47,225.95,-43.05,1426118400.0
2015-03-11,10873.2,10873.2,10610.0,10646.0,10675.8578313253,830.0,803.0,8860962.0,364.0,43.86,263.2,-227.2,1426032000.0
2015-03-10,11222.0,11273.95,10950.0,11016.7,11026.021582733812,417.0,424.0,4597851.0,180.0,43.17,323.95,-205.3,1425945600.0
2015-03-09,11077.0,11191.05,11004.35,11075.4,11056.16990291262,206.0,264.0,2277571.0,77.0,37.38,186.7,-1.6,1425859200.0
2015-03-05,11276.0,11360.0,11091.6,11145.3,11179.662835249042,261.0,298.0,2917892.0,117.0,44.83,268.4,-130.7,1425513600.0
2015-03-04,11489.85,11489.85,11100.0,11195.3,11298.967289719623,428.0,477.0,4835958.0,135.0,31.54,389.85,-294.55,1425427200.0
2015-03-03,11440.0,11498.9,11201.55,11488.65,11425.703703703704,324.0,430.0,3701928.0,104.0,32.1,297.35,48.65,1425340800.0
2015-03-02,10751.0,11498.95,10695.0,11439.25,11226.542652329748,1395.0,1371.0,15661027.0,385.0,27.6,803.95,688.25,1425254400.0
2015-02-28,11243.65,11250.0,10450.0,10822.55,11006.450819672133,366.0,471.0,4028361.0,165.0,45.08,800.0,-421.1,1425081600.0
2015-02-27,10945.0,11107.9,10945.0,10976.9,11021.376681614349,223.0,251.0,2457767.0,105.0,47.09,162.9,31.9,1424995200.0
2015-02-26,11006.0,11038.2,10848.0,10943.6,10922.70925110132,227.0,327.0,2479455.0,67.0,29.52,190.2,-62.4,1424908800.0
2015-02-25,11135.1,11199.0,10837.5,11053.3,11045.29746835443,1106.0,820.0,12216099.0,629.0,56.87,361.5,-81.8,1424822400.0
2015-02-24,11103.05,11146.25,10868.8,11010.3,11053.397321428572,224.0,311.0,2475961.0,69.0,30.8,277.45,-92.75,1424736000.0
2015-02-23,11156.95,11161.0,11022.95,11117.3,11101.157024793389,121.0,185.0,1343240.0,43.0,35.54,138.05,-39.65,1424649600.0
2015-02-20,11047.4,11134.0,10920.0,11074.55,11050.507772020725,386.0,372.0,4265496.0,188.0,48.7,214.0,27.15,1424390400.0
2015-02-19,10996.0,11130.0,10820.0,11006.0,11008.522088353411,249.0,409.0,2741122.0,61.0,24.5,310.0,10.0,1424304000.0
2015-02-18,11022.85,11239.05,10799.95,10883.65,10893.101462522853,1094.0,1175.0,11917053.0,356.0,32.54,439.1,-139.2,1424217600.0
2015-02-16,11344.55,11400.0,10975.0,11065.3,11133.846153846152,364.0,523.0,4052720.0,108.0,29.67,425.0,-279.25,1424044800.0
2015-02-13,11167.6,11499.0,11160.95,11300.6,11313.113913751016,1229.0,1043.0,13903817.0,763.0,62.08,338.05,133.0,1423785600.0
2015-02-12,11118.15,11175.8,11005.85,11124.3,11100.775862068964,348.0,392.0,3863070.0,114.0,32.76,169.95,6.15,1423699200.0
2015-02-11,11039.95,11084.9,10900.0,11036.2,10989.233480176212,227.0,346.0,2494556.0,57.0,25.11,184.9,-3.75,1423612800.0
2015-02-10,10954.35,11111.45,10883.2,10977.75,10989.41993957704,331.0,424.0,3637498.0,151.0,45.62,228.25,23.4,1423526400.0
2015-02-09,10967.75,11195.0,10900.0,11041.15,11033.526717557252,262.0,307.0,2890784.0,86.0,32.82,295.0,73.4,1423440000.0
2015-02-06,11016.9,11200.0,10700.0,11027.1,10968.968390804595,348.0,510.0,3817201.0,60.0,17.24,500.0,10.2,1423180800.0
2015-02-05,10487.0,11098.85,10387.9,11002.35,10824.831460674155,1157.0,1164.0,12524330.0,539.0,46.59,710.95,515.35,1423094400.0
2015-02-04,10850.0,10877.2,10100.75,10492.85,10752.22514619883,1368.0,470.0,14709044.0,1119.0,81.8,776.45,-357.15,1423008000.0
2015-02-03,11050.0,11755.0,10276.75,10836.0,10911.50612767514,5467.0,4668.0,59653204.0,1625.0,29.72,1478.25,-214.0,1422921600.0
2015-02-02,10895.0,11097.9,10878.6,10897.4,10945.830985915492,71.0,94.0,777154.0,30.0,42.25,219.3,2.4,1422835200.0
2015-01-30,10969.15,11000.0,10831.35,10956.45,10948.472727272729,110.0,165.0,1204332.0,61.0,55.45,168.65,-12.7,1422576000.0
2015-01-29,11091.0,11130.0,10769.4,10873.2,10922.382868937048,969.0,1024.0,10583789.0,380.0,39.22,360.6,-217.8,1422489600.0
2015-01-28,10952.1,11105.0,10917.6,11052.95,11029.3908045977,348.0,409.0,3838228.0,131.0,37.64,187.4,100.85,1422403200.0
2015-01-27,11041.35,11164.0,10699.0,10882.55,10899.034226190475,672.0,630.0,7324151.0,233.0,34.67,465.0,-158.8,1422316800.0
2015-01-23,11002.6,11110.65,10814.5,11057.5,10988.933473389356,1428.0,513.0,15692197.0,1128.0,78.99,296.15,54.9,1421971200.0
2015-01-22,10387.25,11199.45,10375.8,10895.45,10607.86510728104,5686.0,1314.0,60316321.0,4781.0,84.08,823.65,508.2,1421884800.0
2015-01-21,10499.95,10650.0,10346.15,10444.45,10457.583801652892,3025.0,642.0,31634191.0,2671.0,88.3,303.85,-55.5,1421798400.0
2015-01-20,10254.05,10529.9,10170.0,10454.3,10398.08105022831,876.0,815.0,9108719.0,333.0,38.01,359.9,200.25,1421712000.0
2015-01-19,9956.7,10332.25,9950.0,10300.8,10159.911993450676,2443.0,1502.0,24820665.0,816.0,33.4,382.25,344.1,1421625600.0
2015-01-16,10000.0,10068.65,9850.25,9948.3,9945.13894736842,475.0,395.0,4723941.0,112.0,23.58,218.4,-51.7,1421366400.0
2015-01-15,9290.4,10131.95,9289.7,9963.15,9751.816741302098,2903.0,2518.0,28309524.0,1184.0,40.79,842.25,672.75,1421280000.0
2015-01-14,9274.9,9295.0,9185.05,9246.6,9237.962050443715,8564.0,508.0,79113907.0,4460.0,52.08,109.95,-28.3,1421193600.0
2015-01-13,9268.1,9283.8,9179.35,9240.95,9235.86811023622,508.0,358.0,4691821.0,225.0,44.29,104.45,-27.15,1421107200.0
2015-01-12,9211.1,9303.0,9187.05,9200.55,9246.467998184296,2203.0,827.0,20369969.0,1235.0,56.06,115.95,-10.55,1421020800.0
2015-01-09,9256.65,9256.65,9145.0,9157.45,9181.530303030304,198.0,206.0,1817943.0,74.0,37.37,111.65,-99.2,1420761600.0
2015-01-08,9147.95,9173.85,8860.0,9130.9,9053.364197530864,324.0,335.0,2933290.0,124.0,38.27,313.85,-17.05,1420675200.0
2015-01-07,9138.3,9150.0,8984.15,9095.3,9066.15536723164,354.0,335.0,3209419.0,181.0,51.13,165.85,-43.0,1420588800.0
2015-01-06,9269.3,9307.05,9000.05,9119.35,9215.828382838285,303.0,300.0,2792396.0,155.0,51.16,307.0,-149.95,1420502400.0
2015-01-05,9328.6,9384.95,9235.0,9271.85,9318.80808080808,297.0,276.0,2767686.0,157.0,52.86,149.95,-56.75,1420416000.0
2015-01-02,9430.0,9430.0,9345.55,9356.3,9366.609022556391,133.0,159.0,1245759.0,52.0,39.1,84.45,-73.7,1420156800.0
2015-01-01,9423.2,9441.95,9320.0,9366.15,9390.963636363636,165.0,136.0,1549509.0,97.0,58.79,121.95,-57.05,1420070400.0
2014-12-31,9332.2,9499.85,9308.0,9412.1,9389.698979591836,196.0,164.0,1840381.0,132.0,67.35,191.85,79.9,1419984000.0
2014-12-30,9211.15,9369.0,9209.15,9323.65,9320.897547113373,6686.0,391.0,62319521.0,6518.0,97.49,159.85,112.5,1419897600.0
2014-12-29,9282.0,9379.95,9282.0,9313.95,9323.060975609756,82.0,112.0,764491.0,34.0,41.46,97.95,31.95,1419811200.0
2014-12-26,9220.4,9346.85,9150.0,9294.1,9271.618098159508,652.0,569.0,6045095.0,240.0,36.81,196.85,73.7,1419552000.0
2014-12-24,9186.1,9320.2,9093.1,9250.45,9187.799256505576,269.0,319.0,2471518.0,72.0,26.77,227.1,64.35,1419379200.0
2014-12-23,9096.2,9279.0,9000.0,9254.25,9184.32246798603,859.0,627.0,7889333.0,383.0,44.59,279.0,158.05,1419292800.0
2014-12-22,8959.3,9149.9,8918.8,9090.2,9046.936936936938,222.0,192.0,2008420.0,135.0,60.81,231.1,130.9,1419206400.0
2014-12-19,8982.9,9010.0,8805.0,8925.55,8880.81736526946,668.0,393.0,5932386.0,321.0,48.05,205.0,-57.35,1418947200.0
2014-12-18,8832.5,9000.0,8825.0,8923.95,8900.658307210031,319.0,311.0,2839310.0,88.0,27.59,175.0,91.45,1418860800.0
2014-12-17,8975.0,9066.0,8723.25,8835.55,8825.518235793044,1179.0,537.0,10405286.0,282.0,23.92,342.75,-139.45,1418774400.0
2014-12-16,8920.0,9017.9,8912.05,8977.5,8978.76736345246,1483.0,248.0,13315512.0,1345.0,90.69,105.85,57.5,1418688000.0
2014-12-15,8750.0,9000.0,8722.45,8916.25,8911.560757684061,2798.0,253.0,24934547.0,2545.0,90.96,277.55,166.25,1418601600.0
2014-12-12,9017.75,9150.0,8700.0,8838.45,8865.043227665705,347.0,346.0,3076170.0,143.0,41.21,450.0,-179.3,1418342400.0
2014-12-11,9000.0,9016.3,8930.0,8962.75,8975.188133140377,691.0,478.0,6201855.0,341.0,49.35,86.3,-37.25,1418256000.0
2014-12-10,9253.3,9280.0,8959.8,9142.85,9108.765454545455,550.0,452.0,5009821.0,152.0,27.64,320.2,-110.45,1418169600.0
2014-12-09,9272.65,9386.95,9262.05,9291.0,9312.286144578313,332.0,270.0,3091679.0,122.0,36.75,124.9,18.35,1418083200.0
2014-12-08,9273.7,9479.85,9188.0,9266.9,9332.011714589988,939.0,661.0,8762759.0,397.0,42.28,291.85,-6.8,1417996800.0
2014-12-05,9030.0,9274.05,9030.0,9191.35,9072.21632471008,2242.0,481.0,20339909.0,1790.0,79.84,244.05,161.35,1417737600.0
2014-12-04,9026.35,9085.1,9000.55,9036.85,9028.061855670105,97.0,98.0,875722.0,46.0,47.42,84.55,10.5,1417651200.0
2014-12-03,9006.45,9020.05,8932.0,8955.1,9009.773181169758,701.0,205.0,6315851.0,589.0,84.02,88.05,-51.35,1417564800.0
2014-12-02,8968.2,9070.0,8864.8,8881.9,8890.056074766355,428.0,338.0,3804944.0,230.0,53.74,205.2,-86.3,1417478400.0
2014-12-01,9000.0,9092.6,8981.2,9012.15,9026.34375,128.0,144.0,1155372.0,47.0,36.72,111.4,12.15,1417392000.0
2014-11-28,8890.0,9000.0,8875.05,8973.9,8945.395939086295,197.0,221.0,1762243.0,71.0,36.04,124.95,83.9,1417132800.0
2014-11-27,8906.95,8917.85,8840.0,8894.05,8892.367346938774,49.0,75.0,435726.0,25.0,51.02,77.85,-12.9,1417046400.0
2014-11-26,8841.25,8939.95,8841.25,8906.65,8873.306818181818,176.0,237.0,1561702.0,84.0,47.73,98.7,65.4,1416960000.0
2014-11-25,8874.5,8903.0,8800.0,8894.05,8859.432835820895,134.0,190.0,1187164.0,83.0,61.94,103.0,19.55,1416873600.0
2014-11-24,9006.25,9028.3,8820.0,8900.75,8946.356435643565,101.0,156.0,903582.0,39.0,38.61,208.3,-105.5,1416787200.0
2014-11-21,9050.0,9078.55,8904.6,8944.1,9008.536363636364,330.0,271.0,2972817.0,123.0,37.27,173.95,-105.9,1416528000.0
2014-11-20,9085.0,9085.0,9000.0,9015.55,9034.444827586209,290.0,224.0,2619989.0,132.0,45.52,85.0,-69.45,1416441600.0
2014-11-19,9200.0,9278.0,8939.8,9049.35,9094.891036906854,1138.0,791.0,10349986.0,567.0,49.82,338.2,-150.65,1416355200.0
2014-11-18,9200.0,9259.0,9194.65,9217.3,9224.832,250.0,233.0,2306208.0,120.0,48.0,64.35,17.3,1416268800.0
2014-11-17,9148.0,9200.0,9100.0,9183.35,9126.317021276594,470.0,321.0,4289369.0,245.0,52.13,100.0,35.35,1416182400.0
2014-11-14,9176.85,9205.0,9040.0,9076.55,9134.135922330095,103.0,150.0,940816.0,34.0,33.01,165.0,-100.3,1415923200.0
2014-11-13,9222.95,9248.0,9107.7,9149.1,9183.223796033992,353.0,214.0,3241678.0,177.0,50.14,140.3,-73.85,1415836800.0
2014-11-12,9150.0,9297.5,9115.0,9236.5,9201.404958677684,242.0,243.0,2226740.0,84.0,34.71,182.5,86.5,1415750400.0
2014-11-11,9204.8,9259.3,9050.0,9092.45,9127.14113597246,581.0,492.0,5302869.0,261.0,44.92,209.3,-112.35,1415664000.0
2014-11-10,9025.0,9292.0,8811.1,9252.85,9031.653564095042,3409.0,2131.0,30788907.0,400.0,11.73,480.9,227.85,1415577600.0
2014-11-07,9113.0,9154.8,8843.0,8936.1,8930.12625096228,1299.0,687.0,11600234.0,631.0,48.58,311.8,-176.9,1415318400.0
2014-11-05,9146.7,9170.0,9050.0,9068.05,9115.00647948164,463.0,377.0,4220248.0,147.0,31.75,120.0,-78.65,1415145600.0
2014-11-03,9091.0,9190.0,9000.0,9130.4,9109.692396313363,868.0,497.0,7907213.0,375.0,43.2,190.0,39.4,1414972800.0
2014-10-31,8659.95,9200.0,8653.6,9104.7,8719.709895513215,13016.0,765.0,113495744.0,12480.0,95.88,546.4,444.75,1414713600.0
2014-10-30,8650.0,8730.0,8605.0,8692.35,8628.734494015234,919.0,486.0,7929807.0,535.0,58.22,125.0,42.35,1414627200.0
2014-10-29,8551.0,8799.0,8500.0,8650.05,8602.38626609442,233.0,151.0,2004356.0,122.0,52.36,299.0,99.05,1414540800.0
2014-10-28,8500.0,8611.65,8460.0,8563.35,8539.394594594594,555.0,483.0,4739364.0,262.0,47.21,151.65,63.35,1414454400.0
2014-10-27,8602.0,8602.0,8380.0,8421.5,8483.853994490359,363.0,308.0,3079639.0,146.0,40.22,222.0,-180.5,1414368000.0
2014-10-23,8619.0,8698.45,8570.7,8642.0,8638.494845360823,97.0,84.0,837934.0,52.0,53.61,127.75,23.0,1414022400.0
2014-10-22,8582.3,8593.9,8516.3,8525.55,8537.419354838708,31.0,48.0,264660.0,11.0,35.48,77.6,-56.75,1413936000.0
2014-10-21,8618.75,8621.65,8457.3,8542.95,8542.268156424581,179.0,112.0,1529066.0,113.0,63.13,164.35,-75.8,1413849600.0
2014-10-20,8474.2,8661.1,8450.3,8566.2,8548.598130841121,214.0,215.0,1829400.0,77.0,35.98,210.8,92.0,1413763200.0
2014-10-17,8271.9,8515.0,8271.9,8417.15,8413.855828220858,326.0,273.0,2742917.0,137.0,42.02,243.1,145.25,1413504000.0
2014-10-16,8472.65,8645.6,8153.7,8271.9,8481.608187134503,684.0,542.0,5801420.0,223.0,32.6,491.9,-200.75,1413417600.0
2014-10-14,8374.0,8508.0,8330.35,8433.85,8443.963963963964,222.0,230.0,1874560.0,67.0,30.18,177.65,59.85,1413244800.0
2014-10-13,8277.4,8287.4,8199.95,8246.65,8207.961722488039,1254.0,227.0,10292784.0,1031.0,82.22,87.45,-30.75,1413158400.0
2014-10-10,8336.05,8429.0,8260.0,8348.75,8304.363122171946,884.0,410.0,7341057.0,544.0,61.54,169.0,12.7,1412899200.0
2014-10-09,8377.4,8392.0,8275.0,8320.5,8351.003278688524,305.0,296.0,2547056.0,172.0,56.39,117.0,-56.9,1412812800.0
2014-10-08,8439.0,8495.4,8340.0,8384.35,8388.622950819672,61.0,90.0,511706.0,6.0,9.84,155.4,-54.65,1412726400.0
2014-10-07,8400.0,8452.4,8355.0,8375.0,8382.108108108108,74.0,92.0,620276.0,25.0,33.78,97.4,-25.0,1412640000.0
2014-10-01,8471.9,8573.15,8315.0,8321.0,8426.11604095563,293.0,282.0,2468852.0,113.0,38.57,258.15,-150.9,1412121600.0
2014-09-30,8434.6,8484.35,8300.0,8408.15,8390.11971830986,426.0,336.0,3574191.0,160.0,37.56,184.35,-26.45,1412035200.0
2014-09-29,8424.25,8432.55,8372.05,8376.95,8388.46288209607,458.0,349.0,3841916.0,246.0,53.71,60.5,-47.3,1411948800.0
2014-09-26,8345.0,8434.9,8113.05,8303.75,8249.458213256483,694.0,432.0,5725124.0,263.0,37.9,321.85,-41.25,1411689600.0
2014-09-25,8375.4,8407.8,8325.1,8355.5,8340.908882521491,1745.0,126.0,14554886.0,1678.0,96.16,82.7,-19.9,1411603200.0
2014-09-24,8500.0,8520.0,8349.95,8390.9,8428.671140939598,149.0,167.0,1255872.0,54.0,36.24,170.05,-109.1,1411516800.0
2014-09-23,8466.45,8570.3,8419.95,8447.9,8464.445086705202,346.0,222.0,2928698.0,214.0,61.85,150.35,-18.55,1411430400.0
2014-09-22,8628.25,8628.25,8490.0,8505.8,8532.99209486166,253.0,239.0,2158847.0,108.0,42.69,138.25,-122.45,1411344000.0
2014-09-19,8765.25,8765.35,8533.85,8574.95,8608.957066189623,559.0,533.0,4812407.0,197.0,35.24,231.5,-190.3,1411084800.0
2014-09-18,8580.7,8715.55,8575.0,8683.85,8645.801754385966,570.0,396.0,4928107.0,213.0,37.37,140.55,103.15,1410998400.0
2014-09-17,8542.0,8607.55,8444.15,8494.65,8504.817647058822,170.0,164.0,1445819.0,85.0,50.0,163.4,-47.35,1410912000.0
2014-09-16,8645.0,8645.0,8470.0,8525.0,8574.588510354042,1497.0,1295.0,12836159.0,906.0,60.52,175.0,-120.0,1410825600.0
2014-09-15,8724.05,8724.05,8530.95,8654.25,8638.239390642002,919.0,677.0,7938542.0,452.0,49.18,193.1,-69.8,1410739200.0
2014-09-12,8688.0,8810.0,8614.95,8730.35,8730.236389684813,698.0,404.0,6093705.0,422.0,60.46,195.05,42.35,1410480000.0
2014-09-11,8627.0,8637.55,8462.1,8585.85,8554.620218579235,366.0,294.0,3130991.0,131.0,35.79,175.45,-41.15,1410393600.0
2014-09-10,8600.0,8699.0,8551.1,8575.05,8610.587155963303,327.0,267.0,2815662.0,131.0,40.06,147.9,-24.95,1410307200.0
2014-09-09,8502.0,8600.0,8424.2,8572.65,8507.511574074073,432.0,333.0,3675245.0,104.0,24.07,175.8,70.65,1410220800.0
2014-09-08,8550.95,8585.65,8400.0,8445.9,8499.868254617953,75737.0,747.0,643754522.0,75228.0,99.33,185.65,-105.05,1410134400.0
2014-09-05,8467.0,8599.0,8301.0,8509.1,8482.76931567329,906.0,600.0,7685389.0,451.0,49.78,298.0,42.1,1409875200.0
2014-09-04,8240.0,8626.65,8230.0,8430.9,8430.37605633803,1420.0,920.0,11971134.0,658.0,46.34,396.65,190.9,1409788800.0
2014-09-03,7955.0,8418.7,7955.0,8289.4,8261.070673952641,2745.0,1790.0,22676639.0,1137.0,41.42,463.7,334.4,1409702400.0
2014-09-02,7918.0,7972.95,7890.0,7930.0,7929.110883190883,26325.0,504.0,208733844.0,25944.0,98.55,82.95,12.0,1409616000.0
2014-09-01,8005.0,8005.0,7884.0,7896.9,7945.150246305418,406.0,202.0,3225731.0,224.0,55.17,121.0,-108.1,1409529600.0
2014-08-28,7936.9,7936.95,7850.0,7870.6,7909.791829948937,25263.0,224.0,199825071.0,25116.0,99.42,86.95,-66.3,1409184000.0
2014-08-27,7900.0,8000.0,7900.0,7922.0,7956.662,500.0,308.0,3978331.0,196.0,39.2,100.0,22.0,1409097600.0
2014-08-26,8050.0,8084.3,7880.0,7915.1,7938.322327044026,1272.0,766.0,10097546.0,588.0,46.23,204.3,-134.9,1409011200.0
2014-08-25,8080.0,8080.0,7862.0,7939.0,7937.001666666665,600.0,377.0,4762201.0,298.0,49.67,218.0,-141.0,1408924800.0
2014-08-22,8150.0,8160.0,7978.0,8039.5,8066.279069767444,430.0,348.0,3468500.0,198.0,46.05,182.0,-110.5,1408665600.0
2014-08-21,8000.0,8129.0,7936.7,8045.2,8065.019498607242,1436.0,1036.0,11581368.0,556.0,38.72,192.3,45.2,1408579200.0
2014-08-20,7800.0,7990.0,7590.0,7950.45,7824.041526374859,1782.0,1107.0,13942442.0,533.0,29.91,400.0,150.45,1408492800.0
2014-08-19,7645.0,7750.0,7586.0,7703.2,7702.700602968461,4312.0,754.0,33214045.0,3816.0,88.5,164.0,58.2,1408406400.0
2014-08-18,7389.95,7547.75,7350.0,7486.85,7472.345013477089,742.0,504.0,5544480.0,398.0,53.64,197.75,96.9,1408320000.0
2014-08-14,7300.0,7340.0,7254.05,7303.9,7286.437086092716,151.0,130.0,1100252.0,90.0,59.6,85.95,3.9,1407974400.0
2014-08-13,7300.0,7315.4,7244.1,7297.7,7278.031645569619,474.0,330.0,3449787.0,244.0,51.48,71.3,-2.3,1407888000.0
2014-08-12,7240.0,7319.0,7200.0,7296.1,7264.788079470199,1208.0,692.0,8775864.0,241.0,19.95,119.0,56.1,1407801600.0
2014-08-11,7311.0,7311.0,7125.0,7229.8,7211.563095238094,840.0,442.0,6057713.0,484.0,57.62,186.0,-81.2,1407715200.0
2014-08-08,7271.0,7377.8,7190.1,7285.75,7249.236914600552,726.0,443.0,5262946.0,497.0,68.46,187.7,14.75,1407456000.0
2014-08-07,7450.0,7455.55,7250.0,7344.05,7358.585686145765,1523.0,529.0,11207126.0,1121.0,73.6,205.55,-105.95,1407369600.0
2014-08-06,7478.0,7655.0,7290.0,7382.45,7639.015052059755,8836.0,593.0,67498337.0,8267.0,93.56,365.0,-95.55,1407283200.0
2014-08-05,7323.45,7450.0,7323.45,7436.95,7404.25,220.0,203.0,1628935.0,84.0,38.18,126.55,113.5,1407196800.0
2014-08-04,7479.15,7500.0,7301.1,7363.25,7351.6749226006195,5168.0,206.0,37993456.0,5062.0,97.95,198.9,-115.9,1407110400.0
2014-08-01,7395.0,7550.0,7250.0,7366.0,7434.4394329896895,776.0,510.0,5769125.0,440.0,56.7,300.0,-29.0,1406851200.0
2014-07-31,7300.0,7400.0,7300.0,7360.0,7341.414394765539,917.0,389.0,6732077.0,740.0,80.7,100.0,60.0,1406764800.0
2014-07-30,7193.3,7295.0,7110.0,7233.55,7191.806763285024,207.0,209.0,1488704.0,129.0,62.32,185.0,40.25,1406678400.0
2014-07-28,7150.0,7240.0,7096.25,7228.3,7170.184466019417,515.0,553.0,3692645.0,361.0,70.1,143.75,78.3,1406505600.0
2014-07-25,7025.45,7140.55,7001.0,7117.4,7026.32206969377,2841.0,255.0,19961781.0,2680.0,94.33,139.55,91.95,1406246400.0
2014-07-24,7050.0,7090.0,6925.0,7012.7,7024.629921259842,508.0,417.0,3568512.0,181.0,35.63,165.0,-37.3,1406160000.0
2014-07-23,7201.0,7201.0,7028.3,7104.65,7086.182186234818,247.0,172.0,1750287.0,101.0,40.89,172.7,-96.35,1406073600.0
2014-07-22,7383.55,7400.0,7200.0,7205.1,7264.282608695651,920.0,566.0,6683140.0,598.0,65.0,200.0,-178.45,1405987200.0
2014-07-21,7373.0,7373.9,7200.25,7343.05,7281.45652173913,46.0,42.0,334947.0,26.0,56.52,173.65,-29.95,1405900800.0
2014-07-18,7288.15,7401.0,7253.3,7314.7,7312.436090225565,266.0,187.0,1945108.0,98.0,36.84,147.7,26.55,1405641600.0
2014-07-17,7235.8,7498.0,7146.0,7369.0,7264.384502923976,684.0,262.0,4968839.0,363.0,53.07,352.0,133.2,1405555200.0
2014-07-16,7220.0,7256.6,7204.5,7243.3,7234.989072847681,12080.0,385.0,87398668.0,12012.0,99.44,52.1,23.3,1405468800.0
2014-07-15,7215.4,7250.0,7099.95,7161.75,7149.733695652174,368.0,127.0,2631102.0,287.0,77.99,150.05,-53.65,1405382400.0
2014-07-14,7170.35,7230.0,7104.0,7196.0,7156.57345971564,633.0,174.0,4530111.0,471.0,74.41,126.0,25.65,1405296000.0
2014-07-11,7200.0,7281.6,7175.0,7197.3,7199.169230769231,325.0,67.0,2339730.0,277.0,85.23,106.6,-2.7,1405036800.0
2014-07-10,7150.0,7377.7,6880.0,7150.85,7164.801778907243,787.0,473.0,5638699.0,299.0,37.99,497.7,0.85,1404950400.0
2014-07-09,7199.0,7289.95,7161.0,7210.9,7211.943678160918,870.0,200.0,6274391.0,582.0,66.9,128.95,11.9,1404864000.0
2014-07-08,7336.7,7336.7,7255.0,7261.2,7273.022727272726,132.0,90.0,960039.0,60.0,45.45,81.7,-75.5,1404777600.0
2014-07-07,7275.0,7394.8,7275.0,7325.4,7328.4689655172415,290.0,149.0,2125256.0,182.0,62.76,119.8,50.4,1404691200.0
2014-07-04,7417.1,7419.2,7225.0,7276.0,7274.109565217391,575.0,377.0,4182613.0,120.0,20.87,194.2,-141.1,1404432000.0
