Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-13,5.86,6.15,5.86,5.87,6.105572898009314,19541.0,49.0,119309.0,19541.0,100.0,0.29,0.01,1415836800.0
2014-11-12,6.76,6.76,6.15,6.16,6.75344262295082,9150.0,46.0,61794.0,9150.0,100.0,0.61,-0.6,1415750400.0
2014-11-11,6.42,6.48,6.42,6.44,6.434456928838952,801.0,18.0,5154.0,801.0,100.0,0.06,0.02,1415664000.0
2014-11-10,6.75,6.75,6.74,6.75,6.740562138330119,7258.0,27.0,48923.0,7258.0,100.0,0.01,0.0,1415577600.0
2014-11-07,6.43,7.09,6.43,7.09,6.961290322580645,155.0,8.0,1079.0,155.0,100.0,0.66,0.66,1415318400.0
2014-11-05,6.77,6.77,6.76,6.76,6.75,20.0,4.0,135.0,20.0,100.0,0.01,-0.01,1415145600.0
2014-11-03,7.11,7.12,7.11,7.11,7.1099982272646685,11282.0,21.0,80215.0,11282.0,100.0,0.01,0.0,1414972800.0
2014-10-31,7.48,7.48,7.48,7.48,7.48,200.0,6.0,1496.0,200.0,100.0,0.0,0.0,1414713600.0
2014-10-30,7.87,7.87,7.87,7.87,7.867109634551494,301.0,9.0,2368.0,301.0,100.0,0.0,0.0,1414627200.0
2014-10-29,8.28,9.1,8.28,8.28,8.282930402930404,6825.0,29.0,56531.0,6825.0,100.0,0.82,0.0,1414540800.0
2014-10-28,8.71,8.71,8.71,8.71,8.708551483420594,573.0,6.0,4990.0,573.0,100.0,0.0,0.0,1414454400.0
2014-10-27,9.16,9.16,9.16,9.16,9.16,100.0,2.0,916.0,100.0,100.0,0.0,0.0,1414368000.0
2014-10-22,9.64,9.64,9.64,9.64,9.64,125.0,4.0,1205.0,125.0,100.0,0.0,0.0,1413936000.0
2014-10-21,10.14,10.14,10.14,10.14,10.133333333333333,15.0,2.0,152.0,15.0,100.0,0.0,0.0,1413849600.0
2014-10-17,9.88,10.84,9.88,10.67,10.21153846153846,260.0,14.0,2655.0,260.0,100.0,0.96,0.79,1413504000.0
2014-10-16,10.39,10.39,10.39,10.39,10.39,100.0,2.0,1039.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,12.0,12.0,10.93,10.93,11.266666666666666,15.0,4.0,169.0,15.0,100.0,1.07,-1.07,1413244800.0
2014-10-10,12.5,12.5,11.5,11.5,12.285714285714285,7.0,6.0,86.0,7.0,100.0,1.0,-1.0,1412899200.0
2014-10-08,12.1,12.1,12.1,12.1,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1412726400.0
2014-10-07,11.6,11.6,11.6,11.6,11.6,15.0,2.0,174.0,15.0,100.0,0.0,0.0,1412640000.0
2014-09-29,11.6,11.6,11.59,11.59,11.5,10.0,4.0,115.0,10.0,100.0,0.01,-0.01,1411948800.0
2014-09-24,12.29,12.29,11.17,11.17,12.125,56.0,10.0,679.0,56.0,100.0,1.12,-1.12,1411516800.0
2014-09-23,11.75,11.76,11.75,11.75,11.746666666666666,75.0,4.0,881.0,75.0,100.0,0.01,0.0,1411430400.0
2014-09-22,11.21,11.21,11.21,11.21,11.2,5.0,2.0,56.0,5.0,100.0,0.0,0.0,1411344000.0
2014-09-19,10.69,10.69,10.69,10.69,10.6,10.0,2.0,106.0,10.0,100.0,0.0,0.0,1411084800.0
2014-09-11,10.2,10.2,10.2,10.2,10.2,25.0,2.0,255.0,25.0,100.0,0.0,0.0,1410393600.0
2014-09-10,9.93,9.93,9.93,9.93,9.83333333333333,6.0,4.0,59.0,6.0,100.0,0.0,0.0,1410307200.0
2014-09-09,10.45,10.45,10.45,10.45,10.44,25.0,2.0,261.0,25.0,100.0,0.0,0.0,1410220800.0
2014-09-05,9.98,9.98,9.98,9.98,9.96,25.0,2.0,249.0,25.0,100.0,0.0,0.0,1409875200.0
2014-09-03,9.55,9.55,9.55,9.55,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-02,10.05,10.05,10.05,10.05,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1409616000.0
2014-09-01,9.6,9.6,9.6,9.6,9.6,50.0,2.0,480.0,50.0,100.0,0.0,0.0,1409529600.0
2014-08-28,9.18,9.18,9.18,9.18,9.16,25.0,2.0,229.0,25.0,100.0,0.0,0.0,1409184000.0
2014-08-27,7.94,8.76,7.94,8.76,7.96,1025.0,6.0,8159.0,1025.0,100.0,0.82,0.82,1409097600.0
2014-08-21,7.79,8.61,7.79,8.35,8.296296296296296,27.0,6.0,224.0,27.0,100.0,0.82,0.56,1408579200.0
2014-08-20,8.22,8.22,7.45,8.2,8.176470588235295,51.0,6.0,417.0,51.0,100.0,0.77,-0.02,1408492800.0
2014-08-19,7.11,7.85,7.11,7.84,7.168852459016394,610.0,9.0,4373.0,610.0,100.0,0.74,0.73,1408406400.0
2014-08-18,7.48,7.48,7.48,7.48,7.454545454545454,22.0,6.0,164.0,22.0,100.0,0.0,0.0,1408320000.0
2014-08-08,7.13,7.87,7.13,7.87,7.241935483870966,62.0,7.0,449.0,62.0,100.0,0.74,0.74,1407456000.0
2014-08-07,6.8,7.5,6.8,7.5,7.180327868852459,183.0,12.0,1314.0,183.0,100.0,0.7,0.7,1407369600.0
2014-08-06,7.15,7.15,7.15,7.15,7.0,5.0,4.0,35.0,5.0,100.0,0.0,0.0,1407283200.0
2014-08-05,7.51,8.29,7.51,7.52,7.563380281690141,142.0,10.0,1074.0,142.0,100.0,0.78,0.01,1407196800.0
2014-08-04,7.9,7.9,7.9,7.9,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,8.31,8.31,8.31,8.31,8.294117647058822,51.0,2.0,423.0,51.0,100.0,0.0,0.0,1406851200.0
2014-07-30,8.74,8.74,8.74,8.74,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1406678400.0
2014-07-24,9.2,9.2,9.2,9.2,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1406160000.0
2014-07-22,8.77,8.77,8.77,8.77,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1405987200.0
2014-07-21,10.19,10.19,9.23,9.23,10.15686274509804,51.0,4.0,518.0,51.0,100.0,0.96,-0.96,1405900800.0
2014-07-17,9.71,9.71,9.71,9.71,9.7,50.0,2.0,485.0,50.0,100.0,0.0,0.0,1405555200.0
2014-07-14,8.41,9.29,8.41,9.25,9.247619047619049,210.0,4.0,1942.0,210.0,100.0,0.88,0.84,1405296000.0
2014-07-11,8.85,8.85,8.85,8.85,8.84,50.0,2.0,442.0,50.0,100.0,0.0,0.0,1405036800.0
2014-07-10,7.63,8.43,7.63,8.43,7.701818181818182,550.0,4.0,4236.0,550.0,100.0,0.8,0.8,1404950400.0
2014-07-07,8.03,8.03,8.03,8.03,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1404691200.0
2014-07-04,7.35,7.65,7.35,7.65,7.621818181818182,550.0,4.0,4192.0,550.0,100.0,0.3,0.3,1404432000.0
2014-07-03,7.5,7.5,7.5,7.5,7.5,500.0,2.0,3750.0,500.0,100.0,0.0,0.0,1404345600.0
2014-07-02,7.08,7.36,7.08,7.36,7.083928571428571,560.0,5.0,3967.0,560.0,100.0,0.28,0.28,1404259200.0
2014-06-30,7.22,7.22,7.22,7.22,7.22,100.0,2.0,722.0,100.0,100.0,0.0,0.0,1404086400.0
2014-06-27,7.36,7.36,7.36,7.36,7.36,100.0,6.0,736.0,100.0,100.0,0.0,0.0,1403827200.0
2014-06-26,7.51,7.51,7.51,7.51,7.509900990099011,1010.0,5.0,7585.0,1010.0,100.0,0.0,0.0,1403740800.0
2014-06-25,7.66,7.66,7.66,7.66,7.65,20.0,4.0,153.0,20.0,100.0,0.0,0.0,1403654400.0
2014-06-24,7.81,7.81,7.81,7.81,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1403568000.0
2014-06-23,7.96,7.96,7.96,7.96,7.9,10.0,2.0,79.0,10.0,100.0,0.0,0.0,1403481600.0
2014-06-20,8.12,8.12,8.12,8.12,8.0,5.0,2.0,40.0,5.0,100.0,0.0,0.0,1403222400.0
2014-06-19,8.28,8.28,8.28,8.28,8.266666666666666,15.0,2.0,124.0,15.0,100.0,0.0,0.0,1403136000.0
2014-06-18,8.44,8.44,8.44,8.44,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1403049600.0
2014-06-17,8.61,8.61,8.61,8.61,8.6,10.0,2.0,86.0,10.0,100.0,0.0,0.0,1402963200.0
2014-06-13,9.12,9.12,8.78,8.78,8.781094527363184,1005.0,4.0,8825.0,1005.0,100.0,0.34,-0.34,1402617600.0
2014-06-12,9.15,9.15,8.95,8.95,8.95053003533569,849.0,4.0,7599.0,849.0,100.0,0.2,-0.2,1402531200.0
2014-06-11,9.13,9.13,9.13,9.13,9.12,25.0,2.0,228.0,25.0,100.0,0.0,0.0,1402444800.0
2014-06-10,8.97,8.97,8.86,8.96,8.893793103448274,725.0,12.0,6448.0,725.0,100.0,0.11,-0.01,1402358400.0
2014-06-09,8.8,8.8,8.8,8.8,8.8,100.0,4.0,880.0,100.0,100.0,0.0,0.0,1402272000.0
2014-06-06,8.7,8.7,8.7,8.7,8.7,50.0,2.0,435.0,50.0,100.0,0.0,0.0,1402012800.0
2014-06-05,8.6,8.6,8.6,8.6,8.6,50.0,2.0,430.0,50.0,100.0,0.0,0.0,1401926400.0
2014-06-04,8.5,8.5,8.5,8.5,8.5,50.0,2.0,425.0,50.0,100.0,0.0,0.0,1401840000.0
2014-06-03,8.35,8.35,8.35,8.35,8.34,50.0,4.0,417.0,50.0,100.0,0.0,0.0,1401753600.0
2014-06-02,8.2,8.21,8.2,8.21,8.196078431372548,51.0,4.0,418.0,51.0,100.0,0.01,0.01,1401667200.0
2014-05-30,7.9,8.05,7.9,8.05,7.928,125.0,4.0,991.0,125.0,100.0,0.15,0.15,1401408000.0
2014-05-29,7.9,7.9,7.9,7.9,7.9,100.0,2.0,790.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-28,7.85,7.85,7.85,7.85,7.85,100.0,2.0,785.0,100.0,100.0,0.0,0.0,1401235200.0
2014-05-23,7.7,7.7,7.7,7.7,7.7,100.0,4.0,770.0,100.0,100.0,0.0,0.0,1400803200.0
2014-05-22,7.57,7.57,7.57,7.57,7.5666666666666655,30.0,2.0,227.0,30.0,100.0,0.0,0.0,1400716800.0
2014-05-19,7.43,7.43,7.43,7.43,7.43,100.0,2.0,743.0,100.0,100.0,0.0,0.0,1400457600.0
2014-05-14,7.29,7.29,7.29,7.29,7.28,50.0,2.0,364.0,50.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.95,6.95,6.95,6.95,6.92,25.0,2.0,173.0,25.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.62,6.62,6.62,6.62,6.6,25.0,2.0,165.0,25.0,100.0,0.0,0.0,1399852800.0
2014-05-09,6.31,6.31,6.31,6.31,6.3,50.0,2.0,315.0,50.0,100.0,0.0,0.0,1399593600.0
2014-05-07,6.01,6.01,6.01,6.01,6.0,50.0,2.0,300.0,50.0,100.0,0.0,0.0,1399420800.0
2014-05-06,5.73,5.73,5.73,5.73,5.726666666666667,150.0,2.0,859.0,150.0,100.0,0.0,0.0,1399334400.0
2014-05-05,5.46,5.46,5.46,5.46,5.46,100.0,2.0,546.0,100.0,100.0,0.0,0.0,1399248000.0
2014-05-02,5.2,5.2,5.2,5.2,5.2,100.0,2.0,520.0,100.0,100.0,0.0,0.0,1398988800.0
2014-04-30,4.96,4.96,4.96,4.96,4.96,100.0,2.0,496.0,100.0,100.0,0.0,0.0,1398816000.0
2014-04-29,4.73,4.73,4.73,4.73,4.73,100.0,2.0,473.0,100.0,100.0,0.0,0.0,1398729600.0
2014-04-28,4.51,4.51,4.51,4.51,4.5,50.0,2.0,225.0,50.0,100.0,0.0,0.0,1398643200.0
2014-04-25,4.3,4.3,4.3,4.3,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1398384000.0
2014-04-23,4.1,4.1,4.1,4.1,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1398211200.0
2014-04-10,3.91,3.91,3.91,3.91,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1397088000.0
2014-04-07,3.73,3.73,3.73,3.73,3.7,10.0,2.0,37.0,20.0,100.0,0.0,0.0,1396828800.0
2014-04-03,3.73,3.73,3.73,3.73,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1396483200.0
2014-04-01,3.56,3.56,3.56,3.56,3.55,20.0,2.0,71.0,20.0,100.0,0.0,0.0,1396310400.0
2014-03-26,3.74,3.74,3.74,3.74,3.74,1000.0,1.0,3740.0,1000.0,100.0,0.0,0.0,1395792000.0
2014-03-19,3.57,3.57,3.57,3.57,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1395187200.0
2014-03-05,3.4,3.4,3.4,3.4,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1393977600.0
2014-03-04,3.57,3.57,3.57,3.57,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1393891200.0
2014-02-26,3.75,3.75,3.75,3.75,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1393372800.0
2014-02-25,3.94,3.94,3.94,3.94,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1393286400.0
2014-02-24,4.14,4.14,4.14,4.14,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-20,4.35,4.35,4.35,4.35,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1392854400.0
2014-02-14,5.0,5.0,4.57,4.57,4.972972972972973,185.0,2.0,920.0,185.0,100.0,0.43,-0.43,1392336000.0
2014-02-11,4.8,4.8,4.8,4.8,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,4.16,4.58,4.16,4.58,4.159680638722555,501.0,3.0,2084.0,501.0,100.0,0.42,0.42,1391990400.0
2014-02-07,4.37,4.37,4.37,4.37,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1391731200.0
2014-01-31,4.17,4.17,4.17,4.17,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1391126400.0
2014-01-28,4.38,4.38,4.38,4.38,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1390867200.0
2014-01-17,4.6,4.6,4.6,4.6,4.598920863309353,556.0,1.0,2557.0,556.0,100.0,0.0,0.0,1389916800.0
2014-01-02,4.75,4.75,4.75,4.75,4.749411764705882,850.0,1.0,4037.0,850.0,100.0,0.0,0.0,1388620800.0
2013-12-11,4.75,4.75,4.75,4.75,4.75,2500.0,2.0,11875.0,2500.0,100.0,0.0,0.0,1386720000.0
2013-12-06,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1386288000.0
2013-11-20,4.84,4.84,4.84,4.84,4.839160839160839,143.0,1.0,692.0,143.0,100.0,0.0,0.0,1384905600.0
2013-11-12,5.08,5.08,5.08,5.08,5.08,200.0,1.0,1016.0,200.0,100.0,0.0,0.0,1384214400.0
2013-10-09,4.84,4.84,4.84,4.84,4.84,500.0,1.0,2420.0,500.0,100.0,0.0,0.0,1381276800.0
2013-09-13,4.61,4.61,4.61,4.61,4.609830508474576,2950.0,2.0,13599.0,2950.0,100.0,0.0,0.0,1379030400.0
2013-09-12,4.9,5.05,4.85,4.85,4.8861668426610345,33145.0,20.0,161952.0,33145.0,100.0,0.2,-0.05,1378944000.0
2013-09-10,5.1,5.1,5.1,5.1,5.1,100.0,1.0,510.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,5.33,5.33,5.33,5.33,5.328767123287671,730.0,1.0,3890.0,730.0,100.0,0.0,0.0,1378425600.0
2013-08-27,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1377561600.0
2013-08-26,5.71,5.71,5.71,5.71,5.71,100.0,1.0,571.0,100.0,100.0,0.0,0.0,1377475200.0
2013-08-13,5.82,5.82,5.82,5.82,5.82,100.0,2.0,582.0,100.0,100.0,0.0,0.0,1376352000.0
2013-08-08,5.91,5.91,5.91,5.91,5.91,100.0,1.0,591.0,100.0,100.0,0.0,0.0,1375920000.0
2013-08-07,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1375833600.0
2013-08-06,6.15,6.15,6.15,6.15,6.15,1000.0,3.0,6150.0,1000.0,100.0,0.0,0.0,1375747200.0
2013-08-05,6.27,6.27,6.27,6.27,6.268571428571429,350.0,1.0,2194.0,350.0,100.0,0.0,0.0,1375660800.0
2013-08-02,6.39,6.39,6.39,6.39,6.39,2000.0,1.0,12780.0,2000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,6.51,6.51,6.51,6.51,6.509887760555853,1871.0,1.0,12180.0,1871.0,100.0,0.0,0.0,1375315200.0
2013-07-31,6.64,6.64,6.64,6.64,6.64,750.0,1.0,4980.0,750.0,100.0,0.0,0.0,1375228800.0
2013-07-30,6.77,6.77,6.77,6.77,6.77,100.0,1.0,677.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-29,6.9,6.9,6.9,6.9,6.9,5000.0,3.0,34500.0,5000.0,100.0,0.0,0.0,1375056000.0
2013-07-24,6.77,6.77,6.77,6.77,6.77,1000.0,1.0,6770.0,1000.0,100.0,0.0,0.0,1374624000.0
2013-07-23,6.64,6.64,6.64,6.64,6.639968457812324,8877.0,7.0,58943.0,8877.0,100.0,0.0,0.0,1374537600.0
2013-07-22,6.51,6.51,6.51,6.51,6.51,1200.0,6.0,7812.0,1200.0,100.0,0.0,0.0,1374451200.0
2013-07-19,6.39,6.39,6.39,6.39,6.39,100.0,1.0,639.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,6.52,6.52,6.52,6.52,6.52,100.0,1.0,652.0,100.0,100.0,0.0,0.0,1374105600.0
2013-07-16,6.65,6.65,6.65,6.65,6.65,100.0,1.0,665.0,100.0,100.0,0.0,0.0,1373932800.0
2013-07-11,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-10,6.91,6.91,6.91,6.91,6.91,100.0,1.0,691.0,100.0,100.0,0.0,0.0,1373414400.0
2013-07-08,7.05,7.33,7.05,7.05,7.1038461538461535,2600.0,8.0,18470.0,2600.0,100.0,0.28,0.0,1373241600.0
2013-07-05,7.19,7.19,7.19,7.19,7.18998477414989,5911.0,11.0,42500.0,5911.0,100.0,0.0,0.0,1372982400.0
2013-07-04,7.56,7.56,7.56,7.56,7.56,1050.0,2.0,7938.0,1050.0,100.0,0.0,0.0,1372896000.0
2013-07-03,7.95,7.95,7.95,7.95,7.95,1000.0,2.0,7950.0,1000.0,100.0,0.0,0.0,1372809600.0
2013-07-02,8.36,8.36,8.36,8.36,8.36,1600.0,4.0,13376.0,1600.0,100.0,0.0,0.0,1372723200.0
2013-07-01,8.79,8.79,8.79,8.79,8.79,800.0,3.0,7032.0,800.0,100.0,0.0,0.0,1372636800.0
2013-06-28,9.25,9.25,9.25,9.25,9.25,1100.0,3.0,10175.0,1100.0,100.0,0.0,0.0,1372377600.0
2013-06-27,9.73,9.73,9.73,9.73,9.73,100.0,1.0,973.0,100.0,100.0,0.0,0.0,1372291200.0
2013-06-26,10.24,10.24,10.24,10.24,10.24,100.0,1.0,1024.0,100.0,100.0,0.0,0.0,1372204800.0
2013-06-25,11.89,11.89,10.77,10.77,11.045112781954888,133.0,2.0,1469.0,133.0,100.0,1.12,-1.12,1372118400.0
2013-06-24,11.33,11.33,11.33,11.33,11.33,100.0,1.0,1133.0,100.0,100.0,0.0,0.0,1372032000.0
2013-06-21,11.92,11.92,11.92,11.92,11.92,100.0,1.0,1192.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-19,12.54,12.54,12.54,12.54,12.54,100.0,1.0,1254.0,100.0,100.0,0.0,0.0,1371600000.0
2013-05-24,13.19,13.19,13.19,13.19,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1369353600.0
2013-05-23,12.57,12.57,12.57,12.57,12.564356435643564,101.0,1.0,1269.0,101.0,100.0,0.0,0.0,1369267200.0
2013-05-22,12.57,12.57,12.57,12.57,12.5,10.0,1.0,125.0,10.0,100.0,0.0,0.0,1369180800.0
2013-05-21,13.23,13.23,13.23,13.23,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1369094400.0
2013-05-20,12.6,13.92,12.6,13.92,12.816666666666666,60.0,2.0,769.0,60.0,100.0,1.32,1.32,1369008000.0
2013-05-15,13.26,13.26,13.26,13.26,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1368576000.0
2013-04-25,12.66,13.95,12.66,13.95,12.664940239043824,2510.0,2.0,31789.0,2510.0,100.0,1.29,1.29,1366848000.0
2013-04-23,13.32,13.32,13.32,13.32,13.32,500.0,1.0,6660.0,500.0,100.0,0.0,0.0,1366675200.0
2013-04-22,14.02,14.02,14.02,14.02,14.02,5500.0,3.0,77110.0,5500.0,100.0,0.0,0.0,1366588800.0
2013-04-17,14.75,14.75,14.75,14.75,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1366156800.0
2013-04-16,14.15,14.15,14.15,14.15,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1366070400.0
2013-04-12,13.98,13.98,13.5,13.5,13.633333333333333,30.0,3.0,409.0,30.0,100.0,0.48,-0.48,1365724800.0
2013-04-11,13.5,13.5,13.5,13.5,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1365638400.0
2013-04-10,12.95,12.95,12.95,12.95,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1365552000.0
2013-04-09,12.35,12.35,12.35,12.35,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-08,11.86,11.86,11.86,11.86,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1365379200.0
2013-04-05,11.3,11.3,11.3,11.3,11.285714285714285,7.0,1.0,79.0,7.0,100.0,0.0,0.0,1365120000.0
2013-04-04,10.6,11.7,10.6,11.7,10.615683732987684,1543.0,6.0,16380.0,1543.0,100.0,1.1,1.1,1365033600.0
2013-04-03,11.15,11.15,11.15,11.15,11.149560117302052,1023.0,3.0,11406.0,1023.0,100.0,0.0,0.0,1364947200.0
2013-04-02,11.72,11.72,11.72,11.72,11.72,100.0,1.0,1172.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,13.4,13.4,12.23,12.33,12.336363636363636,110.0,2.0,1357.0,110.0,100.0,1.17,-1.07,1364774400.0
2013-03-28,13.92,13.92,12.87,12.87,12.963636363636365,110.0,2.0,1426.0,110.0,100.0,1.05,-1.05,1364428800.0
2013-03-26,13.54,13.54,13.54,13.54,13.54,100.0,1.0,1354.0,100.0,100.0,0.0,0.0,1364256000.0
2013-03-25,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,14.1,14.1,14.1,14.1,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1363910400.0
2013-03-21,15.0,15.0,14.1,14.1,14.913461538461538,1040.0,3.0,15510.0,1040.0,100.0,0.9,-0.9,1363824000.0
2013-03-18,14.8,15.0,14.03,14.84,14.966374269005849,6840.0,15.0,102370.0,6840.0,100.0,0.97,0.04,1363564800.0
2013-03-14,14.76,14.76,14.76,14.76,14.7,10.0,1.0,147.0,10.0,100.0,0.0,0.0,1363219200.0
2013-03-13,15.75,15.75,14.28,14.28,14.287951807228916,830.0,7.0,11859.0,830.0,100.0,1.47,-1.47,1363132800.0
2013-03-12,15.17,15.17,14.5,15.03,14.83181818181818,220.0,6.0,3263.0,220.0,100.0,0.67,-0.14,1363046400.0
2013-03-11,14.79,14.79,13.39,14.51,14.495813953488373,2150.0,14.0,31166.0,2150.0,100.0,1.4,-0.28,1362960000.0
2013-03-08,14.13,14.13,12.8,14.09,13.657136161237403,4267.0,26.0,58275.0,4267.0,100.0,1.33,-0.04,1362700800.0
2013-03-07,12.26,13.51,12.26,13.46,12.51046755059316,2866.0,19.0,35855.0,2866.0,100.0,1.25,1.2,1362614400.0
2013-03-06,11.79,13.0,11.79,12.9,11.991803278688524,610.0,4.0,7315.0,610.0,100.0,1.21,1.11,1362528000.0
2013-03-05,12.4,12.4,12.4,12.4,12.4,60.0,2.0,744.0,60.0,100.0,0.0,0.0,1362441600.0
2013-03-04,12.59,12.59,11.75,12.02,11.988202247191012,3560.0,7.0,42678.0,3560.0,100.0,0.84,-0.57,1362355200.0
2013-03-01,12.3,12.3,11.72,12.26,12.075117370892018,5964.0,15.0,72016.0,5964.0,100.0,0.58,-0.04,1362096000.0
2013-02-28,11.27,12.39,11.27,12.33,11.439558823529412,6800.0,8.0,77789.0,6800.0,100.0,1.12,1.06,1362009600.0
2013-02-27,11.86,11.87,11.03,11.86,11.593548387096774,155.0,4.0,1797.0,155.0,100.0,0.84,0.0,1361923200.0
2013-02-26,10.58,11.6,10.58,11.6,10.607766990291262,515.0,4.0,5463.0,515.0,100.0,1.02,1.02,1361836800.0
2013-02-25,11.13,11.13,11.13,11.13,11.129213483146067,712.0,2.0,7924.0,712.0,100.0,0.0,0.0,1361750400.0
2013-02-22,10.6,10.6,10.6,10.6,10.6,50.0,1.0,530.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-21,10.72,11.84,10.72,10.73,10.730610952833176,9477.0,16.0,101694.0,9477.0,100.0,1.12,0.01,1361404800.0
2013-02-20,11.28,11.28,11.28,11.28,11.28,50.0,1.0,564.0,50.0,100.0,0.0,0.0,1361318400.0
2013-02-19,10.7,10.75,10.7,10.75,10.742857142857142,3500.0,2.0,37600.0,3500.0,100.0,0.05,0.05,1361232000.0
2013-02-18,10.86,10.86,10.86,10.86,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1361145600.0
2013-02-15,10.46,10.56,10.46,10.56,10.559771754636232,7010.0,2.0,74024.0,7010.0,100.0,0.1,0.1,1360886400.0
2013-02-14,10.71,11.0,10.71,11.0,10.728831168831167,38500.0,6.0,413060.0,38500.0,100.0,0.29,0.29,1360800000.0
2013-02-13,11.31,11.31,10.7,11.27,11.271580989330744,1031.0,4.0,11621.0,1031.0,100.0,0.61,-0.04,1360713600.0
2013-02-12,12.25,12.25,11.26,11.26,12.177159590043924,683.0,2.0,8317.0,683.0,100.0,0.99,-0.99,1360627200.0
2013-02-11,12.01,12.32,11.2,11.69,12.0279823269514,4753.0,18.0,57169.0,4753.0,100.0,1.12,-0.32,1360540800.0
2013-02-08,10.76,11.76,10.76,11.76,10.77843137254902,510.0,2.0,5497.0,510.0,100.0,1.0,1.0,1360281600.0
2013-02-07,11.73,11.74,10.71,11.22,10.92258064516129,620.0,5.0,6772.0,620.0,100.0,1.03,-0.51,1360195200.0
2013-02-06,11.2,11.2,11.2,11.2,11.166666666666666,18.0,1.0,201.0,18.0,100.0,0.0,0.0,1360108800.0
2013-02-04,10.42,11.44,10.42,11.12,10.43961258450338,15384.0,7.0,160603.0,15384.0,100.0,1.02,0.7,1359936000.0
2013-01-31,11.9,11.9,10.9,10.9,11.233333333333333,150.0,2.0,1685.0,150.0,100.0,1.0,-1.0,1359590400.0
2013-01-30,11.34,11.34,11.34,11.34,11.339958400739542,4327.0,15.0,49068.0,4327.0,100.0,0.0,0.0,1359504000.0
2013-01-29,10.8,10.8,10.8,10.8,10.8,10000.0,1.0,108000.0,10000.0,100.0,0.0,0.0,1359417600.0
