Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-30,21.65,21.65,21.5,21.55,21.572139303482587,201.0,6.0,4336.0,100.0,49.75,0.15,-0.1,1388361600.0
2013-12-27,20.8,21.85,20.8,21.8,21.738751814223512,689.0,28.0,14978.0,639.0,92.74,1.05,1.0,1388102400.0
2013-12-26,22.5,22.5,21.65,21.65,21.666666666666664,36.0,5.0,780.0,33.0,91.67,0.85,-0.85,1388016000.0
2013-12-24,24.0,24.1,22.05,22.3,22.456089351285183,6536.0,48.0,146773.0,6311.0,96.56,2.05,-1.7,1387843200.0
2013-12-23,24.95,24.95,22.85,23.0,23.14918190567853,4156.0,64.0,96208.0,4053.0,97.52,2.1,-1.95,1387756800.0
2013-12-20,24.5,24.5,23.7,24.05,23.91920529801324,1510.0,29.0,36118.0,1000.0,66.23,0.8,-0.45,1387497600.0
2013-12-19,25.25,26.75,24.75,24.9,25.05363162733681,13052.0,171.0,327000.0,10143.0,77.71,2.0,-0.35,1387411200.0
2013-12-18,26.1,26.25,25.95,26.05,26.17613814756672,3185.0,42.0,83371.0,1884.0,59.15,0.3,-0.05,1387324800.0
2013-12-17,24.3,25.0,24.3,25.0,24.6504854368932,103.0,6.0,2539.0,56.0,54.37,0.7,0.7,1387238400.0
2013-12-16,25.25,25.25,24.5,25.2,25.2396449704142,338.0,14.0,8531.0,337.0,99.7,0.75,-0.05,1387152000.0
2013-12-13,26.0,26.0,25.2,25.2,25.375,128.0,4.0,3248.0,128.0,100.0,0.8,-0.8,1386892800.0
2013-12-12,25.45,26.45,25.35,25.7,25.823878069432684,1181.0,19.0,30498.0,1130.0,95.68,1.1,0.25,1386806400.0
2013-12-11,26.45,26.5,25.9,26.15,26.19476944253269,1453.0,28.0,38061.0,1230.0,84.65,0.6,-0.3,1386720000.0
2013-12-10,26.5,27.0,26.1,26.1,26.7884995507637,5565.0,44.0,149078.0,5529.0,99.35,0.9,-0.4,1386633600.0
2013-12-09,26.5,27.25,26.5,27.0,26.84985514548432,7939.0,70.0,213161.0,7789.0,98.11,0.75,0.5,1386547200.0
2013-12-06,26.5,27.5,25.7,26.6,26.564358837513947,20611.0,359.0,547518.0,17304.0,83.96,1.8,0.1,1386288000.0
2013-12-05,26.5,27.25,26.1,26.95,26.812811857939536,13628.0,159.0,365405.0,11804.0,86.62,1.15,0.45,1386201600.0
2013-12-04,26.0,27.75,26.0,27.0,26.900270240254688,27013.0,226.0,726657.0,20031.0,74.15,1.75,1.0,1386115200.0
2013-12-03,26.0,27.25,25.5,26.8,26.63269454123113,10332.0,90.0,275169.0,9128.0,88.35,1.75,0.8,1386028800.0
2013-12-02,27.0,27.0,25.0,26.2,25.903232099889443,15377.0,218.0,398314.0,9102.0,59.19,2.0,-0.8,1385942400.0
2013-11-29,26.2,26.7,25.05,26.1,25.954448254992936,24785.0,189.0,643281.0,22211.0,89.61,1.65,-0.1,1385683200.0
2013-11-28,25.8,27.3,25.8,26.3,26.11313618630692,33579.0,235.0,876853.0,27698.0,82.49,1.5,0.5,1385596800.0
2013-11-27,26.75,27.95,26.65,27.15,27.42929446300233,9879.0,287.0,270974.0,8357.0,84.59,1.3,0.4,1385510400.0
2013-11-26,28.05,28.95,27.65,28.0,27.87481462095437,11463.0,93.0,319529.0,7072.0,61.69,1.3,-0.05,1385424000.0
2013-11-25,28.4,29.95,28.4,29.1,28.83290649009932,16009.0,414.0,461586.0,14703.0,91.84,1.55,0.7,1385337600.0
2013-11-22,30.95,32.0,29.85,29.85,30.00420909708079,14730.0,93.0,441962.0,10502.0,71.3,2.15,-1.1,1385078400.0
2013-11-21,31.5,33.25,31.3,31.4,32.98934306362877,3535350.0,341.0,116628874.0,3530628.0,99.87,1.95,-0.1,1384992000.0
2013-11-20,31.75,34.1,31.25,32.9,33.084912554091055,3221420.0,601.0,106580399.0,3181264.0,98.75,2.85,1.15,1384905600.0
2013-11-19,31.95,34.25,28.6,32.85,31.80036282879149,565556.0,608.0,17984886.0,548865.0,97.05,5.65,0.9,1384819200.0
2013-11-18,30.75,33.15,28.2,31.55,31.580663028095508,5206989.0,639.0,164440165.0,5189202.0,99.66,4.95,0.8,1384732800.0
2013-11-14,30.9,31.7,30.0,31.3,31.152821909517325,26436.0,215.0,823556.0,24795.0,93.79,1.7,0.4,1384387200.0
2013-11-13,27.9,29.0,27.1,28.95,28.8698551630718,9597.0,124.0,277064.0,8051.0,83.89,1.9,1.05,1384300800.0
2013-11-12,22.2,26.4,22.2,26.4,24.48271660360418,46779.0,122.0,1145277.0,36628.0,78.3,4.2,4.2,1384214400.0
2013-11-11,23.15,25.45,22.9,24.0,23.152431034189345,58761.0,64.0,1360460.0,58135.0,98.93,2.55,0.85,1384128000.0
2013-11-08,25.6,27.1,25.4,25.4,25.57358340337064,22607.0,120.0,578142.0,20915.0,92.52,1.7,-0.2,1383868800.0
2013-11-07,26.0,29.0,24.7,28.2,27.876282557221785,35476.0,111.0,988939.0,35455.0,99.94,4.3,2.2,1383782400.0
2013-11-06,26.0,27.3,25.95,26.8,26.446327683615817,1770.0,32.0,46810.0,1570.0,88.7,1.35,0.8,1383696000.0
2013-11-05,27.3,28.0,27.3,27.3,27.349337748344368,604.0,6.0,16519.0,604.0,100.0,0.7,0.0,1383609600.0
2013-11-03,28.7,28.7,28.7,28.7,28.7,10.0,1.0,287.0,10.0,100.0,0.0,0.0,1383436800.0
2013-11-01,31.5,31.5,30.2,30.2,31.125,8.0,4.0,249.0,6.0,75.0,1.3,-1.3,1383264000.0
2013-10-29,34.0,34.0,31.5,31.5,32.7,10.0,6.0,327.0,5.0,50.0,2.5,-2.5,1383004800.0
2013-10-24,32.5,33.0,32.5,33.0,32.58940397350993,302.0,3.0,9842.0,302.0,100.0,0.5,0.5,1382572800.0
2013-10-23,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-22,34.9,34.9,34.8,34.8,34.79738562091503,153.0,5.0,5324.0,153.0,100.0,0.1,-0.1,1382400000.0
2013-10-21,34.5,35.0,34.5,35.0,34.818722139673106,673.0,4.0,23433.0,673.0,100.0,0.5,0.5,1382313600.0
2013-10-17,33.5,33.5,33.5,33.5,33.5,1000.0,1.0,33500.0,1000.0,100.0,0.0,0.0,1381968000.0
2013-10-11,33.45,33.45,33.45,33.45,33.4,5.0,4.0,167.0,5.0,100.0,0.0,0.0,1381449600.0
2013-10-10,33.5,33.5,33.5,33.5,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,34.0,34.0,32.35,32.35,32.51027397260274,292.0,5.0,9493.0,250.0,85.62,1.65,-1.65,1381190400.0
2013-10-07,34.0,34.0,34.0,34.0,34.0,95.0,4.0,3230.0,95.0,100.0,0.0,0.0,1381104000.0
2013-10-04,33.5,34.8,33.5,34.35,34.145533470413525,4377.0,47.0,149455.0,4377.0,100.0,1.3,0.85,1380844800.0
2013-10-03,33.4,33.4,33.4,33.4,33.4,710.0,7.0,23714.0,710.0,100.0,0.0,0.0,1380758400.0
2013-10-01,32.1,32.1,30.8,32.05,32.055058499655885,1453.0,6.0,46576.0,1443.0,99.31,1.3,-0.05,1380585600.0
2013-09-30,30.0,30.85,30.0,30.8,30.606500290191526,1723.0,26.0,52735.0,1723.0,100.0,0.85,0.8,1380499200.0
2013-09-27,29.3,29.5,26.75,29.4,29.32792207792208,2156.0,32.0,63231.0,2010.0,93.23,2.75,0.1,1380240000.0
2013-09-26,28.0,28.2,25.75,28.15,28.137269938650302,6520.0,66.0,183455.0,6515.0,99.92,2.45,0.15,1380153600.0
2013-09-25,25.0,27.1,24.75,26.9,26.81602172437203,2946.0,69.0,79000.0,2686.0,91.17,2.35,1.9,1380067200.0
2013-09-24,26.0,26.2,24.0,26.05,25.82551396942541,1897.0,82.0,48991.0,1695.0,89.35,2.2,0.05,1379980800.0
2013-09-23,25.2,27.8,25.2,25.2,26.19191919191919,297.0,37.0,7779.0,262.0,88.22,2.6,0.0,1379894400.0
2013-09-20,27.8,29.0,26.5,26.5,27.373056994818647,193.0,8.0,5283.0,193.0,100.0,2.5,-1.3,1379635200.0
2013-09-19,26.5,27.8,26.5,27.8,26.80530973451328,113.0,4.0,3029.0,113.0,100.0,1.3,1.3,1379548800.0
2013-09-18,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1379462400.0
2013-09-17,29.1,29.1,27.85,27.85,28.33333333333333,3.0,3.0,85.0,1.0,33.33,1.25,-1.25,1379376000.0
2013-09-16,27.85,27.85,27.85,27.85,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-13,27.85,27.85,27.85,27.85,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1379030400.0
2013-09-11,27.85,27.85,27.85,27.85,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1378857600.0
2013-09-10,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-06,26.25,26.25,25.0,26.25,25.00063068150584,1000505.0,5.0,25013256.0,1000505.0,100.0,1.25,0.0,1378425600.0
2013-09-05,24.0,25.0,24.0,25.0,24.5,200.0,4.0,4900.0,150.0,75.0,1.0,1.0,1378339200.0
2013-09-04,22.7,24.95,22.7,24.95,23.390532544378697,169.0,5.0,3953.0,135.0,79.88,2.25,2.25,1378252800.0
2013-09-03,23.8,23.8,23.8,23.8,23.793478260869563,92.0,5.0,2189.0,92.0,100.0,0.0,0.0,1378166400.0
2013-09-02,23.8,24.75,23.8,23.9,23.88181818181818,110.0,4.0,2627.0,110.0,100.0,0.95,0.1,1378080000.0
2013-08-30,23.8,23.8,23.8,23.8,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1377820800.0
2013-08-27,23.9,23.9,23.8,23.8,23.666666666666664,3.0,2.0,71.0,3.0,100.0,0.1,-0.1,1377561600.0
2013-08-26,22.8,22.8,22.8,22.8,22.8,40.0,1.0,912.0,40.0,100.0,0.0,0.0,1377475200.0
2013-08-22,22.8,22.8,22.8,22.8,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1377129600.0
2013-08-14,21.8,21.8,21.8,21.8,21.8,6315.0,44.0,137667.0,6315.0,100.0,0.0,0.0,1376438400.0
2013-08-12,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1376265600.0
2013-08-08,21.9,21.9,21.9,21.9,21.89634146341464,164.0,8.0,3591.0,164.0,100.0,0.0,0.0,1375920000.0
2013-08-06,23.0,23.0,23.0,23.0,23.0,15.0,1.0,345.0,15.0,100.0,0.0,0.0,1375747200.0
2013-08-05,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1375660800.0
2013-08-01,24.25,24.25,24.25,24.25,24.25,100.0,2.0,2425.0,100.0,100.0,0.0,0.0,1375315200.0
2013-07-31,24.75,24.75,24.75,24.75,24.75,100.0,1.0,2475.0,100.0,100.0,0.0,0.0,1375228800.0
2013-07-30,25.8,25.8,25.0,25.0,25.711111111111112,225.0,3.0,5785.0,225.0,100.0,0.8,-0.8,1375142400.0
2013-07-29,24.65,24.65,24.65,24.65,24.6,10.0,1.0,246.0,10.0,100.0,0.0,0.0,1375056000.0
2013-07-25,23.5,23.5,23.5,23.5,23.5,30.0,1.0,705.0,30.0,100.0,0.0,0.0,1374710400.0
2013-07-24,23.5,23.5,22.0,23.5,22.91119691119691,259.0,5.0,5934.0,259.0,100.0,1.5,0.0,1374624000.0
2013-07-23,22.0,22.4,22.0,22.4,22.006896551724136,580.0,2.0,12764.0,580.0,100.0,0.4,0.4,1374537600.0
2013-07-17,21.35,21.35,21.35,21.35,21.3,10.0,2.0,213.0,10.0,100.0,0.0,0.0,1374019200.0
2013-07-16,20.35,20.35,20.35,20.35,20.339285714285715,56.0,2.0,1139.0,56.0,100.0,0.0,0.0,1373932800.0
2013-07-15,20.35,20.35,20.35,20.35,20.32142857142857,28.0,1.0,569.0,28.0,100.0,0.0,0.0,1373846400.0
2013-07-11,19.4,21.4,19.4,21.4,20.32710280373832,107.0,21.0,2175.0,57.0,53.27,2.0,2.0,1373500800.0
2013-07-05,20.4,20.4,20.4,20.4,20.3859649122807,57.0,6.0,1162.0,57.0,100.0,0.0,0.0,1372982400.0
2013-07-03,21.45,23.65,21.45,21.45,21.71917808219178,146.0,14.0,3171.0,125.0,85.62,2.2,0.0,1372809600.0
2013-07-02,23.7,23.7,22.55,22.55,23.541463414634144,205.0,4.0,4826.0,205.0,100.0,1.15,-1.15,1372723200.0
2013-07-01,23.7,23.7,23.7,23.7,23.7,200.0,2.0,4740.0,200.0,100.0,0.0,0.0,1372636800.0
2013-06-28,24.9,24.9,24.9,24.9,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1372377600.0
2013-06-21,26.2,26.2,26.2,26.2,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1371772800.0
2013-06-17,27.55,27.55,27.55,27.55,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1371427200.0
2013-06-06,29.55,29.55,27.65,28.95,27.73333333333333,30.0,3.0,832.0,29.0,96.67,1.9,-0.6,1370476800.0
2013-06-05,29.1,29.1,29.1,29.1,29.1,100.0,1.0,2910.0,100.0,100.0,0.0,0.0,1370390400.0
2013-06-04,27.85,27.85,27.85,27.85,27.85,100.0,1.0,2785.0,100.0,100.0,0.0,0.0,1370304000.0
2013-06-03,26.55,26.55,26.55,26.55,26.55,500.0,1.0,13275.0,500.0,100.0,0.0,0.0,1370217600.0
2013-05-31,25.5,27.85,25.5,27.85,25.55172413793104,29.0,2.0,741.0,29.0,100.0,2.35,2.35,1369958400.0
2013-05-28,27.0,27.0,26.7,26.7,26.85639412997904,954.0,6.0,25621.0,954.0,100.0,0.3,-0.3,1369699200.0
2013-05-27,27.95,29.3,27.95,28.1,28.18090555214096,19524.0,22.0,550204.0,18503.0,94.77,1.35,0.15,1369612800.0
2013-05-24,27.9,28.1,27.9,27.95,28.017239225484072,16010.0,9.0,448556.0,16010.0,100.0,0.2,0.05,1369353600.0
2013-05-23,26.95,27.0,26.25,27.0,26.776,1500.0,6.0,40164.0,1200.0,80.0,0.75,0.05,1369267200.0
2013-05-22,25.75,25.75,25.75,25.75,25.74871794871795,390.0,4.0,10042.0,390.0,100.0,0.0,0.0,1369180800.0
2013-05-21,24.55,24.55,24.55,24.55,24.549957900645524,7126.0,4.0,174943.0,7126.0,100.0,0.0,0.0,1369094400.0
2013-05-20,23.4,23.4,23.4,23.4,23.399193548387096,744.0,4.0,17409.0,744.0,100.0,0.0,0.0,1369008000.0
2013-05-17,22.3,22.3,22.3,22.3,22.3,50.0,1.0,1115.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-16,21.25,21.25,21.25,21.25,21.24,50.0,1.0,1062.0,50.0,100.0,0.0,0.0,1368662400.0
2013-05-15,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1368576000.0
2013-05-10,19.4,19.4,19.4,19.4,19.394736842105264,38.0,2.0,737.0,38.0,100.0,0.0,0.0,1368144000.0
2013-05-09,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-08,21.15,21.15,19.25,19.25,19.51585623678647,473.0,4.0,9231.0,473.0,100.0,1.9,-1.9,1367971200.0
2013-05-06,21.3,21.3,20.25,20.25,20.253731343283583,201.0,2.0,4071.0,201.0,100.0,1.05,-1.05,1367798400.0
2013-05-03,22.4,22.4,21.3,21.3,21.99277108433735,8300.0,9.0,182540.0,8300.0,100.0,1.1,-1.1,1367539200.0
2013-05-02,23.55,23.55,22.4,22.4,23.083783783783783,370.0,3.0,8541.0,370.0,100.0,1.15,-1.15,1367452800.0
2013-04-29,21.5,23.6,21.4,23.55,22.355064027939463,5154.0,12.0,115218.0,3054.0,59.25,2.2,2.05,1367193600.0
2013-04-26,22.5,22.5,22.45,22.5,22.483221476510067,447.0,6.0,10050.0,351.0,78.52,0.05,0.0,1366934400.0
2013-04-25,25.85,25.85,23.55,23.6,23.749751737835155,1007.0,14.0,23916.0,1007.0,100.0,2.3,-2.25,1366848000.0
2013-04-23,24.75,24.75,24.75,24.75,24.75,76.0,6.0,1881.0,76.0,100.0,0.0,0.0,1366675200.0
2013-04-22,26.05,26.05,26.05,26.05,26.0,9.0,1.0,234.0,9.0,100.0,0.0,0.0,1366588800.0
2013-04-18,27.4,27.4,27.4,27.4,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1366243200.0
2013-04-17,28.8,28.8,28.8,28.8,28.714285714285715,7.0,2.0,201.0,7.0,100.0,0.0,0.0,1366156800.0
2013-04-16,30.3,30.3,30.3,30.3,30.3,500.0,1.0,15150.0,500.0,100.0,0.0,0.0,1366070400.0
2013-04-12,33.45,33.45,31.85,31.85,32.071304347826086,1150.0,4.0,36882.0,1050.0,91.3,1.6,-1.6,1365724800.0
2013-04-11,34.0,34.0,33.5,33.5,33.73809523809524,2100.0,4.0,70850.0,2100.0,100.0,0.5,-0.5,1365638400.0
2013-04-10,35.25,35.3,35.25,35.25,35.266666666666666,1500.0,7.0,52900.0,1500.0,100.0,0.05,0.0,1365552000.0
2013-04-09,39.0,39.0,37.1,37.1,38.84798809710713,2203834.0,19.0,85614517.0,2202625.0,99.95,1.9,-1.9,1365465600.0
2013-04-08,39.0,39.0,39.0,39.0,39.0,4.0,2.0,156.0,4.0,100.0,0.0,0.0,1365379200.0
2013-04-05,39.0,40.25,36.55,39.6,39.35835322195704,16760.0,52.0,659646.0,15660.0,93.44,3.7,0.6,1365120000.0
2013-04-04,37.6,39.0,37.6,38.45,38.56432517758485,1267.0,8.0,48861.0,1267.0,100.0,1.4,0.85,1365033600.0
2013-04-03,39.0,39.8,37.85,39.5,39.40402915569953,9878.0,36.0,389233.0,9050.0,91.62,1.95,0.5,1364947200.0
2013-04-02,39.0,40.0,39.0,39.8,39.66292479450375,16302.0,48.0,646585.0,15502.0,95.09,1.0,0.8,1364860800.0
2013-04-01,37.8,40.25,37.75,39.45,39.45160427807488,14960.0,44.0,590196.0,14910.0,99.67,2.5,1.65,1364774400.0
2013-03-28,39.0,39.7,38.75,39.7,39.629334482015935,4643.0,17.0,183999.0,4643.0,100.0,0.95,0.7,1364428800.0
2013-03-26,38.4,41.05,38.35,40.75,40.13651466544455,17456.0,77.0,700623.0,17200.0,98.53,2.7,2.35,1364256000.0
2013-03-25,41.8,41.8,39.15,40.35,40.04246509388541,10385.0,55.0,415841.0,9521.0,91.68,2.65,-1.45,1364169600.0
2013-03-22,39.95,42.0,38.05,41.2,40.82848999115421,30523.0,129.0,1246208.0,26461.0,86.69,3.95,1.25,1363910400.0
2013-03-21,39.0,40.0,39.0,40.0,39.804274215931166,18015.0,112.0,717074.0,17515.0,97.22,1.0,1.0,1363824000.0
2013-03-20,36.2,39.4,36.2,39.05,38.79479286236042,19166.0,116.0,743541.0,18235.0,95.14,3.2,2.85,1363737600.0
2013-03-19,37.3,38.0,34.5,37.9,36.993328498912255,6895.0,74.0,255069.0,4970.0,72.08,3.5,0.6,1363651200.0
2013-03-18,33.4,36.9,33.4,36.25,35.97902921771913,12732.0,78.0,458085.0,12344.0,96.95,3.5,2.85,1363564800.0
2013-03-15,35.0,36.85,33.7,35.15,35.91433121019108,3140.0,50.0,112771.0,2185.0,69.59,3.15,0.15,1363305600.0
2013-03-14,38.5,38.7,35.1,35.4,36.60326086956522,1840.0,20.0,67350.0,1600.0,86.96,3.6,-3.1,1363219200.0
2013-03-13,35.8,37.0,35.0,36.9,36.41775079502746,3459.0,40.0,125969.0,2159.0,62.42,2.0,1.1,1363132800.0
2013-03-12,34.0,35.8,33.2,35.8,35.25167849606753,5213.0,31.0,183767.0,3716.0,71.28,2.6,1.8,1363046400.0
2013-03-11,34.9,34.9,30.3,32.7,32.86022418478261,5888.0,37.0,193481.0,5856.0,99.46,4.6,-2.2,1362960000.0
2013-03-08,33.25,33.25,31.6,33.25,33.24278736070829,13102.0,62.0,435547.0,13027.0,99.43,1.65,0.0,1362700800.0
2013-03-07,29.0,30.25,29.0,30.25,29.93835349200156,5126.0,21.0,153464.0,5126.0,100.0,1.25,1.25,1362614400.0
2013-03-06,27.45,27.5,26.25,27.5,27.474200206398347,1938.0,6.0,53245.0,1910.0,98.56,1.25,0.05,1362528000.0
2013-03-05,25.95,26.25,25.05,26.2,25.72804532577904,706.0,8.0,18164.0,401.0,56.8,1.2,0.25,1362441600.0
2013-03-04,23.15,25.0,23.15,25.0,23.33684210526316,95.0,2.0,2217.0,95.0,100.0,1.85,1.85,1362355200.0
2013-03-01,21.8,24.0,21.8,24.0,23.94060283687943,1128.0,3.0,27005.0,1100.0,97.52,2.2,2.2,1362096000.0
2013-02-27,24.0,24.5,22.85,22.9,23.27656932259744,24963.0,25.0,581053.0,19213.0,76.97,1.65,-1.1,1361923200.0
2013-02-26,22.8,24.05,22.25,24.05,23.704327563249,60080.0,21.0,1424156.0,58901.0,98.04,1.8,1.25,1361836800.0
2013-02-25,22.6,23.4,22.6,23.4,23.399396725842458,75256.0,5.0,1760945.0,75256.0,100.0,0.8,0.8,1361750400.0
2013-02-22,22.9,24.85,22.85,23.5,24.328691972742256,81298.0,37.0,1977874.0,79635.0,97.95,2.0,0.6,1361491200.0
2013-02-21,24.0,24.0,23.75,24.0,23.75457560975609,76875.0,11.0,1826133.0,76875.0,100.0,0.25,0.0,1361404800.0
2013-02-20,21.9,22.9,21.9,22.9,21.90066622251832,75050.0,4.0,1643645.0,75050.0,100.0,1.0,1.0,1361318400.0
2013-02-19,23.5,23.5,21.9,21.9,22.788888888888888,90.0,2.0,2051.0,90.0,100.0,1.6,-1.6,1361232000.0
2013-02-18,22.0,23.7,21.6,23.0,22.08469626168224,3424.0,17.0,75618.0,3228.0,94.28,2.1,1.0,1361145600.0
2013-02-15,23.85,24.8,22.7,22.7,23.03664772727273,7040.0,7.0,162178.0,7040.0,100.0,2.1,-1.15,1360886400.0
2013-02-14,24.5,24.5,22.5,23.85,23.061494796594133,2114.0,7.0,48752.0,2114.0,100.0,2.0,-0.65,1360800000.0
2013-02-13,23.6,23.8,23.6,23.6,23.631200575125806,1391.0,8.0,32871.0,1141.0,82.03,0.2,0.0,1360713600.0
2013-02-12,22.25,24.45,22.25,24.4,24.382970374730235,5097.0,16.0,124280.0,5097.0,100.0,2.2,2.15,1360627200.0
2013-02-11,24.5,24.5,23.3,23.3,24.05870607028753,2504.0,6.0,60243.0,2504.0,100.0,1.2,-1.2,1360540800.0
2013-02-08,24.5,24.5,24.5,24.5,24.5,2664.0,5.0,65268.0,2664.0,100.0,0.0,0.0,1360281600.0
2013-02-07,25.0,25.45,25.0,25.45,25.225,1000.0,3.0,25225.0,1000.0,100.0,0.45,0.45,1360195200.0
2013-02-06,24.45,24.45,23.6,24.25,24.158584534731325,763.0,5.0,18433.0,763.0,100.0,0.85,-0.2,1360108800.0
2013-02-05,22.5,23.3,22.5,23.3,22.951807228915666,83.0,2.0,1905.0,83.0,100.0,0.8,0.8,1360022400.0
2013-02-04,22.2,22.2,22.2,22.2,22.2,400.0,2.0,8880.0,400.0,100.0,0.0,0.0,1359936000.0
2013-02-01,23.05,23.5,22.7,22.95,22.947179302910527,2783.0,13.0,63862.0,2782.0,99.96,0.8,-0.1,1359676800.0
2013-01-31,23.1,23.5,23.1,23.5,23.133333333333333,600.0,3.0,13880.0,550.0,91.67,0.4,0.4,1359590400.0
2013-01-30,24.3,24.5,24.3,24.3,24.33967271118973,2261.0,9.0,55032.0,1811.0,80.1,0.2,0.0,1359504000.0
2013-01-29,24.3,24.3,24.3,24.3,24.3,50.0,1.0,1215.0,50.0,100.0,0.0,0.0,1359417600.0
2013-01-28,23.15,24.95,23.15,24.95,24.421487603305785,484.0,6.0,11820.0,342.0,70.66,1.8,1.8,1359331200.0
2013-01-25,23.85,23.85,23.7,23.8,23.789256198347108,242.0,4.0,5757.0,171.0,70.66,0.15,-0.05,1359072000.0
2013-01-24,23.15,24.9,23.15,24.9,23.446601941747566,206.0,2.0,4830.0,206.0,100.0,1.75,1.75,1358985600.0
2013-01-23,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,25.2,25.2,25.2,25.2,25.2,450.0,7.0,11340.0,450.0,100.0,0.0,0.0,1358812800.0
2013-01-21,26.6,26.6,26.5,26.5,26.50676621558563,2143.0,10.0,56804.0,2015.0,94.03,0.1,-0.1,1358726400.0
2013-01-18,29.4,29.4,29.4,29.4,29.399002493765582,401.0,4.0,11789.0,401.0,100.0,0.0,0.0,1358467200.0
2013-01-16,33.0,33.0,30.25,32.65,32.015,1000.0,5.0,32015.0,500.0,50.0,2.75,-0.35,1358294400.0
2013-01-15,35.05,35.95,33.25,33.6,34.4227974568574,2202.0,6.0,75799.0,2200.0,99.91,2.7,-1.45,1358208000.0
2013-01-14,36.0,36.95,33.9,36.0,34.80736388347382,36421.0,40.0,1267719.0,33220.0,91.21,3.05,0.0,1358121600.0
2013-01-11,35.2,36.2,35.2,36.0,35.58802816901408,284.0,5.0,10107.0,156.0,54.93,1.0,0.8,1357862400.0
2013-01-10,35.0,36.95,35.0,36.05,35.64383561643836,730.0,10.0,26020.0,443.0,60.68,1.95,1.05,1357776000.0
2013-01-09,35.55,36.7,35.55,36.0,35.777,1000.0,5.0,35777.0,500.0,50.0,1.15,0.45,1357689600.0
2013-01-08,36.0,36.0,35.25,36.0,35.8303934871099,7370.0,5.0,264070.0,7370.0,100.0,0.75,0.0,1357603200.0
2013-01-07,35.35,37.2,35.35,36.25,36.124802527646125,633.0,6.0,22867.0,533.0,84.2,1.85,0.9,1357516800.0
2013-01-04,36.9,36.9,35.0,36.15,35.74897119341564,243.0,8.0,8687.0,135.0,55.56,1.9,-0.75,1357257600.0
2013-01-03,37.3,37.3,35.5,36.35,35.95327195327196,10101.0,21.0,363164.0,10100.0,99.99,1.8,-0.95,1357171200.0
2013-01-02,37.0,37.0,36.0,36.5,36.48,100.0,3.0,3648.0,100.0,100.0,1.0,-0.5,1357084800.0
2013-01-01,37.4,37.4,36.05,36.1,36.14012738853504,157.0,10.0,5674.0,155.0,98.73,1.35,-1.3,1356998400.0
2012-12-31,35.05,37.25,34.5,36.1,35.21890959282264,7245.0,22.0,255161.0,6145.0,84.82,2.75,1.05,1356912000.0
2012-12-28,35.05,36.0,35.05,36.0,35.5184960582171,3298.0,8.0,117140.0,3213.0,97.42,0.95,0.95,1356652800.0
2012-12-27,34.05,36.5,34.05,36.0,35.64018796151264,26814.0,47.0,955656.0,26789.0,99.91,2.45,1.95,1356566400.0
2012-12-26,35.3,36.8,35.25,35.25,35.277864992150704,637.0,5.0,22472.0,581.0,91.21,1.55,-0.05,1356480000.0
2012-12-24,36.5,37.0,34.9,36.3,35.738896075894786,4638.0,32.0,165757.0,4069.0,87.73,2.1,-0.2,1356307200.0
2012-12-21,36.0,36.9,35.75,36.35,36.14786821705425,5160.0,31.0,186523.0,4702.0,91.12,1.15,0.35,1356048000.0
2012-12-20,36.1,36.95,35.7,36.55,36.04189840563589,2697.0,15.0,97205.0,2197.0,81.46,1.25,0.45,1355961600.0
