Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-07-02,194.0,210.0,192.0,203.4,202.557222931744,28188.0,501.0,5709683.0,14890.0,52.82,18.0,9.4,1246492800.0
2009-07-01,173.45,202.8,170.0,194.5,190.115301724138,9280.0,232.0,1764270.0,5251.0,56.58,32.8,21.05,1246406400.0
2009-06-30,175.0,178.0,167.15,169.0,172.22613458528951,1278.0,43.0,220105.0,1154.0,90.3,10.85,-6.0,1246320000.0
2009-06-29,172.55,177.75,172.0,173.2,174.42715700141443,707.0,33.0,123320.0,596.0,84.3,5.75,0.65,1246233600.0
2009-06-26,155.1,183.9,155.1,178.25,178.0234604105572,682.0,34.0,121412.0,497.0,72.87,28.8,23.15,1245974400.0
2009-06-25,175.0,179.9,175.0,177.65,177.89892984542212,841.0,37.0,149613.0,506.0,60.17,4.9,2.65,1245888000.0
2009-06-24,165.2,174.9,165.2,173.9,171.25982905982903,585.0,35.0,100187.0,347.0,59.32,9.7,8.7,1245801600.0
2009-06-23,169.9,171.5,165.0,171.5,168.0936170212766,470.0,12.0,79004.0,470.0,100.0,6.5,1.6,1245715200.0
2009-06-22,175.0,175.0,163.5,165.75,169.58690176322418,397.0,23.0,67326.0,397.0,100.0,11.5,-9.25,1245628800.0
2009-06-19,177.85,179.5,165.0,169.75,174.27895344363216,2599.0,45.0,452951.0,942.0,36.24,14.5,-8.1,1245369600.0
2009-06-18,175.1,176.5,171.7,173.7,173.2047244094488,127.0,11.0,21997.0,115.0,90.55,4.8,-1.4,1245283200.0
2009-06-17,180.0,188.65,178.0,179.35,179.77277933316364,15716.0,92.0,2825309.0,10650.0,67.77,10.65,-0.65,1245196800.0
2009-06-16,172.0,184.8,170.0,181.05,176.1390311476786,11911.0,124.0,2097992.0,2220.0,18.64,14.8,9.05,1245110400.0
2009-06-15,182.75,188.25,173.4,175.4,183.64687208216617,5355.0,53.0,983429.0,1051.0,19.63,14.85,-7.35,1245024000.0
2009-06-12,199.0,199.0,185.15,185.6,191.67311827956988,2790.0,82.0,534768.0,2142.0,76.77,13.85,-13.4,1244764800.0
2009-06-11,205.0,205.0,190.0,194.65,196.7813034971876,16356.0,229.0,3218555.0,7504.0,45.88,15.0,-10.35,1244678400.0
2009-06-10,220.0,220.0,190.1,201.9,196.7282312232852,24565.0,304.0,4832629.0,13796.0,56.16,29.9,-18.1,1244592000.0
2009-06-09,203.4,211.0,185.0,208.35,199.93080658214188,14828.0,188.0,2964574.0,6153.0,41.5,26.0,4.95,1244505600.0
2009-06-08,228.0,230.0,205.3,210.85,215.3958814294949,10829.0,165.0,2332522.0,7069.0,65.28,24.7,-17.15,1244419200.0
2009-06-05,190.0,225.0,190.0,217.5,208.78228043143287,12980.0,235.0,2709994.0,10456.0,80.55,35.0,27.5,1244160000.0
2009-06-04,182.05,189.95,182.05,188.8,185.6252858231708,10496.0,100.0,1948323.0,710.0,6.76,7.9,6.75,1244073600.0
2009-06-03,198.2,198.2,182.0,185.45,185.582789045491,8727.0,121.0,1619581.0,3059.0,35.05,16.2,-12.75,1243987200.0
2009-06-02,192.0,192.0,180.05,185.3,185.95884146341464,3936.0,43.0,731934.0,1398.0,35.52,11.95,-6.7,1243900800.0
2009-06-01,193.25,193.25,181.45,185.6,188.11137806761624,5827.0,78.0,1096125.0,2276.0,39.06,11.8,-7.65,1243814400.0
2009-05-29,193.9,193.9,185.0,185.85,187.5975806451613,4960.0,73.0,930484.0,1889.0,38.08,8.9,-8.05,1243555200.0
2009-05-28,194.6,194.6,185.2,187.25,187.2232620320856,1496.0,38.0,280086.0,1128.0,75.4,9.4,-7.35,1243468800.0
2009-05-27,191.75,194.3,185.7,189.75,189.66721138133232,10403.0,111.0,1973108.0,3372.0,32.41,8.6,-2.0,1243382400.0
2009-05-26,193.8,198.95,177.4,181.3,184.300803673938,3484.0,78.0,642104.0,2568.0,73.71,21.55,-12.5,1243296000.0
2009-05-25,195.0,195.0,183.3,193.8,193.67765837381617,20379.0,149.0,3946957.0,2941.0,14.43,11.7,-1.2,1243209600.0
2009-05-22,179.9,199.0,175.0,185.9,189.6704587155964,5450.0,105.0,1033704.0,3001.0,55.06,24.0,6.0,1242950400.0
2009-05-21,184.95,190.0,175.5,178.1,184.0104693461095,11271.0,117.0,2073982.0,4198.0,37.25,14.5,-6.85,1242864000.0
2009-05-20,161.95,184.4,161.95,180.5,173.0207407407407,6075.0,180.0,1051101.0,3622.0,59.62,22.45,18.55,1242777600.0
2009-05-19,180.0,180.0,142.1,160.45,153.56734639119935,7454.0,138.0,1144691.0,2361.0,31.67,37.9,-19.55,1242691200.0
2009-05-18,175.0,175.0,175.0,175.0,175.0,1.0,1.0,175.0,1.0,100.0,0.0,0.0,1242604800.0
2009-05-15,146.55,151.0,146.0,149.7,148.03377686796316,1954.0,34.0,289258.0,1500.0,76.77,5.0,3.15,1242345600.0
2009-05-14,146.4,148.95,146.0,146.15,146.9890625,1920.0,39.0,282219.0,610.0,31.77,2.95,-0.25,1242259200.0
2009-05-13,149.0,149.0,145.0,147.65,146.6959263591517,78652.0,67.0,11537928.0,1878.0,2.39,4.0,-1.35,1242172800.0
2009-05-12,152.85,152.85,144.0,146.6,148.2813891362422,1123.0,34.0,166520.0,848.0,75.51,8.85,-6.25,1242086400.0
2009-05-11,148.05,157.0,145.25,148.3,152.73409461663948,1226.0,27.0,187252.0,960.0,78.3,11.75,0.25,1242000000.0
2009-05-08,160.0,160.0,149.0,150.2,153.86343042071195,6180.0,63.0,950876.0,1781.0,28.82,11.0,-9.8,1241740800.0
2009-05-07,151.5,155.0,148.65,153.15,151.27861842105264,3040.0,44.0,459887.0,495.0,16.28,6.35,1.65,1241654400.0
2009-05-06,151.0,154.95,148.05,149.75,152.75786896252123,25321.0,75.0,3867982.0,948.0,3.74,6.9,-1.25,1241568000.0
2009-05-05,160.0,160.0,153.15,157.65,154.63706997654415,20464.0,33.0,3164493.0,389.0,1.9,6.85,-2.35,1241481600.0
2009-05-04,152.0,159.5,149.0,157.6,152.61208203654937,12531.0,74.0,1912382.0,2122.0,16.93,10.5,5.6,1241395200.0
2009-04-29,145.0,154.95,140.1,147.45,146.03606085268893,31946.0,173.0,4665268.0,5204.0,16.29,14.85,2.45,1240963200.0
2009-04-28,148.0,150.2,140.1,143.65,144.92587412587412,3575.0,54.0,518110.0,672.0,18.8,10.1,-4.35,1240876800.0
2009-04-27,147.0,147.5,141.6,145.1,144.4605499516374,7237.0,24.0,1045461.0,1185.0,16.37,5.9,-1.9,1240790400.0
2009-04-24,150.0,150.0,137.0,140.5,141.81843152112145,10558.0,85.0,1497319.0,6503.0,61.59,13.0,-9.5,1240531200.0
2009-04-23,150.0,150.0,142.7,145.05,145.45101514663227,6206.0,21.0,902669.0,4204.0,67.74,7.3,-4.95,1240444800.0
2009-04-22,155.0,156.0,141.0,145.0,145.96757332792043,19706.0,133.0,2876437.0,7607.0,38.6,15.0,-10.0,1240358400.0
2009-04-21,138.5,143.95,136.2,141.1,140.02298850574712,2697.0,57.0,377642.0,1342.0,49.76,7.75,2.6,1240272000.0
2009-04-20,144.5,150.0,137.0,146.4,143.60008164049367,41646.0,725.0,5980369.0,9272.0,22.26,13.0,1.9,1240185600.0
2009-04-17,131.05,145.0,130.0,138.5,135.99799486183343,31918.0,114.0,4340784.0,3512.0,11.0,15.0,7.45,1239926400.0
2009-04-16,136.0,136.0,127.1,130.0,130.10693916349808,23144.0,54.0,3011195.0,22535.0,97.37,8.9,-6.0,1239840000.0
2009-04-15,128.0,140.0,128.0,134.05,133.88208235981307,13696.0,123.0,1833649.0,8892.0,64.92,12.0,6.05,1239753600.0
2009-04-13,135.0,135.0,125.5,131.35,131.1229813664596,1610.0,55.0,211108.0,1182.0,73.42,9.5,-3.65,1239580800.0
2009-04-09,131.0,134.45,128.0,131.05,131.12174139728884,3836.0,100.0,502983.0,1980.0,51.62,6.45,0.05,1239235200.0
2009-04-08,115.0,132.95,115.0,127.7,122.62326919618772,5561.0,117.0,681908.0,4597.0,82.66,17.95,12.7,1239148800.0
2009-04-06,114.0,114.0,110.0,113.8,113.90965732087228,321.0,10.0,36565.0,275.0,85.67,4.0,-0.2,1238976000.0
2009-04-02,109.0,114.95,109.0,114.1,111.97248968363137,727.0,22.0,81404.0,727.0,100.0,5.95,5.1,1238630400.0
2009-04-01,105.1,110.0,105.0,109.45,107.61639344262296,305.0,11.0,32823.0,280.0,91.8,5.0,4.35,1238544000.0
2009-03-31,102.9,109.15,102.6,109.15,105.3046357615894,151.0,6.0,15901.0,90.0,59.6,6.55,6.25,1238457600.0
2009-03-30,109.8,110.0,102.6,104.2,104.27672955974842,159.0,6.0,16580.0,157.0,98.74,7.4,-5.6,1238371200.0
2009-03-27,111.9,111.9,102.0,107.5,106.7716150081566,613.0,24.0,65451.0,604.0,98.53,9.9,-4.4,1238112000.0
2009-03-26,96.0,113.0,96.0,108.25,104.57016683022572,3057.0,8.0,319671.0,7.0,0.23,17.0,12.25,1238025600.0
2009-03-25,111.0,111.0,105.1,107.15,109.30482256596906,1099.0,21.0,120126.0,933.0,84.9,5.9,-3.85,1237939200.0
2009-03-24,105.0,110.5,105.0,110.0,108.5346286430586,3191.0,17.0,346334.0,591.0,18.52,5.5,5.0,1237852800.0
2009-03-23,101.0,110.0,100.0,109.7,101.27158034528551,9036.0,34.0,915090.0,8933.0,98.86,10.0,8.7,1237766400.0
2009-03-20,98.1,100.0,98.05,100.0,99.5939393939394,495.0,10.0,49299.0,395.0,79.8,1.95,1.9,1237507200.0
2009-03-19,104.85,106.0,104.85,104.9,104.92459016393444,305.0,5.0,32002.0,305.0,100.0,1.15,0.05,1237420800.0
2009-03-18,99.35,100.0,99.35,100.0,99.96142069810163,1633.0,12.0,163237.0,1632.0,99.94,0.65,0.65,1237334400.0
2009-03-17,99.15,102.0,99.0,99.0,100.59317073170732,1025.0,17.0,103108.0,886.0,86.44,3.0,-0.15,1237248000.0
2009-03-16,98.1,100.0,94.1,97.9,95.39006497589604,33397.0,44.0,3185742.0,32345.0,96.85,5.9,-0.2,1237161600.0
2009-03-13,92.4,100.0,92.4,98.1,97.46793002915452,686.0,12.0,66863.0,640.0,93.29,7.6,5.7,1236902400.0
2009-03-12,99.9,100.0,96.7,96.8,99.92407809110628,2305.0,8.0,230325.0,2278.0,98.83,3.3,-3.1,1236816000.0
2009-03-09,95.25,98.5,95.25,98.45,96.35885167464116,418.0,13.0,40278.0,318.0,76.08,3.25,3.2,1236556800.0
2009-03-06,95.05,100.0,95.0,99.5,97.31656804733728,338.0,15.0,32893.0,285.0,84.32,5.0,4.45,1236297600.0
2009-03-05,99.95,100.0,96.5,98.1,99.27165932452276,1362.0,17.0,135208.0,1339.0,98.31,3.5,-1.85,1236211200.0
2009-03-04,96.1,99.55,96.1,97.5,97.25,356.0,16.0,34621.0,204.0,57.3,3.45,1.4,1236124800.0
2009-03-03,99.95,100.85,95.0,100.85,95.65,100.0,8.0,9565.0,100.0,100.0,5.85,0.9,1236038400.0
2009-03-02,100.0,100.0,98.0,99.75,99.16233766233766,616.0,12.0,61084.0,616.0,100.0,2.0,-0.25,1235952000.0
2009-02-27,102.35,102.35,100.2,101.35,101.34782608695652,69.0,7.0,6993.0,42.0,60.87,2.15,-1.0,1235692800.0
2009-02-26,101.6,101.6,99.0,101.15,100.83189655172411,232.0,24.0,23393.0,202.0,87.07,2.6,-0.45,1235606400.0
2009-02-25,102.3,102.8,100.0,100.4,101.13525498891352,451.0,20.0,45612.0,371.0,82.26,2.8,-1.9,1235520000.0
2009-02-24,101.0,101.0,96.0,100.0,99.8,375.0,14.0,37425.0,291.0,77.6,5.0,-1.0,1235433600.0
2009-02-20,100.1,103.95,100.1,101.0,101.1648148148148,540.0,15.0,54629.0,417.0,77.22,3.85,0.9,1235088000.0
2009-02-19,101.3,103.95,101.3,102.8,101.5945945945946,37.0,6.0,3759.0,30.0,81.08,2.65,1.5,1235001600.0
2009-02-18,103.1,104.9,100.1,102.0,101.22100313479623,1276.0,16.0,129158.0,1175.0,92.08,4.8,-1.1,1234915200.0
2009-02-17,107.1,108.95,103.0,106.15,105.7398119122257,638.0,25.0,67462.0,457.0,71.63,5.95,-0.95,1234828800.0
2009-02-16,113.95,113.95,107.0,109.35,107.5153452685422,782.0,16.0,84077.0,715.0,91.43,6.95,-4.6,1234742400.0
2009-02-13,102.25,110.0,102.25,109.45,108.15668202764977,651.0,15.0,70410.0,576.0,88.48,7.75,7.2,1234483200.0
2009-02-12,107.85,118.0,105.3,108.55,108.76230076230075,1443.0,30.0,156944.0,834.0,57.8,12.7,0.7,1234396800.0
2009-02-11,102.55,109.75,102.0,104.75,103.5521472392638,652.0,17.0,67516.0,501.0,76.84,7.75,2.2,1234310400.0
2009-02-10,104.4,107.8,102.1,104.9,103.67496111975116,643.0,31.0,66663.0,542.0,84.29,5.7,0.5,1234224000.0
2009-02-09,101.0,108.8,100.0,103.35,102.11648745519712,1116.0,42.0,113962.0,855.0,76.61,8.8,2.35,1234137600.0
2009-02-06,108.85,108.85,99.0,100.25,99.99460107978403,3334.0,49.0,333382.0,3208.0,96.22,9.85,-8.6,1233878400.0
2009-02-05,107.85,107.85,104.0,104.0,105.2803738317757,321.0,13.0,33795.0,303.0,94.39,3.85,-3.85,1233792000.0
2009-02-04,108.1,110.9,102.0,102.7,106.31061598951509,1526.0,47.0,162230.0,1277.0,83.68,8.9,-5.4,1233705600.0
2009-02-03,114.05,118.35,107.0,109.9,110.1387337057728,1074.0,42.0,118289.0,934.0,86.96,11.35,-4.15,1233619200.0
2009-02-02,113.15,116.15,111.1,111.65,112.63133640552996,434.0,18.0,48882.0,354.0,81.57,5.05,-1.5,1233532800.0
2009-01-30,123.8,123.8,114.0,115.2,116.54847508058516,4033.0,53.0,470040.0,3672.0,91.05,9.8,-8.6,1233273600.0
2009-01-29,123.25,127.3,113.5,119.05,118.05999235766144,5234.0,77.0,617926.0,3458.0,66.07,13.8,-4.2,1233187200.0
2009-01-28,116.0,127.75,116.0,123.5,123.51162790697674,1548.0,41.0,191196.0,1412.0,91.21,11.75,7.5,1233100800.0
2009-01-27,122.0,124.9,120.1,120.2,121.7397107897664,899.0,16.0,109444.0,892.0,99.22,4.8,-1.8,1233014400.0
2009-01-23,117.2,127.95,117.2,123.45,124.1270553064275,669.0,26.0,83041.0,456.0,68.16,10.75,6.25,1232668800.0
2009-01-22,117.1,123.85,117.1,119.8,118.04477611940298,2278.0,42.0,268906.0,2237.0,98.2,6.75,2.7,1232582400.0
2009-01-21,118.0,119.9,115.0,116.2,116.85402097902096,2288.0,42.0,267362.0,1857.0,81.16,4.9,-1.8,1232496000.0
2009-01-20,117.8,121.45,117.1,118.85,118.929203539823,452.0,15.0,53756.0,256.0,56.64,4.35,1.05,1232409600.0
2009-01-19,123.9,126.5,118.05,121.4,121.6191904047976,667.0,22.0,81120.0,389.0,58.32,8.45,-2.5,1232323200.0
2009-01-16,121.2,132.8,118.5,119.3,121.0846372688478,1406.0,36.0,170245.0,1319.0,93.81,14.3,-1.9,1232064000.0
2009-01-15,122.05,131.0,121.2,122.35,122.62307692307692,260.0,24.0,31882.0,204.0,78.46,9.8,0.3,1231977600.0
2009-01-14,120.65,130.0,119.15,128.55,126.0472103004292,233.0,19.0,29369.0,161.0,69.1,10.85,7.9,1231891200.0
2009-01-13,136.65,147.0,121.1,123.3,128.99473684210523,760.0,29.0,98036.0,565.0,74.34,25.9,-13.35,1231804800.0
2009-01-12,125.0,128.5,118.2,124.15,124.09756097560977,41.0,15.0,5088.0,38.0,92.68,10.3,-0.85,1231718400.0
2009-01-09,123.0,134.2,120.1,127.05,125.70091623036647,1528.0,38.0,192071.0,1199.0,78.47,14.1,4.05,1231459200.0
2009-01-07,144.95,146.25,121.1,129.4,134.5041523192222,4937.0,51.0,664047.0,4725.0,95.71,25.15,-15.55,1231286400.0
2009-01-06,141.0,142.0,135.05,139.2,140.29611650485435,206.0,22.0,28901.0,199.0,96.6,6.95,-1.8,1231200000.0
2009-01-05,138.0,143.0,133.0,137.25,138.493265993266,594.0,27.0,82265.0,534.0,89.9,10.0,-0.75,1231113600.0
2009-01-02,137.95,141.9,133.55,134.7,137.819,1000.0,33.0,137819.0,558.0,55.8,8.35,-3.25,1230854400.0
2009-01-01,131.0,138.0,130.0,130.55,130.41625959525473,2866.0,37.0,373773.0,2639.0,92.08,8.0,-0.45,1230768000.0
2008-12-31,141.0,141.0,132.0,132.2,132.42763157894737,152.0,17.0,20129.0,78.0,51.32,9.0,-8.8,1230681600.0
2008-12-30,149.5,149.5,132.0,135.4,135.64150943396226,53.0,5.0,7189.0,53.0,100.0,17.5,-14.1,1230595200.0
2008-12-29,130.0,134.65,124.65,131.75,130.08844731398483,15953.0,21.0,2075301.0,15933.0,99.87,10.0,1.75,1230508800.0
2008-12-26,134.9,147.0,130.1,132.05,135.8143939393939,528.0,40.0,71710.0,260.0,49.24,16.9,-2.85,1230249600.0
2008-12-24,130.5,136.5,126.2,127.2,131.42629482071712,1004.0,23.0,131952.0,194.0,19.32,10.3,-3.3,1230076800.0
2008-12-23,141.0,158.0,130.0,135.7,138.6587417702999,5468.0,108.0,758186.0,3888.0,71.1,28.0,-5.3,1229990400.0
2008-12-22,125.0,144.0,119.0,135.25,130.43048725972284,2237.0,40.0,291773.0,2212.0,98.88,25.0,10.25,1229904000.0
2008-12-19,120.25,123.6,119.0,120.0,120.0523560209424,2865.0,23.0,343950.0,2860.0,99.83,4.6,-0.25,1229644800.0
2008-12-18,116.1,127.8,116.0,120.05,121.164,1000.0,25.0,121164.0,822.0,82.2,11.8,3.95,1229558400.0
2008-12-17,120.0,128.0,120.0,124.15,126.44479495268138,951.0,27.0,120249.0,924.0,97.16,8.0,4.15,1229472000.0
2008-12-16,120.0,130.0,120.0,124.0,123.24666666666666,450.0,15.0,55461.0,410.0,91.11,10.0,4.0,1229385600.0
2008-12-15,117.9,122.0,115.5,119.95,119.1294387170676,873.0,25.0,104000.0,820.0,93.93,6.5,2.05,1229299200.0
2008-12-12,112.0,117.35,110.0,110.45,110.74647887323944,355.0,12.0,39315.0,254.0,71.55,7.35,-1.55,1229040000.0
2008-12-11,119.0,119.0,112.0,113.05,114.39834881320948,969.0,23.0,110852.0,967.0,99.79,7.0,-5.95,1228953600.0
2008-12-10,111.0,119.5,111.0,115.2,113.946261682243,428.0,13.0,48769.0,426.0,99.53,8.5,4.2,1228867200.0
2008-12-08,119.85,122.95,110.0,110.65,113.53138871274572,1577.0,54.0,179039.0,1389.0,88.08,12.95,-9.2,1228694400.0
2008-12-05,120.55,121.5,110.0,111.35,114.20153631284916,7160.0,84.0,817683.0,6501.0,90.8,11.5,-9.2,1228435200.0
2008-12-04,124.65,131.55,120.0,122.35,124.01522170747847,1511.0,50.0,187387.0,1485.0,98.28,11.55,-2.3,1228348800.0
2008-12-03,129.0,129.0,115.0,115.1,116.74292909724912,5162.0,58.0,602627.0,5000.0,96.86,14.0,-13.9,1228262400.0
2008-12-02,126.55,139.1,120.0,123.35,124.61706349206348,2016.0,35.0,251228.0,2004.0,99.4,19.1,-3.2,1228176000.0
2008-12-01,139.0,147.75,133.0,133.25,138.7868383404864,699.0,19.0,97012.0,444.0,63.52,14.75,-5.75,1228089600.0
2008-11-28,146.0,146.0,146.0,146.0,146.0,14.0,2.0,2044.0,14.0,100.0,0.0,0.0,1227830400.0
2008-11-26,140.0,143.95,137.0,140.6,140.0992736077482,2065.0,43.0,289305.0,2065.0,100.0,6.95,0.6,1227657600.0
2008-11-25,140.0,147.95,140.0,140.3,140.28,25.0,2.0,3507.0,25.0,100.0,7.95,0.3,1227571200.0
2008-11-24,140.0,148.85,140.0,140.05,141.88197879858657,2830.0,15.0,401526.0,2730.0,96.47,8.85,0.05,1227484800.0
2008-11-21,148.0,150.0,146.0,149.0,147.14945652173913,368.0,13.0,54151.0,366.0,99.46,4.0,1.0,1227225600.0
2008-11-20,150.0,153.7,149.8,150.5,150.1191335740072,277.0,8.0,41583.0,267.0,96.39,3.9,0.5,1227139200.0
2008-11-19,160.0,160.0,144.0,147.35,146.32217573221757,239.0,15.0,34971.0,186.0,77.82,16.0,-12.65,1227052800.0
2008-11-18,145.55,155.0,145.0,148.25,148.00342465753425,292.0,11.0,43217.0,292.0,100.0,10.0,2.7,1226966400.0
2008-11-17,151.0,158.9,145.2,158.8,153.01850048685492,1027.0,15.0,157150.0,854.0,83.15,13.7,7.8,1226880000.0
2008-11-12,145.0,161.5,145.0,161.5,151.83333333333331,6.0,6.0,911.0,3.0,50.0,16.5,16.5,1226448000.0
2008-11-11,151.4,159.55,150.0,151.7,151.72435897435895,468.0,24.0,71007.0,262.0,55.98,9.55,0.3,1226361600.0
2008-11-10,146.1,165.0,146.1,158.85,152.02171552660153,921.0,27.0,140012.0,799.0,86.75,18.9,12.75,1226275200.0
2008-11-07,154.0,154.9,142.1,148.8,149.08892128279885,686.0,21.0,102275.0,636.0,92.71,12.8,-5.2,1226016000.0
2008-11-06,152.5,155.0,149.0,150.0,151.43071161048687,267.0,12.0,40432.0,267.0,100.0,6.0,-2.5,1225929600.0
2008-11-05,154.0,155.0,150.0,154.95,154.65100384451088,4682.0,14.0,724076.0,4682.0,100.0,5.0,0.95,1225843200.0
2008-11-04,162.5,162.5,155.0,155.0,155.02817597627285,2023.0,7.0,313622.0,2023.0,100.0,7.5,-7.5,1225756800.0
2008-11-03,157.95,157.95,149.0,155.9,150.22341239479724,1307.0,16.0,196342.0,1054.0,80.64,8.95,-2.05,1225670400.0
2008-10-31,160.0,160.0,145.0,145.0,148.38709677419354,31.0,10.0,4600.0,20.0,64.52,15.0,-15.0,1225411200.0
2008-10-29,134.0,149.0,134.0,139.55,135.86813186813183,1274.0,14.0,173096.0,1164.0,91.37,15.0,5.55,1225238400.0
2008-10-28,125.15,155.0,125.15,143.15,135.21052631578948,19.0,7.0,2569.0,13.0,68.42,29.85,18.0,1225152000.0
2008-10-27,135.0,135.0,116.25,129.9,128.66163996229972,1061.0,42.0,136510.0,766.0,72.2,18.75,-5.1,1225065600.0
2008-10-24,140.1,149.0,137.0,137.5,139.00566893424036,882.0,20.0,122603.0,880.0,99.77,12.0,-2.6,1224806400.0
2008-10-23,140.05,148.0,140.05,142.3,143.37486910994764,955.0,20.0,136923.0,896.0,93.82,7.95,2.25,1224720000.0
2008-10-22,145.0,149.0,140.1,146.9,142.6063829787234,564.0,17.0,80430.0,486.0,86.17,8.9,1.9,1224633600.0
2008-10-21,158.0,158.9,146.0,148.55,154.22802197802196,364.0,20.0,56139.0,271.0,74.45,12.9,-9.45,1224547200.0
2008-10-20,145.0,154.0,145.0,153.5,150.5323741007194,556.0,10.0,83696.0,356.0,64.03,9.0,8.5,1224460800.0
2008-10-17,158.45,158.5,140.0,145.7,141.68861985472154,2065.0,26.0,292587.0,2058.0,99.66,18.5,-12.75,1224201600.0
2008-10-16,144.0,146.0,140.0,142.5,141.95255837059116,4026.0,35.0,571501.0,3926.0,97.52,6.0,-1.5,1224115200.0
2008-10-15,153.05,161.8,150.0,150.55,151.7864077669903,412.0,11.0,62536.0,312.0,75.73,11.8,-2.5,1224028800.0
2008-10-14,175.0,175.0,154.25,154.9,164.1609756097561,615.0,28.0,100959.0,555.0,90.24,20.75,-20.1,1223942400.0
2008-10-13,150.0,158.0,145.0,155.85,149.9864158829676,957.0,24.0,143537.0,867.0,90.6,13.0,5.85,1223856000.0
2008-10-10,149.95,158.9,145.0,146.3,149.1234309623431,956.0,35.0,142562.0,953.0,99.69,13.9,-3.65,1223596800.0
2008-10-08,171.0,171.0,150.1,157.9,158.31694233348233,4474.0,90.0,708310.0,4070.0,90.97,20.9,-13.1,1223424000.0
2008-10-07,180.0,187.9,180.0,183.9,181.4190800681432,1174.0,25.0,212986.0,1170.0,99.66,7.9,3.9,1223337600.0
2008-10-06,202.0,202.0,180.05,183.35,184.96179502728927,1649.0,57.0,305002.0,1582.0,95.94,21.95,-18.65,1223251200.0
2008-10-03,205.0,216.5,200.0,204.35,204.739507959479,691.0,32.0,141475.0,669.0,96.82,16.5,-0.65,1222992000.0
2008-10-01,210.25,219.7,210.0,211.1,211.1762114537445,227.0,16.0,47937.0,164.0,72.25,9.7,0.85,1222819200.0
2008-09-30,221.0,246.0,210.0,220.2,220.63035714285715,2240.0,58.0,494212.0,2102.0,93.84,36.0,-0.8,1222732800.0
2008-09-29,184.9,249.0,180.0,221.8,209.445481544336,2357.0,92.0,493663.0,1822.0,77.3,69.0,36.9,1222646400.0
2008-09-26,223.6,234.1,220.0,221.6,224.5688311688312,2310.0,74.0,518754.0,1725.0,74.68,14.1,-2.0,1222387200.0
2008-09-25,215.0,229.9,215.0,228.2,224.61602933473023,1909.0,80.0,428792.0,1507.0,78.94,14.9,13.2,1222300800.0
2008-09-24,337.0,347.9,328.0,339.3,340.27466666666663,750.0,54.0,255206.0,480.0,64.0,19.9,2.3,1222214400.0
2008-09-23,327.0,346.0,327.0,345.05,343.5299270072993,685.0,51.0,235318.0,569.0,83.07,19.0,18.05,1222128000.0
2008-09-22,360.0,360.0,333.0,342.05,342.6948051948052,770.0,48.0,263875.0,659.0,85.58,27.0,-17.95,1222041600.0
2008-09-19,351.75,363.0,330.0,342.5,339.31555221637865,1331.0,52.0,451629.0,1231.0,92.49,33.0,-9.25,1221782400.0
2008-09-18,319.0,351.75,315.0,337.3,338.44059644059644,2079.0,58.0,703618.0,1871.0,90.0,36.75,18.3,1221696000.0
2008-09-17,330.0,336.85,320.0,334.5,330.91270918136587,6633.0,31.0,2194944.0,6550.0,98.75,16.85,4.5,1221609600.0
2008-09-16,333.35,335.4,320.0,329.25,327.858310626703,1101.0,53.0,360972.0,1049.0,95.28,15.4,-4.1,1221523200.0
2008-09-15,320.0,325.0,320.0,323.75,321.57547956630526,1199.0,31.0,385569.0,1159.0,96.66,5.0,3.75,1221436800.0
2008-09-12,325.1,329.0,325.1,326.6,325.86744186046514,430.0,14.0,140123.0,429.0,99.77,3.9,1.5,1221177600.0
2008-09-11,325.6,335.0,325.6,335.0,332.0725806451613,248.0,11.0,82354.0,248.0,100.0,9.4,9.4,1221091200.0
2008-09-10,321.05,335.0,321.05,330.0,330.5376344086021,372.0,20.0,122960.0,351.0,94.35,13.95,8.95,1221004800.0
2008-09-09,338.0,338.0,328.1,328.5,331.258064516129,93.0,12.0,30807.0,70.0,75.27,9.9,-9.5,1220918400.0
2008-09-08,340.0,340.0,333.0,333.05,335.3916083916084,429.0,25.0,143883.0,409.0,95.34,7.0,-6.95,1220832000.0
2008-09-05,327.15,335.0,327.1,334.65,331.53,300.0,12.0,99459.0,275.0,91.67,7.9,7.5,1220572800.0
2008-09-04,328.5,339.0,328.5,332.8,331.2178217821782,404.0,27.0,133812.0,308.0,76.24,10.5,4.3,1220486400.0
2008-09-02,331.0,331.0,322.05,325.85,326.6209912536443,686.0,31.0,224062.0,511.0,74.49,8.95,-5.15,1220313600.0
2008-09-01,325.5,332.5,325.25,332.25,327.8743169398907,366.0,22.0,120002.0,312.0,85.25,7.25,6.75,1220227200.0
2008-08-29,326.15,339.0,326.15,330.1,331.94736842105266,76.0,10.0,25228.0,74.0,97.37,12.85,3.95,1219968000.0
2008-08-28,330.0,334.85,325.0,325.35,328.15337423312883,326.0,25.0,106978.0,309.0,94.79,9.85,-4.65,1219881600.0
2008-08-27,335.0,338.25,325.1,329.0,329.77647058823527,510.0,25.0,168186.0,496.0,97.25,13.15,-6.0,1219795200.0
2008-08-26,359.0,359.95,325.0,330.0,327.56320968962905,1321.0,51.0,432711.0,856.0,64.8,34.95,-29.0,1219708800.0
