Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-20,2079.0,2084.0,2053.0,2069.9,2069.646153846153,130.0,79.0,269054.0,43.0,33.08,31.0,-9.1,1379635200.0
2013-09-19,2057.0,2074.95,2052.0,2074.95,2065.3571428571427,112.0,51.0,231320.0,77.0,68.75,22.95,17.95,1379548800.0
2013-09-18,2057.0,2057.0,2048.0,2048.0,2054.162162162162,37.0,30.0,76004.0,29.0,78.38,9.0,-9.0,1379462400.0
2013-09-17,2062.9,2085.0,2041.0,2060.15,2062.6,35.0,32.0,72191.0,22.0,62.86,44.0,-2.75,1379376000.0
2013-09-16,2097.85,2100.0,2057.0,2077.9,2094.5192539109503,1662.0,118.0,3481091.0,1615.0,97.17,43.0,-19.95,1379289600.0
2013-09-13,2061.2,2100.0,2057.0,2065.7,2079.6233766233768,77.0,47.0,160131.0,51.0,66.23,43.0,4.5,1379030400.0
2013-09-12,2098.2,2114.8,2066.0,2066.4,2090.4927536231885,69.0,53.0,144244.0,43.0,62.32,48.8,-31.8,1378944000.0
2013-09-11,2065.1,2095.0,2053.0,2061.35,2065.934659090909,352.0,209.0,727209.0,154.0,43.75,42.0,-3.75,1378857600.0
2013-09-10,2075.0,2115.0,2050.0,2089.8,2077.7228260869565,736.0,263.0,1529204.0,463.0,62.91,65.0,14.8,1378771200.0
2013-09-06,2087.0,2087.0,2025.1,2046.3,2053.0666666666666,60.0,39.0,123184.0,51.0,85.0,61.9,-40.7,1378425600.0
2013-09-05,2075.7,2075.7,2040.05,2040.05,2043.471264367816,87.0,24.0,177782.0,83.0,95.4,35.65,-35.65,1378339200.0
2013-09-04,2026.0,2059.95,2026.0,2047.45,2042.179856115108,278.0,96.0,567726.0,217.0,78.06,33.95,21.45,1378252800.0
2013-09-03,2051.2,2089.1,2025.9,2032.65,2055.324675324676,77.0,69.0,158260.0,52.0,67.53,63.2,-18.55,1378166400.0
2013-09-02,2100.0,2100.0,2055.1,2089.1,2089.4102564102564,39.0,34.0,81487.0,19.0,48.72,44.9,-10.9,1378080000.0
2013-08-30,2032.05,2063.95,2032.05,2063.95,2034.8922040423483,1039.0,44.0,2114253.0,1029.0,99.04,31.9,31.9,1377820800.0
2013-08-29,2032.35,2061.95,2025.45,2056.7,2041.746031746032,189.0,122.0,385890.0,110.0,58.2,36.5,24.35,1377734400.0
2013-08-28,2005.0,2055.0,2005.0,2024.8,2021.072340425532,10105.0,84.0,20422936.0,10077.0,99.72,50.0,19.8,1377648000.0
2013-08-27,2095.0,2105.0,2051.95,2055.85,2066.883333333333,240.0,120.0,496052.0,192.0,80.0,53.05,-39.15,1377561600.0
2013-08-26,2140.0,2145.25,2095.0,2095.35,2118.4117647058824,51.0,26.0,108039.0,35.0,68.63,50.25,-44.65,1377475200.0
2013-08-23,2078.0,2159.95,2078.0,2120.0,2143.5,8.0,5.0,17148.0,7.0,87.5,81.95,42.0,1377216000.0
2013-08-22,2072.35,2109.15,2033.05,2096.65,2076.165876777251,211.0,118.0,438071.0,171.0,81.04,76.1,24.3,1377129600.0
2013-08-21,2050.0,2109.65,2036.0,2040.4,2062.253456221198,217.0,158.0,447509.0,174.0,80.18,73.65,-9.6,1377043200.0
2013-08-20,2101.1,2110.0,2025.0,2040.9,2078.368866328257,591.0,179.0,1228316.0,448.0,75.8,85.0,-60.2,1376956800.0
2013-08-19,2160.8,2164.05,2125.0,2132.8,2142.4275,400.0,122.0,856971.0,258.0,64.5,39.05,-28.0,1376870400.0
2013-08-16,2195.05,2200.0,2105.05,2127.2,2151.099099099099,111.0,54.0,238772.0,94.0,84.68,94.95,-67.85,1376611200.0
2013-08-14,2175.0,2200.0,2165.0,2195.55,2187.2763157894738,76.0,39.0,166233.0,53.0,69.74,35.0,20.55,1376438400.0
2013-08-13,2201.0,2235.0,2161.0,2162.7,2193.3819444444443,288.0,106.0,631694.0,118.0,40.97,74.0,-38.3,1376352000.0
2013-08-12,2225.0,2225.0,2185.0,2216.7,2208.711111111111,45.0,25.0,99392.0,21.0,46.67,40.0,-8.3,1376265600.0
2013-08-08,2170.0,2225.0,2163.3,2211.35,2201.9077598828694,683.0,253.0,1503903.0,334.0,48.9,61.7,41.35,1375920000.0
2013-08-07,2159.0,2188.0,2117.0,2140.3,2134.0174418604647,172.0,124.0,367051.0,103.0,59.88,71.0,-18.7,1375833600.0
2013-08-06,2100.05,2140.0,2100.0,2100.45,2112.6296296296296,189.0,66.0,399287.0,100.0,52.91,40.0,0.4,1375747200.0
2013-08-05,2168.1,2174.75,2100.0,2110.7,2114.474674384949,691.0,202.0,1461102.0,561.0,81.19,74.75,-57.4,1375660800.0
2013-08-02,2170.0,2186.3,2100.0,2103.85,2112.023679417122,549.0,140.0,1159501.0,477.0,86.89,86.3,-66.15,1375401600.0
2013-08-01,2175.0,2175.0,2126.0,2151.9,2151.057142857143,70.0,41.0,150574.0,52.0,74.29,49.0,-23.1,1375315200.0
2013-07-31,2200.0,2200.0,2140.0,2148.0,2156.8513119533527,343.0,79.0,739800.0,318.0,92.71,60.0,-52.0,1375228800.0
2013-07-30,2175.0,2214.95,2175.0,2178.1,2194.7412587412587,143.0,66.0,313848.0,126.0,88.11,39.95,3.1,1375142400.0
2013-07-29,2239.95,2239.95,2125.0,2165.45,2192.351063829787,282.0,110.0,618243.0,147.0,52.13,114.95,-74.5,1375056000.0
2013-07-26,2260.0,2260.0,2155.55,2198.3,2214.25,180.0,104.0,398565.0,93.0,51.67,104.45,-61.7,1374796800.0
2013-07-25,2250.0,2265.0,2226.0,2240.35,2237.6641791044776,134.0,67.0,299847.0,92.0,68.66,39.0,-9.65,1374710400.0
2013-07-24,2274.45,2274.45,2230.0,2245.75,2246.8084112149527,214.0,142.0,480817.0,198.0,92.52,44.45,-28.7,1374624000.0
2013-07-23,2213.3,2309.0,2213.3,2275.0,2280.98833819242,343.0,116.0,782379.0,251.0,73.18,95.7,61.7,1374537600.0
2013-07-22,2385.15,2385.15,2280.0,2292.45,2320.680751173709,1065.0,394.0,2471525.0,615.0,57.75,105.15,-92.7,1374451200.0
2013-07-19,2449.0,2464.0,2420.0,2436.4,2440.892797319933,597.0,220.0,1457213.0,450.0,75.38,44.0,-12.6,1374192000.0
2013-07-18,2424.55,2430.0,2401.8,2427.0,2417.243010752688,465.0,173.0,1124018.0,311.0,66.88,28.2,2.45,1374105600.0
2013-07-17,2325.05,2410.0,2325.0,2393.7,2375.648775894538,1062.0,261.0,2522939.0,478.0,45.01,85.0,68.65,1374019200.0
2013-07-16,2275.0,2349.9,2275.0,2318.8,2315.7938144329896,388.0,131.0,898528.0,322.0,82.99,74.9,43.8,1373932800.0
2013-07-15,2301.0,2320.0,2301.0,2309.45,2306.5982905982905,351.0,82.0,809616.0,265.0,75.5,19.0,8.45,1373846400.0
2013-07-12,2225.05,2317.95,2225.05,2285.35,2271.2335958005247,381.0,99.0,865340.0,352.0,92.39,92.9,60.3,1373587200.0
2013-07-11,2285.0,2285.0,2209.5,2227.0,2227.819209039548,177.0,40.0,394324.0,168.0,94.92,75.5,-58.0,1373500800.0
2013-07-10,2220.0,2251.45,2215.05,2224.15,2227.202898550725,69.0,41.0,153677.0,38.0,55.07,36.4,4.15,1373414400.0
2013-07-09,2264.95,2265.0,2222.15,2229.1,2238.6846846846847,222.0,113.0,496988.0,133.0,59.91,42.85,-35.85,1373328000.0
2013-07-08,2230.0,2323.95,2155.0,2275.45,2233.073578595317,1196.0,564.0,2670756.0,488.0,40.8,168.95,45.45,1373241600.0
2013-07-05,2259.95,2280.0,2220.05,2234.4,2248.371323529412,272.0,108.0,611557.0,156.0,57.35,59.95,-25.55,1372982400.0
2013-07-04,2205.0,2264.0,2200.0,2240.85,2239.677152317881,604.0,252.0,1352765.0,351.0,58.11,64.0,35.85,1372896000.0
2013-07-03,2199.65,2340.0,2158.05,2231.4,2260.05991972477,6976.0,2480.0,15766178.0,605.0,8.67,181.95,31.75,1372809600.0
2013-07-02,2199.0,2199.0,2138.05,2177.75,2170.075,200.0,69.0,434015.0,96.0,48.0,60.95,-21.25,1372723200.0
2013-07-01,2150.0,2170.8,2125.05,2145.2,2137.395,200.0,62.0,427479.0,136.0,68.0,45.75,-4.8,1372636800.0
2013-06-28,2134.0,2134.0,2100.0,2101.65,2106.6666666666665,66.0,15.0,139040.0,65.0,98.48,34.0,-32.35,1372377600.0
2013-06-27,2130.0,2135.0,2095.05,2110.75,2119.037878787879,132.0,60.0,279713.0,57.0,43.18,39.95,-19.25,1372291200.0
2013-06-26,2137.5,2137.55,2100.05,2103.5,2107.05,40.0,20.0,84282.0,28.0,70.0,37.5,-34.0,1372204800.0
2013-06-25,2106.0,2125.0,2106.0,2107.65,2108.6,25.0,12.0,52715.0,24.0,96.0,19.0,1.65,1372118400.0
2013-06-24,2140.0,2140.0,2112.0,2112.0,2124.197802197802,91.0,60.0,193302.0,77.0,84.62,28.0,-28.0,1372032000.0
2013-06-21,2149.95,2149.95,2111.0,2129.5,2114.5294117647054,85.0,18.0,179735.0,82.0,96.47,38.95,-20.45,1371772800.0
2013-06-20,2135.05,2147.0,2106.0,2135.5,2130.5135135135133,148.0,51.0,315316.0,73.0,49.32,41.0,0.45,1371686400.0
2013-06-19,2219.1,2219.1,2125.0,2153.45,2160.046511627907,43.0,24.0,92882.0,38.0,88.37,94.1,-65.65,1371600000.0
2013-06-18,2200.0,2239.9,2166.1,2177.8,2194.417956656346,323.0,91.0,708797.0,89.0,27.55,73.8,-22.2,1371513600.0
2013-06-17,2235.0,2245.0,2175.7,2197.3,2211.75,60.0,23.0,132705.0,41.0,68.33,69.3,-37.7,1371427200.0
2013-06-14,2180.4,2249.3,2180.4,2220.55,2208.448717948718,78.0,24.0,172259.0,35.0,44.87,68.9,40.15,1371168000.0
2013-06-13,2260.0,2260.0,2162.5,2184.9,2223.2025316455697,158.0,45.0,351266.0,110.0,69.62,97.5,-75.1,1371081600.0
2013-06-12,2280.05,2330.0,2242.4,2254.8,2284.576271186441,354.0,105.0,808740.0,215.0,60.73,87.6,-25.25,1370995200.0
2013-06-11,2283.95,2345.0,2255.2,2317.45,2300.438325991189,454.0,115.0,1044399.0,228.0,50.22,89.8,33.5,1370908800.0
2013-06-10,2250.0,2294.95,2230.0,2250.75,2255.926353149956,1127.0,73.0,2542429.0,833.0,73.91,64.95,0.75,1370822400.0
2013-06-07,2280.05,2310.0,2240.05,2249.05,2267.7619047619046,441.0,94.0,1000083.0,186.0,42.18,69.95,-31.0,1370563200.0
2013-06-06,2242.0,2275.0,2240.0,2263.45,2255.7466666666664,450.0,69.0,1015086.0,216.0,48.0,35.0,21.45,1370476800.0
2013-06-05,2310.05,2317.8,2265.65,2279.1,2283.664516129032,155.0,38.0,353968.0,93.0,60.0,52.15,-30.95,1370390400.0
2013-06-04,2375.0,2385.0,2264.0,2281.75,2319.637987012987,616.0,141.0,1428897.0,123.0,19.97,121.0,-93.25,1370304000.0
2013-06-03,2200.0,2424.0,2186.7,2344.55,2348.4623430962342,3824.0,922.0,8980520.0,1201.0,31.41,237.3,144.55,1370217600.0
2013-05-31,2195.0,2352.8,2195.0,2212.0,2271.899686520376,2871.0,713.0,6522624.0,825.0,28.74,157.8,17.0,1369958400.0
2013-05-30,2150.0,2249.5,2100.0,2146.85,2197.051293588301,4445.0,1126.0,9765893.0,763.0,17.17,149.5,-3.15,1369872000.0
2013-05-29,2105.0,2163.0,2055.0,2116.8,2109.5889387145,669.0,117.0,1411315.0,264.0,39.46,108.0,11.8,1369785600.0
2013-05-28,2175.0,2175.0,1951.15,2049.8,2060.3602362204724,508.0,93.0,1046663.0,345.0,67.91,223.85,-125.2,1369699200.0
2013-05-27,2184.0,2184.0,2105.0,2108.15,2126.543563068921,769.0,121.0,1635312.0,560.0,72.82,79.0,-75.85,1369612800.0
2013-05-24,2155.0,2155.0,2120.0,2133.6,2137.026666666666,225.0,43.0,480831.0,153.0,68.0,35.0,-21.4,1369353600.0
2013-05-23,2181.25,2198.85,2152.2,2154.9,2162.796460176992,113.0,25.0,244396.0,103.0,91.15,46.65,-26.35,1369267200.0
2013-05-22,2186.25,2230.0,2185.0,2188.05,2209.210909090909,275.0,64.0,607533.0,169.0,61.45,45.0,1.8,1369180800.0
2013-05-21,2200.0,2228.5,2185.0,2191.15,2201.6666666666665,171.0,39.0,376485.0,125.0,73.1,43.5,-8.85,1369094400.0
2013-05-20,2189.05,2222.0,2155.0,2182.9,2189.0161725067383,371.0,69.0,812125.0,208.0,56.06,67.0,-6.15,1369008000.0
2013-05-17,2131.0,2179.0,2131.0,2153.2,2161.584821428572,224.0,48.0,484195.0,157.0,70.09,48.0,22.2,1368748800.0
2013-05-16,2146.0,2175.0,2131.0,2168.15,2165.4556451612902,248.0,27.0,537033.0,156.0,62.9,44.0,22.15,1368662400.0
2013-05-15,2150.0,2161.0,2150.0,2154.0,2152.327272727273,55.0,12.0,118378.0,43.0,78.18,11.0,4.0,1368576000.0
2013-05-14,2149.9,2174.8,2132.0,2160.0,2143.9012345679007,162.0,24.0,347312.0,96.0,59.26,42.8,10.1,1368489600.0
2013-05-13,2169.95,2176.2,2120.0,2125.7,2130.554347826087,92.0,27.0,196011.0,76.0,82.61,56.2,-44.25,1368403200.0
2013-05-11,2149.0,2149.0,2125.0,2140.35,2141.190476190476,21.0,6.0,44965.0,21.0,100.0,24.0,-8.65,1368230400.0
2013-05-10,2119.6,2130.1,2096.9,2103.9,2107.443298969072,776.0,56.0,1635376.0,576.0,74.23,33.2,-15.7,1368144000.0
2013-05-09,2125.0,2142.0,2107.0,2116.8,2126.6166666666663,60.0,26.0,127597.0,36.0,60.0,35.0,-8.2,1368057600.0
2013-05-08,2110.0,2151.0,2100.0,2107.55,2123.695530726257,358.0,46.0,760283.0,132.0,36.87,51.0,-2.45,1367971200.0
2013-05-07,2129.95,2151.0,2101.0,2111.2,2120.6431372549014,255.0,66.0,540764.0,205.0,80.39,50.0,-18.75,1367884800.0
2013-05-06,2084.0,2110.0,2012.8,2084.3,2062.641502683364,2795.0,285.0,5765083.0,1572.0,56.24,97.2,0.3,1367798400.0
2013-05-03,2161.6,2161.6,2070.0,2078.35,2085.971751412429,177.0,45.0,369217.0,122.0,68.93,91.6,-83.25,1367539200.0
2013-05-02,2035.0,2100.0,2035.0,2084.9,2086.758700696056,431.0,81.0,899393.0,235.0,54.52,65.0,49.9,1367452800.0
2013-04-30,2099.0,2121.0,2071.0,2072.4,2092.0340632603406,411.0,69.0,859826.0,305.0,74.21,50.0,-26.6,1367280000.0
2013-04-29,2040.0,2045.0,2030.0,2030.1,2039.6153846153848,13.0,6.0,26515.0,9.0,69.23,15.0,-9.9,1367193600.0
2013-04-26,2065.0,2075.0,2025.05,2042.5,2050.79797979798,99.0,57.0,203029.0,62.0,62.63,49.95,-22.5,1366934400.0
2013-04-25,2091.05,2180.9,2060.0,2084.3,2131.737832576249,1541.0,489.0,3285008.0,504.0,32.71,120.9,-6.75,1366848000.0
2013-04-23,2090.0,2122.0,2047.0,2094.65,2092.752577319588,97.0,48.0,202997.0,36.0,37.11,75.0,4.65,1366675200.0
2013-04-22,2008.05,2089.95,2007.0,2073.95,2073.2307692307686,221.0,32.0,458184.0,143.0,64.71,82.95,65.9,1366588800.0
2013-04-18,2069.95,2069.95,2040.0,2050.45,2052.084033613445,119.0,20.0,244198.0,115.0,96.64,29.95,-19.5,1366243200.0
2013-04-17,2049.95,2069.95,2049.0,2061.7,2051.532307692308,325.0,30.0,666748.0,206.0,63.38,20.95,11.75,1366156800.0
2013-04-16,2020.0,2050.0,2020.0,2032.85,2038.4024390243903,82.0,15.0,167149.0,60.0,73.17,30.0,12.85,1366070400.0
2013-04-15,2021.5,2040.0,2017.1,2017.1,2030.0729927007296,137.0,11.0,278120.0,127.0,92.7,22.9,-4.4,1365984000.0
2013-04-12,2015.0,2030.0,2015.0,2030.0,2015.119047619048,126.0,3.0,253905.0,125.0,99.21,15.0,15.0,1365724800.0
2013-04-11,2025.1,2045.0,1999.05,2009.6,2015.63,100.0,22.0,201563.0,67.0,67.0,45.95,-15.5,1365638400.0
2013-04-10,2050.0,2050.0,2015.0,2023.3,2019.8844086021504,372.0,25.0,751397.0,294.0,79.03,35.0,-26.7,1365552000.0
2013-04-09,2040.0,2050.0,2011.0,2025.5,2030.6679245283017,265.0,26.0,538127.0,247.0,93.21,39.0,-14.5,1365465600.0
2013-04-08,2199.95,2199.95,2005.0,2034.5,2039.0331950207467,241.0,34.0,491407.0,223.0,92.53,194.95,-165.45,1365379200.0
2013-04-05,2062.0,2095.0,2038.0,2043.1,2064.5582329317267,249.0,30.0,514075.0,207.0,83.13,57.0,-18.9,1365120000.0
2013-04-04,2065.0,2089.0,2060.05,2077.55,2072.084033613445,119.0,36.0,246578.0,99.0,83.19,28.95,12.55,1365033600.0
2013-04-03,2035.0,2136.3,2035.0,2062.05,2088.894117647059,425.0,142.0,887780.0,208.0,48.94,101.3,27.05,1364947200.0
2013-04-02,2010.1,2060.0,2005.0,2047.35,2029.425,280.0,43.0,568239.0,254.0,90.71,55.0,37.25,1364860800.0
2013-04-01,2010.0,2030.0,1990.05,1990.1,2009.8151682571568,1991.0,27.0,4001542.0,1971.0,99.0,39.95,-19.9,1364774400.0
2013-03-28,1985.0,2027.0,1985.0,2009.55,2002.614973262032,187.0,34.0,374489.0,147.0,78.61,42.0,24.55,1364428800.0
2013-03-26,1951.15,2009.0,1951.15,2004.0,2003.296875,128.0,10.0,256422.0,122.0,95.31,57.85,52.85,1364256000.0
2013-03-25,2021.0,2023.0,1956.0,1990.15,2002.4175365344468,479.0,48.0,959158.0,433.0,90.4,67.0,-30.85,1364169600.0
2013-03-22,2048.0,2048.0,2011.0,2017.95,2044.0559265442405,1198.0,45.0,2448779.0,1167.0,97.41,37.0,-30.05,1363910400.0
2013-03-21,2020.0,2085.0,2000.0,2075.35,2030.9399061032864,4260.0,554.0,8651804.0,3289.0,77.21,85.0,55.35,1363824000.0
2013-03-20,1951.1,2019.0,1951.1,2003.7,1995.9702970297028,303.0,140.0,604779.0,251.0,82.84,67.9,52.6,1363737600.0
2013-03-19,2088.0,2088.0,1981.0,1988.6,2011.5945945945944,37.0,20.0,74429.0,17.0,45.95,107.0,-99.4,1363651200.0
2013-03-18,1985.05,2015.0,1985.05,2015.0,1996.4201853759007,1942.0,30.0,3877048.0,1929.0,99.33,29.95,29.95,1363564800.0
2013-03-15,1990.1,2000.0,1980.0,1985.05,1986.5263157894733,57.0,11.0,113232.0,38.0,66.67,20.0,-5.05,1363305600.0
2013-03-14,2005.0,2005.0,1985.0,1987.55,1998.4691358024688,81.0,19.0,161876.0,75.0,92.59,20.0,-17.45,1363219200.0
2013-03-13,2005.0,2015.0,1996.0,1997.75,2004.857704402516,10176.0,41.0,20401432.0,10162.0,99.86,19.0,-7.25,1363132800.0
2013-03-12,2083.2,2083.2,2000.0,2005.35,2018.351219512196,205.0,79.0,413762.0,108.0,52.68,83.2,-77.85,1363046400.0
2013-03-11,1980.0,2029.95,1980.0,2000.95,2004.8592233009708,412.0,101.0,826002.0,279.0,67.72,49.95,20.95,1362960000.0
2013-03-08,1966.0,1978.95,1951.1,1955.35,1959.9078534031407,955.0,116.0,1871712.0,921.0,96.44,27.85,-10.65,1362700800.0
2013-03-07,1980.0,1984.9,1966.0,1966.9,1971.379562043796,137.0,55.0,270079.0,134.0,97.81,18.9,-13.1,1362614400.0
2013-03-06,2043.0,2043.0,1953.0,1962.95,1969.5893416927893,319.0,73.0,628299.0,219.0,68.65,90.0,-80.05,1362528000.0
2013-03-05,1969.0,1999.9,1960.0,1974.15,1974.2591743119265,436.0,78.0,860777.0,390.0,89.45,39.9,5.15,1362441600.0
2013-03-04,2050.0,2143.8,1975.0,1988.6,2003.5704989154008,461.0,155.0,923646.0,320.0,69.41,168.8,-61.4,1362355200.0
2013-03-01,2085.0,2101.0,2080.0,2091.25,2089.7619047619046,126.0,41.0,263310.0,104.0,82.54,21.0,6.25,1362096000.0
2013-02-28,2150.0,2151.0,2080.0,2093.7,2125.023663743173,12086.0,88.0,25683036.0,11989.0,99.2,71.0,-56.3,1362009600.0
2013-02-27,2140.1,2150.0,2127.0,2149.95,2143.833333333333,156.0,26.0,334438.0,102.0,65.38,23.0,9.85,1361923200.0
2013-02-26,2170.0,2178.0,2123.05,2154.6,2154.462935507784,5396.0,71.0,11625482.0,5306.0,98.33,54.95,-15.4,1361836800.0
2013-02-25,2099.0,2222.0,2099.0,2183.4,2183.155172413793,116.0,37.0,253246.0,93.0,80.17,123.0,84.4,1361750400.0
2013-02-22,2222.0,2222.0,2184.05,2185.05,2191.3793103448274,116.0,25.0,254200.0,77.0,66.38,37.95,-36.95,1361491200.0
2013-02-21,2200.0,2215.0,2184.0,2201.25,2195.612403100776,258.0,78.0,566468.0,197.0,76.36,31.0,1.25,1361404800.0
2013-02-20,2200.0,2218.95,2190.0,2198.65,2200.8112,625.0,248.0,1375507.0,392.0,62.72,28.95,-1.35,1361318400.0
2013-02-19,2225.0,2242.0,2220.0,2230.0,2226.7396449704142,338.0,9.0,752638.0,334.0,98.82,22.0,5.0,1361232000.0
2013-02-18,2242.0,2250.0,2207.0,2225.0,2221.63125,320.0,82.0,710922.0,245.0,76.56,43.0,-17.0,1361145600.0
2013-02-15,2275.0,2275.0,2200.0,2212.75,2205.1964285714284,280.0,40.0,617455.0,260.0,92.86,75.0,-62.25,1360886400.0
2013-02-14,2217.0,2219.9,2195.2,2196.2,2209.0277777777774,72.0,14.0,159050.0,64.0,88.89,24.7,-20.8,1360800000.0
2013-02-13,2223.0,2225.0,2201.05,2217.75,2214.8880994671404,563.0,68.0,1246982.0,477.0,84.72,23.95,-5.25,1360713600.0
2013-02-12,2175.0,2205.0,2164.0,2203.15,2188.463182897862,842.0,191.0,1842686.0,569.0,67.58,41.0,28.15,1360627200.0
2013-02-11,2205.0,2205.0,1981.35,2145.7,2106.723721191681,3558.0,972.0,7495723.0,938.0,26.36,223.65,-59.3,1360540800.0
2013-02-08,2275.05,2292.8,2256.4,2259.8,2274.502824858757,177.0,68.0,402587.0,132.0,74.58,36.4,-15.25,1360281600.0
2013-02-07,2320.0,2344.85,2255.0,2269.85,2284.041095890411,292.0,67.0,666940.0,165.0,56.51,89.85,-50.15,1360195200.0
2013-02-06,2348.0,2348.0,2308.0,2310.6,2317.924107142857,224.0,52.0,519215.0,175.0,78.12,40.0,-37.4,1360108800.0
2013-02-05,2345.0,2380.75,2317.5,2317.8,2347.5922330097087,103.0,57.0,241802.0,66.0,64.08,63.25,-27.2,1360022400.0
2013-02-04,2322.0,2365.0,2320.0,2349.6,2344.477832512315,203.0,40.0,475929.0,170.0,83.74,45.0,27.6,1359936000.0
2013-02-01,2325.0,2349.4,2310.0,2318.8,2320.214285714286,84.0,36.0,194898.0,70.0,83.33,39.4,-6.2,1359676800.0
2013-01-31,2300.0,2325.0,2300.0,2324.15,2310.290502793296,179.0,27.0,413542.0,53.0,29.61,25.0,24.15,1359590400.0
2013-01-30,2338.0,2354.85,2287.0,2293.7,2314.2108626198083,313.0,88.0,724348.0,219.0,69.97,67.85,-44.3,1359504000.0
2013-01-29,2301.1,2365.55,2299.95,2338.65,2328.9858956276444,709.0,103.0,1651251.0,287.0,40.48,65.6,37.55,1359417600.0
2013-01-28,2344.0,2365.0,2320.0,2331.2,2348.904255319149,94.0,42.0,220797.0,73.0,77.66,45.0,-12.8,1359331200.0
2013-01-25,2349.95,2350.0,2333.05,2343.25,2338.634730538922,334.0,71.0,781104.0,324.0,97.01,16.95,-6.7,1359072000.0
2013-01-24,2355.0,2360.05,2315.0,2320.7,2338.4161073825503,298.0,44.0,696848.0,169.0,56.71,45.05,-34.3,1358985600.0
2013-01-23,2467.5,2467.5,2351.0,2356.15,2363.818681318681,364.0,72.0,860430.0,239.0,65.66,116.5,-111.35,1358899200.0
2013-01-22,2403.0,2420.0,2360.0,2414.3,2392.79920212766,752.0,180.0,1799385.0,402.0,53.46,60.0,11.3,1358812800.0
2013-01-21,2454.0,2454.0,2397.1,2403.2,2412.4444444444443,234.0,60.0,564512.0,200.0,85.47,56.9,-50.8,1358726400.0
2013-01-18,2470.0,2494.4,2422.0,2435.45,2453.7831325301204,83.0,38.0,203664.0,78.0,93.98,72.4,-34.55,1358467200.0
2013-01-17,2481.8,2499.95,2460.0,2460.0,2472.9651162790697,86.0,26.0,212675.0,76.0,88.37,39.95,-21.8,1358380800.0
2013-01-16,2510.0,2525.0,2450.0,2500.75,2495.841290322581,775.0,173.0,1934277.0,571.0,73.68,75.0,-9.25,1358294400.0
2013-01-15,2512.3,2536.8,2498.0,2512.2,2513.659574468085,235.0,35.0,590710.0,204.0,86.81,38.8,-0.1,1358208000.0
2013-01-14,2558.85,2564.0,2550.25,2552.9,2554.627906976744,43.0,13.0,109849.0,31.0,72.09,13.75,-5.95,1358121600.0
2013-01-11,2525.0,2565.0,2525.0,2555.2,2550.7224137931034,580.0,47.0,1479419.0,471.0,81.21,40.0,30.2,1357862400.0
2013-01-10,2571.0,2572.0,2544.75,2550.05,2551.8604224058768,1089.0,56.0,2778976.0,1058.0,97.15,27.25,-20.95,1357776000.0
2013-01-09,2515.0,2600.0,2515.0,2546.9,2547.843298969072,485.0,80.0,1235704.0,238.0,49.07,85.0,31.9,1357689600.0
2013-01-08,2522.0,2550.0,2506.0,2533.4,2530.636363636364,528.0,80.0,1336176.0,266.0,50.38,44.0,11.4,1357603200.0
2013-01-07,2520.0,2533.0,2496.35,2519.0,2519.6403508771928,228.0,26.0,574478.0,210.0,92.11,36.65,-1.0,1357516800.0
2013-01-04,2520.0,2531.95,2495.25,2495.5,2505.447129909365,331.0,57.0,829303.0,285.0,86.1,36.7,-24.5,1357257600.0
2013-01-03,2505.0,2510.0,2497.5,2504.5,2504.5,324.0,45.0,811458.0,274.0,84.57,12.5,-0.5,1357171200.0
2013-01-02,2504.0,2515.0,2476.4,2488.3,2505.9852579852577,407.0,61.0,1019936.0,321.0,78.87,38.6,-15.7,1357084800.0
2013-01-01,2485.0,2510.0,2477.0,2501.2,2496.45,1100.0,100.0,2746095.0,893.0,81.18,33.0,16.2,1356998400.0
2012-12-31,2445.1,2483.0,2445.1,2477.6,2471.766208251473,509.0,61.0,1258129.0,289.0,56.78,37.9,32.5,1356912000.0
2012-12-28,2450.0,2460.0,2445.3,2459.15,2454.6815920398008,201.0,38.0,493391.0,166.0,82.59,14.7,9.15,1356652800.0
2012-12-27,2450.0,2467.8,2445.45,2453.3,2453.9702276707526,571.0,30.0,1401217.0,540.0,94.57,22.35,3.3,1356566400.0
2012-12-26,2450.15,2458.0,2450.1,2451.0,2450.5243902439024,82.0,17.0,200943.0,81.0,98.78,7.9,0.85,1356480000.0
2012-12-24,2450.0,2460.0,2440.0,2458.75,2448.401606425703,249.0,54.0,609652.0,204.0,81.93,20.0,8.75,1356307200.0
2012-12-21,2450.0,2462.0,2430.0,2449.55,2448.265206812652,411.0,37.0,1006237.0,404.0,98.3,32.0,-0.45,1356048000.0
2012-12-20,2450.25,2464.9,2435.05,2450.0,2450.6301369863013,73.0,19.0,178896.0,72.0,98.63,29.85,-0.25,1355961600.0
2012-12-19,2429.65,2465.9,2429.6,2454.45,2450.0766068759344,2676.0,51.0,6556405.0,87.0,3.25,36.3,24.8,1355875200.0
2012-12-18,2449.95,2474.0,2435.1,2453.8,2451.942196531792,346.0,76.0,848372.0,172.0,49.71,38.9,3.85,1355788800.0
2012-12-17,2400.0,2452.0,2400.0,2440.0,2434.841726618705,695.0,64.0,1692215.0,474.0,68.2,52.0,40.0,1355702400.0
