Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-09-03,3.83,3.83,3.83,3.83,3.828,250,2,957.0,250,100.0,0.0,0.0,1188777600.0
2007-08-31,3.32,3.65,3.32,3.65,3.602222222222222,900,4,3242.0,900,100.0,0.33,0.33,1188518400.0
2007-08-30,3.48,3.48,3.48,3.48,3.48,200,1,696.0,200,100.0,0.0,0.0,1188432000.0
2007-08-24,3.32,3.32,3.32,3.32,3.32,300,2,996.0,300,100.0,0.0,0.0,1187913600.0
2007-08-21,3.17,3.17,3.17,3.17,3.17,1800,4,5706.0,1800,100.0,0.0,0.0,1187654400.0
2007-08-20,3.25,3.4,3.25,3.33,3.2690909090909086,1100,4,3596.0,1100,100.0,0.15,0.08,1187568000.0
2007-08-14,3.1,3.3,3.1,3.24,3.152914458743376,1321,3,4165.0,1321,100.0,0.2,0.14,1187049600.0
2007-08-10,3.15,3.15,3.15,3.15,3.1,10,1,31.0,10,100.0,0.0,0.0,1186704000.0
2007-08-09,3.32,3.32,3.31,3.31,3.3114285714285714,350,2,1159.0,350,100.0,0.01,-0.01,1186617600.0
2007-08-07,3.44,3.44,3.44,3.44,3.44,125,1,430.0,125,100.0,0.0,0.0,1186444800.0
2007-08-06,3.62,3.62,3.62,3.62,3.62,500,1,1810.0,500,100.0,0.0,0.0,1186358400.0
2007-08-02,3.45,3.8,3.45,3.8,3.471875,1600,4,5555.0,1600,100.0,0.35,0.35,1186012800.0
