Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-21,19.0,19.0,18.0,18.2,18.335097001763668,567.0,8.0,10396.0,358.0,63.14,1.0,-0.8,1261353600.0
2009-12-18,19.05,19.25,18.2,18.35,18.61934477379096,641.0,9.0,11935.0,491.0,76.6,1.05,-0.7,1261094400.0
2009-12-17,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1261008000.0
2009-12-14,18.5,19.8,18.5,18.7,19.158591975775927,2642.0,16.0,50617.0,2542.0,96.21,1.3,0.2,1260748800.0
2009-12-11,18.45,18.7,18.1,18.15,18.52197802197802,7280.0,10.0,134840.0,7280.0,100.0,0.6,-0.3,1260489600.0
2009-12-10,18.05,18.9,18.05,18.65,18.4574797727664,11618.0,31.0,214439.0,7699.0,66.27,0.85,0.6,1260403200.0
2009-12-09,18.1,18.2,18.0,18.0,18.146,2000.0,7.0,36292.0,1700.0,85.0,0.2,-0.1,1260316800.0
2009-12-08,18.8,19.65,17.5,17.9,18.5456326987682,7144.0,38.0,132490.0,7032.0,98.43,2.15,-0.9,1260230400.0
2009-12-07,20.0,20.0,18.3,18.35,18.42404346841748,4417.0,28.0,81379.0,4401.0,99.64,1.7,-1.65,1260144000.0
2009-12-04,19.0,20.0,19.0,19.95,19.05109489051095,548.0,9.0,10440.0,500.0,91.24,1.0,0.95,1259884800.0
2009-12-03,20.2,20.2,20.2,20.2,20.2,5.0,1.0,101.0,5.0,100.0,0.0,0.0,1259798400.0
2009-12-02,18.35,19.85,18.3,19.7,18.314837768866205,13715.0,26.0,251188.0,13651.0,99.53,1.55,1.35,1259712000.0
2009-12-01,20.1,20.15,18.3,18.6,18.584397163120567,705.0,11.0,13102.0,665.0,94.33,1.85,-1.5,1259625600.0
2009-11-30,19.05,20.25,18.2,19.3,18.544253632760896,757.0,12.0,14038.0,570.0,75.3,2.05,0.25,1259539200.0
2009-11-27,18.9,20.6,18.0,20.2,18.87407407407408,135.0,9.0,2548.0,90.0,66.67,2.6,1.3,1259280000.0
2009-11-26,19.9,19.9,18.9,19.4,19.4,10.0,2.0,194.0,5.0,50.0,1.0,-0.5,1259193600.0
2009-11-25,19.0,19.0,18.9,18.9,18.9980198019802,505.0,3.0,9594.0,500.0,99.01,0.1,-0.1,1259107200.0
2009-11-23,18.5,19.55,18.5,19.45,18.738207547169807,424.0,13.0,7945.0,355.0,83.73,1.05,0.95,1258934400.0
2009-11-20,18.1,20.5,18.1,19.7,19.68181818181818,88.0,11.0,1732.0,80.0,90.91,2.4,1.6,1258675200.0
2009-11-19,18.75,19.75,18.0,18.65,18.206035379812693,961.0,22.0,17496.0,955.0,99.38,1.75,-0.1,1258588800.0
2009-11-18,20.95,20.95,18.5,18.95,20.14987714987715,407.0,14.0,8201.0,403.0,99.02,2.45,-2.0,1258502400.0
2009-11-17,19.3,19.3,18.75,19.25,18.90322580645161,93.0,11.0,1758.0,45.0,48.39,0.55,-0.05,1258416000.0
2009-11-16,18.05,18.75,18.0,18.75,18.004538577912253,661.0,17.0,11901.0,657.0,99.39,0.75,0.7,1258329600.0
2009-11-13,20.65,20.65,17.25,18.45,18.05419450631032,1347.0,26.0,24319.0,800.0,59.39,3.4,-2.2,1258070400.0
2009-11-12,19.5,19.5,18.8,18.8,18.80017761989343,2252.0,4.0,42338.0,2251.0,99.96,0.7,-0.7,1257984000.0
2009-11-11,18.75,20.3,18.0,18.1,18.69839616746512,4801.0,22.0,89771.0,4704.0,97.98,2.3,-0.65,1257897600.0
2009-11-10,19.0,20.8,18.5,18.65,18.938122332859173,1406.0,21.0,26627.0,1358.0,96.59,2.3,-0.35,1257811200.0
2009-11-09,19.65,19.65,18.0,18.95,18.13863109048724,1724.0,39.0,31271.0,1592.0,92.34,1.65,-0.7,1257724800.0
2009-11-06,19.65,19.95,18.3,19.65,19.3125,640.0,17.0,12360.0,500.0,78.12,1.65,0.0,1257465600.0
2009-11-05,20.0,20.0,19.2,19.85,19.706666666666663,150.0,10.0,2956.0,50.0,33.33,0.8,-0.15,1257379200.0
2009-11-04,17.25,20.0,17.2,20.0,17.51002506265664,1596.0,15.0,27946.0,1434.0,89.85,2.8,2.75,1257292800.0
2009-10-30,18.0,18.0,17.0,18.0,17.563291139240505,316.0,5.0,5550.0,316.0,100.0,1.0,0.0,1256860800.0
2009-10-29,18.85,18.85,17.35,17.4,18.806451612903224,124.0,7.0,2332.0,121.0,97.58,1.5,-1.45,1256774400.0
2009-10-27,19.05,19.05,19.0,19.0,19.0,60.0,3.0,1140.0,50.0,83.33,0.05,-0.05,1256601600.0
2009-10-26,19.1,21.4,18.2,20.95,19.80763582966226,3405.0,26.0,67445.0,1826.0,53.63,3.2,1.85,1256515200.0
2009-10-23,18.25,21.0,18.25,20.2,19.25115207373272,434.0,12.0,8355.0,340.0,78.34,2.75,1.95,1256256000.0
2009-10-22,20.0,20.6,20.0,20.05,20.01960784313725,153.0,5.0,3063.0,153.0,100.0,0.6,0.05,1256169600.0
2009-10-21,20.9,20.9,20.5,20.9,20.52962962962963,540.0,3.0,11086.0,540.0,100.0,0.4,0.0,1256083200.0
2009-10-20,23.0,23.0,19.1,21.3,21.73409801876955,1918.0,37.0,41686.0,1410.0,73.51,3.9,-1.7,1255996800.0
2009-10-17,22.0,22.0,22.0,22.0,22.0,2.0,1.0,44.0,2.0,100.0,0.0,0.0,1255737600.0
2009-10-16,18.2,19.4,18.15,19.4,18.234439834024897,482.0,10.0,8789.0,480.0,99.59,1.25,1.2,1255651200.0
2009-10-15,18.0,19.7,18.0,19.7,18.52941176470588,17.0,3.0,315.0,8.0,47.06,1.7,1.7,1255564800.0
2009-10-14,17.7,19.5,17.7,19.5,17.93548387096774,93.0,3.0,1668.0,93.0,100.0,1.8,1.8,1255478400.0
2009-10-12,19.0,19.0,18.15,18.5,18.644827586206898,290.0,5.0,5407.0,240.0,82.76,0.85,-0.5,1255305600.0
2009-10-09,18.35,19.4,18.3,18.4,18.37754271765663,1229.0,9.0,22586.0,1071.0,87.14,1.1,0.05,1255046400.0
2009-10-08,18.05,19.05,18.05,19.05,18.494,500.0,5.0,9247.0,275.0,55.0,1.0,1.0,1254960000.0
2009-10-07,19.1,19.1,18.75,18.75,18.943434343434344,495.0,7.0,9377.0,305.0,61.62,0.35,-0.35,1254873600.0
2009-10-06,19.0,19.0,19.0,19.0,19.0,37.0,1.0,703.0,37.0,100.0,0.0,0.0,1254787200.0
2009-10-05,19.0,19.0,18.8,18.8,18.92727272727273,275.0,5.0,5205.0,200.0,72.73,0.2,-0.2,1254700800.0
2009-10-01,19.5,19.5,19.5,19.5,19.5,76.0,4.0,1482.0,76.0,100.0,0.0,0.0,1254355200.0
2009-09-30,19.6,20.1,19.4,19.8,19.64431818181818,880.0,11.0,17287.0,770.0,87.5,0.7,0.2,1254268800.0
2009-09-29,19.95,20.0,19.95,20.0,19.99,500.0,2.0,9995.0,500.0,100.0,0.05,0.05,1254182400.0
2009-09-25,23.0,23.0,19.05,19.75,19.67430978006552,2137.0,27.0,42044.0,1968.0,92.09,3.95,-3.25,1253836800.0
2009-09-24,22.0,22.0,19.75,20.2,20.066666666666663,60.0,12.0,1204.0,38.0,63.33,2.25,-1.8,1253750400.0
2009-09-23,20.5,21.0,19.1,19.95,20.082039911308204,902.0,20.0,18114.0,751.0,83.26,1.9,-0.55,1253664000.0
2009-09-22,19.15,20.35,19.0,19.65,19.25546345139412,2654.0,29.0,51104.0,2150.0,81.01,1.35,0.5,1253577600.0
2009-09-18,19.7,19.7,19.65,19.65,19.675,40.0,2.0,787.0,20.0,50.0,0.05,-0.05,1253232000.0
2009-09-17,20.0,20.0,19.3,19.9,19.88823529411765,340.0,4.0,6762.0,340.0,100.0,0.7,-0.1,1253145600.0
2009-09-16,20.05,20.1,20.05,20.05,20.06268656716417,335.0,3.0,6721.0,335.0,100.0,0.05,0.0,1253059200.0
2009-09-15,22.8,22.9,20.35,20.35,21.462603878116344,1805.0,19.0,38740.0,1565.0,86.7,2.55,-2.45,1252972800.0
2009-09-14,19.85,21.0,19.85,20.6,20.60098522167488,203.0,3.0,4182.0,203.0,100.0,1.15,0.75,1252886400.0
2009-09-11,20.85,20.9,20.85,20.9,20.89221556886228,167.0,3.0,3489.0,167.0,100.0,0.05,0.05,1252627200.0
2009-09-10,21.5,21.5,19.55,21.5,21.44117647058824,102.0,4.0,2187.0,101.0,99.02,1.95,0.0,1252540800.0
2009-09-09,19.7,23.4,19.7,21.9,20.30149253731344,335.0,6.0,6801.0,291.0,86.87,3.7,2.2,1252454400.0
2009-09-08,24.3,24.3,19.75,23.0,22.37493499739989,1923.0,13.0,43027.0,1313.0,68.28,4.55,-1.3,1252368000.0
2009-09-07,21.75,21.75,20.25,20.25,21.681748759068345,5238.0,15.0,113569.0,5000.0,95.46,1.5,-1.5,1252281600.0
2009-09-04,20.0,20.0,20.0,20.0,20.0,100.0,1.0,2000.0,100.0,100.0,0.0,0.0,1252022400.0
2009-09-03,20.5,20.5,20.15,20.15,20.166666666666664,420.0,9.0,8470.0,410.0,97.62,0.35,-0.35,1251936000.0
2009-09-02,23.5,23.5,19.25,20.5,19.656804733727807,338.0,9.0,6644.0,278.0,82.25,4.25,-3.0,1251849600.0
2009-09-01,20.9,20.9,20.5,20.5,20.86496350364964,548.0,9.0,11434.0,548.0,100.0,0.4,-0.4,1251763200.0
2009-08-31,19.35,20.0,19.3,19.45,19.385,200.0,5.0,3877.0,100.0,50.0,0.7,0.1,1251676800.0
2009-08-28,18.1,21.95,18.1,20.9,20.72269977714104,3141.0,17.0,65090.0,2701.0,85.99,3.85,2.8,1251417600.0
2009-08-27,19.15,20.95,19.05,20.95,19.166666666666664,90.0,7.0,1725.0,61.0,67.78,1.9,1.8,1251331200.0
2009-08-26,19.15,20.0,19.15,19.25,19.91139240506329,79.0,4.0,1573.0,73.0,92.41,0.85,0.1,1251244800.0
2009-08-25,20.0,20.95,19.4,20.0,20.036607142857143,2240.0,12.0,44882.0,2205.0,98.44,1.55,0.0,1251158400.0
2009-08-24,19.85,21.0,19.2,21.0,19.33783783783784,370.0,8.0,7155.0,370.0,100.0,1.8,1.15,1251072000.0
2009-08-20,20.0,20.5,19.75,20.4,19.883333333333333,60.0,5.0,1193.0,50.0,83.33,0.75,0.4,1250726400.0
2009-08-19,21.9,21.9,20.9,20.9,21.4,20.0,2.0,428.0,0.0,0.0,1.0,-1.0,1250640000.0
2009-08-18,19.75,20.75,19.3,20.55,19.37956204379562,548.0,13.0,10620.0,547.0,99.82,1.45,0.8,1250553600.0
2009-08-17,20.25,20.8,19.55,19.8,19.96223316912972,609.0,15.0,12157.0,575.0,94.42,1.25,-0.45,1250467200.0
2009-08-14,21.5,22.5,19.5,19.95,19.9953531598513,1076.0,23.0,21515.0,776.0,72.12,3.0,-1.55,1250208000.0
2009-08-13,19.0,21.95,19.0,21.95,19.62361251261352,1982.0,11.0,38894.0,1481.0,74.72,2.95,2.95,1250121600.0
2009-08-12,19.0,21.9,18.6,18.6,19.85074626865672,603.0,9.0,11970.0,401.0,66.5,3.3,-0.4,1250035200.0
2009-08-11,20.0,20.0,19.0,19.85,19.85445420326224,797.0,7.0,15824.0,797.0,100.0,1.0,-0.15,1249948800.0
2009-08-10,19.55,20.7,19.5,20.6,20.62244897959184,392.0,5.0,8084.0,392.0,100.0,1.2,1.05,1249862400.0
2009-08-06,25.0,25.0,20.4,22.0,22.588766298896687,1994.0,26.0,45042.0,1609.0,80.69,4.6,-3.0,1249516800.0
2009-08-05,20.9,20.9,20.9,20.9,20.666666666666664,3.0,3.0,62.0,3.0,100.0,0.0,0.0,1249430400.0
2009-08-04,19.05,21.8,18.6,21.35,18.967236467236468,702.0,9.0,13315.0,701.0,99.86,3.2,2.3,1249344000.0
2009-08-03,20.0,21.5,18.75,20.45,19.381355932203387,590.0,10.0,11435.0,570.0,96.61,2.75,0.45,1249257600.0
2009-07-31,20.1,20.5,19.55,20.0,20.06967213114754,1220.0,13.0,24485.0,1220.0,100.0,0.95,-0.1,1248998400.0
2009-07-30,20.0,21.0,20.0,20.05,20.795575221238938,1130.0,8.0,23499.0,1040.0,92.04,1.0,0.05,1248912000.0
2009-07-29,19.0,21.0,19.0,21.0,20.250909090909087,550.0,9.0,11138.0,550.0,100.0,2.0,2.0,1248825600.0
2009-07-28,19.0,20.6,18.1,20.45,19.12627396787009,11578.0,16.0,221444.0,1528.0,13.2,2.5,1.45,1248739200.0
2009-07-27,18.8,21.0,18.75,19.25,20.075058508859914,5982.0,27.0,120089.0,1382.0,23.1,2.25,0.45,1248652800.0
2009-07-24,20.3,20.3,17.75,17.95,18.445165094339625,1696.0,15.0,31283.0,1246.0,73.47,2.55,-2.35,1248393600.0
2009-07-23,19.0,19.0,15.25,18.5,16.44482134780642,4422.0,28.0,72719.0,3432.0,77.61,3.75,-0.5,1248307200.0
2009-07-22,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1248220800.0
2009-07-21,19.0,19.45,17.5,19.0,17.657698815566835,5910.0,12.0,104357.0,5710.0,96.62,1.95,0.0,1248134400.0
2009-07-20,19.1,20.3,17.75,19.95,17.80274059910771,15690.0,15.0,279325.0,15630.0,99.62,2.55,0.85,1248048000.0
2009-07-17,19.15,19.15,18.75,19.0,18.758043478260863,18400.0,18.0,345148.0,18400.0,100.0,0.4,-0.15,1247788800.0
2009-07-16,19.0,21.0,18.8,20.4,18.813318884838928,10151.0,14.0,190974.0,10129.0,99.78,2.2,1.4,1247702400.0
2009-07-14,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1247529600.0
2009-07-13,20.5,21.25,19.0,20.05,20.1904761904762,420.0,8.0,8480.0,400.0,95.24,2.25,-0.45,1247443200.0
2009-07-10,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1247184000.0
2009-07-09,19.0,19.0,18.75,18.95,18.957559681697607,377.0,9.0,7147.0,276.0,73.21,0.25,-0.05,1247097600.0
2009-07-08,21.4,21.4,19.0,20.0,19.584738243123336,2254.0,19.0,44144.0,2225.0,98.71,2.4,-1.4,1247011200.0
2009-07-07,20.0,21.5,19.0,20.55,19.73611111111111,720.0,13.0,14210.0,670.0,93.06,2.5,0.55,1246924800.0
2009-07-06,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1246838400.0
2009-07-03,21.4,21.4,21.35,21.35,21.36,50.0,2.0,1068.0,25.0,50.0,0.05,-0.05,1246579200.0
2009-07-02,21.5,21.5,20.9,20.9,21.46153846153846,26.0,2.0,558.0,26.0,100.0,0.6,-0.6,1246492800.0
2009-07-01,19.0,20.7,19.0,20.7,19.205128205128204,39.0,2.0,749.0,39.0,100.0,1.7,1.7,1246406400.0
2009-06-30,19.0,19.8,18.9,19.8,19.01176470588236,170.0,3.0,3232.0,170.0,100.0,0.9,0.8,1246320000.0
2009-06-26,19.0,19.0,19.0,19.0,19.0,90.0,2.0,1710.0,90.0,100.0,0.0,0.0,1245974400.0
2009-06-25,21.45,21.45,18.5,19.05,19.5036815920398,10050.0,6.0,196012.0,25.0,0.25,2.95,-2.4,1245888000.0
2009-06-24,19.0,19.5,18.9,19.5,18.970967741935485,310.0,5.0,5881.0,310.0,100.0,0.6,0.5,1245801600.0
2009-06-23,19.0,20.4,18.6,20.4,18.954166666666666,240.0,5.0,4549.0,240.0,100.0,1.8,1.4,1245715200.0
2009-06-19,21.6,21.65,19.0,19.1,20.074026740070785,10172.0,34.0,204193.0,9842.0,96.76,2.65,-2.5,1245369600.0
2009-06-18,19.4,20.25,19.0,19.75,19.97062801932368,10350.0,12.0,206696.0,10350.0,100.0,1.25,0.35,1245283200.0
2009-06-17,18.0,20.05,18.0,19.75,19.659998791321687,16547.0,20.0,325314.0,15520.0,93.79,2.05,1.75,1245196800.0
2009-06-16,20.25,20.25,18.25,18.25,18.5,6.0,2.0,111.0,1.0,16.67,2.0,-2.0,1245110400.0
2009-06-15,19.9,20.5,18.0,18.95,18.95931977325776,2999.0,15.0,56859.0,772.0,25.74,2.5,-0.95,1245024000.0
2009-06-12,17.0,19.9,17.0,19.85,19.51508196721312,3050.0,15.0,59521.0,2945.0,96.56,2.9,2.85,1244764800.0
2009-06-11,16.75,20.35,16.75,18.1,19.18561484918793,2155.0,14.0,41345.0,1732.0,80.37,3.6,1.35,1244678400.0
2009-06-10,18.65,19.9,18.6,18.6,19.846153846153847,52.0,3.0,1032.0,51.0,98.08,1.3,-0.05,1244592000.0
2009-06-09,20.85,20.85,19.0,20.1,19.96266968325792,1768.0,18.0,35294.0,1568.0,88.69,1.85,-0.75,1244505600.0
2009-06-08,18.9,20.9,18.65,20.9,18.836082474226803,1940.0,11.0,36542.0,1840.0,94.85,2.25,2.0,1244419200.0
2009-06-05,21.5,21.5,20.0,20.7,20.79732809430256,12725.0,24.0,264646.0,7710.0,60.59,1.5,-0.8,1244160000.0
2009-06-04,21.5,21.5,19.15,20.65,20.647820759670925,5713.0,25.0,117961.0,658.0,11.52,2.35,-0.85,1244073600.0
2009-06-03,18.1,21.1,18.1,20.4,20.451723468925824,15463.0,30.0,316245.0,10358.0,66.99,3.0,2.3,1243987200.0
2009-06-02,20.5,22.0,19.4,19.95,20.59538089696536,11171.0,48.0,230071.0,4952.0,44.33,2.6,-0.55,1243900800.0
2009-06-01,21.0,22.0,19.75,21.05,20.993548387096773,6510.0,42.0,136668.0,1510.0,23.2,2.25,0.05,1243814400.0
2009-05-29,18.5,20.4,18.3,20.4,19.12830188679245,5300.0,26.0,101380.0,300.0,5.66,2.1,1.9,1243555200.0
2009-05-28,19.05,20.5,18.05,19.85,19.75801282051282,15600.0,30.0,308225.0,10450.0,66.99,2.45,0.8,1243468800.0
2009-05-27,16.05,19.4,16.05,19.1,18.353099327856608,6695.0,33.0,122874.0,1250.0,18.67,3.35,3.05,1243382400.0
2009-05-26,18.0,19.4,17.75,17.8,18.188940092165897,5208.0,22.0,94728.0,210.0,4.03,1.65,-0.2,1243296000.0
2009-05-25,17.5,17.7,17.1,17.65,17.416998671978753,6024.0,28.0,104920.0,1515.0,25.15,0.6,0.15,1243209600.0
2009-05-22,18.4,18.4,16.05,16.35,17.294290657439447,5780.0,24.0,99961.0,470.0,8.13,2.35,-2.05,1242950400.0
2009-05-21,18.7,18.7,16.7,17.3,17.528280724242908,6241.0,22.0,109394.0,1201.0,19.24,2.0,-1.4,1242864000.0
2009-05-20,18.3,18.3,16.95,18.0,17.937908496732025,5814.0,25.0,104291.0,625.0,10.75,1.35,-0.3,1242777600.0
2009-05-19,18.5,18.5,18.0,18.4,18.261302681992337,5220.0,17.0,95324.0,210.0,4.02,0.5,-0.1,1242691200.0
2009-05-15,16.0,17.55,15.55,17.2,17.392195295794725,5612.0,27.0,97605.0,551.0,9.82,2.0,1.2,1242345600.0
2009-05-14,17.0,17.3,17.0,17.2,17.144255744255744,5005.0,22.0,85807.0,0.0,0.0,0.3,0.2,1242259200.0
2009-05-13,17.2,17.75,17.0,17.25,17.261120840630472,5710.0,22.0,98561.0,700.0,12.26,0.75,0.05,1242172800.0
2009-05-12,17.3,17.3,15.1,16.95,16.740865766481335,5036.0,30.0,84307.0,31.0,0.62,2.2,-0.35,1242086400.0
2009-05-11,16.2,16.25,15.0,16.05,15.92000673627484,5938.0,44.0,94533.0,888.0,14.95,1.25,-0.15,1242000000.0
2009-05-08,15.0,16.0,15.0,15.95,15.538116591928253,223.0,10.0,3465.0,189.0,84.75,1.0,0.95,1241740800.0
2009-05-07,15.1,15.95,14.5,15.8,14.816513761467888,872.0,17.0,12920.0,795.0,91.17,1.45,0.7,1241654400.0
2009-05-06,16.0,16.4,15.0,15.2,15.854248366013072,1530.0,17.0,24257.0,1320.0,86.27,1.4,-0.8,1241568000.0
2009-05-05,15.25,15.7,15.25,15.7,15.272585669781932,642.0,9.0,9805.0,632.0,98.44,0.45,0.45,1241481600.0
2009-05-04,15.0,16.1,15.0,16.0,15.686182669789227,854.0,10.0,13396.0,854.0,100.0,1.1,1.0,1241395200.0
2009-04-29,15.7,15.74,15.53,15.53,15.669703872437356,878.0,5.0,13758.0,680.0,77.45,0.21,-0.17,1240963200.0
2009-04-28,16.49,16.49,15.1,16.34,15.606796116504857,206.0,8.0,3215.0,156.0,75.73,1.39,-0.15,1240876800.0
2009-04-27,15.0,15.9,14.7,15.87,14.927125506072874,494.0,10.0,7374.0,470.0,95.14,1.2,0.87,1240790400.0
2009-04-24,14.15,15.39,14.15,15.35,14.779245283018868,530.0,11.0,7833.0,420.0,79.25,1.24,1.2,1240531200.0
2009-04-23,14.74,14.74,14.74,14.74,14.74,50.0,1.0,737.0,50.0,100.0,0.0,0.0,1240444800.0
2009-04-22,14.65,14.7,14.65,14.69,14.675,120.0,4.0,1761.0,110.0,91.67,0.05,0.04,1240358400.0
2009-04-21,14.0,14.69,13.6,14.69,13.956375838926174,298.0,7.0,4159.0,298.0,100.0,1.09,0.69,1240272000.0
2009-04-20,14.74,14.74,14.15,14.2,14.228846153846153,520.0,11.0,7399.0,420.0,80.77,0.59,-0.54,1240185600.0
2009-04-17,14.93,14.93,13.8,14.11,14.170542635658911,1032.0,19.0,14624.0,1022.0,99.03,1.13,-0.82,1239926400.0
2009-04-16,14.3,14.75,14.05,14.22,14.287179487179488,975.0,12.0,13930.0,935.0,95.9,0.7,-0.08,1239840000.0
2009-04-15,15.0,15.0,14.2,14.75,14.526315789473683,570.0,7.0,8280.0,570.0,100.0,0.8,-0.25,1239753600.0
2009-04-09,15.0,15.0,14.01,14.89,14.42907385697538,853.0,17.0,12308.0,740.0,86.75,0.99,-0.11,1239235200.0
2009-04-08,14.95,14.95,14.35,14.74,14.74,300.0,4.0,4422.0,200.0,66.67,0.6,-0.21,1239148800.0
2009-04-06,14.2,14.84,14.1,14.84,14.218518518518518,270.0,7.0,3839.0,270.0,100.0,0.74,0.64,1238976000.0
2009-04-02,14.01,14.53,14.0,14.53,14.034375,320.0,4.0,4491.0,300.0,93.75,0.53,0.52,1238630400.0
2009-04-01,14.0,14.0,13.5,14.0,13.916030534351144,1310.0,7.0,18230.0,1260.0,96.18,0.5,0.0,1238544000.0
2009-03-31,14.4,14.5,13.6,13.6,13.84087591240876,685.0,20.0,9481.0,635.0,92.7,0.9,-0.8,1238457600.0
2009-03-30,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1238371200.0
2009-03-27,14.5,14.5,14.3,14.3,14.350923482849604,379.0,5.0,5439.0,379.0,100.0,0.2,-0.2,1238112000.0
2009-03-26,15.4,15.4,15.0,15.0,15.25079365079365,630.0,9.0,9608.0,530.0,84.13,0.4,-0.4,1238025600.0
2009-03-25,14.7,14.7,14.7,14.7,14.7,210.0,3.0,3087.0,210.0,100.0,0.0,0.0,1237939200.0
2009-03-24,15.0,15.45,15.0,15.45,15.36,125.0,2.0,1920.0,125.0,100.0,0.45,0.45,1237852800.0
2009-03-23,15.0,15.0,14.3,14.95,14.548148148148147,270.0,8.0,3928.0,220.0,81.48,0.7,-0.05,1237766400.0
2009-03-20,15.2,15.2,14.35,15.0,14.770383982977076,31017.0,33.0,458133.0,25617.0,82.59,0.85,-0.2,1237507200.0
2009-03-19,15.5,15.5,14.9,15.1,15.41876294761764,16895.0,42.0,260500.0,16660.0,98.61,0.6,-0.4,1237420800.0
2009-03-18,15.5,15.65,14.85,15.65,15.56025672673414,20255.0,31.0,315173.0,20250.0,99.98,0.8,0.15,1237334400.0
2009-03-17,16.3,16.3,14.95,15.2,15.504,500.0,5.0,7752.0,270.0,54.0,1.35,-1.1,1237248000.0
2009-03-13,15.7,15.7,15.7,15.7,15.7,310.0,6.0,4867.0,310.0,100.0,0.0,0.0,1236902400.0
2009-03-12,16.5,16.5,16.5,16.5,16.5,50.0,1.0,825.0,50.0,100.0,0.0,0.0,1236816000.0
2009-03-05,16.05,16.05,16.05,16.05,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1236211200.0
2009-03-04,16.6,16.6,15.3,15.3,16.59938485198001,2601.0,3.0,43175.0,2601.0,100.0,1.3,-1.3,1236124800.0
2009-03-03,16.1,16.1,16.1,16.1,16.1,2500.0,1.0,40250.0,2500.0,100.0,0.0,0.0,1236038400.0
2009-02-27,16.15,16.15,16.15,16.15,16.15,100.0,1.0,1615.0,100.0,100.0,0.0,0.0,1235692800.0
2009-02-26,17.2,17.2,16.9,16.9,16.902380952380952,12600.0,2.0,212970.0,12600.0,100.0,0.3,-0.3,1235606400.0
2009-02-24,16.6,16.6,16.6,16.6,16.6,50.0,1.0,830.0,50.0,100.0,0.0,0.0,1235433600.0
2009-02-20,16.45,17.5,16.0,16.0,16.40135746606335,6630.0,15.0,108741.0,6490.0,97.89,1.5,-0.45,1235088000.0
2009-02-19,16.8,16.85,16.8,16.8,16.8,3010.0,2.0,50568.0,3010.0,100.0,0.05,0.0,1235001600.0
2009-02-18,17.0,17.0,16.2,16.2,16.97294685990338,4140.0,3.0,70268.0,4140.0,100.0,0.8,-0.8,1234915200.0
2009-02-17,15.75,17.1,15.7,17.0,16.96694214876033,121.0,4.0,2053.0,120.0,99.17,1.4,1.25,1234828800.0
2009-02-16,16.95,16.95,16.5,16.5,16.55008849557522,2825.0,8.0,46754.0,2825.0,100.0,0.45,-0.45,1234742400.0
2009-02-13,17.35,17.35,16.0,16.3,16.698482060717573,4348.0,19.0,72605.0,3899.0,89.67,1.35,-1.05,1234483200.0
2009-02-12,16.55,17.0,16.55,16.55,16.935714285714283,3500.0,7.0,59275.0,3500.0,100.0,0.45,0.0,1234396800.0
2009-02-11,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1234310400.0
2009-02-10,18.5,18.5,16.8,17.4,17.378282009724472,6170.0,6.0,107224.0,6170.0,100.0,1.7,-1.1,1234224000.0
2009-02-09,17.65,17.65,17.65,17.65,17.646666666666665,150.0,4.0,2647.0,150.0,100.0,0.0,0.0,1234137600.0
2009-02-05,18.6,18.6,18.55,18.55,18.550923732828043,2111.0,8.0,39161.0,2080.0,98.53,0.05,-0.05,1233792000.0
2009-02-02,19.5,19.5,19.5,19.5,19.5,10.0,1.0,195.0,10.0,100.0,0.0,0.0,1233532800.0
2009-01-29,19.1,19.1,19.1,19.1,19.1,200.0,4.0,3820.0,200.0,100.0,0.0,0.0,1233187200.0
2009-01-28,20.0,20.1,20.0,20.1,20.0395,2000.0,3.0,40079.0,2000.0,100.0,0.1,0.1,1233100800.0
2009-01-27,20.9,20.9,19.5,19.5,19.675,80.0,3.0,1574.0,70.0,87.5,1.4,-1.4,1233014400.0
2009-01-23,21.0,21.0,19.55,20.45,20.32258064516129,31.0,5.0,630.0,20.0,64.52,1.45,-0.55,1232668800.0
2009-01-22,20.55,20.55,20.55,20.55,20.54,50.0,1.0,1027.0,50.0,100.0,0.0,0.0,1232582400.0
2009-01-20,19.6,19.6,19.6,19.6,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1232409600.0
2009-01-19,18.9,18.9,17.5,18.7,17.65135135135135,370.0,6.0,6531.0,370.0,100.0,1.4,-0.2,1232323200.0
2009-01-16,18.4,18.9,17.55,18.0,17.641983258209915,1553.0,10.0,27398.0,1353.0,87.12,1.35,-0.4,1232064000.0
2009-01-15,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1231977600.0
