Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-28,48.9,48.9,47.5,47.8,47.81979381443298,2425.0,30.0,115963.0,2103.0,86.72,1.4,-1.1,1285632000.0
2010-09-27,48.0,48.9,47.4,48.15,48.14422187981511,3245.0,43.0,156228.0,3001.0,92.48,1.5,0.15,1285545600.0
2010-09-24,45.2,48.4,45.2,46.85,46.955015839493136,4735.0,27.0,222332.0,4635.0,97.89,3.2,1.65,1285286400.0
2010-09-23,47.0,47.0,44.75,46.8,46.24781000583999,5137.0,29.0,237575.0,4877.0,94.94,2.25,-0.2,1285200000.0
2010-09-22,46.5,47.7,46.1,46.9,46.58138597904915,2482.0,21.0,115615.0,2431.0,97.95,1.6,0.4,1285113600.0
2010-09-21,46.75,48.55,46.5,46.5,46.711229446935725,10704.0,42.0,499997.0,8564.0,80.01,2.05,-0.25,1285027200.0
2010-09-20,47.1,48.75,46.5,47.4,47.423605024832014,17115.0,89.0,811655.0,13114.0,76.62,2.25,0.3,1284940800.0
2010-09-17,43.0,46.7,43.0,46.2,45.857562778197696,11907.0,67.0,546026.0,10252.0,86.1,3.7,3.2,1284681600.0
2010-09-16,43.0,45.9,43.0,45.2,44.97167662966125,7026.0,31.0,315971.0,6426.0,91.46,2.9,2.2,1284595200.0
2010-09-15,43.05,45.4,43.05,44.9,44.47613280855788,9909.0,37.0,440714.0,8298.0,83.74,2.35,1.85,1284508800.0
2010-09-14,44.9,45.7,43.25,44.5,44.73649267399267,4368.0,28.0,195409.0,4093.0,93.7,2.45,-0.4,1284422400.0
2010-09-13,44.5,45.9,43.1,44.35,44.28903848968242,13666.0,75.0,605254.0,9585.0,70.14,2.8,-0.15,1284336000.0
2010-09-09,44.0,44.9,44.0,44.1,44.47542794036444,1811.0,19.0,80545.0,1536.0,84.82,0.9,0.1,1283990400.0
2010-09-08,44.0,44.9,44.0,44.25,44.62181055574974,2861.0,13.0,127663.0,2361.0,82.52,0.9,0.25,1283904000.0
2010-09-07,42.9,44.0,42.9,43.95,43.46086412022542,7985.0,35.0,347035.0,7780.0,97.43,1.1,1.05,1283817600.0
2010-09-06,43.0,43.85,41.65,42.95,42.67559661277905,6495.0,35.0,277178.0,3960.0,60.97,2.2,-0.05,1283731200.0
2010-09-03,43.0,43.85,42.25,42.45,42.74568163699176,3763.0,31.0,160852.0,2592.0,68.88,1.6,-0.55,1283472000.0
2010-09-02,43.25,43.95,42.2,42.6,42.81173020527859,1705.0,15.0,72994.0,1595.0,93.55,1.75,-0.65,1283385600.0
2010-09-01,43.6,44.55,42.65,44.0,42.732305936073054,1752.0,11.0,74867.0,1651.0,94.24,1.9,0.4,1283299200.0
2010-08-31,41.4,43.7,41.4,43.6,42.82529558182949,6428.0,24.0,275281.0,4730.0,73.58,2.3,2.2,1283212800.0
2010-08-30,44.95,44.95,41.15,42.75,43.08129244700556,4859.0,41.0,209332.0,1695.0,34.88,3.8,-2.2,1283126400.0
2010-08-27,43.15,44.75,42.0,42.9,42.822251054168014,3083.0,23.0,132021.0,2721.0,88.26,2.75,-0.25,1282867200.0
2010-08-26,43.65,44.4,42.3,43.75,43.42753067484663,5216.0,14.0,226518.0,1311.0,25.13,2.1,0.1,1282780800.0
2010-08-25,41.8,44.8,41.8,43.65,44.42528735632184,1740.0,27.0,77300.0,1451.0,83.39,3.0,1.85,1282694400.0
2010-08-24,44.05,44.05,43.0,43.0,43.38443145589798,7528.0,24.0,326598.0,7528.0,100.0,1.05,-1.05,1282608000.0
2010-08-23,44.3,45.5,44.05,45.2,45.08154645873944,3078.0,21.0,138761.0,2323.0,75.47,1.45,0.9,1282521600.0
2010-08-20,44.0,45.0,43.4,44.4,44.378125,5440.0,39.0,241417.0,4540.0,83.46,1.6,0.4,1282262400.0
2010-08-19,43.0,43.0,41.5,42.05,42.33137986148109,5631.0,30.0,238368.0,4580.0,81.34,1.5,-0.95,1282176000.0
2010-08-18,44.0,44.0,43.0,43.0,43.25214007782101,2570.0,22.0,111158.0,2570.0,100.0,1.0,-1.0,1282089600.0
2010-08-17,43.25,44.0,43.0,43.35,43.22734693877551,2450.0,21.0,105907.0,1920.0,78.37,1.0,0.1,1282003200.0
2010-08-16,44.0,45.0,42.55,44.0,43.49750913317835,3011.0,26.0,130971.0,2494.0,82.83,2.45,0.0,1281916800.0
2010-08-13,45.4,45.4,43.05,44.0,44.12610169491525,1475.0,13.0,65086.0,1350.0,91.53,2.35,-1.4,1281657600.0
2010-08-12,44.0,44.95,43.1,43.5,43.77431034482759,5800.0,34.0,253891.0,5560.0,95.86,1.85,-0.5,1281571200.0
2010-08-11,45.95,45.95,43.0,45.9,44.44721720571335,6091.0,34.0,270728.0,3052.0,50.11,2.95,-0.05,1281484800.0
2010-08-10,45.1,46.8,44.0,45.35,44.97214523281597,7216.0,31.0,324519.0,6513.0,90.26,2.8,0.25,1281398400.0
2010-08-09,45.05,47.0,45.05,46.05,46.61511367275056,9369.0,24.0,436737.0,9344.0,99.73,1.95,1.0,1281312000.0
2010-08-06,46.0,46.85,45.0,45.05,45.401113585746096,4490.0,48.0,203851.0,3941.0,87.77,1.85,-0.95,1281052800.0
2010-08-05,46.1,46.8,45.0,45.5,45.93626088567722,5397.0,36.0,247918.0,4617.0,85.55,1.8,-0.6,1280966400.0
2010-08-04,46.5,47.2,46.15,46.15,46.7051842598376,3202.0,22.0,149550.0,2445.0,76.36,1.05,-0.35,1280880000.0
2010-08-03,47.0,47.75,46.25,47.5,46.96380003830684,10442.0,36.0,490396.0,9795.0,93.8,1.5,0.5,1280793600.0
2010-08-02,47.05,48.0,46.05,46.8,46.688772845953,3830.0,45.0,178818.0,3075.0,80.29,1.95,-0.25,1280707200.0
2010-07-30,46.75,48.0,46.5,46.6,46.96923076923077,1430.0,21.0,67166.0,1375.0,96.15,1.5,-0.15,1280448000.0
2010-07-29,47.0,49.6,46.0,47.6,47.20830188679245,5300.0,36.0,250204.0,3530.0,66.6,3.6,0.6,1280361600.0
2010-07-28,48.8,49.9,47.85,48.15,48.79725190839695,6550.0,43.0,319622.0,4299.0,65.63,2.05,-0.65,1280275200.0
2010-07-27,48.9,48.9,47.0,47.25,47.50823529411765,850.0,12.0,40382.0,700.0,82.35,1.9,-1.65,1280188800.0
2010-07-26,49.0,49.65,45.8,45.8,47.96707381837493,1883.0,30.0,90322.0,1733.0,92.03,3.85,-3.2,1280102400.0
2010-07-23,48.6,49.0,48.5,48.5,48.53924418604651,1376.0,16.0,66790.0,1350.0,98.11,0.5,-0.1,1279843200.0
2010-07-22,47.5,49.7,47.5,48.4,48.15831435079727,878.0,18.0,42283.0,683.0,77.79,2.2,0.9,1279756800.0
2010-07-21,50.0,50.0,47.1,47.15,47.60472860472861,6006.0,48.0,285914.0,4669.0,77.74,2.9,-2.85,1279670400.0
2010-07-20,48.5,49.9,48.1,48.1,48.67880794701986,1208.0,19.0,58804.0,1143.0,94.62,1.8,-0.4,1279584000.0
2010-07-19,47.0,49.35,47.0,48.0,48.214257581725086,2539.0,35.0,122416.0,1665.0,65.58,2.35,1.0,1279497600.0
2010-07-16,51.1,51.85,49.0,49.55,50.53204331617256,5633.0,53.0,284647.0,4070.0,72.25,2.85,-1.55,1279238400.0
2010-07-15,51.15,52.0,51.1,51.1,51.46296296296296,3888.0,22.0,200088.0,3467.0,89.17,0.9,-0.05,1279152000.0
2010-07-14,55.0,55.25,51.25,51.3,52.58498751150256,15214.0,94.0,800028.0,13607.0,89.44,4.0,-3.7,1279065600.0
2010-07-13,49.0,55.25,49.0,53.9,53.148432109177335,52172.0,264.0,2772860.0,40299.0,77.24,6.25,4.9,1278979200.0
2010-07-12,48.0,52.0,48.0,51.45,50.522977207102045,32554.0,193.0,1644725.0,27160.0,83.43,4.0,3.45,1278892800.0
2010-07-09,44.5,51.2,44.5,47.6,47.09271646228168,16146.0,116.0,760359.0,14595.0,90.39,6.7,3.1,1278633600.0
2010-07-08,44.0,44.5,43.25,44.5,44.05389671361503,5325.0,31.0,234587.0,5000.0,93.9,1.25,0.5,1278547200.0
2010-07-07,43.0,44.15,43.0,44.1,43.90134770889488,1855.0,20.0,81437.0,1800.0,97.04,1.15,1.1,1278460800.0
2010-07-06,43.5,44.15,43.2,43.35,43.31979166666667,960.0,9.0,41587.0,950.0,98.96,0.95,-0.15,1278374400.0
2010-07-05,42.05,43.65,42.05,43.1,42.8,750.0,7.0,32100.0,600.0,80.0,1.6,1.05,1278288000.0
2010-07-02,42.55,43.6,42.2,43.6,42.69807692307692,2080.0,18.0,88812.0,1925.0,92.55,1.4,1.05,1278028800.0
2010-07-01,42.85,43.95,42.55,43.05,43.20740740740741,405.0,10.0,17499.0,195.0,48.15,1.4,0.2,1277942400.0
2010-06-30,42.3,43.0,42.0,43.0,42.69942196531792,1730.0,14.0,73870.0,1480.0,85.55,1.0,0.7,1277856000.0
2010-06-29,42.3,45.25,42.3,43.0,42.85358772293655,2411.0,36.0,103320.0,1350.0,55.99,2.95,0.7,1277769600.0
2010-06-28,45.7,45.7,43.2,43.25,44.34831460674157,1424.0,12.0,63152.0,924.0,64.89,2.5,-2.45,1277683200.0
2010-06-25,45.85,45.85,43.0,43.05,43.68,1275.0,12.0,55692.0,1025.0,80.39,2.85,-2.8,1277424000.0
2010-06-24,44.2,44.35,43.2,43.45,43.75806451612903,2790.0,8.0,122085.0,1395.0,50.0,1.15,-0.75,1277337600.0
2010-06-23,43.0,44.4,42.85,44.4,43.67280606717225,923.0,12.0,40310.0,673.0,72.91,1.55,1.4,1277251200.0
2010-06-22,43.05,43.5,42.55,43.05,43.01208674013509,2813.0,17.0,120993.0,2613.0,92.89,0.95,0.0,1277164800.0
2010-06-21,44.2,44.8,43.3,44.05,44.002213788741294,3162.0,19.0,139135.0,2580.0,81.59,1.5,-0.15,1277078400.0
2010-06-18,43.15,45.8,43.15,44.8,44.75929203539823,2825.0,29.0,126445.0,2200.0,77.88,2.65,1.65,1276819200.0
2010-06-17,42.55,45.0,42.55,44.0,44.01733367320928,3923.0,23.0,172680.0,2558.0,65.21,2.45,1.45,1276732800.0
2010-06-16,44.0,44.2,44.0,44.0,44.01714285714286,1750.0,9.0,77030.0,1750.0,100.0,0.2,0.0,1276646400.0
2010-06-15,43.55,44.65,43.55,44.05,43.960739030023085,866.0,15.0,38070.0,666.0,76.91,1.1,0.5,1276560000.0
2010-06-14,45.0,45.0,43.15,44.35,43.60684044496097,6023.0,29.0,262644.0,4217.0,70.01,1.85,-0.65,1276473600.0
2010-06-11,44.05,45.0,44.0,44.2,44.359691960931634,5324.0,30.0,236171.0,5024.0,94.37,1.0,0.15,1276214400.0
2010-06-10,44.0,45.1,44.0,44.15,44.42008368200837,4780.0,20.0,212328.0,4110.0,85.98,1.1,0.15,1276128000.0
2010-06-09,43.05,44.0,43.05,43.9,43.928712871287125,1010.0,7.0,44368.0,1000.0,99.01,0.95,0.85,1276041600.0
2010-06-08,44.75,44.95,43.05,43.1,43.78622950819672,1525.0,21.0,66774.0,920.0,60.33,1.9,-1.65,1275955200.0
2010-06-07,41.35,44.0,41.35,43.95,43.29503546099291,3525.0,20.0,152615.0,2715.0,77.02,2.65,2.6,1275868800.0
2010-06-04,43.0,46.0,42.05,45.25,43.87262404344607,4051.0,27.0,177728.0,2401.0,59.27,3.95,2.25,1275609600.0
2010-06-03,41.1,45.0,41.1,45.0,44.5631099901305,9119.0,39.0,406371.0,8699.0,95.39,3.9,3.9,1275523200.0
2010-06-02,42.0,42.0,41.05,42.0,41.095238095238095,210.0,3.0,8630.0,205.0,97.62,0.95,0.0,1275436800.0
2010-06-01,43.0,43.0,42.0,42.0,42.82238805970149,1340.0,15.0,57382.0,1140.0,85.07,1.0,-1.0,1275350400.0
2010-05-31,40.45,45.0,40.1,43.4,42.72370423776336,12483.0,52.0,533320.0,10145.0,81.27,4.9,2.95,1275264000.0
2010-05-28,41.7,41.8,40.5,41.25,41.25615050651231,2764.0,29.0,114032.0,1949.0,70.51,1.3,-0.45,1275004800.0
2010-05-27,40.25,41.9,39.1,41.05,40.86513288377628,12605.0,56.0,515105.0,11390.0,90.36,2.8,0.8,1274918400.0
2010-05-26,39.95,41.0,38.15,39.6,40.06526605820561,5807.0,43.0,232659.0,5002.0,86.14,2.85,-0.35,1274832000.0
2010-05-25,40.3,41.8,40.15,40.25,40.23382884692648,2489.0,18.0,100142.0,2404.0,96.58,1.65,-0.05,1274745600.0
2010-05-24,40.55,43.7,40.1,40.3,40.375647668393775,3474.0,18.0,140265.0,2910.0,83.77,3.6,-0.25,1274659200.0
2010-05-21,42.5,42.5,40.0,40.25,40.68481262327416,2535.0,26.0,103136.0,2310.0,91.12,2.5,-2.25,1274400000.0
2010-05-20,43.9,43.9,41.3,42.0,41.89400479616307,2085.0,14.0,87349.0,2005.0,96.16,2.6,-1.9,1274313600.0
2010-05-19,43.7,43.7,42.1,42.4,42.70216526734424,2263.0,23.0,96635.0,1838.0,81.22,1.6,-1.3,1274227200.0
2010-05-18,43.7,43.7,42.45,42.65,42.723146747352494,3305.0,23.0,141200.0,2150.0,65.05,1.25,-1.05,1274140800.0
2010-05-17,41.8,43.9,41.8,43.45,43.251666666666665,600.0,8.0,25951.0,450.0,75.0,2.1,1.65,1274054400.0
2010-05-14,43.0,43.0,42.4,42.4,42.52,500.0,4.0,21260.0,500.0,100.0,0.6,-0.6,1273795200.0
2010-05-13,43.05,45.0,42.3,43.0,43.71285930408472,3305.0,40.0,144471.0,2480.0,75.04,2.7,-0.05,1273708800.0
2010-05-12,44.05,44.8,42.3,42.8,43.18120978120977,11655.0,53.0,503277.0,9760.0,83.74,2.5,-1.25,1273622400.0
2010-05-11,44.0,45.95,43.55,43.9,44.05065502183406,2290.0,22.0,100876.0,1539.0,67.21,2.4,-0.1,1273536000.0
2010-05-10,44.1,45.0,43.8,44.75,44.06090133982948,821.0,9.0,36174.0,779.0,94.88,1.2,0.65,1273449600.0
2010-05-07,44.5,44.9,42.25,43.6,44.13892078071184,2613.0,26.0,115335.0,2553.0,97.7,2.65,-0.9,1273190400.0
2010-05-06,44.65,46.25,44.4,45.05,44.71646586345381,2490.0,23.0,111344.0,2430.0,97.59,1.85,0.4,1273104000.0
2010-05-05,47.3,47.3,43.75,46.0,45.02599742599743,3885.0,29.0,174926.0,3420.0,88.03,3.55,-1.3,1273017600.0
2010-05-04,47.25,48.0,45.65,46.3,46.8560313164508,20692.0,134.0,969545.0,11234.0,54.29,2.35,-0.95,1272931200.0
2010-05-03,44.0,46.75,43.5,46.3,46.21552764492916,22373.0,56.0,1033980.0,15428.0,68.96,3.25,2.3,1272844800.0
2010-04-30,44.9,44.9,43.05,43.95,43.92408107179664,2911.0,26.0,127863.0,2461.0,84.54,1.85,-0.95,1272585600.0
2010-04-29,45.45,45.5,44.35,44.85,45.11935318275154,3896.0,22.0,175785.0,2846.0,73.05,1.15,-0.6,1272499200.0
2010-04-28,44.0,46.0,44.0,45.05,45.06183915411727,3121.0,26.0,140638.0,2881.0,92.31,2.0,1.05,1272412800.0
2010-04-27,45.2,47.3,45.1,46.75,46.06134800550206,3635.0,30.0,167433.0,3435.0,94.5,2.2,1.55,1272326400.0
2010-04-26,46.0,47.0,45.05,46.05,46.0259139287367,2161.0,13.0,99462.0,1600.0,74.04,1.95,0.05,1272240000.0
2010-04-23,46.55,47.85,46.0,46.5,46.742567679787406,6021.0,50.0,281437.0,4941.0,82.06,1.85,-0.05,1271980800.0
2010-04-22,46.0,48.7,46.0,47.1,47.53363712675381,8339.0,67.0,396383.0,6555.0,78.61,2.7,1.1,1271894400.0
2010-04-21,47.2,48.0,47.0,47.3,47.38554750997488,6767.0,47.0,320658.0,6117.0,90.39,1.0,0.1,1271808000.0
2010-04-20,46.0,50.0,45.8,48.15,48.06041942477791,52119.0,155.0,2504861.0,38973.0,74.78,4.2,2.15,1271721600.0
2010-04-19,44.3,46.0,42.4,45.85,44.66977214053205,17818.0,64.0,795926.0,10932.0,61.35,3.6,1.55,1271635200.0
2010-04-16,45.35,45.9,44.05,44.85,44.967289719626166,4280.0,27.0,192460.0,3837.0,89.65,1.85,-0.5,1271376000.0
2010-04-15,44.5,47.5,44.15,45.35,46.200551027436575,26133.0,135.0,1207359.0,20645.0,79.0,3.35,0.85,1271289600.0
2010-04-13,43.25,46.0,42.05,43.45,44.12282309807516,8728.0,66.0,385104.0,5866.0,67.21,3.95,0.2,1271116800.0
2010-04-12,42.5,43.3,42.3,42.45,42.8810598626104,10190.0,51.0,436958.0,10050.0,98.63,1.0,-0.05,1271030400.0
2010-04-09,41.4,42.45,41.4,42.2,41.87303609341826,2355.0,27.0,98611.0,1905.0,80.89,1.05,0.8,1270771200.0
2010-04-08,40.65,42.45,40.65,41.4,41.271153003068825,4562.0,31.0,188279.0,3827.0,83.89,1.8,0.75,1270684800.0
2010-04-07,41.4,42.0,40.65,41.75,41.50840707964601,9040.0,67.0,375236.0,8045.0,88.99,1.35,0.35,1270598400.0
2010-04-06,41.3,41.3,39.75,40.35,40.02015952531492,41122.0,123.0,1645709.0,39222.0,95.38,1.55,-0.95,1270512000.0
2010-04-05,41.4,41.4,39.55,39.95,39.981503180448605,11948.0,68.0,477699.0,11928.0,99.83,1.85,-1.45,1270425600.0
2010-04-01,40.5,40.5,39.6,39.7,39.91282051282051,2730.0,17.0,108962.0,2630.0,96.34,0.9,-0.8,1270080000.0
2010-03-31,40.5,40.75,39.45,39.6,40.01378531073446,4425.0,23.0,177061.0,3025.0,68.36,1.3,-0.9,1269993600.0
2010-03-30,40.0,40.5,39.1,40.1,40.09620961273472,48623.0,94.0,1949598.0,47200.0,97.07,1.4,0.1,1269907200.0
2010-03-29,41.8,41.8,39.6,39.95,40.17608305050908,5009.0,33.0,201242.0,4400.0,87.84,2.2,-1.85,1269820800.0
2010-03-26,41.15,41.85,39.2,40.8,40.48458487334354,22186.0,91.0,898191.0,21230.0,95.69,2.65,-0.35,1269561600.0
2010-03-25,41.25,42.5,41.25,41.25,41.93965838740956,13407.0,63.0,562285.0,9957.0,74.27,1.25,0.0,1269475200.0
2010-03-23,41.75,42.5,41.0,41.9,41.52138100245356,5706.0,39.0,236921.0,5332.0,93.45,1.5,0.15,1269302400.0
2010-03-22,40.8,43.0,40.0,41.2,41.38827410087253,9398.0,73.0,388967.0,6554.0,69.74,3.0,0.4,1269216000.0
2010-03-19,39.2,40.35,39.2,40.0,39.98449612403101,2064.0,18.0,82528.0,2064.0,100.0,1.15,0.8,1268956800.0
2010-03-18,38.9,40.2,38.9,39.7,39.60651851851852,3375.0,32.0,133672.0,2775.0,82.22,1.3,0.8,1268870400.0
2010-03-17,38.8,39.7,38.8,39.45,39.168112421929216,5764.0,25.0,225765.0,5248.0,91.05,0.9,0.65,1268784000.0
2010-03-16,38.6,39.7,38.05,38.95,38.76014109347442,8505.0,41.0,329655.0,4835.0,56.85,1.65,0.35,1268697600.0
2010-03-15,39.1,39.6,38.9,38.9,39.15527272727273,16500.0,34.0,646062.0,16245.0,98.45,0.7,-0.2,1268611200.0
2010-03-12,40.25,40.25,38.15,38.6,39.35323834932168,17617.0,85.0,693286.0,15962.0,90.61,2.1,-1.65,1268352000.0
2010-03-11,39.0,40.2,38.5,39.45,39.3173550396945,9951.0,53.0,391247.0,8044.0,80.84,1.7,0.45,1268265600.0
2010-03-10,39.55,39.55,38.55,38.65,38.89026090420235,5021.0,33.0,195268.0,4921.0,98.01,1.0,-0.9,1268179200.0
2010-03-09,38.5,40.05,38.5,39.5,39.12564165240773,8182.0,40.0,320126.0,6381.0,77.99,1.55,1.0,1268092800.0
2010-03-08,39.75,40.25,38.75,39.85,39.87387231089521,5764.0,54.0,229833.0,4660.0,80.85,1.5,0.1,1268006400.0
2010-03-05,39.5,40.0,39.5,39.6,39.72063978965819,4564.0,22.0,181285.0,4564.0,100.0,0.5,0.1,1267747200.0
2010-03-04,39.0,40.25,38.25,38.6,38.95471698113208,11395.0,56.0,443889.0,10086.0,88.51,2.0,-0.4,1267660800.0
2010-03-03,39.7,40.25,39.55,39.65,39.770205413707046,5209.0,30.0,207163.0,5005.0,96.08,0.7,-0.05,1267574400.0
2010-03-02,39.0,40.4,39.0,39.75,39.76191454396056,4868.0,41.0,193561.0,4862.0,99.88,1.4,0.75,1267488000.0
2010-02-26,37.8,39.95,37.8,39.65,38.84232175502743,2188.0,18.0,84987.0,1180.0,53.93,2.15,1.85,1267142400.0
2010-02-25,37.8,39.35,37.8,38.55,38.840241796200345,2316.0,24.0,89954.0,1742.0,75.22,1.55,0.75,1267056000.0
2010-02-24,38.05,38.95,37.8,38.3,38.7358407079646,2260.0,22.0,87543.0,2170.0,96.02,1.15,0.25,1266969600.0
2010-02-23,38.8,39.35,38.25,38.4,38.74131104267488,2273.0,19.0,88059.0,2223.0,97.8,1.1,-0.4,1266883200.0
2010-02-22,40.5,40.75,38.8,38.8,39.52341137123746,4186.0,23.0,165445.0,2911.0,69.54,1.95,-1.7,1266796800.0
2010-02-19,40.35,40.95,39.05,39.3,40.03780487804878,2460.0,23.0,98493.0,2306.0,93.74,1.9,-1.05,1266537600.0
2010-02-18,40.45,40.5,39.05,39.6,39.80793110354496,4993.0,18.0,198761.0,4993.0,100.0,1.45,-0.85,1266451200.0
2010-02-17,40.5,40.5,38.9,39.45,39.85998805018921,5021.0,34.0,200137.0,5021.0,100.0,1.6,-1.05,1266364800.0
2010-02-16,38.55,40.65,38.0,39.35,38.94244322631168,5108.0,48.0,198918.0,5108.0,100.0,2.65,0.8,1266278400.0
2010-02-15,40.1,41.15,38.75,38.95,39.26367713004484,6690.0,39.0,262674.0,6690.0,100.0,2.4,-1.15,1266192000.0
2010-02-11,40.1,40.7,40.1,40.7,40.407710843373486,2075.0,28.0,83846.0,2075.0,100.0,0.6,0.6,1265846400.0
2010-02-10,40.9,40.9,38.0,38.8,39.280588776448944,3261.0,31.0,128094.0,3261.0,100.0,2.9,-2.1,1265760000.0
2010-02-09,40.95,40.95,38.75,39.9,39.779480346435705,4503.0,36.0,179127.0,4503.0,100.0,2.2,-1.05,1265673600.0
2010-02-08,38.0,41.0,38.0,39.25,39.025878320479855,5835.0,50.0,227716.0,5835.0,100.0,3.0,1.25,1265587200.0
2010-02-06,41.0,41.0,37.8,39.35,39.343291689299285,1841.0,26.0,72431.0,1841.0,100.0,3.2,-1.65,1265414400.0
2010-02-05,39.5,39.5,38.85,39.25,39.33626423176642,8871.0,69.0,348952.0,8871.0,100.0,0.65,-0.25,1265328000.0
2010-02-04,43.0,43.0,40.65,40.85,41.684153175591526,6424.0,50.0,267779.0,6424.0,100.0,2.35,-2.15,1265241600.0
2010-02-03,44.0,44.95,42.6,42.75,44.01299358758016,5926.0,57.0,260821.0,5926.0,100.0,2.35,-1.25,1265155200.0
2010-02-02,43.85,43.95,43.05,43.85,43.71340154098775,7917.0,73.0,346079.0,7917.0,100.0,0.9,0.0,1265068800.0
2010-02-01,40.0,41.9,38.0,41.9,40.28020950243173,8019.0,47.0,323007.0,8019.0,100.0,3.9,1.9,1264982400.0
2010-01-29,39.95,39.95,39.95,39.95,39.949935045468166,10007.0,51.0,399779.0,10007.0,100.0,0.0,0.0,1264723200.0
2010-01-28,44.05,44.05,42.0,42.0,42.058556284704686,3962.0,43.0,166636.0,3962.0,100.0,2.05,-2.05,1264636800.0
2010-01-27,46.1,46.1,43.9,44.2,44.15749493585415,5924.0,61.0,261589.0,5924.0,100.0,2.2,-1.9,1264550400.0
2010-01-25,47.0,47.3,46.0,46.2,46.27605157471993,4731.0,40.0,218932.0,4731.0,100.0,1.3,-0.8,1264377600.0
2010-01-22,47.9,49.0,45.45,47.95,46.68722732059576,13294.0,137.0,620660.0,13294.0,100.0,3.55,0.05,1264118400.0
2010-01-21,48.75,49.5,47.5,47.8,48.400191938579646,14588.0,70.0,706062.0,14588.0,100.0,2.0,-0.95,1264032000.0
2010-01-20,48.25,49.15,48.0,48.45,48.586272901285206,3657.0,29.0,177680.0,3657.0,100.0,1.15,0.2,1263945600.0
2010-01-19,48.3,49.95,48.3,48.8,48.99506225848003,4658.0,35.0,228219.0,4658.0,100.0,1.65,0.5,1263859200.0
2010-01-18,49.0,49.5,48.55,49.2,48.91732367355636,4693.0,54.0,229569.0,4693.0,100.0,0.95,0.2,1263772800.0
2010-01-15,49.0,49.95,49.0,49.0,49.274501009194886,4459.0,42.0,219715.0,4459.0,100.0,0.95,0.0,1263513600.0
2010-01-14,48.05,50.55,48.0,49.8,48.88043217286914,4165.0,34.0,203587.0,4165.0,100.0,2.55,1.75,1263427200.0
2010-01-13,49.0,49.9,48.0,48.6,48.7322033898305,5900.0,48.0,287520.0,5900.0,100.0,1.9,-0.4,1263340800.0
2010-01-12,50.0,50.5,48.0,49.0,49.14369578550776,11413.0,82.0,560877.0,11413.0,100.0,2.5,-1.0,1263254400.0
2010-01-11,50.95,50.95,49.55,50.4,50.49989424703892,9456.0,83.0,477527.0,9456.0,100.0,1.4,-0.55,1263168000.0
2010-01-08,47.9,49.7,47.9,49.55,48.68393939393939,9900.0,79.0,481971.0,9900.0,100.0,1.8,1.65,1262908800.0
2010-01-07,49.6,49.9,48.3,48.95,49.25536952477592,5913.0,61.0,291247.0,5913.0,100.0,1.6,-0.65,1262822400.0
2010-01-06,49.25,50.65,48.25,49.05,49.69280780170662,7383.0,65.0,366882.0,7383.0,100.0,2.4,-0.2,1262736000.0
2010-01-05,51.1,52.0,49.0,49.6,50.175816341080846,14026.0,87.0,703766.0,14026.0,100.0,3.0,-1.5,1262649600.0
2010-01-04,50.0,51.7,49.5,51.05,50.885358557684526,12369.0,86.0,629401.0,12369.0,100.0,2.2,1.05,1262563200.0
2009-12-31,51.0,51.9,49.1,50.0,50.18200057323016,10467.0,84.0,525255.0,10467.0,100.0,2.8,-1.0,1262217600.0
2009-12-30,49.95,51.95,49.0,50.25,50.770145198267805,11777.0,94.0,597920.0,11777.0,100.0,2.95,0.3,1262131200.0
2009-12-29,49.9,49.95,48.75,49.5,49.65414057063327,7185.0,47.0,356765.0,7185.0,100.0,1.2,-0.4,1262044800.0
2009-12-24,48.25,49.95,48.0,48.8,48.88804693229039,4091.0,35.0,200001.0,4091.0,100.0,1.95,0.55,1261612800.0
2009-12-23,51.0,51.45,48.65,49.1,50.06021752586436,11309.0,64.0,566131.0,11309.0,100.0,2.8,-1.9,1261526400.0
2009-12-22,51.6,51.6,49.2,49.9,49.99073482428116,3130.0,43.0,156471.0,3130.0,100.0,2.4,-1.7,1261440000.0
2009-12-21,50.9,51.5,48.65,50.2,49.48182264799803,8142.0,78.0,402881.0,8142.0,100.0,2.85,-0.7,1261353600.0
2009-12-18,52.0,53.5,50.0,50.7,50.94987084275105,12388.0,102.0,631167.0,12388.0,100.0,3.5,-1.3,1261094400.0
2009-12-17,53.5,53.5,52.25,52.6,52.86959408194234,10544.0,97.0,557457.0,10544.0,100.0,1.25,-0.9,1261008000.0
2009-12-16,51.85,53.1,51.1,52.35,52.47595659989728,31152.0,231.0,1634731.0,31152.0,100.0,2.0,0.5,1260921600.0
2009-12-15,50.9,50.95,49.05,50.6,49.85224872897927,12785.0,81.0,637361.0,12785.0,100.0,1.9,-0.3,1260835200.0
2009-12-14,50.0,51.15,48.0,49.25,49.4920699142256,24716.0,117.0,1223246.0,24716.0,100.0,3.15,-0.75,1260748800.0
2009-12-11,49.0,50.4,47.75,49.15,50.03268638416221,33439.0,135.0,1673043.0,33439.0,100.0,2.65,0.15,1260489600.0
2009-12-10,48.25,48.95,47.3,48.0,48.027084666240135,9378.0,77.0,450398.0,9378.0,100.0,1.65,-0.25,1260403200.0
