Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-11,161.15,162.9,158.15,158.45,160.5807574491785,7182.0,305.0,1153291.0,3995.0,55.63,4.75,-2.7,1386720000.0
2013-12-10,166.9,166.9,161.1,161.65,161.89268051434223,2022.0,119.0,327347.0,1258.0,62.22,5.8,-5.25,1386633600.0
2013-12-09,167.05,169.8,161.0,166.55,166.24218574319767,8894.0,411.0,1478558.0,4412.0,49.61,8.8,-0.5,1386547200.0
2013-12-06,164.0,164.0,161.0,161.95,161.86492074431425,1451.0,87.0,234866.0,1236.0,85.18,3.0,-2.05,1386288000.0
2013-12-05,165.1,167.25,161.0,161.55,165.03818857722203,2959.0,145.0,488348.0,1697.0,57.35,6.25,-3.55,1386201600.0
2013-12-04,165.5,165.5,162.5,162.6,164.11792452830187,2968.0,134.0,487102.0,886.0,29.85,3.0,-2.9,1386115200.0
2013-12-03,165.6,169.9,164.05,165.55,168.16825,8000.0,210.0,1345346.0,4150.0,51.88,5.85,-0.05,1386028800.0
2013-12-02,158.3,170.0,158.3,165.55,167.3354365370506,34075.0,756.0,5701955.0,13072.0,38.36,11.7,7.25,1385942400.0
2013-11-29,159.95,161.8,156.25,159.9,158.94259354177345,1951.0,136.0,310097.0,1190.0,60.99,5.55,-0.05,1385683200.0
2013-11-28,159.0,160.0,158.25,159.05,159.47910447761194,670.0,48.0,106851.0,566.0,84.48,1.75,0.05,1385596800.0
2013-11-27,160.25,161.9,157.0,159.05,159.59518072289157,830.0,42.0,132464.0,320.0,38.55,4.9,-1.2,1385510400.0
2013-11-26,166.0,166.0,159.2,160.0,160.52237470167063,3352.0,78.0,538071.0,2029.0,60.53,6.8,-6.0,1385424000.0
2013-11-25,166.0,167.0,159.0,160.65,161.384074941452,1708.0,97.0,275644.0,796.0,46.6,8.0,-5.35,1385337600.0
2013-11-22,163.45,163.5,160.2,161.8,161.6627078384798,421.0,39.0,68060.0,252.0,59.86,3.3,-1.65,1385078400.0
2013-11-21,164.75,164.75,160.0,161.1,162.48376623376623,2156.0,104.0,350315.0,1879.0,87.15,4.75,-3.65,1384992000.0
2013-11-20,164.65,168.95,162.6,165.8,166.7641815235008,2468.0,125.0,411574.0,1566.0,63.45,6.35,1.15,1384905600.0
2013-11-19,164.0,169.7,158.1,164.75,163.8774392331393,2921.0,201.0,478686.0,1562.0,53.47,11.6,0.75,1384819200.0
2013-11-18,153.1,168.95,153.1,165.1,165.34373476352997,4102.0,180.0,678240.0,2772.0,67.58,15.85,12.0,1384732800.0
2013-11-14,159.0,167.8,159.0,164.5,164.69647847959754,1789.0,233.0,294642.0,974.0,54.44,8.8,5.5,1384387200.0
2013-11-13,156.0,159.5,155.25,158.55,156.31430325352977,1629.0,75.0,254636.0,1338.0,82.14,4.25,2.55,1384300800.0
2013-11-12,159.4,162.55,156.3,157.05,159.27548209366392,363.0,67.0,57817.0,241.0,66.39,6.25,-2.35,1384214400.0
2013-11-11,160.0,162.5,159.1,159.8,161.15998548884454,5513.0,141.0,888475.0,4164.0,75.53,3.4,-0.2,1384128000.0
2013-11-08,161.95,164.5,160.0,163.6,161.90755208333331,5376.0,195.0,870415.0,3960.0,73.66,4.5,1.65,1383868800.0
2013-11-07,155.2,161.95,155.2,160.0,159.7660288687479,2979.0,114.0,475943.0,2125.0,71.33,6.75,4.8,1383782400.0
2013-11-06,158.0,160.2,155.4,156.2,157.972149718104,38312.0,86.0,6052229.0,37754.0,98.54,4.8,-1.8,1383696000.0
2013-11-05,160.8,160.8,155.1,158.6,156.3157894736842,2983.0,169.0,466290.0,2050.0,68.72,5.7,-2.2,1383609600.0
2013-11-03,159.0,164.0,158.3,161.0,160.82474226804123,873.0,81.0,140400.0,481.0,55.1,5.7,2.0,1383436800.0
2013-11-01,164.0,164.0,160.0,163.05,162.9812851266006,17259.0,197.0,2812894.0,16976.0,98.36,4.0,-0.95,1383264000.0
2013-10-31,154.6,165.85,154.6,164.6,163.45048859934852,15350.0,476.0,2508965.0,8386.0,54.63,11.25,10.0,1383177600.0
2013-10-30,162.3,162.3,152.5,155.0,156.3298909925416,3486.0,244.0,544966.0,1962.0,56.28,9.8,-7.3,1383091200.0
2013-10-29,162.0,164.1,154.5,162.85,161.23478536856305,12603.0,504.0,2032042.0,7133.0,56.6,9.6,0.85,1383004800.0
2013-10-28,135.2,164.8,135.2,161.9,157.93960728816555,28265.0,1165.0,4464163.0,12672.0,44.83,29.6,26.7,1382918400.0
2013-10-25,147.0,149.75,146.3,149.55,148.93251533742333,4401.0,230.0,655452.0,2676.0,60.8,3.45,2.55,1382659200.0
2013-10-24,149.9,151.0,148.0,149.3,149.323584593312,9061.0,307.0,1353021.0,2761.0,30.47,3.0,-0.6,1382572800.0
2013-10-23,148.8,150.9,147.4,148.35,148.99685424676687,2861.0,132.0,426280.0,1829.0,63.93,3.5,-0.45,1382486400.0
2013-10-22,148.9,148.9,143.35,146.5,145.6462596444146,5962.0,123.0,868343.0,4511.0,75.66,5.55,-2.4,1382400000.0
2013-10-21,149.5,149.5,145.0,145.75,146.36104368932038,1648.0,102.0,241203.0,1233.0,74.82,4.5,-3.75,1382313600.0
2013-10-18,146.2,149.95,145.0,145.7,146.37228464419476,2670.0,139.0,390814.0,2342.0,87.72,4.95,-0.5,1382054400.0
2013-10-17,149.0,149.0,146.1,146.25,147.20222446916077,989.0,105.0,145583.0,425.0,42.97,2.9,-2.75,1381968000.0
2013-10-15,151.0,151.0,145.9,146.35,147.08695652173913,2346.0,178.0,345066.0,1703.0,72.59,5.1,-4.65,1381795200.0
2013-10-14,149.6,150.85,148.6,149.0,149.06331658291455,6965.0,59.0,1038226.0,6870.0,98.64,2.25,-0.6,1381708800.0
2013-10-11,149.7,151.9,148.35,149.65,149.9086479902558,3284.0,73.0,492300.0,3257.0,99.18,3.55,-0.05,1381449600.0
2013-10-10,150.0,162.5,148.25,150.0,150.16354166666665,960.0,60.0,144157.0,625.0,65.1,14.25,0.0,1381363200.0
2013-10-09,152.05,153.0,150.1,150.85,151.65082956259425,2652.0,86.0,402178.0,732.0,27.6,2.9,-1.2,1381276800.0
2013-10-08,153.0,153.0,149.25,149.3,150.0762711864407,472.0,45.0,70836.0,444.0,94.07,3.75,-3.7,1381190400.0
2013-10-07,154.0,154.0,151.65,151.85,152.5,348.0,17.0,53070.0,338.0,97.13,2.35,-2.15,1381104000.0
2013-10-04,152.4,152.5,150.5,150.85,151.96615384615384,975.0,73.0,148167.0,488.0,50.05,2.0,-1.55,1380844800.0
2013-10-03,150.1,153.0,150.05,152.05,151.4945054945055,546.0,73.0,82716.0,296.0,54.21,2.95,1.95,1380758400.0
2013-10-01,150.05,152.1,148.5,151.05,150.1360294117647,2176.0,270.0,326696.0,1298.0,59.65,3.6,1.0,1380585600.0
2013-09-30,155.8,155.85,152.05,152.6,152.67096774193547,465.0,26.0,70992.0,260.0,55.91,3.8,-3.2,1380499200.0
2013-09-27,154.0,155.95,152.5,152.9,153.0096327513546,1661.0,44.0,254149.0,1414.0,85.13,3.45,-1.1,1380240000.0
2013-09-26,154.0,156.0,152.5,153.5,153.62795408507765,1481.0,72.0,227523.0,1055.0,71.24,3.5,-0.5,1380153600.0
2013-09-25,154.25,156.95,154.25,154.25,154.34470989761093,586.0,22.0,90446.0,530.0,90.44,2.7,0.0,1380067200.0
2013-09-24,156.0,156.9,153.15,156.0,155.54885210891615,1873.0,63.0,291343.0,1568.0,83.72,3.75,0.0,1379980800.0
2013-09-23,156.0,156.0,152.1,152.5,153.37772539776077,1697.0,93.0,260282.0,1096.0,64.58,3.9,-3.5,1379894400.0
2013-09-20,158.8,158.8,156.7,157.0,156.9966678358471,5702.0,126.0,895195.0,5632.0,98.77,2.1,-1.8,1379635200.0
2013-09-19,160.0,160.0,153.1,157.05,156.84713855421683,2656.0,152.0,416586.0,1960.0,73.8,6.9,-2.95,1379548800.0
2013-09-18,153.5,155.5,151.25,155.25,154.50316856780736,3945.0,188.0,609515.0,2825.0,71.61,4.25,1.75,1379462400.0
2013-09-17,144.0,153.5,143.5,151.7,149.53643236287598,6217.0,394.0,929668.0,3029.0,48.72,10.0,7.7,1379376000.0
2013-09-16,150.0,150.0,142.15,143.4,144.6671130827823,11947.0,442.0,1728338.0,8633.0,72.26,7.85,-6.6,1379289600.0
2013-09-13,148.0,148.0,145.0,145.65,146.01041064198958,1729.0,100.0,252452.0,1394.0,80.62,3.0,-2.35,1379030400.0
2013-09-12,148.7,148.95,145.0,145.4,146.17303532804613,1387.0,79.0,202742.0,1157.0,83.42,3.95,-3.3,1378944000.0
2013-09-11,146.3,148.45,145.0,146.45,146.0563847429519,1809.0,104.0,264216.0,1212.0,67.0,3.45,0.15,1378857600.0
2013-09-10,148.0,149.5,146.0,147.05,148.2403343782654,1914.0,114.0,283732.0,1265.0,66.09,3.5,-0.95,1378771200.0
2013-09-06,148.0,150.0,145.9,146.35,147.3362108132667,2201.0,100.0,324287.0,1167.0,53.02,4.1,-1.65,1378425600.0
2013-09-05,148.0,149.85,147.0,148.45,148.6502276176024,1318.0,92.0,195921.0,766.0,58.12,2.85,0.45,1378339200.0
2013-09-04,145.5,147.1,143.05,144.75,145.2618611854146,7103.0,528.0,1031795.0,4127.0,58.1,4.05,-0.75,1378252800.0
2013-09-03,153.0,154.5,142.1,145.5,148.69410507025043,6548.0,313.0,973649.0,3296.0,50.34,12.4,-7.5,1378166400.0
2013-09-02,151.3,153.75,150.0,151.75,151.68437679494545,3482.0,251.0,528165.0,1830.0,52.56,3.75,0.45,1378080000.0
2013-08-30,152.0,165.35,151.15,151.65,159.07930814036084,28156.0,1467.0,4479037.0,3470.0,12.32,14.2,-0.35,1377820800.0
2013-08-29,151.95,151.95,150.0,150.75,150.983850931677,3220.0,128.0,486168.0,1361.0,42.27,1.95,-1.2,1377734400.0
2013-08-28,157.0,157.7,150.6,153.0,153.62009314703923,1503.0,162.0,230891.0,892.0,59.35,7.1,-4.0,1377648000.0
2013-08-27,163.75,164.0,154.0,158.2,159.51892836342455,1717.0,127.0,273894.0,1040.0,60.57,10.0,-5.55,1377561600.0
2013-08-26,160.2,163.9,160.05,163.75,162.4738041002278,439.0,53.0,71326.0,274.0,62.41,3.85,3.55,1377475200.0
2013-08-23,161.9,161.9,159.45,160.0,159.76183431952663,676.0,21.0,107999.0,335.0,49.56,2.45,-1.9,1377216000.0
2013-08-22,162.3,164.95,159.25,162.25,160.78196872125113,1087.0,41.0,174770.0,901.0,82.89,5.7,-0.05,1377129600.0
2013-08-21,160.1,160.9,159.0,160.0,159.8615277293338,5734.0,151.0,916646.0,2956.0,51.55,1.9,-0.1,1377043200.0
2013-08-20,159.15,161.0,159.15,159.75,160.11306153265383,5298.0,128.0,848279.0,3651.0,68.91,1.85,0.6,1376956800.0
2013-08-19,159.0,160.65,158.5,159.95,159.96904804750764,5557.0,224.0,888948.0,3021.0,54.36,2.15,0.95,1376870400.0
2013-08-16,164.0,164.0,159.1,159.8,159.75851652961907,5959.0,121.0,952001.0,3194.0,53.6,4.9,-4.2,1376611200.0
2013-08-14,165.25,167.8,163.5,164.0,165.17986366019926,1907.0,112.0,314998.0,748.0,39.22,4.3,-1.25,1376438400.0
2013-08-13,163.0,164.95,161.4,163.0,162.83945732052007,1769.0,103.0,288063.0,1249.0,70.6,3.55,0.0,1376352000.0
2013-08-12,158.7,162.0,154.0,160.0,159.93965875988349,4806.0,163.0,768670.0,2468.0,51.35,8.0,1.3,1376265600.0
2013-08-08,149.0,155.9,149.0,154.95,153.41702330004756,8412.0,269.0,1290544.0,5930.0,70.49,6.9,5.95,1375920000.0
2013-08-07,146.8,150.7,143.0,150.05,147.5522666114676,4831.0,155.0,712825.0,2948.0,61.02,7.7,3.25,1375833600.0
2013-08-06,149.25,149.35,141.05,144.2,145.40844053557365,15236.0,381.0,2215443.0,11871.0,77.91,8.3,-5.05,1375747200.0
2013-08-05,156.0,156.0,150.0,153.65,152.91706315887677,10719.0,235.0,1639118.0,7966.0,74.32,6.0,-2.35,1375660800.0
2013-08-02,162.0,163.05,155.0,157.0,158.89143052236258,2929.0,196.0,465393.0,1421.0,48.51,8.05,-5.0,1375401600.0
2013-08-01,163.0,168.5,162.1,162.2,164.2635283765948,2273.0,132.0,373371.0,1216.0,53.5,6.4,-0.8,1375315200.0
2013-07-31,170.0,170.35,162.3,165.65,166.52485496530542,8791.0,364.0,1463920.0,3661.0,41.64,8.05,-4.35,1375228800.0
2013-07-30,177.65,179.8,172.95,173.0,174.03510324483776,3390.0,130.0,589979.0,2998.0,88.44,6.85,-4.65,1375142400.0
2013-07-29,181.6,184.0,176.05,178.15,178.63830223498053,4877.0,534.0,871219.0,2111.0,43.28,7.95,-3.45,1375056000.0
2013-07-26,185.0,185.0,181.3,182.1,182.17644772638943,2573.0,135.0,468740.0,1381.0,53.67,3.7,-2.9,1374796800.0
2013-07-25,182.95,188.5,182.1,183.55,186.18037567544383,11659.0,604.0,2170677.0,3628.0,31.12,6.4,0.6,1374710400.0
2013-07-24,180.3,183.95,180.3,182.5,181.9223173140224,1519.0,78.0,276340.0,1049.0,69.06,3.65,2.2,1374624000.0
2013-07-23,182.0,182.95,181.5,181.9,181.86949313121744,4222.0,129.0,767853.0,3579.0,84.77,1.45,-0.1,1374537600.0
2013-07-22,181.75,184.3,181.0,182.15,182.1132729211088,3752.0,180.0,683289.0,1652.0,44.03,3.3,0.4,1374451200.0
2013-07-19,181.05,183.0,180.55,182.05,181.78202792956887,1647.0,81.0,299395.0,909.0,55.19,2.45,1.0,1374192000.0
2013-07-18,182.0,184.05,179.25,181.2,182.05802320928368,2499.0,140.0,454963.0,1133.0,45.34,4.8,-0.8,1374105600.0
2013-07-17,181.0,184.9,180.0,182.8,182.34930830039525,2024.0,118.0,369075.0,1503.0,74.26,4.9,1.8,1374019200.0
2013-07-16,182.5,183.95,181.0,182.85,181.90256410256407,390.0,24.0,70942.0,275.0,70.51,2.95,0.35,1373932800.0
2013-07-15,183.0,184.5,181.25,183.4,182.12793338380013,1321.0,95.0,240591.0,871.0,65.93,3.25,0.4,1373846400.0
2013-07-12,170.0,187.45,162.5,182.15,175.96956635318705,7656.0,273.0,1347223.0,3915.0,51.14,24.95,12.15,1373587200.0
2013-07-11,187.05,187.7,184.1,184.4,185.37855844942456,1651.0,201.0,306060.0,644.0,39.01,3.6,-2.65,1373500800.0
2013-07-10,186.0,190.5,185.25,187.4,188.0232146370253,5083.0,270.0,955722.0,1304.0,25.65,5.25,1.4,1373414400.0
2013-07-09,189.4,191.9,187.15,189.45,190.3382704252269,2093.0,211.0,398378.0,1034.0,49.4,4.75,0.05,1373328000.0
2013-07-08,191.0,192.95,186.55,187.25,187.73698315467075,5224.0,293.0,980738.0,1854.0,35.49,6.4,-3.75,1373241600.0
2013-07-05,196.8,200.0,190.15,191.75,195.98683683683683,19980.0,875.0,3915817.0,12027.0,60.2,9.85,-5.05,1372982400.0
2013-07-04,190.0,195.25,185.25,193.1,192.6513493111908,10598.0,383.0,2041719.0,6874.0,64.86,10.0,3.1,1372896000.0
2013-07-03,192.0,192.8,184.5,190.3,188.8577034635728,5861.0,488.0,1106895.0,2674.0,45.62,8.3,-1.7,1372809600.0
2013-07-02,186.8,194.4,182.0,193.3,190.48601714027964,22170.0,840.0,4223075.0,14635.0,66.01,12.4,6.5,1372723200.0
2013-07-01,169.7,186.0,169.7,184.8,180.92887069129688,10502.0,450.0,1900115.0,6324.0,60.22,16.3,15.1,1372636800.0
2013-06-28,178.25,179.45,177.7,177.9,178.47516930022573,886.0,41.0,158129.0,612.0,69.07,1.75,-0.35,1372377600.0
2013-06-27,177.0,178.4,177.0,177.95,177.607509039576,20189.0,932.0,3585718.0,10696.0,52.98,1.4,0.95,1372291200.0
2013-06-26,177.1,178.4,177.0,177.95,177.66831177671884,5876.0,88.0,1043979.0,3624.0,61.67,1.4,0.85,1372204800.0
2013-06-25,179.0,180.0,176.0,178.0,177.99084017687937,6332.0,212.0,1127038.0,2545.0,40.19,4.0,-1.0,1372118400.0
2013-06-24,178.35,180.0,177.5,180.0,178.98690577853685,10539.0,268.0,1886343.0,6683.0,63.41,2.5,1.65,1372032000.0
2013-06-21,179.0,181.85,178.05,180.7,179.81805670244975,3633.0,145.0,653279.0,2521.0,69.39,3.8,1.7,1371772800.0
2013-06-20,179.5,181.5,179.5,180.15,180.05274769354193,4986.0,151.0,897743.0,3820.0,76.61,2.0,0.65,1371686400.0
2013-06-19,180.05,181.7,180.05,181.0,180.65634870499048,1583.0,56.0,285979.0,807.0,50.98,1.65,0.95,1371600000.0
2013-06-18,180.05,181.9,180.0,181.0,180.717775272454,2661.0,86.0,480890.0,2042.0,76.74,1.9,0.95,1371513600.0
2013-06-17,180.05,181.85,180.0,180.95,180.49344978165936,2977.0,104.0,537329.0,2699.0,90.66,1.85,0.9,1371427200.0
2013-06-14,180.25,181.7,180.0,181.0,180.8184165232358,2324.0,93.0,420222.0,1709.0,73.54,1.7,0.75,1371168000.0
2013-06-13,180.0,181.55,178.0,181.0,180.5975186626012,9511.0,87.0,1717663.0,7738.0,81.36,3.55,1.0,1371081600.0
2013-06-12,179.5,180.9,179.25,180.0,179.80726924916308,2091.0,49.0,375977.0,1799.0,86.04,1.65,0.5,1370995200.0
2013-06-11,180.0,181.0,179.1,179.7,179.965616734792,4159.0,97.0,748477.0,3024.0,72.71,1.9,-0.3,1370908800.0
2013-06-10,182.9,182.9,180.25,180.9,181.0035560546509,5343.0,87.0,967102.0,3860.0,72.24,2.65,-2.0,1370822400.0
2013-06-07,181.35,183.0,181.0,181.6,181.71477722346464,5813.0,113.0,1056308.0,3735.0,64.25,2.0,0.25,1370563200.0
2013-06-06,183.0,184.0,180.05,181.9,182.38847385272143,5622.0,310.0,1025388.0,1499.0,26.66,3.95,-1.1,1370476800.0
2013-06-05,181.9,182.85,179.1,181.15,180.98104395604395,3640.0,124.0,658771.0,1872.0,51.43,3.75,-0.75,1370390400.0
2013-06-04,185.0,185.0,181.5,182.0,182.1605023223809,5813.0,89.0,1058899.0,4753.0,81.77,3.5,-3.0,1370304000.0
2013-06-03,182.5,184.9,182.0,182.1,182.84370546318289,4210.0,260.0,769772.0,2534.0,60.19,2.9,-0.4,1370217600.0
2013-05-31,181.0,183.9,180.5,181.65,182.123733460484,8389.0,205.0,1527836.0,3427.0,40.85,3.4,0.65,1369958400.0
2013-05-30,181.55,184.7,181.5,182.65,182.7435340143448,4601.0,262.0,840803.0,2208.0,47.99,3.2,1.1,1369872000.0
2013-05-29,187.4,187.4,181.65,182.35,183.7171314741036,4518.0,194.0,830034.0,2379.0,52.66,5.75,-5.05,1369785600.0
2013-05-28,183.0,192.0,178.75,185.75,187.5907959592016,40982.0,1568.0,7687846.0,15080.0,36.8,13.25,2.75,1369699200.0
2013-05-27,183.0,185.95,181.0,183.65,182.54736118274025,5817.0,386.0,1061878.0,3087.0,53.07,4.95,0.65,1369612800.0
2013-05-24,181.45,184.85,181.0,183.7,182.8002279387821,18426.0,143.0,3368277.0,17093.0,92.77,3.85,2.25,1369353600.0
2013-05-23,183.7,184.25,182.05,182.5,183.0180394018514,8426.0,286.0,1542110.0,5492.0,65.18,2.2,-1.2,1369267200.0
2013-05-22,187.85,188.0,184.6,185.05,185.42010525512927,13111.0,189.0,2431043.0,7536.0,57.48,3.4,-2.8,1369180800.0
2013-05-21,180.4,187.0,180.3,186.05,184.5767361435648,21398.0,412.0,3949573.0,10017.0,46.81,6.7,5.65,1369094400.0
2013-05-20,186.75,190.45,180.4,181.8,184.36982072252613,18463.0,797.0,3404020.0,7855.0,42.54,10.05,-4.95,1369008000.0
2013-05-17,189.0,192.0,183.35,185.8,187.7247549019608,77520.0,1978.0,14552423.0,22252.0,28.7,8.65,-3.2,1368748800.0
2013-05-16,183.0,184.6,170.0,183.45,182.35616580132128,57973.0,799.0,10571734.0,36414.0,62.81,14.6,0.45,1368662400.0
2013-05-15,178.0,183.7,178.0,180.8,181.18977756743965,8452.0,318.0,1531416.0,3799.0,44.95,5.7,2.8,1368576000.0
2013-05-14,180.3,181.0,178.15,178.5,179.68268414027423,8241.0,208.0,1480765.0,4528.0,54.94,2.85,-1.8,1368489600.0
2013-05-13,183.4,186.0,177.5,179.05,182.76861281222048,58132.0,953.0,10624705.0,31834.0,54.76,8.5,-4.35,1368403200.0
2013-05-11,177.55,182.45,177.55,181.1,180.2983223924143,1371.0,66.0,247189.0,703.0,51.28,4.9,3.55,1368230400.0
2013-05-10,181.0,182.0,179.05,179.7,180.44610487222567,11309.0,201.0,2040665.0,7589.0,67.11,2.95,-1.3,1368144000.0
2013-05-09,178.5,184.7,178.15,180.35,182.05296588808605,29755.0,694.0,5416986.0,7331.0,24.64,6.55,1.85,1368057600.0
2013-05-08,173.0,183.9,173.0,178.25,179.3200535236396,56050.0,1677.0,10050889.0,22009.0,39.27,10.9,5.25,1367971200.0
2013-05-07,172.8,175.0,171.6,173.05,173.5667593164505,19428.0,383.0,3372055.0,9507.0,48.93,3.4,0.25,1367884800.0
2013-05-06,167.5,173.0,166.1,171.45,170.66714329486263,19582.0,445.0,3342004.0,9314.0,47.56,6.9,3.95,1367798400.0
2013-05-03,164.0,166.0,164.0,165.0,164.77858830781875,9733.0,177.0,1603790.0,7105.0,73.0,2.0,1.0,1367539200.0
2013-05-02,167.2,167.2,164.05,165.05,165.24480151228732,15870.0,208.0,2622435.0,12011.0,75.68,3.15,-2.15,1367452800.0
2013-04-30,169.4,169.9,165.0,166.3,167.2366636528029,8848.0,237.0,1479710.0,3994.0,45.14,4.9,-3.1,1367280000.0
2013-04-29,168.3,170.5,166.5,167.8,168.80274679141175,16674.0,431.0,2814617.0,5418.0,32.49,4.0,-0.5,1367193600.0
2013-04-26,172.75,173.6,165.1,165.85,168.48626695119432,14527.0,461.0,2447600.0,7116.0,48.98,8.5,-6.9,1366934400.0
2013-04-25,175.6,177.9,168.5,171.3,174.05376039839285,17671.0,342.0,3075704.0,10214.0,57.8,9.4,-4.3,1366848000.0
2013-04-23,176.6,179.0,175.0,175.8,176.63016774534407,7571.0,282.0,1337267.0,3142.0,41.5,4.0,-0.8,1366675200.0
2013-04-22,174.55,178.65,173.1,177.15,176.61842420371997,12527.0,550.0,2212499.0,5816.0,46.43,5.55,2.6,1366588800.0
2013-04-18,171.0,177.65,170.0,173.95,175.0200668896321,21827.0,948.0,3820163.0,4620.0,21.17,7.65,2.95,1366243200.0
2013-04-17,172.5,175.35,169.3,170.5,171.95451867562153,16974.0,559.0,2918756.0,5874.0,34.61,6.05,-2.0,1366156800.0
2013-04-16,176.5,176.5,169.0,172.25,173.48239804810038,5738.0,289.0,995442.0,2022.0,35.24,7.5,-4.25,1366070400.0
2013-04-15,172.0,177.9,169.0,173.95,174.86390858178757,30891.0,1028.0,5401721.0,7849.0,25.41,8.9,1.95,1365984000.0
2013-04-12,170.7,173.3,165.0,171.8,171.33782121137554,28447.0,1099.0,4874047.0,9156.0,32.19,8.3,1.1,1365724800.0
2013-04-11,173.9,173.9,160.05,167.4,168.76932709059233,18368.0,584.0,3099955.0,5091.0,27.72,13.85,-6.5,1365638400.0
2013-04-10,174.5,174.9,168.2,169.0,170.4589552238806,23584.0,630.0,4020104.0,6694.0,28.38,6.7,-5.5,1365552000.0
2013-04-09,174.2,177.0,169.0,172.4,173.1364450550406,57503.0,1789.0,9955865.0,13564.0,23.59,8.0,-1.8,1365465600.0
2013-04-08,161.0,175.75,161.0,168.1,169.8735186632586,94678.0,2564.0,16083285.0,22210.0,23.46,14.75,7.1,1365379200.0
2013-04-05,176.0,188.0,162.2,165.95,172.29628958425624,148986.0,3542.0,25669735.0,42216.0,28.34,25.8,-10.05,1365120000.0
2013-04-04,185.2,187.0,177.2,178.5,181.54459336477208,48348.0,1208.0,8777318.0,11973.0,24.76,9.8,-6.7,1365033600.0
2013-04-03,204.55,204.55,185.0,186.3,191.4968463857921,72298.0,1831.0,13844839.0,17853.0,24.69,19.55,-18.25,1364947200.0
2013-04-02,189.35,194.0,179.0,190.2,187.1666891742248,185123.0,4481.0,34648859.0,26819.0,14.49,15.0,0.85,1364860800.0
2013-04-01,214.0,222.4,183.55,187.1,201.86180795097604,259465.0,6333.0,52376074.0,51875.0,19.99,38.85,-26.9,1364774400.0
2013-03-28,205.0,216.5,204.0,215.4,213.34661211427257,208729.0,4002.0,44531625.0,59015.0,28.27,12.5,10.4,1364428800.0
2013-03-26,192.0,206.5,192.0,205.45,201.46829722851243,199604.0,4157.0,40213878.0,62647.0,31.39,14.5,13.45,1364256000.0
2013-03-25,198.0,201.45,187.55,195.0,193.91333427717072,233091.0,3559.0,45199453.0,99350.0,42.62,13.9,-3.0,1364169600.0
2013-03-22,185.25,196.8,182.0,195.2,190.93718889378104,297527.0,4560.0,56808969.0,82876.0,27.85,14.8,9.95,1363910400.0
2013-03-21,177.0,186.0,168.9,185.25,180.7103956667987,358534.0,5425.0,64790821.0,157394.0,43.9,17.1,8.25,1363824000.0
2013-03-20,167.4,176.5,166.0,174.55,172.07482331463137,216911.0,3450.0,37324922.0,84555.0,38.98,10.5,7.15,1363737600.0
2013-03-19,157.75,165.5,157.75,164.95,163.0731849099972,149662.0,1900.0,24405859.0,89162.0,59.58,7.75,7.2,1363651200.0
2013-03-18,155.0,158.8,151.6,157.65,154.9142609699769,69280.0,521.0,10732460.0,56180.0,81.09,7.2,2.65,1363564800.0
2013-03-15,161.25,161.3,153.25,156.75,159.16859198939494,21122.0,336.0,3361959.0,10220.0,48.39,8.05,-4.5,1363305600.0
2013-03-14,161.8,161.8,156.0,160.6,159.67783552151715,21936.0,306.0,3502693.0,15897.0,72.47,5.8,-1.2,1363219200.0
2013-03-13,163.0,164.5,158.05,160.0,161.24691689908937,29759.0,527.0,4798547.0,14402.0,48.4,6.45,-3.0,1363132800.0
2013-03-12,161.4,166.4,160.35,163.0,163.1581852644665,228441.0,1597.0,37272019.0,168188.0,73.62,6.05,1.6,1363046400.0
2013-03-11,150.75,164.55,150.75,160.05,159.83027589419743,193190.0,3067.0,30877611.0,86095.0,44.56,13.8,9.3,1362960000.0
2013-03-08,148.45,155.85,148.45,151.45,154.06790461241593,277772.0,1446.0,42795750.0,231841.0,83.46,7.4,3.0,1362700800.0
2013-03-07,144.6,147.6,143.0,146.3,144.75883442002737,12423.0,211.0,1798339.0,7537.0,60.67,4.6,1.7,1362614400.0
2013-03-06,141.75,145.0,140.0,144.1,143.41533203125,20480.0,342.0,2937146.0,16339.0,79.78,5.0,2.35,1362528000.0
2013-03-05,139.35,141.75,139.0,140.95,140.24061295815036,11159.0,175.0,1564945.0,9784.0,87.68,2.75,1.6,1362441600.0
2013-03-04,136.0,140.75,136.0,140.0,138.5435415885066,90626.0,460.0,12555647.0,78380.0,86.49,4.75,4.0,1362355200.0
2013-03-01,135.0,137.2,134.0,137.0,136.08677136012776,11271.0,202.0,1533834.0,9225.0,81.85,3.2,2.0,1362096000.0
2013-02-28,135.1,136.0,133.7,134.65,134.73299140803087,22812.0,240.0,3073529.0,16749.0,73.42,2.3,-0.45,1362009600.0
2013-02-27,133.0,134.65,132.8,133.25,133.6424110779256,3683.0,71.0,492205.0,3210.0,87.16,1.85,0.25,1361923200.0
2013-02-26,133.0,133.7,132.0,133.55,133.00957525165725,4073.0,115.0,541748.0,2626.0,64.47,1.7,0.55,1361836800.0
2013-02-25,136.45,137.75,133.35,133.95,134.3912052859421,4389.0,120.0,589843.0,2968.0,67.62,4.4,-2.5,1361750400.0
2013-02-22,138.0,143.8,134.85,137.25,136.71828211189913,5076.0,124.0,693982.0,3559.0,70.11,8.95,-0.75,1361491200.0
