Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,11.45,11.48,11.45,11.48,11.472283813747229,451.0,8.0,5174.0,451.0,100.0,0.03,0.03,1408579200.0
2014-08-20,10.9,10.94,10.9,10.94,10.912946428571429,448.0,8.0,4889.0,448.0,100.0,0.04,0.04,1408492800.0
2014-08-19,10.42,10.42,10.42,10.42,10.42,100.0,2.0,1042.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,9.93,9.93,9.93,9.93,9.93,100.0,2.0,993.0,100.0,100.0,0.0,0.0,1408320000.0
2014-08-14,9.46,9.46,9.46,9.46,9.456066945606697,239.0,4.0,2260.0,239.0,100.0,0.0,0.0,1407974400.0
2014-08-08,9.01,9.01,9.01,9.01,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1407456000.0
2014-08-07,8.59,8.59,8.59,8.59,8.59,100.0,2.0,859.0,100.0,100.0,0.0,0.0,1407369600.0
2014-08-06,7.8,8.19,7.8,8.19,7.9350649350649345,77.0,4.0,611.0,77.0,100.0,0.39,0.39,1407283200.0
2014-08-05,7.8,7.8,7.8,7.8,7.8,10.0,2.0,78.0,10.0,100.0,0.0,0.0,1407196800.0
2014-07-25,8.19,8.19,7.45,7.45,7.82,400.0,4.0,3128.0,400.0,100.0,0.74,-0.74,1406246400.0
2014-07-24,7.8,8.0,7.8,7.8,7.8,95.0,8.0,741.0,95.0,100.0,0.2,0.0,1406160000.0
2014-07-23,8.2,8.2,8.2,8.2,8.196850393700787,127.0,2.0,1041.0,127.0,100.0,0.0,0.0,1406073600.0
2014-07-22,9.0,9.08,8.6,8.6,8.974619289340101,394.0,10.0,3536.0,394.0,100.0,0.48,-0.4,1405987200.0
2014-07-21,8.6,8.65,8.6,8.65,8.648026315789474,304.0,4.0,2629.0,304.0,100.0,0.05,0.05,1405900800.0
2014-07-18,9.05,9.05,9.05,9.05,9.05,100.0,2.0,905.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-16,9.5,9.5,9.5,9.5,9.5,10.0,2.0,95.0,10.0,100.0,0.0,0.0,1405468800.0
2014-07-09,9.5,10.5,9.5,10.0,9.991477272727272,352.0,12.0,3517.0,352.0,100.0,1.0,0.5,1404864000.0
2014-07-08,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1404777600.0
2014-06-30,10.5,10.5,10.5,10.5,10.5,134.0,5.0,1407.0,134.0,100.0,0.0,0.0,1404086400.0
2014-06-25,11.6,11.6,11.05,11.05,11.0625,32.0,6.0,354.0,32.0,100.0,0.55,-0.55,1403654400.0
2014-06-24,11.6,11.6,11.6,11.6,11.5,4.0,8.0,46.0,4.0,100.0,0.0,0.0,1403568000.0
2014-06-23,12.2,12.2,12.2,12.2,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1403481600.0
2014-06-18,12.8,12.8,12.8,12.8,12.8,5.0,2.0,64.0,5.0,100.0,0.0,0.0,1403049600.0
2014-06-17,13.45,13.45,13.45,13.45,13.45,100.0,2.0,1345.0,100.0,100.0,0.0,0.0,1402963200.0
2014-06-13,13.45,13.45,13.45,13.45,13.45,100.0,4.0,1345.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,13.45,13.45,13.45,13.45,13.447619047619048,210.0,6.0,2824.0,210.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.15,14.15,14.15,14.15,14.148148148148149,270.0,8.0,3820.0,250.0,92.59,0.0,0.0,1402444800.0
2014-06-10,14.85,14.85,14.85,14.85,14.8,10.0,2.0,148.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-09,15.6,15.6,15.6,15.6,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-06,16.4,16.4,16.4,16.4,16.25,4.0,4.0,65.0,4.0,100.0,0.0,0.0,1402012800.0
2014-03-20,17.25,17.25,17.25,17.25,17.24,25.0,1.0,431.0,25.0,100.0,0.0,0.0,1395273600.0
2014-03-18,18.15,18.15,18.15,18.15,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1395100800.0
2014-03-14,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1394755200.0
2014-03-11,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-10,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-03,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-12,17.5,17.5,15.9,17.5,16.741721854304636,151.0,5.0,2528.0,150.0,99.34,1.6,0.0,1392163200.0
2014-02-11,16.7,16.7,16.7,16.7,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,17.4,18.0,17.4,17.55,17.57,900.0,7.0,15813.0,900.0,100.0,0.6,0.15,1391990400.0
2014-02-07,18.3,18.3,18.3,18.3,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1391644800.0
2014-02-04,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1391472000.0
2014-01-30,17.0,17.0,17.0,17.0,17.0,1000.0,2.0,17000.0,1000.0,100.0,0.0,0.0,1391040000.0
2014-01-29,16.0,17.4,16.0,17.4,16.000555247084954,1801.0,2.0,28817.0,1801.0,100.0,1.4,1.4,1390953600.0
2014-01-27,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1390780800.0
2014-01-16,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1389830400.0
2013-12-23,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-02,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-26,15.31,15.31,15.31,15.31,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-22,16.11,16.11,16.11,16.11,16.10576923076923,208.0,2.0,3350.0,208.0,100.0,0.0,0.0,1385078400.0
2013-11-01,15.35,15.35,15.35,15.35,15.35,500.0,1.0,7675.0,500.0,100.0,0.0,0.0,1383264000.0
2013-10-23,14.62,14.62,14.62,14.62,14.61952861952862,297.0,1.0,4342.0,297.0,100.0,0.0,0.0,1382486400.0
2013-10-18,15.38,15.38,15.38,15.38,15.37906976744186,430.0,2.0,6613.0,430.0,100.0,0.0,0.0,1382054400.0
2013-04-04,14.65,14.65,14.65,14.65,14.65,100.0,3.0,1465.0,100.0,100.0,0.0,0.0,1365033600.0
2013-04-03,14.65,14.65,14.65,14.65,14.6,5.0,1.0,73.0,5.0,100.0,0.0,0.0,1364947200.0
2013-03-19,15.4,15.4,15.4,15.4,15.4,100.0,2.0,1540.0,100.0,100.0,0.0,0.0,1363651200.0
2013-02-05,16.2,16.2,16.2,16.2,16.2,350.0,2.0,5670.0,350.0,100.0,0.0,0.0,1360022400.0
2013-02-04,17.0,17.0,15.4,17.0,16.993355481727573,301.0,3.0,5115.0,300.0,99.67,1.6,0.0,1359936000.0
2013-01-31,16.19,16.19,16.19,16.19,16.185185185185183,54.0,1.0,874.0,54.0,100.0,0.0,0.0,1359590400.0
2013-01-30,14.25,15.48,14.25,15.42,15.174468085106382,470.0,6.0,7132.0,380.0,80.85,1.23,1.17,1359504000.0
2013-01-22,14.75,14.75,14.75,14.75,14.748148148148148,135.0,1.0,1991.0,135.0,100.0,0.0,0.0,1358812800.0
2013-01-18,14.75,15.45,14.75,15.45,15.358064516129032,310.0,3.0,4761.0,310.0,100.0,0.7,0.7,1358467200.0
2013-01-17,14.75,14.75,14.75,14.75,14.75,108.0,2.0,1593.0,108.0,100.0,0.0,0.0,1358380800.0
2013-01-14,14.75,14.75,14.75,14.75,14.74074074074074,54.0,2.0,796.0,54.0,100.0,0.0,0.0,1358121600.0
2013-01-11,14.7,14.7,14.7,14.7,14.68627450980392,51.0,1.0,749.0,51.0,100.0,0.0,0.0,1357862400.0
2013-01-10,14.0,14.0,14.0,14.0,14.0,43.0,1.0,602.0,43.0,100.0,0.0,0.0,1357776000.0
2013-01-08,13.63,14.62,13.24,14.6,13.86725663716814,113.0,5.0,1567.0,68.0,60.18,1.38,0.97,1357603200.0
2013-01-04,13.92,14.65,13.92,13.93,14.379656160458453,698.0,6.0,10037.0,696.0,99.71,0.73,0.01,1357257600.0
2013-01-03,13.85,14.7,13.31,14.65,14.2648401826484,1095.0,11.0,15620.0,1076.0,98.26,1.39,0.8,1357171200.0
2013-01-02,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1357084800.0
2012-12-28,15.0,15.0,14.55,14.55,14.980582524271844,103.0,2.0,1543.0,100.0,97.09,0.45,-0.45,1356652800.0
2012-12-27,15.3,15.3,15.3,15.3,15.297872340425531,94.0,1.0,1438.0,94.0,100.0,0.0,0.0,1356566400.0
2012-12-26,15.45,15.45,15.45,15.45,15.444444444444445,54.0,1.0,834.0,54.0,100.0,0.0,0.0,1356480000.0
2012-12-24,16.3,16.3,14.8,16.05,16.0,12.0,2.0,192.0,10.0,83.33,1.5,-0.25,1356307200.0
2012-12-20,15.55,17.15,15.55,15.55,15.69090909090909,55.0,5.0,863.0,50.0,90.91,1.6,0.0,1355961600.0
2012-12-12,15.7,16.35,14.95,16.35,15.758241758241756,364.0,5.0,5736.0,300.0,82.42,1.4,0.65,1355270400.0
2012-12-11,17.3,17.3,15.7,15.7,16.038461538461537,26.0,3.0,417.0,20.0,76.92,1.6,-1.6,1355184000.0
2012-12-07,15.05,16.5,15.05,16.5,15.068728522336768,291.0,7.0,4385.0,287.0,98.63,1.45,1.45,1354838400.0
2012-12-04,15.75,17.35,15.75,15.75,15.756756756756756,111.0,4.0,1749.0,108.0,97.3,1.6,0.0,1354579200.0
2012-12-03,16.6,16.6,16.55,16.55,16.572874493927124,494.0,4.0,8187.0,351.0,71.05,0.05,-0.05,1354492800.0
2012-11-29,17.4,17.4,17.4,17.4,17.4,100.0,2.0,1740.0,100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,18.75,18.75,18.25,18.25,18.497512437810943,402.0,5.0,7436.0,400.0,99.5,0.5,-0.5,1353974400.0
2012-11-26,20.0,20.0,19.2,19.2,19.980392156862745,102.0,2.0,2038.0,100.0,98.04,0.8,-0.8,1353888000.0
2012-11-20,20.2,20.2,20.2,20.2,20.193877551020407,98.0,1.0,1979.0,98.0,100.0,0.0,0.0,1353369600.0
2012-11-16,21.25,21.25,21.25,21.25,21.25,108.0,2.0,2295.0,108.0,100.0,0.0,0.0,1353024000.0
2012-11-06,22.35,22.35,22.35,22.35,22.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,1352160000.0
2012-11-05,23.5,23.5,23.5,23.5,23.5,100.0,1.0,2350.0,100.0,100.0,0.0,0.0,1352073600.0
2012-11-02,23.55,23.55,23.55,23.55,23.5,2.0,2.0,47.0,0.0,0.0,0.0,0.0,1351814400.0
2012-11-01,24.75,24.75,24.75,24.75,24.75,4.0,2.0,99.0,0.0,0.0,0.0,0.0,1351728000.0
2012-10-15,27.0,27.0,26.05,26.05,26.980392156862745,102.0,3.0,2752.0,100.0,98.04,0.95,-0.95,1350259200.0
2012-10-05,27.4,27.4,27.4,27.4,27.4,100.0,1.0,2740.0,100.0,100.0,0.0,0.0,1349395200.0
2012-10-03,30.0,30.0,28.55,28.55,29.942288557213928,1005.0,4.0,30092.0,1000.0,99.5,1.45,-1.45,1349222400.0
2012-10-01,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1349049600.0
2012-09-13,27.2,30.0,27.2,30.0,29.863636363636363,22.0,2.0,657.0,22.0,100.0,2.8,2.8,1347494400.0
2012-07-20,28.6,28.6,28.6,28.6,28.6,500.0,1.0,14300.0,500.0,100.0,0.0,0.0,1342742400.0
2012-06-20,29.0,30.1,29.0,30.1,29.275,400.0,3.0,11710.0,400.0,100.0,1.1,1.1,1340150400.0
2012-06-04,28.0,28.7,28.0,28.7,28.67,700.0,7.0,20069.0,700.0,100.0,0.7,0.7,1338768000.0
2012-05-24,26.9,28.1,26.9,27.4,27.414383561643834,292.0,7.0,8005.0,292.0,100.0,1.2,0.5,1337817600.0
2012-05-23,26.8,26.8,26.8,26.8,26.8,310.0,4.0,8308.0,310.0,100.0,0.0,0.0,1337731200.0
2012-05-18,25.55,25.55,25.55,25.55,25.548571428571428,350.0,2.0,8942.0,350.0,100.0,0.0,0.0,1337299200.0
2012-05-17,25.7,28.3,25.7,26.85,26.866485013623976,367.0,4.0,9860.0,367.0,100.0,2.6,1.15,1337212800.0
2012-05-14,27.45,27.45,27.0,27.0,27.409090909090907,550.0,9.0,15075.0,550.0,100.0,0.45,-0.45,1336953600.0
2012-05-10,24.25,26.5,24.25,26.15,25.659645232815965,902.0,11.0,23145.0,900.0,99.78,2.25,1.9,1336608000.0
2012-05-08,23.45,25.5,23.45,25.5,25.33,100.0,2.0,2533.0,100.0,100.0,2.05,2.05,1336435200.0
2012-05-07,22.35,24.65,22.35,24.65,24.54513888888889,576.0,7.0,14138.0,575.0,99.83,2.3,2.3,1336348800.0
2012-05-04,22.5,23.6,22.5,23.5,23.052631578947366,950.0,4.0,21900.0,950.0,100.0,1.1,1.0,1336089600.0
2012-05-03,20.4,22.5,20.4,22.5,22.46715328467153,411.0,6.0,9234.0,410.0,99.76,2.1,2.1,1336003200.0
2012-05-02,21.45,21.45,21.45,21.45,21.44976076555024,418.0,7.0,8966.0,418.0,100.0,0.0,0.0,1335916800.0
2012-04-30,18.55,20.45,18.55,20.45,20.44312026002167,923.0,9.0,18869.0,920.0,99.67,1.9,1.9,1335744000.0
2012-04-28,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1335571200.0
2012-04-27,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1335484800.0
2012-04-26,19.6,19.6,19.6,19.6,19.6,235.0,5.0,4606.0,235.0,100.0,0.0,0.0,1335398400.0
2012-04-25,18.75,18.75,18.75,18.75,18.749253731343284,335.0,4.0,6281.0,335.0,100.0,0.0,0.0,1335312000.0
2012-04-24,17.9,17.9,17.9,17.9,17.9,150.0,4.0,2685.0,150.0,100.0,0.0,0.0,1335225600.0
2012-04-23,15.5,17.1,15.5,17.05,17.069825436408976,401.0,4.0,6845.0,400.0,99.75,1.6,1.55,1335139200.0
2012-04-20,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1334880000.0
2012-04-19,15.55,17.15,15.55,17.15,17.073298429319372,382.0,5.0,6522.0,381.0,99.74,1.6,1.6,1334793600.0
2012-04-18,16.35,18.05,16.35,16.35,18.04183266932271,502.0,4.0,9057.0,500.0,99.6,1.7,0.0,1334707200.0
2012-04-17,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,16.4,16.4,16.4,16.4,16.4,100.0,1.0,1640.0,100.0,100.0,0.0,0.0,1334534400.0
2012-04-13,14.25,15.65,14.25,15.65,15.617647058823527,102.0,4.0,1593.0,100.0,98.04,1.4,1.4,1334275200.0
2012-04-12,14.45,14.95,14.45,14.95,14.947368421052632,190.0,2.0,2840.0,189.0,99.47,0.5,0.5,1334188800.0
2012-04-11,15.2,15.2,14.45,15.2,15.197183098591548,568.0,10.0,8632.0,567.0,99.82,0.75,0.0,1334102400.0
2012-04-10,16.2,16.25,14.75,15.2,15.737853107344632,885.0,6.0,13928.0,884.0,99.89,1.5,-1.0,1334016000.0
2012-04-09,15.5,17.1,15.5,15.5,15.74438202247191,356.0,5.0,5605.0,200.0,56.18,1.6,0.0,1333929600.0
2012-04-04,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1333497600.0
2012-04-03,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1333411200.0
2012-04-02,18.95,18.95,18.05,18.05,18.90625,32.0,2.0,605.0,31.0,96.88,0.9,-0.9,1333324800.0
2012-03-30,18.95,18.95,17.15,18.95,18.864864864864863,74.0,10.0,1396.0,70.0,94.59,1.8,0.0,1333065600.0
2012-03-29,16.35,18.05,16.35,18.05,18.02614379084968,153.0,7.0,2758.0,151.0,98.69,1.7,1.7,1332979200.0
2012-03-28,19.0,19.0,17.2,17.2,18.973684210526315,152.0,4.0,2884.0,150.0,98.68,1.8,-1.8,1332892800.0
2012-03-27,18.1,19.95,18.1,18.1,19.803921568627448,102.0,4.0,2020.0,100.0,98.04,1.85,0.0,1332806400.0
2012-03-22,19.0,19.0,18.85,19.0,18.866341463414635,1025.0,4.0,19338.0,1025.0,100.0,0.15,0.0,1332374400.0
2012-03-21,20.5,20.5,19.8,19.8,19.863636363636363,1100.0,2.0,21850.0,1100.0,100.0,0.7,-0.7,1332288000.0
2012-03-20,21.0,21.0,20.75,20.75,20.875,200.0,2.0,4175.0,200.0,100.0,0.25,-0.25,1332201600.0
2012-03-19,21.5,21.5,19.75,21.0,20.07196969696969,1320.0,3.0,26495.0,1320.0,100.0,1.75,-0.5,1332115200.0
2012-03-16,21.0,22.5,20.5,20.5,20.89538461538461,1300.0,6.0,27164.0,1300.0,100.0,2.0,-0.5,1331856000.0
2012-03-15,21.45,21.45,21.45,21.45,21.44,50.0,6.0,1072.0,50.0,100.0,0.0,0.0,1331769600.0
2012-03-14,23.0,23.0,22.5,22.5,22.545454545454543,1100.0,2.0,24800.0,1100.0,100.0,0.5,-0.5,1331683200.0
2012-03-13,23.0,23.2,23.0,23.2,23.18032786885245,122.0,3.0,2828.0,122.0,100.0,0.2,0.2,1331596800.0
2012-03-12,22.1,22.1,22.1,22.1,22.1,700.0,6.0,15470.0,700.0,100.0,0.0,0.0,1331510400.0
2012-03-05,22.0,23.25,22.0,23.25,22.84931506849315,73.0,5.0,1668.0,73.0,100.0,1.25,1.25,1330905600.0
2012-03-03,24.65,24.65,22.35,22.35,24.59449866903283,1127.0,5.0,27718.0,1127.0,100.0,2.3,-2.3,1330732800.0
2012-03-02,22.35,23.5,22.35,23.5,23.41089108910891,202.0,5.0,4729.0,201.0,99.5,1.15,1.15,1330646400.0
2012-02-29,24.0,24.0,23.5,23.5,23.866666666666664,135.0,2.0,3222.0,135.0,100.0,0.5,-0.5,1330473600.0
2012-02-28,26.0,26.35,23.85,23.85,25.792,1000.0,3.0,25792.0,1000.0,100.0,2.5,-2.15,1330387200.0
2012-02-27,25.1,25.1,25.1,25.1,25.1,1000.0,1.0,25100.0,1000.0,100.0,0.0,0.0,1330300800.0
2012-02-16,26.4,26.4,26.4,26.4,26.4,500.0,1.0,13200.0,500.0,100.0,0.0,0.0,1329350400.0
2012-02-15,26.65,26.65,26.65,26.65,26.649289099526065,1266.0,5.0,33738.0,1266.0,100.0,0.0,0.0,1329264000.0
2012-02-07,28.0,28.0,28.0,28.0,28.0,1025.0,2.0,28700.0,1025.0,100.0,0.0,0.0,1328572800.0
2012-02-06,32.0,32.0,29.0,29.0,31.94117647058824,510.0,2.0,16290.0,510.0,100.0,3.0,-3.0,1328486400.0
2012-01-31,30.5,30.5,30.5,30.5,30.5,1000.0,1.0,30500.0,1000.0,100.0,0.0,0.0,1327968000.0
2012-01-27,30.0,30.0,30.0,30.0,30.0,2500.0,1.0,75000.0,2500.0,100.0,0.0,0.0,1327622400.0
2012-01-17,29.7,29.7,29.7,29.7,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1326758400.0
2012-01-16,28.35,28.35,28.35,28.35,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-11,27.3,27.3,27.3,27.3,27.222222222222225,9.0,1.0,245.0,9.0,100.0,0.0,0.0,1326240000.0
2012-01-06,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1325808000.0
2012-01-05,24.9,24.9,24.9,24.9,24.9,270.0,1.0,6723.0,270.0,100.0,0.0,0.0,1325721600.0
2011-12-30,23.8,26.2,23.8,26.2,24.383116883116884,616.0,9.0,15020.0,616.0,100.0,2.4,2.4,1325203200.0
2011-12-29,25.0,25.0,25.0,25.0,25.0,500.0,7.0,12500.0,500.0,100.0,0.0,0.0,1325116800.0
2011-12-28,26.3,26.3,26.3,26.3,26.294736842105262,95.0,1.0,2498.0,95.0,100.0,0.0,0.0,1325030400.0
2011-12-27,27.6,30.45,27.6,27.6,27.857142857142858,231.0,6.0,6435.0,231.0,100.0,2.85,0.0,1324944000.0
2011-12-26,30.0,30.4,29.0,29.0,30.164473684210527,152.0,4.0,4585.0,152.0,100.0,1.4,-1.0,1324857600.0
2011-12-22,30.45,30.5,30.45,30.5,30.471428571428568,350.0,3.0,10665.0,350.0,100.0,0.05,0.05,1324512000.0
2011-12-21,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1324425600.0
2011-12-20,28.95,29.5,28.95,29.5,29.1375,400.0,5.0,11655.0,400.0,100.0,0.55,0.55,1324339200.0
2011-12-15,28.45,28.45,28.45,28.45,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-14,28.9,30.3,27.55,29.9,29.00370828182941,809.0,14.0,23464.0,809.0,100.0,2.75,1.0,1323820800.0
2011-12-13,28.95,28.95,28.95,28.95,28.948571428571427,350.0,3.0,10132.0,350.0,100.0,0.0,0.0,1323734400.0
2011-12-12,30.45,30.45,30.45,30.45,30.448,125.0,1.0,3806.0,125.0,100.0,0.0,0.0,1323648000.0
2011-12-09,30.7,30.7,30.7,30.7,30.7,150.0,1.0,4605.0,150.0,100.0,0.0,0.0,1323388800.0
2011-12-08,31.95,31.95,31.95,31.95,31.946666666666665,150.0,3.0,4792.0,150.0,100.0,0.0,0.0,1323302400.0
2011-12-07,30.45,30.45,30.45,30.45,30.45,100.0,1.0,3045.0,100.0,100.0,0.0,0.0,1323216000.0
2011-12-05,28.0,29.0,27.0,29.0,28.57379310344828,725.0,9.0,20716.0,725.0,100.0,2.0,1.0,1323043200.0
2011-12-02,28.85,28.85,27.5,27.95,28.14930875576037,1085.0,14.0,30542.0,1085.0,100.0,1.35,-0.9,1322784000.0
2011-11-22,28.85,28.85,28.85,28.85,28.848,250.0,1.0,7212.0,250.0,100.0,0.0,0.0,1321920000.0
2011-11-17,30.35,30.35,30.35,30.35,30.35,600.0,5.0,18210.0,600.0,100.0,0.0,0.0,1321488000.0
2011-11-16,31.85,31.9,31.85,31.9,31.88,250.0,2.0,7970.0,250.0,100.0,0.05,0.05,1321401600.0
2011-11-15,30.65,30.7,30.65,30.7,30.666666666666664,315.0,4.0,9660.0,315.0,100.0,0.05,0.05,1321315200.0
2011-11-14,31.45,31.5,30.7,30.7,31.04302477183833,767.0,13.0,23810.0,767.0,100.0,0.8,-0.75,1321228800.0
2011-11-11,30.55,30.55,30.4,30.45,30.48,1000.0,8.0,30480.0,1000.0,100.0,0.15,-0.1,1320969600.0
2011-11-09,29.1,29.1,29.1,29.1,29.1,400.0,3.0,11640.0,400.0,100.0,0.0,0.0,1320796800.0
2011-11-08,29.9,30.0,27.75,27.75,29.388059701492537,335.0,4.0,9845.0,335.0,100.0,2.25,-2.15,1320710400.0
2011-11-03,28.95,29.95,28.55,29.2,28.87333333333333,900.0,12.0,25986.0,900.0,100.0,1.4,0.25,1320278400.0
2011-11-02,29.5,30.0,29.5,30.0,29.96,100.0,2.0,2996.0,100.0,100.0,0.5,0.5,1320192000.0
2011-11-01,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1320105600.0
2011-10-31,29.95,30.0,29.95,30.0,29.986,1000.0,6.0,29986.0,1000.0,100.0,0.05,0.05,1320019200.0
2011-10-24,30.5,30.5,30.5,30.5,30.496,125.0,2.0,3812.0,125.0,100.0,0.0,0.0,1319414400.0
2011-10-20,31.0,31.0,30.5,30.5,30.834821428571427,224.0,3.0,6907.0,224.0,100.0,0.5,-0.5,1319068800.0
2011-10-19,32.1,32.1,32.1,32.1,32.1,100.0,1.0,3210.0,100.0,100.0,0.0,0.0,1318982400.0
2011-10-18,33.75,33.8,33.7,33.75,33.75,800.0,17.0,27000.0,800.0,100.0,0.1,0.0,1318896000.0
2011-10-17,32.35,32.4,31.95,32.2,32.196666666666665,600.0,17.0,19318.0,600.0,100.0,0.45,-0.15,1318809600.0
2011-10-14,30.0,32.25,30.0,32.25,30.75,300.0,4.0,9225.0,300.0,100.0,2.25,2.25,1318550400.0
2011-10-13,30.9,30.9,30.9,30.9,30.9,100.0,1.0,3090.0,100.0,100.0,0.0,0.0,1318464000.0
2011-10-12,29.9,31.7,29.75,30.9,30.55772357723577,1230.0,17.0,37586.0,1230.0,100.0,1.95,1.0,1318377600.0
2011-10-11,30.8,32.0,29.5,30.2,30.27647058823529,1700.0,22.0,51470.0,1700.0,100.0,2.5,-0.6,1318291200.0
2011-10-07,31.0,31.0,31.0,31.0,31.0,50.0,1.0,1550.0,50.0,100.0,0.0,0.0,1317945600.0
2011-10-04,31.5,31.5,31.5,31.5,31.49714285714285,175.0,1.0,5512.0,175.0,100.0,0.0,0.0,1317686400.0
2011-10-03,30.25,30.25,30.25,30.25,30.166666666666664,6.0,2.0,181.0,6.0,100.0,0.0,0.0,1317600000.0
2011-09-29,31.0,31.0,31.0,31.0,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1317254400.0
2011-09-28,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1317168000.0
2011-09-23,26.5,29.0,26.4,29.0,26.756521739130434,115.0,3.0,3077.0,115.0,100.0,2.6,2.5,1316736000.0
2011-09-22,29.6,29.9,27.7,27.7,29.4780701754386,228.0,7.0,6721.0,228.0,100.0,2.2,-1.9,1316649600.0
2011-09-21,28.55,30.1,27.3,29.0,29.017518248175183,685.0,15.0,19877.0,685.0,100.0,2.8,0.45,1316563200.0
2011-09-20,28.55,28.7,28.55,28.7,28.615,200.0,3.0,5723.0,200.0,100.0,0.15,0.15,1316476800.0
2011-09-16,27.6,29.8,27.6,27.6,28.5,232.0,6.0,6612.0,232.0,100.0,2.2,0.0,1316131200.0
2011-09-15,29.0,29.0,27.65,29.0,28.46434782608696,575.0,9.0,16367.0,575.0,100.0,1.35,0.0,1316044800.0
2011-09-14,29.0,29.1,29.0,29.1,29.07,100.0,2.0,2907.0,100.0,100.0,0.1,0.1,1315958400.0
2011-09-13,29.0,29.1,29.0,29.1,29.07,100.0,2.0,2907.0,100.0,100.0,0.1,0.1,1315872000.0
2011-09-12,25.8,28.0,25.8,28.0,26.53333333333333,150.0,3.0,3980.0,150.0,100.0,2.2,2.2,1315785600.0
2011-09-09,27.4,27.45,25.1,27.15,27.193708609271525,604.0,11.0,16425.0,604.0,100.0,2.35,-0.25,1315526400.0
2011-09-08,25.4,26.4,25.4,26.4,25.73333333333333,150.0,2.0,3860.0,150.0,100.0,1.0,1.0,1315440000.0
2011-09-07,26.4,27.4,25.1,25.2,26.27017543859649,285.0,8.0,7487.0,285.0,100.0,2.3,-1.2,1315353600.0
