Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-27,33.35,33.35,32.0,33.0,32.380299251870326,802.0,17.0,25969.0,751.0,93.64,1.35,-0.35,1401148800.0
2014-05-26,34.9,34.9,33.0,33.0,33.77801030264005,12424.0,99.0,419658.0,11275.0,90.75,1.9,-1.9,1401062400.0
2014-05-23,34.0,34.55,33.8,34.0,34.10104927007299,8768.0,87.0,298998.0,6598.0,75.25,0.75,0.0,1400803200.0
2014-05-22,34.0,35.0,33.55,34.35,34.43365158433652,7227.0,78.0,248852.0,6520.0,90.22,1.45,0.35,1400716800.0
2014-05-21,33.0,34.35,33.0,34.15,33.71126456624946,2317.0,102.0,78109.0,1529.0,65.99,1.35,1.15,1400630400.0
2014-05-20,30.05,33.9,30.05,33.6,32.2353354055951,9973.0,144.0,321483.0,5699.0,57.14,3.85,3.55,1400544000.0
2014-05-19,30.05,33.05,30.05,32.05,32.42814432989691,9700.0,120.0,314553.0,7609.0,78.44,3.0,2.0,1400457600.0
2014-05-16,31.0,31.75,31.0,31.3,31.3226126662696,5037.0,65.0,157772.0,4212.0,83.62,0.75,0.3,1400198400.0
2014-05-15,31.7,32.2,31.7,31.75,31.847811887655126,1531.0,30.0,48759.0,1481.0,96.73,0.5,0.05,1400112000.0
2014-05-14,32.4,32.95,32.0,32.0,32.29874213836477,3498.0,44.0,112981.0,2900.0,82.9,0.95,-0.4,1400025600.0
2014-05-13,32.0,33.0,31.75,32.0,32.52879256965944,4845.0,57.0,157602.0,4417.0,91.17,1.25,0.0,1399939200.0
2014-05-12,33.1,33.1,31.75,32.4,32.33904218204884,6306.0,72.0,203930.0,5160.0,81.83,1.35,-0.7,1399852800.0
2014-05-09,33.0,33.85,32.0,32.6,32.687093003840374,5989.0,83.0,195763.0,4027.0,67.24,1.85,-0.4,1399593600.0
2014-05-08,32.0,33.8,32.0,33.5,32.71375,800.0,20.0,26171.0,770.0,96.25,1.8,1.5,1399507200.0
2014-05-07,33.65,33.65,32.25,32.45,32.69113924050633,4345.0,62.0,142043.0,3745.0,86.19,1.4,-1.2,1399420800.0
2014-05-06,34.85,34.85,33.8,33.9,34.31990600872776,2979.0,40.0,102239.0,2469.0,82.88,1.05,-0.95,1399334400.0
2014-05-05,34.1,34.75,33.75,34.05,34.113134657836646,3624.0,35.0,123626.0,3197.0,88.22,1.0,-0.05,1399248000.0
2014-05-02,33.75,34.5,33.65,34.45,34.103643438273785,2827.0,45.0,96411.0,1516.0,53.63,0.85,0.7,1398988800.0
2014-04-30,35.2,35.2,33.75,34.0,34.361440291704646,2194.0,131.0,75389.0,1885.0,85.92,1.45,-1.2,1398816000.0
2014-04-29,33.7,35.0,33.7,34.8,34.32074126870991,1403.0,27.0,48152.0,1373.0,97.86,1.3,1.1,1398729600.0
2014-04-28,34.95,34.95,34.45,34.8,34.57491961414791,1555.0,24.0,53764.0,1515.0,97.43,0.5,-0.15,1398643200.0
2014-04-25,35.9,36.0,33.85,35.1,35.07813378302417,7116.0,78.0,249616.0,4438.0,62.37,2.15,-0.8,1398384000.0
2014-04-23,35.4,35.4,34.15,34.5,34.32807269249163,2091.0,36.0,71780.0,1798.0,85.99,1.25,-0.9,1398211200.0
2014-04-22,34.0,35.45,34.0,34.6,35.01747823282812,15505.0,123.0,542946.0,11361.0,73.27,1.45,0.6,1398124800.0
2014-04-21,33.1,34.7,33.1,33.8,34.1272253582284,2303.0,35.0,78595.0,1118.0,48.55,1.6,0.7,1398038400.0
2014-04-17,34.0,34.0,33.1,33.1,33.357142857142854,4956.0,66.0,165318.0,4756.0,95.96,0.9,-0.9,1397692800.0
2014-04-16,34.9,35.25,33.5,33.9,34.025659301496795,2806.0,71.0,95476.0,2806.0,100.0,1.75,-1.0,1397606400.0
2014-04-15,34.6,35.0,33.3,34.0,34.140776699029125,7622.0,59.0,260221.0,6208.0,81.45,1.7,-0.6,1397520000.0
2014-04-11,34.3,34.85,34.25,34.4,34.51143967191884,9266.0,87.0,319783.0,7120.0,76.84,0.6,0.1,1397174400.0
2014-04-10,35.4,35.85,35.0,35.6,35.62960649594004,8005.0,116.0,285215.0,6545.0,81.76,0.85,0.2,1397088000.0
2014-04-09,33.95,35.3,33.95,34.75,34.79348898388688,3041.0,24.0,105807.0,2626.0,43.18,1.35,0.8,1397001600.0
2014-04-07,35.0,35.0,33.6,34.45,34.30850047755492,2094.0,32.0,71842.0,2080.0,49.67,1.4,-0.55,1396828800.0
2014-04-04,33.1,34.65,33.0,34.1,34.08064516129032,5208.0,63.0,177492.0,4874.0,93.59,1.65,1.0,1396569600.0
2014-04-03,33.4,34.2,31.9,34.0,33.32997676219984,7746.0,86.0,258174.0,6923.0,89.38,2.3,0.6,1396483200.0
2014-04-02,30.55,33.5,30.55,32.6,33.033583788706736,8784.0,128.0,290167.0,6926.0,78.85,2.95,2.05,1396396800.0
2014-04-01,31.75,32.5,31.7,32.0,31.98533455545371,3273.0,27.0,104688.0,3255.0,99.45,0.8,0.25,1396310400.0
2014-03-31,32.2,32.25,31.1,31.35,31.88853247794708,3741.0,77.0,119295.0,2750.0,73.51,1.15,-0.85,1396224000.0
2014-03-28,30.25,31.9,30.25,31.4,31.22920723226704,3595.0,84.0,112269.0,3335.0,92.77,1.65,1.15,1395964800.0
2014-03-27,29.7,31.3,29.7,30.6,30.5505873436908,2639.0,114.0,80623.0,1502.0,56.92,1.6,0.9,1395878400.0
2014-03-26,31.5,31.5,29.8,30.3,30.787630973677484,3913.0,108.0,120472.0,3180.0,81.27,1.7,-1.2,1395792000.0
2014-03-25,32.0,32.0,30.5,31.25,31.121436504998147,5402.0,74.0,168118.0,4601.0,85.17,1.5,-0.75,1395705600.0
2014-03-24,32.0,33.0,31.4,31.9,32.14571175950486,5655.0,124.0,181784.0,3744.0,66.21,1.6,-0.1,1395619200.0
2014-03-21,32.85,33.55,32.2,32.3,32.7837531200363,4407.0,125.0,144478.0,3273.0,74.27,1.35,-0.55,1395360000.0
2014-03-20,32.7,33.9,32.7,33.1,33.117690058479525,2736.0,76.0,90610.0,2151.0,78.62,1.2,0.4,1395273600.0
2014-03-19,33.6,34.6,33.0,33.05,33.753059303420144,6374.0,109.0,215142.0,5248.0,82.33,1.6,-0.55,1395187200.0
2014-03-18,32.75,34.5,31.55,33.15,32.99456955757866,18783.0,329.0,619737.0,13659.0,72.72,2.95,0.4,1395100800.0
2014-03-14,34.9,34.9,32.85,33.0,33.32224135349603,26716.0,130.0,890237.0,26425.0,98.91,2.05,-1.9,1394755200.0
2014-03-13,34.0,35.55,33.05,33.95,33.97924156326105,8623.0,101.0,293003.0,7046.0,81.71,2.5,-0.05,1394668800.0
2014-03-12,33.3,34.5,33.3,34.3,34.00336391437309,3270.0,66.0,111191.0,2034.0,62.2,1.2,1.0,1394582400.0
2014-03-11,34.15,34.85,33.45,33.9,33.93422209200117,6826.0,157.0,231635.0,6104.0,89.42,1.4,-0.25,1394496000.0
2014-03-10,35.5,37.5,35.0,35.1,35.80850144092219,13880.0,175.0,497022.0,10288.0,74.12,2.5,-0.4,1394409600.0
2014-03-07,39.45,39.45,36.5,36.6,37.65341739766082,21888.0,375.0,824158.0,16039.0,73.28,2.95,-2.85,1394150400.0
2014-03-06,38.8,39.8,37.55,38.25,38.647298548934856,16195.0,397.0,625893.0,11067.0,68.34,2.25,-0.55,1394064000.0
2014-03-05,41.5,41.6,37.7,37.95,40.39258947958256,57108.0,946.0,2306740.0,33658.0,58.94,3.9,-3.55,1393977600.0
2014-03-04,39.65,39.65,39.4,39.65,39.64908552781362,13177.0,85.0,522456.0,12168.0,92.34,0.25,0.0,1393891200.0
2014-03-03,36.5,37.8,36.5,37.8,37.590943396226415,7950.0,82.0,298848.0,6732.0,84.68,1.3,1.3,1393804800.0
2014-02-28,35.45,36.0,34.3,36.0,35.72185899960614,12695.0,182.0,453489.0,11201.0,88.23,1.7,0.55,1393545600.0
2014-02-26,33.9,34.95,33.1,34.3,34.43924656476764,19431.0,380.0,669189.0,16753.0,86.22,1.85,0.4,1393372800.0
2014-02-25,33.5,35.15,31.85,33.9,33.90592912432205,37982.0,627.0,1287815.0,27190.0,71.59,3.3,0.4,1393286400.0
2014-02-24,33.35,33.5,32.25,33.5,33.47106933019976,21275.0,220.0,712097.0,20006.0,94.04,1.25,0.15,1393200000.0
2014-02-21,31.85,31.95,31.5,31.95,31.89166537807329,32335.0,258.0,1031217.0,24986.0,77.27,0.45,0.1,1392940800.0
2014-02-20,29.9,30.45,29.65,30.45,30.41710569105691,30750.0,178.0,935326.0,26923.0,87.55,0.8,0.55,1392854400.0
2014-02-19,27.95,29.0,27.95,29.0,28.89546827794561,14895.0,157.0,430398.0,13946.0,93.63,1.05,1.05,1392768000.0
2014-02-18,26.05,27.65,26.05,27.65,27.333449295529658,5749.0,194.0,157140.0,5534.0,96.26,1.6,1.6,1392681600.0
2014-02-17,25.4,26.6,25.4,26.35,25.970867637745407,1579.0,32.0,41008.0,1367.0,86.57,1.2,0.95,1392595200.0
2014-02-14,25.9,26.45,24.65,25.4,25.939155957480565,12606.0,61.0,326989.0,11700.0,92.81,1.8,-0.5,1392336000.0
2014-02-13,25.9,25.9,25.1,25.6,25.572992700729927,1096.0,17.0,28028.0,1080.0,98.54,0.8,-0.3,1392249600.0
2014-02-12,26.3,26.3,24.35,25.5,25.5556768558952,1832.0,62.0,46818.0,1660.0,90.61,1.95,-0.8,1392163200.0
2014-02-11,26.3,26.3,25.1,25.55,25.569828926905128,3215.0,44.0,82207.0,3189.0,99.19,1.2,-0.75,1392076800.0
2014-02-10,27.35,27.35,25.15,25.95,26.114982578397207,1722.0,115.0,44970.0,1610.0,93.5,2.2,-1.4,1391990400.0
2014-02-07,25.4,26.3,25.0,26.05,25.405993818035206,7441.0,222.0,189046.0,6502.0,87.38,1.3,0.65,1391731200.0
2014-02-06,26.25,26.3,25.5,25.6,25.92060491493384,529.0,19.0,13712.0,522.0,98.68,0.8,-0.65,1391644800.0
2014-02-05,25.5,25.5,25.1,25.35,25.38798856053384,3147.0,35.0,79896.0,3051.0,96.95,0.4,-0.15,1391558400.0
2014-02-04,24.45,26.0,24.4,25.6,25.78218157181572,2952.0,27.0,76109.0,2568.0,86.99,1.6,1.15,1391472000.0
2014-02-03,26.95,26.95,25.3,25.3,25.62312138728324,865.0,15.0,22164.0,649.0,75.03,1.65,-1.65,1391385600.0
2014-01-31,24.7,26.55,24.7,26.05,26.26558157999206,5038.0,72.0,132326.0,4313.0,85.61,1.85,1.35,1391126400.0
2014-01-30,26.75,26.75,25.1,25.3,25.39281288723668,1614.0,19.0,40984.0,1362.0,84.39,1.65,-1.45,1391040000.0
2014-01-29,27.0,27.0,25.15,25.5,26.003207698476345,3741.0,53.0,97278.0,3113.0,83.21,1.85,-1.5,1390953600.0
2014-01-28,25.55,26.25,25.55,26.2,25.78481012658228,158.0,4.0,4074.0,105.0,66.46,0.7,0.65,1390867200.0
2014-01-27,26.0,26.15,25.55,26.1,26.023255813953487,1161.0,30.0,30213.0,1161.0,100.0,0.6,0.1,1390780800.0
2014-01-24,26.45,26.75,25.1,26.2,25.851788022404136,4642.0,49.0,120004.0,3477.0,74.9,1.65,-0.25,1390521600.0
2014-01-23,25.45,25.95,25.4,25.8,25.58906525573192,1701.0,45.0,43527.0,1150.0,67.61,0.55,0.35,1390435200.0
2014-01-22,25.5,26.7,25.5,26.6,26.1156484808886,3061.0,84.0,79940.0,2655.0,86.74,1.2,1.1,1390348800.0
2014-01-21,26.2,26.55,25.5,26.4,26.298930481283424,1870.0,101.0,49179.0,1199.0,64.12,1.05,0.2,1390262400.0
2014-01-20,26.1,27.95,26.0,26.2,26.497463768115946,2760.0,34.0,73133.0,2610.0,94.57,1.95,0.1,1390176000.0
2014-01-17,27.05,28.0,27.05,27.3,27.551571980143407,1813.0,45.0,49951.0,1709.0,94.26,0.95,0.25,1389916800.0
2014-01-16,27.9,27.9,26.8,27.1,27.2267620020429,979.0,35.0,26655.0,973.0,99.39,1.1,-0.8,1389830400.0
2014-01-15,26.7,27.7,26.7,27.4,27.13878504672897,2140.0,46.0,58077.0,1791.0,83.69,1.0,0.7,1389744000.0
2014-01-14,28.0,28.0,27.5,27.75,27.64826700898588,1558.0,15.0,43076.0,1536.0,98.59,0.5,-0.25,1389657600.0
2014-01-13,29.0,29.0,28.55,28.9,28.683693315590126,9769.0,51.0,280211.0,9478.0,97.02,0.45,-0.1,1389571200.0
2014-01-10,29.15,30.25,28.05,30.0,30.14467549766892,13513.0,59.0,407345.0,12525.0,92.69,2.2,0.85,1389312000.0
2014-01-09,27.5,28.85,27.5,28.85,28.554966887417216,21140.0,64.0,603652.0,21140.0,100.0,1.35,1.35,1389225600.0
2014-01-08,27.15,27.5,26.7,27.5,27.2031866346972,12929.0,33.0,351710.0,11929.0,92.27,0.8,0.35,1389139200.0
2014-01-07,26.8,26.8,25.25,26.4,25.940967741935484,3100.0,18.0,80417.0,3099.0,99.97,1.55,-0.4,1389052800.0
2014-01-06,26.1,26.1,25.0,25.75,25.361596009975063,1604.0,15.0,40680.0,1079.0,67.27,1.1,-0.35,1388966400.0
2014-01-03,25.45,25.45,25.0,25.0,25.136589778380824,4422.0,13.0,111154.0,4422.0,100.0,0.45,-0.45,1388707200.0
2014-01-02,25.95,25.95,24.7,25.0,25.50645994832041,2709.0,15.0,69097.0,2709.0,100.0,1.25,-0.95,1388620800.0
2014-01-01,25.0,25.35,24.75,24.75,25.10940695296524,978.0,8.0,24557.0,978.0,100.0,0.6,-0.25,1388534400.0
2013-12-31,25.8,25.8,25.0,25.0,25.232127096204767,2266.0,15.0,57176.0,1723.0,76.04,0.8,-0.8,1388448000.0
2013-12-30,25.3,25.3,24.5,25.0,24.908670033670035,2376.0,17.0,59183.0,2229.0,93.81,0.8,-0.3,1388361600.0
2013-12-27,24.75,24.75,24.5,24.5,24.73155226522893,12427.0,33.0,307339.0,12427.0,100.0,0.25,-0.25,1388102400.0
2013-12-26,22.4,23.6,22.05,23.6,23.060909519321395,8488.0,19.0,195741.0,8038.0,94.7,1.55,1.2,1388016000.0
2013-12-24,21.05,22.5,21.05,22.5,22.48825910931174,2470.0,8.0,55546.0,2452.0,99.27,1.45,1.45,1387843200.0
2013-12-23,22.0,22.0,21.1,21.5,21.635135135135133,1258.0,4.0,27217.0,758.0,60.25,0.9,-0.5,1387756800.0
2013-12-20,20.5,21.5,20.5,21.05,20.841219768664565,1902.0,10.0,39640.0,1503.0,79.02,1.0,0.55,1387497600.0
2013-12-19,20.25,21.2,20.25,21.2,20.734375,384.0,6.0,7962.0,212.0,55.21,0.95,0.95,1387411200.0
2013-12-18,20.25,20.25,20.25,20.25,20.2,10.0,1.0,202.0,10.0,100.0,0.0,0.0,1387324800.0
2013-12-17,20.25,20.5,20.25,20.25,20.31172069825437,401.0,7.0,8145.0,400.0,99.75,0.25,0.0,1387238400.0
2013-12-16,21.0,21.0,20.5,21.0,20.83211678832117,2740.0,6.0,57080.0,1740.0,63.5,0.5,0.0,1387152000.0
2013-12-12,20.1,20.1,20.1,20.1,20.1,50.0,1.0,1005.0,50.0,100.0,0.0,0.0,1386806400.0
2013-12-11,21.0,21.0,21.0,21.0,21.0,480.0,1.0,10080.0,480.0,100.0,0.0,0.0,1386720000.0
2013-12-10,21.05,21.05,20.05,21.0,20.615384615384613,1001.0,9.0,20636.0,928.0,92.71,1.0,-0.05,1386633600.0
2013-12-09,21.05,21.05,21.05,21.05,21.041666666666664,72.0,2.0,1515.0,72.0,100.0,0.0,0.0,1386547200.0
2013-12-06,21.75,22.05,21.75,22.05,22.045364891518737,1014.0,4.0,22354.0,1014.0,100.0,0.3,0.3,1386288000.0
2013-12-05,21.0,22.0,21.0,22.0,21.294483064635408,6761.0,18.0,143972.0,4312.0,63.78,1.0,1.0,1386201600.0
2013-12-04,22.1,22.1,22.1,22.1,22.095477386934675,199.0,2.0,4397.0,199.0,100.0,0.0,0.0,1386115200.0
2013-12-03,22.5,22.5,22.0,22.0,22.340974212034386,349.0,5.0,7797.0,348.0,99.71,0.5,-0.5,1386028800.0
2013-12-02,22.15,22.5,21.85,22.05,22.11838859961633,3649.0,13.0,80710.0,2500.0,68.51,0.65,-0.1,1385942400.0
2013-11-29,22.6,22.6,22.2,22.45,22.28367346938776,490.0,7.0,10919.0,410.0,83.67,0.4,-0.15,1385683200.0
2013-11-28,22.2,22.3,22.0,22.3,22.166390041493774,2410.0,6.0,53421.0,2410.0,100.0,0.3,0.1,1385596800.0
2013-11-27,22.0,22.0,22.0,22.0,22.0,3140.0,11.0,69080.0,3139.0,99.97,0.0,0.0,1385510400.0
2013-11-26,22.05,22.45,21.6,22.45,22.201764057331864,2721.0,11.0,60411.0,2421.0,88.97,0.85,0.4,1385424000.0
2013-11-25,22.0,22.0,21.5,21.5,21.97619047619048,1050.0,3.0,23075.0,1050.0,100.0,0.5,-0.5,1385337600.0
2013-11-22,21.1,22.0,21.1,22.0,21.549371633752244,1114.0,5.0,24006.0,557.0,50.0,0.9,0.9,1385078400.0
2013-11-21,21.75,22.45,21.75,22.0,22.072131147540983,610.0,6.0,13464.0,410.0,67.21,0.7,0.25,1384992000.0
2013-11-20,21.55,21.55,21.55,21.55,21.55,40.0,2.0,862.0,40.0,100.0,0.0,0.0,1384905600.0
2013-11-19,21.5,22.95,21.5,22.0,22.00254777070064,785.0,8.0,17272.0,606.0,77.2,1.45,0.5,1384819200.0
2013-11-18,21.4,22.05,21.4,22.0,21.73567326100829,7835.0,25.0,170299.0,5655.0,72.18,0.65,0.6,1384732800.0
2013-11-14,21.7,21.7,20.9,21.05,21.172522950300728,6318.0,16.0,133768.0,4828.0,76.42,0.8,-0.65,1384387200.0
2013-11-13,20.85,21.3,20.8,20.8,20.913716814159287,1356.0,7.0,28359.0,1356.0,100.0,0.5,-0.05,1384300800.0
2013-11-12,20.3,20.9,20.3,20.5,20.62496524881845,3597.0,9.0,74188.0,2897.0,80.54,0.6,0.2,1384214400.0
2013-11-11,21.8,21.8,20.1,20.1,21.507438551099607,3092.0,12.0,66501.0,3002.0,97.09,1.7,-1.7,1384128000.0
2013-11-08,20.9,20.9,20.9,20.9,20.9,1500.0,2.0,31350.0,1500.0,100.0,0.0,0.0,1383868800.0
2013-11-07,20.5,21.95,20.5,21.95,20.51960784313725,102.0,3.0,2093.0,102.0,100.0,1.45,1.45,1383782400.0
2013-11-06,20.45,21.4,20.45,21.4,20.451143451143448,481.0,3.0,9837.0,481.0,100.0,0.95,0.95,1383696000.0
2013-11-05,20.45,20.45,20.45,20.45,20.45,200.0,1.0,4090.0,200.0,100.0,0.0,0.0,1383609600.0
2013-11-03,19.5,19.5,19.5,19.5,19.5,394.0,3.0,7683.0,394.0,100.0,0.0,0.0,1383436800.0
2013-11-01,19.5,20.0,19.5,20.0,19.76515732924021,2606.0,10.0,51508.0,1757.0,67.42,0.5,0.5,1383264000.0
2013-10-31,19.5,19.5,19.5,19.5,19.4,5.0,1.0,97.0,5.0,100.0,0.0,0.0,1383177600.0
2013-10-30,20.7,20.7,20.5,20.5,20.61082325849165,1737.0,8.0,35801.0,1737.0,100.0,0.2,-0.2,1383091200.0
2013-10-29,20.0,20.85,20.0,20.5,20.70634920634921,3150.0,13.0,65225.0,2850.0,90.48,0.85,0.5,1383004800.0
2013-10-28,19.8,19.95,19.8,19.95,19.94,1500.0,7.0,29910.0,1500.0,100.0,0.15,0.15,1382918400.0
2013-10-25,18.1,19.0,18.1,19.0,18.42135231316725,1405.0,7.0,25882.0,805.0,57.3,0.9,0.9,1382659200.0
2013-10-24,19.0,19.1,19.0,19.0,19.01052631578948,950.0,8.0,18060.0,950.0,100.0,0.1,0.0,1382572800.0
2013-10-23,17.8,18.9,17.5,18.9,18.639682539682536,1260.0,7.0,23486.0,1260.0,100.0,1.4,1.1,1382486400.0
2013-10-22,18.8,18.8,18.0,18.0,18.560885608856086,2710.0,11.0,50300.0,2210.0,81.55,0.8,-0.8,1382400000.0
2013-10-21,18.1,18.35,18.1,18.35,18.225,2000.0,3.0,36450.0,2000.0,100.0,0.25,0.25,1382313600.0
2013-10-18,17.1,18.0,17.1,17.5,17.246376811594203,345.0,7.0,5950.0,252.0,73.04,0.9,0.4,1382054400.0
2013-10-17,17.1,17.2,17.1,17.2,17.172932330827066,399.0,4.0,6852.0,300.0,75.19,0.1,0.1,1381968000.0
2013-10-15,17.45,17.45,17.4,17.4,17.445544554455445,101.0,3.0,1762.0,100.0,99.01,0.05,-0.05,1381795200.0
2013-10-14,17.0,17.0,17.0,17.0,17.0,99.0,1.0,1683.0,99.0,100.0,0.0,0.0,1381708800.0
2013-10-11,16.8,17.3,16.8,17.0,16.99072052401747,1832.0,7.0,31127.0,1832.0,100.0,0.5,0.2,1381449600.0
2013-10-10,16.5,16.55,16.5,16.5,16.503458498023715,2024.0,10.0,33403.0,1484.0,73.32,0.05,0.0,1381363200.0
2013-10-09,15.75,16.25,15.75,16.2,16.085096803241782,2221.0,10.0,35725.0,1721.0,77.49,0.5,0.45,1381276800.0
2013-10-08,16.0,16.4,15.55,16.4,15.994786235662149,959.0,9.0,15339.0,880.0,91.76,0.85,0.4,1381190400.0
2013-10-07,15.7,15.7,15.7,15.7,15.7,100.0,2.0,1570.0,100.0,100.0,0.0,0.0,1381104000.0
2013-10-04,16.1,16.1,16.1,16.1,16.083333333333332,48.0,1.0,772.0,48.0,100.0,0.0,0.0,1380844800.0
2013-10-03,15.75,15.85,15.75,15.85,15.79578947368421,1900.0,6.0,30012.0,1900.0,100.0,0.1,0.1,1380758400.0
2013-10-01,16.0,16.0,15.75,15.75,15.821428571428571,700.0,5.0,11075.0,699.0,99.86,0.25,-0.25,1380585600.0
2013-09-30,15.75,16.0,15.75,16.0,15.765625,1600.0,8.0,25225.0,1600.0,100.0,0.25,0.25,1380499200.0
2013-09-27,15.6,15.75,15.6,15.75,15.675,600.0,2.0,9405.0,600.0,100.0,0.15,0.15,1380240000.0
2013-09-25,15.6,15.6,15.6,15.6,15.599499374217771,1598.0,7.0,24928.0,1099.0,68.77,0.0,0.0,1380067200.0
2013-09-24,15.85,16.0,15.55,15.55,15.773207547169813,2650.0,12.0,41799.0,2500.0,94.34,0.45,-0.3,1379980800.0
2013-09-23,15.85,15.85,15.85,15.85,15.85,2200.0,5.0,34870.0,2200.0,100.0,0.0,0.0,1379894400.0
2013-09-20,15.55,15.55,15.3,15.3,15.523880597014925,2010.0,7.0,31203.0,2000.0,99.5,0.25,-0.25,1379635200.0
2013-09-18,16.0,16.05,16.0,16.05,16.025,2000.0,3.0,32050.0,2000.0,100.0,0.05,0.05,1379462400.0
2013-09-17,15.95,15.95,15.95,15.95,15.95,3100.0,4.0,49445.0,3100.0,100.0,0.0,0.0,1379376000.0
2013-09-16,15.2,15.2,15.2,15.2,15.2,105.0,2.0,1596.0,105.0,100.0,0.0,0.0,1379289600.0
2013-09-12,15.45,15.45,14.5,14.5,15.446215139442232,502.0,2.0,7754.0,502.0,100.0,0.95,-0.95,1378944000.0
2013-09-11,16.0,16.85,15.5,15.5,16.60657894736842,1520.0,7.0,25242.0,1520.0,100.0,1.35,-0.5,1378857600.0
2013-09-10,15.3,16.1,15.3,16.1,16.06190476190476,3150.0,4.0,50595.0,3150.0,100.0,0.8,0.8,1378771200.0
2013-09-06,15.25,16.0,15.25,15.35,15.317073170731708,205.0,3.0,3140.0,105.0,51.22,0.75,0.1,1378425600.0
2013-09-05,15.0,15.6,15.0,15.6,15.125118483412322,2110.0,4.0,31914.0,2110.0,100.0,0.6,0.6,1378339200.0
2013-09-04,15.7,15.7,15.1,15.1,15.260289210233593,899.0,7.0,13719.0,699.0,77.75,0.6,-0.6,1378252800.0
2013-09-03,15.4,15.4,15.35,15.35,15.372,1250.0,7.0,19215.0,1250.0,100.0,0.05,-0.05,1378166400.0
2013-09-02,15.55,15.55,15.55,15.55,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1378080000.0
2013-08-30,15.45,15.45,15.35,15.35,15.425,2000.0,5.0,30850.0,2000.0,100.0,0.1,-0.1,1377820800.0
2013-08-29,15.3,15.5,15.0,15.05,15.337827121332277,1261.0,12.0,19341.0,961.0,76.21,0.5,-0.25,1377734400.0
2013-08-28,15.25,15.25,15.0,15.0,15.243478260869564,460.0,2.0,7012.0,460.0,100.0,0.25,-0.25,1377648000.0
2013-08-27,15.0,15.4,15.0,15.4,15.121606648199444,3610.0,10.0,54589.0,3520.0,97.51,0.4,0.4,1377561600.0
2013-08-26,15.5,15.5,15.3,15.5,15.307000642260755,1557.0,8.0,23833.0,1505.0,96.66,0.2,0.0,1377475200.0
2013-08-23,14.5,15.35,14.5,15.35,14.651470588235291,2040.0,4.0,29889.0,2040.0,100.0,0.85,0.85,1377216000.0
2013-08-22,14.75,14.75,14.75,14.75,14.75,100.0,1.0,1475.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-20,15.2,15.2,14.05,14.05,15.065608465608465,945.0,9.0,14237.0,945.0,100.0,1.15,-1.15,1376956800.0
2013-08-19,14.5,14.5,14.5,14.5,14.5,50.0,2.0,725.0,50.0,100.0,0.0,0.0,1376870400.0
2013-08-16,15.0,15.0,15.0,15.0,15.0,822.0,4.0,12330.0,822.0,100.0,0.0,0.0,1376611200.0
2013-08-14,15.2,15.25,15.2,15.25,15.233466135458167,1255.0,5.0,19118.0,1255.0,100.0,0.05,0.05,1376438400.0
2013-08-13,15.05,15.5,15.05,15.5,15.322314049586776,2057.0,15.0,31518.0,1777.0,86.39,0.45,0.45,1376352000.0
2013-08-12,15.0,15.0,15.0,15.0,15.0,44.0,1.0,660.0,44.0,100.0,0.0,0.0,1376265600.0
2013-08-08,15.0,15.25,15.0,15.25,15.131764705882352,850.0,6.0,12862.0,650.0,76.47,0.25,0.25,1375920000.0
2013-08-07,14.55,14.55,14.55,14.55,14.54054054054054,37.0,2.0,538.0,37.0,100.0,0.0,0.0,1375833600.0
2013-08-06,15.6,15.65,15.05,15.05,15.475,400.0,6.0,6190.0,400.0,100.0,0.6,-0.55,1375747200.0
2013-08-05,15.05,15.8,15.05,15.8,15.7625,2000.0,6.0,31525.0,1800.0,90.0,0.75,0.75,1375660800.0
2013-08-02,15.05,15.05,15.05,15.05,15.0,12.0,1.0,180.0,12.0,100.0,0.0,0.0,1375401600.0
2013-08-01,15.7,15.7,15.7,15.7,15.698170731707316,328.0,3.0,5149.0,320.0,97.56,0.0,0.0,1375315200.0
2013-07-30,17.0,17.0,16.5,16.5,16.805084745762713,826.0,6.0,13881.0,753.0,91.16,0.5,-0.5,1375142400.0
2013-07-25,17.0,17.0,16.3,16.3,16.34375,160.0,2.0,2615.0,160.0,100.0,0.7,-0.7,1374710400.0
2013-07-24,16.95,16.95,16.75,16.75,16.763636363636365,55.0,2.0,922.0,55.0,100.0,0.2,-0.2,1374624000.0
2013-07-23,16.5,16.5,16.3,16.5,16.4631483166515,1099.0,8.0,18093.0,1099.0,100.0,0.2,0.0,1374537600.0
2013-07-19,16.5,16.9,16.5,16.9,16.72142857142857,420.0,7.0,7023.0,420.0,100.0,0.4,0.4,1374192000.0
2013-07-18,16.55,16.55,16.55,16.55,16.548997772828507,898.0,5.0,14861.0,898.0,100.0,0.0,0.0,1374105600.0
2013-07-15,16.5,16.5,15.8,15.8,16.49699398797595,499.0,5.0,8232.0,499.0,100.0,0.7,-0.7,1373846400.0
2013-07-12,16.05,16.05,16.05,16.05,16.05,100.0,2.0,1605.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1373500800.0
