Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-05,225.0,225.0,224.0,224.0,224.72833333333327,600.0,17.0,134837.0,575.0,95.83,1.0,-1.0,1383609600.0
2013-11-03,220.0,220.0,220.0,220.0,220.0,45.0,5.0,9900.0,45.0,100.0,0.0,0.0,1383436800.0
2013-11-01,225.0,225.0,218.4,223.0,220.75290697674416,688.0,20.0,151878.0,687.0,99.85,6.6,-2.0,1383264000.0
2013-10-31,210.35,212.0,210.0,212.0,210.8940397350993,151.0,5.0,31845.0,151.0,100.0,2.0,1.65,1383177600.0
2013-10-30,202.0,233.0,202.0,233.0,203.47619047619048,105.0,4.0,21365.0,104.0,99.05,31.0,31.0,1383091200.0
2013-10-29,215.0,224.9,215.0,215.0,217.75,36.0,6.0,7839.0,36.0,100.0,9.9,0.0,1383004800.0
2013-10-28,215.0,215.0,215.0,215.0,215.0,1.0,1.0,215.0,1.0,100.0,0.0,0.0,1382918400.0
2013-10-25,215.05,215.05,215.05,215.05,215.0,4.0,1.0,860.0,4.0,100.0,0.0,0.0,1382659200.0
2013-10-24,218.0,218.1,218.0,218.0,218.015873015873,126.0,5.0,27470.0,126.0,100.0,0.1,0.0,1382572800.0
2013-10-23,219.0,219.0,218.0,218.0,218.15696202531643,395.0,12.0,86172.0,395.0,100.0,1.0,-1.0,1382486400.0
2013-10-22,207.05,213.0,207.05,213.0,211.97153024911032,281.0,14.0,59564.0,252.0,89.68,5.95,5.95,1382400000.0
2013-10-21,205.0,205.0,205.0,205.0,205.0,15.0,2.0,3075.0,15.0,100.0,0.0,0.0,1382313600.0
2013-10-18,219.9,219.9,210.0,210.0,216.8108108108108,37.0,5.0,8022.0,36.0,97.3,9.9,-9.9,1382054400.0
2013-10-17,219.0,219.0,207.55,207.55,211.36666666666665,150.0,5.0,31705.0,100.0,66.67,11.45,-11.45,1381968000.0
2013-10-15,225.0,225.0,225.0,225.0,225.0,7.0,3.0,1575.0,7.0,100.0,0.0,0.0,1381795200.0
2013-10-14,211.0,212.9,211.0,211.0,211.92233009708733,103.0,5.0,21828.0,53.0,51.46,1.9,0.0,1381708800.0
2013-10-10,207.1,210.55,207.1,210.55,208.0857142857143,35.0,4.0,7283.0,35.0,100.0,3.45,3.45,1381363200.0
2013-10-09,215.0,215.0,210.0,210.0,211.4354066985645,209.0,11.0,44190.0,152.0,72.73,5.0,-5.0,1381276800.0
2013-10-08,224.0,224.0,213.65,219.95,219.0,3.0,3.0,657.0,1.0,33.33,10.35,-4.05,1381190400.0
2013-10-07,214.0,214.0,211.0,211.0,211.6,250.0,5.0,52900.0,250.0,100.0,3.0,-3.0,1381104000.0
2013-10-04,204.75,204.75,202.3,204.6,204.07894736842104,38.0,6.0,7755.0,38.0,100.0,2.45,-0.15,1380844800.0
2013-10-03,195.15,200.0,195.15,200.0,199.76761904761904,525.0,7.0,104878.0,525.0,100.0,4.85,4.85,1380758400.0
2013-10-01,216.9,216.9,209.8,209.8,210.43636363636364,55.0,4.0,11574.0,55.0,100.0,7.1,-7.1,1380585600.0
2013-09-30,206.5,206.5,206.5,206.5,206.48837209302323,43.0,2.0,8879.0,43.0,100.0,0.0,0.0,1380499200.0
2013-09-27,206.2,206.2,206.0,206.0,206.13106796116503,206.0,6.0,42463.0,206.0,100.0,0.2,-0.2,1380240000.0
2013-09-26,214.9,214.9,214.9,214.9,214.75,4.0,1.0,859.0,4.0,100.0,0.0,0.0,1380153600.0
2013-09-25,217.9,217.9,209.25,210.0,211.4375,96.0,5.0,20298.0,95.0,98.96,8.65,-7.9,1380067200.0
2013-09-24,215.0,215.0,215.0,215.0,215.0,2.0,1.0,430.0,2.0,100.0,0.0,0.0,1379980800.0
2013-09-20,217.0,217.05,207.0,214.0,216.6720554272517,433.0,22.0,93819.0,401.0,92.61,10.05,-3.0,1379635200.0
2013-09-18,226.9,226.9,223.8,223.8,225.35,200.0,3.0,45070.0,100.0,50.0,3.1,-3.1,1379462400.0
2013-09-17,219.8,220.0,212.0,218.8,219.51325301204807,415.0,18.0,91098.0,344.0,82.89,8.0,-1.0,1379376000.0
2013-09-16,205.15,224.4,205.15,224.4,206.06666666666663,105.0,4.0,21637.0,103.0,98.1,19.25,19.25,1379289600.0
2013-09-13,205.15,219.95,205.15,219.95,209.7836257309941,171.0,13.0,35873.0,125.0,73.1,14.8,14.8,1379030400.0
2013-09-12,209.8,209.8,208.0,208.0,208.6206896551724,145.0,6.0,30250.0,145.0,100.0,1.8,-1.8,1378944000.0
2013-09-11,204.95,206.1,202.0,202.0,205.485549132948,346.0,11.0,71098.0,346.0,100.0,4.1,-2.95,1378857600.0
2013-09-10,214.3,214.8,210.0,210.0,214.21232876712327,292.0,8.0,62550.0,281.0,96.23,4.8,-4.3,1378771200.0
2013-09-05,191.1,215.0,191.1,212.0,206.0,3.0,3.0,618.0,2.0,66.67,23.9,20.9,1378339200.0
2013-09-04,200.0,200.0,200.0,200.0,200.0,40.0,5.0,8000.0,40.0,100.0,0.0,0.0,1378252800.0
2013-09-03,202.0,203.25,202.0,203.25,202.2719298245614,228.0,11.0,46118.0,218.0,95.61,1.25,1.25,1378166400.0
2013-09-02,180.1,201.1,180.1,201.0,193.8275862068965,261.0,6.0,50589.0,100.0,38.31,21.0,20.9,1378080000.0
2013-08-29,207.0,212.0,207.0,212.0,208.38888888888889,36.0,5.0,7502.0,36.0,100.0,5.0,5.0,1377734400.0
2013-08-28,213.4,213.4,213.4,213.4,213.0,2.0,1.0,426.0,2.0,100.0,0.0,0.0,1377648000.0
2013-08-27,202.0,202.0,202.0,202.0,202.0,15.0,2.0,3030.0,15.0,100.0,0.0,0.0,1377561600.0
2013-08-22,195.6,220.0,195.6,200.1,198.13402061855672,194.0,13.0,38438.0,155.0,79.9,24.4,4.5,1377129600.0
2013-08-21,243.25,243.25,243.25,243.25,243.0,1.0,1.0,243.0,1.0,100.0,0.0,0.0,1377043200.0
2013-08-19,205.0,205.0,205.0,205.0,205.0,13.0,2.0,2665.0,13.0,100.0,0.0,0.0,1376870400.0
2013-08-16,200.1,200.1,200.0,200.0,200.0,88.0,8.0,17600.0,88.0,100.0,0.1,-0.1,1376611200.0
2013-08-14,205.05,210.0,205.05,207.0,206.33962264150944,53.0,7.0,10936.0,38.0,71.7,4.95,1.95,1376438400.0
2013-08-13,209.95,210.0,207.9,207.9,209.3333333333333,33.0,4.0,6908.0,33.0,100.0,2.1,-2.05,1376352000.0
2013-08-12,200.0,209.95,200.0,209.95,205.7619047619048,126.0,11.0,25926.0,106.0,84.13,9.95,9.95,1376265600.0
2013-08-08,186.0,186.0,186.0,186.0,186.0,25.0,2.0,4650.0,25.0,100.0,0.0,0.0,1375920000.0
2013-08-07,195.0,196.0,195.0,196.0,195.26315789473685,95.0,7.0,18550.0,95.0,100.0,1.0,1.0,1375833600.0
2013-08-06,195.0,195.0,189.0,189.0,189.44444444444443,27.0,3.0,5115.0,27.0,100.0,6.0,-6.0,1375747200.0
2013-08-05,222.0,222.0,222.0,222.0,222.0,1.0,1.0,222.0,1.0,100.0,0.0,0.0,1375660800.0
2013-08-02,200.0,200.0,200.0,200.0,200.0,40.0,2.0,8000.0,40.0,100.0,0.0,0.0,1375401600.0
2013-08-01,180.0,242.15,180.0,214.45,197.51428571428568,35.0,6.0,6913.0,20.0,57.14,62.15,34.45,1375315200.0
2013-07-31,217.0,217.0,217.0,217.0,217.0,71.0,4.0,15407.0,71.0,100.0,0.0,0.0,1375228800.0
2013-07-30,219.0,219.0,217.0,217.0,218.13821138211384,123.0,4.0,26831.0,123.0,100.0,2.0,-2.0,1375142400.0
2013-07-29,205.0,228.9,205.0,220.0,216.35,80.0,6.0,17308.0,60.0,75.0,23.9,15.0,1375056000.0
2013-07-26,222.2,226.0,222.2,226.0,223.9642857142857,56.0,4.0,12542.0,56.0,100.0,3.8,3.8,1374796800.0
2013-07-25,243.5,243.5,230.0,230.0,240.91666666666663,12.0,4.0,2891.0,6.0,50.0,13.5,-13.5,1374710400.0
2013-07-24,256.5,256.5,256.5,256.5,256.5,2.0,2.0,513.0,2.0,100.0,0.0,0.0,1374624000.0
2013-07-23,259.8,261.8,256.0,261.8,259.0,3.0,3.0,777.0,3.0,100.0,5.8,2.0,1374537600.0
2013-07-22,285.0,285.0,250.0,258.0,256.1428571428572,7.0,7.0,1793.0,6.0,85.71,35.0,-27.0,1374451200.0
2013-07-19,247.0,252.0,247.0,249.0,249.3333333333333,3.0,3.0,748.0,3.0,100.0,5.0,2.0,1374192000.0
2013-07-18,249.0,249.8,248.0,248.0,249.0,15.0,6.0,3735.0,15.0,100.0,1.8,-1.0,1374105600.0
2013-07-17,233.0,255.9,233.0,254.15,234.88571428571427,35.0,9.0,8221.0,34.0,97.14,22.9,21.15,1374019200.0
2013-07-16,248.9,248.9,234.9,235.0,237.8333333333333,6.0,4.0,1427.0,3.0,50.0,14.0,-13.9,1373932800.0
2013-07-15,221.0,221.0,221.0,221.0,221.0,22.0,2.0,4862.0,22.0,100.0,0.0,0.0,1373846400.0
2013-07-12,220.0,220.0,220.0,220.0,220.0,20.0,1.0,4400.0,20.0,100.0,0.0,0.0,1373587200.0
2013-07-11,215.1,220.0,203.05,203.05,206.3407407407408,135.0,7.0,27856.0,119.0,88.15,16.95,-12.05,1373500800.0
2013-07-10,238.0,238.0,215.0,215.0,226.5,2.0,2.0,453.0,1.0,50.0,23.0,-23.0,1373414400.0
2013-07-09,218.0,218.0,197.0,211.5,210.7457627118644,59.0,6.0,12434.0,58.0,98.31,21.0,-6.5,1373328000.0
2013-07-08,220.0,230.0,212.05,212.05,220.66666666666663,3.0,3.0,662.0,2.0,66.67,17.95,-7.95,1373241600.0
2013-07-05,220.0,234.4,217.0,222.9,222.2789855072464,276.0,92.0,61349.0,185.0,67.03,17.4,2.9,1372982400.0
2013-07-04,223.0,230.0,221.8,222.65,227.92086330935248,139.0,104.0,31681.0,134.0,96.4,8.2,-0.35,1372896000.0
2013-07-03,239.9,239.9,225.0,225.25,227.49590163934425,244.0,71.0,55509.0,185.0,75.82,14.9,-14.65,1372809600.0
2013-07-02,230.0,239.75,221.0,237.35,223.92203389830507,295.0,48.0,66057.0,260.0,88.14,18.75,7.35,1372723200.0
2013-07-01,235.0,236.0,235.0,236.0,235.82894736842104,76.0,14.0,17923.0,73.0,96.05,1.0,1.0,1372636800.0
2013-06-28,236.95,236.95,220.5,223.05,226.66666666666663,3.0,3.0,680.0,1.0,33.33,16.45,-13.9,1372377600.0
2013-06-27,225.0,245.0,225.0,232.1,232.0909090909091,22.0,14.0,5106.0,12.0,54.55,20.0,7.1,1372291200.0
2013-06-26,210.0,226.85,210.0,219.25,217.7879858657244,283.0,88.0,61634.0,119.0,42.05,16.85,9.25,1372204800.0
2013-06-25,210.0,223.0,203.4,222.8,217.5528455284553,123.0,15.0,26759.0,89.0,72.36,19.6,12.8,1372118400.0
2013-06-24,234.95,234.95,210.15,215.3,216.975,160.0,83.0,34716.0,80.0,50.0,24.8,-19.65,1372032000.0
2013-06-21,229.05,234.35,220.0,223.55,225.9022556390977,133.0,92.0,30045.0,126.0,94.74,14.35,-5.5,1371772800.0
2013-06-20,230.0,235.0,224.95,229.05,227.56666666666663,90.0,74.0,20481.0,50.0,55.56,10.05,-0.95,1371686400.0
2013-06-19,234.6,234.6,226.35,226.35,229.3333333333333,3.0,3.0,688.0,0.0,0.0,8.25,-8.25,1371600000.0
2013-06-18,232.0,233.0,227.05,230.0,231.38461538461536,26.0,13.0,6016.0,19.0,73.08,5.95,-2.0,1371513600.0
2013-06-17,235.0,239.45,230.4,233.0,232.21052631578948,57.0,13.0,13236.0,53.0,92.98,9.05,-2.0,1371427200.0
2013-06-14,240.0,240.0,230.0,232.6,231.49488054607508,293.0,43.0,67828.0,148.0,50.51,10.0,-7.4,1371168000.0
2013-06-13,235.5,237.0,235.4,235.4,235.46943231441048,458.0,75.0,107845.0,457.0,99.78,1.6,-0.1,1371081600.0
2013-06-12,245.0,245.0,235.8,236.1,236.14940239043824,502.0,218.0,118547.0,351.0,69.92,9.2,-8.9,1370995200.0
2013-06-11,235.15,247.95,235.15,247.95,241.45544554455444,101.0,10.0,24387.0,100.0,99.01,12.8,12.8,1370908800.0
2013-06-10,269.0,269.0,240.0,240.0,245.125,8.0,4.0,1961.0,6.0,75.0,29.0,-29.0,1370822400.0
2013-06-07,244.0,244.0,238.0,238.0,242.05797101449275,69.0,10.0,16702.0,64.0,92.75,6.0,-6.0,1370563200.0
2013-06-06,235.25,235.25,235.0,235.15,235.03921568627447,102.0,56.0,23974.0,100.0,98.04,0.25,-0.1,1370476800.0
2013-06-05,235.0,243.25,234.9,240.0,238.27586206896552,58.0,11.0,13820.0,53.0,91.38,8.35,5.0,1370390400.0
2013-06-04,239.95,240.0,239.95,239.95,239.96666666666664,30.0,3.0,7199.0,30.0,100.0,0.05,0.0,1370304000.0
2013-06-03,235.0,244.0,235.0,235.0,237.66666666666663,6.0,6.0,1426.0,3.0,50.0,9.0,0.0,1370217600.0
2013-05-31,235.5,243.95,235.5,237.0,242.6875,32.0,11.0,7766.0,29.0,90.62,8.45,1.5,1369958400.0
2013-05-30,240.4,240.4,234.8,239.0,238.11688311688312,77.0,15.0,18335.0,56.0,72.73,5.6,-1.4,1369872000.0
2013-05-29,239.4,245.0,234.05,240.4,239.27777777777777,54.0,30.0,12921.0,45.0,83.33,10.95,1.0,1369785600.0
2013-05-28,235.0,239.5,231.3,236.35,236.3480991735537,3025.0,29.0,714953.0,15.0,0.5,8.2,1.35,1369699200.0
2013-05-27,236.6,249.9,233.35,236.7,239.0098522167488,203.0,40.0,48519.0,170.0,83.74,16.55,0.1,1369612800.0
2013-05-24,240.0,249.4,238.0,241.3,244.2185686653772,517.0,215.0,126261.0,343.0,66.34,11.4,1.3,1369353600.0
2013-05-23,250.0,250.2,242.2,248.85,248.03311258278143,151.0,38.0,37453.0,105.0,69.54,8.0,-1.15,1369267200.0
2013-05-22,264.75,264.75,252.0,258.35,256.6296296296296,27.0,17.0,6929.0,18.0,66.67,12.75,-6.4,1369180800.0
2013-05-21,264.35,264.4,255.1,262.0,260.99093655589127,331.0,32.0,86388.0,152.0,45.92,9.3,-2.35,1369094400.0
2013-05-20,260.0,264.2,256.2,262.55,259.87142857142857,70.0,23.0,18191.0,58.0,82.86,8.0,2.55,1369008000.0
2013-05-17,255.0,265.0,253.0,257.55,257.3062015503876,258.0,69.0,66385.0,172.0,66.67,12.0,2.55,1368748800.0
2013-05-16,254.0,254.0,247.35,253.45,250.38647342995168,207.0,14.0,51830.0,4.0,1.93,6.65,-0.55,1368662400.0
2013-05-15,250.0,252.2,250.0,252.1,251.875,16.0,8.0,4030.0,10.0,62.5,2.2,2.1,1368576000.0
2013-05-14,250.0,250.0,239.05,245.0,241.7533632286996,223.0,18.0,53911.0,200.0,89.69,10.95,-5.0,1368489600.0
2013-05-13,254.95,254.95,239.05,239.05,241.23529411764704,17.0,13.0,4101.0,10.0,58.82,15.9,-15.9,1368403200.0
2013-05-10,250.0,251.0,250.0,250.0,250.0833333333333,12.0,4.0,3001.0,11.0,91.67,1.0,0.0,1368144000.0
2013-05-09,258.0,258.0,245.0,250.0,249.5808823529412,272.0,69.0,67886.0,237.0,87.13,13.0,-8.0,1368057600.0
2013-05-08,250.1,258.85,250.05,258.85,250.2608695652173,46.0,3.0,11512.0,45.0,97.83,8.8,8.75,1367971200.0
2013-05-07,251.0,254.0,250.05,254.0,252.36619718309856,71.0,46.0,17918.0,71.0,100.0,3.95,3.0,1367884800.0
2013-05-06,260.0,260.0,250.0,251.15,258.20388349514565,103.0,61.0,26595.0,98.0,95.15,10.0,-8.85,1367798400.0
2013-05-03,259.0,262.95,259.0,261.0,260.6837294332724,547.0,16.0,142594.0,544.0,99.45,3.95,2.0,1367539200.0
2013-05-02,264.95,264.95,250.0,250.0,258.7021276595745,47.0,18.0,12159.0,41.0,87.23,14.95,-14.95,1367452800.0
2013-04-30,260.0,260.0,252.0,252.0,256.2619047619048,42.0,17.0,10763.0,27.0,64.29,8.0,-8.0,1367280000.0
2013-04-29,255.0,269.0,255.0,262.55,261.92561983471074,605.0,141.0,158465.0,552.0,91.24,14.0,7.55,1367193600.0
2013-04-26,248.75,254.9,248.0,253.8,252.57728706624604,317.0,100.0,80067.0,266.0,83.91,6.9,5.05,1366934400.0
2013-04-25,243.0,247.95,237.1,245.35,244.1969696969697,264.0,74.0,64468.0,240.0,90.91,10.85,2.35,1366848000.0
2013-04-23,230.0,241.0,225.0,235.6,232.35593220338984,354.0,63.0,82254.0,245.0,69.21,16.0,5.6,1366675200.0
2013-04-22,225.05,237.85,225.05,230.65,227.80487804878047,82.0,25.0,18680.0,56.0,68.29,12.8,5.6,1366588800.0
2013-04-18,234.0,234.95,227.5,228.55,231.7326203208556,187.0,27.0,43334.0,154.0,82.35,7.45,-5.45,1366243200.0
2013-04-17,228.0,232.0,227.0,231.0,231.19565217391303,92.0,39.0,21270.0,83.0,90.22,5.0,3.0,1366156800.0
2013-04-16,240.0,244.95,222.05,225.8,226.32437275985663,558.0,121.0,126289.0,373.0,66.85,22.9,-14.2,1366070400.0
2013-04-15,233.0,239.95,230.3,235.1,234.3333333333333,6.0,6.0,1406.0,1.0,16.67,9.65,2.1,1365984000.0
2013-04-12,235.0,235.0,229.0,234.5,232.29166666666663,48.0,24.0,11150.0,38.0,79.17,6.0,-0.5,1365724800.0
2013-04-11,222.35,250.0,221.95,228.6,234.26612903225808,124.0,60.0,29049.0,92.0,74.19,28.05,6.25,1365638400.0
2013-04-10,233.0,240.0,231.65,233.1,233.34574468085103,188.0,67.0,43869.0,180.0,95.74,8.35,0.1,1365552000.0
2013-04-09,238.0,240.1,235.05,236.1,239.4651162790697,43.0,26.0,10297.0,38.0,88.37,5.05,-1.9,1365465600.0
2013-04-08,240.0,240.0,232.8,234.6,236.7752808988764,89.0,78.0,21073.0,82.0,92.13,7.2,-5.4,1365379200.0
2013-04-05,250.0,250.0,239.0,241.35,241.9923076923077,130.0,23.0,31459.0,115.0,88.46,11.0,-8.65,1365120000.0
2013-04-04,250.0,253.35,250.0,250.0,253.23151125401927,311.0,12.0,78755.0,310.0,99.68,3.35,0.0,1365033600.0
2013-04-03,255.0,258.3,250.0,250.05,251.9770992366412,131.0,37.0,33009.0,73.0,55.73,8.3,-4.95,1364947200.0
2013-04-02,250.45,262.2,250.45,257.15,253.1521035598705,309.0,33.0,78224.0,205.0,66.34,11.75,6.7,1364860800.0
2013-04-01,232.0,240.9,232.0,240.7,238.97350993377484,151.0,11.0,36085.0,125.0,82.78,8.9,8.7,1364774400.0
2013-03-28,245.0,245.0,233.05,238.45,236.16438356164383,73.0,25.0,17240.0,60.0,82.19,11.95,-6.55,1364428800.0
2013-03-26,245.0,250.0,236.1,240.05,247.8636363636364,88.0,72.0,21812.0,75.0,85.23,13.9,-4.95,1364256000.0
2013-03-25,236.1,240.1,225.5,240.0,237.2619047619048,294.0,43.0,69755.0,216.0,73.47,14.6,3.9,1364169600.0
2013-03-22,240.0,242.0,237.1,242.0,240.96153846153848,26.0,16.0,6265.0,21.0,80.77,4.9,2.0,1363910400.0
2013-03-21,244.25,244.5,244.1,244.45,244.4163090128756,466.0,47.0,113898.0,466.0,100.0,0.4,0.2,1363824000.0
2013-03-20,245.0,245.25,242.35,243.05,245.2077922077922,154.0,5.0,37762.0,152.0,98.7,2.9,-1.95,1363737600.0
2013-03-19,251.15,253.8,245.0,245.25,249.80912863070537,241.0,67.0,60204.0,194.0,80.5,8.8,-5.9,1363651200.0
2013-03-18,259.0,259.0,259.0,259.0,259.0,11.0,3.0,2849.0,11.0,100.0,0.0,0.0,1363564800.0
2013-03-15,306.95,306.95,250.0,257.95,258.41342756183747,283.0,64.0,73131.0,216.0,76.33,56.95,-49.0,1363305600.0
2013-03-14,255.0,256.95,255.0,256.85,256.45,40.0,31.0,10258.0,35.0,87.5,1.95,1.85,1363219200.0
2013-03-13,257.25,257.25,250.6,254.95,254.32352941176472,102.0,40.0,25941.0,87.0,85.29,6.65,-2.3,1363132800.0
2013-03-12,245.65,251.0,245.65,250.4,250.2142857142857,28.0,5.0,7006.0,28.0,100.0,5.35,4.75,1363046400.0
2013-03-11,250.0,253.45,250.0,250.1,250.17391304347825,23.0,16.0,5754.0,20.0,86.96,3.45,0.1,1362960000.0
2013-03-08,260.0,260.0,245.35,245.35,253.60416666666663,48.0,30.0,12173.0,33.0,68.75,14.65,-14.65,1362700800.0
2013-03-07,250.0,258.9,250.0,255.7,255.723925358214,6002.0,6.0,1534855.0,0.0,0.0,8.9,5.7,1362614400.0
2013-03-06,259.0,260.85,254.9,255.05,258.77777777777777,36.0,23.0,9316.0,27.0,75.0,5.95,-3.95,1362528000.0
2013-03-05,250.0,259.95,240.0,257.5,247.79644588045235,619.0,138.0,153386.0,492.0,79.48,19.95,7.5,1362441600.0
2013-03-04,235.0,252.95,235.0,241.3,244.2262773722628,137.0,92.0,33459.0,110.0,80.29,17.95,6.3,1362355200.0
2013-03-01,240.0,250.1,240.0,249.7,248.641993957704,662.0,37.0,164601.0,655.0,98.94,10.1,9.7,1362096000.0
2013-02-28,248.0,250.0,244.0,244.95,246.973124300112,893.0,127.0,220547.0,831.0,93.06,6.0,-3.05,1362009600.0
2013-02-27,252.5,252.5,246.0,247.65,249.43670886075947,158.0,23.0,39411.0,155.0,98.1,6.5,-4.85,1361923200.0
2013-02-26,252.0,254.6,250.1,250.35,251.86956521739128,253.0,59.0,63723.0,243.0,96.05,4.5,-1.65,1361836800.0
2013-02-25,263.0,263.0,250.3,253.0,252.64677804295945,419.0,103.0,105859.0,344.0,82.1,12.7,-10.0,1361750400.0
2013-02-22,263.05,263.05,255.0,255.1,256.0483870967741,186.0,15.0,47625.0,182.0,97.85,8.05,-7.95,1361491200.0
2013-02-21,255.0,258.1,254.95,256.5,257.970498474059,1966.0,27.0,507170.0,1961.0,99.75,3.15,1.5,1361404800.0
2013-02-20,256.0,262.0,256.0,260.0,259.968253968254,126.0,13.0,32756.0,121.0,96.03,6.0,4.0,1361318400.0
2013-02-19,260.0,260.0,255.75,256.0,259.69166666666666,120.0,17.0,31163.0,115.0,95.83,4.25,-4.0,1361232000.0
2013-02-18,260.0,260.0,254.3,257.15,257.21459227467807,466.0,19.0,119862.0,465.0,99.79,5.7,-2.85,1361145600.0
2013-02-15,260.0,260.0,251.2,254.1,257.5252016129032,992.0,68.0,255465.0,898.0,90.52,8.8,-5.9,1360886400.0
2013-02-14,265.0,265.0,252.15,256.4,259.3030303030303,165.0,49.0,42785.0,130.0,78.79,12.85,-8.6,1360800000.0
2013-02-13,261.4,270.0,261.35,267.5,264.9124579124579,297.0,64.0,78679.0,216.0,72.73,8.65,6.1,1360713600.0
2013-02-12,269.0,269.0,260.0,264.1,265.2005076142132,394.0,114.0,104489.0,303.0,76.9,9.0,-4.9,1360627200.0
2013-02-11,270.8,270.8,268.65,270.0,270.19082125603865,414.0,18.0,111859.0,406.0,98.07,2.15,-0.8,1360540800.0
2013-02-08,278.0,281.95,269.0,270.8,272.2804054054054,592.0,176.0,161190.0,289.0,48.82,12.95,-7.2,1360281600.0
2013-02-07,288.0,290.0,273.1,276.7,278.75160599571734,467.0,177.0,130177.0,242.0,51.82,16.9,-11.3,1360195200.0
2013-02-06,284.8,286.65,280.0,285.0,282.2950819672131,122.0,15.0,34440.0,97.0,79.51,6.65,0.2,1360108800.0
2013-02-05,285.0,285.0,278.1,278.95,279.8391420911528,373.0,80.0,104380.0,368.0,98.66,6.9,-6.05,1360022400.0
2013-02-04,292.95,292.95,283.5,288.95,290.3148148148148,54.0,13.0,15677.0,30.0,55.56,9.45,-4.0,1359936000.0
2013-02-01,292.95,292.95,280.05,282.0,282.72297297297297,296.0,26.0,83686.0,230.0,77.7,12.9,-10.95,1359676800.0
2013-01-31,290.05,293.0,290.0,291.85,291.2957746478873,71.0,9.0,20682.0,70.0,98.59,3.0,1.8,1359590400.0
2013-01-30,281.0,305.1,281.0,296.2,298.5717044058276,5697.0,418.0,1700963.0,2722.0,47.78,24.1,15.2,1359504000.0
2013-01-29,282.0,286.2,282.0,282.25,282.3859649122807,114.0,22.0,32192.0,93.0,81.58,4.2,0.25,1359417600.0
2013-01-28,285.0,285.0,282.0,282.1,282.3333333333333,18.0,9.0,5082.0,16.0,88.89,3.0,-2.9,1359331200.0
2013-01-25,281.15,289.0,280.0,281.0,282.375,32.0,22.0,9036.0,22.0,68.75,9.0,-0.15,1359072000.0
2013-01-24,290.0,294.4,281.25,282.3,286.30449826989616,289.0,85.0,82742.0,170.0,58.82,13.15,-7.7,1358985600.0
2013-01-23,297.0,298.0,287.0,287.5,291.3148148148148,108.0,62.0,31462.0,72.0,66.67,11.0,-9.5,1358899200.0
2013-01-22,294.35,295.0,290.0,290.0,291.13364055299536,217.0,18.0,63176.0,166.0,76.5,5.0,-4.35,1358812800.0
2013-01-21,294.9,294.9,286.3,289.2,288.3814102564102,312.0,135.0,89975.0,199.0,63.78,8.6,-5.7,1358726400.0
2013-01-18,288.95,289.55,285.8,285.8,288.2477064220184,109.0,73.0,31419.0,101.0,92.66,3.75,-3.15,1358467200.0
2013-01-17,291.85,291.9,281.7,283.0,285.3844884488449,606.0,62.0,172943.0,364.0,60.07,10.2,-8.85,1358380800.0
2013-01-16,285.3,289.85,284.0,285.7,286.0539568345324,278.0,45.0,79523.0,266.0,95.68,5.85,0.4,1358294400.0
2013-01-15,290.0,291.95,284.0,289.9,287.205223880597,268.0,9.0,76971.0,224.0,83.58,7.95,-0.1,1358208000.0
2013-01-14,281.1,292.5,281.1,289.4,290.75297619047615,336.0,19.0,97693.0,324.0,96.43,11.4,8.3,1358121600.0
2013-01-11,290.25,295.95,290.25,291.15,291.8838174273859,241.0,120.0,70344.0,223.0,92.53,5.7,0.9,1357862400.0
2013-01-10,294.8,298.9,292.5,292.7,295.4573643410853,129.0,58.0,38114.0,115.0,89.15,6.4,-2.1,1357776000.0
2013-01-09,298.6,298.65,290.05,294.8,293.0172018348624,872.0,24.0,255511.0,518.0,59.4,8.6,-3.8,1357689600.0
2013-01-08,297.0,297.0,288.0,290.45,290.92328767123286,365.0,36.0,106187.0,325.0,89.04,9.0,-6.55,1357603200.0
2013-01-07,295.1,298.75,289.9,291.7,292.72208121827407,1576.0,196.0,461330.0,1420.0,90.1,8.85,-3.4,1357516800.0
2013-01-04,299.5,299.5,294.1,294.7,296.0947136563877,908.0,168.0,268854.0,848.0,93.39,5.4,-4.8,1357257600.0
2013-01-03,300.0,300.0,295.0,298.95,297.91471215351805,469.0,166.0,139722.0,422.0,89.98,5.0,-1.05,1357171200.0
2013-01-02,305.0,305.0,295.0,298.3,296.94791666666663,192.0,78.0,57014.0,180.0,93.75,10.0,-6.7,1357084800.0
2013-01-01,292.3,298.6,292.3,297.9,296.73148148148147,108.0,22.0,32047.0,73.0,67.59,6.3,5.6,1356998400.0
2012-12-31,294.95,294.95,285.05,291.9,290.4028436018957,211.0,43.0,61275.0,191.0,90.52,9.9,-3.05,1356912000.0
2012-12-28,294.15,294.15,285.55,285.55,289.2409638554217,83.0,11.0,24007.0,72.0,86.75,8.6,-8.6,1356652800.0
2012-12-27,293.0,293.0,286.6,289.0,290.55194805194805,154.0,13.0,44745.0,101.0,65.58,6.4,-4.0,1356566400.0
2012-12-26,287.1,293.75,286.0,292.45,287.2329317269076,249.0,57.0,71521.0,241.0,96.79,7.75,5.35,1356480000.0
2012-12-24,297.5,297.5,285.5,285.8,292.40145985401455,274.0,26.0,80118.0,232.0,84.67,12.0,-11.7,1356307200.0
