Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-19,14.03,14.03,14.03,14.03,14.02824858757062,531.0,5.0,7449.0,531.0,100.0,0.0,0.0,1537315200.0
2018-09-18,13.78,13.79,13.52,13.76,13.758286318758817,5672.0,42.0,78037.0,5672.0,100.0,0.27,-0.02,1537228800.0
2018-09-17,13.52,13.52,13.52,13.52,13.519808743169396,4392.0,8.0,59379.0,4392.0,100.0,0.0,0.0,1537142400.0
2018-09-14,13.26,13.26,13.26,13.26,13.25854383358098,673.0,5.0,8923.0,673.0,100.0,0.0,0.0,1536883200.0
2018-09-12,12.6,12.63,12.6,12.63,12.611357586512868,1127.0,12.0,14213.0,1027.0,91.13,0.03,0.03,1536710400.0
2018-09-11,12.0,12.03,11.94,12.03,12.005443565535424,11757.0,38.0,141148.0,8705.0,74.04,0.09,0.03,1536624000.0
2018-09-10,11.46,11.46,11.38,11.46,11.443978727239948,22188.0,168.0,253919.0,10088.0,45.47,0.08,0.0,1536537600.0
2018-09-07,11.0,11.02,10.7,10.92,10.946296990133632,16014.0,169.0,175294.0,8513.0,53.16,0.32,-0.08,1536278400.0
2018-09-06,10.5,10.51,10.42,10.5,10.471168906858995,27453.0,120.0,287465.0,24878.0,90.62,0.09,0.0,1536192000.0
2018-09-05,10.2,10.2,9.95,10.14,10.087546968280911,52429.0,135.0,528880.0,29873.0,56.98,0.25,-0.06,1536105600.0
2018-09-04,8.83,9.72,8.83,9.72,9.5627719080174,6436.0,37.0,61546.0,6036.0,93.78,0.89,0.89,1536019200.0
2018-09-03,8.76,9.29,8.7,9.28,8.8107779886148,13175.0,34.0,116082.0,12590.0,95.56,0.59,0.52,1535932800.0
2018-08-31,8.41,8.85,8.01,8.85,8.585125132181881,5674.0,54.0,48712.0,3756.0,66.2,0.84,0.44,1535673600.0
2018-08-30,8.01,8.43,7.9,8.43,8.351436314363143,9225.0,223.0,77042.0,3311.0,35.89,0.53,0.42,1535587200.0
2018-08-29,8.0,8.08,7.6,8.04,7.841702220763592,9141.0,199.0,71681.0,5016.0,54.87,0.48,0.04,1535500800.0
2018-08-28,7.59,8.01,7.25,7.71,7.798347795079043,16826.0,375.0,131215.0,4520.0,26.86,0.76,0.12,1535414400.0
2018-08-27,7.51,7.84,7.24,7.63,7.564914253584481,17785.0,433.0,134542.0,5782.0,32.51,0.6,0.12,1535328000.0
2018-08-24,7.12,7.48,7.01,7.48,7.366862976050254,25470.0,239.0,187634.0,2767.0,10.86,0.47,0.36,1535068800.0
2018-08-23,7.15,7.44,7.05,7.13,7.13957957957958,16650.0,181.0,118874.0,1405.0,8.44,0.39,-0.02,1534982400.0
2018-08-21,6.75,7.39,6.75,7.15,7.104550139891032,13582.0,131.0,96494.0,1951.0,14.36,0.64,0.4,1534809600.0
2018-08-20,6.84,7.18,6.5,7.1,6.940091165617538,13821.0,273.0,95919.0,5822.0,42.12,0.68,0.26,1534723200.0
2018-08-17,6.45,6.84,6.45,6.84,6.535145971682747,7981.0,26.0,52157.0,7856.0,98.43,0.39,0.39,1534464000.0
2018-08-16,6.52,7.19,6.52,6.52,6.733587786259542,5240.0,110.0,35284.0,3191.0,60.9,0.67,0.0,1534377600.0
2018-08-14,6.92,7.25,6.58,6.86,6.976508096316805,11919.0,195.0,83153.0,6766.0,56.77,0.67,-0.06,1534204800.0
2018-08-13,6.92,7.64,6.92,6.92,6.920171339563863,5136.0,22.0,35542.0,5134.0,99.96,0.72,0.0,1534118400.0
2018-08-10,7.65,7.98,7.28,7.28,7.485260189694951,7802.0,30.0,58400.0,7802.0,100.0,0.7,-0.37,1533859200.0
2018-08-09,8.05,8.05,7.64,7.65,7.844005777563795,2077.0,17.0,16292.0,2077.0,100.0,0.41,-0.4,1533772800.0
2018-08-08,8.06,8.07,7.75,8.04,7.906096615861534,7742.0,52.0,61209.0,3527.0,45.56,0.32,-0.02,1533686400.0
2018-08-07,8.21,8.6,7.8,8.1,8.041679483235926,6502.0,92.0,52287.0,3524.0,54.2,0.8,-0.11,1533600000.0
2018-08-06,8.38,8.47,8.2,8.21,8.35187693498452,10336.0,205.0,86325.0,6289.0,60.85,0.27,-0.17,1533513600.0
2018-08-03,8.15,8.31,8.15,8.31,8.255053959568324,6579.0,128.0,54310.0,3579.0,54.4,0.16,0.16,1533254400.0
2018-08-02,8.1,8.17,7.85,8.15,8.124517839922854,16592.0,173.0,134802.0,11360.0,68.47,0.32,0.05,1533168000.0
2018-08-01,8.0,8.04,7.74,8.01,8.008340075932034,16067.0,333.0,128670.0,4650.0,28.94,0.3,0.01,1533081600.0
2018-07-31,7.73,7.89,7.72,7.89,7.842581550333216,14255.0,483.0,111796.0,4450.0,31.22,0.17,0.16,1532995200.0
2018-07-30,7.64,7.79,7.5,7.74,7.690316470681082,25342.0,295.0,194888.0,14387.0,56.77,0.29,0.1,1532908800.0
2018-07-27,7.5,7.65,7.45,7.65,7.56704431378173,13946.0,207.0,105530.0,5148.0,36.91,0.2,0.15,1532649600.0
2018-07-26,7.44,7.53,7.32,7.5,7.463615949505371,16477.0,172.0,122978.0,5540.0,33.62,0.21,0.06,1532563200.0
2018-07-25,7.57,7.61,7.42,7.46,7.544679122664499,19696.0,125.0,148600.0,12201.0,61.95,0.19,-0.11,1532476800.0
2018-07-24,7.39,7.59,7.39,7.57,7.497261258581801,40347.0,523.0,302492.0,10563.0,26.18,0.2,0.18,1532390400.0
2018-07-23,7.49,7.64,7.49,7.54,7.539178734378099,15123.0,94.0,114015.0,8296.0,54.86,0.15,0.05,1532304000.0
2018-07-20,7.64,7.64,7.64,7.64,7.64,25.0,1.0,191.0,25.0,100.0,0.0,0.0,1532044800.0
2018-07-17,7.64,7.64,7.64,7.64,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-13,7.94,7.94,7.79,7.79,7.801158301158301,1554.0,6.0,12123.0,1554.0,100.0,0.15,-0.15,1531440000.0
2018-07-12,7.64,7.94,7.64,7.94,7.6523213969677295,33902.0,44.0,259429.0,33097.0,97.63,0.3,0.3,1531353600.0
2018-07-11,7.79,7.79,7.79,7.79,7.789937928781445,15305.0,25.0,119225.0,15305.0,100.0,0.0,0.0,1531267200.0
2018-07-10,8.1,8.1,7.94,7.94,7.940789973414355,26330.0,68.0,209081.0,26330.0,100.0,0.16,-0.16,1531180800.0
2018-07-04,8.1,8.1,8.1,8.1,8.1,1000.0,1.0,8100.0,1000.0,100.0,0.0,0.0,1530662400.0
2018-07-03,8.3,8.3,8.26,8.26,8.299771167048055,10051.0,3.0,83421.0,10051.0,100.0,0.04,-0.04,1530576000.0
2018-07-02,8.42,8.42,8.42,8.42,8.42,9000.0,23.0,75780.0,9000.0,100.0,0.0,0.0,1530489600.0
2018-06-28,8.59,8.59,8.59,8.59,8.59,300.0,3.0,2577.0,300.0,100.0,0.0,0.0,1530144000.0
2018-06-27,8.76,8.76,8.76,8.76,8.75891583452211,701.0,2.0,6140.0,701.0,100.0,0.0,0.0,1530057600.0
2018-06-26,8.93,8.93,8.93,8.93,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1529971200.0
2018-06-25,9.11,9.11,9.11,9.11,9.109991023959124,72415.0,3.0,659700.0,72415.0,100.0,0.0,0.0,1529884800.0
2018-06-22,9.3,9.3,9.29,9.29,9.290210159467737,18938.0,35.0,175938.0,18938.0,100.0,0.01,-0.01,1529625600.0
2018-06-21,9.47,9.5,9.47,9.47,9.47631518139105,12983.0,29.0,123031.0,12983.0,100.0,0.03,0.0,1529539200.0
2018-06-20,9.66,9.66,9.66,9.66,9.66,88300.0,9.0,852978.0,88300.0,100.0,0.0,0.0,1529452800.0
2018-06-19,9.85,9.85,9.85,9.85,9.849932052028732,5151.0,9.0,50737.0,5151.0,100.0,0.0,0.0,1529366400.0
2018-06-18,10.05,10.05,10.05,10.05,10.049995536998283,100829.0,103.0,1013331.0,98829.0,98.02,0.0,0.0,1529280000.0
2018-06-15,10.25,10.25,10.25,10.25,10.248,250.0,3.0,2562.0,250.0,100.0,0.0,0.0,1529020800.0
2018-06-14,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,10.78,10.78,10.78,10.78,10.766666666666666,30.0,6.0,323.0,30.0,100.0,0.0,0.0,1528848000.0
2018-06-11,11.34,11.34,11.34,11.34,11.339152119700747,401.0,4.0,4547.0,401.0,100.0,0.0,0.0,1528675200.0
2018-06-08,11.93,11.93,11.93,11.93,11.925714285714283,175.0,4.0,2087.0,175.0,100.0,0.0,0.0,1528416000.0
2018-06-07,12.55,12.55,12.55,12.55,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1528329600.0
2018-06-06,13.21,13.21,13.21,13.21,13.21,100.0,2.0,1321.0,100.0,100.0,0.0,0.0,1528243200.0
2018-05-30,13.9,13.95,13.9,13.9,13.9,10400.0,36.0,144560.0,10400.0,100.0,0.05,0.0,1527638400.0
2018-05-28,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-22,13.9,13.9,13.9,13.9,13.9,170.0,4.0,2363.0,170.0,100.0,0.0,0.0,1526947200.0
2018-05-21,13.9,13.9,13.9,13.9,13.9,10.0,2.0,139.0,10.0,100.0,0.0,0.0,1526860800.0
2018-05-18,13.9,13.9,13.9,13.9,13.857142857142856,21.0,3.0,291.0,21.0,100.0,0.0,0.0,1526601600.0
2018-05-17,13.9,13.9,13.9,13.9,13.9,170.0,1.0,2363.0,170.0,100.0,0.0,0.0,1526515200.0
2018-05-15,13.9,13.9,13.9,13.9,13.866666666666664,15.0,1.0,208.0,15.0,100.0,0.0,0.0,1526342400.0
2018-05-14,14.45,14.45,14.45,14.45,14.444444444444445,27.0,6.0,390.0,27.0,100.0,0.0,0.0,1526256000.0
2018-05-11,15.2,15.2,15.2,15.2,15.2,1400.0,5.0,21280.0,1400.0,100.0,0.0,0.0,1525996800.0
2018-05-10,15.95,15.95,15.95,15.95,15.888888888888888,9.0,2.0,143.0,9.0,100.0,0.0,0.0,1525910400.0
2018-05-08,16.75,16.75,16.75,16.75,16.7,10.0,1.0,167.0,10.0,100.0,0.0,0.0,1525737600.0
2018-05-04,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1525392000.0
2018-04-27,18.5,18.5,18.5,18.5,18.5,308.0,3.0,5698.0,308.0,100.0,0.0,0.0,1524787200.0
2018-04-24,19.45,19.45,19.45,19.45,19.4375,32.0,4.0,622.0,32.0,100.0,0.0,0.0,1524528000.0
2018-04-23,20.45,20.45,20.45,20.45,20.44943820224719,534.0,4.0,10920.0,534.0,100.0,0.0,0.0,1524441600.0
2018-04-20,21.5,21.5,21.5,21.5,21.499981189571496,26581.0,7.0,571491.0,26581.0,100.0,0.0,0.0,1524182400.0
2018-04-19,22.6,22.6,22.6,22.6,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1524096000.0
2018-04-18,23.75,23.75,23.75,23.75,23.75,160.0,2.0,3800.0,160.0,100.0,0.0,0.0,1524009600.0
2018-04-16,24.95,24.95,24.95,24.95,24.949969139164214,27543.0,19.0,687197.0,27543.0,100.0,0.0,0.0,1523836800.0
2018-04-11,26.25,26.25,26.25,26.25,26.249445676274945,902.0,3.0,23677.0,902.0,100.0,0.0,0.0,1523404800.0
2018-04-10,27.6,27.6,27.6,27.6,27.59782608695652,184.0,3.0,5078.0,184.0,100.0,0.0,0.0,1523318400.0
2018-04-09,29.05,29.05,29.05,29.05,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-06,30.55,30.55,30.55,30.55,30.548707753479125,503.0,6.0,15366.0,503.0,100.0,0.0,0.0,1522972800.0
2018-04-05,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-03,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1522713600.0
2018-04-02,32.15,32.15,32.15,32.15,32.14903846153846,208.0,3.0,6687.0,208.0,100.0,0.0,0.0,1522627200.0
2018-03-28,32.15,32.15,32.15,32.15,32.148514851485146,101.0,2.0,3247.0,101.0,100.0,0.0,0.0,1522195200.0
2018-03-27,32.15,32.15,32.15,32.15,32.147058823529406,102.0,2.0,3279.0,102.0,100.0,0.0,0.0,1522108800.0
2018-03-26,32.15,32.15,32.15,32.15,32.1499845641958,58306.0,28.0,1874537.0,58306.0,100.0,0.0,0.0,1522022400.0
2018-03-23,32.15,32.15,32.15,32.15,32.15,13000.0,11.0,417950.0,13000.0,100.0,0.0,0.0,1521763200.0
2018-03-22,32.15,32.15,32.15,32.15,32.14999944448765,90007.0,28.0,2893725.0,90007.0,100.0,0.0,0.0,1521676800.0
2018-03-21,32.15,32.15,32.15,32.15,32.14999841439308,94601.0,37.0,3041422.0,94601.0,100.0,0.0,0.0,1521590400.0
2018-03-19,32.15,32.15,32.15,32.15,32.1499981372476,107368.0,56.0,3451881.0,107368.0,100.0,0.0,0.0,1521417600.0
2018-03-16,32.15,32.15,32.15,32.15,32.14999463921947,111924.0,61.0,3598356.0,111924.0,100.0,0.0,0.0,1521158400.0
2018-03-15,32.15,32.15,32.15,32.15,32.14999428702011,105024.0,19.0,3376521.0,105024.0,100.0,0.0,0.0,1521072000.0
2018-03-14,32.15,32.15,32.15,32.15,32.14999172322463,60410.0,11.0,1942181.0,60410.0,100.0,0.0,0.0,1520985600.0
2018-03-13,32.15,32.15,32.15,32.15,32.15,102500.0,94.0,3295375.0,102500.0,100.0,0.0,0.0,1520899200.0
2018-03-09,32.15,32.15,32.15,32.15,32.148514851485146,101.0,2.0,3247.0,101.0,100.0,0.0,0.0,1520553600.0
2018-02-28,32.15,32.15,32.15,32.15,32.148148148148145,108.0,7.0,3472.0,108.0,100.0,0.0,0.0,1519776000.0
2018-02-26,32.15,32.15,32.15,32.15,32.15,300.0,7.0,9645.0,300.0,100.0,0.0,0.0,1519603200.0
2018-02-16,32.15,32.15,32.15,32.15,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1518739200.0
2018-02-15,32.15,32.15,32.15,32.15,32.0,3.0,2.0,96.0,3.0,100.0,0.0,0.0,1518652800.0
2018-02-14,32.15,32.15,32.15,32.15,32.12820512820513,39.0,8.0,1253.0,39.0,100.0,0.0,0.0,1518566400.0
2018-02-09,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,32.15,32.15,32.15,32.15,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,32.15,32.15,32.15,32.15,32.14,50.0,1.0,1607.0,50.0,100.0,0.0,0.0,1517961600.0
2018-02-06,32.15,32.15,32.15,32.15,32.0,4.0,2.0,128.0,4.0,100.0,0.0,0.0,1517875200.0
2018-02-05,32.15,32.15,32.15,32.15,32.14563106796116,103.0,4.0,3311.0,103.0,100.0,0.0,0.0,1517788800.0
2018-02-02,32.15,32.15,32.15,32.15,32.0,3.0,3.0,96.0,3.0,100.0,0.0,0.0,1517529600.0
2018-02-01,32.15,32.15,32.15,32.15,32.15,20.0,3.0,643.0,20.0,100.0,0.0,0.0,1517443200.0
2018-01-31,32.15,32.15,32.15,32.15,32.13333333333333,45.0,3.0,1446.0,45.0,100.0,0.0,0.0,1517356800.0
2018-01-30,32.15,32.15,32.15,32.15,32.111111111111114,18.0,4.0,578.0,18.0,100.0,0.0,0.0,1517270400.0
2018-01-29,32.15,32.15,32.15,32.15,32.14830508474576,472.0,4.0,15174.0,472.0,100.0,0.0,0.0,1517184000.0
2018-01-25,32.15,32.15,32.15,32.15,32.149994009823885,83470.0,18.0,2683560.0,83470.0,100.0,0.0,0.0,1516838400.0
2018-01-24,32.15,32.15,32.15,32.15,32.15,200.0,3.0,6430.0,200.0,100.0,0.0,0.0,1516752000.0
2018-01-23,32.25,32.25,32.25,32.25,32.24691358024692,243.0,8.0,7836.0,243.0,100.0,0.0,0.0,1516665600.0
2018-01-22,32.9,32.9,32.9,32.9,32.899979023912735,28604.0,12.0,941071.0,28604.0,100.0,0.0,0.0,1516579200.0
2018-01-19,33.55,33.55,33.55,33.55,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1516320000.0
2018-01-18,34.2,34.2,34.2,34.2,34.166666666666664,6.0,2.0,205.0,6.0,100.0,0.0,0.0,1516233600.0
2018-01-17,34.85,34.85,34.85,34.85,34.84313725490196,51.0,2.0,1777.0,51.0,100.0,0.0,0.0,1516147200.0
2018-01-16,35.55,35.55,35.55,35.55,35.54545454545455,88.0,3.0,3128.0,88.0,100.0,0.0,0.0,1516060800.0
2018-01-15,36.25,36.25,36.25,36.25,36.24999870871104,193605.0,35.0,7018181.0,193605.0,100.0,0.0,0.0,1515974400.0
2018-01-12,36.95,36.95,36.95,36.95,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1515715200.0
2018-01-11,37.7,37.7,37.7,37.7,37.68888888888889,45.0,3.0,1696.0,45.0,100.0,0.0,0.0,1515628800.0
2018-01-10,38.45,38.45,38.45,38.45,38.449995589143406,34007.0,31.0,1307569.0,34007.0,100.0,0.0,0.0,1515542400.0
2018-01-09,39.2,39.2,39.2,39.2,39.2,205.0,8.0,8036.0,205.0,100.0,0.0,0.0,1515456000.0
2018-01-08,40.0,40.0,40.0,40.0,40.0,47.0,5.0,1880.0,47.0,100.0,0.0,0.0,1515369600.0
2018-01-05,40.8,40.8,40.8,40.8,40.79876160990712,323.0,5.0,13178.0,323.0,100.0,0.0,0.0,1515110400.0
2018-01-04,41.6,41.6,41.6,41.6,41.59541984732824,131.0,3.0,5449.0,131.0,100.0,0.0,0.0,1515024000.0
2018-01-03,42.4,42.4,42.4,42.4,42.3984375,128.0,4.0,5427.0,128.0,100.0,0.0,0.0,1514937600.0
2018-01-02,43.25,43.25,43.25,43.25,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1514851200.0
2018-01-01,44.1,44.1,44.1,44.1,44.1,100.0,1.0,4410.0,100.0,100.0,0.0,0.0,1514764800.0
2017-12-28,45.0,45.0,45.0,45.0,45.0,101.0,3.0,4545.0,101.0,100.0,0.0,0.0,1514419200.0
2017-12-27,45.0,45.0,45.0,45.0,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1514332800.0
2017-12-26,45.0,45.0,45.0,45.0,45.0,26.0,2.0,1170.0,26.0,100.0,0.0,0.0,1514246400.0
2017-12-22,45.0,45.0,45.0,45.0,45.0,110.0,2.0,4950.0,110.0,100.0,0.0,0.0,1513900800.0
2017-12-20,45.0,45.0,45.0,45.0,45.0,115.0,2.0,5175.0,115.0,100.0,0.0,0.0,1513728000.0
2017-12-13,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1513123200.0
2017-12-07,45.0,45.0,45.0,45.0,45.0,3.0,2.0,135.0,3.0,100.0,0.0,0.0,1512604800.0
2017-12-06,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1512518400.0
2017-11-27,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1511740800.0
2017-11-24,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1511481600.0
2017-11-23,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1511395200.0
2017-11-22,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1511308800.0
2017-11-16,45.0,45.0,45.0,45.0,45.0,2.0,1.0,90.0,2.0,100.0,0.0,0.0,1510790400.0
2017-11-15,45.65,45.65,45.65,45.65,45.6,5.0,1.0,228.0,5.0,100.0,0.0,0.0,1510704000.0
2017-11-14,46.55,46.55,46.55,46.55,46.54,50.0,1.0,2327.0,50.0,100.0,0.0,0.0,1510617600.0
2017-11-13,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-10,48.45,48.45,48.45,48.45,48.0,2.0,1.0,96.0,2.0,100.0,0.0,0.0,1510272000.0
2017-11-07,49.4,49.4,49.4,49.4,49.36363636363636,11.0,2.0,543.0,11.0,100.0,0.0,0.0,1510012800.0
2017-11-02,50.4,50.4,50.4,50.4,50.3921568627451,51.0,5.0,2570.0,51.0,100.0,0.0,0.0,1509580800.0
2017-10-27,51.4,51.4,51.4,51.4,51.4,400.0,3.0,20560.0,400.0,100.0,0.0,0.0,1509062400.0
2017-10-26,51.4,51.4,51.4,51.4,51.4,10.0,1.0,514.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-25,51.4,51.4,51.4,51.4,51.25,4.0,3.0,205.0,4.0,100.0,0.0,0.0,1508889600.0
2017-10-24,51.4,51.4,51.4,51.4,51.4,160.0,3.0,8224.0,160.0,100.0,0.0,0.0,1508803200.0
2017-10-23,51.7,51.7,51.7,51.7,51.68,25.0,1.0,1292.0,25.0,100.0,0.0,0.0,1508716800.0
2017-10-19,52.75,52.75,52.75,52.75,52.75,52.0,2.0,2743.0,52.0,100.0,0.0,0.0,1508371200.0
2017-10-18,53.8,53.8,53.8,53.8,53.8,50.0,2.0,2690.0,50.0,100.0,0.0,0.0,1508284800.0
2017-10-17,54.85,54.85,54.85,54.85,54.84375,64.0,4.0,3510.0,64.0,100.0,0.0,0.0,1508198400.0
2017-10-16,55.95,55.95,55.95,55.95,55.94642857142857,112.0,2.0,6266.0,112.0,100.0,0.0,0.0,1508112000.0
2017-10-13,57.05,57.05,57.05,57.05,57.0,2.0,1.0,114.0,2.0,100.0,0.0,0.0,1507852800.0
2017-10-12,58.2,58.2,58.2,58.2,58.2,5.0,1.0,291.0,5.0,100.0,0.0,0.0,1507766400.0
2017-10-11,59.35,59.35,59.35,59.35,59.35,100.0,1.0,5935.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-06,60.55,60.55,60.55,60.55,60.4,5.0,1.0,302.0,5.0,100.0,0.0,0.0,1507248000.0
2017-10-05,61.75,61.75,61.75,61.75,61.6,5.0,1.0,308.0,5.0,100.0,0.0,0.0,1507161600.0
2017-10-03,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1506988800.0
2017-09-25,64.25,64.25,64.25,64.25,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1506297600.0
2017-09-22,64.25,64.25,64.25,64.25,64.24752475247524,101.0,2.0,6489.0,101.0,100.0,0.0,0.0,1506038400.0
2017-09-21,64.25,64.25,64.25,64.25,64.24975024975025,1001.0,5.0,64314.0,1001.0,100.0,0.0,0.0,1505952000.0
2017-09-20,64.25,64.25,64.25,64.25,64.24,50.0,2.0,3212.0,50.0,100.0,0.0,0.0,1505865600.0
2017-09-19,64.25,64.25,64.25,64.25,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1505779200.0
2017-09-18,64.55,64.55,64.55,64.55,64.52941176470588,17.0,3.0,1097.0,17.0,100.0,0.0,0.0,1505692800.0
2017-09-15,65.85,65.85,65.85,65.85,65.84,75.0,2.0,4938.0,75.0,100.0,0.0,0.0,1505433600.0
2017-09-14,67.15,67.15,67.15,67.15,67.13725490196079,51.0,3.0,3424.0,51.0,100.0,0.0,0.0,1505347200.0
2017-09-12,68.5,68.5,68.5,68.5,68.5,256.0,6.0,17536.0,256.0,100.0,0.0,0.0,1505174400.0
2017-09-11,69.85,69.85,69.85,69.85,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1505088000.0
2017-09-08,71.25,71.25,71.25,71.25,71.24912891986064,574.0,6.0,40897.0,574.0,100.0,0.0,0.0,1504828800.0
2017-09-07,72.7,72.7,72.7,72.7,72.69948186528498,193.0,5.0,14031.0,193.0,100.0,0.0,0.0,1504742400.0
2017-09-06,74.15,74.15,74.15,74.15,74.15,360.0,4.0,26694.0,360.0,100.0,0.0,0.0,1504656000.0
2017-09-05,75.65,75.65,75.65,75.65,75.64739884393063,173.0,4.0,13087.0,173.0,100.0,0.0,0.0,1504569600.0
2017-09-04,77.15,77.15,77.15,77.15,77.14556962025316,158.0,6.0,12189.0,158.0,100.0,0.0,0.0,1504483200.0
2017-09-01,78.7,78.7,78.7,78.7,78.69997665187952,21415.0,56.0,1685360.0,21415.0,100.0,0.0,0.0,1504224000.0
2017-08-31,80.3,80.3,80.3,80.3,80.3,8170.0,28.0,656051.0,,,0.0,0.0,1504137600.0
2017-08-30,81.9,81.9,81.9,81.9,81.9,500.0,4.0,40950.0,500.0,100.0,0.0,0.0,1504051200.0
2017-08-29,83.55,83.55,83.55,83.55,83.54751131221718,221.0,7.0,18464.0,221.0,100.0,0.0,0.0,1503964800.0
2017-08-28,85.25,85.25,85.25,85.25,85.23684210526315,38.0,7.0,3239.0,38.0,100.0,0.0,0.0,1503878400.0
2017-08-24,86.95,86.95,86.95,86.95,86.94963062458025,1489.0,10.0,129468.0,1489.0,100.0,0.0,0.0,1503532800.0
2017-08-23,88.7,88.7,88.7,88.7,88.69922879177379,389.0,6.0,34504.0,389.0,100.0,0.0,0.0,1503446400.0
2017-08-22,90.5,90.5,90.5,90.5,90.49794238683128,243.0,7.0,21991.0,243.0,100.0,0.0,0.0,1503360000.0
2017-08-21,92.3,92.3,92.3,92.3,92.2998528329654,2718.0,15.0,250871.0,2718.0,100.0,0.0,0.0,1503273600.0
2017-08-18,94.15,94.15,94.15,94.15,94.14945848375451,1385.0,23.0,130397.0,1385.0,100.0,0.0,0.0,1503014400.0
2017-08-17,96.05,96.05,96.05,96.05,96.04992199687987,6410.0,24.0,615680.0,6410.0,100.0,0.0,0.0,1502928000.0
2017-08-16,98.0,98.0,98.0,98.0,98.0,7556.0,53.0,740488.0,7556.0,100.0,0.0,0.0,1502841600.0
2017-08-14,102.7,104.0,100.0,100.0,102.766060170021,158451.0,815.0,16283385.0,158451.0,100.0,4.0,-2.7,1502668800.0
2017-08-11,99.25,102.1,98.6,102.0,101.4528701144322,279292.0,1740.0,28334975.0,279292.0,100.0,3.5,2.75,1502409600.0
2017-08-10,98.2,100.25,98.2,100.1,99.30906858798905,298128.0,1673.0,29606814.0,298128.0,100.0,2.05,1.9,1502323200.0
2017-08-09,100.3,100.3,95.55,98.1,97.45255103820648,257993.0,1332.0,25142076.0,257993.0,100.0,4.75,-2.2,1502236800.0
2017-08-08,92.0,95.55,86.45,95.55,93.77673984484376,512129.0,2017.0,48025788.0,512129.0,100.0,9.1,3.55,1502150400.0
2017-08-07,87.05,91.0,86.45,91.0,89.92089440387599,57379.0,62.0,5159571.0,57379.0,100.0,4.55,3.95,1502064000.0
2017-08-04,95.25,100.0,90.5,91.0,97.4148133823245,5171.0,20.0,503732.0,5171.0,100.0,9.5,-4.25,1501804800.0
2017-08-03,105.0,105.0,95.25,95.25,99.2641129032258,496.0,7.0,49235.0,496.0,100.0,9.75,-9.75,1501718400.0
2017-08-02,107.0,110.0,99.1,100.25,102.28811206461384,15848.0,42.0,1621062.0,14229.0,89.78,10.9,-6.75,1501632000.0
2017-08-01,103.0,118.95,103.0,106.85,108.19691206086372,4469.0,95.0,483532.0,1936.0,43.32,15.95,3.85,1501545600.0
2017-07-31,123.0,123.0,94.0,102.9,103.21656205317112,41263.0,94.0,4259025.0,38765.0,93.95,29.0,-20.1,1501459200.0
2017-07-28,119.0,119.0,96.0,104.5,102.42868802285248,4901.0,90.0,502003.0,1080.0,22.04,23.0,-14.5,1501200000.0
