Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-23,646.75,646.75,626.7,633.6,646.3436323554349,58970.0,263.0,38114884.0,58004.0,98.36,20.05,-13.15,1571788800.0
2019-10-22,633.0,654.45,628.0,631.4,643.7131459298768,91496.0,194.0,58897178.0,90750.0,99.18,26.45,-1.6,1571702400.0
2019-10-18,632.5,640.0,628.1,639.05,635.6367827868853,1952.0,229.0,1240763.0,1148.0,58.81,11.9,6.55,1571356800.0
2019-10-17,614.95,637.2,612.95,629.1,628.1258865248226,2820.0,328.0,1771315.0,1351.0,47.91,24.25,14.15,1571270400.0
2019-10-16,625.05,628.8,611.0,614.2,619.6596306068601,1895.0,169.0,1174255.0,954.0,50.34,17.8,-10.85,1571184000.0
2019-10-15,617.15,628.5,616.2,617.45,621.8148340248962,1928.0,218.0,1198859.0,1616.0,83.82,12.3,0.3,1571097600.0
2019-10-14,629.95,636.0,610.0,622.35,623.2443338861249,1809.0,257.0,1127449.0,746.0,41.24,26.0,-7.6,1571011200.0
2019-10-11,645.05,645.6,621.6,630.0,630.0019575557266,501646.0,334.0,316037962.0,500754.0,99.82,24.0,-15.05,1570752000.0
2019-10-10,662.5,662.5,636.0,638.45,644.7543267201352,2369.0,392.0,1527423.0,1587.0,66.99,26.5,-24.05,1570665600.0
2019-10-09,672.75,674.1,647.6,667.2,672.2246379235376,59794.0,301.0,40195000.0,58214.0,97.36,26.5,-5.55,1570579200.0
2019-10-07,671.15,680.9,650.75,674.35,672.6003028009084,1321.0,184.0,888505.0,856.0,64.8,30.15,3.2,1570406400.0
2019-10-04,667.0,684.95,667.0,675.35,674.8890420399724,1451.0,263.0,979264.0,699.0,48.17,17.95,8.35,1570147200.0
2019-10-03,664.9,672.7,655.9,667.7,664.3835351089588,2065.0,333.0,1371952.0,864.0,41.84,16.8,2.8,1570060800.0
2019-10-01,658.95,672.0,650.0,670.1,665.7787300350604,2567.0,599.0,1709054.0,1595.0,62.13,22.0,11.15,1569888000.0
2019-09-30,645.0,660.6,640.2,657.55,649.4867478510029,2792.0,315.0,1813367.0,1775.0,63.57,20.4,12.55,1569801600.0
2019-09-27,660.0,663.45,633.05,640.95,650.5507478632479,1872.0,165.0,1217831.0,1455.0,77.72,30.4,-19.05,1569542400.0
2019-09-26,668.0,668.0,653.1,661.7,658.8447864730111,4613.0,469.0,3039251.0,2307.0,50.01,14.9,-6.3,1569456000.0
2019-09-25,660.0,682.25,651.9,667.35,668.1458528951487,3195.0,329.0,2134726.0,1544.0,48.33,30.35,7.35,1569369600.0
2019-09-24,678.0,684.5,655.0,661.75,663.7978943410416,5319.0,420.0,3530741.0,3981.0,74.84,29.5,-16.25,1569283200.0
2019-09-23,653.0,689.0,653.0,679.65,673.1105380780472,11634.0,2020.0,7830968.0,6716.0,57.73,36.0,26.65,1569196800.0
2019-09-20,601.2,654.3,598.0,640.6,629.553458096013,12290.0,1136.0,7737212.0,6295.0,51.22,56.3,39.4,1568937600.0
2019-09-19,616.35,620.0,578.0,599.95,596.3774459320288,7768.0,482.0,4632660.0,2171.0,27.95,42.0,-16.4,1568851200.0
2019-09-18,598.0,620.0,587.9,617.6,604.705376344086,8370.0,1324.0,5061384.0,4400.0,52.57,32.1,19.6,1568764800.0
2019-09-17,601.0,610.75,592.95,595.9,598.0150080812745,4331.0,262.0,2590003.0,3066.0,70.79,17.8,-5.1,1568678400.0
2019-09-16,591.45,603.0,588.7,595.4,597.2707917498337,1503.0,188.0,897698.0,511.0,34.0,14.3,3.95,1568592000.0
2019-09-13,598.0,608.1,591.1,598.95,600.7461756373938,3530.0,362.0,2120634.0,2493.0,70.62,17.0,0.95,1568332800.0
2019-09-12,608.5,612.9,591.2,593.7,598.84187016081,3358.0,305.0,2010911.0,2427.0,72.28,21.7,-14.8,1568246400.0
2019-09-11,601.9,618.0,601.9,607.1,610.0832091724471,101347.0,140.0,61830103.0,101080.0,99.74,16.1,5.2,1568160000.0
2019-09-09,605.2,627.9,595.15,601.85,612.9683110461849,8899.0,716.0,5454805.0,2908.0,32.68,32.75,-3.35,1567987200.0
2019-09-06,585.0,608.0,583.2,599.45,596.9752464157706,8928.0,660.0,5329795.0,3889.0,43.56,24.8,14.45,1567728000.0
2019-09-05,566.0,594.2,566.0,585.7,583.0898839500767,9134.0,630.0,5325943.0,5254.0,57.52,28.2,19.7,1567641600.0
2019-09-04,558.6,570.7,557.3,569.0,566.6887950882578,2606.0,275.0,1476791.0,1709.0,65.58,13.4,10.4,1567555200.0
2019-09-03,555.0,582.4,554.0,554.3,564.7590571802706,4582.0,422.0,2587726.0,2515.0,54.89,28.4,-0.7,1567468800.0
2019-08-30,528.0,586.95,524.8,559.6,561.4062151926933,17956.0,1285.0,10080610.0,6489.0,36.14,62.15,31.6,1567123200.0
2019-08-29,520.0,525.3,519.9,524.2,522.3006535947712,306.0,30.0,159824.0,235.0,76.8,5.4,4.2,1567036800.0
2019-08-28,524.35,532.0,520.0,524.75,526.4899120538024,1933.0,292.0,1017705.0,1170.0,60.53,12.0,0.4,1566950400.0
2019-08-27,522.0,530.0,520.0,522.0,525.9181395348837,1075.0,126.0,565362.0,732.0,68.09,10.0,0.0,1566864000.0
2019-08-26,518.0,525.05,513.85,521.8,520.7809798270893,1735.0,215.0,903555.0,1382.0,79.65,11.2,3.8,1566777600.0
2019-08-23,502.15,519.65,497.2,515.55,511.0349544072948,2632.0,350.0,1345044.0,1550.0,58.89,22.45,13.4,1566518400.0
2019-08-22,510.5,513.0,500.0,506.5,508.2246777163904,543.0,60.0,275966.0,246.0,45.3,13.0,-4.0,1566432000.0
2019-08-21,507.25,515.5,507.25,509.85,510.7626262626263,792.0,87.0,404524.0,525.0,66.29,8.25,2.6,1566345600.0
2019-08-20,510.0,514.55,505.55,509.4,510.6566005176877,1159.0,254.0,591851.0,753.0,64.97,9.0,-0.6,1566259200.0
2019-08-19,514.5,532.0,505.0,508.7,518.0281074328544,3202.0,440.0,1658726.0,1358.0,42.41,27.0,-5.8,1566172800.0
2019-08-16,506.05,523.2,505.0,514.5,510.7302222222223,2250.0,226.0,1149143.0,883.0,39.24,18.2,8.45,1565913600.0
2019-08-14,505.85,525.0,505.85,512.25,515.6342298288508,2045.0,221.0,1054472.0,1391.0,68.02,19.15,6.4,1565740800.0
2019-08-13,521.0,524.0,509.0,510.2,515.203125,640.0,99.0,329730.0,213.0,33.28,15.0,-10.8,1565654400.0
2019-08-09,503.95,525.95,501.8,521.2,515.4067020250723,4148.0,290.0,2137907.0,1851.0,44.62,24.15,17.25,1565308800.0
2019-08-08,512.7,512.7,492.0,498.95,496.79618528610354,1835.0,168.0,911621.0,646.0,35.2,20.7,-13.75,1565222400.0
2019-08-07,505.8,513.5,496.3,503.15,506.74311338885326,1561.0,167.0,791026.0,1065.0,68.23,17.2,-2.65,1565136000.0
2019-08-06,517.9,517.9,498.0,507.1,504.8134328358209,1608.0,114.0,811740.0,400.0,24.88,19.9,-10.8,1565049600.0
2019-08-05,509.5,516.55,495.0,499.45,506.1768707482993,3381.0,217.0,1711384.0,1228.0,36.32,21.55,-10.05,1564963200.0
2019-08-02,502.7,532.0,494.8,528.1,516.5398069963812,4974.0,471.0,2569269.0,1382.0,27.78,37.2,25.4,1564704000.0
2019-08-01,521.9,530.0,483.0,506.15,502.2915129151292,7317.0,828.0,3675267.0,3009.0,41.12,47.0,-15.75,1564617600.0
2019-07-31,531.8,532.0,516.9,522.9,525.1683168316832,1010.0,123.0,530420.0,653.0,64.65,15.1,-8.9,1564531200.0
2019-07-30,535.0,543.75,533.2,536.7,539.0330158730159,1575.0,211.0,848977.0,1098.0,69.71,10.55,1.7,1564444800.0
2019-07-29,539.0,545.0,539.0,539.55,540.8043795620438,1370.0,160.0,740902.0,790.0,57.66,6.0,0.55,1564358400.0
2019-07-26,528.0,537.75,528.0,535.75,533.9299516908213,828.0,112.0,442094.0,499.0,60.27,9.75,7.75,1564099200.0
2019-07-25,534.0,536.0,520.85,534.45,533.7513691128149,2739.0,248.0,1461945.0,1890.0,69.0,15.15,0.45,1564012800.0
2019-07-24,515.3,530.0,513.05,527.0,523.1575692963753,4690.0,445.0,2453609.0,3486.0,74.33,16.95,11.7,1563926400.0
2019-07-23,501.65,520.5,501.65,514.5,510.24724467303446,2722.0,330.0,1388893.0,1367.0,50.22,18.85,12.85,1563840000.0
2019-07-22,502.5,511.75,485.55,502.2,501.8519362186788,878.0,94.0,440626.0,310.0,35.31,26.2,-0.3,1563753600.0
2019-07-19,529.0,529.85,502.5,506.1,516.3236321303841,4295.0,313.0,2217610.0,1549.0,36.07,27.35,-22.9,1563494400.0
2019-07-18,523.35,532.7,520.7,526.55,525.4456886898096,2679.0,337.0,1407669.0,817.0,30.5,12.0,3.2,1563408000.0
2019-07-17,525.0,533.35,522.0,526.8,528.6385573430201,3854.0,302.0,2037373.0,2207.0,57.27,11.35,1.8,1563321600.0
2019-07-16,523.0,534.95,523.0,531.0,528.5181403171551,8324.0,745.0,4399385.0,2020.0,24.27,11.95,8.0,1563235200.0
2019-07-15,491.1,523.5,491.1,519.55,514.2200907323396,15430.0,1063.0,7934416.0,4574.0,29.64,32.4,28.45,1563148800.0
2019-07-12,492.15,492.15,488.15,488.8,489.69399707174233,683.0,91.0,334461.0,456.0,66.76,4.0,-3.35,1562889600.0
2019-07-11,494.0,497.6,488.2,490.8,492.2356285533797,1583.0,282.0,779209.0,795.0,50.22,9.4,-3.2,1562803200.0
2019-07-10,493.35,496.75,489.05,495.1,494.86954187544734,5588.0,471.0,2765331.0,2789.0,49.91,7.7,1.75,1562716800.0
2019-07-09,494.5,499.0,483.95,497.05,492.6176422364322,6099.0,798.0,3004475.0,3692.0,60.53,15.05,2.55,1562630400.0
2019-07-08,512.35,516.25,491.0,494.15,511.5353648308639,3577.0,527.0,1829762.0,2399.0,67.07,25.25,-18.2,1562544000.0
2019-07-05,518.95,529.0,514.5,517.35,520.2570801317233,9110.0,906.0,4739542.0,4531.0,49.74,14.5,-1.6,1562284800.0
2019-07-04,516.8,527.7,516.5,516.7,521.966037735849,4240.0,702.0,2213136.0,1356.0,31.98,11.2,-0.1,1562198400.0
2019-07-03,519.95,527.95,512.65,516.5,518.4854664791374,4266.0,607.0,2211859.0,2417.0,56.66,15.3,-3.45,1562112000.0
2019-07-02,520.0,523.0,512.85,515.35,516.7148418491485,2055.0,240.0,1061849.0,1118.0,54.4,10.15,-4.65,1562025600.0
2019-07-01,519.4,538.0,514.7,516.35,526.3096315449257,4641.0,713.0,2442603.0,1558.0,33.57,23.3,-3.05,1561939200.0
2019-06-28,525.0,528.15,516.5,519.4,523.2606132075472,2544.0,389.0,1331175.0,887.0,34.87,11.65,-5.6,1561680000.0
2019-06-27,525.5,562.0,513.25,521.95,532.4755900420304,15465.0,1309.0,8234735.0,4557.0,29.47,48.75,-3.55,1561593600.0
2019-06-26,515.9,537.0,515.85,520.15,527.888808533719,5531.0,426.0,2919753.0,1575.0,28.48,21.15,4.25,1561507200.0
2019-06-25,521.0,531.0,516.65,521.45,525.2910447761194,1072.0,107.0,563112.0,708.0,66.04,14.35,0.45,1561420800.0
2019-06-24,539.9,546.85,509.5,524.3,525.5335689045936,5377.0,572.0,2825794.0,1774.0,32.99,37.35,-15.6,1561334400.0
2019-06-21,553.0,558.0,531.9,535.25,539.5306818181817,3520.0,212.0,1899148.0,2575.0,73.15,26.1,-17.75,1561075200.0
2019-06-20,554.0,560.0,543.05,552.5,551.0458715596329,2071.0,406.0,1141216.0,971.0,46.89,16.95,-1.5,1560988800.0
2019-06-19,557.0,571.2,546.0,551.7,559.5182772348896,2763.0,291.0,1545949.0,1369.0,49.55,25.2,-5.3,1560902400.0
2019-06-18,542.05,559.3,542.05,551.95,550.4242358551918,4613.0,312.0,2539107.0,3580.0,77.61,17.25,9.9,1560816000.0
2019-06-17,574.75,580.0,525.35,541.6,543.7109851787271,4588.0,478.0,2494546.0,2027.0,44.18,54.65,-33.15,1560729600.0
2019-06-14,580.0,583.0,560.0,572.25,573.8196602818938,2767.0,274.0,1587759.0,1449.0,52.37,23.0,-7.75,1560470400.0
2019-06-13,580.0,585.0,578.0,578.25,581.043270581624,3559.0,351.0,2067933.0,1073.0,30.15,7.0,-1.75,1560384000.0
2019-06-12,580.0,590.5,580.0,585.15,586.6032570546118,7123.0,429.0,4178375.0,4107.0,57.66,10.5,5.15,1560297600.0
2019-06-11,542.0,591.0,542.0,575.75,573.3848282442748,20960.0,1184.0,12018146.0,6436.0,30.71,49.0,33.75,1560211200.0
2019-06-10,552.0,553.85,544.0,546.05,547.369755647764,4338.0,312.0,2374490.0,2322.0,53.53,9.85,-5.95,1560124800.0
2019-06-07,549.85,552.0,541.0,549.65,548.1967012828345,4911.0,402.0,2692194.0,2977.0,60.62,11.0,-0.2,1559865600.0
2019-06-06,533.0,547.85,532.95,541.0,542.2131075434352,4547.0,491.0,2465443.0,1718.0,37.78,14.9,8.0,1559779200.0
2019-06-04,529.0,541.9,529.0,536.75,538.2571099786289,6083.0,461.0,3274218.0,3541.0,58.21,12.9,7.75,1559606400.0
2019-06-03,525.0,540.0,523.0,531.6,532.2429279673374,3429.0,314.0,1825061.0,1477.0,43.07,17.0,6.6,1559520000.0
2019-05-31,546.0,550.5,519.9,526.05,531.7782462057336,4744.0,395.0,2522756.0,1448.0,30.52,30.6,-19.95,1559260800.0
2019-05-30,529.85,548.5,529.3,539.6,539.4474576271185,5015.0,472.0,2705329.0,2378.0,47.42,19.2,9.75,1559174400.0
2019-05-29,545.05,546.0,522.35,529.15,532.9665998663994,1497.0,163.0,797851.0,553.0,36.94,23.65,-15.9,1559088000.0
2019-05-28,550.0,556.2,532.6,548.65,548.2550087873462,5690.0,342.0,3119571.0,3142.0,55.22,23.6,-1.35,1559001600.0
2019-05-27,517.0,555.0,517.0,543.2,542.5100471527022,13785.0,959.0,7478501.0,6308.0,45.76,38.0,26.2,1558915200.0
2019-05-24,520.0,529.95,515.0,522.0,522.5339219330855,8608.0,578.0,4497972.0,3052.0,35.46,14.95,2.0,1558656000.0
2019-05-23,520.0,535.0,505.6,512.55,520.9270781067067,5979.0,491.0,3114623.0,2583.0,43.2,29.4,-7.45,1558569600.0
2019-05-22,508.0,518.0,505.55,510.15,511.0064055636896,5464.0,441.0,2792139.0,3087.0,56.5,12.45,2.15,1558483200.0
2019-05-21,520.0,525.0,498.75,502.6,513.104418335264,6043.0,664.0,3100690.0,2719.0,44.99,26.25,-17.4,1558396800.0
2019-05-20,475.0,509.95,475.0,505.1,498.448920362201,8614.0,672.0,4293639.0,3563.0,41.36,34.95,30.1,1558310400.0
2019-05-17,464.45,477.0,447.0,464.5,464.4895684675501,14715.0,682.0,6834964.0,5933.0,40.32,30.0,0.05,1558051200.0
2019-05-16,440.0,463.95,432.65,457.75,456.6433106575964,4410.0,497.0,2013797.0,1476.0,33.47,31.3,17.75,1557964800.0
2019-05-15,457.2,459.85,442.55,445.2,449.09391839876827,2598.0,193.0,1166746.0,837.0,32.22,17.3,-12.0,1557878400.0
2019-05-14,450.0,459.0,398.7,455.35,425.7747723309436,25805.0,1627.0,10987118.0,4293.0,16.64,60.3,5.35,1557792000.0
2019-05-13,479.5,497.05,442.15,451.35,467.95481984531216,10602.0,624.0,4961257.0,4942.0,46.61,54.9,-28.15,1557705600.0
2019-05-10,502.0,520.0,480.0,483.45,496.44642857142856,10472.0,772.0,5198787.0,4742.0,45.28,40.0,-18.55,1557446400.0
2019-05-09,495.0,512.1,450.25,501.55,483.35976301874257,36121.0,2668.0,17459438.0,7360.0,20.38,61.85,6.55,1557360000.0
2019-05-08,519.9,520.0,493.0,496.35,507.267547349992,6283.0,451.0,3187162.0,2985.0,47.51,27.0,-23.55,1557273600.0
2019-05-07,538.0,545.0,510.05,514.0,527.0944476244993,3494.0,461.0,1841668.0,1367.0,39.12,34.95,-24.0,1557187200.0
2019-05-06,545.0,545.0,529.5,539.9,538.180208662662,3163.0,361.0,1702264.0,1345.0,42.52,15.5,-5.1,1557100800.0
2019-05-03,520.0,546.0,520.0,541.45,539.6390894819466,6370.0,480.0,3437501.0,2996.0,47.03,26.0,21.45,1556841600.0
2019-05-02,512.0,530.0,512.0,525.6,526.4358486074744,4201.0,261.0,2211557.0,2686.0,63.94,18.0,13.6,1556755200.0
2019-04-30,496.5,525.05,496.5,521.9,514.3913239945775,6639.0,596.0,3415044.0,2789.0,42.01,28.55,25.4,1556582400.0
2019-04-26,503.55,514.5,500.0,504.6,505.8359879466208,2323.0,226.0,1175057.0,909.0,39.13,14.5,1.05,1556236800.0
2019-04-25,489.0,515.2,489.0,500.25,505.0202324962286,11269.0,783.0,5691073.0,4991.0,44.29,26.2,11.25,1556150400.0
2019-04-24,491.0,499.0,482.6,489.4,489.35160905840286,5034.0,321.0,2463396.0,1747.0,34.7,16.4,-1.6,1556064000.0
2019-04-23,492.0,506.4,490.0,492.45,497.4377743351407,7746.0,1014.0,3853153.0,3877.0,50.05,16.4,0.45,1555977600.0
2019-04-22,511.0,512.5,485.0,491.7,502.0109909281228,5732.0,751.0,2877527.0,3991.0,69.63,27.5,-19.3,1555891200.0
2019-04-18,507.6,519.5,505.2,513.0,511.0437203209432,6107.0,646.0,3120944.0,3910.0,64.02,14.3,5.4,1555545600.0
2019-04-16,529.5,532.0,513.55,515.85,522.1948542641237,5558.0,352.0,2902359.0,3360.0,60.45,18.45,-13.65,1555372800.0
2019-04-15,538.0,543.85,527.0,529.05,535.6451762523192,2156.0,180.0,1154851.0,972.0,45.08,16.85,-8.95,1555286400.0
2019-04-12,536.3,547.0,533.5,536.65,540.2282706380794,7789.0,487.0,4207838.0,2985.0,38.32,13.5,0.35,1555027200.0
2019-04-11,541.75,545.35,535.0,537.95,539.4111814927016,3631.0,248.0,1958602.0,2008.0,55.3,10.35,-3.8,1554940800.0
2019-04-10,540.0,547.0,535.0,541.75,540.4132743362832,5650.0,300.0,3053335.0,2494.0,44.14,12.0,1.75,1554854400.0
2019-04-09,534.05,550.0,529.45,541.45,539.0119462079323,14649.0,994.0,7895986.0,5105.0,34.85,20.55,7.4,1554768000.0
2019-04-08,545.0,548.95,530.95,533.95,538.2449267192785,7096.0,559.0,3819386.0,3306.0,46.59,18.0,-11.05,1554681600.0
2019-04-05,547.0,554.9,543.4,545.15,547.5224865080952,5003.0,475.0,2739255.0,2163.0,43.23,11.5,-1.85,1554422400.0
2019-04-04,550.0,566.45,545.0,548.25,554.5079839564098,26428.0,1819.0,14654537.0,12340.0,46.69,21.45,-1.75,1554336000.0
2019-04-03,540.5,555.6,527.55,546.15,549.0172216901201,108584.0,3180.0,59614486.0,71001.0,65.39,28.05,5.65,1554249600.0
2019-04-02,515.95,545.0,509.05,537.2,530.9810502537788,71716.0,2842.0,38079837.0,32236.0,44.95,35.95,21.25,1554163200.0
2019-04-01,509.65,520.0,507.5,513.45,515.0702495451001,15388.0,808.0,7925901.0,7954.0,51.69,12.5,3.8,1554076800.0
2019-03-29,505.9,506.0,496.1,501.1,502.56633101965,10229.0,690.0,5140751.0,5115.0,50.0,9.9,-4.8,1553817600.0
2019-03-28,475.0,520.95,474.5,499.85,504.63747627135575,40036.0,1889.0,20203666.0,13410.0,33.49,46.45,24.85,1553731200.0
2019-03-27,475.2,485.0,469.0,474.25,476.0947635135135,5920.0,235.0,2818481.0,3469.0,58.6,16.0,-0.95,1553644800.0
2019-03-26,473.45,482.85,473.45,476.5,478.67930993737446,8463.0,509.0,4051063.0,2996.0,35.4,9.4,3.05,1553558400.0
2019-03-25,472.0,474.7,467.0,470.25,469.97132003798674,5265.0,329.0,2474399.0,2729.0,51.83,7.7,-1.75,1553472000.0
2019-03-22,475.0,488.0,471.0,473.6,478.47662755488267,10568.0,513.0,5056541.0,5039.0,47.68,17.0,-1.4,1553212800.0
2019-03-20,472.95,477.9,467.05,470.05,471.3485441852546,5873.0,333.0,2768230.0,2725.0,46.4,10.85,-2.9,1553040000.0
2019-03-19,439.2,478.0,439.2,472.4,468.65997301784967,19272.0,908.0,9032015.0,8544.0,44.33,38.8,33.2,1552953600.0
2019-03-18,463.0,463.0,449.0,452.45,454.85513825835744,7269.0,452.0,3306342.0,3202.0,44.05,14.0,-10.55,1552867200.0
2019-03-15,470.5,479.0,455.1,459.25,466.1226614363307,6628.0,391.0,3089461.0,3397.0,51.25,23.9,-11.25,1552608000.0
2019-03-14,474.2,480.7,462.1,473.05,470.4857314251435,11669.0,1088.0,5490098.0,5688.0,48.74,18.6,-1.15,1552521600.0
2019-03-13,479.0,484.9,470.0,475.2,476.7129728901823,13058.0,1627.0,6224918.0,4816.0,36.88,14.9,-3.8,1552435200.0
2019-03-12,499.0,499.0,476.3,479.25,484.20453652237376,17811.0,1947.0,8624167.0,7568.0,42.49,22.7,-19.75,1552348800.0
2019-03-11,466.0,499.0,465.0,494.55,487.8661099997101,34491.0,1665.0,16826990.0,17438.0,50.56,34.0,28.55,1552262400.0
2019-03-08,465.0,478.0,465.0,470.1,473.0270802560315,12186.0,752.0,5764308.0,4060.0,33.32,13.0,5.1,1552003200.0
2019-03-07,472.0,476.8,460.0,468.1,468.0755386345938,11557.0,661.0,5409549.0,4695.0,40.62,16.8,-3.9,1551916800.0
2019-03-06,465.0,485.95,460.6,472.95,471.12358036573625,41560.0,1841.0,19579896.0,16391.0,39.44,25.35,7.95,1551830400.0
2019-03-05,438.9,470.9,435.95,465.75,464.1105493932205,80507.0,2840.0,37364148.0,44667.0,55.48,34.95,26.85,1551744000.0
2019-03-01,413.0,444.0,413.0,439.1,432.3049556142199,73109.0,3141.0,31605383.0,39939.0,54.63,31.0,26.1,1551398400.0
2019-02-28,411.0,416.25,410.4,411.5,413.4768323504634,4748.0,493.0,1963188.0,2490.0,52.44,5.85,0.5,1551312000.0
2019-02-27,415.0,419.0,403.65,406.9,413.6452620617841,11524.0,822.0,4766848.0,4535.0,39.35,15.35,-8.1,1551225600.0
2019-02-26,402.0,419.8,392.4,411.35,410.85744071954207,24460.0,1305.0,10049573.0,12329.0,50.4,27.4,9.35,1551139200.0
2019-02-25,404.8,406.8,401.45,402.65,403.636186770428,2570.0,216.0,1037345.0,1219.0,47.43,5.35,-2.15,1551052800.0
2019-02-22,398.05,406.95,398.05,401.85,403.4108971732896,4882.0,377.0,1969452.0,2813.0,57.62,8.9,3.8,1550793600.0
2019-02-21,403.0,409.5,401.2,405.35,405.3288236642972,8722.0,520.0,3535278.0,5260.0,60.31,8.3,2.35,1550707200.0
2019-02-20,395.45,404.8,394.6,401.3,400.69822396146895,6644.0,611.0,2662239.0,4198.0,63.18,10.2,5.85,1550620800.0
2019-02-19,399.9,402.25,387.0,391.65,396.12091280653954,2936.0,244.0,1163011.0,1485.0,50.58,15.25,-8.25,1550534400.0
2019-02-18,399.9,403.0,395.0,397.2,399.4273705447209,2974.0,351.0,1187897.0,1635.0,54.98,8.0,-2.7,1550448000.0
2019-02-15,398.0,404.0,398.0,398.75,400.90171782596445,7102.0,520.0,2847204.0,3777.0,53.18,6.0,0.75,1550188800.0
2019-02-14,390.0,398.2,388.0,394.8,391.9228260869565,3680.0,450.0,1442276.0,2254.0,61.25,10.2,4.8,1550102400.0
2019-02-13,381.4,389.7,381.4,386.55,387.46790371113343,1994.0,143.0,772611.0,940.0,47.14,8.3,5.15,1550016000.0
2019-02-12,365.05,386.8,364.0,384.75,380.8453153386971,3853.0,312.0,1467397.0,1408.0,36.54,22.8,19.7,1549929600.0
2019-02-11,370.0,379.05,350.1,373.4,365.9873590461826,13923.0,735.0,5095642.0,3101.0,22.27,28.95,3.4,1549843200.0
2019-02-08,399.0,401.15,370.05,375.4,388.4859884836852,5210.0,390.0,2024012.0,1165.0,22.36,31.1,-23.6,1549584000.0
2019-02-07,400.0,406.5,393.1,399.05,402.025017135024,5836.0,503.0,2346218.0,2448.0,41.95,13.4,-0.95,1549497600.0
2019-02-06,401.85,403.0,394.0,398.25,398.25626358540205,8741.0,695.0,3481158.0,2400.0,27.46,9.0,-3.6,1549411200.0
2019-02-05,399.0,407.0,394.05,395.65,399.2069499397901,5813.0,481.0,2320590.0,2481.0,42.68,12.95,-3.35,1549324800.0
2019-02-04,405.2,409.9,389.15,403.75,400.29507259631873,8747.0,624.0,3501381.0,2500.0,28.58,20.75,-1.45,1549238400.0
2019-02-01,399.9,407.1,395.05,405.6,402.67498502695145,10018.0,699.0,4033998.0,6278.0,62.67,12.05,5.7,1548979200.0
2019-01-31,384.0,398.0,384.0,395.55,391.5430772349483,4933.0,384.0,1931482.0,2578.0,52.26,14.0,11.55,1548892800.0
2019-01-30,375.0,393.0,374.1,386.55,381.8794802867384,4464.0,229.0,1704710.0,2806.0,62.86,18.9,11.55,1548806400.0
2019-01-29,370.0,376.55,366.45,373.1,371.5152786099461,5007.0,303.0,1860177.0,3102.0,61.95,10.1,3.1,1548720000.0
2019-01-28,385.0,386.85,370.0,372.45,376.037003812514,4459.0,268.0,1676749.0,2831.0,63.49,16.85,-12.55,1548633600.0
2019-01-25,391.9,392.85,383.6,384.3,387.59369817578767,1206.0,85.0,467438.0,579.0,48.01,9.25,-7.6,1548374400.0
2019-01-24,393.5,396.2,386.0,390.1,391.8583138173302,1708.0,203.0,669294.0,1093.0,63.99,10.2,-3.4,1548288000.0
2019-01-23,395.65,404.9,388.5,393.1,397.8928439006304,2697.0,163.0,1073117.0,1365.0,50.61,16.4,-2.55,1548201600.0
2019-01-22,392.25,405.0,386.0,398.7,397.0174850299401,4175.0,257.0,1657548.0,2906.0,69.6,19.0,6.45,1548115200.0
2019-01-21,396.35,404.0,396.35,400.65,398.18735174841225,26138.0,360.0,10407821.0,2818.0,10.78,7.65,4.3,1548028800.0
2019-01-18,391.2,405.0,391.2,401.5,398.7804951690821,3312.0,181.0,1320761.0,1748.0,52.78,13.8,10.3,1547769600.0
2019-01-17,396.0,398.0,393.3,396.9,395.920218579235,3660.0,295.0,1449068.0,1033.0,28.22,4.7,0.9,1547683200.0
2019-01-16,400.05,404.55,384.0,393.8,396.93385982231,2026.0,122.0,804188.0,926.0,45.71,20.55,-6.25,1547596800.0
2019-01-15,401.05,407.1,401.0,402.85,404.1338477913784,3758.0,223.0,1518735.0,1350.0,35.92,6.1,1.8,1547510400.0
2019-01-14,405.0,414.0,400.2,404.25,407.81149291399726,5151.0,248.0,2100637.0,2397.0,46.53,13.8,-0.75,1547424000.0
2019-01-11,414.0,419.0,409.6,413.65,413.30181543116487,19830.0,1185.0,8195775.0,10973.0,55.34,9.4,-0.35,1547164800.0
2019-01-10,388.05,416.75,386.95,414.4,409.0814882032668,27550.0,1411.0,11270195.0,16521.0,59.97,29.8,26.35,1547078400.0
2019-01-09,386.05,394.9,384.6,391.95,390.90454836643175,7805.0,558.0,3051010.0,5141.0,65.87,10.3,5.9,1546992000.0
2019-01-08,386.4,388.95,384.0,387.8,386.99255422466814,3089.0,233.0,1195420.0,1937.0,62.71,4.95,1.4,1546905600.0
2019-01-07,383.05,387.55,383.0,383.15,385.32678883071554,2292.0,210.0,883169.0,1356.0,59.16,4.55,0.1,1546819200.0
2019-01-04,378.3,386.9,378.3,384.3,381.22589285714287,32480.0,123.0,12382217.0,31507.0,97.0,8.6,6.0,1546560000.0
2019-01-03,386.4,389.9,380.0,384.6,380.327834911584,29463.0,203.0,11205599.0,1526.0,5.18,9.9,-1.8,1546473600.0
2019-01-02,386.45,393.8,383.05,385.15,389.54881190953336,6986.0,463.0,2721388.0,4304.0,61.61,10.75,-1.3,1546387200.0
2019-01-01,383.0,388.0,383.0,386.25,386.15598491988686,2122.0,114.0,819423.0,766.0,36.1,5.0,3.25,1546300800.0
