Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-07,1.19,1.19,1.19,1.19,1.1899702823179792,13460.0,7.0,16017.0,13460.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.21,1.21,1.21,1.21,1.209810717142095,3751.0,6.0,4538.0,3751.0,100.0,0.0,0.0,1441324800.0
2015-09-03,1.23,1.23,1.23,1.23,1.2299634591961024,4105.0,6.0,5049.0,4105.0,100.0,0.0,0.0,1441238400.0
2015-09-02,1.25,1.25,1.25,1.25,1.2499762860846744,31627.0,9.0,39533.0,31627.0,100.0,0.0,0.0,1441152000.0
2015-09-01,1.27,1.27,1.27,1.27,1.269971671388102,3530.0,4.0,4483.0,3530.0,100.0,0.0,0.0,1441065600.0
2015-08-31,1.32,1.32,1.29,1.29,1.2903100171366255,12838.0,9.0,16565.0,12838.0,100.0,0.03,-0.03,1440979200.0
2015-08-28,1.31,1.31,1.31,1.31,1.3099811676082862,10620.0,12.0,13912.0,10620.0,100.0,0.0,0.0,1440720000.0
2015-08-27,1.33,1.33,1.33,1.33,1.3299662114599464,28412.0,10.0,37787.0,28412.0,100.0,0.0,0.0,1440633600.0
2015-08-26,1.35,1.35,1.35,1.35,1.3499655093124856,4349.0,9.0,5871.0,4349.0,100.0,0.0,0.0,1440547200.0
2015-08-25,1.37,1.37,1.37,1.37,1.3699936205996637,86215.0,10.0,118114.0,86215.0,100.0,0.0,0.0,1440460800.0
2015-08-24,1.39,1.39,1.39,1.39,1.3892529488859764,763.0,6.0,1060.0,763.0,100.0,0.0,0.0,1440374400.0
2015-08-21,1.41,1.41,1.41,1.41,1.409998679364334,613341.0,45.0,864810.0,613337.0,100.0,0.0,0.0,1440115200.0
2015-08-20,1.43,1.43,1.43,1.43,1.4299935384863904,49524.0,14.0,70819.0,49524.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.45,1.45,1.45,1.45,1.4499941795040936,128855.0,20.0,186839.0,128855.0,100.0,0.0,0.0,1439942400.0
2015-08-18,1.47,1.47,1.47,1.47,1.4699993769341004,192596.0,28.0,283116.0,192596.0,100.0,0.0,0.0,1439856000.0
2015-08-17,1.5,1.5,1.5,1.5,1.4999964388732594,140405.0,28.0,210607.0,140405.0,100.0,0.0,0.0,1439769600.0
2015-08-14,1.53,1.53,1.53,1.53,1.5299947260290148,127039.0,682.0,194369.0,126941.0,99.92,0.0,0.0,1439510400.0
2015-08-13,1.56,1.56,1.56,1.56,1.5599930405028235,137941.0,17.0,215187.0,137941.0,100.0,0.0,0.0,1439424000.0
2015-08-12,1.59,1.59,1.59,1.59,1.5899726354857988,31793.0,19.0,50550.0,28500.0,89.64,0.0,0.0,1439337600.0
2015-08-11,1.62,1.62,1.62,1.62,1.6196256954982295,1977.0,12.0,3202.0,1977.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.65,1.65,1.65,1.65,1.6499928233098895,55736.0,12.0,91964.0,55736.0,100.0,0.0,0.0,1439164800.0
2015-08-07,1.68,1.68,1.68,1.68,1.6799977146774838,70012.0,19.0,117620.0,70012.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.71,1.71,1.71,1.71,1.709970415736752,19267.0,16.0,32946.0,19267.0,100.0,0.0,0.0,1438819200.0
2015-08-05,1.74,1.74,1.74,1.74,1.7399902851988065,14411.0,17.0,25075.0,14411.0,100.0,0.0,0.0,1438732800.0
2015-08-04,1.77,1.77,1.77,1.77,1.7699832975423526,29337.0,19.0,51926.0,28336.0,96.59,0.0,0.0,1438646400.0
2015-08-03,1.8,1.8,1.8,1.8,1.7999842878466492,38187.0,22.0,68736.0,38156.0,99.92,0.0,0.0,1438560000.0
2015-07-31,1.83,1.83,1.83,1.83,1.829962256846995,20666.0,19.0,37818.0,20666.0,100.0,0.0,0.0,1438300800.0
2015-07-30,1.86,1.86,1.86,1.86,1.8599451417172304,12031.0,10.0,22377.0,12031.0,100.0,0.0,0.0,1438214400.0
2015-07-29,1.89,1.89,1.89,1.89,1.8899507881035589,14021.0,17.0,26499.0,14021.0,100.0,0.0,0.0,1438128000.0
2015-07-28,1.92,1.92,1.92,1.92,1.919997213255614,43061.0,15.0,82677.0,26627.0,61.84,0.0,0.0,1438041600.0
2015-07-27,1.95,1.95,1.95,1.95,1.9499948752113967,78052.0,20.0,152201.0,78052.0,100.0,0.0,0.0,1437955200.0
2015-07-24,2.05,2.05,2.05,2.05,2.049990866467758,82115.0,40.0,168335.0,81582.0,99.35,0.0,0.0,1437696000.0
2015-07-23,2.25,2.3,2.13,2.15,2.159272097053726,103860.0,52.0,224262.0,94250.0,90.75,0.17,-0.1,1437609600.0
2015-07-22,2.23,2.24,2.23,2.24,2.230002431315341,32904.0,32.0,73376.0,32898.0,99.98,0.01,0.01,1437523200.0
2015-07-21,2.34,2.34,2.34,2.34,2.339999349127832,61456.0,23.0,143807.0,51450.0,83.72,0.0,0.0,1437436800.0
2015-07-20,2.46,2.46,2.46,2.46,2.459984712402064,52330.0,17.0,128731.0,52330.0,100.0,0.0,0.0,1437350400.0
2015-07-17,2.58,2.58,2.58,2.58,2.579989293123062,89662.0,23.0,231327.0,89662.0,100.0,0.0,0.0,1437091200.0
2015-07-16,2.71,2.71,2.71,2.71,2.709976798143852,23705.0,16.0,64240.0,23705.0,100.0,0.0,0.0,1437004800.0
2015-07-15,2.85,2.85,2.85,2.85,2.85,34860.0,23.0,99351.0,34860.0,100.0,0.0,0.0,1436918400.0
2015-07-14,3.0,3.16,2.99,2.99,2.997859031405172,77535.0,74.0,232439.0,68900.0,88.86,0.17,-0.01,1436832000.0
2015-07-13,3.28,3.37,3.12,3.14,3.126667653078839,81102.0,41.0,253579.0,78702.0,97.04,0.25,-0.14,1436745600.0
2015-07-10,2.99,3.28,2.99,3.28,3.2771832677785344,136527.0,42.0,447424.0,117530.0,86.09,0.29,0.29,1436486400.0
2015-07-09,3.37,3.38,3.1,3.13,3.21595,20000.0,30.0,64319.0,15697.0,78.48,0.28,-0.24,1436400000.0
2015-07-08,3.14,3.42,3.14,3.25,3.203940546145869,107041.0,20.0,342953.0,104750.0,97.86,0.28,0.11,1436313600.0
2015-07-07,3.0,3.3,3.0,3.29,3.02119222804776,45394.0,38.0,137144.0,42050.0,92.63,0.3,0.29,1436227200.0
2015-07-06,3.15,3.15,3.15,3.15,3.1499996862587607,478101.0,68.0,1506018.0,477600.0,99.9,0.0,0.0,1436140800.0
2015-07-03,3.35,3.35,3.19,3.31,3.2930505444803626,426278.0,68.0,1403755.0,401628.0,94.22,0.16,-0.04,1435881600.0
2015-07-02,3.21,3.53,3.21,3.35,3.384850729844421,322603.0,101.0,1091963.0,279675.0,86.69,0.32,0.14,1435795200.0
2015-07-01,3.11,3.43,3.11,3.37,3.159439162188232,145140.0,57.0,458561.0,85133.0,58.66,0.32,0.26,1435708800.0
2015-06-30,3.27,3.27,3.27,3.27,3.269995537263847,20167.0,6.0,65946.0,20167.0,100.0,0.0,0.0,1435622400.0
2015-06-29,3.44,3.44,3.44,3.44,3.44,19000.0,13.0,65360.0,19000.0,100.0,0.0,0.0,1435536000.0
2015-06-26,3.62,3.62,3.62,3.62,3.619996070533916,40718.0,19.0,147399.0,40718.0,100.0,0.0,0.0,1435276800.0
2015-06-25,3.82,3.82,3.81,3.81,3.810548473862706,8551.0,10.0,32584.0,8550.0,99.99,0.01,-0.01,1435190400.0
2015-06-24,4.05,4.3,4.01,4.01,4.081432912301112,323174.0,55.0,1319013.0,321072.0,99.35,0.29,-0.04,1435104000.0
2015-06-23,4.08,4.4,4.07,4.22,4.210264401772526,677000.0,62.0,2850349.0,435292.0,64.3,0.33,0.14,1435017600.0
2015-06-22,4.28,4.58,4.27,4.28,4.470449295007184,444118.0,154.0,1985407.0,332154.0,74.79,0.31,0.0,1434931200.0
2015-06-19,4.75,4.75,4.49,4.49,4.495057639028484,114419.0,50.0,514320.0,112916.0,98.69,0.26,-0.26,1434672000.0
2015-06-18,4.97,5.08,4.72,4.72,4.778330988202185,18478.0,22.0,88294.0,16678.0,90.26,0.36,-0.25,1434585600.0
2015-06-17,4.9,5.07,4.83,4.96,4.924674524831916,116906.0,45.0,575724.0,113888.0,97.42,0.24,0.06,1434499200.0
2015-06-16,5.33,5.33,4.89,5.08,4.999510088823025,328631.0,60.0,1642994.0,287164.0,87.38,0.44,-0.25,1434412800.0
2015-06-15,4.68,5.13,4.68,5.12,4.943513916279236,448252.0,88.0,2215940.0,419350.0,93.55,0.45,0.44,1434326400.0
2015-06-12,4.92,4.92,4.92,4.92,4.92,3400.0,6.0,16728.0,3400.0,100.0,0.0,0.0,1434067200.0
2015-06-11,5.17,5.17,5.17,5.17,5.17,223100.0,29.0,1153427.0,223100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,5.75,5.79,5.44,5.44,5.45817530478675,717961.0,176.0,3918757.0,711305.0,99.07,0.35,-0.31,1433894400.0
2015-06-09,6.0,6.04,5.48,5.72,5.753934425456837,636497.0,213.0,3662362.0,594006.0,93.32,0.56,-0.28,1433808000.0
2015-06-08,5.76,5.76,5.53,5.76,5.747940912719137,507385.0,94.0,2916419.0,499894.0,98.52,0.23,0.0,1433721600.0
2015-06-05,5.49,5.49,5.4,5.49,5.4588835165914,651904.0,189.0,3558668.0,629000.0,96.49,0.09,0.0,1433462400.0
2015-06-04,5.23,5.23,5.23,5.23,5.229998653215928,311854.0,48.0,1630996.0,311342.0,99.84,0.0,0.0,1433376000.0
2015-06-03,5.13,5.13,5.13,5.13,5.126126126126127,111.0,2.0,569.0,111.0,100.0,0.0,0.0,1433289600.0
2015-06-02,5.0,5.06,4.88,5.03,5.023142195937258,206117.0,95.0,1035355.0,156100.0,75.73,0.18,0.03,1433203200.0
2015-06-01,4.97,5.04,4.96,4.97,4.9850754711644525,212134.0,103.0,1057504.0,156846.0,73.94,0.08,0.0,1433116800.0
2015-05-29,4.95,4.95,4.88,4.95,4.930956717634089,417260.0,123.0,2057491.0,366720.0,87.89,0.07,0.0,1432857600.0
2015-05-28,4.75,4.86,4.75,4.86,4.841812847243897,288342.0,108.0,1396098.0,238252.0,82.63,0.11,0.11,1432771200.0
2015-05-27,4.7,4.8,4.62,4.77,4.769309069151459,274094.0,101.0,1307239.0,223050.0,81.38,0.18,0.07,1432684800.0
2015-05-26,4.6,4.71,4.6,4.71,4.6960149049479805,60651.0,20.0,284818.0,60651.0,100.0,0.11,0.11,1432598400.0
2015-05-25,4.73,4.85,4.69,4.69,4.79033349925336,100450.0,94.0,481189.0,50402.0,50.18,0.16,-0.04,1432512000.0
2015-05-22,4.8,4.8,4.65,4.78,4.7610033774556495,300226.0,158.0,1429377.0,237283.0,79.03,0.15,-0.02,1432252800.0
2015-05-21,4.8,4.89,4.74,4.74,4.792994735879282,584903.0,144.0,2803437.0,530745.0,90.74,0.15,-0.06,1432166400.0
2015-05-20,4.8,4.94,4.78,4.82,4.850530529508125,509114.0,193.0,2469473.0,458000.0,89.96,0.16,0.02,1432080000.0
2015-05-19,4.8,4.94,4.78,4.86,4.855205873375424,311235.0,108.0,1511110.0,252120.0,81.01,0.16,0.06,1431993600.0
2015-05-18,4.9,5.0,4.86,4.87,4.873905144650279,726580.0,162.0,3541282.0,651520.0,89.67,0.14,-0.03,1431907200.0
2015-05-15,4.97,4.97,4.9,4.95,4.925721959499376,347007.0,68.0,1709260.0,222005.0,63.98,0.07,-0.02,1431648000.0
2015-05-14,5.0,5.0,4.84,4.89,4.882579042047912,231807.0,61.0,1131816.0,193505.0,83.48,0.16,-0.11,1431561600.0
2015-05-13,4.9,5.01,4.9,4.92,4.937327234903536,280728.0,45.0,1386046.0,228724.0,81.48,0.11,0.02,1431475200.0
2015-05-12,5.0,5.02,4.91,4.93,4.947615882872249,201626.0,37.0,997568.0,151726.0,75.25,0.11,-0.07,1431388800.0
2015-05-11,4.96,5.02,4.96,4.99,4.987418388509102,260380.0,44.0,1298624.0,201500.0,77.39,0.06,0.03,1431302400.0
2015-05-08,4.9,4.99,4.81,4.99,4.867700912177908,165209.0,86.0,804188.0,113707.0,68.83,0.18,0.09,1431043200.0
2015-05-07,4.9,4.93,4.87,4.9,4.902105844309488,253580.0,109.0,1243076.0,203580.0,80.28,0.06,0.0,1430956800.0
2015-05-06,4.85,4.9,4.84,4.84,4.849904287460504,260154.0,77.0,1261722.0,210150.0,80.78,0.06,-0.01,1430870400.0
2015-05-05,4.9,4.91,4.79,4.82,4.843525914794896,303456.0,83.0,1469797.0,178456.0,58.81,0.12,-0.08,1430784000.0
2015-05-04,4.9,4.91,4.75,4.82,4.851218453188602,184250.0,105.0,893837.0,107050.0,58.1,0.16,-0.08,1430697600.0
2015-04-30,4.81,4.99,4.81,4.82,4.814992067514993,151907.0,56.0,731431.0,151906.0,100.0,0.18,0.01,1430352000.0
2015-04-29,4.9,4.9,4.9,4.9,4.9,138120.0,22.0,676788.0,138120.0,100.0,0.0,0.0,1430265600.0
2015-04-28,4.99,4.99,4.99,4.99,4.9899911313822365,78930.0,90.0,393860.0,78921.0,99.99,0.0,0.0,1430179200.0
2015-04-27,5.09,5.09,5.09,5.09,5.09,3100.0,14.0,15779.0,3100.0,100.0,0.0,0.0,1430092800.0
2015-04-24,5.19,5.19,5.19,5.19,5.19,6900.0,14.0,35811.0,6900.0,100.0,0.0,0.0,1429833600.0
2015-04-23,5.29,5.29,5.29,5.29,5.289994121105232,127575.0,50.0,674871.0,127575.0,100.0,0.0,0.0,1429747200.0
2015-04-22,5.39,5.39,5.39,5.39,5.389894736842105,7125.0,8.0,38403.0,7125.0,100.0,0.0,0.0,1429660800.0
2015-04-21,5.49,5.49,5.49,5.49,5.480392156862745,102.0,4.0,559.0,102.0,100.0,0.0,0.0,1429574400.0
2015-04-20,5.6,5.6,5.6,5.6,5.6,4235.0,14.0,23716.0,4235.0,100.0,0.0,0.0,1429488000.0
2015-04-17,5.71,5.71,5.71,5.71,5.709894547902176,4457.0,18.0,25449.0,4457.0,100.0,0.0,0.0,1429228800.0
2015-04-16,5.82,5.82,5.82,5.82,5.819935038570849,4926.0,20.0,28669.0,4926.0,100.0,0.0,0.0,1429142400.0
2015-04-15,5.93,5.93,5.93,5.93,5.929975152473458,4427.0,23.0,26252.0,4426.0,99.98,0.0,0.0,1429056000.0
2015-04-13,6.05,6.05,6.05,6.05,6.0494092373791615,931.0,12.0,5632.0,931.0,100.0,0.0,0.0,1428883200.0
2015-04-10,6.17,6.17,6.17,6.17,6.169831223628692,4740.0,16.0,29245.0,4740.0,100.0,0.0,0.0,1428624000.0
2015-04-09,6.29,6.29,6.29,6.29,6.285714285714286,175.0,4.0,1100.0,175.0,100.0,0.0,0.0,1428537600.0
2015-04-08,6.41,6.41,6.41,6.41,6.408888888888889,450.0,8.0,2884.0,450.0,100.0,0.0,0.0,1428451200.0
2015-04-07,6.54,6.54,6.54,6.54,6.54,600.0,4.0,3924.0,600.0,100.0,0.0,0.0,1428364800.0
2015-04-06,6.67,6.67,6.67,6.67,6.669770328988206,1611.0,12.0,10745.0,1611.0,100.0,0.0,0.0,1428278400.0
2015-04-01,6.8,6.8,6.8,6.8,6.799935773924213,6228.0,17.0,42350.0,6225.0,99.95,0.0,0.0,1427846400.0
2015-03-31,6.93,6.93,6.93,6.93,6.929982693971732,27736.0,23.0,192210.0,27735.0,100.0,0.0,0.0,1427760000.0
2015-03-30,7.07,7.07,7.07,7.07,7.069998389905634,540341.0,43.0,3820210.0,540337.0,100.0,0.0,0.0,1427673600.0
2015-03-27,7.21,7.21,7.21,7.21,7.20999973010175,370510.0,22.0,2671377.0,370510.0,100.0,0.0,0.0,1427414400.0
2015-03-26,7.35,7.35,7.35,7.35,7.349996497373029,71375.0,17.0,524606.0,71375.0,100.0,0.0,0.0,1427328000.0
2015-03-25,7.73,7.73,7.73,7.73,7.729970036477333,30704.0,20.0,237341.0,30701.0,99.99,0.0,0.0,1427241600.0
2015-03-24,8.13,8.13,8.13,8.13,8.129999050061747,21054.0,22.0,171169.0,21050.0,99.98,0.0,0.0,1427155200.0
2015-03-23,8.55,8.55,8.55,8.55,8.549999880887437,419771.0,81.0,3589042.0,419770.0,100.0,0.0,0.0,1427068800.0
2015-03-20,8.99,8.99,8.99,8.99,8.989999864762524,1478880.0,125.0,13295131.0,1478826.0,100.0,0.0,0.0,1426809600.0
2015-03-19,9.46,9.46,9.46,9.46,9.46,2550.0,14.0,24123.0,2550.0,100.0,0.0,0.0,1426723200.0
2015-03-18,9.95,9.95,9.95,9.95,9.949844236760123,3210.0,20.0,31939.0,3210.0,100.0,0.0,0.0,1426636800.0
2015-03-17,10.47,10.47,10.47,10.47,10.469998914773548,552880.0,193.0,5788653.0,552876.0,100.0,0.0,0.0,1426550400.0
2015-03-16,11.02,11.02,11.02,11.02,11.019964349376114,2805.0,17.0,30911.0,2805.0,100.0,0.0,0.0,1426464000.0
2015-03-13,11.59,11.59,11.59,11.59,11.589957190790232,8643.0,41.0,100172.0,8640.0,99.97,0.0,0.0,1426204800.0
2015-03-12,12.19,12.19,12.19,12.19,12.189994269340977,87250.0,594.0,1063577.0,87250.0,100.0,0.0,0.0,1426118400.0
2015-03-11,13.0,13.9,12.83,12.83,12.970815337023293,407954.0,163.0,5291496.0,389927.0,95.58,1.07,-0.17,1426032000.0
2015-03-10,14.05,14.05,13.06,13.5,13.373535324351652,740693.0,357.0,9905684.0,450200.0,60.78,0.99,-0.55,1425945600.0
2015-03-09,14.1,14.4,13.5,13.74,13.83607990117398,118997.0,97.0,1646452.0,65158.0,54.76,0.9,-0.36,1425859200.0
2015-03-05,14.0,14.35,13.35,14.16,13.83977388175162,666377.0,266.0,9222507.0,251496.0,37.74,1.0,0.16,1425513600.0
2015-03-04,12.85,14.18,12.85,13.84,13.556820387801627,443010.0,263.0,6005807.0,147713.0,33.34,1.33,0.99,1425427200.0
2015-03-03,14.75,14.75,13.51,13.51,14.003134008028088,111359.0,100.0,1559375.0,76759.0,68.93,1.24,-1.24,1425340800.0
2015-03-02,14.5,14.5,13.4,14.22,14.262109545834052,75457.0,116.0,1076176.0,29947.0,39.69,1.1,-0.28,1425254400.0
2015-02-28,14.05,14.25,13.55,14.1,14.115716272600832,35950.0,85.0,507460.0,14100.0,39.22,0.7,0.05,1425081600.0
2015-02-27,16.0,16.9,14.5,14.95,15.170283830172924,140119.0,132.0,2125645.0,110297.0,78.72,2.4,-1.05,1424995200.0
2015-02-26,14.4,17.0,14.4,15.55,15.0704561600608,121054.0,323.0,1824339.0,58755.0,48.54,2.6,1.15,1424908800.0
2015-02-25,16.0,16.9,16.0,16.0,16.01789034165371,32811.0,81.0,525563.0,32711.0,99.7,0.9,0.0,1424822400.0
2015-02-24,20.65,22.7,16.55,17.75,19.47494438849478,361436.0,558.0,7038946.0,287991.0,79.68,6.15,-2.9,1424736000.0
2015-02-23,25.0,25.0,20.25,20.65,22.41229893548184,174633.0,216.0,3913927.0,101491.0,58.12,4.75,-4.35,1424649600.0
2015-02-20,27.7,27.7,24.0,25.3,25.819015957131928,422319.0,100.0,10903861.0,337319.0,79.87,3.7,-2.4,1424390400.0
2015-02-19,27.25,27.25,25.05,25.9,26.20655544884136,236353.0,138.0,6193998.0,164423.0,69.57,2.2,-1.35,1424304000.0
2015-02-18,26.15,27.35,25.85,26.85,26.784078476777328,407662.0,208.0,10918851.0,378799.0,92.92,1.5,0.7,1424217600.0
2015-02-16,25.0,26.9,23.35,26.55,26.30294306316611,776334.0,334.0,20419869.0,629674.0,81.11,3.55,1.55,1424044800.0
2015-02-13,24.9,25.0,22.8,24.5,23.93470757312719,488464.0,186.0,11691243.0,466957.0,95.6,2.2,-0.4,1423785600.0
2015-02-12,25.15,26.75,23.4,23.85,24.283569247380765,296365.0,251.0,7196800.0,222123.0,74.95,3.35,-1.3,1423699200.0
2015-02-11,26.5,27.0,23.05,23.55,24.523767201626004,1098152.0,227.0,26930824.0,979922.0,89.23,3.95,-2.95,1423612800.0
2015-02-10,27.8,27.8,24.3,25.4,25.59792200721399,132243.0,74.0,3385146.0,112361.0,84.97,3.5,-2.4,1423526400.0
2015-02-09,28.0,28.0,24.5,25.8,25.74919437296339,554537.0,202.0,14278881.0,531297.0,95.81,3.5,-2.2,1423440000.0
2015-02-06,28.4,28.5,24.05,26.5,27.047269799965544,336642.0,167.0,9105247.0,241321.0,71.68,4.45,-1.9,1423180800.0
2015-02-05,28.9,28.9,24.55,27.35,27.807083406728903,544992.0,241.0,15154638.0,431933.0,79.25,4.35,-1.55,1423094400.0
2015-02-04,29.0,29.95,27.6,28.65,28.76355589458141,529622.0,152.0,15233812.0,367515.0,69.39,2.35,-0.35,1423008000.0
2015-02-03,30.0,30.0,27.6,28.9,28.9776472718012,651822.0,347.0,18888268.0,524300.0,80.44,2.4,-1.1,1422921600.0
2015-02-02,28.95,31.0,28.5,29.85,29.78145117462786,452654.0,198.0,13480693.0,391100.0,86.4,2.5,0.9,1422835200.0
2015-01-30,26.7,28.65,25.5,28.5,28.014966154043968,373309.0,334.0,10458239.0,272655.0,73.04,3.15,1.8,1422576000.0
2015-01-29,21.95,28.4,20.5,25.35,25.15355370536589,387708.0,564.0,9752234.0,300602.0,77.53,7.9,3.4,1422489600.0
2015-01-28,28.0,29.3,21.95,24.35,27.41700580331763,177657.0,156.0,4870823.0,139295.0,78.41,7.35,-3.65,1422403200.0
2015-01-27,27.0,29.6,26.3,27.4,27.484572500965943,108702.0,156.0,2987628.0,95750.0,88.08,3.3,0.4,1422316800.0
2015-01-23,29.5,30.0,27.25,28.55,28.924998136350343,348778.0,141.0,10088403.0,287398.0,82.4,2.75,-0.95,1421971200.0
2015-01-22,30.0,30.0,28.75,29.9,29.81529592637052,480677.0,200.0,14331527.0,444987.0,92.58,1.25,-0.1,1421884800.0
2015-01-21,30.45,30.55,27.2,29.5,29.85647201618813,571777.0,419.0,17071244.0,310819.0,54.36,3.35,-0.95,1421798400.0
2015-01-20,30.0,31.0,28.75,29.85,29.808540334391903,827532.0,306.0,24667521.0,718974.0,86.88,2.25,-0.15,1421712000.0
2015-01-19,27.05,35.5,26.7,30.6,30.965731104413795,269428.0,209.0,8343035.0,201363.0,74.74,8.8,3.55,1421625600.0
2015-01-16,30.9,31.0,27.75,30.0,29.954122101021703,480471.0,383.0,14392087.0,336456.0,70.03,3.25,-0.9,1421366400.0
2015-01-15,29.25,32.0,26.1,29.95,29.16693689925356,463798.0,494.0,13527567.0,196471.0,42.36,5.9,0.7,1421280000.0
2015-01-14,29.85,29.85,28.25,29.6,29.39902723076749,443065.0,354.0,13025680.0,177905.0,40.15,1.6,-0.25,1421193600.0
2015-01-13,30.5,30.9,28.5,29.4,29.83608947414832,170105.0,145.0,5075268.0,114184.0,67.13,2.4,-1.1,1421107200.0
2015-01-12,24.75,32.2,24.55,31.2,30.360080224840672,378935.0,543.0,11504497.0,172552.0,45.54,7.65,6.45,1421020800.0
2015-01-09,30.3,30.65,28.75,30.45,29.94772967044881,479622.0,479.0,14363590.0,260975.0,54.41,1.9,0.15,1420761600.0
2015-01-08,31.1,31.45,28.15,30.0,29.902769830673705,377496.0,402.0,11288176.0,218623.0,57.91,3.3,-1.1,1420675200.0
2015-01-07,31.0,31.0,28.55,30.4,29.994543802331528,513911.0,457.0,15414526.0,292692.0,56.95,2.45,-0.6,1420588800.0
2015-01-06,29.0,30.05,27.25,29.9,29.79376773888363,84560.0,75.0,2519361.0,75850.0,89.7,2.8,0.9,1420502400.0
2015-01-05,33.0,33.0,28.75,30.5,29.54498364771564,454065.0,627.0,13415343.0,199696.0,43.98,4.25,-2.5,1420416000.0
2015-01-02,34.95,34.95,26.25,30.55,30.301326901799715,251262.0,232.0,7613572.0,149837.0,59.63,8.7,-4.4,1420156800.0
2015-01-01,27.8,29.9,27.8,29.8,29.48679765479108,521574.0,417.0,15379547.0,329356.0,63.15,2.1,2.0,1420070400.0
2014-12-31,30.7,30.7,28.35,29.5,29.629477729009054,309169.0,125.0,9160516.0,276660.0,89.49,2.35,-1.2,1419984000.0
2014-12-30,30.0,30.7,27.65,29.45,29.545752805271427,145084.0,150.0,4286616.0,141610.0,97.61,3.05,-0.55,1419897600.0
2014-12-29,27.0,30.45,26.0,29.8,29.247462191014804,251792.0,399.0,7364277.0,200749.0,79.73,4.45,2.8,1419811200.0
2014-12-26,29.7,31.0,28.5,28.5,29.69884695570778,23503.0,130.0,698012.0,19265.0,81.97,2.5,-1.2,1419552000.0
2014-12-24,30.25,32.8,30.1,31.65,31.934852022068444,95521.0,382.0,3050449.0,43898.0,45.96,2.7,1.4,1419379200.0
2014-12-23,31.5,32.4,28.15,32.05,31.10908039722487,294040.0,629.0,9147314.0,170926.0,58.13,4.25,0.55,1419292800.0
2014-12-22,27.1,31.2,26.5,30.7,30.329412447843648,361653.0,512.0,10968723.0,317078.0,87.67,4.7,3.6,1419206400.0
2014-12-19,29.5,29.5,26.0,29.15,28.658303213169987,346667.0,187.0,9934888.0,320254.0,92.38,3.5,-0.35,1418947200.0
2014-12-18,25.0,27.8,24.6,27.7,27.03390735118968,558345.0,354.0,15094247.0,521199.0,93.35,3.2,2.7,1418860800.0
2014-12-17,28.95,30.2,25.8,26.4,26.70304508455608,637979.0,176.0,17035982.0,574725.0,90.09,4.4,-2.55,1418774400.0
2014-12-16,27.65,29.2,27.3,28.15,28.808750746778607,500483.0,194.0,14418290.0,498210.0,99.55,1.9,0.5,1418688000.0
2014-12-15,27.7,31.0,27.7,30.3,30.116976586882483,505614.0,148.0,15227565.0,484000.0,95.73,3.3,2.6,1418601600.0
2014-12-12,31.9,32.5,29.45,30.2,31.4306832084987,268088.0,230.0,8426189.0,196813.0,73.41,3.05,-1.7,1418342400.0
2014-12-11,33.25,33.6,30.1,32.7,31.305144053943604,313216.0,237.0,9805272.0,244786.0,78.15,3.5,-0.55,1418256000.0
2014-12-10,34.25,34.25,29.15,32.6,31.57724970040309,367160.0,257.0,11593903.0,329317.0,89.69,5.1,-1.65,1418169600.0
2014-12-09,31.6,31.85,28.6,31.4,30.88103781793601,278122.0,147.0,8588696.0,190061.0,68.34,3.25,-0.2,1418083200.0
2014-12-08,34.85,34.85,30.05,30.55,31.28985387150025,458569.0,178.0,14348557.0,414004.0,90.28,4.8,-4.3,1417996800.0
2014-12-05,32.85,32.85,30.8,32.15,32.2845351394142,568450.0,190.0,18352144.0,511149.0,89.92,2.05,-0.7,1417737600.0
2014-12-04,31.6,32.25,30.6,31.95,31.63386373556605,579623.0,229.0,18335715.0,496992.0,85.74,1.65,0.35,1417651200.0
2014-12-03,32.3,32.3,30.25,31.45,31.37966971869308,84534.0,123.0,2652649.0,74676.0,88.34,2.05,-0.85,1417564800.0
2014-12-02,30.4,31.3,29.05,31.15,30.99404181745756,589945.0,770.0,18284780.0,470568.0,79.76,2.25,0.75,1417478400.0
2014-12-01,29.15,31.4,29.15,30.3,30.047619047619047,336.0,10.0,10096.0,168.0,50.0,2.25,1.15,1417392000.0
2014-11-28,31.2,31.4,28.8,30.55,30.170923922128,448685.0,381.0,13537241.0,353081.0,78.69,2.6,-0.65,1417132800.0
2014-11-27,31.25,31.85,30.2,30.3,30.60467673453272,400151.0,475.0,12246492.0,230781.0,57.67,1.65,-0.95,1417046400.0
2014-11-26,31.5,32.1,30.05,31.75,31.164797875479486,793026.0,560.0,24714495.0,583695.0,73.6,2.05,0.25,1416960000.0
2014-11-25,32.15,32.15,30.6,31.6,31.54129438037392,463465.0,307.0,14618286.0,297199.0,64.13,1.55,-0.55,1416873600.0
2014-11-24,33.9,33.9,31.15,32.1,32.1225617354096,127601.0,143.0,4098871.0,113598.0,89.03,2.75,-1.8,1416787200.0
