Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-14,220.8,239.8,220.0,236.6,233.12078886310903,21550.0,904.0,5023753.0,5455.0,25.31,19.8,15.8,1431561600.0
2015-05-13,223.4,223.4,222.0,222.3,222.8352490421456,261.0,16.0,58160.0,137.0,52.49,1.4,-1.1,1431475200.0
2015-05-12,220.0,225.3,220.0,222.6,223.0059760956175,502.0,35.0,111949.0,369.0,73.51,5.3,2.6,1431388800.0
2015-05-11,220.0,225.0,218.7,223.6,221.84266666666664,750.0,56.0,166382.0,159.0,21.2,6.3,3.6,1431302400.0
2015-05-08,215.0,226.0,213.7,223.4,223.4152628892292,3918.0,357.0,875341.0,2650.0,67.64,12.3,8.4,1431043200.0
2015-05-07,215.1,218.0,210.0,212.8,214.35610766045548,966.0,150.0,207068.0,616.0,63.77,8.0,-2.3,1430956800.0
2015-05-06,220.0,221.6,216.9,219.4,219.1202749140893,291.0,57.0,63764.0,132.0,45.36,4.7,-0.6,1430870400.0
2015-05-05,224.7,224.7,221.8,222.6,222.97264021887824,731.0,71.0,162993.0,395.0,54.04,2.9,-2.1,1430784000.0
2015-05-04,221.6,227.1,221.5,222.0,223.6405723905724,1188.0,122.0,265685.0,687.0,57.83,5.6,0.4,1430697600.0
2015-04-30,225.0,225.9,218.3,222.6,221.15833333333333,960.0,91.0,212312.0,545.0,56.77,7.6,-2.4,1430352000.0
2015-04-29,217.4,227.0,214.0,225.6,221.66067342268715,3059.0,220.0,678060.0,2134.0,69.76,13.0,8.2,1430265600.0
2015-04-28,214.0,216.6,210.4,214.6,213.7301587301588,1008.0,99.0,215440.0,547.0,54.27,6.2,0.6,1430179200.0
2015-04-27,213.1,216.3,206.9,214.9,212.55234878722752,3257.0,243.0,692283.0,1596.0,49.0,9.4,1.8,1430092800.0
2015-04-24,215.0,215.0,210.6,212.6,212.57616953218712,2501.0,213.0,531653.0,1751.0,70.01,4.4,-2.4,1429833600.0
2015-04-23,212.6,217.5,212.6,214.4,215.28763040238448,671.0,76.0,144458.0,294.0,43.82,4.9,1.8,1429747200.0
2015-04-22,216.0,217.1,210.9,215.6,214.25800304878047,2624.0,222.0,562213.0,809.0,30.83,6.2,-0.4,1429660800.0
2015-04-21,214.0,217.8,209.1,213.2,211.43275715060847,12901.0,979.0,2727694.0,5645.0,43.76,8.7,-0.8,1429574400.0
2015-04-20,220.3,220.5,211.8,212.7,213.9265019823117,3279.0,315.0,701465.0,1741.0,53.1,8.7,-7.6,1429488000.0
2015-04-17,218.0,225.5,216.5,223.0,220.1770746600056,3603.0,299.0,793298.0,2504.0,69.5,9.0,5.0,1429228800.0
2015-04-16,222.3,227.0,216.0,219.6,220.38289129622711,2677.0,205.0,589965.0,1879.0,70.19,11.0,-2.7,1429142400.0
2015-04-15,223.4,225.8,222.6,224.5,224.05263157894737,4275.0,229.0,957825.0,2893.0,67.67,3.2,1.1,1429056000.0
2015-04-13,225.0,229.0,217.8,219.2,221.47056455670725,9937.0,1165.0,2200753.0,6877.0,69.21,11.2,-5.8,1428883200.0
2015-04-10,225.8,226.0,223.9,224.1,224.46624305003968,2518.0,129.0,565206.0,1773.0,70.41,2.1,-1.7,1428624000.0
2015-04-09,226.0,226.8,223.9,224.9,224.76567926455567,4895.0,224.0,1100228.0,3067.0,62.66,2.9,-1.1,1428537600.0
2015-04-08,224.9,228.0,223.0,224.4,225.34929936305727,7850.0,441.0,1768992.0,4949.0,63.04,5.0,-0.5,1428451200.0
2015-04-07,228.9,228.9,221.1,224.9,224.07186761229315,4230.0,297.0,947824.0,2196.0,51.91,7.8,-4.0,1428364800.0
2015-04-06,242.0,242.0,221.0,222.0,226.71450737005432,14179.0,888.0,3214585.0,10048.0,70.87,21.0,-20.0,1428278400.0
2015-04-01,221.0,230.0,220.2,224.9,224.65284203569067,6052.0,282.0,1359599.0,5235.0,86.5,9.8,3.9,1427846400.0
2015-03-31,216.0,222.0,214.5,221.1,217.0456645344705,5628.0,361.0,1221533.0,3257.0,57.87,7.5,5.1,1427760000.0
2015-03-30,214.0,220.0,209.5,214.4,214.8364714985813,3877.0,371.0,832921.0,2299.0,59.3,10.5,0.4,1427673600.0
2015-03-27,219.8,221.3,202.0,212.0,214.01129019699448,12843.0,305.0,2748547.0,9598.0,74.73,19.3,-7.8,1427414400.0
2015-03-26,216.1,222.0,215.0,220.8,218.8908928969049,4491.0,276.0,983039.0,3099.0,69.0,7.0,4.7,1427328000.0
2015-03-25,220.2,221.4,216.7,220.1,219.49523809523808,2415.0,226.0,530081.0,1580.0,65.42,4.7,-0.1,1427241600.0
2015-03-24,223.0,224.8,218.0,219.5,220.4716477651768,1499.0,89.0,330487.0,798.0,53.24,6.8,-3.5,1427155200.0
2015-03-23,223.5,224.0,219.0,220.9,220.49238398866453,11292.0,392.0,2489800.0,8117.0,71.88,5.0,-2.6,1427068800.0
2015-03-20,225.6,229.0,219.9,226.1,223.2227474150665,6770.0,475.0,1511218.0,2759.0,40.75,9.1,0.5,1426809600.0
2015-03-19,238.0,238.0,227.5,229.7,230.44126984126984,1575.0,181.0,362945.0,932.0,59.17,10.5,-8.3,1426723200.0
2015-03-18,225.0,237.0,220.5,234.6,230.8918660287081,10450.0,492.0,2412820.0,7356.0,70.39,16.5,9.6,1426636800.0
2015-03-17,225.5,226.3,219.7,225.1,224.2166868198308,4135.0,237.0,927136.0,2011.0,48.63,6.6,-0.4,1426550400.0
2015-03-16,230.0,230.0,223.4,224.1,225.40213523131672,2810.0,231.0,633380.0,1578.0,56.16,6.6,-5.9,1426464000.0
2015-03-13,232.7,232.7,228.0,229.1,229.67122374124708,2999.0,158.0,688784.0,2064.0,68.82,4.7,-3.6,1426204800.0
2015-03-12,234.0,234.0,228.2,229.5,231.8846707684252,7639.0,464.0,1771367.0,2934.0,38.41,5.8,-4.5,1426118400.0
2015-03-11,230.0,233.8,222.1,229.4,228.43576318968988,4966.0,407.0,1134412.0,2470.0,49.74,11.7,-0.6,1426032000.0
2015-03-10,234.9,234.9,225.3,225.5,230.17524177949707,2585.0,129.0,595003.0,887.0,34.31,9.6,-9.4,1425945600.0
2015-03-09,231.9,237.1,223.5,230.1,229.6685494531907,8321.0,735.0,1911072.0,3515.0,42.24,13.6,-1.8,1425859200.0
2015-03-05,232.5,232.7,227.0,228.0,228.84666666666664,2550.0,300.0,583559.0,1590.0,62.35,5.7,-4.5,1425513600.0
2015-03-04,235.6,239.2,222.7,228.3,235.59283768003115,5138.0,342.0,1210476.0,2748.0,53.48,16.5,-7.3,1425427200.0
2015-03-03,235.9,238.5,232.0,233.1,233.3668590272053,1213.0,101.0,283074.0,661.0,54.49,6.5,-2.8,1425340800.0
2015-03-02,234.4,238.0,225.3,237.2,234.68829130853453,28039.0,1373.0,6580425.0,20245.0,72.2,12.7,2.8,1425254400.0
2015-02-28,228.4,230.8,221.3,228.9,228.7651079990505,21065.0,683.0,4818937.0,18771.0,89.11,9.5,0.5,1425081600.0
2015-02-27,225.5,231.6,222.6,229.5,229.61372372617976,12227.0,254.0,2807487.0,10047.0,82.17,9.0,4.0,1424995200.0
2015-02-26,223.4,225.9,214.2,225.0,221.69388718432853,4237.0,229.0,939317.0,3171.0,74.84,11.7,1.6,1424908800.0
2015-02-25,225.5,225.5,220.0,220.8,221.48700173310223,1731.0,157.0,383394.0,834.0,48.18,5.5,-4.7,1424822400.0
2015-02-24,223.0,223.5,220.3,221.6,221.79673074012408,6607.0,282.0,1465411.0,3472.0,52.55,3.2,-1.4,1424736000.0
2015-02-23,229.3,229.7,220.0,222.6,224.24456521739128,4968.0,276.0,1114047.0,3198.0,64.37,9.7,-6.7,1424649600.0
2015-02-20,223.0,227.9,223.0,226.1,225.1648910014752,12202.0,533.0,2747462.0,6549.0,53.67,4.9,3.1,1424390400.0
2015-02-19,232.8,232.8,221.2,222.3,223.61122204472844,5008.0,285.0,1119845.0,2936.0,58.63,11.6,-10.5,1424304000.0
2015-02-18,226.6,228.4,224.0,225.0,226.36268627830464,5167.0,322.0,1169616.0,3713.0,71.86,4.4,-1.6,1424217600.0
2015-02-16,233.8,233.8,224.1,224.8,225.5094882116159,3478.0,208.0,784322.0,2583.0,74.27,9.7,-9.0,1424044800.0
2015-02-13,227.1,231.6,224.0,225.1,227.01982085000952,5247.0,353.0,1191173.0,3477.0,66.27,7.6,-2.0,1423785600.0
2015-02-12,228.1,228.1,223.65,224.2,224.8220946915352,1394.0,110.0,313402.0,735.0,52.73,4.45,-3.9,1423699200.0
2015-02-11,226.0,226.9,223.0,224.4,225.2368576491436,1693.0,83.0,381326.0,1377.0,81.33,3.9,-1.6,1423612800.0
2015-02-10,223.35,227.7,222.65,225.0,224.30582524271844,2678.0,190.0,600691.0,1507.0,56.27,5.05,1.65,1423526400.0
2015-02-09,226.9,227.1,223.0,224.6,225.4034669211196,6288.0,367.0,1417337.0,3391.0,53.93,4.1,-2.3,1423440000.0
2015-02-06,229.65,229.8,225.15,226.5,226.59935734821576,5913.0,432.0,1339882.0,3873.0,65.5,4.65,-3.15,1423180800.0
2015-02-05,232.05,233.0,227.0,229.2,229.48418684663224,22671.0,1284.0,5202636.0,14463.0,63.8,6.0,-2.85,1423094400.0
2015-02-04,236.25,236.25,232.8,233.2,233.4238178633976,2284.0,133.0,533140.0,1740.0,76.18,3.45,-3.05,1423008000.0
2015-02-03,236.75,237.0,232.4,234.4,234.53019250347924,107063.0,287.0,25109506.0,104457.0,97.57,4.6,-2.35,1422921600.0
2015-02-02,240.9,240.9,233.1,233.55,235.02696780718017,5933.0,333.0,1394415.0,3454.0,58.22,7.8,-7.35,1422835200.0
2015-01-30,242.5,242.5,236.0,237.2,238.1659353809333,5014.0,311.0,1194164.0,2878.0,57.4,6.5,-5.3,1422576000.0
2015-01-29,247.25,247.25,238.0,239.05,240.9993076590221,34665.0,1100.0,8354241.0,24263.0,69.99,9.25,-8.2,1422489600.0
2015-01-28,237.55,237.55,232.0,233.1,235.2021134097336,6719.0,499.0,1580323.0,3465.0,51.57,5.55,-4.45,1422403200.0
2015-01-27,234.0,242.9,230.25,236.5,237.23362811398184,17301.0,545.0,4104379.0,9021.0,52.14,12.65,2.5,1422316800.0
2015-01-23,237.3,237.3,232.0,232.6,233.9219285858382,9914.0,622.0,2319102.0,6218.0,62.72,5.3,-4.7,1421971200.0
2015-01-22,244.0,244.0,235.1,236.85,237.0850588712952,19704.0,659.0,4671524.0,15115.0,76.71,8.9,-7.15,1421884800.0
2015-01-21,249.15,255.85,241.0,242.25,246.5911258458604,22019.0,1323.0,5429690.0,9026.0,40.99,14.85,-6.9,1421798400.0
2015-01-20,250.0,255.35,240.1,243.75,248.7717577508313,29771.0,1737.0,7406184.0,10977.0,36.87,15.25,-6.25,1421712000.0
2015-01-19,242.75,249.5,240.55,248.05,244.80357801549243,16266.0,1055.0,3981975.0,8564.0,52.65,8.95,5.3,1421625600.0
2015-01-16,243.95,245.1,240.2,240.55,242.54923538659423,6997.0,566.0,1697117.0,4794.0,68.52,4.9,-3.4,1421366400.0
2015-01-15,247.0,247.75,241.1,243.35,244.33379830967425,12187.0,562.0,2977696.0,5868.0,48.15,6.65,-3.65,1421280000.0
2015-01-14,244.55,253.0,243.0,244.9,247.5278295952453,23051.0,1505.0,5705764.0,8841.0,38.35,10.0,0.35,1421193600.0
2015-01-13,242.0,250.75,240.5,241.2,246.2090837644901,30538.0,1646.0,7518733.0,15672.0,51.32,10.25,-0.8,1421107200.0
2015-01-12,239.0,243.5,235.8,239.95,240.4999198126824,31177.0,1855.0,7498066.0,17950.0,57.57,7.7,0.95,1421020800.0
2015-01-09,228.0,236.8,219.0,229.4,230.2706248024444,18982.0,1420.0,4370997.0,7349.0,38.72,17.8,1.4,1420761600.0
2015-01-08,212.5,225.5,212.5,223.85,221.14598303089352,24633.0,1488.0,5447489.0,11674.0,47.39,13.0,11.35,1420675200.0
2015-01-07,203.0,212.5,201.4,208.6,207.61095983662355,2938.0,371.0,609961.0,1710.0,58.2,11.1,5.6,1420588800.0
2015-01-06,209.75,209.75,202.0,203.8,204.752329916123,4292.0,327.0,878797.0,2556.0,59.55,7.75,-5.95,1420502400.0
2015-01-05,213.45,214.5,207.9,209.75,210.92146358144305,8773.0,613.0,1850414.0,5441.0,62.02,6.6,-3.7,1420416000.0
2015-01-02,215.8,215.8,210.05,212.8,213.06910569105688,3936.0,381.0,838640.0,2337.0,59.38,5.75,-3.0,1420156800.0
2015-01-01,216.65,219.45,215.0,216.1,216.9319923371648,1044.0,132.0,226477.0,615.0,58.91,4.45,-0.55,1420070400.0
2014-12-31,204.0,221.85,202.55,216.4,212.9093540217872,24877.0,1128.0,5296546.0,15339.0,61.66,19.3,12.4,1419984000.0
2014-12-30,206.8,210.0,201.8,203.05,208.3106937468152,13737.0,279.0,2861564.0,11944.0,86.95,8.2,-3.75,1419897600.0
2014-12-29,204.6,208.05,203.5,203.9,205.2967438737832,2979.0,209.0,611579.0,1439.0,48.3,4.55,-0.7,1419811200.0
2014-12-26,200.0,210.0,200.0,205.75,206.4513299377476,3534.0,370.0,729599.0,2015.0,57.02,10.0,5.75,1419552000.0
2014-12-24,203.5,210.0,199.0,203.5,203.5341932343636,4109.0,321.0,836322.0,2163.0,52.64,11.0,0.0,1419379200.0
2014-12-23,210.0,212.0,203.5,205.2,207.62387761888925,3007.0,343.0,624325.0,1283.0,42.67,8.5,-4.8,1419292800.0
2014-12-22,210.0,212.0,205.6,207.5,208.32775,4000.0,377.0,833311.0,1551.0,38.78,6.4,-2.5,1419206400.0
2014-12-19,205.9,211.95,205.5,207.85,208.0281588120784,44178.0,651.0,9190268.0,21764.0,49.26,6.45,1.95,1418947200.0
2014-12-18,208.95,208.95,196.95,203.15,201.0183629469928,13451.0,821.0,2703898.0,6207.0,46.15,12.0,-5.8,1418860800.0
2014-12-17,198.3,205.9,195.3,204.25,199.6787585650947,9924.0,632.0,1981612.0,5328.0,53.69,10.6,5.95,1418774400.0
2014-12-16,200.4,201.5,195.45,196.65,197.3607367475292,8904.0,566.0,1757300.0,4281.0,48.08,6.05,-3.75,1418688000.0
2014-12-15,194.05,204.0,194.05,202.5,200.65357142857144,7000.0,459.0,1404575.0,3844.0,54.91,9.95,8.45,1418601600.0
2014-12-12,199.35,207.0,192.7,194.05,200.15807107813808,8357.0,660.0,1672721.0,4322.0,51.72,14.3,-5.3,1418342400.0
2014-12-11,199.0,199.0,192.7,197.5,196.19240348692404,4818.0,338.0,945255.0,3036.0,63.01,6.3,-1.5,1418256000.0
2014-12-10,201.65,201.65,197.4,198.8,199.3551847437425,5034.0,418.0,1003554.0,2807.0,55.76,4.25,-2.85,1418169600.0
2014-12-09,203.0,205.4,199.3,200.35,201.5396970042146,8779.0,583.0,1769317.0,4796.0,54.63,6.1,-2.65,1418083200.0
2014-12-08,204.3,208.5,201.5,202.3,204.0142464812908,5826.0,390.0,1188587.0,2431.0,41.73,7.0,-2.0,1417996800.0
2014-12-05,221.0,221.0,206.25,206.35,208.22353914002204,3628.0,277.0,755435.0,2701.0,74.45,14.75,-14.65,1417737600.0
2014-12-04,215.5,215.5,207.0,207.95,209.7691025946203,4201.0,317.0,881240.0,2905.0,69.15,8.5,-7.55,1417651200.0
2014-12-03,204.7,215.0,199.0,212.65,210.43939130434785,11500.0,589.0,2420053.0,3476.0,30.23,16.0,7.95,1417564800.0
2014-12-02,208.55,208.55,200.35,202.6,202.6029928233318,6549.0,574.0,1326847.0,3375.0,51.53,8.2,-5.95,1417478400.0
2014-12-01,218.0,218.0,205.0,205.65,208.20033903529048,6489.0,386.0,1351012.0,4989.0,76.88,13.0,-12.35,1417392000.0
2014-11-28,217.0,223.9,212.0,212.7,217.93454904466,17219.0,2105.0,3752615.0,5065.0,29.42,11.9,-4.3,1417132800.0
2014-11-27,211.0,219.95,209.0,212.55,214.78913214473,15256.0,1012.0,3276823.0,6029.0,39.52,10.95,1.55,1417046400.0
2014-11-26,208.8,215.0,204.0,210.35,210.47891538949847,11027.0,1167.0,2320951.0,4411.0,40.0,11.0,1.55,1416960000.0
2014-11-25,216.25,220.1,203.4,208.6,211.0392975561832,16286.0,1039.0,3436986.0,6333.0,38.89,16.7,-7.65,1416873600.0
2014-11-24,226.15,226.15,218.0,219.35,221.8325084529818,20407.0,1107.0,4526936.0,11059.0,54.19,8.15,-6.8,1416787200.0
2014-11-21,223.95,235.7,222.0,224.15,228.0894675989649,18163.0,1329.0,4142789.0,5835.0,32.13,13.7,0.2,1416528000.0
2014-11-20,222.0,236.6,220.0,227.65,228.50163354206367,44076.0,2437.0,10071438.0,12969.0,29.42,16.6,5.65,1416441600.0
2014-11-19,229.95,231.55,218.7,223.0,224.2861734466668,51647.0,2071.0,11583708.0,18388.0,35.6,12.85,-6.95,1416355200.0
2014-11-18,240.1,258.0,227.75,230.45,241.6298871672448,177608.0,8954.0,42915401.0,57413.0,32.33,30.25,-9.65,1416268800.0
2014-11-17,224.6,224.6,218.6,224.6,224.44540127246344,179180.0,1404.0,40216127.0,111697.0,62.34,6.0,0.0,1416182400.0
2014-11-14,185.6,189.0,183.9,187.2,186.23837209302323,1548.0,91.0,288297.0,1278.0,82.56,5.1,1.6,1415923200.0
2014-11-13,190.15,190.55,178.6,187.95,186.6656815663096,2707.0,116.0,505304.0,1175.0,43.41,11.95,-2.2,1415836800.0
2014-11-12,191.8,194.3,189.5,190.9,191.16819221967964,2622.0,97.0,501243.0,1675.0,63.88,4.8,-0.9,1415750400.0
2014-11-11,193.9,196.0,190.1,190.85,192.73789747462035,11919.0,503.0,2297243.0,6326.0,53.07,5.9,-3.05,1415664000.0
2014-11-10,187.0,190.0,184.0,189.15,188.17198808003403,4698.0,250.0,884032.0,2832.0,60.28,6.0,2.15,1415577600.0
2014-11-07,180.2,187.2,179.0,183.85,183.18552386856788,6452.0,765.0,1181913.0,3983.0,61.73,8.2,3.65,1415318400.0
2014-11-05,181.0,182.5,170.8,180.0,178.6779722830051,8226.0,306.0,1469805.0,3723.0,45.26,11.7,-1.0,1415145600.0
2014-11-03,176.65,181.0,176.65,179.1,178.19856115107913,3475.0,136.0,619240.0,2640.0,75.97,4.35,2.45,1414972800.0
2014-10-31,175.0,181.0,171.0,175.8,175.48994811932556,24672.0,745.0,4329688.0,13026.0,52.8,10.0,0.8,1414713600.0
2014-10-30,173.5,174.0,172.6,173.55,173.4021144732045,2743.0,82.0,475642.0,1161.0,42.33,1.4,0.05,1414627200.0
2014-10-29,173.75,174.0,168.3,173.4,172.9878587196468,2718.0,147.0,470181.0,1441.0,53.02,5.7,-0.35,1414540800.0
2014-10-28,172.75,174.55,169.75,170.6,170.76088716205277,6177.0,181.0,1054790.0,5127.0,83.0,4.8,-2.15,1414454400.0
2014-10-27,174.55,175.45,168.95,169.45,171.13996311764387,110622.0,585.0,18931845.0,107417.0,97.1,6.5,-5.1,1414368000.0
2014-10-23,170.45,173.8,170.0,172.65,172.01075794621025,4090.0,242.0,703524.0,3223.0,78.8,3.8,2.2,1414022400.0
2014-10-22,167.65,168.25,164.3,166.25,166.59364659166116,4533.0,243.0,755169.0,2831.0,62.45,3.95,-1.4,1413936000.0
2014-10-21,168.0,169.25,163.95,165.55,166.87432312292896,12373.0,600.0,2064736.0,11212.0,90.62,5.3,-2.45,1413849600.0
2014-10-20,170.0,170.15,166.0,167.45,168.22384737678857,6290.0,227.0,1058128.0,4793.0,76.2,4.15,-2.55,1413763200.0
2014-10-17,162.6,171.25,162.6,167.15,167.0302136261815,109818.0,375.0,18342924.0,105481.0,96.05,8.65,4.55,1413504000.0
2014-10-16,169.0,169.25,163.0,164.85,165.07223600084748,80237.0,156.0,13244901.0,78896.0,98.33,6.25,-4.15,1413417600.0
2014-10-14,167.35,168.75,166.1,168.05,167.44298938812372,4429.0,157.0,741605.0,2785.0,62.88,2.65,0.7,1413244800.0
2014-10-13,165.0,167.0,163.55,166.6,165.7367549668874,1208.0,109.0,200210.0,729.0,60.35,3.45,1.6,1413158400.0
2014-10-10,160.45,170.0,160.45,163.0,163.62958647762105,55789.0,617.0,9128731.0,51091.0,91.58,9.55,2.55,1412899200.0
2014-10-09,156.55,163.95,156.0,162.75,160.4478366887214,678312.0,221.0,108833693.0,376066.0,55.44,7.95,6.2,1412812800.0
2014-10-08,156.6,156.6,152.35,153.7,154.71753986332573,1756.0,92.0,271684.0,1212.0,69.02,4.25,-2.9,1412726400.0
2014-10-07,159.55,159.55,154.0,155.05,157.1608695652174,2530.0,172.0,397617.0,1403.0,55.45,5.55,-4.5,1412640000.0
2014-10-01,160.0,160.05,158.0,160.0,159.4607142857143,840.0,34.0,133947.0,450.0,53.57,2.05,0.0,1412121600.0
2014-09-30,157.6,163.5,157.0,158.6,159.60352194742975,7723.0,282.0,1232618.0,4110.0,53.22,6.5,1.0,1412035200.0
2014-09-29,156.25,158.7,156.15,157.5,157.21259124087592,1096.0,118.0,172305.0,701.0,63.96,2.55,1.25,1411948800.0
2014-09-26,160.0,160.0,152.0,156.55,154.7688924430228,2501.0,133.0,387077.0,1387.0,55.46,8.0,-3.45,1411689600.0
2014-09-25,161.0,161.0,157.3,158.85,160.02956989247312,372.0,18.0,59531.0,268.0,72.04,3.7,-2.15,1411603200.0
2014-09-24,162.0,164.75,160.0,160.5,161.9650690495532,2462.0,98.0,398758.0,1544.0,62.71,4.75,-1.5,1411516800.0
2014-09-23,165.0,165.0,161.0,162.0,163.24711062190423,1817.0,124.0,296620.0,956.0,52.61,4.0,-3.0,1411430400.0
2014-09-22,165.7,166.0,161.0,164.3,163.81427142380792,2999.0,135.0,491279.0,1776.0,59.22,5.0,-1.4,1411344000.0
2014-09-19,163.0,166.65,161.0,166.15,163.37008918699786,13567.0,311.0,2216442.0,7274.0,53.62,5.65,3.15,1411084800.0
2014-09-18,175.0,175.0,160.0,161.05,161.00667111407603,4497.0,141.0,724047.0,3131.0,69.62,15.0,-13.95,1410998400.0
2014-09-17,166.5,172.9,155.0,159.95,158.87940074906368,6675.0,635.0,1060520.0,2628.0,39.37,17.9,-6.55,1410912000.0
2014-09-16,162.4,165.7,160.0,161.15,162.1572777596874,12284.0,482.0,1991940.0,8307.0,67.62,5.7,-1.25,1410825600.0
2014-09-15,163.0,166.0,158.6,161.95,164.50789343857917,4054.0,135.0,666915.0,3375.0,83.25,7.4,-1.05,1410739200.0
2014-09-12,167.5,173.45,163.0,163.7,167.2375834272341,23074.0,766.0,3858840.0,15171.0,65.75,10.45,-3.8,1410480000.0
2014-09-11,160.1,172.05,159.7,165.1,163.03710809258044,194944.0,524.0,31783106.0,191367.0,98.17,12.35,5.0,1410393600.0
2014-09-10,162.0,162.0,160.25,160.25,160.98078291814946,1405.0,32.0,226178.0,1403.0,99.86,1.75,-1.75,1410307200.0
2014-09-09,161.1,162.6,160.0,161.65,161.31456953642385,906.0,61.0,146151.0,647.0,71.41,2.6,0.55,1410220800.0
2014-09-08,161.8,163.0,159.0,161.1,161.6605049594229,2218.0,142.0,358563.0,1350.0,60.87,4.0,-0.7,1410134400.0
2014-09-05,160.15,162.2,160.0,161.35,160.91304347826085,874.0,57.0,140638.0,673.0,77.0,2.2,1.2,1409875200.0
2014-09-04,161.0,162.0,159.0,160.4,160.75755228505034,1291.0,95.0,207538.0,1105.0,85.59,3.0,-0.6,1409788800.0
2014-09-03,161.0,162.0,160.5,160.55,161.78044009779953,4090.0,78.0,661682.0,3731.0,91.22,1.5,-0.45,1409702400.0
2014-09-02,160.4,162.0,159.95,159.95,161.11079136690648,3475.0,99.0,559860.0,2421.0,69.67,2.05,-0.45,1409616000.0
2014-09-01,162.5,163.0,160.3,161.6,161.7815699658703,586.0,30.0,94804.0,565.0,96.42,2.7,-0.9,1409529600.0
2014-08-28,165.0,166.05,160.75,161.75,162.88291139240505,948.0,85.0,154413.0,640.0,67.51,5.3,-3.25,1409184000.0
2014-08-27,163.0,168.0,160.0,161.85,163.00033590210535,360224.0,785.0,58716633.0,353350.0,98.09,8.0,-1.15,1409097600.0
2014-08-26,165.4,165.4,158.75,159.7,161.9654986522911,1855.0,479.0,300446.0,1318.0,71.05,6.65,-5.7,1409011200.0
2014-08-25,164.9,167.5,164.5,167.1,166.63692038495188,1143.0,182.0,190466.0,840.0,73.49,3.0,2.2,1408924800.0
2014-08-22,161.5,169.0,161.0,162.95,165.8870179250407,3682.0,287.0,610796.0,2344.0,63.66,8.0,1.45,1408665600.0
2014-08-21,157.0,161.05,155.0,160.0,157.18272741705033,6299.0,305.0,990094.0,4128.0,65.53,6.05,3.0,1408579200.0
2014-08-20,156.1,156.5,155.0,156.35,156.0701754385965,285.0,16.0,44480.0,235.0,82.46,1.5,0.25,1408492800.0
2014-08-19,158.0,158.0,153.75,155.8,155.90465753424655,1825.0,64.0,284526.0,1422.0,77.92,4.25,-2.2,1408406400.0
2014-08-18,159.9,159.9,153.0,154.45,154.61700879765397,1705.0,88.0,263622.0,1448.0,84.93,6.9,-5.45,1408320000.0
2014-08-14,153.0,157.8,152.55,154.65,154.02609427609428,1188.0,74.0,182983.0,1102.0,92.76,5.25,1.65,1407974400.0
2014-08-13,154.5,155.8,151.9,153.55,153.1283422459893,1683.0,126.0,257715.0,1065.0,63.28,3.9,-0.95,1407888000.0
2014-08-12,154.55,157.0,152.25,154.95,154.89895568727067,3543.0,145.0,548807.0,2608.0,73.61,4.75,0.4,1407801600.0
2014-08-11,155.55,156.25,153.3,154.45,154.70535267633815,3998.0,170.0,618512.0,3150.0,78.79,2.95,-1.1,1407715200.0
2014-08-08,154.5,156.5,152.0,153.15,154.47756976333451,2831.0,180.0,437326.0,1977.0,69.83,4.5,-1.35,1407456000.0
2014-08-07,156.4,158.0,154.5,157.15,156.75985663082437,1674.0,57.0,262416.0,1409.0,84.17,3.5,0.75,1407369600.0
2014-08-06,155.0,156.0,154.25,154.3,154.63226571767495,1686.0,29.0,260710.0,1651.0,97.92,1.75,-0.7,1407283200.0
2014-08-05,156.0,156.35,154.35,155.25,155.5733662145499,1622.0,63.0,252340.0,1536.0,94.7,2.0,-0.75,1407196800.0
2014-08-04,154.45,157.5,154.45,155.4,155.9322033898305,1711.0,94.0,266800.0,982.0,57.39,3.05,0.95,1407110400.0
2014-08-01,155.05,156.95,154.0,156.0,155.4660238751148,2178.0,93.0,338605.0,1123.0,51.56,2.95,0.95,1406851200.0
2014-07-31,157.45,159.65,153.65,154.7,155.05428207577205,6282.0,311.0,974051.0,5300.0,84.37,6.0,-2.75,1406764800.0
2014-07-30,160.6,160.8,154.7,156.45,156.6387614678899,872.0,65.0,136589.0,562.0,64.45,6.1,-4.15,1406678400.0
2014-07-28,160.05,161.3,157.0,158.2,158.41639103270856,2721.0,204.0,431051.0,1705.0,62.66,4.3,-1.85,1406505600.0
2014-07-25,159.9,163.0,156.85,158.1,159.97398843930637,2768.0,184.0,442808.0,2000.0,72.25,6.15,-1.8,1406246400.0
2014-07-24,158.7,161.15,158.2,159.45,159.62227506936188,2523.0,118.0,402727.0,1832.0,72.61,2.95,0.75,1406160000.0
2014-07-23,157.0,160.9,157.0,159.2,159.09462915601023,3128.0,308.0,497648.0,2207.0,70.56,3.9,2.2,1406073600.0
2014-07-22,163.0,163.0,156.0,156.0,159.70078540663795,3947.0,214.0,630339.0,3120.0,79.05,7.0,-7.0,1405987200.0
2014-07-21,166.65,166.8,159.25,162.8,164.34737671030612,10159.0,434.0,1669605.0,6738.0,66.33,7.55,-3.85,1405900800.0
2014-07-18,161.8,165.0,159.0,164.65,164.14965596330276,1744.0,76.0,286277.0,1675.0,96.04,6.0,2.85,1405641600.0
