Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-10,300.0,310.0,291.1,308.7,297.7614656031904,4012.0,83.0,1194619.0,3471.0,86.52,18.9,8.7,1441843200.0
2015-09-09,303.7,312.0,299.0,301.5,305.2599575146044,7532.0,143.0,2299218.0,4332.0,57.51,13.0,-2.2,1441756800.0
2015-09-08,298.7,299.0,285.0,298.2,291.84341978866473,4164.0,117.0,1215236.0,2622.0,62.97,14.0,-0.5,1441670400.0
2015-09-07,312.0,312.0,287.5,290.0,299.9138430673205,8972.0,179.0,2690827.0,5925.0,66.04,24.5,-22.0,1441584000.0
2015-09-04,311.0,313.9,303.0,310.1,308.89949501170094,8119.0,135.0,2507955.0,6136.0,75.58,10.9,-0.9,1441324800.0
2015-09-03,319.1,328.8,313.0,319.9,319.9803501945525,5140.0,147.0,1644699.0,2597.0,50.53,15.8,0.8,1441238400.0
2015-09-02,324.8,324.8,313.0,314.4,317.080378250591,2538.0,84.0,804750.0,1782.0,70.21,11.8,-10.4,1441152000.0
2015-09-01,314.9,322.0,308.0,312.0,313.38254269449715,10540.0,195.0,3303052.0,8964.0,85.05,14.0,-2.9,1441065600.0
2015-08-31,341.0,341.0,308.0,311.7,321.48638655462184,11900.0,173.0,3825688.0,8129.0,68.31,33.0,-29.3,1440979200.0
2015-08-28,337.1,350.0,325.0,333.6,340.13708671241426,6412.0,182.0,2180959.0,3333.0,51.98,25.0,-3.5,1440720000.0
2015-08-27,324.6,339.9,323.5,338.2,332.85509688289807,5935.0,180.0,1975495.0,4745.0,79.95,16.4,13.6,1440633600.0
2015-08-26,320.0,337.0,305.7,310.6,319.53102131721283,6286.0,154.0,2008572.0,4547.0,72.34,31.3,-9.4,1440547200.0
2015-08-25,330.0,339.0,295.0,323.8,315.9896401812968,10811.0,324.0,3416164.0,8711.0,80.58,44.0,-6.2,1440460800.0
2015-08-24,363.0,363.0,321.0,323.7,339.77825263727345,18485.0,567.0,6280801.0,14483.0,78.35,42.0,-39.3,1440374400.0
2015-08-21,371.0,385.0,358.0,382.9,373.8319446627889,6361.0,217.0,2377945.0,3880.0,61.0,27.0,11.9,1440115200.0
2015-08-20,394.1,398.0,375.1,377.5,387.9906966190152,8814.0,214.0,3419750.0,6933.0,78.66,22.9,-16.6,1440028800.0
2015-08-19,385.2,413.0,385.2,392.1,400.07566787003606,13850.0,319.0,5541048.0,9027.0,65.18,27.8,6.9,1439942400.0
2015-08-18,375.0,395.5,375.0,390.2,388.0421828543112,16144.0,409.0,6264553.0,11158.0,69.12,20.5,15.2,1439856000.0
2015-08-17,360.0,377.4,355.4,371.0,368.2506725360724,8178.0,307.0,3011554.0,5623.0,68.76,22.0,11.0,1439769600.0
2015-08-14,351.1,359.4,347.0,356.7,355.10941828254846,6498.0,228.0,2307501.0,4166.0,64.11,12.4,5.6,1439510400.0
2015-08-13,351.8,370.0,340.0,346.4,357.7125771855704,15385.0,362.0,5503408.0,10428.0,67.78,30.0,-5.4,1439424000.0
2015-08-12,380.0,387.0,349.0,350.7,362.4577347582341,22832.0,502.0,8275635.0,17429.0,76.34,38.0,-29.3,1439337600.0
2015-08-11,400.2,404.5,381.1,383.3,390.13555631167054,14695.0,399.0,5733042.0,11311.0,76.97,23.4,-16.9,1439251200.0
2015-08-10,399.0,418.0,381.1,399.5,404.6868999512796,34893.0,788.0,14120740.0,21524.0,61.69,36.9,0.5,1439164800.0
2015-08-07,392.1,406.0,387.0,393.0,396.74601091386336,14477.0,357.0,5743692.0,10936.0,75.54,19.0,0.9,1438905600.0
2015-08-06,411.0,420.0,389.9,394.7,403.7216538992244,21017.0,507.0,8485018.0,15082.0,71.76,30.1,-16.3,1438819200.0
2015-08-05,429.0,450.0,401.0,409.4,428.8722025122255,52145.0,1085.0,22363541.0,29984.0,57.5,49.0,-19.6,1438732800.0
2015-08-04,397.4,437.0,396.0,424.9,423.04540728425263,199087.0,3323.0,84222841.0,101293.0,50.88,41.0,27.5,1438646400.0
2015-08-03,340.0,400.0,340.0,394.6,375.4880725301372,258982.0,1943.0,97244652.0,144222.0,55.69,60.0,54.6,1438560000.0
2015-07-31,322.0,342.0,315.1,337.2,332.38123081420844,95774.0,879.0,31833480.0,82280.0,85.91,26.9,15.2,1438300800.0
2015-07-30,312.0,324.0,310.1,318.4,319.0475438511248,41162.0,430.0,13132635.0,31238.0,75.89,13.9,6.4,1438214400.0
2015-07-29,305.0,320.8,305.0,309.8,312.4767471803059,19417.0,300.0,6067361.0,14524.0,74.8,15.8,4.8,1438128000.0
2015-07-28,296.5,316.0,296.5,308.4,309.312853731148,30567.0,369.0,9454766.0,25627.0,83.84,19.5,11.9,1438041600.0
2015-07-27,322.0,322.0,294.7,296.5,298.82209433536445,44310.0,513.0,13240807.0,32352.0,73.01,27.3,-25.5,1437955200.0
2015-07-24,345.9,358.9,309.9,325.0,334.72140377216846,95913.0,812.0,32104134.0,69322.0,72.28,49.0,-20.9,1437696000.0
2015-07-23,326.9,349.0,322.1,338.5,340.50859408751467,64812.0,798.0,22069043.0,46297.0,71.43,26.9,11.6,1437609600.0
2015-07-22,313.0,325.0,313.0,322.6,322.48529492305164,18259.0,238.0,5888259.0,15737.0,86.19,12.0,9.6,1437523200.0
2015-07-21,308.0,327.9,308.0,313.4,320.2959611069559,40110.0,527.0,12847071.0,27267.0,67.98,19.9,5.4,1437436800.0
2015-07-20,290.0,312.4,290.0,307.0,304.5351924447612,22448.0,256.0,6836206.0,13883.0,61.85,22.4,17.0,1437350400.0
2015-07-17,290.0,292.0,285.5,287.7,288.99626198602306,6153.0,105.0,1778194.0,4954.0,80.51,6.5,-2.3,1437091200.0
2015-07-16,290.4,293.5,285.5,291.6,289.21654929577466,5112.0,77.0,1478475.0,4562.0,89.24,8.0,1.2,1437004800.0
2015-07-15,280.2,294.4,280.0,288.3,287.53343300938616,12039.0,128.0,3461615.0,11056.0,91.83,14.4,8.1,1436918400.0
2015-07-14,282.1,286.5,278.0,281.6,283.67660550458714,8720.0,87.0,2473660.0,7671.0,87.97,8.5,-0.5,1436832000.0
2015-07-13,289.8,289.8,280.1,285.3,285.1174643770552,5474.0,76.0,1560733.0,3756.0,68.62,9.7,-4.5,1436745600.0
2015-07-10,287.0,288.1,282.1,286.5,285.927991033903,3569.0,46.0,1020477.0,2996.0,83.95,6.0,-0.5,1436486400.0
2015-07-09,284.2,290.0,280.5,281.7,286.16201702685004,7635.0,101.0,2184847.0,6609.0,86.56,9.5,-2.5,1436400000.0
2015-07-08,291.0,295.0,280.0,288.3,287.2055760468648,27654.0,191.0,7942383.0,23364.0,84.49,15.0,-2.7,1436313600.0
2015-07-07,315.0,319.9,294.3,295.0,303.71091587435313,16618.0,223.0,5047068.0,13867.0,83.45,25.6,-20.0,1436227200.0
2015-07-06,286.4,314.0,284.9,309.6,301.872553131991,42912.0,621.0,12953955.0,29248.0,68.16,29.1,23.2,1436140800.0
2015-07-03,286.9,289.9,282.0,286.4,285.86706464764126,6868.0,86.0,1963335.0,4187.0,60.96,7.9,-0.5,1435881600.0
2015-07-02,285.0,289.9,278.1,279.4,282.8824689966178,3548.0,62.0,1003667.0,2803.0,79.0,11.8,-5.6,1435795200.0
2015-07-01,284.9,285.9,281.0,284.2,283.5484745762712,1475.0,20.0,418234.0,1375.0,93.22,4.9,-0.7,1435708800.0
2015-06-30,279.0,283.0,274.0,282.6,278.6011616650532,3099.0,43.0,863385.0,1720.0,55.5,9.0,3.6,1435622400.0
2015-06-29,282.0,282.7,275.0,282.4,279.4585062240664,482.0,24.0,134699.0,369.0,76.56,7.7,0.4,1435536000.0
2015-06-26,289.5,290.0,278.2,281.9,285.03627450980395,4080.0,68.0,1162948.0,2830.0,69.36,11.8,-7.6,1435276800.0
2015-06-25,282.9,286.9,280.4,286.1,284.9905626134301,2755.0,41.0,785149.0,2407.0,87.37,6.5,3.2,1435190400.0
2015-06-24,282.7,286.9,277.2,279.7,282.46781115879827,4660.0,69.0,1316300.0,4224.0,90.64,9.7,-3.0,1435104000.0
2015-06-23,289.9,290.0,285.5,286.7,287.6655796027276,3373.0,52.0,970296.0,3057.0,90.63,4.5,-3.2,1435017600.0
2015-06-22,288.7,297.0,287.2,289.4,290.9347223041964,16943.0,179.0,4929307.0,13479.0,79.55,9.8,0.7,1434931200.0
2015-06-19,271.0,286.0,271.0,284.5,281.3778735632184,3480.0,53.0,979195.0,3200.0,91.95,15.0,13.5,1434672000.0
2015-06-18,289.9,290.0,279.5,280.3,287.545772085577,6871.0,108.0,1975727.0,3851.0,56.05,10.5,-9.6,1434585600.0
2015-06-17,266.6,289.5,266.3,288.6,284.29590875797845,9557.0,138.0,2717016.0,8266.0,86.49,23.2,22.0,1434499200.0
2015-06-16,266.1,271.8,266.1,268.4,269.2664266426642,4444.0,58.0,1196620.0,4307.0,96.92,5.7,2.3,1434412800.0
2015-06-15,266.9,268.0,265.0,265.1,265.8887130801688,1896.0,25.0,504125.0,1471.0,77.58,3.0,-1.8,1434326400.0
2015-06-12,266.0,267.9,257.1,263.6,261.7345679012346,972.0,26.0,254406.0,702.0,72.22,10.8,-2.4,1434067200.0
2015-06-11,266.9,269.0,260.0,263.2,265.71163976210704,5885.0,95.0,1563713.0,3525.0,59.9,9.0,-3.7,1433980800.0
2015-06-10,262.0,263.0,253.2,258.0,260.1529015169757,4153.0,71.0,1080415.0,2978.0,71.71,9.8,-4.0,1433894400.0
2015-06-09,255.6,265.0,250.1,251.2,256.1905585763717,8092.0,132.0,2073094.0,6660.0,82.3,14.9,-4.4,1433808000.0
2015-06-08,254.0,269.0,254.0,260.7,260.4314457581414,4821.0,77.0,1255540.0,4216.0,87.45,15.0,6.7,1433721600.0
2015-06-05,266.2,272.6,252.5,257.8,261.8578138590896,17245.0,198.0,4515738.0,13282.0,77.02,20.1,-8.4,1433462400.0
2015-06-04,263.0,275.2,263.0,270.0,271.7980054751662,5114.0,76.0,1389975.0,4908.0,95.97,12.2,7.0,1433376000.0
2015-06-03,279.1,283.8,268.0,269.8,274.27138373005494,7646.0,110.0,2097079.0,6834.0,89.38,15.8,-9.3,1433289600.0
2015-06-02,282.5,298.4,278.4,280.0,285.85050616024483,12743.0,119.0,3642593.0,10712.0,84.06,20.0,-2.5,1433203200.0
2015-06-01,300.0,303.9,285.0,286.0,296.4824954572986,16510.0,143.0,4894926.0,14703.0,89.06,18.9,-14.0,1433116800.0
2015-05-29,311.0,320.0,294.0,299.0,306.7232587064677,40200.0,462.0,12330275.0,25262.0,62.84,26.0,-12.0,1432857600.0
2015-05-28,296.0,299.0,286.7,293.4,294.5138924292633,3923.0,73.0,1155378.0,3074.0,78.36,12.3,-2.6,1432771200.0
2015-05-27,300.0,300.0,290.0,290.3,293.44725478099934,1621.0,54.0,475678.0,1286.0,79.33,10.0,-9.7,1432684800.0
2015-05-26,309.0,317.0,300.0,302.3,305.19611940298506,10050.0,137.0,3067221.0,5207.0,51.81,17.0,-6.7,1432598400.0
2015-05-25,275.1,313.0,275.1,299.2,298.3571338144069,15798.0,195.0,4713446.0,11180.0,70.77,37.9,24.1,1432512000.0
2015-05-22,278.8,286.0,275.1,279.8,281.0067676916286,6797.0,73.0,1910003.0,5846.0,86.01,10.9,1.0,1432252800.0
2015-05-21,288.6,288.6,277.0,282.5,280.80648854961834,2620.0,35.0,735713.0,2260.0,86.26,11.6,-6.1,1432166400.0
2015-05-20,290.0,290.0,280.0,280.9,287.40463384360777,2417.0,41.0,694657.0,2051.0,84.86,10.0,-9.1,1432080000.0
2015-05-19,293.0,293.0,281.5,283.0,288.3901432073281,7751.0,98.0,2235312.0,5572.0,71.89,11.5,-10.0,1431993600.0
2015-05-18,300.0,319.0,290.1,292.6,298.36099029775846,2989.0,76.0,891801.0,1347.0,45.07,28.9,-7.4,1431907200.0
2015-05-15,270.0,311.9,268.0,295.0,287.5316413424612,5989.0,135.0,1722027.0,4447.0,74.25,43.9,25.0,1431648000.0
2015-05-14,262.5,274.8,259.0,268.3,263.9807758324751,2913.0,40.0,768976.0,2802.0,96.19,15.8,5.8,1431561600.0
2015-05-13,264.2,264.2,259.0,260.4,261.2737828478305,4909.0,45.0,1282593.0,4688.0,95.5,5.2,-3.8,1431475200.0
2015-05-12,261.3,267.9,260.0,261.6,262.1305263157895,1900.0,38.0,498048.0,1740.0,91.58,7.9,0.3,1431388800.0
2015-05-11,258.6,267.8,256.0,265.2,264.121491411814,4774.0,78.0,1260916.0,2922.0,61.21,11.8,6.6,1431302400.0
2015-05-08,263.8,263.9,258.2,258.6,259.87758945386065,1593.0,71.0,413985.0,1274.0,79.97,5.7,-5.2,1431043200.0
2015-05-07,254.5,262.0,254.5,256.1,257.641689373297,2936.0,74.0,756436.0,1440.0,49.05,7.5,1.6,1430956800.0
2015-05-06,263.0,264.9,251.1,254.7,254.93885949441503,5103.0,190.0,1300953.0,3037.0,59.51,13.8,-8.3,1430870400.0
2015-05-05,269.8,269.9,261.1,264.2,264.7861163227017,7462.0,181.0,1975834.0,4011.0,53.75,8.8,-5.6,1430784000.0
2015-05-04,255.0,275.0,255.0,260.0,261.15982959924264,6338.0,107.0,1655231.0,5965.0,94.11,20.0,5.0,1430697600.0
2015-04-30,263.1,269.0,258.0,260.7,261.459747172322,3006.0,82.0,785948.0,2804.0,93.28,11.0,-2.4,1430352000.0
2015-04-29,256.3,269.9,256.3,262.7,261.11674757281554,4120.0,75.0,1075801.0,1314.0,31.89,13.6,6.4,1430265600.0
2015-04-28,259.4,266.0,259.4,264.0,262.6705157813703,1299.0,47.0,341209.0,1115.0,85.84,6.6,4.6,1430179200.0
2015-04-27,270.0,270.0,253.0,262.2,259.6538007089405,5078.0,150.0,1318522.0,4043.0,79.62,17.0,-7.8,1430092800.0
2015-04-24,285.0,286.0,275.0,275.0,278.9395910780669,2152.0,90.0,600278.0,1997.0,92.8,11.0,-10.0,1429833600.0
2015-04-23,293.0,293.0,285.0,285.0,287.4062678062678,1755.0,53.0,504398.0,1635.0,93.16,8.0,-8.0,1429747200.0
2015-04-22,299.4,299.8,282.5,288.2,290.16163583252194,4108.0,65.0,1191984.0,3353.0,81.62,17.3,-11.2,1429660800.0
2015-04-21,294.1,294.1,288.0,289.1,292.9701257861635,636.0,43.0,186329.0,636.0,100.0,6.1,-5.0,1429574400.0
2015-04-20,296.0,301.0,294.0,295.2,297.02823588205894,4002.0,132.0,1188707.0,3388.0,84.66,7.0,-0.8,1429488000.0
2015-04-17,290.0,310.0,290.0,294.2,299.0201816347124,7928.0,222.0,2370632.0,5092.0,64.23,20.0,4.2,1429228800.0
2015-04-16,294.5,297.0,288.0,290.5,289.66789825209605,7037.0,136.0,2038393.0,6333.0,90.0,9.0,-4.0,1429142400.0
2015-04-15,285.1,293.5,280.6,289.4,288.313434464695,9163.0,137.0,2641816.0,8354.0,91.17,12.9,4.3,1429056000.0
2015-04-13,282.1,288.9,278.0,280.5,282.0684583343139,42493.0,268.0,11985935.0,39958.0,94.03,10.9,-1.6,1428883200.0
2015-04-10,280.0,290.0,280.0,289.1,286.47822878228783,10840.0,166.0,3105424.0,9781.0,90.23,10.0,9.1,1428624000.0
2015-04-09,289.9,290.0,280.2,285.0,285.778672985782,2110.0,120.0,602993.0,1346.0,63.79,9.8,-4.9,1428537600.0
2015-04-08,298.0,298.0,282.4,284.7,285.503119013704,40718.0,160.0,11625116.0,40251.0,98.85,15.6,-13.3,1428451200.0
2015-04-07,285.0,287.0,280.1,285.0,285.0535079033264,27267.0,80.0,7772554.0,27248.0,99.93,6.9,0.0,1428364800.0
2015-04-06,288.0,290.1,283.0,286.0,289.183922829582,4665.0,58.0,1349043.0,4540.0,97.32,7.1,-2.0,1428278400.0
2015-04-01,287.0,290.0,282.0,285.3,285.37085020242915,1235.0,47.0,352433.0,995.0,80.57,8.0,-1.7,1427846400.0
2015-03-31,292.9,292.9,284.0,285.4,286.5290948275862,928.0,70.0,265899.0,864.0,93.1,8.9,-7.5,1427760000.0
2015-03-30,269.9,289.0,269.8,284.6,277.6956869009585,2504.0,94.0,695350.0,1646.0,65.73,19.2,14.7,1427673600.0
2015-03-27,259.4,269.0,259.4,259.9,261.18373493975906,332.0,34.0,86713.0,312.0,93.98,9.6,0.5,1427414400.0
2015-03-26,279.5,280.0,259.4,261.1,266.04010594021946,5286.0,60.0,1406288.0,5160.0,97.62,20.6,-18.4,1427328000.0
2015-03-25,268.0,276.1,268.0,271.2,270.2951219512195,410.0,30.0,110821.0,395.0,96.34,8.1,3.2,1427241600.0
2015-03-24,270.0,272.0,265.3,267.8,270.4556818181818,1760.0,92.0,476002.0,1420.0,80.68,6.7,-2.2,1427155200.0
2015-03-23,276.0,282.9,271.5,273.1,275.05288780703694,4519.0,81.0,1242964.0,4085.0,90.4,11.4,-2.9,1427068800.0
2015-03-20,280.0,289.0,272.0,278.6,281.7158530571992,16224.0,145.0,4570558.0,14981.0,92.34,17.0,-1.4,1426809600.0
2015-03-19,294.0,294.0,280.0,280.6,283.73068362480126,3145.0,70.0,892333.0,2569.0,81.69,14.0,-13.4,1426723200.0
2015-03-18,295.2,295.2,286.0,286.8,288.4951934349355,4265.0,121.0,1230432.0,3176.0,74.47,9.2,-8.4,1426636800.0
2015-03-17,301.0,304.4,291.1,292.3,296.2080443828017,1442.0,59.0,427132.0,1139.0,78.99,13.3,-8.7,1426550400.0
2015-03-16,295.0,297.0,290.0,296.0,295.31604342581426,829.0,63.0,244817.0,594.0,71.65,7.0,1.0,1426464000.0
2015-03-13,301.0,301.0,288.7,289.2,292.0299727520436,2936.0,66.0,857400.0,2416.0,82.29,12.3,-11.8,1426204800.0
2015-03-12,302.0,302.0,295.0,295.6,297.7955271565495,313.0,20.0,93210.0,275.0,87.86,7.0,-6.4,1426118400.0
2015-03-11,300.2,303.0,291.1,300.8,297.2118003025718,2644.0,121.0,785828.0,2024.0,76.55,11.9,0.6,1426032000.0
2015-03-10,288.5,300.8,288.5,293.1,295.3299655002464,4058.0,75.0,1198449.0,3649.0,89.92,12.3,4.6,1425945600.0
2015-03-09,308.0,308.0,296.0,296.0,300.35683244809275,4142.0,99.0,1244078.0,3334.0,80.49,12.0,-12.0,1425859200.0
2015-03-05,300.0,302.0,299.0,300.7,299.833904109589,5256.0,120.0,1575927.0,4958.0,94.33,3.0,0.7,1425513600.0
2015-03-04,293.6,300.0,289.0,295.9,295.72309027777777,6912.0,228.0,2044038.0,4378.0,63.34,11.0,2.3,1425427200.0
2015-03-03,292.0,299.0,288.6,292.2,292.0633763320247,3566.0,80.0,1041498.0,3271.0,91.73,10.4,0.2,1425340800.0
2015-03-02,294.5,308.8,285.0,289.2,292.5092678405932,2158.0,85.0,631235.0,1891.0,87.63,23.8,-5.3,1425254400.0
2015-02-28,300.0,300.0,290.0,297.5,295.1603665521191,1746.0,99.0,515350.0,941.0,53.89,10.0,-2.5,1425081600.0
2015-02-27,266.1,296.9,266.1,290.1,289.11900684931504,2336.0,102.0,675382.0,1984.0,84.93,30.8,24.0,1424995200.0
2015-02-26,295.1,298.1,285.0,289.4,290.5868102288021,2229.0,110.0,647718.0,1808.0,81.11,13.1,-5.7,1424908800.0
2015-02-25,303.0,308.9,292.5,293.1,299.40714786264886,2854.0,122.0,854508.0,2066.0,72.39,16.4,-9.9,1424822400.0
2015-02-24,307.0,307.0,300.0,301.0,302.7040898155573,1247.0,70.0,377472.0,858.0,68.81,7.0,-6.0,1424736000.0
2015-02-23,316.0,316.8,300.0,306.3,307.79657228017885,4026.0,124.0,1239189.0,3513.0,87.26,16.8,-9.7,1424649600.0
2015-02-20,293.0,326.0,293.0,308.5,310.94291271021626,8741.0,270.0,2717952.0,6295.0,72.02,33.0,15.5,1424390400.0
2015-02-19,295.0,296.8,285.0,290.2,291.9359181475498,1857.0,110.0,542125.0,1595.0,85.89,11.8,-4.8,1424304000.0
2015-02-18,301.0,303.0,290.0,293.6,298.5119980411361,4084.0,214.0,1219123.0,2850.0,69.78,13.0,-7.4,1424217600.0
2015-02-16,300.1,307.6,288.5,293.2,297.56518904823986,3068.0,137.0,912930.0,2718.0,88.59,19.1,-6.9,1424044800.0
2015-02-13,307.45,318.4,290.1,304.45,309.96053257251543,2103.0,146.0,651847.0,1627.0,77.37,28.3,-3.0,1423785600.0
2015-02-12,294.0,314.9,285.0,312.0,300.3300917832168,9152.0,371.0,2748621.0,6592.0,72.03,29.9,18.0,1423699200.0
2015-02-11,285.0,289.0,280.2,286.6,285.33843578091364,4181.0,154.0,1193000.0,3259.0,77.95,8.8,1.6,1423612800.0
2015-02-10,277.0,300.0,275.55,279.45,286.5331872946331,13695.0,392.0,3924072.0,7287.0,53.21,24.45,2.45,1423526400.0
2015-02-09,328.0,328.0,268.0,278.65,294.73853600857257,27063.0,768.0,7976509.0,19748.0,72.97,60.0,-49.35,1423440000.0
2015-02-06,347.85,347.85,319.05,322.45,328.18316831683165,8080.0,294.0,2651720.0,4489.0,55.56,28.8,-25.4,1423180800.0
2015-02-05,344.5,348.45,338.6,346.95,343.49980119284294,2515.0,86.0,863902.0,2216.0,88.11,9.85,2.45,1423094400.0
2015-02-04,340.0,344.0,335.0,343.3,340.6429775280899,3560.0,143.0,1212689.0,2940.0,82.58,9.0,3.3,1423008000.0
2015-02-03,329.9,340.0,326.25,336.2,336.3601657295057,3379.0,109.0,1136561.0,2657.0,78.63,13.75,6.3,1422921600.0
2015-02-02,330.0,334.9,326.0,328.45,331.6158620689655,1450.0,58.0,480843.0,1340.0,92.41,8.9,-1.55,1422835200.0
2015-01-30,332.2,333.95,321.5,330.55,328.61792054099743,3549.0,91.0,1166265.0,2640.0,74.39,12.45,-1.65,1422576000.0
2015-01-29,337.1,346.9,328.4,330.45,335.1801429706116,6295.0,158.0,2109959.0,4291.0,68.17,18.5,-6.65,1422489600.0
2015-01-28,348.05,350.0,335.3,341.35,343.5471698113208,4452.0,162.0,1529472.0,3392.0,76.19,14.7,-6.7,1422403200.0
2015-01-27,365.95,365.95,345.1,345.25,350.62374779021803,3394.0,118.0,1190017.0,3044.0,89.69,20.85,-20.7,1422316800.0
2015-01-23,359.0,360.0,350.0,352.4,358.27479457290275,5233.0,139.0,1874852.0,4025.0,76.92,10.0,-6.6,1421971200.0
2015-01-22,366.0,366.0,353.5,361.65,360.09460946094606,2727.0,127.0,981978.0,2509.0,92.01,12.5,-4.35,1421884800.0
2015-01-21,363.0,365.0,350.0,361.1,357.98123140306706,8738.0,297.0,3128040.0,7189.0,82.27,15.0,-1.9,1421798400.0
2015-01-20,319.0,379.0,319.0,359.85,352.1256008239872,34952.0,991.0,12307494.0,20540.0,58.77,60.0,40.85,1421712000.0
2015-01-19,324.75,325.6,315.0,320.4,320.78666666666663,6675.0,253.0,2141251.0,5457.0,81.75,10.6,-4.35,1421625600.0
2015-01-16,330.0,330.0,320.0,321.05,323.04255319148933,2350.0,70.0,759150.0,1610.0,68.51,10.0,-8.95,1421366400.0
2015-01-15,320.0,328.85,320.0,325.25,324.02881958152386,2533.0,102.0,820765.0,1328.0,52.43,8.85,5.25,1421280000.0
2015-01-14,321.25,329.7,318.0,320.15,321.5961058412381,2003.0,78.0,644157.0,1827.0,91.21,11.7,-1.1,1421193600.0
2015-01-13,327.0,327.7,323.1,324.55,326.2252234359484,5035.0,101.0,1642544.0,4719.0,93.72,4.6,-2.45,1421107200.0
2015-01-12,338.0,338.0,325.1,325.45,326.8179466070798,8503.0,213.0,2778933.0,7421.0,87.28,12.9,-12.55,1421020800.0
2015-01-09,333.2,334.0,325.1,329.3,330.00443458980044,4961.0,153.0,1637152.0,3852.0,77.65,8.9,-3.9,1420761600.0
2015-01-08,321.9,334.0,321.9,328.2,329.049909049568,8796.0,159.0,2894323.0,7492.0,85.18,12.1,6.3,1420675200.0
2015-01-07,312.05,321.0,310.1,315.5,314.40214729704275,5309.0,196.0,1669161.0,3863.0,72.76,10.9,3.45,1420588800.0
2015-01-06,328.2,328.2,315.15,320.6,320.9280980781975,9054.0,339.0,2905683.0,6387.0,70.54,13.05,-7.6,1420502400.0
2015-01-05,327.0,339.0,324.95,333.15,333.8587718380584,9559.0,299.0,3191356.0,7730.0,80.87,14.05,6.15,1420416000.0
2015-01-02,333.0,338.9,317.0,328.1,327.4617486338798,12444.0,375.0,4074934.0,9204.0,73.96,21.9,-4.9,1420156800.0
2015-01-01,308.8,332.0,308.8,326.4,323.12133794694347,17340.0,482.0,5602924.0,12689.0,73.18,23.2,17.6,1420070400.0
2014-12-31,282.6,310.5,282.25,308.05,301.25140784575734,10477.0,233.0,3156211.0,8190.0,78.17,28.25,25.45,1419984000.0
2014-12-30,281.05,287.0,281.05,285.9,285.8722786647315,689.0,57.0,196966.0,638.0,92.6,5.95,4.85,1419897600.0
2014-12-29,289.0,292.0,281.1,282.35,287.21263755768547,2817.0,78.0,809078.0,1881.0,66.77,10.9,-6.65,1419811200.0
2014-12-26,285.0,285.0,277.05,279.0,279.88059701492534,1072.0,65.0,300032.0,852.0,79.48,7.95,-6.0,1419552000.0
2014-12-24,271.1,283.85,271.1,281.2,280.34711388455537,1282.0,58.0,359405.0,630.0,49.14,12.75,10.1,1419379200.0
2014-12-23,278.55,280.0,268.0,273.75,274.51175245462656,3361.0,105.0,922634.0,2047.0,60.9,12.0,-4.8,1419292800.0
2014-12-22,290.0,290.0,273.0,274.65,275.7988721804511,1596.0,92.0,440175.0,1406.0,88.1,17.0,-15.35,1419206400.0
2014-12-19,288.0,288.0,280.0,280.45,283.0362426035503,1352.0,66.0,382665.0,1008.0,74.56,8.0,-7.55,1418947200.0
2014-12-18,273.1,282.0,267.3,280.65,275.82079480129966,4001.0,138.0,1103559.0,2862.0,71.53,14.7,7.55,1418860800.0
2014-12-17,271.9,272.5,260.0,267.25,267.764637275484,4287.0,189.0,1147907.0,2471.0,57.64,12.5,-4.65,1418774400.0
2014-12-16,294.0,294.0,268.0,270.6,274.5886958068916,16861.0,287.0,4629840.0,13991.0,82.98,26.0,-23.4,1418688000.0
2014-12-15,290.0,298.5,285.2,288.15,291.0076419213973,3664.0,161.0,1066252.0,3148.0,85.92,13.3,-1.85,1418601600.0
2014-12-12,285.25,294.6,285.2,291.15,292.73738354037266,5152.0,148.0,1508183.0,4352.0,84.47,9.4,5.9,1418342400.0
2014-12-11,300.0,300.0,285.1,288.2,290.8338782500389,6423.0,182.0,1868026.0,5077.0,79.04,14.9,-11.8,1418256000.0
2014-12-10,293.55,309.7,293.55,298.0,301.43557168784025,5510.0,128.0,1660910.0,4284.0,77.75,16.15,4.45,1418169600.0
2014-12-09,315.0,318.0,290.05,299.3,306.385632811552,8241.0,221.0,2524924.0,6654.0,80.74,27.95,-15.7,1418083200.0
2014-12-08,310.55,324.65,310.55,316.05,317.8481921743437,4038.0,109.0,1283471.0,3910.0,96.83,14.1,5.5,1417996800.0
2014-12-05,319.0,326.0,317.0,321.95,322.4643700364885,9318.0,147.0,3004723.0,8930.0,95.84,9.0,2.95,1417737600.0
2014-12-04,321.0,328.9,316.0,318.75,322.3883338230973,6806.0,207.0,2194175.0,4244.0,62.36,12.9,-2.25,1417651200.0
2014-12-03,318.0,326.3,313.0,324.95,322.2984209928433,8803.0,220.0,2837193.0,6524.0,74.11,13.3,6.95,1417564800.0
2014-12-02,316.0,324.0,315.0,316.25,318.82057877813503,1555.0,110.0,495766.0,1037.0,66.69,9.0,0.25,1417478400.0
2014-12-01,329.0,329.0,311.5,313.25,316.57383521979466,3799.0,135.0,1202664.0,3071.0,80.84,17.5,-15.75,1417392000.0
2014-11-28,313.2,331.0,313.2,327.15,324.9476788640088,9155.0,197.0,2974896.0,6859.0,74.92,17.8,13.95,1417132800.0
