Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-08,20.6,21.95,20.1,21.7,21.0125,1040.0,41.0,21853.0,1010.0,97.12,1.85,1.1,1428451200.0
2015-04-07,20.8,21.1,20.75,21.1,20.98677685950413,605.0,21.0,12697.0,605.0,100.0,0.35,0.3,1428364800.0
2015-04-06,20.0,22.15,20.0,22.05,21.140120415982484,1827.0,38.0,38623.0,1627.0,89.05,2.15,2.05,1428278400.0
2015-04-01,20.05,21.4,20.0,20.05,20.296551724137927,725.0,20.0,14715.0,595.0,82.07,1.4,0.0,1427846400.0
2015-03-31,19.25,20.6,19.25,20.5,19.84358047016275,1106.0,32.0,21947.0,1056.0,95.48,1.35,1.25,1427760000.0
2015-03-30,19.1,19.95,19.1,19.1,19.40833333333333,600.0,34.0,11645.0,500.0,83.33,0.85,0.0,1427673600.0
2015-03-27,19.75,19.75,19.6,19.75,19.73603238866397,1235.0,24.0,24374.0,1235.0,100.0,0.15,0.0,1427414400.0
2015-03-26,19.65,20.85,19.55,19.65,19.80549199084668,437.0,17.0,8655.0,406.0,92.91,1.3,0.0,1427328000.0
2015-03-25,20.0,20.0,19.75,20.0,19.987341772151897,1422.0,36.0,28422.0,1422.0,100.0,0.25,0.0,1427241600.0
2015-03-24,20.05,20.05,19.5,19.75,19.765533411488864,1706.0,18.0,33720.0,1706.0,100.0,0.55,-0.3,1427155200.0
2015-03-23,20.1,21.0,20.05,20.7,20.45416913069189,1691.0,55.0,34588.0,1475.0,87.23,0.95,0.6,1427068800.0
2015-03-20,20.1,20.3,20.0,20.0,20.051056910569105,3075.0,23.0,61657.0,3075.0,100.0,0.3,-0.1,1426809600.0
2015-03-19,20.1,20.2,20.1,20.2,20.109649122807017,228.0,13.0,4585.0,228.0,100.0,0.1,0.1,1426723200.0
2015-03-18,20.1,20.8,20.1,20.5,20.235,200.0,16.0,4047.0,200.0,100.0,0.7,0.4,1426636800.0
2015-03-17,20.35,20.35,20.3,20.35,20.347322720694645,691.0,18.0,14060.0,491.0,71.06,0.05,0.0,1426550400.0
2015-03-16,20.0,21.85,20.0,20.25,20.53914988814317,447.0,18.0,9181.0,347.0,77.63,1.85,0.25,1426464000.0
2015-03-13,21.0,21.0,20.0,20.05,20.05830903790088,686.0,17.0,13760.0,686.0,100.0,1.0,-0.95,1426204800.0
2015-03-12,20.1,21.15,20.1,21.0,20.924187725631768,277.0,11.0,5796.0,251.0,90.61,1.05,0.9,1426118400.0
2015-03-11,20.85,20.85,20.0,20.1,20.266666666666666,510.0,30.0,10336.0,510.0,100.0,0.85,-0.75,1426032000.0
2015-03-10,19.85,20.85,19.85,20.85,20.04179104477612,335.0,16.0,6714.0,305.0,91.04,1.0,1.0,1425945600.0
2015-03-09,20.2,20.9,20.0,20.55,20.05400746911807,3481.0,39.0,69808.0,3379.0,97.07,0.9,0.35,1425859200.0
2015-03-05,20.5,21.2,19.65,20.85,20.548837209302324,1075.0,21.0,22090.0,725.0,67.44,1.55,0.35,1425513600.0
2015-03-04,20.6,20.7,20.25,20.3,20.423950927087688,7173.0,45.0,146501.0,7173.0,100.0,0.45,-0.3,1425427200.0
2015-03-03,20.45,20.8,20.4,20.8,20.66268382352941,6528.0,56.0,134886.0,6278.0,96.17,0.4,0.35,1425340800.0
2015-03-02,21.05,21.05,20.65,20.8,20.898823529411764,425.0,17.0,8882.0,425.0,100.0,0.4,-0.25,1425254400.0
2015-02-28,21.15,21.15,21.05,21.05,21.106666666666666,75.0,4.0,1583.0,75.0,100.0,0.1,-0.1,1425081600.0
2015-02-27,21.25,21.9,20.0,20.55,20.70202614379085,15300.0,67.0,316741.0,11300.0,73.86,1.9,-0.7,1424995200.0
2015-02-26,21.3,21.3,21.3,21.3,21.293333333333333,75.0,8.0,1597.0,75.0,100.0,0.0,0.0,1424908800.0
2015-02-25,21.4,21.4,21.4,21.4,21.4,75.0,4.0,1605.0,75.0,100.0,0.0,0.0,1424822400.0
2015-02-24,22.0,22.0,21.5,21.8,21.84527220630373,349.0,16.0,7624.0,300.0,85.96,0.5,-0.2,1424736000.0
2015-02-23,21.35,22.0,21.35,21.35,21.36078431372549,255.0,21.0,5447.0,250.0,98.04,0.65,0.0,1424649600.0
2015-02-20,21.2,22.0,21.15,21.8,21.775543041029767,2486.0,54.0,54134.0,2435.0,97.95,0.85,0.6,1424390400.0
2015-02-19,22.05,22.1,20.75,21.1,21.24412675286833,10982.0,70.0,233303.0,10633.0,96.82,1.35,-0.95,1424304000.0
2015-02-18,22.3,22.3,22.1,22.15,22.215,200.0,12.0,4443.0,200.0,100.0,0.2,-0.15,1424217600.0
2015-02-16,22.3,22.85,22.2,22.4,22.26067073170732,656.0,27.0,14603.0,617.0,94.05,0.65,0.1,1424044800.0
2015-02-13,22.5,22.5,22.1,22.25,22.373925501432662,1396.0,37.0,31234.0,1276.0,91.4,0.4,-0.25,1423785600.0
2015-02-12,22.35,22.75,22.35,22.35,22.456679709334825,1789.0,30.0,40175.0,1789.0,100.0,0.4,0.0,1423699200.0
2015-02-11,22.25,22.9,22.25,22.9,22.664935064935065,385.0,19.0,8726.0,385.0,100.0,0.65,0.65,1423612800.0
2015-02-10,22.55,22.7,22.55,22.7,22.58095238095238,105.0,9.0,2371.0,105.0,100.0,0.15,0.15,1423526400.0
2015-02-09,22.3,23.3,22.25,23.25,22.996822033898304,4720.0,82.0,108545.0,4320.0,91.53,1.05,0.95,1423440000.0
2015-02-06,22.35,22.6,22.35,22.35,22.404352806414664,873.0,16.0,19559.0,873.0,100.0,0.25,0.0,1423180800.0
2015-02-05,22.95,23.0,22.15,22.15,22.75838049629952,2297.0,30.0,52276.0,1897.0,82.59,0.85,-0.8,1423094400.0
2015-02-04,22.55,23.45,22.0,22.25,22.189533417402263,7930.0,44.0,175963.0,7925.0,99.94,1.45,-0.3,1423008000.0
2015-02-03,22.55,23.35,22.55,22.55,23.163076923076925,325.0,12.0,7528.0,250.0,76.92,0.8,0.0,1422921600.0
2015-02-02,22.7,22.75,22.55,22.6,22.659047619047616,525.0,28.0,11896.0,525.0,100.0,0.2,-0.1,1422835200.0
2015-01-30,22.7,23.85,22.7,23.4,23.31668625146886,5106.0,38.0,119055.0,5025.0,98.41,1.15,0.7,1422576000.0
2015-01-29,22.75,22.75,22.75,22.75,22.744,125.0,8.0,2843.0,125.0,100.0,0.0,0.0,1422489600.0
2015-01-28,22.8,23.4,22.8,22.85,23.118559051527587,2193.0,45.0,50699.0,1463.0,66.71,0.6,0.05,1422403200.0
2015-01-27,22.6,23.2,22.6,23.2,23.05274725274725,1820.0,29.0,41956.0,1600.0,87.91,0.6,0.6,1422316800.0
2015-01-23,22.35,23.2,22.35,23.15,22.885014528850142,2409.0,38.0,55130.0,2309.0,95.85,0.85,0.8,1421971200.0
2015-01-22,23.05,23.2,22.25,22.45,22.772324255858138,3158.0,51.0,71915.0,3158.0,100.0,0.95,-0.6,1421884800.0
2015-01-21,22.15,23.8,22.1,23.3,23.10115131578948,2432.0,62.0,56182.0,1549.0,63.69,1.7,1.15,1421798400.0
2015-01-20,23.95,24.45,23.0,23.25,23.7245696400626,4473.0,72.0,106120.0,3323.0,74.29,1.45,-0.7,1421712000.0
2015-01-19,22.5,24.2,22.5,23.25,23.192207792207792,770.0,22.0,17858.0,765.0,99.35,1.7,0.75,1421625600.0
2015-01-16,22.0,24.4,22.0,24.05,24.080800858062208,5594.0,105.0,134708.0,4380.0,78.3,2.4,2.05,1421366400.0
2015-01-15,21.55,24.35,21.5,23.75,23.808815192743765,7056.0,95.0,167995.0,5520.0,78.23,2.85,2.2,1421280000.0
2015-01-14,24.35,24.4,21.55,23.0,23.53992015968064,1002.0,35.0,23587.0,687.0,68.56,2.85,-1.35,1421193600.0
2015-01-13,24.3,24.7,23.55,23.75,24.15322024548338,7251.0,82.0,175135.0,6540.0,90.19,1.15,-0.55,1421107200.0
2015-01-12,22.6,24.45,22.6,23.9,23.84184246660841,8011.0,85.0,190997.0,6780.0,84.63,1.85,1.3,1421020800.0
2015-01-09,22.15,23.0,22.15,22.85,22.625174825174824,715.0,25.0,16177.0,500.0,69.93,0.85,0.7,1420761600.0
2015-01-08,22.1,22.85,22.0,22.15,22.316606929510154,837.0,13.0,18679.0,547.0,65.35,0.85,0.05,1420675200.0
2015-01-07,22.25,23.0,22.25,22.75,22.826153846153847,650.0,24.0,14837.0,645.0,99.23,0.75,0.5,1420588800.0
2015-01-06,21.85,22.65,21.85,22.65,22.634447674418603,4128.0,32.0,93435.0,4090.0,99.08,0.8,0.8,1420502400.0
2015-01-05,21.85,22.45,21.8,22.45,22.05208333333333,480.0,22.0,10585.0,380.0,79.17,0.65,0.6,1420416000.0
2015-01-02,21.85,22.5,21.85,22.25,22.20685279187817,788.0,38.0,17499.0,711.0,90.23,0.65,0.4,1420156800.0
2015-01-01,22.4,22.8,22.4,22.6,22.506527415143605,1915.0,37.0,43100.0,1760.0,91.91,0.4,0.2,1420070400.0
2014-12-31,24.3,24.3,21.35,22.1,22.987811955890887,1723.0,36.0,39608.0,1188.0,68.95,2.95,-2.2,1419984000.0
2014-12-30,21.3,21.65,21.3,21.6,21.51129943502825,354.0,15.0,7615.0,244.0,68.93,0.35,0.3,1419897600.0
2014-12-29,24.3,24.3,21.5,22.0,22.30883639545057,1143.0,48.0,25499.0,968.0,84.69,2.8,-2.3,1419811200.0
2014-12-26,21.55,23.0,21.5,22.85,22.482352941176472,425.0,26.0,9555.0,375.0,88.24,1.5,1.3,1419552000.0
2014-12-24,21.2,21.5,21.1,21.45,21.269035532994923,591.0,22.0,12570.0,491.0,83.08,0.4,0.25,1419379200.0
2014-12-23,23.4,23.4,21.6,21.8,22.457912457912457,2079.0,35.0,46690.0,1874.0,90.14,1.8,-1.6,1419292800.0
2014-12-22,22.05,22.7,22.05,22.7,22.30467706013363,2245.0,38.0,50074.0,1705.0,75.95,0.65,0.65,1419206400.0
2014-12-19,22.45,22.45,21.0,21.2,21.427777777777777,1800.0,27.0,38570.0,1150.0,63.89,1.45,-1.25,1418947200.0
2014-12-18,22.05,22.7,20.0,21.55,21.40508474576271,590.0,24.0,12629.0,580.0,98.31,2.7,-0.5,1418860800.0
2014-12-17,21.5,22.0,21.0,22.0,21.78590785907859,738.0,20.0,16078.0,698.0,94.58,1.0,0.5,1418774400.0
2014-12-16,21.6,22.0,21.5,21.5,21.58881118881119,715.0,24.0,15436.0,565.0,79.02,0.5,-0.1,1418688000.0
2014-12-15,22.1,22.1,21.6,21.65,21.786163522012576,1590.0,24.0,34640.0,1590.0,100.0,0.5,-0.45,1418601600.0
2014-12-12,22.55,23.0,21.5,22.1,22.0811209439528,2034.0,43.0,44913.0,1608.0,79.06,1.5,-0.45,1418342400.0
2014-12-11,22.65,22.7,22.5,22.5,22.560546875,1536.0,14.0,34653.0,1536.0,100.0,0.2,-0.15,1418256000.0
2014-12-10,22.55,22.6,22.55,22.6,22.563636363636363,275.0,14.0,6205.0,275.0,100.0,0.05,0.05,1418169600.0
2014-12-09,24.35,24.35,22.25,22.95,23.31722822631913,1573.0,36.0,36678.0,1117.0,71.01,2.1,-1.4,1418083200.0
2014-12-08,24.5,24.5,22.85,23.15,23.99166767298636,8281.0,101.0,198675.0,7490.0,90.45,1.65,-1.35,1417996800.0
2014-12-05,22.35,22.85,22.15,22.35,22.374285714285715,350.0,18.0,7831.0,325.0,92.86,0.7,0.0,1417737600.0
2014-12-04,22.05,22.95,22.05,22.25,22.322033898305083,2950.0,51.0,65850.0,2570.0,87.12,0.9,0.2,1417651200.0
2014-12-03,22.5,22.95,22.3,22.45,22.53723404255319,564.0,31.0,12711.0,464.0,82.27,0.65,-0.05,1417564800.0
2014-12-02,22.65,22.7,22.3,22.3,22.57695406929896,1241.0,21.0,28018.0,1241.0,100.0,0.4,-0.35,1417478400.0
2014-12-01,21.1,22.9,21.1,22.5,21.70633561643836,1168.0,24.0,25353.0,968.0,82.88,1.8,1.4,1417392000.0
2014-11-28,23.0,24.45,22.4,22.4,22.83386004514673,2215.0,54.0,50577.0,2102.0,94.9,2.05,-0.6,1417132800.0
2014-11-27,23.25,23.25,22.75,22.85,22.970654627539503,443.0,23.0,10176.0,443.0,100.0,0.5,-0.4,1417046400.0
2014-11-26,23.9,23.9,22.2,23.2,22.79558652729384,861.0,41.0,19627.0,675.0,78.4,1.7,-0.7,1416960000.0
2014-11-25,23.9,23.9,22.9,23.0,23.43715596330276,2180.0,41.0,51093.0,1405.0,64.45,1.0,-0.9,1416873600.0
2014-11-24,23.0,23.95,22.8,22.8,23.55238095238095,1575.0,46.0,37095.0,1550.0,98.41,1.15,-0.2,1416787200.0
2014-11-21,24.65,24.7,22.25,23.25,23.81576026637069,3604.0,43.0,85832.0,2590.0,71.86,2.45,-1.4,1416528000.0
2014-11-20,22.5,22.5,22.25,22.4,22.41856392294221,571.0,27.0,12801.0,509.0,89.14,0.25,-0.1,1416441600.0
2014-11-19,22.35,23.05,22.35,22.5,22.667068757539205,829.0,32.0,18791.0,804.0,96.98,0.7,0.15,1416355200.0
2014-11-18,22.65,23.0,22.15,22.85,22.78382464096749,2646.0,65.0,60286.0,1844.0,69.69,0.85,0.2,1416268800.0
2014-11-17,22.25,23.6,22.25,22.55,22.5589692765114,1009.0,43.0,22762.0,682.0,67.59,1.35,0.3,1416182400.0
2014-11-14,22.2,23.95,22.05,22.7,22.95852534562212,1519.0,52.0,34874.0,838.0,55.17,1.9,0.5,1415923200.0
2014-11-13,23.0,24.0,22.75,23.35,23.33767441860465,1075.0,53.0,25088.0,795.0,73.95,1.25,0.35,1415836800.0
2014-11-12,24.65,24.65,22.8,22.95,23.091395636064224,2429.0,66.0,56089.0,2239.0,92.18,1.85,-1.7,1415750400.0
2014-11-11,22.2,24.0,22.2,23.15,23.53100436681223,1145.0,34.0,26943.0,970.0,84.72,1.8,0.95,1415664000.0
2014-11-10,22.75,23.9,22.75,23.0,23.067961165048544,412.0,17.0,9504.0,362.0,87.86,1.15,0.25,1415577600.0
2014-11-07,24.0,24.5,23.5,23.85,23.96234596074852,4382.0,85.0,105003.0,3904.0,89.09,1.0,-0.15,1415318400.0
2014-11-05,22.05,24.0,22.05,23.35,23.718100890207715,2022.0,61.0,47958.0,1747.0,86.4,1.95,1.3,1415145600.0
2014-11-03,23.45,23.85,22.55,23.1,23.38066578897875,5317.0,95.0,124315.0,4986.0,93.77,1.3,-0.35,1414972800.0
2014-10-31,22.0,22.9,22.0,22.1,22.308823529411764,1156.0,40.0,25789.0,1112.0,96.19,0.9,0.1,1414713600.0
2014-10-30,22.0,22.5,21.6,22.0,21.989361702127656,1222.0,46.0,26871.0,1042.0,85.27,0.9,0.0,1414627200.0
2014-10-29,21.6,22.65,21.6,22.65,22.332449160035367,1131.0,35.0,25258.0,865.0,76.48,1.05,1.05,1414540800.0
2014-10-28,20.55,21.9,20.55,21.35,21.206599713055954,697.0,27.0,14781.0,447.0,64.13,1.35,0.8,1414454400.0
2014-10-27,22.55,22.55,20.95,21.1,21.580127073773383,5666.0,79.0,122273.0,4955.0,87.45,1.6,-1.45,1414368000.0
2014-10-23,23.7,23.8,22.9,22.9,23.6,1320.0,32.0,31152.0,1020.0,77.27,0.9,-0.8,1414022400.0
2014-10-22,23.1,23.1,20.0,21.3,21.39853669033785,4647.0,75.0,99439.0,3776.0,81.26,3.1,-1.8,1413936000.0
2014-10-21,22.2,22.2,22.15,22.15,22.19189189189189,370.0,7.0,8211.0,370.0,100.0,0.05,-0.05,1413849600.0
2014-10-20,26.85,26.85,22.05,22.05,22.45833333333333,1872.0,51.0,42042.0,1853.0,98.99,4.8,-4.8,1413763200.0
2014-10-17,22.1,24.3,22.1,23.15,23.48,325.0,14.0,7631.0,175.0,53.85,2.2,1.05,1413504000.0
2014-10-16,22.55,25.65,22.55,23.45,22.806896551724137,1015.0,33.0,23149.0,1008.0,99.31,3.1,0.9,1413417600.0
2014-10-14,22.1,26.85,22.1,23.55,24.24696356275304,1482.0,79.0,35934.0,1066.0,71.93,4.75,1.45,1413244800.0
2014-10-13,22.6,23.3,22.6,22.65,22.72435897435897,780.0,30.0,17725.0,780.0,100.0,0.7,0.05,1413158400.0
2014-10-10,22.55,23.0,22.55,22.8,22.79433962264151,530.0,19.0,12081.0,530.0,100.0,0.45,0.25,1412899200.0
2014-10-09,22.05,24.95,22.05,23.0,23.56254796623177,1303.0,59.0,30702.0,950.0,72.91,2.9,0.95,1412812800.0
2014-10-08,25.75,25.75,22.0,22.9,22.39485359361136,1127.0,35.0,25239.0,1012.0,89.8,3.75,-2.85,1412726400.0
2014-10-07,22.55,23.75,22.55,22.65,23.05333333333333,150.0,14.0,3458.0,75.0,50.0,1.2,0.1,1412640000.0
2014-10-01,24.0,24.9,23.1,23.2,23.99820788530465,558.0,22.0,13391.0,543.0,97.31,1.8,-0.8,1412121600.0
2014-09-30,23.0,24.45,23.0,24.4,24.193311036789297,5980.0,48.0,144676.0,5980.0,100.0,1.45,1.4,1412035200.0
2014-09-29,23.0,23.25,23.0,23.15,23.1824480369515,433.0,21.0,10038.0,433.0,100.0,0.25,0.15,1411948800.0
2014-09-26,21.1,23.45,21.1,22.0,21.976604278074863,2992.0,40.0,65754.0,2990.0,99.93,2.35,0.9,1411689600.0
2014-09-25,23.05,23.05,21.65,21.7,22.30731922398589,4536.0,58.0,101186.0,4272.0,94.18,1.4,-1.35,1411603200.0
2014-09-24,24.2,24.2,23.55,23.55,23.98778769375293,2129.0,22.0,51070.0,2129.0,100.0,0.65,-0.65,1411516800.0
2014-09-23,26.45,26.45,24.4,24.4,24.468903436988544,1222.0,36.0,29901.0,1222.0,100.0,2.05,-2.05,1411430400.0
2014-09-22,23.75,25.5,23.75,24.7,24.8727161997564,3284.0,53.0,81682.0,2904.0,88.43,1.75,0.95,1411344000.0
2014-09-19,22.95,23.7,22.95,23.2,23.4444,2500.0,64.0,58611.0,2175.0,87.0,0.75,0.25,1411084800.0
2014-09-18,22.9,24.95,22.9,24.0,23.7888524590164,1525.0,32.0,36278.0,1505.0,98.69,2.05,1.1,1410998400.0
2014-09-17,22.6,23.05,22.6,23.05,23.02,400.0,9.0,9208.0,400.0,100.0,0.45,0.45,1410912000.0
2014-09-16,25.0,25.0,23.1,23.65,24.29176470588235,1700.0,38.0,41296.0,1700.0,100.0,1.9,-1.35,1410825600.0
2014-09-15,27.4,27.4,24.2,24.55,24.52805534204458,1301.0,48.0,31911.0,1176.0,90.39,3.2,-2.85,1410739200.0
2014-09-12,23.5,28.6,23.5,25.1,25.767841409691627,4540.0,108.0,116986.0,4419.0,97.33,5.1,1.6,1410480000.0
2014-09-11,24.0,27.25,24.0,26.3,25.83821879907276,26746.0,357.0,691069.0,21739.0,81.28,3.25,2.3,1410393600.0
2014-09-10,25.85,25.85,22.75,23.1,23.07552222817354,1867.0,39.0,43082.0,1800.0,96.41,3.1,-2.75,1410307200.0
2014-09-09,24.45,24.45,22.7,23.25,22.9390756302521,2380.0,70.0,54595.0,1862.0,78.24,1.75,-1.2,1410220800.0
2014-09-08,22.4,24.85,22.4,23.7,24.11167866264221,4307.0,103.0,103849.0,3621.0,84.07,2.45,1.3,1410134400.0
2014-09-05,21.5,24.25,21.5,23.0,22.30030643513789,4895.0,102.0,109160.0,3755.0,76.71,2.75,1.5,1409875200.0
2014-09-04,22.65,23.5,22.0,22.2,22.531524926686217,5456.0,89.0,122932.0,4709.0,86.31,1.5,-0.45,1409788800.0
2014-09-03,25.2,25.2,23.75,24.15,24.20375237922596,11033.0,112.0,267040.0,10025.0,90.86,1.45,-1.05,1409702400.0
2014-09-02,24.95,25.0,23.3,24.5,24.361609727851768,6908.0,118.0,168290.0,5781.0,83.69,1.7,-0.45,1409616000.0
2014-09-01,23.0,25.2,23.0,23.65,24.322353756996385,40378.0,195.0,982088.0,24675.0,61.11,2.2,0.65,1409529600.0
2014-08-28,22.65,23.95,22.65,22.9,22.892141756548536,649.0,20.0,14857.0,639.0,98.46,1.3,0.25,1409184000.0
2014-08-27,23.85,23.85,23.0,23.0,23.188758389261743,2384.0,42.0,55282.0,1984.0,83.22,0.85,-0.85,1409097600.0
2014-08-26,22.05,23.55,22.05,23.4,23.153329664281785,9085.0,58.0,210348.0,9060.0,99.72,1.5,1.35,1409011200.0
2014-08-25,23.75,24.2,22.05,23.35,23.849306351024563,15714.0,105.0,374768.0,11838.0,75.33,2.15,-0.4,1408924800.0
2014-08-22,22.5,22.5,22.0,22.0,22.46839587005792,3971.0,35.0,89222.0,3971.0,100.0,0.5,-0.5,1408665600.0
2014-08-21,24.15,24.15,22.1,22.5,22.542907656738745,14706.0,83.0,331516.0,14606.0,99.32,2.05,-1.65,1408579200.0
2014-08-20,21.85,23.85,21.75,23.3,23.118040089086858,2694.0,51.0,62280.0,2267.0,84.15,2.1,1.45,1408492800.0
2014-08-19,24.0,24.0,20.75,22.05,22.009427609427608,1485.0,60.0,32684.0,1133.0,76.3,3.25,-1.95,1408406400.0
2014-08-18,22.3,23.0,22.15,22.45,22.817526731752675,4302.0,42.0,98161.0,4302.0,100.0,0.85,0.15,1408320000.0
2014-08-14,20.5,23.4,20.25,21.95,22.124874118831823,5958.0,44.0,131820.0,1963.0,32.95,3.15,1.45,1407974400.0
2014-08-13,22.35,22.75,20.0,21.0,21.278217409412743,14406.0,104.0,306534.0,14206.0,98.61,2.75,-1.35,1407888000.0
2014-08-12,22.5,22.55,21.6,21.6,22.49382716049383,2025.0,13.0,45550.0,2025.0,100.0,0.95,-0.9,1407801600.0
2014-08-11,22.5,22.5,21.1,22.5,22.362529590801486,2957.0,29.0,66126.0,2957.0,100.0,1.4,0.0,1407715200.0
2014-08-08,22.1,22.6,22.1,22.6,22.42408251379228,8338.0,36.0,186972.0,8338.0,100.0,0.5,0.5,1407456000.0
2014-08-07,22.25,22.95,22.25,22.6,22.296647230320698,1372.0,19.0,30591.0,1359.0,99.05,0.7,0.35,1407369600.0
2014-08-06,23.0,23.0,22.55,22.75,22.85259568018189,5278.0,44.0,120616.0,5273.0,99.91,0.45,-0.25,1407283200.0
2014-08-05,22.0,22.5,22.0,22.5,22.09586631486368,3411.0,18.0,75369.0,2768.0,81.15,0.5,0.5,1407196800.0
2014-08-04,23.0,23.0,22.65,23.0,22.99809874978395,17357.0,56.0,399178.0,17357.0,100.0,0.35,0.0,1407110400.0
2014-08-01,24.5,24.5,23.65,23.7,23.958677685950413,363.0,12.0,8697.0,313.0,86.23,0.85,-0.8,1406851200.0
2014-07-31,25.0,25.0,23.65,24.65,24.423592493297587,373.0,10.0,9110.0,373.0,100.0,1.35,-0.35,1406764800.0
2014-07-30,23.2,24.9,23.2,24.9,23.995901639344265,3660.0,27.0,87825.0,3560.0,97.27,1.7,1.7,1406678400.0
2014-07-28,24.0,24.0,22.75,23.9,23.985149720035704,12323.0,54.0,295569.0,12247.0,99.38,1.25,-0.1,1406505600.0
2014-07-25,24.0,24.3,23.0,23.6,24.15129883006147,5043.0,42.0,121795.0,5043.0,100.0,1.3,-0.4,1406246400.0
2014-07-24,24.35,25.0,23.65,23.9,24.421374045801528,5240.0,65.0,127968.0,4600.0,87.79,1.35,-0.45,1406160000.0
2014-07-23,24.1,25.0,24.1,24.1,24.51925630810093,753.0,39.0,18463.0,501.0,66.53,0.9,0.0,1406073600.0
2014-07-22,23.55,24.95,23.55,24.1,23.916071428571428,1120.0,26.0,26786.0,810.0,72.32,1.4,0.55,1405987200.0
2014-07-21,27.0,27.0,24.5,24.7,24.67753366406804,1411.0,42.0,34820.0,1401.0,99.29,2.5,-2.3,1405900800.0
2014-07-18,23.6,24.0,23.6,24.0,23.732142857142858,224.0,6.0,5316.0,224.0,100.0,0.4,0.4,1405641600.0
2014-07-17,24.1,24.1,23.4,23.7,23.675105485232063,237.0,19.0,5611.0,237.0,100.0,0.7,-0.4,1405555200.0
2014-07-16,23.9,23.9,23.2,23.85,23.73787234042553,1175.0,22.0,27892.0,975.0,82.98,0.7,-0.05,1405468800.0
2014-07-15,23.55,24.5,22.75,23.15,23.803691275167782,1788.0,31.0,42561.0,1275.0,71.31,1.75,-0.4,1405382400.0
2014-07-14,28.4,28.4,23.25,24.5,24.44333748443337,1606.0,30.0,39256.0,1596.0,99.38,5.15,-3.9,1405296000.0
2014-07-11,24.75,24.75,23.5,24.0,24.338994121489225,3062.0,39.0,74526.0,2685.0,87.69,1.25,-0.75,1405036800.0
2014-07-10,26.5,26.5,23.7,24.7,25.396151948692648,2027.0,45.0,51478.0,1889.0,93.19,2.8,-1.8,1404950400.0
2014-07-09,24.05,24.05,22.7,23.5,23.4930966469428,507.0,36.0,11911.0,280.0,55.23,1.35,-0.55,1404864000.0
2014-07-08,25.3,27.45,24.85,24.9,25.45440313111545,2555.0,63.0,65036.0,2390.0,93.54,2.6,-0.4,1404777600.0
2014-07-07,25.8,26.5,25.2,25.55,26.252375374202785,7683.0,74.0,201697.0,6275.0,81.67,1.3,-0.25,1404691200.0
2014-07-04,28.95,28.95,25.35,25.5,26.045197740113,885.0,47.0,23050.0,575.0,64.97,3.6,-3.45,1404432000.0
2014-07-03,22.7,26.8,22.7,24.4,24.42399049881235,842.0,27.0,20565.0,642.0,76.25,4.1,1.7,1404345600.0
2014-07-02,25.55,26.4,24.7,24.7,25.85191489361702,1175.0,57.0,30376.0,1000.0,85.11,1.7,-0.85,1404259200.0
2014-07-01,27.45,27.45,25.05,25.55,26.0968492660222,5586.0,101.0,145777.0,3870.0,69.28,2.4,-1.9,1404172800.0
2014-06-30,27.45,27.45,25.1,25.15,25.489841565703635,5365.0,29.0,136753.0,5235.0,97.58,2.35,-2.3,1404086400.0
2014-06-27,25.95,26.85,24.55,26.35,25.36646884272997,2696.0,68.0,68388.0,2000.0,74.18,2.3,0.4,1403827200.0
2014-06-26,24.0,28.0,24.0,25.95,25.669686411149826,1435.0,28.0,36836.0,1435.0,100.0,4.0,1.95,1403740800.0
2014-06-25,25.0,25.55,24.0,24.55,24.32067137809188,2264.0,55.0,55062.0,1867.0,82.46,1.55,-0.45,1403654400.0
2014-06-24,24.05,26.0,24.0,25.3,24.670558149877696,8994.0,78.0,221887.0,7195.0,80.0,2.0,1.25,1403568000.0
2014-06-23,25.0,27.0,23.35,24.4,24.209482092244265,11643.0,81.0,281871.0,10016.0,86.03,3.65,-0.6,1403481600.0
2014-06-20,27.95,27.95,23.0,24.65,24.601075268817205,930.0,46.0,22879.0,542.0,58.28,4.95,-3.3,1403222400.0
2014-06-19,23.05,26.95,23.05,24.8,25.330150753768844,1990.0,39.0,50407.0,530.0,26.63,3.9,1.75,1403136000.0
2014-06-18,25.25,25.55,25.0,25.45,25.376,750.0,22.0,19032.0,650.0,86.67,0.55,0.2,1403049600.0
2014-06-17,24.2,27.1,24.1,27.0,24.74291115311909,529.0,30.0,13089.0,354.0,66.92,3.0,2.8,1402963200.0
2014-06-16,24.55,25.5,24.55,24.8,25.02770986145069,1227.0,43.0,30709.0,868.0,70.74,0.95,0.25,1402876800.0
2014-06-13,24.35,26.5,24.35,24.9,25.95903859174001,2954.0,61.0,76683.0,2360.0,79.89,2.15,0.55,1402617600.0
2014-06-12,23.5,27.0,23.5,26.15,26.05862313697657,7045.0,82.0,183583.0,6230.0,88.43,3.5,2.65,1402531200.0
2014-06-11,28.5,28.5,26.0,26.1,27.035359116022097,19005.0,132.0,513807.0,15930.0,83.82,2.5,-2.4,1402444800.0
2014-06-10,27.1,29.0,25.5,27.15,26.887288440763413,11108.0,89.0,298664.0,8182.0,73.66,3.5,0.05,1402358400.0
