Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-01,114.0,115.0,109.8,111.4,112.17775467775468,962.0,28.0,107915.0,337.0,35.03,5.2,-2.6,1301616000.0
2011-03-31,112.0,114.95,111.3,111.3,113.07285714285716,700.0,20.0,79151.0,670.0,95.71,3.65,-0.7,1301529600.0
2011-03-30,112.0,112.9,109.7,109.7,111.0,4.0,3.0,444.0,2.0,50.0,3.2,-2.3,1301443200.0
2011-03-29,113.0,113.95,110.0,111.0,112.51139471285325,2194.0,41.0,246850.0,2074.0,94.53,3.95,-2.0,1301356800.0
2011-03-28,116.0,116.0,110.0,111.15,112.81553398058252,721.0,31.0,81340.0,527.0,73.09,6.0,-4.85,1301270400.0
2011-03-25,107.0,116.7,107.0,114.6,114.2198712051518,7609.0,79.0,869099.0,4242.0,55.75,9.7,7.6,1301011200.0
2011-03-24,111.0,112.9,107.3,109.4,109.28958051420838,739.0,48.0,80765.0,222.0,30.04,5.6,-1.6,1300924800.0
2011-03-23,113.9,113.9,108.0,111.05,110.09921671018276,383.0,14.0,42168.0,301.0,78.59,5.9,-2.85,1300838400.0
2011-03-22,119.0,119.0,108.25,111.0,110.503800967519,1447.0,31.0,159899.0,1015.0,70.15,10.75,-8.0,1300752000.0
2011-03-21,116.65,116.65,114.0,114.9,115.25,4.0,4.0,461.0,1.0,25.0,2.65,-1.75,1300665600.0
2011-03-18,114.4,116.0,109.15,110.75,113.90977042178324,1873.0,36.0,213353.0,1732.0,92.47,6.85,-3.65,1300406400.0
2011-03-17,103.0,115.0,103.0,110.9,111.31391585760517,618.0,35.0,68792.0,481.0,77.83,12.0,7.9,1300320000.0
2011-03-16,109.95,115.7,107.45,112.95,114.1508547008547,2340.0,64.0,267113.0,1604.0,68.55,8.25,3.0,1300233600.0
2011-03-15,113.0,113.0,106.25,107.6,107.57676348547716,482.0,31.0,51852.0,321.0,66.6,6.75,-5.4,1300147200.0
2011-03-14,118.95,123.95,113.25,116.9,119.3051122931442,6768.0,166.0,807457.0,3363.0,49.69,10.7,-2.05,1300060800.0
2011-03-11,111.0,119.0,110.75,115.7,114.06378600823044,486.0,19.0,55435.0,479.0,98.56,8.25,4.7,1299801600.0
2011-03-10,115.75,116.95,111.4,116.2,115.81218529707957,3972.0,40.0,460006.0,3273.0,82.4,5.55,0.45,1299715200.0
2011-03-09,112.0,115.0,110.0,111.8,111.82186081694402,2644.0,44.0,295657.0,2055.0,77.72,5.0,-0.2,1299628800.0
2011-03-08,112.0,115.0,106.8,108.0,111.43364737550472,3715.0,31.0,413976.0,3408.0,91.74,8.2,-4.0,1299542400.0
2011-03-07,112.8,112.8,112.7,112.7,112.5,2.0,2.0,225.0,2.0,100.0,0.1,-0.1,1299456000.0
2011-03-04,114.95,114.95,110.0,112.85,112.15806451612904,620.0,11.0,69538.0,419.0,67.58,4.95,-2.1,1299196800.0
2011-03-03,102.0,112.8,102.0,109.0,110.14756671899528,1911.0,53.0,210492.0,496.0,25.95,10.8,7.0,1299110400.0
2011-03-01,107.0,114.0,104.7,106.15,110.47775628626692,8789.0,95.0,970989.0,714.0,8.12,9.3,-0.85,1298937600.0
2011-02-28,98.25,119.9,98.25,106.95,110.9088124410933,4244.0,104.0,470697.0,2502.0,58.95,21.65,8.7,1298851200.0
2011-02-25,101.5,111.0,101.5,105.0,102.48947368421052,190.0,18.0,19473.0,166.0,87.37,9.5,3.5,1298592000.0
2011-02-24,105.0,105.0,100.0,104.85,102.43001119820828,893.0,15.0,91470.0,596.0,66.74,5.0,-0.15,1298505600.0
2011-02-23,113.4,113.4,104.7,106.5,108.45652173913044,46.0,14.0,4989.0,30.0,65.22,8.7,-6.9,1298419200.0
2011-02-22,109.0,110.75,105.0,108.7,108.43333333333332,150.0,16.0,16265.0,107.0,71.33,5.75,-0.3,1298332800.0
2011-02-21,114.95,114.95,103.3,108.8,108.71245828698552,1798.0,31.0,195465.0,1510.0,83.98,11.65,-6.15,1298246400.0
2011-02-18,115.95,115.95,104.0,104.85,107.62046204620462,303.0,21.0,32609.0,231.0,76.24,11.95,-11.1,1297987200.0
2011-02-17,103.05,116.0,100.0,113.55,110.67546964334332,3673.0,65.0,406511.0,1427.0,38.85,16.0,10.5,1297900800.0
2011-02-16,101.5,115.0,101.5,104.95,104.62202753441802,799.0,47.0,83593.0,612.0,76.6,13.5,3.45,1297814400.0
2011-02-15,110.0,112.95,110.0,112.7,110.41666666666666,12.0,3.0,1325.0,11.0,91.67,2.95,2.7,1297728000.0
2011-02-14,117.8,117.8,105.55,105.7,110.8345864661654,266.0,15.0,29482.0,237.0,89.1,12.25,-12.1,1297641600.0
2011-02-11,110.0,110.0,101.3,101.6,101.88888888888889,27.0,6.0,2751.0,24.0,88.89,8.7,-8.4,1297382400.0
2011-02-10,101.0,101.0,101.0,101.0,101.0,5.0,5.0,505.0,5.0,100.0,0.0,0.0,1297296000.0
2011-02-09,117.5,117.5,93.5,98.3,101.57404580152672,1965.0,38.0,199593.0,1311.0,66.72,24.0,-19.2,1297209600.0
2011-02-08,112.5,112.5,108.2,112.0,110.43340380549682,473.0,13.0,52235.0,410.0,86.68,4.3,-0.5,1297123200.0
2011-02-07,119.8,119.8,114.0,115.05,114.98230088495576,113.0,10.0,12993.0,111.0,98.23,5.8,-4.75,1297036800.0
2011-02-04,114.0,116.0,107.65,115.0,114.85220994475138,724.0,21.0,83153.0,432.0,59.67,8.35,1.0,1296777600.0
2011-02-03,111.05,115.0,111.05,113.9,112.76325088339222,283.0,11.0,31912.0,84.0,29.68,3.95,2.85,1296691200.0
2011-02-02,111.0,117.0,111.0,112.15,113.23619047619049,525.0,16.0,59449.0,400.0,76.19,6.0,1.15,1296604800.0
2011-02-01,116.9,116.9,112.25,112.9,113.78489208633091,1390.0,14.0,158161.0,1388.0,99.86,4.65,-4.0,1296518400.0
2011-01-31,112.0,118.5,111.05,114.5,115.6899516389038,1861.0,47.0,215299.0,1509.0,81.09,7.45,2.5,1296432000.0
2011-01-28,112.25,125.0,112.25,115.15,115.34860284012828,2183.0,66.0,251806.0,1569.0,71.87,12.75,2.9,1296172800.0
2011-01-27,118.95,118.95,118.95,118.95,118.944,125.0,1.0,14868.0,125.0,100.0,0.0,0.0,1296086400.0
2011-01-25,108.55,118.95,108.55,118.75,116.10175145954962,3597.0,26.0,417618.0,480.0,13.34,10.4,10.2,1295913600.0
2011-01-24,117.7,117.7,109.5,115.75,112.69646017699117,3390.0,36.0,382041.0,925.0,27.29,8.2,-1.95,1295827200.0
2011-01-21,122.0,122.0,111.1,112.35,112.7989417989418,567.0,39.0,63957.0,301.0,53.09,10.9,-9.65,1295568000.0
2011-01-20,111.1,117.6,111.0,115.35,112.27419354838707,682.0,26.0,76571.0,482.0,70.67,6.6,4.25,1295481600.0
2011-01-19,115.9,115.9,113.0,114.75,114.1657458563536,181.0,9.0,20664.0,150.0,82.87,2.9,-1.15,1295395200.0
2011-01-18,114.5,115.9,110.8,110.85,112.15666666666668,300.0,12.0,33647.0,170.0,56.67,5.1,-3.65,1295308800.0
2011-01-17,115.9,116.0,110.0,111.0,113.00545454545454,1100.0,18.0,124306.0,875.0,79.55,6.0,-4.9,1295222400.0
2011-01-14,120.0,120.0,110.4,112.6,114.72283464566928,635.0,18.0,72849.0,552.0,86.93,9.6,-7.4,1294963200.0
2011-01-13,116.1,120.0,113.45,116.2,116.35474860335196,358.0,11.0,41655.0,343.0,95.81,6.55,0.1,1294876800.0
2011-01-12,121.7,121.7,115.0,119.4,120.36015325670498,522.0,14.0,62828.0,351.0,67.24,6.7,-2.3,1294790400.0
2011-01-11,112.95,119.2,112.95,118.45,119.0186046511628,215.0,5.0,25589.0,200.0,93.02,6.25,5.5,1294704000.0
2011-01-10,118.9,119.0,114.9,118.45,118.07657992565056,1345.0,23.0,158813.0,960.0,71.38,4.1,-0.45,1294617600.0
2011-01-07,117.25,123.9,115.0,115.35,120.01971830985916,1420.0,53.0,170428.0,970.0,68.31,8.9,-1.9,1294358400.0
2011-01-06,119.4,121.0,118.0,119.0,119.4122401847575,866.0,19.0,103411.0,732.0,84.53,3.0,-0.4,1294272000.0
2011-01-05,127.85,127.85,120.25,120.25,125.17975567190226,573.0,15.0,71728.0,451.0,78.71,7.6,-7.6,1294185600.0
2011-01-04,118.3,127.95,118.3,123.45,123.99565082323704,3219.0,73.0,399142.0,1723.0,53.53,9.65,5.15,1294099200.0
2011-01-03,114.0,122.9,114.0,120.85,120.11608775137113,2188.0,36.0,262814.0,1493.0,68.24,8.9,6.85,1294012800.0
2010-12-31,119.0,119.0,115.0,116.45,116.52023919043238,2174.0,46.0,253315.0,1331.0,61.22,4.0,-2.55,1293753600.0
2010-12-30,119.5,119.5,114.55,116.05,116.8727915194346,283.0,8.0,33075.0,254.0,89.75,4.95,-3.45,1293667200.0
2010-12-29,116.0,116.0,114.0,115.9,115.328431372549,1020.0,16.0,117635.0,820.0,80.39,2.0,-0.1,1293580800.0
2010-12-28,115.95,115.95,113.75,113.8,115.08616780045352,441.0,11.0,50753.0,357.0,80.95,2.2,-2.15,1293494400.0
2010-12-27,116.25,116.25,113.6,114.95,115.43071161048688,267.0,5.0,30820.0,267.0,100.0,2.65,-1.3,1293408000.0
2010-12-24,116.0,116.0,113.05,114.0,114.78681318681318,455.0,14.0,52228.0,356.0,78.24,2.95,-2.0,1293148800.0
2010-12-23,118.5,118.75,114.0,114.9,116.24379024839006,1087.0,23.0,126357.0,817.0,75.16,4.75,-3.6,1293062400.0
2010-12-22,117.5,117.5,114.0,115.3,115.28440748440748,2405.0,27.0,277259.0,2093.0,87.03,3.5,-2.2,1292976000.0
2010-12-21,115.25,116.0,114.1,114.2,115.03403141361257,764.0,37.0,87886.0,508.0,66.49,1.9,-1.05,1292889600.0
2010-12-20,118.5,119.0,115.0,116.45,116.9686978297162,2396.0,63.0,280257.0,1518.0,63.36,4.0,-2.05,1292803200.0
2010-12-16,117.55,122.65,113.0,114.75,115.4299683472756,17692.0,178.0,2042187.0,14892.0,84.17,9.65,-2.8,1292457600.0
2010-12-15,123.65,123.65,111.55,112.1,113.26402640264024,606.0,12.0,68638.0,602.0,99.34,12.1,-11.55,1292371200.0
2010-12-14,113.25,113.25,113.25,113.25,113.24,50.0,1.0,5662.0,50.0,100.0,0.0,0.0,1292284800.0
2010-12-13,123.6,123.6,118.7,119.5,119.76190476190476,42.0,5.0,5030.0,21.0,50.0,4.9,-4.1,1292198400.0
2010-12-10,115.0,117.7,106.2,114.65,113.8801652892562,968.0,22.0,110236.0,876.0,90.5,11.5,-0.35,1291939200.0
2010-12-09,115.0,115.0,105.8,107.1,108.90013315579228,3004.0,47.0,327136.0,2522.0,83.95,9.2,-7.9,1291852800.0
2010-12-08,127.0,127.0,115.0,117.55,117.49839914621133,937.0,13.0,110096.0,936.0,99.89,12.0,-9.45,1291766400.0
2010-12-07,119.0,122.85,117.1,118.4,118.389441469013,1307.0,21.0,154735.0,1254.0,95.94,5.75,-0.6,1291680000.0
2010-12-06,124.0,124.0,118.25,119.3,119.47058823529412,51.0,6.0,6093.0,50.0,98.04,5.75,-4.7,1291593600.0
2010-12-03,126.0,126.0,117.65,123.35,119.19145855953673,2763.0,36.0,329326.0,2455.0,88.85,8.35,-2.65,1291334400.0
2010-12-02,118.75,127.95,118.75,122.1,121.61670569867292,1281.0,29.0,155791.0,1152.0,89.93,9.2,3.35,1291248000.0
2010-12-01,110.0,118.7,110.0,118.5,117.93508388037928,1371.0,37.0,161689.0,1348.0,98.32,8.7,8.5,1291161600.0
2010-11-30,105.8,109.0,105.8,107.95,107.69560595322466,2822.0,39.0,303917.0,1800.0,63.78,3.2,2.15,1291075200.0
2010-11-29,109.4,110.0,106.6,108.1,108.2117132278694,2971.0,49.0,321497.0,2711.0,91.25,3.4,-1.3,1290988800.0
2010-11-26,112.5,119.6,107.75,109.4,110.51839267247748,6769.0,80.0,748099.0,5258.0,77.68,11.85,-3.1,1290729600.0
2010-11-25,114.0,125.95,114.0,119.65,118.7158956109134,1686.0,57.0,200155.0,1182.0,70.11,11.95,5.65,1290643200.0
2010-11-24,116.0,118.0,114.5,116.7,116.69241071428571,2240.0,35.0,261391.0,2104.0,93.93,3.5,0.7,1290556800.0
2010-11-23,115.0,118.5,113.75,113.85,114.0338028169014,710.0,19.0,80964.0,616.0,86.76,4.75,-1.15,1290470400.0
2010-11-22,114.0,121.0,114.0,117.0,115.63132137030996,613.0,34.0,70882.0,317.0,51.71,7.0,3.0,1290384000.0
2010-11-19,123.0,127.0,113.0,115.2,119.68090452261306,2388.0,81.0,285798.0,1863.0,78.02,14.0,-7.8,1290124800.0
2010-11-18,123.0,128.8,118.1,122.9,121.81270536692224,1826.0,59.0,222430.0,1169.0,64.02,10.7,-0.1,1290038400.0
2010-11-16,128.0,134.85,121.1,121.1,127.16924629878868,2972.0,72.0,377947.0,2203.0,74.13,13.75,-6.9,1289865600.0
2010-11-15,127.0,129.0,122.0,125.1,124.06001091107474,1833.0,57.0,227402.0,1215.0,66.28,7.0,-1.9,1289779200.0
2010-11-12,134.95,134.95,124.0,124.2,125.81750116986429,2137.0,33.0,268872.0,1695.0,79.32,10.95,-10.75,1289520000.0
2010-11-11,127.35,130.1,127.35,128.85,129.50739098300073,2706.0,51.0,350447.0,2435.0,89.99,2.75,1.5,1289433600.0
2010-11-10,131.0,135.0,127.0,129.4,130.13713980789754,1874.0,59.0,243877.0,1258.0,67.13,8.0,-1.6,1289347200.0
2010-11-09,131.9,132.0,127.0,130.5,130.1957671957672,1512.0,34.0,196856.0,1082.0,71.56,5.0,-1.4,1289260800.0
2010-11-08,129.0,134.55,125.0,130.9,130.80353075170842,3512.0,98.0,459382.0,2180.0,62.07,9.55,1.9,1289174400.0
2010-11-05,130.0,135.55,130.0,131.1,130.8070739549839,311.0,11.0,40681.0,261.0,83.92,5.55,1.1,1288915200.0
2010-11-04,132.8,132.8,128.5,129.2,130.07171922685657,1966.0,48.0,255721.0,1376.0,69.99,4.3,-3.6,1288828800.0
2010-11-03,135.0,138.0,131.1,137.1,134.10481885332396,2843.0,50.0,381260.0,2102.0,73.94,6.9,2.1,1288742400.0
2010-11-02,137.1,139.5,135.25,136.45,136.42937853107344,1593.0,40.0,217332.0,1374.0,86.25,4.25,-0.65,1288656000.0
2010-11-01,142.25,147.5,137.15,139.05,140.87436332767402,1767.0,32.0,248925.0,1165.0,65.93,10.35,-3.2,1288569600.0
2010-10-29,139.55,147.95,136.3,138.75,142.73682133254397,40539.0,631.0,5786408.0,11372.0,28.05,11.65,-0.8,1288310400.0
2010-10-28,140.0,145.9,136.0,138.5,141.3410700105876,60448.0,1212.0,8543785.0,16581.0,27.43,9.9,-1.5,1288224000.0
2010-10-27,127.5,139.8,123.95,139.8,135.52502652581077,86708.0,1210.0,11751104.0,33104.0,38.18,15.85,12.3,1288137600.0
2010-10-26,138.0,139.4,125.3,127.1,129.95820664552477,91761.0,1588.0,11925095.0,29669.0,32.33,14.1,-10.9,1288051200.0
2010-10-25,115.0,135.1,115.0,135.1,129.84367907725013,278472.0,4504.0,36157829.0,47262.0,16.97,20.1,20.1,1287964800.0
2010-10-22,96.0,112.6,95.65,112.6,108.42802929739352,64033.0,842.0,6942972.0,21320.0,33.3,16.95,16.6,1287705600.0
2010-10-21,95.2,97.0,93.55,93.85,94.91968658178256,1021.0,37.0,96913.0,887.0,86.88,3.45,-1.35,1287619200.0
2010-10-20,98.6,98.6,94.1,95.5,95.5377358490566,106.0,10.0,10127.0,102.0,96.23,4.5,-3.1,1287532800.0
2010-10-19,94.8,96.7,92.75,92.75,95.32974137931032,928.0,26.0,88466.0,674.0,72.63,3.95,-2.05,1287446400.0
2010-10-18,100.9,100.9,92.5,95.5,94.82030804335426,1753.0,15.0,166220.0,1501.0,85.62,8.4,-5.4,1287360000.0
2010-10-15,92.3,99.95,92.3,95.1,95.89504373177842,1372.0,36.0,131568.0,1266.0,92.27,7.65,2.8,1287100800.0
2010-10-14,98.0,98.0,97.2,97.2,97.80909090909093,660.0,10.0,64554.0,660.0,100.0,0.8,-0.8,1287014400.0
2010-10-13,99.9,99.9,95.2,97.0,97.0355466130114,1491.0,32.0,144680.0,1271.0,85.24,4.7,-2.9,1286928000.0
2010-10-12,100.0,103.7,97.0,97.3,98.48487044754484,5519.0,100.0,543538.0,4008.0,72.62,6.7,-2.7,1286841600.0
2010-10-11,96.0,104.8,92.0,101.95,101.039521218716,22975.0,362.0,2321383.0,9221.0,40.13,12.8,5.95,1286755200.0
2010-10-08,109.95,109.95,89.1,94.45,93.72299168975069,1444.0,36.0,135336.0,656.0,45.43,20.85,-15.5,1286496000.0
2010-10-07,98.9,112.0,91.55,92.35,93.8357894736842,475.0,23.0,44572.0,230.0,48.42,20.45,-6.55,1286409600.0
2010-10-06,92.25,96.75,92.25,93.75,93.6673640167364,478.0,25.0,44773.0,396.0,82.85,4.5,1.5,1286323200.0
2010-10-05,94.0,94.45,92.0,94.0,93.3258426966292,623.0,35.0,58142.0,349.0,56.02,2.45,0.0,1286236800.0
2010-10-04,97.75,97.75,91.75,91.9,94.153605015674,957.0,22.0,90105.0,729.0,76.18,6.0,-5.85,1286150400.0
2010-10-01,92.75,96.3,92.0,95.35,94.60679697129775,5679.0,147.0,537272.0,4685.0,82.5,4.3,2.6,1285891200.0
2010-09-30,91.85,92.5,89.05,89.75,90.19193711967544,3944.0,35.0,355717.0,3744.0,94.93,3.45,-2.1,1285804800.0
2010-09-29,94.0,94.0,89.15,89.45,90.37837837837836,777.0,30.0,70224.0,573.0,73.75,4.85,-4.55,1285718400.0
2010-09-28,95.9,95.9,88.4,91.75,89.17974025974027,1925.0,46.0,171671.0,1751.0,90.96,7.5,-4.15,1285632000.0
2010-09-27,96.0,96.0,89.2,90.1,90.86168151879116,2581.0,70.0,234514.0,1654.0,64.08,6.8,-5.9,1285545600.0
2010-09-24,93.8,93.8,90.05,90.75,90.76002742543707,2917.0,64.0,264747.0,2114.0,72.47,3.75,-3.05,1285286400.0
2010-09-23,97.0,97.0,89.0,91.85,90.37201793721972,5575.0,88.0,503824.0,4262.0,76.45,8.0,-5.15,1285200000.0
2010-09-22,93.0,96.9,91.5,91.6,91.6244635193133,1864.0,31.0,170788.0,1772.0,95.06,5.4,-1.4,1285113600.0
2010-09-21,95.9,95.9,91.05,91.25,91.52962962962964,1350.0,34.0,123565.0,896.0,66.37,4.85,-4.65,1285027200.0
2010-09-20,98.0,98.0,92.2,92.65,93.3132480396203,2423.0,61.0,226098.0,1556.0,64.22,5.8,-5.35,1284940800.0
2010-09-17,98.0,98.0,92.15,92.25,92.40607734806628,362.0,23.0,33451.0,322.0,88.95,5.85,-5.75,1284681600.0
2010-09-16,95.0,110.4,92.1,94.4,94.234375,1216.0,38.0,114589.0,738.0,60.69,18.3,-0.6,1284595200.0
2010-09-15,94.6,94.6,92.0,92.2,92.16583747927032,603.0,22.0,55576.0,417.0,69.15,2.6,-2.4,1284508800.0
2010-09-14,94.95,94.95,91.65,91.65,92.20811654526534,2883.0,39.0,265836.0,2857.0,99.1,3.3,-3.3,1284422400.0
2010-09-13,97.0,97.0,92.55,92.7,93.34397590361444,1660.0,37.0,154951.0,1371.0,82.59,4.45,-4.3,1284336000.0
2010-09-09,92.8,99.75,91.5,92.35,93.30215987530616,4491.0,76.0,419020.0,3756.0,83.63,8.25,-0.45,1283990400.0
2010-09-08,93.75,93.75,90.35,90.65,91.97269330267318,3479.0,87.0,319973.0,1709.0,49.12,3.4,-3.1,1283904000.0
2010-09-07,92.0,92.7,91.0,91.0,91.69118363370676,2053.0,27.0,188242.0,1606.0,78.23,1.7,-1.0,1283817600.0
2010-09-06,94.5,94.5,91.75,91.75,92.02725968436155,2788.0,46.0,256572.0,2018.0,72.38,2.75,-2.75,1283731200.0
2010-09-03,95.0,95.0,91.5,91.9,91.94685314685312,715.0,25.0,65742.0,596.0,83.36,3.5,-3.1,1283472000.0
2010-09-02,92.5,94.0,91.05,92.8,92.355525606469,3710.0,64.0,342639.0,2655.0,71.56,2.95,0.3,1283385600.0
2010-09-01,94.2,97.75,92.25,92.7,93.1904,625.0,49.0,58244.0,388.0,62.08,5.5,-1.5,1283299200.0
2010-08-31,93.5,93.75,92.5,93.1,93.0935453695042,3207.0,59.0,298551.0,2467.0,76.93,1.25,-0.4,1283212800.0
2010-08-30,96.0,98.5,93.35,93.65,94.79949367088608,1975.0,31.0,187229.0,1145.0,57.97,5.15,-2.35,1283126400.0
2010-08-27,97.9,97.9,91.75,93.2,94.16026073274892,4449.0,83.0,418919.0,2777.0,62.42,6.15,-4.7,1282867200.0
2010-08-26,95.2,97.7,95.2,96.95,96.18373680943512,1611.0,27.0,154952.0,1060.0,65.8,2.5,1.75,1282780800.0
2010-08-25,99.0,99.0,95.3,96.1,95.96535052377116,1241.0,24.0,119093.0,896.0,72.2,3.7,-2.9,1282694400.0
2010-08-24,96.45,97.3,95.3,96.5,95.63231819375164,7618.0,60.0,728527.0,5708.0,74.93,2.0,0.05,1282608000.0
2010-08-23,95.75,96.5,94.9,95.0,95.5651353052234,3178.0,30.0,303706.0,2726.0,85.78,1.6,-0.75,1282521600.0
2010-08-20,97.0,97.0,94.5,95.1,95.16438906752413,2488.0,49.0,236769.0,1811.0,72.79,2.5,-1.9,1282262400.0
2010-08-19,96.0,97.5,95.6,96.1,96.55568767340468,2523.0,37.0,243610.0,1773.0,70.27,1.9,0.1,1282176000.0
2010-08-18,94.0,98.4,94.0,96.05,96.00774479070624,5423.0,38.0,520650.0,1546.0,28.51,4.4,2.05,1282089600.0
2010-08-17,97.95,97.95,94.65,95.1,95.53495762711864,944.0,23.0,90185.0,780.0,82.63,3.3,-2.85,1282003200.0
2010-08-16,94.6,98.4,94.0,95.3,95.13253012048192,830.0,24.0,78960.0,664.0,80.0,4.4,0.7,1281916800.0
2010-08-13,100.85,100.85,95.0,95.5,95.7840293890178,5172.0,83.0,495395.0,4032.0,77.96,5.85,-5.35,1281657600.0
2010-08-12,95.55,100.4,94.0,97.6,96.67476181580422,5353.0,82.0,517500.0,3707.0,69.25,6.4,2.05,1281571200.0
2010-08-11,103.8,103.8,97.0,97.85,99.0148392415499,2426.0,92.0,240210.0,1771.0,73.0,6.8,-5.95,1281484800.0
2010-08-10,108.2,108.2,99.05,101.1,102.1220739994966,7946.0,174.0,811462.0,5207.0,65.53,9.15,-7.1,1281398400.0
2010-08-09,99.0,111.5,99.0,108.2,108.35290066380432,68243.0,983.0,7394327.0,17475.0,25.61,12.5,9.2,1281312000.0
2010-08-06,102.3,102.3,96.65,97.9,98.45118343195266,2704.0,55.0,266212.0,2162.0,79.96,5.65,-4.4,1281052800.0
2010-08-05,96.0,106.8,94.3,99.25,102.01501220971204,61017.0,867.0,6224650.0,16804.0,27.54,12.5,3.25,1280966400.0
2010-08-04,94.95,100.0,94.5,95.65,99.7362285303364,216934.0,228.0,21636179.0,208053.0,95.91,5.5,0.7,1280880000.0
2010-08-03,92.7,94.0,90.15,91.55,91.61850130699972,6886.0,80.0,630885.0,4505.0,65.42,3.85,-1.15,1280793600.0
2010-08-02,96.4,96.9,92.5,92.9,93.86689851406892,3163.0,39.0,296901.0,2287.0,72.3,4.4,-3.5,1280707200.0
2010-07-30,100.0,100.0,93.55,94.45,96.91365401852404,6694.0,96.0,648740.0,5167.0,77.19,6.45,-5.55,1280448000.0
2010-07-29,97.8,101.8,97.8,101.65,100.04862579281183,1419.0,24.0,141969.0,982.0,69.2,4.0,3.85,1280361600.0
2010-07-28,100.0,103.95,100.0,101.0,100.89090909090908,55.0,5.0,5549.0,35.0,63.64,3.95,1.0,1280275200.0
2010-07-27,102.0,104.0,98.5,100.3,100.59078080903105,3189.0,35.0,320784.0,2091.0,65.57,5.5,-1.7,1280188800.0
2010-07-26,100.0,104.0,99.7,101.8,102.28571428571428,392.0,14.0,40096.0,234.0,59.69,4.3,1.8,1280102400.0
2010-07-23,102.0,105.55,100.25,101.6,103.64695727233492,2317.0,59.0,240150.0,1274.0,54.98,5.3,-0.4,1279843200.0
2010-07-22,101.05,104.9,101.05,102.95,101.65562248995984,996.0,31.0,101249.0,713.0,71.59,3.85,1.9,1279756800.0
2010-07-21,102.0,103.0,101.05,101.7,101.775,200.0,3.0,20355.0,200.0,100.0,1.95,-0.3,1279670400.0
2010-07-20,103.0,103.9,101.15,102.7,101.46477052359404,3094.0,24.0,313932.0,2672.0,86.36,2.75,-0.3,1279584000.0
2010-07-19,101.95,103.55,100.75,102.5,102.00809248554911,1730.0,46.0,176474.0,1367.0,79.02,2.8,0.55,1279497600.0
2010-07-16,100.0,102.5,99.5,102.0,101.22133027522936,1744.0,27.0,176530.0,1730.0,99.2,3.0,2.0,1279238400.0
2010-07-15,95.0,103.4,95.0,98.65,99.72043010752688,1209.0,33.0,120562.0,735.0,60.79,8.4,3.65,1279152000.0
2010-07-14,103.95,104.5,99.0,100.0,100.52227818674932,2581.0,53.0,259448.0,1662.0,64.39,5.5,-3.95,1279065600.0
2010-07-13,105.15,105.15,98.05,99.15,99.92358366271408,3036.0,29.0,303368.0,2729.0,89.89,7.1,-6.0,1278979200.0
2010-07-12,109.0,109.0,99.0,100.0,101.4008032128514,1245.0,28.0,126244.0,698.0,56.06,10.0,-9.0,1278892800.0
2010-07-09,96.15,109.0,96.15,103.65,103.40378096479792,7670.0,71.0,793107.0,4682.0,61.04,12.85,7.5,1278633600.0
2010-07-08,105.3,105.3,102.0,102.8,103.51916829109813,1539.0,35.0,159316.0,984.0,63.94,3.3,-2.5,1278547200.0
2010-07-07,100.0,105.7,98.95,102.35,103.03877900638528,6421.0,116.0,661612.0,3597.0,56.02,6.75,2.35,1278460800.0
2010-07-06,100.0,100.0,97.2,97.25,97.90994623655914,1488.0,27.0,145690.0,1475.0,99.13,2.8,-2.75,1278374400.0
2010-07-05,96.0,99.95,96.0,97.15,97.92927864214994,707.0,35.0,69236.0,534.0,75.53,3.95,1.15,1278288000.0
2010-07-02,95.9,98.5,93.7,96.8,96.3597643860444,2207.0,36.0,212666.0,1854.0,84.01,4.8,0.9,1278028800.0
2010-07-01,92.4,96.5,92.0,95.0,94.28117457763476,2486.0,31.0,234383.0,1921.0,77.27,4.5,2.6,1277942400.0
2010-06-30,94.0,95.7,92.4,94.8,94.65972778222576,1249.0,13.0,118230.0,609.0,48.76,3.3,0.8,1277856000.0
2010-06-29,93.3,94.95,93.3,93.75,93.88,500.0,13.0,46940.0,327.0,65.4,1.65,0.45,1277769600.0
2010-06-28,94.0,96.0,94.0,94.8,95.44499017681729,1018.0,22.0,97163.0,619.0,60.81,2.0,0.8,1277683200.0
2010-06-25,94.0,95.85,93.5,93.75,94.05744978981784,2141.0,23.0,201377.0,2057.0,96.08,2.35,-0.25,1277424000.0
2010-06-24,94.7,97.0,93.1,94.55,95.19056603773586,4770.0,39.0,454059.0,2361.0,49.5,3.9,-0.15,1277337600.0
2010-06-23,93.75,93.75,92.0,92.4,92.53153153153151,666.0,11.0,61626.0,636.0,95.5,1.75,-1.35,1277251200.0
2010-06-22,92.0,94.25,92.0,93.05,92.5505090054816,1277.0,15.0,118187.0,925.0,72.44,2.25,1.05,1277164800.0
2010-06-21,93.4,94.5,90.0,93.25,93.24982794218856,1453.0,21.0,135492.0,941.0,64.76,4.5,-0.15,1277078400.0
2010-06-18,91.0,96.0,90.1,91.0,91.17025572005385,1486.0,35.0,135479.0,1201.0,80.82,5.9,0.0,1276819200.0
2010-06-17,91.8,95.0,91.8,94.25,94.30995323981296,1497.0,22.0,141182.0,496.0,33.13,3.2,2.45,1276732800.0
