Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,1890.0,1948.0,1865.0,1914.15,1872.968796879688,3333.0,123.0,6242605.0,3266.0,97.99,83.0,24.15,1429833600.0
2015-04-23,1870.0,1888.45,1860.2,1867.7,1872.5988023952093,167.0,103.0,312724.0,125.0,74.85,28.25,-2.3,1429747200.0
2015-04-22,1880.0,1911.4,1850.05,1862.4,1873.1179673321235,551.0,185.0,1032088.0,214.0,38.84,61.35,-17.6,1429660800.0
2015-04-21,1870.25,1899.0,1850.05,1869.15,1883.8594871794871,975.0,178.0,1836763.0,528.0,54.15,48.95,-1.1,1429574400.0
2015-04-20,1900.0,1910.0,1860.0,1867.6,1880.9925373134329,1072.0,388.0,2016424.0,230.0,21.46,50.0,-32.4,1429488000.0
2015-04-17,1915.0,1924.1,1905.0,1912.85,1917.378787878788,264.0,98.0,506188.0,162.0,61.36,19.1,-2.15,1429228800.0
2015-04-16,1948.95,1960.0,1905.0,1943.3,1932.4049904030712,521.0,130.0,1006783.0,239.0,45.87,55.0,-5.65,1429142400.0
2015-04-15,1900.0,1937.0,1875.0,1910.55,1895.852445870088,1247.0,403.0,2364128.0,675.0,54.13,62.0,10.55,1429056000.0
2015-04-13,1910.0,1930.0,1883.0,1911.15,1906.4882506527413,1532.0,577.0,2920740.0,952.0,62.14,47.0,1.15,1428883200.0
2015-04-10,1890.0,1923.85,1866.2,1888.85,1887.9776410256409,4875.0,398.0,9203891.0,3657.0,75.02,57.65,-1.15,1428624000.0
2015-04-09,1950.0,1950.0,1900.0,1903.6,1913.776371308017,711.0,342.0,1360695.0,452.0,63.57,50.0,-46.4,1428537600.0
2015-04-08,2002.6,2002.6,1955.05,1962.1,1968.66832504146,603.0,383.0,1187107.0,292.0,48.42,47.55,-40.5,1428451200.0
2015-04-07,1968.2,2009.0,1954.85,1997.45,1978.371473354232,638.0,397.0,1262201.0,165.0,25.86,54.15,29.25,1428364800.0
2015-04-06,2000.0,2002.6,1950.0,1981.75,1969.692307692308,897.0,330.0,1766814.0,463.0,51.62,52.6,-18.25,1428278400.0
2015-04-01,1980.0,1999.0,1970.0,1981.2,1987.2293577981648,109.0,51.0,216608.0,25.0,22.94,29.0,1.2,1427846400.0
2015-03-31,1971.0,1971.0,1943.3,1967.15,1954.8375350140057,357.0,56.0,697877.0,67.0,18.77,27.7,-3.85,1427760000.0
2015-03-30,1930.0,2042.4,1917.0,1958.3,1977.3567251461989,1026.0,621.0,2028768.0,213.0,20.76,125.4,28.3,1427673600.0
2015-03-27,1913.6,1959.0,1893.3,1921.6,1909.0163934426228,122.0,91.0,232900.0,56.0,45.9,65.7,8.0,1427414400.0
2015-03-26,1800.05,1966.0,1800.05,1925.35,1891.2661415908,33392.0,694.0,63153159.0,32235.0,96.54,165.95,125.3,1427328000.0
2015-03-25,1920.0,1990.0,1873.0,1924.35,1925.7299035369767,1866.0,928.0,3593412.0,146.0,7.82,117.0,4.35,1427241600.0
2015-03-24,1890.7,1912.0,1870.0,1878.45,1898.4389233954448,483.0,370.0,916946.0,267.0,55.28,42.0,-12.25,1427155200.0
2015-03-23,1954.4,1961.95,1874.0,1896.35,1931.7796296296297,540.0,311.0,1043161.0,267.0,49.44,87.95,-58.05,1427068800.0
2015-03-20,2010.0,2027.0,1942.8,1966.6,1985.3207855973808,611.0,427.0,1213031.0,185.0,30.28,84.2,-43.4,1426809600.0
2015-03-19,1970.0,2040.0,1920.0,1968.85,1989.6959064327484,513.0,398.0,1020714.0,73.0,14.23,120.0,-1.15,1426723200.0
2015-03-18,1940.0,1970.0,1910.0,1947.4,1934.8814102564104,312.0,214.0,603683.0,108.0,34.62,60.0,7.4,1426636800.0
2015-03-17,1928.8,1939.8,1890.0,1905.5,1915.9696969696968,132.0,113.0,252908.0,39.0,29.55,49.8,-23.3,1426550400.0
2015-03-16,1969.0,1970.7,1910.0,1921.1,1946.1271347248576,527.0,242.0,1025609.0,297.0,56.36,60.7,-47.9,1426464000.0
2015-03-13,1900.0,1975.6,1880.0,1959.65,1932.1785422899104,7354.0,538.0,14209241.0,6707.0,91.2,95.6,59.65,1426204800.0
2015-03-12,1927.1,1939.15,1918.2,1934.65,1926.1055618615208,881.0,186.0,1696899.0,746.0,84.68,20.95,7.55,1426118400.0
2015-03-11,1980.0,1980.0,1892.95,1907.7,1927.0246913580247,648.0,322.0,1248712.0,370.0,57.1,87.05,-72.3,1426032000.0
2015-03-10,1990.0,2008.7,1975.0,1985.35,1990.5072463768115,138.0,124.0,274690.0,60.0,43.48,33.7,-4.65,1425945600.0
2015-03-09,1990.0,2009.0,1980.0,2003.95,1996.0925925925924,162.0,152.0,323367.0,39.0,24.07,29.0,13.95,1425859200.0
2015-03-05,2016.0,2035.0,1993.2,2004.9,2012.1315789473683,228.0,168.0,458766.0,105.0,46.05,41.8,-11.1,1425513600.0
2015-03-04,2035.35,2038.7,2000.1,2014.85,2021.3798449612405,129.0,92.0,260758.0,72.0,55.81,38.6,-20.5,1425427200.0
2015-03-03,2026.6,2055.0,2013.0,2049.15,2035.3354632587857,313.0,223.0,637060.0,146.0,46.65,42.0,22.55,1425340800.0
2015-03-02,2020.0,2093.5,2007.2,2016.3,2056.4884792626726,217.0,227.0,446258.0,44.0,20.28,86.3,-3.7,1425254400.0
2015-02-28,1989.95,2036.25,1988.15,2017.0,2000.124883359253,6430.0,1630.0,12860803.0,6059.0,94.23,48.1,27.05,1425081600.0
2015-02-27,1979.25,1993.35,1940.0,1988.0,1969.0301507537688,398.0,254.0,783674.0,157.0,39.45,53.35,8.75,1424995200.0
2015-02-26,2004.0,2004.0,1928.7,1954.15,1948.29363449692,487.0,366.0,948819.0,229.0,47.02,75.3,-49.85,1424908800.0
2015-02-25,1992.4,2010.0,1979.65,1983.1,1992.820224719101,89.0,72.0,177361.0,43.0,48.31,30.35,-9.3,1424822400.0
2015-02-24,1991.0,1999.95,1984.0,1991.45,1989.3823529411764,34.0,40.0,67639.0,10.0,29.41,15.95,0.45,1424736000.0
2015-02-23,2008.1,2022.1,1981.0,1989.15,1999.156186612576,493.0,157.0,985584.0,380.0,77.08,41.1,-18.95,1424649600.0
2015-02-20,2045.25,2053.05,2008.0,2009.05,2022.513513513513,111.0,121.0,224499.0,55.0,49.55,45.05,-36.2,1424390400.0
2015-02-19,2040.0,2089.0,2028.45,2042.7,2043.8943533697632,549.0,312.0,1122098.0,354.0,64.48,60.55,2.7,1424304000.0
2015-02-18,2068.95,2095.0,2020.0,2047.85,2060.164251207729,414.0,226.0,852908.0,231.0,55.8,75.0,-21.1,1424217600.0
2015-02-16,2011.05,2080.0,1980.0,2050.6,2000.0258384841425,78952.0,164.0,157906040.0,78815.0,99.83,100.0,39.55,1424044800.0
2015-02-13,2046.25,2046.25,2012.0,2013.7,2019.4058355437664,377.0,188.0,761316.0,189.0,50.13,34.25,-32.55,1423785600.0
2015-02-12,2019.0,2046.9,1995.0,2028.6,2025.2972222222224,360.0,274.0,729107.0,171.0,47.5,51.9,9.6,1423699200.0
2015-02-11,2000.0,2035.0,1980.0,2027.75,2011.2873563218395,87.0,102.0,174982.0,39.0,44.83,55.0,27.75,1423612800.0
2015-02-10,2024.05,2024.05,2003.5,2015.9,2011.0734265734263,286.0,164.0,575167.0,127.0,44.41,20.55,-8.15,1423526400.0
2015-02-09,2045.0,2049.95,2036.15,2042.9,2042.8888888888887,36.0,28.0,73544.0,25.0,69.44,13.8,-2.1,1423440000.0
2015-02-06,2010.0,2080.0,1992.05,2065.6,2058.336283185841,226.0,165.0,465184.0,116.0,51.33,87.95,55.6,1423180800.0
2015-02-05,2021.0,2033.55,2011.0,2017.75,2022.326241134752,141.0,78.0,285148.0,50.0,35.46,22.55,-3.25,1423094400.0
2015-02-04,2060.15,2060.15,2011.0,2028.45,2049.848957472821,30263.0,115.0,62034579.0,30159.0,99.66,49.15,-31.7,1423008000.0
2015-02-03,2054.2,2115.0,2040.0,2085.15,2087.300719424461,1390.0,391.0,2901348.0,470.0,33.81,75.0,30.95,1422921600.0
2015-02-02,2134.4,2134.4,2035.0,2043.3,2049.723320158103,253.0,212.0,518580.0,168.0,66.4,99.4,-91.1,1422835200.0
2015-01-30,2150.0,2150.0,2090.0,2109.75,2124.9874055415617,397.0,135.0,843620.0,110.0,27.71,60.0,-40.25,1422576000.0
2015-01-29,2160.0,2180.0,2082.0,2138.7,2132.384557153672,1321.0,587.0,2816880.0,287.0,21.73,98.0,-21.3,1422489600.0
2015-01-28,2073.8,2175.0,2072.0,2134.3,2139.099508599508,1628.0,808.0,3482454.0,415.0,25.49,103.0,60.5,1422403200.0
2015-01-27,1950.0,2195.95,1950.0,2046.5,1996.2484431911644,102132.0,874.0,203880846.0,100521.0,98.42,245.95,96.5,1422316800.0
2015-01-23,2012.0,2040.0,1972.75,1990.8,1997.5936,625.0,342.0,1248496.0,431.0,68.96,67.25,-21.2,1421971200.0
2015-01-22,2038.0,2038.0,1982.5,1996.8,1999.2941176470588,680.0,306.0,1359520.0,465.0,68.38,55.5,-41.2,1421884800.0
2015-01-21,2037.9,2051.9,2023.85,2032.75,2037.1944444444443,180.0,173.0,366695.0,57.0,31.67,28.05,-5.15,1421798400.0
2015-01-20,2044.5,2055.0,2025.1,2048.7,2037.62,100.0,45.0,203762.0,60.0,60.0,29.9,4.2,1421712000.0
2015-01-19,2040.0,2041.75,2010.25,2025.2,2016.017463907924,30062.0,70.0,60605517.0,30034.0,99.91,31.5,-14.8,1421625600.0
2015-01-16,2050.0,2079.9,2035.55,2049.0,2052.7131367292222,373.0,206.0,765662.0,104.0,27.88,44.35,-1.0,1421366400.0
2015-01-15,2004.0,2050.0,1952.5,2027.55,1987.2045845272207,1745.0,641.0,3467672.0,807.0,46.25,97.5,23.55,1421280000.0
2015-01-14,1960.0,2000.4,1955.4,1991.75,1972.3444259567389,601.0,198.0,1185379.0,215.0,35.77,45.0,31.75,1421193600.0
2015-01-13,1987.4,1990.0,1955.0,1979.4,1975.4519427402863,489.0,349.0,965996.0,254.0,51.94,35.0,-8.0,1421107200.0
2015-01-12,1974.15,1995.0,1963.0,1983.1,1973.210526315789,76.0,80.0,149964.0,14.0,18.42,32.0,8.95,1421020800.0
2015-01-09,1976.5,1988.15,1940.05,1956.45,1962.1987829614604,493.0,367.0,967364.0,278.0,56.39,48.1,-20.05,1420761600.0
2015-01-08,2020.0,2020.0,1985.0,1996.05,2004.4814814814813,297.0,92.0,595331.0,123.0,41.41,35.0,-23.95,1420675200.0
2015-01-07,2090.0,2100.0,1960.0,1984.2,2023.2234580384225,989.0,334.0,2000968.0,498.0,50.35,140.0,-105.8,1420588800.0
2015-01-06,2071.0,2109.0,2005.0,2037.3,2085.9075409836064,1525.0,516.0,3181009.0,974.0,63.87,104.0,-33.7,1420502400.0
2015-01-05,2025.0,2072.7,2000.0,2064.1,2035.6033210332105,1084.0,390.0,2206594.0,416.0,38.38,72.7,39.1,1420416000.0
2015-01-02,1996.7,2015.0,1980.55,2007.5,2003.201834862385,218.0,114.0,436698.0,96.0,44.04,34.45,10.8,1420156800.0
2015-01-01,1940.0,2030.0,1935.0,1991.5,2000.6798269334768,1849.0,454.0,3699257.0,1077.0,58.25,95.0,51.5,1420070400.0
2014-12-31,1944.75,1955.0,1936.0,1952.05,1946.429738562092,612.0,218.0,1191215.0,407.0,66.5,19.0,7.3,1419984000.0
2014-12-30,1897.35,1949.0,1889.0,1935.65,1932.4645669291333,1270.0,366.0,2454230.0,604.0,47.56,60.0,38.3,1419897600.0
2014-12-29,1820.0,1950.0,1820.0,1910.25,1882.8071942446045,2085.0,763.0,3925653.0,882.0,42.3,130.0,90.25,1419811200.0
2014-12-26,1820.0,1870.0,1785.0,1807.1,1820.6326923076924,520.0,216.0,946729.0,300.0,57.69,85.0,-12.9,1419552000.0
2014-12-24,1800.0,1819.9,1781.35,1807.0,1794.404,250.0,108.0,448601.0,122.0,48.8,38.55,7.0,1419379200.0
2014-12-23,1800.35,1817.5,1799.95,1806.9,1807.7526881720432,279.0,81.0,504363.0,116.0,41.58,17.55,6.55,1419292800.0
2014-12-22,1748.5,1825.0,1730.8,1817.45,1752.794317849636,71839.0,349.0,125918991.0,71303.0,99.25,94.2,68.95,1419206400.0
2014-12-19,1754.1,1787.5,1728.4,1766.15,1770.3848739495795,595.0,313.0,1053379.0,264.0,44.37,59.1,12.05,1418947200.0
2014-12-18,1680.0,1819.5,1671.85,1775.0,1764.995540691193,897.0,433.0,1583201.0,282.0,31.44,147.65,95.0,1418860800.0
2014-12-17,1705.1,1720.0,1693.2,1706.0,1706.8381742738588,241.0,119.0,411348.0,81.0,33.61,26.8,0.9,1418774400.0
2014-12-16,1696.55,1734.9,1691.2,1722.3,1709.2377300613496,652.0,239.0,1114423.0,422.0,64.72,43.7,25.75,1418688000.0
2014-12-15,1692.9,1729.85,1692.9,1725.75,1708.9811320754716,371.0,92.0,634032.0,307.0,82.75,36.95,32.85,1418601600.0
2014-12-12,1706.7,1720.0,1705.0,1710.0,1708.3384615384616,130.0,54.0,222084.0,43.0,33.08,15.0,3.3,1418342400.0
2014-12-11,1675.4,1730.0,1671.75,1723.9,1695.1773288439956,891.0,408.0,1510403.0,389.0,43.66,58.25,48.5,1418256000.0
2014-12-10,1692.0,1705.0,1671.3,1692.35,1690.0124223602484,161.0,58.0,272092.0,104.0,64.6,33.7,0.35,1418169600.0
2014-12-09,1669.5,1715.0,1669.5,1694.9,1679.6764705882351,374.0,134.0,628199.0,182.0,48.66,45.5,25.4,1418083200.0
2014-12-08,1650.8,1692.5,1650.8,1686.4,1677.2520661157023,242.0,98.0,405895.0,133.0,54.96,41.7,35.6,1417996800.0
2014-12-05,1700.0,1700.0,1661.05,1667.5,1685.0262172284645,267.0,107.0,449902.0,125.0,46.82,38.95,-32.5,1417737600.0
2014-12-04,1709.35,1735.0,1695.0,1708.95,1713.8598326359831,478.0,216.0,819225.0,191.0,39.96,40.0,-0.4,1417651200.0
2014-12-03,1725.0,1725.0,1700.0,1716.55,1713.4833333333331,180.0,121.0,308427.0,59.0,32.78,25.0,-8.45,1417564800.0
2014-12-02,1710.0,1735.0,1688.0,1730.6,1712.0442748091605,655.0,253.0,1121389.0,317.0,48.4,47.0,20.6,1417478400.0
2014-12-01,1689.1,1850.0,1689.1,1709.85,1718.862162162162,370.0,114.0,635979.0,145.0,39.19,160.9,20.75,1417392000.0
2014-11-28,1698.7,1726.0,1685.0,1706.2,1716.7700421940929,474.0,174.0,813749.0,260.0,54.85,41.0,7.5,1417132800.0
2014-11-27,1673.0,1734.1,1673.0,1707.45,1707.2962962962963,432.0,221.0,737552.0,274.0,63.43,61.1,34.45,1417046400.0
2014-11-26,1732.0,1742.4,1681.0,1689.9,1704.2687747035573,253.0,136.0,431180.0,104.0,41.11,61.4,-42.1,1416960000.0
2014-11-25,1760.0,1767.9,1703.3,1747.05,1749.3728,625.0,313.0,1093358.0,305.0,48.8,64.6,-12.95,1416873600.0
2014-11-24,1750.0,1752.0,1731.0,1737.8,1745.0526315789473,114.0,89.0,198936.0,58.0,50.88,21.0,-12.2,1416787200.0
2014-11-21,1745.0,1748.85,1725.0,1737.1,1739.775,40.0,52.0,69591.0,13.0,32.5,23.85,-7.9,1416528000.0
2014-11-20,1751.0,1754.85,1703.85,1714.7,1731.5602836879432,141.0,56.0,244150.0,50.0,35.46,51.0,-36.3,1416441600.0
2014-11-19,1759.9,1760.0,1725.0,1735.5,1755.830860534125,337.0,154.0,591715.0,235.0,69.73,35.0,-24.4,1416355200.0
2014-11-18,1715.0,1760.0,1714.0,1758.7,1752.5185185185185,891.0,287.0,1561494.0,641.0,71.94,46.0,43.7,1416268800.0
2014-11-17,1625.0,1719.8,1625.0,1704.8,1700.648854961832,131.0,81.0,222785.0,67.0,51.15,94.8,79.8,1416182400.0
2014-11-14,1720.0,1739.95,1700.05,1702.75,1720.259649122807,285.0,147.0,490274.0,142.0,49.82,39.9,-17.25,1415923200.0
2014-11-13,1736.0,1760.0,1707.15,1750.5,1733.4133333333332,75.0,61.0,130006.0,21.0,28.0,52.85,14.5,1415836800.0
2014-11-12,1730.05,1750.55,1710.8,1724.95,1729.7142857142856,385.0,209.0,665940.0,163.0,42.34,39.75,-5.1,1415750400.0
2014-11-11,1770.0,1790.0,1710.0,1730.65,1744.3830508474575,295.0,270.0,514593.0,103.0,34.92,80.0,-39.35,1415664000.0
2014-11-10,1765.0,1795.15,1750.0,1762.25,1769.9333333333332,75.0,83.0,132745.0,32.0,42.67,45.15,-2.75,1415577600.0
2014-11-07,1778.75,1824.0,1765.0,1771.8,1798.759493670886,1343.0,319.0,2415734.0,817.0,60.83,59.0,-6.95,1415318400.0
2014-11-05,1750.0,1799.0,1745.0,1795.1,1764.037037037037,243.0,179.0,428661.0,44.0,18.11,54.0,45.1,1415145600.0
2014-11-03,1727.0,1740.0,1700.5,1722.3,1728.4263157894736,950.0,553.0,1642005.0,429.0,45.16,39.5,-4.7,1414972800.0
2014-10-31,1759.5,1767.5,1726.0,1756.35,1756.3617021276596,141.0,32.0,247647.0,126.0,89.36,41.5,-3.15,1414713600.0
2014-10-30,1772.5,1782.95,1762.5,1772.55,1772.8163265306123,49.0,55.0,86868.0,17.0,34.69,20.45,0.05,1414627200.0
2014-10-29,1740.0,1795.0,1723.05,1770.95,1752.922077922078,154.0,118.0,269950.0,53.0,34.42,71.95,30.95,1414540800.0
2014-10-28,1725.0,1740.0,1709.45,1724.05,1716.1104294478528,163.0,102.0,279726.0,79.0,48.47,30.55,-0.95,1414454400.0
2014-10-27,1715.0,1726.0,1703.5,1722.75,1718.154545454545,110.0,70.0,188997.0,80.0,72.73,22.5,7.75,1414368000.0
2014-10-23,1720.2,1725.0,1710.0,1720.55,1719.3589743589744,78.0,18.0,134110.0,74.0,94.87,15.0,0.35,1414022400.0
2014-10-22,1689.0,1697.0,1689.0,1690.05,1690.5696202531644,316.0,100.0,534220.0,97.0,30.7,8.0,1.05,1413936000.0
2014-10-21,1652.9,1675.0,1652.9,1674.9,1671.5641025641023,156.0,68.0,260764.0,124.0,79.49,22.1,22.0,1413849600.0
2014-10-20,1625.0,1730.0,1625.0,1706.1,1680.8924731182797,279.0,145.0,468969.0,149.0,53.41,105.0,81.1,1413763200.0
2014-10-17,1632.0,1635.0,1611.05,1627.35,1626.339590443686,586.0,230.0,953035.0,191.0,32.59,23.95,-4.65,1413504000.0
2014-10-16,1650.0,1664.0,1606.0,1620.7,1642.0167364016736,239.0,128.0,392442.0,99.0,41.42,58.0,-29.3,1413417600.0
2014-10-14,1690.0,1695.0,1650.0,1671.4,1672.309523809524,42.0,55.0,70237.0,6.0,14.29,45.0,-18.6,1413244800.0
2014-10-13,1674.0,1684.7,1641.0,1658.65,1666.2554112554112,462.0,154.0,769810.0,243.0,52.6,43.7,-15.35,1413158400.0
2014-10-10,1675.0,1680.05,1669.0,1675.35,1674.3316582914572,199.0,93.0,333192.0,116.0,58.29,11.05,0.35,1412899200.0
2014-10-09,1687.0,1690.0,1680.0,1686.85,1686.904761904762,63.0,39.0,106275.0,48.0,76.19,10.0,-0.15,1412812800.0
2014-10-08,1675.0,1689.9,1672.5,1679.6,1684.005988023952,334.0,213.0,562458.0,125.0,37.43,17.4,4.6,1412726400.0
2014-10-07,1692.25,1710.0,1680.0,1685.4,1685.8611898016995,353.0,146.0,595109.0,157.0,44.48,30.0,-6.85,1412640000.0
2014-10-01,1645.0,1726.0,1645.0,1678.7,1673.490909090909,330.0,284.0,552252.0,137.0,41.52,81.0,33.7,1412121600.0
2014-09-30,1630.0,1680.0,1615.0,1640.35,1637.4836601307188,459.0,294.0,751605.0,114.0,24.84,65.0,10.35,1412035200.0
2014-09-29,1570.0,1620.0,1570.0,1613.85,1586.7386363636365,176.0,105.0,279266.0,104.0,59.09,50.0,43.85,1411948800.0
2014-09-26,1586.0,1610.0,1567.95,1600.5,1576.5620094191522,637.0,149.0,1004270.0,572.0,89.8,42.05,14.5,1411689600.0
2014-09-25,1653.3,1653.3,1586.0,1619.0,1636.8451025056947,439.0,281.0,718575.0,241.0,54.9,67.3,-34.3,1411603200.0
2014-09-24,1668.0,1670.0,1640.0,1653.55,1649.9869234690484,45119.0,130.0,74445760.0,45044.0,99.83,30.0,-14.45,1411516800.0
2014-09-23,1662.0,1675.5,1652.75,1670.65,1653.3577578929596,41461.0,404.0,68549866.0,41119.0,99.18,22.75,8.65,1411430400.0
2014-09-22,1648.7,1667.45,1636.0,1650.7,1648.6746987951808,83.0,80.0,136840.0,39.0,46.99,31.45,2.0,1411344000.0
2014-09-19,1750.0,1799.0,1611.1,1624.9,1722.1614518147685,2397.0,1122.0,4128021.0,695.0,28.99,187.9,-125.1,1411084800.0
2014-09-18,1695.0,1715.0,1681.0,1693.25,1695.175,80.0,67.0,135614.0,35.0,43.75,34.0,-1.75,1410998400.0
2014-09-17,1735.0,1762.5,1655.0,1704.3,1719.4188034188037,234.0,204.0,402344.0,89.0,38.03,107.5,-30.7,1410912000.0
2014-09-16,1760.0,1790.0,1729.9,1750.05,1750.2879130434785,11500.0,170.0,20128311.0,11327.0,98.5,60.1,-9.95,1410825600.0
2014-09-15,1770.0,1797.4,1750.0,1778.4,1781.1122448979593,98.0,92.0,174549.0,3.0,3.06,47.4,8.4,1410739200.0
2014-09-12,1785.0,1799.4,1774.55,1794.5,1786.2011494252872,348.0,152.0,621598.0,111.0,31.9,24.85,9.5,1410480000.0
2014-09-11,1730.0,1803.35,1730.0,1763.15,1774.0831255195344,1203.0,380.0,2134222.0,766.0,63.67,73.35,33.15,1410393600.0
2014-09-10,1716.65,1729.95,1714.75,1719.75,1720.7307692307693,26.0,43.0,44739.0,4.0,15.38,15.2,3.1,1410307200.0
2014-09-09,1695.0,1750.0,1695.0,1718.6,1719.1875945537065,661.0,309.0,1136383.0,340.0,51.44,55.0,23.6,1410220800.0
2014-09-08,1660.0,1720.0,1643.95,1687.1,1669.75390625,256.0,152.0,427457.0,132.0,51.56,76.05,27.1,1410134400.0
2014-09-05,1675.0,1675.0,1660.0,1668.4,1667.5125,80.0,36.0,133401.0,67.0,83.75,15.0,-6.6,1409875200.0
2014-09-04,1661.9,1709.95,1640.0,1696.7,1665.4727272727273,165.0,132.0,274803.0,82.0,49.7,69.95,34.8,1409788800.0
2014-09-03,1675.0,1677.0,1665.0,1673.2,1670.6889763779527,254.0,46.0,424355.0,121.0,47.64,12.0,-1.8,1409702400.0
2014-09-02,1700.05,1700.05,1655.5,1688.05,1682.0499286733238,701.0,241.0,1179117.0,264.0,37.66,44.55,-12.0,1409616000.0
2014-09-01,1680.0,1749.0,1680.0,1707.15,1720.225352112676,71.0,107.0,122136.0,4.0,5.63,69.0,27.15,1409529600.0
2014-08-28,1679.95,1740.0,1676.6,1711.05,1705.4527938342967,519.0,485.0,885130.0,234.0,45.09,63.4,31.1,1409184000.0
2014-08-27,1685.05,1689.95,1650.0,1665.6,1666.1585365853657,246.0,239.0,409875.0,131.0,53.25,39.95,-19.45,1409097600.0
2014-08-26,1701.05,1702.0,1685.0,1688.35,1696.2542372881355,59.0,33.0,100079.0,44.0,74.58,17.0,-12.7,1409011200.0
2014-08-25,1714.45,1739.95,1690.3,1726.5,1710.0114285714285,175.0,95.0,299252.0,26.0,14.86,49.65,12.05,1408924800.0
2014-08-22,1650.0,1720.0,1650.0,1703.1,1698.9635701275045,549.0,294.0,932731.0,136.0,24.77,70.0,53.1,1408665600.0
2014-08-21,1627.0,1669.0,1625.0,1645.05,1641.8707482993195,147.0,138.0,241355.0,94.0,63.95,44.0,18.05,1408579200.0
2014-08-20,1617.0,1630.0,1610.0,1622.75,1623.7105263157894,38.0,46.0,61701.0,15.0,39.47,20.0,5.75,1408492800.0
2014-08-19,1575.0,1620.0,1570.0,1620.0,1591.190769230769,325.0,126.0,517137.0,183.0,56.31,50.0,45.0,1408406400.0
2014-08-18,1601.0,1604.95,1559.8,1562.65,1572.3034055727553,323.0,203.0,507854.0,127.0,39.32,45.15,-38.35,1408320000.0
2014-08-14,1645.0,1645.0,1627.1,1633.75,1630.8648648648648,74.0,76.0,120684.0,33.0,44.59,17.9,-11.25,1407974400.0
2014-08-13,1640.05,1653.9,1610.0,1634.95,1635.9830508474577,118.0,112.0,193046.0,58.0,49.15,43.9,-5.1,1407888000.0
2014-08-12,1625.0,1660.0,1625.0,1641.55,1636.74,50.0,56.0,81837.0,34.0,68.0,35.0,16.55,1407801600.0
2014-08-11,1619.0,1624.95,1619.0,1624.5,1623.0,8.0,16.0,12984.0,4.0,50.0,5.95,5.5,1407715200.0
2014-08-08,1600.05,1615.0,1600.0,1605.95,1609.4,115.0,79.0,185081.0,89.0,77.39,15.0,5.9,1407456000.0
2014-08-07,1600.0,1631.15,1587.2,1603.0,1613.2372881355932,59.0,39.0,95181.0,44.0,74.58,43.95,3.0,1407369600.0
2014-08-06,1670.0,1670.0,1602.0,1610.0,1644.6470588235295,187.0,144.0,307549.0,117.0,62.57,68.0,-60.0,1407283200.0
2014-08-05,1680.0,1680.0,1670.0,1670.0,1670.7733333333333,75.0,16.0,125308.0,46.0,61.33,10.0,-10.0,1407196800.0
2014-08-04,1680.0,1690.0,1678.0,1681.7,1682.9756097560976,123.0,60.0,207006.0,98.0,79.67,12.0,1.7,1407110400.0
2014-08-01,1700.0,1706.0,1660.0,1700.0,1687.153846153846,130.0,76.0,219330.0,89.0,68.46,46.0,0.0,1406851200.0
2014-07-31,1672.65,1710.0,1672.65,1688.55,1700.2368421052631,114.0,59.0,193827.0,67.0,58.77,37.35,15.9,1406764800.0
2014-07-30,1700.05,1705.0,1670.0,1672.2,1679.5451977401128,354.0,125.0,594559.0,194.0,54.8,35.0,-27.85,1406678400.0
2014-07-28,1710.0,1735.0,1670.3,1701.0,1698.98,650.0,418.0,1104337.0,241.0,37.08,64.7,-9.0,1406505600.0
2014-07-25,1750.0,1750.0,1685.0,1695.8,1716.1168224299065,428.0,151.0,734498.0,348.0,81.31,65.0,-54.2,1406246400.0
2014-07-24,1796.7,1827.8,1755.0,1767.9,1786.1756373937676,353.0,184.0,630520.0,217.0,61.47,72.8,-28.8,1406160000.0
2014-07-23,1761.0,1817.9,1740.0,1799.6,1789.3436123348015,227.0,196.0,406181.0,69.0,30.4,77.9,38.6,1406073600.0
2014-07-22,1670.0,1799.9,1670.0,1777.05,1752.1714285714284,140.0,145.0,245304.0,64.0,45.71,129.9,107.05,1405987200.0
2014-07-21,1640.0,1720.0,1640.0,1697.4,1707.7140420693577,1759.0,398.0,3003869.0,1083.0,61.57,80.0,57.4,1405900800.0
2014-07-18,1580.0,1635.0,1565.0,1628.85,1607.9629629629628,378.0,148.0,607810.0,222.0,58.73,70.0,48.85,1405641600.0
2014-07-17,1590.0,1605.0,1580.0,1585.0,1591.8518518518515,27.0,28.0,42980.0,11.0,40.74,25.0,-5.0,1405555200.0
2014-07-16,1570.0,1590.0,1570.0,1584.35,1583.190476190476,63.0,28.0,99741.0,59.0,93.65,20.0,14.35,1405468800.0
2014-07-15,1535.0,1585.0,1535.0,1556.3,1555.1208333333332,240.0,98.0,373229.0,90.0,37.5,50.0,21.3,1405382400.0
2014-07-14,1535.8,1535.9,1520.0,1535.0,1530.7692307692307,26.0,14.0,39800.0,15.0,57.69,15.9,-0.8,1405296000.0
2014-07-11,1545.0,1545.0,1510.0,1512.05,1522.44908616188,383.0,116.0,583098.0,234.0,61.1,35.0,-32.95,1405036800.0
2014-07-10,1501.7,1540.0,1501.7,1540.0,1521.0,77.0,46.0,117117.0,56.0,72.73,38.3,38.3,1404950400.0
