Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-29,55.8,55.8,52.85,53.15,53.67532894736841,18240.0,193.0,979038.0,12756.0,69.93,2.95,-2.65,1280361600.0
2010-07-28,56.1,56.1,54.65,54.65,55.06921866806503,5721.0,55.0,315051.0,3716.0,64.95,1.45,-1.45,1280275200.0
2010-07-27,55.65,56.35,54.85,55.95,55.55744646852029,12516.0,137.0,695357.0,8589.0,68.62,1.5,0.3,1280188800.0
2010-07-26,55.6,57.9,55.6,55.95,56.65152116927476,12589.0,136.0,713186.0,8393.0,66.67,2.3,0.35,1280102400.0
2010-07-23,56.9,57.5,55.9,55.95,56.903990671158326,15436.0,141.0,878370.0,10407.0,67.42,1.6,-0.95,1279843200.0
2010-07-22,56.25,57.4,55.3,56.0,56.29072391962565,18165.0,128.0,1022521.0,15260.0,84.01,2.1,-0.25,1279756800.0
2010-07-21,56.5,57.5,56.5,57.25,57.09607577807848,14780.0,179.0,843880.0,9614.0,65.05,1.0,0.75,1279670400.0
2010-07-20,55.65,57.0,55.15,55.8,56.30383423702556,5164.0,68.0,290753.0,4130.0,79.98,1.85,0.15,1279584000.0
2010-07-19,56.8,56.9,55.8,55.95,56.217134416543566,3385.0,63.0,190295.0,2172.0,64.17,1.1,-0.85,1279497600.0
2010-07-16,56.85,57.4,55.7,56.45,56.62364713089647,9794.0,112.0,554572.0,4343.0,44.34,1.7,-0.4,1279238400.0
2010-07-15,56.35,57.5,55.85,56.2,56.51691035297593,6771.0,108.0,382676.0,4461.0,65.88,1.65,-0.15,1279152000.0
2010-07-14,57.85,59.05,56.5,56.9,57.89356607039815,34660.0,509.0,2006591.0,19868.0,57.32,2.55,-0.95,1279065600.0
2010-07-13,57.6,57.6,56.05,56.45,56.35225535168196,10464.0,214.0,589670.0,5717.0,54.63,1.55,-1.15,1278979200.0
2010-07-12,57.05,58.2,56.1,57.1,57.48112311796356,22117.0,317.0,1271310.0,12622.0,57.07,2.1,0.05,1278892800.0
2010-07-09,57.25,57.5,56.0,56.4,56.58299492385786,19700.0,245.0,1114685.0,9472.0,48.08,1.5,-0.85,1278633600.0
2010-07-08,60.75,60.75,56.2,56.6,57.7583113742194,55406.0,502.0,3200157.0,36437.0,65.76,4.55,-4.15,1278547200.0
2010-07-07,61.5,62.0,59.25,59.6,60.8471490177288,29218.0,325.0,1777832.0,15531.0,53.16,2.75,-1.9,1278460800.0
2010-07-06,61.0,63.5,60.0,60.85,62.09059959096124,80188.0,845.0,4978921.0,29457.0,36.73,3.5,-0.15,1278374400.0
2010-07-05,59.5,62.7,57.5,60.5,60.89913379545889,89009.0,988.0,5420571.0,27129.0,30.48,5.2,1.0,1278288000.0
2010-07-02,61.9,62.95,58.25,59.05,60.50023721812905,143328.0,1014.0,8671378.0,66756.0,46.58,4.7,-2.85,1278028800.0
2010-07-01,56.95,63.5,56.65,61.2,61.40179735793898,253817.0,2104.0,15584820.0,68773.0,27.1,6.85,4.25,1277942400.0
2010-06-30,55.0,58.8,54.65,56.9,57.575475990899285,41755.0,474.0,2404064.0,12250.0,29.34,4.15,1.9,1277856000.0
2010-06-29,55.85,56.15,55.15,55.2,55.557147731149776,5862.0,54.0,325676.0,4144.0,70.69,1.0,-0.65,1277769600.0
2010-06-28,55.0,57.5,54.75,56.25,55.45475155866239,10586.0,89.0,587044.0,6622.0,62.55,2.75,1.25,1277683200.0
2010-06-25,55.8,56.2,55.1,55.6,55.64868421052632,5320.0,57.0,296051.0,3228.0,60.68,1.1,-0.2,1277424000.0
2010-06-24,57.0,57.0,55.85,56.45,56.742596277654215,8543.0,81.0,484752.0,4723.0,55.29,1.15,-0.55,1277337600.0
2010-06-23,55.5,57.45,55.5,56.35,56.48011650050409,17854.0,127.0,1008396.0,13506.0,75.65,1.95,0.85,1277251200.0
2010-06-22,55.35,56.0,54.65,55.1,55.32376298106292,3274.0,53.0,181130.0,2346.0,71.66,1.35,-0.25,1277164800.0
2010-06-21,57.0,57.9,55.55,56.15,56.32101698942616,8417.0,111.0,474054.0,5391.0,64.05,2.35,-0.85,1277078400.0
2010-06-18,56.9,57.5,55.75,55.95,56.23090507726269,11325.0,72.0,636815.0,9376.0,82.79,1.75,-0.95,1276819200.0
2010-06-17,57.1,58.5,56.65,56.8,57.43880699348646,2917.0,48.0,167549.0,2077.0,71.2,1.85,-0.3,1276732800.0
2010-06-16,58.3,59.0,57.4,57.8,58.31622959593257,14948.0,121.0,871711.0,10940.0,73.19,1.6,-0.5,1276646400.0
2010-06-15,57.75,59.9,57.05,58.35,58.80944198379427,67507.0,441.0,3970049.0,22102.0,32.74,2.85,0.6,1276560000.0
2010-06-14,57.5,59.25,56.0,56.85,57.39018020370855,15316.0,132.0,878988.0,10562.0,68.96,3.25,-0.65,1276473600.0
2010-06-11,58.0,59.5,56.5,58.05,57.64997734481196,8828.0,180.0,508934.0,5721.0,64.81,3.0,0.05,1276214400.0
2010-06-10,62.0,62.0,56.1,57.0,57.0423695566889,5098.0,132.0,290802.0,2265.0,44.43,5.9,-5.0,1276128000.0
2010-06-09,54.9,59.35,54.9,57.9,57.56739590684545,42510.0,543.0,2447190.0,24349.0,57.28,4.45,3.0,1276041600.0
2010-06-08,53.95,55.15,53.95,54.3,54.68992248062016,2580.0,43.0,141100.0,1837.0,71.2,1.2,0.35,1275955200.0
2010-06-07,55.0,55.0,53.75,53.9,54.1934803451582,5215.0,74.0,282619.0,2560.0,49.09,1.25,-1.1,1275868800.0
2010-06-04,56.05,57.15,55.5,56.65,56.69197576964567,12051.0,74.0,683195.0,10513.0,87.24,1.65,0.6,1275609600.0
2010-06-03,56.95,57.5,56.6,56.7,56.99945280437757,3655.0,57.0,208333.0,3001.0,82.11,0.9,-0.25,1275523200.0
2010-06-02,56.0,58.0,54.7,55.85,56.50988474162278,13101.0,203.0,740336.0,6204.0,47.36,3.3,-0.15,1275436800.0
2010-06-01,54.5,58.25,54.0,55.5,56.616678734188,23479.0,417.0,1329303.0,9542.0,40.64,4.25,1.0,1275350400.0
2010-05-31,54.75,55.0,53.25,54.15,54.654132050721465,2287.0,38.0,124994.0,1480.0,64.71,1.75,-0.6,1275264000.0
2010-05-28,56.0,57.0,55.4,55.9,56.27177177177177,3996.0,48.0,224862.0,3028.0,75.78,1.6,-0.1,1275004800.0
2010-05-27,54.0,57.0,54.0,55.4,55.23515579071135,6804.0,153.0,375820.0,2834.0,41.65,3.0,1.4,1274918400.0
2010-05-26,52.0,54.9,52.0,53.55,53.61433447098976,5274.0,59.0,282762.0,4044.0,76.68,2.9,1.55,1274832000.0
2010-05-25,56.8,56.8,52.55,53.05,54.36968576709797,3246.0,71.0,176484.0,2883.0,88.82,4.25,-3.75,1274745600.0
2010-05-24,55.95,57.5,55.5,56.25,56.58323287671233,9125.0,164.0,516322.0,6584.0,72.15,2.0,0.3,1274659200.0
2010-05-21,53.0,57.8,52.0,54.85,55.92526017029328,23254.0,265.0,1300486.0,5210.0,22.4,5.8,1.85,1274400000.0
2010-05-20,55.0,55.9,53.35,53.85,54.57120039316869,8139.0,154.0,444155.0,3550.0,43.62,2.55,-1.15,1274313600.0
2010-05-19,56.9,59.9,54.0,54.8,57.06045898911461,14423.0,218.0,822983.0,5678.0,39.37,5.9,-2.1,1274227200.0
2010-05-18,55.3,59.5,55.1,57.1,57.24962456198898,5993.0,148.0,343097.0,3232.0,53.93,4.4,1.8,1274140800.0
2010-05-17,56.0,56.5,54.0,55.8,54.49595899862016,15219.0,155.0,829374.0,9598.0,63.07,2.5,-0.2,1274054400.0
2010-05-14,58.1,58.8,56.65,56.85,57.737628865979374,3880.0,83.0,224022.0,2387.0,61.52,2.15,-1.25,1273795200.0
2010-05-13,59.05,60.0,58.45,59.25,59.14598540145985,3014.0,83.0,178266.0,2407.0,79.86,1.55,0.2,1273708800.0
2010-05-12,59.5,60.9,57.1,58.25,59.241238598175705,4166.0,181.0,246799.0,1937.0,46.5,3.8,-1.25,1273622400.0
2010-05-11,58.55,62.7,58.0,59.65,61.20388516171485,139814.0,1052.0,8557160.0,30422.0,21.76,4.7,1.1,1273536000.0
2010-05-10,57.0,58.95,55.85,58.5,57.65336134453781,7140.0,162.0,411645.0,4363.0,61.11,3.1,1.5,1273449600.0
2010-05-07,56.8,57.5,55.0,55.9,56.05815217391304,9200.0,128.0,515735.0,6465.0,70.27,2.5,-0.9,1273190400.0
2010-05-06,58.5,59.85,57.1,57.7,58.46195078372452,12313.0,169.0,719842.0,7239.0,58.79,2.75,-0.8,1273104000.0
2010-05-05,56.0,62.0,53.3,58.55,58.25984377490833,25092.0,421.0,1461856.0,10165.0,40.51,8.7,2.55,1273017600.0
2010-05-04,60.0,60.95,56.25,56.75,58.325210635184895,19821.0,248.0,1156064.0,10886.0,54.92,4.7,-3.25,1272931200.0
2010-05-03,58.75,62.5,56.3,59.85,60.42465224111282,20704.0,338.0,1251032.0,8228.0,39.74,6.2,1.1,1272844800.0
2010-04-30,59.5,61.6,58.1,59.3,59.99597681259733,23116.0,264.0,1386867.0,6992.0,30.25,3.5,-0.2,1272585600.0
2010-04-29,58.25,60.0,58.25,59.25,59.05593707079536,8009.0,129.0,472979.0,4350.0,54.31,1.75,1.0,1272499200.0
2010-04-28,58.5,59.5,57.5,57.65,58.43170889255724,13933.0,172.0,814129.0,9131.0,65.54,2.0,-0.85,1272412800.0
2010-04-27,62.1,62.8,60.25,61.25,61.12911775842484,13205.0,213.0,807210.0,7748.0,58.67,2.55,-0.85,1272326400.0
2010-04-26,64.0,64.0,61.8,62.5,62.35781321782503,15237.0,228.0,950146.0,9701.0,63.67,2.2,-1.5,1272240000.0
2010-04-23,61.0,62.5,60.25,60.8,61.27218584346742,32070.0,354.0,1964999.0,22305.0,69.55,2.25,-0.2,1271980800.0
2010-04-22,57.6,63.75,57.6,60.85,61.41858286599303,80063.0,745.0,4917356.0,26127.0,32.63,6.15,3.25,1271894400.0
2010-04-21,64.7,65.15,60.0,60.3,62.54152655882656,106763.0,783.0,6677121.0,56911.0,53.31,5.15,-4.4,1271808000.0
2010-04-20,56.5,59.25,55.05,59.25,58.45159133693415,56839.0,536.0,3322330.0,40907.0,71.97,4.2,2.75,1271721600.0
2010-04-19,53.9,55.25,52.45,53.9,54.03107090224333,24428.0,210.0,1319871.0,8261.0,33.82,2.8,0.0,1271635200.0
2010-04-16,53.35,55.45,53.35,54.8,54.444196620056616,11657.0,91.0,634656.0,10805.0,92.69,2.1,1.45,1271376000.0
2010-04-15,54.05,57.65,53.3,54.05,54.987874865156414,23175.0,104.0,1274344.0,15984.0,68.97,4.35,0.0,1271289600.0
2010-04-13,53.85,57.4,53.1,55.9,55.50336489786194,16791.0,181.0,931957.0,10670.0,63.55,4.3,2.05,1271116800.0
2010-04-12,56.3,56.3,53.45,55.75,55.50581253556621,12301.0,128.0,682777.0,7756.0,63.05,2.85,-0.55,1271030400.0
2010-04-09,54.3,56.5,52.0,54.85,54.95787234042553,23500.0,226.0,1291510.0,13307.0,56.63,4.5,0.55,1270771200.0
2010-04-08,54.15,55.0,52.0,52.5,53.71031050011851,21095.0,172.0,1133019.0,13708.0,64.98,3.0,-1.65,1270684800.0
2010-04-07,51.25,55.25,51.25,53.95,53.92937887443783,32908.0,230.0,1774708.0,23211.0,70.53,4.0,2.7,1270598400.0
2010-04-06,51.0,54.6,49.8,53.25,53.37464139469877,40783.0,349.0,2176778.0,26446.0,64.85,4.8,2.25,1270512000.0
2010-04-05,48.25,50.3,48.1,49.65,49.77932584269663,6675.0,91.0,332277.0,4945.0,74.08,2.2,1.4,1270425600.0
2010-04-01,46.6,48.25,46.6,48.2,47.64773269689738,2095.0,27.0,99822.0,1705.0,81.38,1.65,1.6,1270080000.0
2010-03-31,48.0,48.0,46.4,46.5,47.091212922991225,7181.0,37.0,338162.0,1501.0,20.9,1.6,-1.5,1269993600.0
2010-03-30,45.05,49.65,45.05,46.75,47.72418738049713,4184.0,57.0,199678.0,2419.0,57.82,4.6,1.7,1269907200.0
2010-03-29,47.0,47.0,45.4,45.75,45.66906063821105,12253.0,69.0,559583.0,11749.0,95.89,1.6,-1.25,1269820800.0
2010-03-26,46.7,47.1,45.35,46.1,46.32744282744282,5772.0,68.0,267402.0,4707.0,81.55,1.75,-0.6,1269561600.0
2010-03-25,46.9,47.5,45.2,46.25,46.06239345380157,5866.0,84.0,270202.0,4231.0,72.13,2.3,-0.65,1269475200.0
2010-03-23,46.2,46.55,45.0,45.95,45.79701528755157,8242.0,70.0,377459.0,6415.0,77.83,1.55,-0.25,1269302400.0
2010-03-22,47.0,47.6,46.2,46.2,46.65954963613896,14566.0,62.0,679643.0,13972.0,95.92,1.4,-0.8,1269216000.0
2010-03-19,50.15,50.15,47.0,47.5,47.812123360510455,5642.0,104.0,269756.0,3186.0,56.47,3.15,-2.65,1268956800.0
2010-03-18,50.5,50.5,47.55,47.9,49.012844909609896,14714.0,87.0,721175.0,3929.0,26.7,2.95,-2.6,1268870400.0
2010-03-17,49.5,49.5,47.6,48.0,48.44390511951644,10919.0,96.0,528959.0,8252.0,75.57,1.9,-1.5,1268784000.0
2010-03-16,48.35,49.1,48.2,49.0,48.58722976370035,1989.0,28.0,96640.0,1688.0,84.87,0.9,0.65,1268697600.0
2010-03-15,51.2,51.2,48.05,48.25,49.48949969116738,9714.0,32.0,480741.0,3157.0,32.5,3.15,-2.95,1268611200.0
2010-03-12,49.95,51.9,48.25,48.9,50.22802409021016,15608.0,226.0,783959.0,4642.0,29.74,3.65,-1.05,1268352000.0
2010-03-11,52.75,52.75,49.0,49.3,50.87021488544186,14054.0,71.0,714930.0,7820.0,55.64,3.75,-3.45,1268265600.0
2010-03-10,49.55,52.0,48.4,51.05,50.50500628930818,19875.0,148.0,1003787.0,4395.0,22.11,3.6,1.5,1268179200.0
2010-03-09,50.7,51.25,48.85,50.0,50.32384723806968,14899.0,181.0,749775.0,8820.0,59.2,2.4,-0.7,1268092800.0
2010-03-08,49.5,52.25,48.85,49.85,50.40950117652568,85421.0,236.0,4306030.0,79936.0,93.58,3.4,0.35,1268006400.0
2010-03-05,47.45,48.5,47.45,48.5,48.32614915124928,5243.0,58.0,253374.0,4583.0,87.41,1.05,1.05,1267747200.0
2010-03-04,48.9,49.5,45.85,46.65,46.81175700181342,19852.0,113.0,929307.0,16094.0,81.07,3.65,-2.25,1267660800.0
2010-03-03,46.0,48.45,45.6,48.25,47.79454660748256,4731.0,67.0,226116.0,3326.0,70.3,2.85,2.25,1267574400.0
2010-03-02,47.0,47.0,46.0,46.15,46.35280535673055,4331.0,36.0,200754.0,3350.0,77.35,1.0,-0.85,1267488000.0
2010-02-26,46.6,46.85,45.0,45.8,46.28589540412044,9465.0,74.0,438096.0,2637.0,27.86,1.85,-0.8,1267142400.0
2010-02-25,45.15,46.8,44.5,44.8,45.12431961680819,4593.0,51.0,207256.0,3270.0,71.2,2.3,-0.35,1267056000.0
2010-02-24,45.05,47.0,45.0,46.0,46.130370370370365,4725.0,30.0,217966.0,4503.0,95.3,2.0,0.95,1266969600.0
2010-02-23,45.65,45.9,45.15,45.9,45.67176870748299,2352.0,34.0,107420.0,2126.0,90.39,0.75,0.25,1266883200.0
2010-02-22,46.45,47.2,45.45,45.65,46.35919934192487,7294.0,62.0,338144.0,5249.0,71.96,1.75,-0.8,1266796800.0
2010-02-19,47.9,47.9,45.05,45.6,46.2506178223579,6879.0,72.0,318158.0,4176.0,60.71,2.85,-2.3,1266537600.0
2010-02-18,49.8,49.8,47.0,47.15,48.15505314661718,5927.0,46.0,285415.0,4820.0,81.32,2.8,-2.65,1266451200.0
2010-02-17,47.1,50.4,47.05,48.8,50.07174422799423,22176.0,81.0,1110391.0,12952.0,58.41,3.35,1.7,1266364800.0
2010-02-16,49.55,49.55,47.25,48.0,48.26380910296067,4526.0,51.0,218442.0,2925.0,64.63,2.3,-1.55,1266278400.0
2010-02-15,49.4,50.0,48.6,49.55,49.625337968327536,2589.0,32.0,128480.0,1699.0,65.62,1.4,0.15,1266192000.0
2010-02-11,49.0,50.9,49.0,49.65,49.706248309440085,3697.0,50.0,183764.0,2725.0,73.71,1.9,0.65,1265846400.0
2010-02-10,49.0,49.9,48.1,49.2,49.13140769494235,8759.0,89.0,430342.0,6856.0,78.27,1.8,0.2,1265760000.0
2010-02-09,47.65,49.0,47.65,48.6,48.32222592469176,6002.0,87.0,290030.0,4090.0,68.14,1.35,0.95,1265673600.0
2010-02-08,45.5,48.35,45.5,47.7,46.7450336305334,6393.0,85.0,298841.0,3239.0,50.66,2.85,2.2,1265587200.0
2010-02-06,45.0,46.5,44.55,46.05,45.6892364990689,13425.0,98.0,613378.0,9195.0,68.49,1.95,1.05,1265414400.0
2010-02-05,46.55,49.0,46.5,46.5,46.59492628900696,26726.0,144.0,1245296.0,21762.0,81.43,2.5,-0.05,1265328000.0
2010-02-04,49.5,50.25,48.8,48.9,49.49476248477466,12315.0,105.0,609528.0,8476.0,68.83,1.45,-0.6,1265241600.0
2010-02-03,51.0,52.85,49.1,49.65,50.72825591243729,15349.0,185.0,778628.0,11458.0,74.65,3.75,-1.35,1265155200.0
2010-02-02,52.5,52.5,50.55,51.1,51.450505852013485,20164.0,158.0,1037448.0,13289.0,65.9,1.95,-1.4,1265068800.0
2010-02-01,52.6,54.4,51.3,51.6,52.045215389674446,30410.0,247.0,1582695.0,23442.0,77.09,3.1,-1.0,1264982400.0
2010-01-29,53.9,54.5,51.9,53.95,53.10141024732479,14111.0,118.0,749314.0,10064.0,71.32,2.6,0.05,1264723200.0
2010-01-28,57.05,57.75,54.05,54.3,55.300090252707584,11080.0,99.0,612725.0,6363.0,57.43,3.7,-2.75,1264636800.0
2010-01-27,59.8,61.0,56.25,56.25,58.21879021879022,12432.0,144.0,723776.0,8480.0,68.21,4.75,-3.55,1264550400.0
2010-01-25,59.1,61.15,57.8,58.55,58.84404420794105,4886.0,97.0,287512.0,4423.0,90.52,3.35,-0.55,1264377600.0
2010-01-22,60.0,61.2,58.25,60.3,59.135359116022094,14480.0,212.0,856280.0,7527.0,51.98,2.95,0.3,1264118400.0
2010-01-21,63.5,64.75,61.05,61.25,62.62440548987634,14718.0,140.0,921706.0,12573.0,85.43,3.7,-2.25,1264032000.0
2010-01-20,65.15,66.45,63.75,63.8,65.04947822957898,5558.0,84.0,361545.0,4141.0,74.51,2.7,-1.35,1263945600.0
2010-01-19,65.0,66.0,63.1,64.45,64.73752555007815,16634.0,169.0,1076844.0,12820.0,77.07,2.9,-0.55,1263859200.0
2010-01-18,64.9,65.95,63.55,64.3,65.02563514366003,17437.0,149.0,1133852.0,14171.0,81.27,2.4,-0.6,1263772800.0
2010-01-15,68.0,68.0,64.3,64.3,65.7486498071153,11665.0,109.0,766958.0,9596.0,82.26,3.7,-3.7,1263513600.0
2010-01-14,66.0,68.25,66.0,67.05,67.57976955185083,40009.0,305.0,2703799.0,24511.0,61.26,2.25,1.05,1263427200.0
2010-01-13,65.05,66.9,64.8,65.0,64.97770922479849,20098.0,193.0,1305922.0,13001.0,64.69,2.1,-0.05,1263340800.0
2010-01-12,71.95,72.0,68.2,68.2,69.46560897282271,20863.0,190.0,1449261.0,18139.0,86.94,3.8,-3.75,1263254400.0
2010-01-11,72.05,72.05,70.05,71.75,71.41461038225364,44133.0,439.0,3151741.0,32538.0,73.73,2.0,-0.3,1263168000.0
2010-01-08,66.0,68.65,64.65,68.65,67.7313936707556,38804.0,284.0,2628249.0,29888.0,77.02,4.0,2.65,1262908800.0
2010-01-07,66.9,66.95,63.75,65.4,65.68977803206637,76903.0,706.0,5051741.0,44066.0,57.3,3.2,-1.5,1262822400.0
2010-01-06,63.8,63.8,61.0,63.8,63.56643663145954,116359.0,474.0,7396527.0,62203.0,53.46,2.8,0.0,1262736000.0
2010-01-05,60.8,60.8,60.8,60.8,60.8,15355.0,47.0,933584.0,15355.0,100.0,0.0,0.0,1262649600.0
2010-01-04,56.25,57.95,55.6,57.95,57.286663433559646,20620.0,159.0,1181251.0,17912.0,86.87,2.35,1.7,1262563200.0
2009-12-31,52.8,55.2,52.5,55.2,54.68373614392149,27515.0,241.0,1504623.0,23445.0,85.21,2.7,2.4,1262217600.0
2009-12-30,52.5,53.25,52.3,52.6,52.71063288210112,8643.0,72.0,455578.0,6284.0,72.71,0.95,0.1,1262131200.0
2009-12-29,51.9,52.9,50.75,52.5,52.24391089538008,11537.0,132.0,602738.0,9329.0,80.86,2.15,0.6,1262044800.0
2009-12-24,51.0,51.3,50.0,51.1,50.66985854189336,9190.0,91.0,465656.0,4965.0,54.03,1.3,0.1,1261612800.0
2009-12-23,50.8,51.5,50.05,50.55,50.67325509573811,6476.0,71.0,328160.0,5131.0,79.23,1.45,-0.25,1261526400.0
2009-12-22,51.0,51.4,49.6,50.1,50.07546439628482,5168.0,73.0,258790.0,3524.0,68.19,1.8,-0.9,1261440000.0
2009-12-21,50.85,51.0,49.4,49.85,50.12564922093488,5006.0,55.0,250929.0,4090.0,81.7,1.6,-1.0,1261353600.0
2009-12-18,50.0,51.75,50.0,50.35,51.014612627515845,3627.0,56.0,185030.0,2629.0,72.48,1.75,0.35,1261094400.0
2009-12-17,50.0,51.6,49.05,50.65,50.324804225095605,10982.0,142.0,552667.0,7491.0,68.21,2.55,0.65,1261008000.0
2009-12-16,50.9,50.9,48.3,49.15,49.45383009474868,6227.0,83.0,307949.0,4962.0,79.69,2.6,-1.75,1260921600.0
2009-12-15,50.55,52.0,49.2,50.0,50.157086417005175,17971.0,149.0,901373.0,10623.0,59.11,2.8,-0.55,1260835200.0
2009-12-14,52.4,52.5,51.0,51.25,51.61171148529781,3979.0,59.0,205363.0,3452.0,86.76,1.5,-1.15,1260748800.0
2009-12-11,53.8,53.8,51.15,51.55,52.38969072164949,7760.0,88.0,406544.0,5548.0,71.49,2.65,-2.25,1260489600.0
2009-12-10,53.0,53.5,51.6,53.2,52.425840369603314,12554.0,111.0,658154.0,5974.0,47.59,1.9,0.2,1260403200.0
2009-12-09,52.0,53.45,51.0,52.65,52.49913822819717,5802.0,79.0,304600.0,4218.0,72.7,2.45,0.65,1260316800.0
2009-12-08,50.25,52.4,50.25,51.7,51.05904977375565,4420.0,52.0,225681.0,3551.0,80.34,2.15,1.45,1260230400.0
2009-12-07,51.5,52.4,51.0,52.0,51.839696723531006,3693.0,55.0,191444.0,2587.0,70.05,1.4,0.5,1260144000.0
2009-12-04,51.2,53.35,51.1,51.5,51.92563046834792,3886.0,77.0,201783.0,2546.0,65.52,2.25,0.3,1259884800.0
2009-12-03,52.1,54.2,51.8,51.85,52.86996047430831,5060.0,97.0,267522.0,2534.0,50.08,2.4,-0.25,1259798400.0
2009-12-02,51.0,53.15,51.0,53.0,52.15403291070946,14828.0,105.0,773340.0,11647.0,78.55,2.15,2.0,1259712000.0
2009-12-01,49.9,51.35,48.8,50.65,50.02874331550802,7480.0,84.0,374215.0,5917.0,79.1,2.55,0.75,1259625600.0
2009-11-30,49.65,49.65,48.1,48.95,48.94793032403072,5339.0,63.0,261333.0,4488.0,84.06,1.55,-0.7,1259539200.0
2009-11-27,50.45,50.45,47.65,48.6,48.12712116701399,10077.0,122.0,484977.0,7271.0,72.15,2.8,-1.85,1259280000.0
2009-11-26,53.0,53.0,50.0,50.15,50.904859126173946,2449.0,51.0,124666.0,1548.0,63.21,3.0,-2.85,1259193600.0
2009-11-25,53.5,53.5,50.55,51.4,51.725126262626254,7920.0,94.0,409663.0,6420.0,81.06,2.95,-2.1,1259107200.0
2009-11-24,52.5,52.75,51.05,51.75,51.75351694075689,5047.0,57.0,261200.0,4293.0,85.06,1.7,-0.75,1259020800.0
2009-11-23,52.25,54.0,50.0,53.05,52.73040638606676,5512.0,61.0,290650.0,4180.0,75.83,4.0,0.8,1258934400.0
2009-11-20,52.4,52.9,51.0,51.75,52.28382838283828,6666.0,54.0,348524.0,6052.0,90.79,1.9,-0.65,1258675200.0
2009-11-19,53.0,53.6,50.25,50.75,52.11192443919717,4235.0,46.0,220694.0,4235.0,100.0,3.35,-2.25,1258588800.0
2009-11-18,51.3,54.1,51.0,52.35,51.96621182586095,3078.0,22.0,159952.0,3078.0,100.0,3.1,1.05,1258502400.0
2009-11-17,54.0,54.0,50.55,51.55,52.89752808988764,2225.0,19.0,117697.0,2225.0,100.0,3.45,-2.45,1258416000.0
2009-11-16,52.75,52.75,51.0,52.75,52.54064234734338,15132.0,62.0,795045.0,15132.0,100.0,1.75,0.0,1258329600.0
2009-11-13,47.6,51.0,47.6,50.25,49.39771359807461,1662.0,22.0,82099.0,1662.0,100.0,3.4,2.65,1258070400.0
2009-11-12,51.0,51.0,48.0,49.35,49.47370766488414,2244.0,27.0,111019.0,2244.0,100.0,3.0,-1.65,1257984000.0
2009-11-11,51.0,51.0,48.75,48.9,49.48274231678487,2115.0,35.0,104656.0,2115.0,100.0,2.25,-2.1,1257897600.0
2009-11-10,51.2,53.0,49.8,49.95,51.47571428571429,2100.0,34.0,108099.0,2100.0,100.0,3.2,-1.25,1257811200.0
2009-11-09,50.9,51.3,49.75,51.25,50.85864040660737,3148.0,39.0,160103.0,3148.0,100.0,1.55,0.35,1257724800.0
2009-11-06,48.5,49.75,48.15,48.9,49.64877897029087,6429.0,38.0,319192.0,6429.0,100.0,1.6,0.4,1257465600.0
2009-11-05,46.25,48.35,46.0,47.4,47.40251572327044,1113.0,16.0,52759.0,1113.0,100.0,2.35,1.15,1257379200.0
2009-11-04,48.0,48.0,45.35,46.35,46.113125101149045,6179.0,48.0,284933.0,6179.0,100.0,2.65,-1.65,1257292800.0
2009-11-03,50.9,50.9,47.7,47.7,48.06650582188188,9533.0,67.0,458218.0,9533.0,100.0,3.2,-3.2,1257206400.0
2009-10-30,51.0,52.8,49.6,50.2,50.45255224391915,2919.0,39.0,147271.0,2919.0,100.0,3.2,-0.8,1256860800.0
2009-10-29,51.25,51.25,50.0,51.0,50.83179297597042,541.0,15.0,27500.0,541.0,100.0,1.25,-0.25,1256774400.0
2009-10-28,53.0,53.0,50.5,51.5,51.577167019027485,1419.0,30.0,73188.0,1419.0,100.0,2.5,-1.5,1256688000.0
2009-10-27,56.8,56.8,52.65,53.15,53.637088733798606,4012.0,59.0,215192.0,4012.0,100.0,4.15,-3.65,1256601600.0
2009-10-26,57.5,57.5,55.0,55.4,56.20999519461797,8324.0,55.0,467892.0,8324.0,100.0,2.5,-2.1,1256515200.0
2009-10-23,56.9,57.0,55.25,55.9,56.48830099941211,8505.0,71.0,480433.0,8505.0,100.0,1.75,-1.0,1256256000.0
2009-10-22,56.0,57.0,54.1,54.4,55.1452378196968,8641.0,67.0,476510.0,8641.0,100.0,2.9,-1.6,1256169600.0
2009-10-21,56.5,57.5,55.0,56.1,56.55100937274693,5548.0,52.0,313745.0,5548.0,100.0,2.5,-0.4,1256083200.0
2009-10-20,56.0,57.5,55.5,56.5,56.60191637630663,5740.0,56.0,324895.0,5740.0,100.0,2.0,0.5,1255996800.0
2009-10-17,57.0,57.0,53.35,55.3,55.59033613445378,6188.0,55.0,343993.0,6188.0,100.0,3.65,-1.7,1255737600.0
2009-10-16,55.0,56.75,53.2,55.95,54.45715482924785,4773.0,45.0,259924.0,4773.0,100.0,3.55,0.95,1255651200.0
2009-10-15,54.25,56.7,54.25,54.5,55.04321808510638,6016.0,51.0,331140.0,6016.0,100.0,2.45,0.25,1255564800.0
2009-10-14,57.0,57.0,54.2,55.4,55.5455633100698,5015.0,46.0,278561.0,5015.0,100.0,2.8,-1.6,1255478400.0
2009-10-12,57.0,57.0,54.6,55.3,55.68642659279777,1805.0,32.0,100514.0,1805.0,100.0,2.4,-1.7,1255305600.0
