Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-03-30,16.4,16.4,14.9,15.42,15.315254237288135,295,5,4518.0,295,100.0,1.5,-0.98,1301443200.0
2011-03-29,15.1,16.19,14.69,15.63,15.676911544227886,1334,10,20913.0,1334,100.0,1.5,0.53,1301356800.0
2011-03-28,15.2,16.0,15.2,15.46,15.272616879174256,3294,15,50308.0,3294,100.0,0.8,0.26,1301270400.0
2011-03-25,15.23,16.5,15.23,15.98,15.298310318209108,11659,31,178363.0,11659,100.0,1.27,0.75,1301011200.0
2011-03-24,15.6,16.75,15.4,16.03,15.760813782991201,10912,29,171982.0,10912,100.0,1.35,0.43,1300924800.0
2011-03-23,16.73,17.31,15.7,16.1,16.263079222720478,4014,27,65280.0,4014,100.0,1.61,-0.63,1300838400.0
2011-03-22,17.44,17.44,15.85,16.5,16.815624440064504,5581,30,93848.0,5581,100.0,1.59,-0.94,1300752000.0
2011-03-21,16.6,16.67,15.09,16.67,16.391049208144796,14144,33,231835.0,14144,100.0,1.58,0.07,1300665600.0
2011-03-18,15.75,15.9,15.25,15.88,15.883882250072864,34310,33,544976.0,34310,100.0,0.65,0.13,1300406400.0
2011-03-17,13.8,15.15,13.8,15.15,15.08699914748508,23460,35,353941.0,23460,100.0,1.35,1.35,1300320000.0
2011-03-16,14.42,14.43,13.3,14.43,14.254430379746836,11060,16,157654.0,11060,100.0,1.13,0.01,1300233600.0
2011-03-15,14.15,14.15,13.29,13.75,13.69483870967742,3100,8,42454.0,3100,100.0,0.86,-0.4,1300147200.0
2011-03-14,13.98,13.98,13.98,13.98,13.979953224189776,5986,13,83684.0,5986,100.0,0.0,0.0,1300060800.0
2011-03-11,12.85,13.32,12.85,13.32,13.296312849162012,4475,25,59501.0,4475,100.0,0.47,0.47,1299801600.0
2011-03-10,12.69,12.69,12.69,12.69,12.68954248366013,1530,5,19415.0,1530,100.0,0.0,0.0,1299715200.0
2011-03-09,12.09,12.09,12.09,12.09,12.089302325581397,1075,5,12996.0,1075,100.0,0.0,0.0,1299628800.0
2011-03-08,11.4,12.04,11.0,11.52,11.944869831546708,653,8,7800.0,653,100.0,1.04,0.12,1299542400.0
2011-03-07,10.4,11.47,10.4,11.47,11.036,250,4,2759.0,250,100.0,1.07,1.07,1299456000.0
2011-03-04,11.0,11.02,10.5,10.93,10.970833333333331,240,4,2633.0,240,100.0,0.52,-0.07,1299196800.0
2011-03-03,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1299110400.0
2011-03-01,10.55,10.55,10.0,10.0,10.44,125,2,1305.0,125,100.0,0.55,-0.55,1298937600.0
2011-02-28,11.02,11.02,10.05,10.05,10.824,125,3,1353.0,125,100.0,0.97,-0.97,1298851200.0
2011-02-25,10.5,10.5,9.51,10.5,10.144104803493448,5267,10,53429.0,5267,100.0,0.99,0.0,1298592000.0
2011-02-24,10.0,10.0,10.0,10.0,10.0,70,2,700.0,70,100.0,0.0,0.0,1298505600.0
2011-02-23,9.53,9.53,9.53,9.53,9.528,250,1,2382.0,250,100.0,0.0,0.0,1298419200.0
2011-02-22,9.08,9.08,9.08,9.08,9.0,5,1,45.0,5,100.0,0.0,0.0,1298332800.0
2011-02-21,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100,100.0,0.0,0.0,1298246400.0
2011-02-14,8.24,8.24,8.24,8.24,8.233333333333333,30,1,247.0,30,100.0,0.0,0.0,1297641600.0
2011-02-11,7.85,7.85,7.85,7.85,7.85,3500,6,27475.0,3500,100.0,0.0,0.0,1297382400.0
2011-02-10,8.4,8.4,8.05,8.05,8.082539682539682,2205,3,17822.0,2205,100.0,0.35,-0.35,1297296000.0
2011-02-09,8.45,8.45,8.4,8.4,8.449550449550449,1001,2,8458.0,1001,100.0,0.05,-0.05,1297209600.0
2011-02-08,8.93,8.93,8.11,8.65,8.5425,2000,6,17085.0,2000,100.0,0.82,-0.28,1297123200.0
2011-02-07,9.2,9.2,8.5,8.51,9.175675675675677,1036,5,9506.0,1036,100.0,0.7,-0.69,1297036800.0
2011-02-04,8.77,8.77,8.77,8.77,8.769992516837117,80180,21,703178.0,80180,100.0,0.0,0.0,1296777600.0
2011-02-03,8.3,8.37,8.3,8.36,8.35950044603033,1121,3,9371.0,1121,100.0,0.07,0.06,1296691200.0
2011-02-02,8.35,9.2,8.35,8.72,8.724444444444444,225,3,1963.0,225,100.0,0.85,0.37,1296604800.0
2011-02-01,9.13,9.13,8.55,8.77,8.933481152993346,1804,12,16116.0,1804,100.0,0.58,-0.36,1296518400.0
2011-01-31,8.7,8.7,8.7,8.7,8.699666825321275,2101,10,18278.0,2101,100.0,0.0,0.0,1296432000.0
2011-01-28,8.8,8.8,8.0,8.3,8.389285714285714,4200,10,35235.0,4200,100.0,0.8,-0.5,1296172800.0
2011-01-27,8.4,8.4,8.4,8.4,8.4,1000,4,8400.0,1000,100.0,0.0,0.0,1296086400.0
2011-01-25,8.2,8.2,7.85,8.0,8.0625,400,5,3225.0,400,100.0,0.35,-0.2,1295913600.0
2011-01-24,8.25,8.25,8.2,8.2,8.245454545454546,220,3,1814.0,220,100.0,0.05,-0.05,1295827200.0
2011-01-21,8.6,8.6,8.6,8.6,8.6,100,1,860.0,100,100.0,0.0,0.0,1295568000.0
2011-01-20,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1295481600.0
2011-01-19,10.0,10.0,9.45,9.45,9.58,250,3,2395.0,250,100.0,0.55,-0.55,1295395200.0
2011-01-18,9.8,9.8,9.8,9.8,9.8,525,3,5145.0,525,100.0,0.0,0.0,1295308800.0
2011-01-17,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100,100.0,0.0,0.0,1295222400.0
2011-01-14,11.9,11.9,10.8,10.8,10.866138613861386,2525,9,27437.0,2525,100.0,1.1,-1.1,1294963200.0
2011-01-13,12.4,12.4,11.35,11.35,12.053333333333333,150,3,1808.0,150,100.0,1.05,-1.05,1294876800.0
2011-01-12,11.9,12.85,11.9,11.9,11.968780487804878,1025,7,12268.0,1025,100.0,0.95,0.0,1294790400.0
2011-01-11,13.0,13.0,12.5,12.5,12.706611570247931,3630,6,46125.0,3630,100.0,0.5,-0.5,1294704000.0
2011-01-10,13.15,13.15,13.15,13.15,13.15,700,2,9205.0,700,100.0,0.0,0.0,1294617600.0
2011-01-07,14.35,14.5,13.75,13.75,13.906555090655509,717,7,9971.0,717,100.0,0.75,-0.6,1294358400.0
2011-01-06,15.0,15.0,14.4,14.4,14.644127076654035,3431,14,50244.0,3431,100.0,0.6,-0.6,1294272000.0
2011-01-05,15.75,15.75,15.0,15.0,15.05483870967742,1550,7,23335.0,1550,100.0,0.75,-0.75,1294185600.0
2011-01-04,15.0,15.7,15.0,15.7,15.33941605839416,3836,14,58842.0,3836,100.0,0.7,0.7,1294099200.0
2011-01-03,15.05,15.7,15.0,15.35,15.373846153846152,2600,11,39972.0,2600,100.0,0.7,0.3,1294012800.0
2010-12-31,14.9,15.5,14.9,15.05,14.992708333333333,1920,7,28786.0,1920,100.0,0.6,0.15,1293753600.0
2010-12-30,16.25,16.25,15.4,15.62,15.6698701736638,5931,15,92938.0,5931,100.0,0.85,-0.63,1293667200.0
2010-12-29,15.5,15.75,15.25,15.69,15.487153903716637,4009,16,62088.0,4009,100.0,0.5,0.19,1293580800.0
2010-12-28,15.15,15.9,14.63,15.04,15.138,11000,54,166518.0,11000,100.0,1.27,-0.11,1293494400.0
2010-12-27,15.91,15.93,14.8,15.39,15.742814070351757,9950,115,156641.0,9950,100.0,1.13,-0.52,1293408000.0
2010-12-24,15.8,15.8,14.8,15.18,15.288811881188119,10100,32,154417.0,10100,100.0,1.0,-0.62,1293148800.0
2010-12-23,15.1,15.64,14.18,15.05,15.391050583657588,10280,41,158220.0,10280,100.0,1.46,-0.05,1293062400.0
2010-12-22,15.06,15.06,14.75,14.9,14.953592814371255,2004,12,29967.0,2004,100.0,0.31,-0.16,1292976000.0
2010-12-21,14.95,14.95,13.55,14.36,14.735858277336591,8185,40,120613.0,8185,100.0,1.4,-0.59,1292889600.0
2010-12-20,13.65,14.29,13.65,14.24,14.110663507109004,4220,35,59547.0,4220,100.0,0.64,0.59,1292803200.0
2010-12-16,14.0,14.04,12.72,13.65,13.947051559123185,12956,34,180698.0,12956,100.0,1.32,-0.35,1292457600.0
2010-12-15,12.32,13.46,12.32,13.38,13.067301587301587,1575,16,20581.0,1575,100.0,1.14,1.06,1292371200.0
2010-12-14,12.5,13.4,12.17,12.82,12.839444444444444,1800,13,23111.0,1800,100.0,1.23,0.32,1292284800.0
2010-12-13,12.5,12.85,12.02,12.77,12.526382978723404,2350,9,29437.0,2350,100.0,0.83,0.27,1292198400.0
2010-12-10,12.65,12.65,12.65,12.65,12.649968427699433,9502,14,120200.0,9502,100.0,0.0,0.0,1291939200.0
2010-12-09,13.75,13.75,13.31,13.31,13.328571428571427,210,3,2799.0,210,100.0,0.44,-0.44,1291852800.0
2010-12-08,15.37,15.37,13.91,14.0,14.700984708990472,12491,45,183630.0,12491,100.0,1.46,-1.37,1291766400.0
2010-12-07,14.64,14.64,14.64,14.64,14.63998754282155,3211,19,47009.0,3211,100.0,0.0,0.0,1291680000.0
2010-12-06,13.95,13.95,13.95,13.95,13.949904882688648,6308,25,87996.0,6308,100.0,0.0,0.0,1291593600.0
2010-12-03,13.29,13.29,13.29,13.29,13.289933004231312,11344,52,150761.0,11344,100.0,0.0,0.0,1291334400.0
2010-12-02,12.66,12.66,12.66,12.66,12.659863945578232,1029,5,13027.0,1029,100.0,0.0,0.0,1291248000.0
2010-12-01,12.06,12.06,12.06,12.06,12.06,400,3,4824.0,400,100.0,0.0,0.0,1291161600.0
2010-11-30,11.49,11.49,11.49,11.49,11.489956099507783,7517,8,86370.0,7517,100.0,0.0,0.0,1291075200.0
2010-11-29,10.0,10.95,10.0,10.95,10.919881305637983,1011,8,11040.0,1011,100.0,0.95,0.95,1290988800.0
2010-11-26,10.41,11.45,10.41,10.47,10.737265415549595,2238,22,24030.0,2238,100.0,1.04,0.06,1290729600.0
2010-11-25,12.09,12.09,10.95,10.95,11.879709782336752,19985,37,237416.0,19985,100.0,1.14,-1.14,1290643200.0
2010-11-24,11.52,11.52,10.44,11.52,10.607245478618513,17749,6,188268.0,17749,100.0,1.08,0.0,1290556800.0
2010-11-23,11.02,11.02,10.3,10.98,10.77110146846118,40791,53,439364.0,40791,100.0,0.72,-0.04,1290470400.0
2010-11-22,10.5,10.5,10.5,10.5,10.5,18102,5,190071.0,18102,100.0,0.0,0.0,1290384000.0
2010-11-19,10.0,10.0,10.0,10.0,10.0,27766,17,277660.0,27766,100.0,0.0,0.0,1290124800.0
2010-11-18,9.44,9.53,9.44,9.53,9.52185089974293,8558,24,81488.0,8558,100.0,0.09,0.09,1290038400.0
2010-11-16,9.0,9.08,8.8,9.08,8.987544917473658,32838,20,295133.0,32838,100.0,0.28,0.08,1289865600.0
2010-11-15,8.56,9.45,8.56,8.65,8.671303030303031,33000,20,286153.0,33000,100.0,0.89,0.09,1289779200.0
2010-11-12,8.6,9.0,8.6,9.0,8.868778280542985,221,3,1960.0,221,100.0,0.4,0.4,1289520000.0
2010-11-11,9.05,9.95,9.03,9.05,9.1198050282196,3898,16,35549.0,3883,99.62,0.92,0.0,1289433600.0
2010-11-10,9.2,10.15,9.2,9.5,9.761916771752835,3965,20,38706.0,3865,97.48,0.95,0.3,1289347200.0
2010-11-09,9.26,10.17,9.26,9.67,9.582808564231737,3176,27,30435.0,2601,81.9,0.91,0.41,1289260800.0
2010-11-08,9.35,9.74,9.35,9.74,9.377412437455325,1399,5,13119.0,1300,92.92,0.39,0.39,1289174400.0
2010-11-05,10.0,10.04,9.1,9.84,9.844425087108014,5740,25,56507.0,5495,95.73,0.94,-0.16,1288915200.0
2010-11-04,8.71,9.61,8.71,9.57,8.910612855007475,10035,35,89418.0,7935,79.07,0.9,0.86,1288828800.0
2010-11-03,9.01,9.95,9.01,9.16,9.0845897476591,6301,15,57242.0,5901,93.65,0.94,0.15,1288742400.0
2010-11-02,9.48,9.48,9.48,9.48,9.48,7650,11,72522.0,7650,100.0,0.0,0.0,1288656000.0
2010-11-01,10.02,10.02,9.08,9.97,9.975239131130234,31259,37,311816.0,23750,75.98,0.94,-0.05,1288569600.0
2010-10-29,9.55,9.55,9.55,9.55,9.549988543496525,13093,26,125038.0,13093,100.0,0.0,0.0,1288310400.0
2010-10-28,9.09,9.1,9.0,9.1,9.094455348380764,8152,19,74138.0,8152,100.0,0.1,0.01,1288224000.0
2010-10-27,8.66,8.67,8.66,8.67,8.66883027206187,7241,12,62771.0,7241,100.0,0.01,0.01,1288137600.0
2010-10-26,8.25,8.26,7.6,8.26,7.853734939759037,8300,13,65186.0,8300,100.0,0.66,0.01,1288051200.0
2010-10-25,7.86,7.87,7.29,7.87,7.857254901960784,1275,11,10018.0,1250,98.04,0.58,0.01,1287964800.0
2010-10-22,7.5,7.5,7.5,7.5,7.495049504950495,101,2,757.0,101,100.0,0.0,0.0,1287705600.0
2010-10-21,7.65,7.66,7.0,7.66,7.528964306612054,10254,46,77202.0,7852,76.57,0.66,0.01,1287619200.0
2010-10-20,7.31,7.31,7.3,7.3,7.301603206412826,998,4,7287.0,998,100.0,0.01,-0.01,1287532800.0
2010-10-19,7.5,7.51,7.5,7.51,7.5095,10000,8,75095.0,10000,100.0,0.01,0.01,1287446400.0
2010-10-18,7.16,7.16,7.16,7.16,7.159851301115242,269,1,1926.0,269,100.0,0.0,0.0,1287360000.0
2010-10-15,7.87,7.87,7.47,7.47,7.475587703435805,553,6,4134.0,551,99.64,0.4,-0.4,1287100800.0
2010-10-14,7.7,7.75,7.51,7.51,7.6685483870967746,1240,11,9509.0,1200,96.77,0.24,-0.19,1287014400.0
2010-10-13,8.05,8.05,7.7,7.7,8.031613976705492,601,7,4827.0,600,99.83,0.35,-0.35,1286928000.0
2010-10-12,7.85,7.87,7.22,7.86,7.752552683032803,4603,29,35685.0,4002,86.94,0.65,0.01,1286841600.0
2010-10-11,7.47,7.5,6.81,7.5,7.457307885484681,11946,27,89085.0,10250,85.8,0.69,0.03,1286755200.0
2010-10-08,7.14,7.15,7.14,7.15,7.1481818181818175,4400,9,31452.0,4400,100.0,0.01,0.01,1286496000.0
2010-10-05,6.82,6.82,6.81,6.81,6.8116666666666665,600,2,4087.0,600,100.0,0.01,-0.01,1286236800.0
2010-10-04,7.15,7.15,7.15,7.15,7.148,250,1,1787.0,250,100.0,0.0,0.0,1286150400.0
2010-10-01,7.53,7.53,6.86,7.51,6.862412761714856,1003,5,6883.0,1000,99.7,0.67,-0.02,1285891200.0
2010-09-30,6.98,7.39,6.98,7.2,7.059027777777778,576,4,4066.0,476,82.64,0.41,0.22,1285804800.0
2010-09-28,6.78,7.34,6.78,7.34,6.8575,2400,10,16458.0,2090,87.08,0.56,0.56,1285632000.0
2010-09-27,7.5,7.5,7.12,7.12,7.183279742765273,1866,11,13404.0,1866,100.0,0.38,-0.38,1285545600.0
2010-09-22,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1285113600.0
2010-09-21,7.49,7.49,6.96,7.23,7.046714172604909,5052,27,35600.0,4101,81.18,0.53,-0.26,1285027200.0
2010-09-20,7.29,7.29,7.25,7.29,7.276290006531679,1531,7,11140.0,1531,100.0,0.04,0.0,1284940800.0
2010-09-17,7.47,7.47,6.86,6.96,7.131803471609297,3399,5,24241.0,1900,55.9,0.61,-0.51,1284681600.0
2010-09-16,7.77,7.77,7.1,7.12,7.116833205226749,2602,8,18518.0,2600,99.92,0.67,-0.65,1284595200.0
2010-09-14,7.74,7.9,7.4,7.4,7.486331658291458,9950,9,74489.0,9450,94.97,0.5,-0.34,1284422400.0
2010-09-13,7.15,7.78,7.15,7.78,7.150582362728785,1202,4,8595.0,1202,100.0,0.63,0.63,1284336000.0
2010-09-09,7.8,7.8,7.07,7.49,7.075987841945289,329,6,2328.0,325,98.78,0.73,-0.31,1283990400.0
2010-09-08,7.18,7.44,7.15,7.44,7.159420289855072,2001,6,14326.0,2000,99.95,0.29,0.26,1283904000.0
2010-09-07,7.32,7.98,7.32,7.4,7.394675849281504,15101,6,111667.0,15100,99.99,0.66,0.08,1283817600.0
2010-09-06,7.38,7.95,7.38,7.69,7.551642075202285,2101,13,15866.0,1800,85.67,0.57,0.31,1283731200.0
2010-09-03,7.74,7.74,7.73,7.73,7.732222222222222,900,4,6959.0,900,100.0,0.01,-0.01,1283472000.0
2010-09-02,8.13,8.13,8.13,8.13,8.126666666666665,150,1,1219.0,150,100.0,0.0,0.0,1283385600.0
2010-08-30,8.19,8.54,8.19,8.54,8.327868852459016,305,3,2540.0,305,100.0,0.35,0.35,1283126400.0
2010-08-27,8.2,8.2,8.05,8.19,8.144736842105262,152,3,1238.0,152,100.0,0.15,-0.01,1282867200.0
2010-08-25,8.62,8.62,7.97,7.97,8.0,2,2,16.0,1,50.0,0.65,-0.65,1282694400.0
2010-08-24,7.76,8.4,7.7,8.38,7.75060116798351,2911,7,22562.0,2909,99.93,0.7,0.62,1282608000.0
2010-08-23,7.69,8.05,7.69,8.05,7.81,300,2,2343.0,300,100.0,0.36,0.36,1282521600.0
2010-08-20,8.08,8.08,8.08,8.08,8.079491255961843,629,3,5082.0,629,100.0,0.0,0.0,1282262400.0
2010-08-19,7.87,8.49,7.87,8.49,7.873711340206186,776,6,6110.0,771,99.36,0.62,0.62,1282176000.0
2010-08-18,8.76,8.76,8.12,8.2,8.75662382992226,6303,18,55193.0,6300,99.95,0.64,-0.56,1282089600.0
2010-08-17,8.0,8.39,7.66,8.39,8.252324037184595,753,8,6214.0,746,99.07,0.73,0.39,1282003200.0
2010-08-16,7.6,8.24,7.6,8.0,7.740432612312813,601,5,4652.0,600,99.83,0.64,0.4,1281916800.0
2010-08-13,7.31,8.0,7.31,7.98,7.31578947368421,304,4,2224.0,302,99.34,0.69,0.67,1281657600.0
2010-08-12,8.0,8.0,7.64,7.65,7.954368932038835,1030,11,8193.0,1030,100.0,0.36,-0.35,1281571200.0
2010-08-11,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1281484800.0
2010-08-10,7.92,8.7,7.92,8.18,8.120076238881829,1574,12,12781.0,1274,80.94,0.78,0.26,1281398400.0
2010-08-06,8.32,8.32,8.32,8.32,8.319543509272469,701,10,5832.0,701,100.0,0.0,0.0,1281052800.0
2010-08-05,8.75,8.75,8.75,8.75,8.74,50,1,437.0,50,100.0,0.0,0.0,1280966400.0
2010-08-03,8.5,9.0,8.5,8.99,8.713541666666666,576,4,5019.0,575,99.83,0.5,0.49,1280793600.0
2010-07-28,7.9,8.7,7.9,8.64,7.914110429447852,326,5,2580.0,320,98.16,0.8,0.74,1280275200.0
2010-07-27,7.61,8.4,7.61,8.3,7.69904761904762,525,10,4042.0,500,95.24,0.79,0.69,1280188800.0
2010-07-23,7.71,8.45,7.71,8.0,7.728158933859822,8104,10,62629.0,7600,93.78,0.74,0.29,1279843200.0
2010-07-22,8.11,8.11,8.11,8.11,8.08,25,1,202.0,25,100.0,0.0,0.0,1279756800.0
2010-07-21,9.38,9.38,8.5,8.52,8.953870967741935,3100,8,27757.0,1900,61.29,0.88,-0.86,1279670400.0
2010-07-16,8.46,8.94,8.46,8.94,8.46039603960396,202,3,1709.0,201,99.5,0.48,0.48,1279238400.0
2010-07-15,8.27,8.9,8.27,8.9,8.89820359281437,501,3,4458.0,501,100.0,0.63,0.63,1279152000.0
2010-07-13,8.02,8.75,8.02,8.7,8.023263433813892,3052,10,24487.0,3050,99.93,0.73,0.68,1278979200.0
2010-07-12,8.43,8.43,8.43,8.43,8.43,100,1,843.0,100,100.0,0.0,0.0,1278892800.0
2010-07-09,8.11,8.87,8.1,8.87,8.105394605394604,2002,9,16227.0,2000,99.9,0.77,0.76,1278633600.0
2010-07-07,8.31,8.5,8.31,8.5,8.426666666666666,75,2,632.0,75,100.0,0.19,0.19,1278460800.0
2010-07-06,8.72,8.72,8.72,8.72,8.719269102990033,1204,6,10498.0,1204,100.0,0.0,0.0,1278374400.0
2010-06-28,8.31,9.17,8.31,9.17,8.413249211356467,634,7,5334.0,534,84.23,0.86,0.86,1277683200.0
2010-06-25,9.49,9.49,8.74,8.74,9.115,200,3,1823.0,150,75.0,0.75,-0.75,1277424000.0
2010-06-24,9.5,9.5,9.15,9.15,9.15579227696405,751,7,6876.0,750,99.87,0.35,-0.35,1277337600.0
2010-06-23,9.6,9.6,8.76,9.6,9.598431665421955,66950,25,642615.0,66946,99.99,0.84,0.0,1277251200.0
2010-06-22,9.2,9.24,8.43,9.15,9.152658662092623,2332,19,21344.0,2000,85.76,0.81,-0.05,1277164800.0
2010-06-17,9.0,9.0,8.8,8.8,8.75,4,2,35.0,2,50.0,0.2,-0.2,1276732800.0
2010-06-14,8.02,8.59,8.02,8.59,8.023809523809524,1008,5,8088.0,1002,99.4,0.57,0.57,1276473600.0
2010-06-11,8.24,8.25,7.6,8.25,8.225071225071225,351,5,2887.0,341,97.15,0.65,0.01,1276214400.0
2010-06-10,7.21,7.86,7.2,7.86,7.637850467289718,2140,9,16345.0,2140,100.0,0.66,0.65,1276128000.0
2010-06-09,8.18,8.19,7.49,7.49,8.175362318840579,1380,11,11282.0,1380,100.0,0.7,-0.69,1276041600.0
2010-06-08,8.44,8.44,7.8,7.8,8.216551724137931,1450,9,11914.0,1450,100.0,0.64,-0.64,1275955200.0
2010-06-07,8.05,8.05,8.04,8.04,8.047127178825049,1549,11,12465.0,1549,100.0,0.01,-0.01,1275868800.0
2010-06-04,7.4,7.67,7.0,7.67,7.08441926345609,3530,7,25008.0,3530,100.0,0.67,0.27,1275609600.0
2010-06-02,7.31,7.31,7.31,7.31,7.0,1,1,7.0,1,100.0,0.0,0.0,1275436800.0
2010-05-27,7.69,7.69,7.69,7.69,7.69,200,2,1538.0,200,100.0,0.0,0.0,1274918400.0
2010-05-26,7.31,8.06,7.31,7.33,7.321974148061104,851,8,6231.0,851,100.0,0.75,0.02,1274832000.0
2010-05-21,7.4,7.7,7.4,7.69,7.584834834834835,1332,5,10103.0,1332,100.0,0.3,0.29,1274400000.0
2010-05-20,7.75,7.75,7.73,7.73,7.745762711864407,295,5,2285.0,295,100.0,0.02,-0.02,1274313600.0
2010-05-19,8.13,8.13,8.13,8.13,8.129482071713147,502,2,4081.0,502,100.0,0.0,0.0,1274227200.0
2010-05-18,8.53,9.4,8.53,8.53,8.626666666666665,450,8,3882.0,450,100.0,0.87,0.0,1274140800.0
2010-05-14,8.31,8.97,8.31,8.96,8.815753887762002,5916,17,52154.0,5916,100.0,0.66,0.65,1273795200.0
2010-05-13,8.8,9.5,8.74,8.74,8.796610169491524,1652,13,14532.0,1651,99.94,0.76,-0.06,1273708800.0
2010-05-12,8.55,9.7,8.55,9.7,8.55666003976143,503,7,4304.0,501,99.6,1.15,1.15,1273622400.0
2010-05-11,9.75,9.75,7.99,8.93,8.052554027504911,2036,21,16395.0,2000,98.23,1.76,-0.82,1273536000.0
2010-05-10,10.75,10.75,8.87,8.87,10.015443037974684,3950,7,39561.0,3950,100.0,1.88,-1.88,1273449600.0
2010-05-07,8.13,9.85,8.13,9.85,8.13086913086913,1001,2,8139.0,1001,100.0,1.72,1.72,1273190400.0
2010-05-05,8.66,9.0,8.66,9.0,8.854368932038835,2163,8,19152.0,2163,100.0,0.34,0.34,1273017600.0
2010-05-04,10.0,10.05,9.11,9.11,10.035633408818436,15014,18,150675.0,15014,100.0,0.94,-0.89,1272931200.0
2010-05-03,9.5,9.59,9.5,9.58,9.56650480312467,18946,23,181247.0,18946,100.0,0.09,0.08,1272844800.0
2010-04-30,9.2,9.25,9.08,9.14,9.145842424242424,20625,17,188633.0,20625,100.0,0.17,-0.06,1272585600.0
2010-04-29,8.81,8.82,8.25,8.81,8.626410611760047,5051,14,43572.0,3300,65.33,0.57,0.0,1272499200.0
2010-04-28,8.2,8.4,8.2,8.4,8.371104815864022,2471,6,20685.0,2471,100.0,0.2,0.2,1272412800.0
2010-04-27,7.5,8.2,7.5,8.0,7.988372994341525,12901,16,103058.0,12600,97.67,0.7,0.5,1272326400.0
2010-04-23,7.89,7.89,7.85,7.85,7.5,2,2,15.0,1,50.0,0.04,-0.04,1271980800.0
2010-04-22,7.83,7.83,7.75,7.75,7.5,2,2,15.0,1,50.0,0.08,-0.08,1271894400.0
2010-04-20,7.5,7.5,7.5,7.5,7.5,500,3,3750.0,500,100.0,0.0,0.0,1271721600.0
2010-04-19,7.56,7.56,7.49,7.49,7.5,2,2,15.0,1,50.0,0.07,-0.07,1271635200.0
2010-04-13,7.3,7.5,7.27,7.27,7.287139689578715,902,8,6573.0,802,88.91,0.23,-0.03,1271116800.0
2010-04-12,7.06,7.65,7.05,7.65,7.205,400,4,2882.0,300,75.0,0.6,0.59,1271030400.0
2010-04-09,7.38,7.38,7.25,7.36,7.3576,1250,11,9197.0,1250,100.0,0.13,-0.02,1270771200.0
2010-04-08,7.02,7.03,7.02,7.03,7.027692307692308,650,5,4568.0,650,100.0,0.01,0.01,1270684800.0
2010-04-07,6.8,7.25,6.7,6.7,6.757836508912108,1627,12,10995.0,1617,99.39,0.55,-0.1,1270598400.0
2010-04-06,7.03,7.05,7.03,7.05,7.048,3750,8,26430.0,3750,100.0,0.02,0.02,1270512000.0
2010-04-01,7.1,7.1,6.72,6.72,6.737704918032787,2989,9,20139.0,2989,100.0,0.38,-0.38,1270080000.0
2010-03-30,7.07,7.07,7.07,7.07,7.069090909090908,550,3,3888.0,550,100.0,0.0,0.0,1269907200.0
2010-03-29,7.44,7.44,7.44,7.44,7.0,1,1,7.0,1,100.0,0.0,0.0,1269820800.0
2010-03-26,7.15,7.18,6.62,7.16,7.027537796976242,1852,9,13015.0,1650,89.09,0.56,0.01,1269561600.0
2010-03-25,7.3,7.45,6.84,6.84,7.207837315481358,35701,54,257327.0,30451,85.29,0.61,-0.46,1269475200.0
2010-03-23,6.8,7.17,6.8,7.17,6.941628264208909,651,3,4519.0,401,61.6,0.37,0.37,1269302400.0
2010-03-22,6.72,7.03,6.65,7.01,6.845421577515865,2206,15,15101.0,1306,59.2,0.38,0.29,1269216000.0
2010-03-19,7.63,7.63,6.97,6.97,7.113268998793727,8290,49,58969.0,7976,96.21,0.66,-0.66,1268956800.0
2010-03-18,8.05,8.09,7.33,7.33,7.544792586054723,13596,44,102579.0,11691,85.99,0.76,-0.72,1268870400.0
2010-03-17,7.68,7.71,7.68,7.71,7.705429864253394,2210,7,17029.0,2210,100.0,0.03,0.03,1268784000.0
2010-03-16,7.34,7.35,7.34,7.35,7.349399885692512,5249,2,38577.0,5249,100.0,0.01,0.01,1268697600.0
2010-03-15,7.0,7.0,7.0,7.0,7.0,300,1,2100.0,300,100.0,0.0,0.0,1268611200.0
2010-03-12,7.01,7.01,7.0,7.0,7.001,1000,4,7001.0,1000,100.0,0.01,-0.01,1268352000.0
2010-03-11,7.01,7.1,7.01,7.1,7.06516290726817,399,5,2819.0,399,100.0,0.09,0.09,1268265600.0
2010-03-10,7.94,7.94,7.32,7.32,7.534705882352941,1700,6,12809.0,1200,70.59,0.62,-0.62,1268179200.0
2010-03-09,8.34,8.34,7.59,7.59,8.029591836734694,980,11,7869.0,680,69.39,0.75,-0.75,1268092800.0
2010-03-08,8.0,8.0,7.3,7.98,7.363214990138067,10140,10,74663.0,10140,100.0,0.7,-0.02,1268006400.0
2010-03-05,7.63,7.65,7.63,7.65,7.64,500,3,3820.0,500,100.0,0.02,0.02,1267747200.0
