Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,29.0,29.0,29.0,29.0,29.0,870.0,4.0,25230.0,870.0,100.0,0.0,0.0,1545782400.0
2018-12-24,30.25,30.25,28.1,29.25,29.72185430463576,302.0,5.0,8976.0,251.0,83.11,2.15,-1.0,1545609600.0
2018-12-21,28.95,29.25,28.85,29.0,29.104757548032936,2186.0,9.0,63623.0,2186.0,100.0,0.4,0.05,1545350400.0
2018-12-20,30.65,30.65,27.85,28.05,28.052985074626864,2680.0,14.0,75182.0,2080.0,77.61,2.8,-2.6,1545264000.0
2018-12-19,27.85,29.2,27.2,29.2,28.92393320964749,1078.0,5.0,31180.0,1078.0,100.0,2.0,1.35,1545177600.0
2018-12-18,30.3,30.3,27.8,27.85,29.531322505800464,862.0,10.0,25456.0,862.0,100.0,2.5,-2.45,1545091200.0
2018-12-17,28.95,29.0,28.85,28.95,28.94988179669031,2115.0,10.0,61229.0,2115.0,100.0,0.15,0.0,1545004800.0
2018-12-14,30.0,30.0,27.6,27.65,28.0139697322468,859.0,14.0,24064.0,819.0,95.34,2.4,-2.35,1544745600.0
2018-12-13,30.85,31.3,28.45,29.0,29.438635184224182,7708.0,52.0,226913.0,6708.0,87.03,2.85,-1.85,1544659200.0
2018-12-12,32.0,32.35,29.6,29.85,30.56222156222156,3367.0,25.0,102903.0,2598.0,77.16,2.75,-2.15,1544572800.0
2018-12-11,32.0,32.8,30.95,31.15,31.37245313773431,2454.0,24.0,76988.0,2170.0,88.43,1.85,-0.85,1544486400.0
2018-12-10,33.5,34.35,31.9,32.55,32.62599145820622,6556.0,37.0,213896.0,5301.0,80.86,2.45,-0.95,1544400000.0
2018-12-07,35.25,35.35,32.5,33.5,34.71352445912821,9383.0,36.0,325717.0,8758.0,93.34,2.85,-1.75,1544140800.0
2018-12-06,38.0,39.6,33.05,33.7,34.37047200878156,9110.0,58.0,313115.0,8177.0,89.76,6.55,-4.3,1544054400.0
2018-12-05,39.4,42.95,35.5,36.6,36.81632127686961,7769.0,35.0,286026.0,6256.0,80.53,7.45,-2.8,1543968000.0
2018-12-04,40.25,45.85,38.2,39.4,39.92990373044525,6648.0,41.0,265454.0,4700.0,70.7,7.65,-0.85,1543881600.0
2018-12-03,49.1,49.1,40.5,42.4,42.554,2000.0,13.0,85108.0,1850.0,92.5,8.6,-6.7,1543795200.0
2018-11-30,49.4,49.4,45.0,45.0,46.42253521126761,213.0,8.0,9888.0,211.0,99.06,4.4,-4.4,1543536000.0
2018-11-29,45.0,45.0,45.0,45.0,45.0,200.0,2.0,9000.0,200.0,100.0,0.0,0.0,1543449600.0
2018-11-28,43.2,46.5,41.7,42.2,42.45445544554456,1010.0,6.0,42879.0,1000.0,99.01,4.8,-1.0,1543363200.0
2018-11-27,47.4,47.4,43.25,43.4,45.6126526082131,901.0,8.0,41097.0,611.0,67.81,4.15,-4.0,1543276800.0
2018-11-26,43.6,48.8,43.05,43.25,43.68874172185431,604.0,16.0,26388.0,501.0,82.95,5.75,-0.35,1543190400.0
2018-11-22,47.0,47.0,44.4,45.45,45.637142857142855,350.0,6.0,15973.0,300.0,85.71,2.6,-1.55,1542844800.0
2018-11-21,53.95,53.95,45.0,46.9,46.0,233.0,13.0,10718.0,140.0,60.09,8.95,-7.05,1542758400.0
2018-11-20,58.85,58.85,48.2,49.05,49.64880952380952,336.0,21.0,16682.0,245.0,72.92,10.65,-9.8,1542672000.0
2018-11-19,54.95,54.95,53.5,53.55,53.553191489361694,188.0,4.0,10068.0,186.0,98.94,1.45,-1.4,1542585600.0
2018-11-16,49.95,50.0,46.05,50.0,48.4,5.0,5.0,242.0,3.0,60.0,3.95,0.05,1542326400.0
2018-11-15,47.5,47.5,45.85,47.5,47.49438202247191,445.0,8.0,21135.0,444.0,99.78,1.65,0.0,1542240000.0
2018-11-14,43.2,43.2,43.2,43.2,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-13,43.55,45.75,43.55,45.15,44.05343511450381,131.0,4.0,5771.0,129.0,98.47,2.2,1.6,1542067200.0
2018-11-12,47.95,50.0,45.2,45.25,47.5127478753541,706.0,14.0,33544.0,692.0,98.02,4.8,-2.7,1541980800.0
2018-11-09,44.1,50.0,44.1,50.0,44.63636363636364,11.0,2.0,491.0,11.0,100.0,5.9,5.9,1541721600.0
2018-11-06,46.0,50.2,45.1,48.75,48.35838150289017,173.0,12.0,8366.0,107.0,61.85,5.1,2.75,1541462400.0
2018-11-05,39.0,47.6,39.0,46.05,45.99547511312217,221.0,8.0,10165.0,201.0,90.95,8.6,7.05,1541376000.0
2018-11-01,48.5,48.5,43.3,43.3,43.41176470588236,51.0,3.0,2214.0,50.0,98.04,5.2,-5.2,1541030400.0
2018-10-31,44.05,46.7,44.05,44.15,45.69701986754967,604.0,5.0,27601.0,604.0,100.0,2.65,0.1,1540944000.0
2018-10-30,48.2,48.2,45.0,45.05,45.53233830845771,201.0,5.0,9152.0,200.0,99.5,3.2,-3.15,1540857600.0
2018-10-29,42.0,49.8,41.95,43.85,42.555900621118006,322.0,12.0,13703.0,301.0,93.48,7.85,1.85,1540771200.0
2018-10-26,45.5,45.55,45.45,45.45,45.46825396825397,126.0,6.0,5729.0,100.0,79.37,0.1,-0.05,1540512000.0
2018-10-25,42.55,50.45,42.55,50.45,50.36042402826856,283.0,10.0,14252.0,190.0,67.14,7.9,7.9,1540425600.0
2018-10-24,46.0,47.2,42.95,45.9,45.93975903614458,83.0,5.0,3813.0,70.0,84.34,4.25,-0.1,1540339200.0
2018-10-23,36.3,42.95,36.3,42.95,42.93541666666666,480.0,11.0,20609.0,478.0,99.58,6.65,6.65,1540252800.0
2018-10-22,39.05,39.05,39.05,39.05,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1540166400.0
2018-10-19,49.9,49.9,41.75,43.15,44.45,20.0,5.0,889.0,4.0,20.0,8.15,-6.75,1539907200.0
2018-10-17,52.0,54.5,45.1,45.4,50.10541310541311,351.0,5.0,17587.0,251.0,71.51,9.4,-6.6,1539734400.0
2018-10-16,49.0,49.55,48.0,49.55,49.25476735316552,1311.0,5.0,64573.0,1301.0,99.24,1.55,0.55,1539648000.0
2018-10-15,49.8,49.8,43.1,45.05,45.08374384236453,406.0,8.0,18304.0,200.0,49.26,6.7,-4.75,1539561600.0
2018-10-12,41.3,50.0,41.3,45.3,48.82119205298013,151.0,15.0,7372.0,123.0,81.46,8.7,4.0,1539302400.0
2018-10-11,52.5,52.5,44.5,45.85,46.34615384615385,26.0,5.0,1205.0,16.0,61.54,8.0,-6.65,1539216000.0
2018-10-10,52.7,52.7,48.0,48.0,51.133333333333326,15.0,2.0,767.0,10.0,66.67,4.7,-4.7,1539129600.0
2018-10-09,52.0,52.0,46.15,47.95,49.956284153005456,183.0,7.0,9142.0,100.0,54.64,5.85,-4.05,1539043200.0
2018-10-08,51.95,53.95,50.0,50.3,51.68074602303895,1823.0,9.0,94214.0,1823.0,100.0,3.95,-1.65,1538956800.0
2018-10-05,50.0,50.5,50.0,50.5,50.25,400.0,3.0,20100.0,400.0,100.0,0.5,0.5,1538697600.0
2018-10-04,49.0,49.0,45.25,48.9,48.92031728862448,5547.0,34.0,271361.0,5522.0,99.55,3.75,-0.1,1538611200.0
2018-10-03,46.8,46.8,42.5,46.7,46.34783882783882,6825.0,22.0,316324.0,6223.0,91.18,4.3,-0.1,1538524800.0
2018-10-01,43.0,46.7,43.0,44.6,44.16767922235722,1646.0,8.0,72700.0,1639.0,99.57,3.7,1.6,1538352000.0
2018-09-28,44.7,48.85,44.7,44.7,44.70038494439692,14028.0,28.0,627057.0,13651.0,97.31,4.15,0.0,1538092800.0
2018-09-26,43.6,47.4,43.6,47.05,43.60847880299252,1203.0,7.0,52461.0,1202.0,99.92,3.8,3.45,1537920000.0
2018-09-25,42.65,45.85,42.65,45.85,42.6764705882353,102.0,3.0,4353.0,102.0,100.0,3.2,3.2,1537833600.0
2018-09-24,42.2,44.85,42.2,44.85,42.22115384615385,104.0,4.0,4391.0,103.0,99.04,2.65,2.65,1537747200.0
2018-09-21,41.05,44.4,40.85,44.4,41.0365296803653,219.0,12.0,8987.0,215.0,98.17,3.55,3.35,1537488000.0
2018-09-19,42.85,43.85,39.75,42.95,41.49853372434018,6138.0,40.0,254718.0,3790.0,61.75,4.1,0.1,1537315200.0
2018-09-18,41.8,41.8,41.8,41.8,41.8,20.0,2.0,836.0,20.0,100.0,0.0,0.0,1537228800.0
2018-09-17,44.8,44.8,41.9,44.0,41.96223958333333,2304.0,12.0,96681.0,2250.0,97.66,2.9,-0.8,1537142400.0
2018-09-14,42.05,45.5,41.5,44.1,42.14935505770536,7365.0,38.0,310430.0,6750.0,91.65,4.0,2.05,1536883200.0
2018-09-12,45.85,46.95,43.4,43.6,43.95904095904096,2002.0,21.0,88006.0,1600.0,79.92,3.55,-2.25,1536710400.0
2018-09-11,47.25,47.25,43.4,45.65,44.53039002177786,5051.0,26.0,224923.0,4000.0,79.19,3.85,-1.6,1536624000.0
2018-09-10,42.85,46.95,42.7,45.0,43.5021998742929,1591.0,10.0,69212.0,1500.0,94.28,4.25,2.15,1536537600.0
2018-09-07,47.4,47.4,43.35,44.85,44.73488821418714,7246.0,52.0,324149.0,4704.0,64.92,4.05,-2.55,1536278400.0
2018-09-06,44.85,49.0,44.75,45.15,44.92230854605993,901.0,13.0,40475.0,814.0,90.34,4.25,0.3,1536192000.0
2018-09-05,46.95,51.5,46.8,47.1,47.15503875968992,516.0,11.0,24332.0,421.0,81.59,4.7,0.15,1536105600.0
2018-09-04,51.5,51.5,49.05,49.25,49.32298136645962,161.0,10.0,7941.0,161.0,100.0,2.45,-2.25,1536019200.0
2018-09-03,51.0,51.0,49.05,50.05,50.99736495388669,759.0,14.0,38707.0,658.0,86.69,1.95,-0.95,1535932800.0
2018-08-31,48.6,48.6,48.6,48.6,48.6,3400.0,10.0,165240.0,3400.0,100.0,0.0,0.0,1535673600.0
2018-08-30,46.3,46.3,46.3,46.3,46.3,500.0,2.0,23150.0,500.0,100.0,0.0,0.0,1535587200.0
2018-08-29,44.1,44.1,44.1,44.1,44.1,1870.0,4.0,82467.0,1870.0,100.0,0.0,0.0,1535500800.0
2018-08-24,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1535068800.0
2018-08-23,42.0,45.65,41.5,44.2,43.291214215202366,1013.0,13.0,43854.0,798.0,78.78,4.15,2.2,1534982400.0
2018-08-21,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1534809600.0
2018-08-20,45.6,45.6,45.6,45.6,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-17,47.3,48.05,47.3,48.0,47.66666666666666,3.0,3.0,143.0,2.0,66.67,0.75,0.7,1534464000.0
2018-08-16,49.75,49.75,49.75,49.75,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1534377600.0
2018-08-10,55.0,55.65,52.35,52.35,55.0,206.0,3.0,11330.0,200.0,97.09,3.3,-2.65,1533859200.0
2018-08-03,57.65,57.65,52.3,53.0,57.59605911330049,203.0,5.0,11692.0,200.0,98.52,5.35,-4.65,1533254400.0
2018-08-02,49.75,54.95,49.75,54.95,52.348214285714285,448.0,5.0,23452.0,448.0,100.0,5.2,5.2,1533168000.0
2018-07-24,52.35,52.35,52.35,52.35,52.35,100.0,1.0,5235.0,100.0,100.0,0.0,0.0,1532390400.0
2018-07-11,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1531267200.0
2018-07-05,52.5,52.5,52.5,52.5,52.5,2.0,1.0,105.0,2.0,100.0,0.0,0.0,1530748800.0
2018-07-04,50.0,50.0,50.0,50.0,50.0,400.0,5.0,20000.0,400.0,100.0,0.0,0.0,1530662400.0
2018-07-03,48.85,48.85,48.85,48.85,48.85,20.0,2.0,977.0,20.0,100.0,0.0,0.0,1530576000.0
2018-05-23,46.55,46.55,46.55,46.55,46.55,100.0,2.0,4655.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-17,49.0,49.0,49.0,49.0,49.0,50.0,1.0,2450.0,50.0,100.0,0.0,0.0,1526515200.0
2018-04-27,51.05,51.05,51.05,51.05,51.04,50.0,1.0,2552.0,50.0,100.0,0.0,0.0,1524787200.0
2018-04-10,52.1,52.1,52.1,52.1,52.1,100.0,1.0,5210.0,100.0,100.0,0.0,0.0,1523318400.0
2018-04-09,54.15,54.15,54.15,54.15,54.1,10.0,1.0,541.0,10.0,100.0,0.0,0.0,1523232000.0
2018-04-04,57.0,57.0,57.0,57.0,57.0,3.0,1.0,171.0,3.0,100.0,0.0,0.0,1522800000.0
2018-04-02,58.05,58.05,58.05,58.05,58.04285714285714,70.0,1.0,4063.0,70.0,100.0,0.0,0.0,1522627200.0
2018-03-28,61.0,61.0,61.0,61.0,61.0,90.0,2.0,5490.0,90.0,100.0,0.0,0.0,1522195200.0
2018-03-27,60.9,61.0,60.9,61.0,60.95357142857143,560.0,9.0,34134.0,560.0,100.0,0.1,0.1,1522108800.0
2018-03-23,61.0,61.0,61.0,61.0,61.0,100.0,2.0,6100.0,100.0,100.0,0.0,0.0,1521763200.0
2018-03-21,62.55,62.55,61.0,61.5,62.22857142857144,70.0,4.0,4356.0,70.0,100.0,1.55,-1.05,1521590400.0
2018-03-20,61.5,61.85,58.45,59.6,59.53333333333333,60.0,4.0,3572.0,20.0,33.33,3.4,-1.9,1521504000.0
2018-03-08,61.5,61.5,61.5,61.5,61.5,2.0,1.0,123.0,2.0,100.0,0.0,0.0,1520467200.0
2018-03-07,60.0,60.0,58.9,58.9,59.75965665236052,466.0,4.0,27848.0,466.0,100.0,1.1,-1.1,1520380800.0
2018-03-06,57.75,57.75,57.75,57.75,57.74901185770752,506.0,8.0,29221.0,506.0,100.0,0.0,0.0,1520294400.0
2018-03-05,53.15,55.0,53.1,55.0,53.17788461538461,5200.0,3.0,276525.0,5200.0,100.0,1.9,1.85,1520208000.0
2018-03-01,53.2,53.2,53.2,53.2,53.2,25.0,1.0,1330.0,25.0,100.0,0.0,0.0,1519862400.0
2018-02-28,55.7,55.7,55.7,55.7,55.66666666666666,12.0,1.0,668.0,12.0,100.0,0.0,0.0,1519776000.0
2018-02-23,57.95,57.95,57.95,57.95,57.94949494949496,99.0,1.0,5737.0,99.0,100.0,0.0,0.0,1519344000.0
2018-02-21,57.95,57.95,57.95,57.95,57.9,10.0,1.0,579.0,10.0,100.0,0.0,0.0,1519171200.0
2018-02-20,65.95,65.95,61.0,61.0,65.75961538461537,520.0,3.0,34195.0,500.0,96.15,4.95,-4.95,1519084800.0
2018-02-16,62.85,62.85,62.85,62.85,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1518739200.0
2018-02-09,59.9,59.9,59.9,59.9,59.9,20.0,1.0,1198.0,20.0,100.0,0.0,0.0,1518134400.0
2018-02-08,68.5,68.5,62.4,62.95,62.94545454545455,55.0,2.0,3462.0,55.0,100.0,6.1,-5.55,1518048000.0
2018-02-07,65.6,65.6,65.6,65.6,65.6,10.0,1.0,656.0,10.0,100.0,0.0,0.0,1517961600.0
2018-02-06,62.5,62.5,62.5,62.5,62.4,5.0,1.0,312.0,5.0,100.0,0.0,0.0,1517875200.0
2018-02-02,67.05,67.05,60.9,62.55,62.56,350.0,10.0,21896.0,148.0,42.29,6.15,-4.5,1517529600.0
2018-02-01,62.65,68.0,62.65,63.9,63.8974358974359,39.0,6.0,2492.0,15.0,38.46,5.35,1.25,1517443200.0
2018-01-31,64.8,70.95,64.8,64.9,65.0875,80.0,6.0,5207.0,52.0,65.0,6.15,0.1,1517356800.0
2018-01-30,68.25,68.25,68.2,68.2,68.0,2.0,2.0,136.0,2.0,100.0,0.05,-0.05,1517270400.0
2018-01-25,65.0,67.9,65.0,65.0,66.15589016829053,1129.0,3.0,74690.0,1129.0,100.0,2.9,0.0,1516838400.0
2018-01-24,65.0,65.0,64.75,64.75,64.775,200.0,3.0,12955.0,200.0,100.0,0.25,-0.25,1516752000.0
2018-01-23,68.15,68.15,68.15,68.15,68.1,10.0,1.0,681.0,10.0,100.0,0.0,0.0,1516665600.0
2018-01-19,65.3,65.3,65.3,65.3,65.3,250.0,3.0,16325.0,250.0,100.0,0.0,0.0,1516320000.0
2018-01-18,68.5,68.5,62.2,62.2,67.43932411674348,651.0,8.0,43903.0,601.0,92.32,6.3,-6.3,1516233600.0
2018-01-17,61.75,65.25,61.7,65.25,64.24285714285713,350.0,5.0,22485.0,300.0,85.71,3.55,3.5,1516147200.0
2018-01-16,63.75,63.75,62.15,62.15,63.7190332326284,331.0,6.0,21091.0,331.0,100.0,1.6,-1.6,1516060800.0
2018-01-12,64.95,64.95,59.6,60.75,64.06349206349206,63.0,6.0,4036.0,63.0,100.0,5.35,-4.2,1515715200.0
2018-01-11,67.95,67.95,61.75,61.9,62.21698113207548,106.0,4.0,6595.0,6.0,5.66,6.2,-6.05,1515628800.0
2018-01-10,64.75,64.75,64.75,64.75,64.7,10.0,1.0,647.0,10.0,100.0,0.0,0.0,1515542400.0
2018-01-09,55.9,61.7,55.9,61.7,61.426791277258566,321.0,5.0,19718.0,306.0,95.33,5.8,5.8,1515456000.0
2018-01-08,58.9,58.9,58.8,58.8,58.895544852498496,3322.0,21.0,195651.0,3322.0,100.0,0.1,-0.1,1515369600.0
2018-01-03,56.1,56.1,56.1,56.1,56.1,10.0,1.0,561.0,10.0,100.0,0.0,0.0,1514937600.0
2017-12-29,55.0,55.0,55.0,55.0,55.0,158.0,1.0,8690.0,158.0,100.0,0.0,0.0,1514505600.0
2017-12-28,53.75,53.75,53.75,53.75,53.74878048780488,410.0,1.0,22037.0,410.0,100.0,0.0,0.0,1514419200.0
2017-12-18,51.2,51.2,51.2,51.2,51.2,120.0,1.0,6144.0,120.0,100.0,0.0,0.0,1513555200.0
2017-12-05,53.2,53.2,53.2,53.2,53.2,100.0,1.0,5320.0,100.0,100.0,0.0,0.0,1512432000.0
2017-11-20,56.0,56.0,56.0,56.0,56.0,300.0,1.0,16800.0,300.0,100.0,0.0,0.0,1511136000.0
2017-11-14,55.0,55.0,55.0,55.0,55.0,212.0,1.0,11660.0,212.0,100.0,0.0,0.0,1510617600.0
2017-11-13,54.4,54.65,54.4,54.4,54.42666666666666,150.0,4.0,8164.0,150.0,100.0,0.25,0.0,1510531200.0
2017-11-10,57.0,57.0,57.0,57.0,57.0,50.0,3.0,2850.0,50.0,100.0,0.0,0.0,1510272000.0
2017-11-09,56.9,60.0,56.9,60.0,58.78225806451613,124.0,6.0,7289.0,99.0,79.84,3.1,3.1,1510185600.0
2017-11-08,60.05,62.5,59.85,59.85,61.391666666666666,360.0,7.0,22101.0,360.0,100.0,2.65,-0.2,1510099200.0
2017-11-07,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1510012800.0
2017-11-06,63.0,63.0,63.0,63.0,63.0,190.0,3.0,11970.0,190.0,100.0,0.0,0.0,1509926400.0
2017-11-03,63.0,66.0,60.05,60.05,60.55344418052257,421.0,5.0,25493.0,421.0,100.0,5.95,-2.95,1509667200.0
2017-11-02,63.0,63.0,58.9,63.0,62.25454545454546,275.0,7.0,17120.0,275.0,100.0,4.1,0.0,1509580800.0
2017-11-01,60.0,62.0,60.0,62.0,61.0,100.0,2.0,6100.0,100.0,100.0,2.0,2.0,1509494400.0
2017-10-31,61.9,62.0,61.9,62.0,61.986666666666665,150.0,4.0,9298.0,150.0,100.0,0.1,0.1,1509408000.0
2017-10-27,59.3,59.3,59.3,59.3,59.3,100.0,1.0,5930.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-26,59.3,59.3,59.3,59.3,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1508976000.0
2017-10-24,62.4,62.4,62.4,62.4,62.33333333333333,3.0,1.0,187.0,3.0,100.0,0.0,0.0,1508803200.0
2017-10-19,59.5,59.5,59.5,59.5,59.5,50.0,1.0,2975.0,50.0,100.0,0.0,0.0,1508371200.0
2017-10-13,62.6,62.6,62.6,62.6,62.6,10.0,1.0,626.0,10.0,100.0,0.0,0.0,1507852800.0
2017-10-11,65.85,65.85,65.85,65.85,65.85,120.0,1.0,7902.0,120.0,100.0,0.0,0.0,1507680000.0
2017-10-04,63.0,63.0,63.0,63.0,63.0,300.0,4.0,18900.0,300.0,100.0,0.0,0.0,1507075200.0
2017-10-03,60.0,62.8,60.0,62.8,60.8,70.0,3.0,4256.0,70.0,100.0,2.8,2.8,1506988800.0
2017-09-28,62.0,62.0,59.85,59.85,60.925,200.0,2.0,12185.0,200.0,100.0,2.15,-2.15,1506556800.0
2017-09-21,62.5,63.0,62.5,63.0,62.86910994764398,382.0,3.0,24016.0,382.0,100.0,0.5,0.5,1505952000.0
2017-09-20,62.7,62.7,62.7,62.7,62.7,100.0,1.0,6270.0,100.0,100.0,0.0,0.0,1505865600.0
2017-09-18,68.3,68.3,65.95,65.95,66.7,330.0,5.0,22011.0,330.0,100.0,2.35,-2.35,1505692800.0
2017-09-15,65.1,65.1,64.95,65.05,65.0315075133301,2063.0,46.0,134160.0,2063.0,100.0,0.15,-0.05,1505433600.0
2017-09-14,62.0,62.0,62.0,62.0,62.0,50.0,2.0,3100.0,50.0,100.0,0.0,0.0,1505347200.0
2017-09-13,59.05,59.05,59.05,59.05,59.05,20.0,1.0,1181.0,20.0,100.0,0.0,0.0,1505260800.0
2017-09-12,56.25,56.25,56.25,56.25,56.25,20.0,2.0,1125.0,20.0,100.0,0.0,0.0,1505174400.0
2017-09-11,53.6,53.6,50.15,53.6,51.00307692307692,325.0,5.0,16576.0,300.0,92.31,3.45,0.0,1505088000.0
2017-09-07,51.05,51.05,51.05,51.05,51.05,100.0,1.0,5105.0,100.0,100.0,0.0,0.0,1504742400.0
2017-08-31,51.5,51.5,51.5,51.5,51.5,1000.0,2.0,51500.0,,,0.0,0.0,1504137600.0
2017-08-30,57.0,57.0,54.15,54.15,54.85,20.0,2.0,1097.0,20.0,100.0,2.85,-2.85,1504051200.0
2017-08-29,59.5,59.5,56.95,56.95,57.8,150.0,2.0,8670.0,150.0,100.0,2.55,-2.55,1503964800.0
2017-08-28,59.9,59.9,59.9,59.9,59.88,25.0,1.0,1497.0,25.0,100.0,0.0,0.0,1503878400.0
2017-08-22,61.85,61.85,61.85,61.85,61.85,200.0,8.0,12370.0,200.0,100.0,0.0,0.0,1503360000.0
2017-08-21,61.95,61.95,61.95,61.95,61.8,5.0,1.0,309.0,5.0,100.0,0.0,0.0,1503273600.0
2017-08-17,59.0,59.0,59.0,59.0,59.0,10.0,1.0,590.0,10.0,100.0,0.0,0.0,1502928000.0
2017-08-16,51.2,56.5,51.2,56.5,53.75120385232745,623.0,8.0,33487.0,323.0,51.85,5.3,5.3,1502841600.0
2017-08-09,57.3,57.3,53.7,53.85,56.428927680798,401.0,5.0,22628.0,401.0,100.0,3.6,-3.45,1502236800.0
2017-08-08,50.05,54.6,50.05,54.6,52.325,200.0,2.0,10465.0,100.0,50.0,4.55,4.55,1502150400.0
2017-07-21,56.85,56.85,52.0,52.0,54.57446808510638,47.0,2.0,2565.0,47.0,100.0,4.85,-4.85,1500595200.0
2017-07-20,54.15,54.15,54.15,54.15,54.0,5.0,1.0,270.0,5.0,100.0,0.0,0.0,1500508800.0
2017-07-13,57.0,57.0,57.0,57.0,57.0,15.0,1.0,855.0,15.0,100.0,0.0,0.0,1499904000.0
2017-07-10,58.65,60.0,58.65,60.0,59.025,400.0,4.0,23610.0,400.0,100.0,1.35,1.35,1499644800.0
2017-07-06,61.7,61.7,61.7,61.7,61.69953051643192,426.0,4.0,26284.0,426.0,100.0,0.0,0.0,1499299200.0
2017-07-05,64.9,64.9,64.9,64.9,64.9,110.0,2.0,7139.0,110.0,100.0,0.0,0.0,1499212800.0
2017-06-28,65.0,65.1,65.0,65.0,65.00250626566417,399.0,4.0,25936.0,399.0,100.0,0.1,0.0,1498608000.0
2017-06-27,63.0,63.0,63.0,63.0,63.0,200.0,3.0,12600.0,200.0,100.0,0.0,0.0,1498521600.0
2017-06-21,60.25,60.25,60.25,60.25,60.24812030075188,399.0,4.0,24039.0,399.0,100.0,0.0,0.0,1498003200.0
2017-06-02,57.4,57.4,57.4,57.4,57.4,50.0,1.0,2870.0,50.0,100.0,0.0,0.0,1496361600.0
2017-05-23,60.4,60.4,60.4,60.4,60.4,200.0,5.0,12080.0,200.0,100.0,0.0,0.0,1495497600.0
2017-05-19,63.5,63.55,63.5,63.55,63.53861386138614,505.0,3.0,32087.0,505.0,100.0,0.05,0.05,1495152000.0
2017-05-12,66.65,66.65,63.5,63.5,63.61904761904761,21.0,2.0,1336.0,21.0,100.0,3.15,-3.15,1494547200.0
2017-05-08,63.5,63.5,63.5,63.5,63.5,100.0,1.0,6350.0,100.0,100.0,0.0,0.0,1494201600.0
2017-04-28,60.5,63.5,57.5,63.5,62.0,300.0,6.0,18600.0,290.0,96.67,6.0,3.0,1493337600.0
2017-04-25,60.5,60.5,60.5,60.5,60.4987012987013,385.0,4.0,23292.0,385.0,100.0,0.0,0.0,1493078400.0
2017-04-24,63.65,63.65,63.65,63.65,63.64888888888889,225.0,2.0,14321.0,225.0,100.0,0.0,0.0,1492992000.0
2017-04-21,67.65,67.65,66.95,67.0,67.51162790697674,989.0,13.0,66769.0,989.0,100.0,0.7,-0.65,1492732800.0
2017-04-20,64.45,64.45,64.45,64.45,64.44,50.0,2.0,3222.0,50.0,100.0,0.0,0.0,1492646400.0
2017-04-19,61.4,61.4,61.4,61.4,61.39823008849557,226.0,2.0,13876.0,226.0,100.0,0.0,0.0,1492560000.0
2017-04-17,58.5,58.5,58.5,58.5,58.5,200.0,1.0,11700.0,200.0,100.0,0.0,0.0,1492387200.0
2017-04-12,58.5,58.5,58.5,58.5,58.48979591836735,49.0,1.0,2866.0,49.0,100.0,0.0,0.0,1491955200.0
2017-04-11,58.5,58.5,58.5,58.5,58.5,272.0,12.0,15912.0,272.0,100.0,0.0,0.0,1491868800.0
2017-04-10,61.5,61.6,61.4,61.4,61.58983666061705,1102.0,9.0,67872.0,1095.0,99.36,0.2,-0.1,1491782400.0
2017-04-07,64.6,64.6,64.6,64.6,64.6,200.0,3.0,12920.0,200.0,100.0,0.0,0.0,1491523200.0
2017-04-06,66.5,68.0,66.5,68.0,67.375,600.0,3.0,40425.0,600.0,100.0,1.5,1.5,1491436800.0
2017-04-05,68.0,69.8,67.9,67.9,68.00970873786407,103.0,5.0,7005.0,100.0,97.09,1.9,-0.1,1491350400.0
2017-04-03,73.35,73.35,66.5,66.5,67.05438311688312,1232.0,22.0,82611.0,1212.0,98.38,6.85,-6.85,1491177600.0
2017-03-31,70.0,70.0,70.0,70.0,70.0,25.0,1.0,1750.0,25.0,100.0,0.0,0.0,1490918400.0
2017-03-30,69.55,73.35,69.55,72.0,71.73913043478261,460.0,4.0,33000.0,460.0,100.0,3.8,2.45,1490832000.0
2017-03-29,73.2,73.2,73.2,73.2,73.2,250.0,1.0,18300.0,250.0,100.0,0.0,0.0,1490745600.0
2017-03-23,73.35,73.35,73.35,73.35,73.25,8.0,2.0,586.0,8.0,100.0,0.0,0.0,1490227200.0
2017-03-22,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1490140800.0
2017-03-21,69.9,70.0,69.9,69.9,69.9,100.0,2.0,6990.0,100.0,100.0,0.1,0.0,1490054400.0
