Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-08,5.48,5.48,5.48,5.48,5.477777777777778,90.0,1.0,493.0,90.0,100.0,0.0,0.0,1460073600.0
2016-04-04,5.75,5.75,5.47,5.48,5.478333333333333,600.0,4.0,3287.0,600.0,100.0,0.28,-0.27,1459728000.0
2016-04-01,5.75,5.75,5.75,5.75,5.72,25.0,1.0,143.0,25.0,100.0,0.0,0.0,1459468800.0
2016-03-30,5.87,5.87,5.87,5.87,5.868888888888889,450.0,1.0,2641.0,450.0,100.0,0.0,0.0,1459296000.0
2016-03-29,6.17,6.17,6.17,6.17,6.16,25.0,1.0,154.0,25.0,100.0,0.0,0.0,1459209600.0
2016-03-22,6.45,6.49,6.45,6.49,6.482,5000.0,2.0,32410.0,5000.0,100.0,0.04,0.04,1458604800.0
2016-03-17,6.48,6.48,6.48,6.48,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1458172800.0
2016-03-14,5.61,6.18,5.61,6.18,5.6138613861386135,101.0,2.0,567.0,101.0,100.0,0.57,0.57,1457913600.0
2016-03-09,5.89,5.89,5.89,5.89,5.89,500.0,1.0,2945.0,500.0,100.0,0.0,0.0,1457481600.0
2016-03-04,6.19,6.21,6.19,6.19,6.203333333333333,1500.0,3.0,9305.0,1500.0,100.0,0.02,0.0,1457049600.0
2016-03-03,6.8,6.8,6.51,6.51,6.558333333333333,3000.0,5.0,19675.0,3000.0,100.0,0.29,-0.29,1456963200.0
2016-03-02,6.47,6.85,6.21,6.85,6.310907504363001,11460.0,33.0,72323.0,11460.0,100.0,0.64,0.38,1456876800.0
2016-03-01,6.5,6.55,6.5,6.53,6.50052790346908,13260.0,12.0,86197.0,13260.0,100.0,0.05,0.03,1456790400.0
2016-02-29,6.13,6.43,6.13,6.43,6.298,500.0,3.0,3149.0,500.0,100.0,0.3,0.3,1456704000.0
2016-02-26,6.13,6.13,6.13,6.13,6.12,50.0,1.0,306.0,50.0,100.0,0.0,0.0,1456444800.0
2016-02-23,6.44,6.44,5.84,5.84,5.840319361277444,501.0,2.0,2926.0,501.0,100.0,0.6,-0.6,1456185600.0
2016-02-22,6.14,6.14,6.14,6.14,6.138276553106213,499.0,10.0,3063.0,499.0,100.0,0.0,0.0,1456099200.0
2016-02-19,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,5.1,5.58,5.1,5.58,5.101492537313433,1005.0,3.0,5127.0,1005.0,100.0,0.48,0.48,1455753600.0
2016-02-17,5.32,5.32,5.25,5.32,5.3,700.0,3.0,3710.0,700.0,100.0,0.07,0.0,1455667200.0
2016-02-16,5.07,5.07,5.07,5.07,5.07,500.0,1.0,2535.0,500.0,100.0,0.0,0.0,1455580800.0
2016-02-12,5.33,5.33,5.33,5.33,5.33,400.0,2.0,2132.0,400.0,100.0,0.0,0.0,1455235200.0
2016-02-11,5.61,5.61,5.61,5.61,5.61,700.0,6.0,3927.0,700.0,100.0,0.0,0.0,1455148800.0
2016-02-08,5.9,5.9,5.5,5.9,5.633333333333333,300.0,3.0,1690.0,300.0,100.0,0.4,0.0,1454889600.0
2016-02-05,5.1,5.62,5.1,5.62,5.124761904761905,1050.0,3.0,5381.0,1050.0,100.0,0.52,0.52,1454630400.0
2016-02-03,5.25,5.4,5.25,5.36,5.31375,8000.0,6.0,42510.0,8000.0,100.0,0.15,0.11,1454457600.0
2016-02-02,6.01,6.01,5.51,5.52,5.521243115656963,7626.0,4.0,42105.0,7626.0,100.0,0.5,-0.49,1454371200.0
2016-02-01,6.19,6.19,5.7,5.73,5.779291744019055,28549.0,16.0,164993.0,28549.0,100.0,0.49,-0.46,1454284800.0
2016-01-29,5.9,5.9,5.9,5.9,5.9,2400.0,4.0,14160.0,2400.0,100.0,0.0,0.0,1454025600.0
2016-01-27,5.88,5.88,5.88,5.88,5.88,100.0,1.0,588.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,5.15,5.6,5.15,5.6,5.2705530642750364,1338.0,4.0,7052.0,1338.0,100.0,0.45,0.45,1453680000.0
2016-01-21,5.34,5.34,5.34,5.34,5.337931034482759,145.0,1.0,774.0,145.0,100.0,0.0,0.0,1453334400.0
2016-01-20,5.61,5.9,5.61,5.61,5.641988950276243,905.0,4.0,5106.0,905.0,100.0,0.29,0.0,1453248000.0
2016-01-13,5.9,5.9,5.9,5.9,5.9,1200.0,8.0,7080.0,1200.0,100.0,0.0,0.0,1452643200.0
2016-01-11,5.9,5.9,5.9,5.9,5.9,200.0,1.0,1180.0,200.0,100.0,0.0,0.0,1452470400.0
2016-01-07,5.71,5.71,5.71,5.71,5.71,900.0,4.0,5139.0,900.0,100.0,0.0,0.0,1452124800.0
2016-01-06,5.49,5.49,5.49,5.49,5.49,500.0,1.0,2745.0,500.0,100.0,0.0,0.0,1452038400.0
2016-01-05,5.23,5.23,4.86,5.23,5.216155572176515,5348.0,10.0,27896.0,5348.0,100.0,0.37,0.0,1451952000.0
2016-01-04,4.99,4.99,4.99,4.99,4.989473684210527,1330.0,5.0,6636.0,1330.0,100.0,0.0,0.0,1451865600.0
2016-01-01,4.76,4.76,4.76,4.76,4.759240759240759,1001.0,3.0,4764.0,1001.0,100.0,0.0,0.0,1451606400.0
2015-12-29,4.77,4.77,4.54,4.54,4.7316666666666665,600.0,2.0,2839.0,600.0,100.0,0.23,-0.23,1451347200.0
2015-12-22,4.77,4.77,4.77,4.77,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.77,4.77,4.77,4.77,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1450656000.0
2015-12-18,4.77,4.77,4.77,4.77,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1450396800.0
2015-12-16,4.67,4.67,4.67,4.67,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1450224000.0
2015-12-11,4.45,4.45,4.45,4.45,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1449792000.0
2015-12-09,4.24,4.24,4.24,4.24,4.24,100.0,1.0,424.0,,,0.0,0.0,1449619200.0
2015-12-04,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1449187200.0
2015-12-03,3.85,3.85,3.85,3.85,3.848888888888889,450.0,1.0,1732.0,450.0,100.0,0.0,0.0,1449100800.0
2015-11-30,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1448841600.0
2015-11-27,3.5,3.5,3.5,3.5,3.5,400.0,1.0,1400.0,400.0,100.0,0.0,0.0,1448582400.0
2015-11-20,3.7,3.7,3.68,3.68,3.683636363636364,550.0,2.0,2026.0,550.0,100.0,0.02,-0.02,1447977600.0
2015-11-17,3.6,3.61,3.6,3.61,3.6066666666666665,1500.0,2.0,5410.0,1500.0,100.0,0.01,0.01,1447718400.0
2015-11-16,3.44,3.44,3.44,3.44,3.44,550.0,2.0,1892.0,550.0,100.0,0.0,0.0,1447632000.0
2015-11-09,3.61,3.61,3.61,3.61,3.61,300.0,1.0,1083.0,300.0,100.0,0.0,0.0,1447027200.0
2015-11-05,3.79,3.79,3.79,3.79,3.79,2000.0,2.0,7580.0,2000.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.98,3.98,3.98,3.98,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1446595200.0
2015-10-27,4.59,4.59,4.18,4.18,4.19,200.0,2.0,838.0,200.0,100.0,0.41,-0.41,1445904000.0
2015-10-23,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-20,4.6,4.6,4.6,4.6,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1445299200.0
2015-10-19,4.39,4.39,4.39,4.39,4.39,500.0,1.0,2195.0,500.0,100.0,0.0,0.0,1445212800.0
2015-10-15,4.59,4.59,4.59,4.59,4.58,50.0,1.0,229.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,4.43,4.43,4.43,4.43,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-13,4.0,4.22,4.0,4.22,4.031428571428571,350.0,6.0,1411.0,350.0,100.0,0.22,0.22,1444694400.0
2015-10-12,4.02,4.02,4.02,4.02,4.02,50.0,1.0,201.0,50.0,100.0,0.0,0.0,1444608000.0
2015-10-07,3.83,3.83,3.83,3.83,3.83,100000.0,2.0,383000.0,100000.0,100.0,0.0,0.0,1444176000.0
2015-10-01,4.03,4.03,4.03,4.03,4.03,100.0,1.0,403.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-23,4.03,4.03,4.03,4.03,4.0,20.0,1.0,80.0,20.0,100.0,0.0,0.0,1442966400.0
2015-09-21,3.85,3.85,3.85,3.85,3.7142857142857135,7.0,1.0,26.0,7.0,100.0,0.0,0.0,1442793600.0
2015-08-11,4.05,4.05,4.05,4.05,4.048,250.0,1.0,1012.0,250.0,100.0,0.0,0.0,1439251200.0
2015-08-03,3.86,3.86,3.86,3.86,3.86,250.0,1.0,965.0,250.0,100.0,0.0,0.0,1438560000.0
2015-07-29,4.0,4.0,4.0,4.0,4.0,4900.0,2.0,19600.0,4900.0,100.0,0.0,0.0,1438128000.0
2015-07-24,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1437696000.0
2015-07-23,4.5,4.5,4.15,4.15,4.266666666666667,150.0,2.0,640.0,150.0,100.0,0.35,-0.35,1437609600.0
2015-07-22,4.29,4.29,4.29,4.29,4.29,1200.0,2.0,5148.0,1200.0,100.0,0.0,0.0,1437523200.0
2015-07-20,4.09,4.09,4.09,4.09,4.089655172413793,145.0,2.0,593.0,145.0,100.0,0.0,0.0,1437350400.0
2015-07-09,4.0,4.0,3.9,3.9,3.9592727272727273,1375.0,2.0,5444.0,1375.0,100.0,0.1,-0.1,1436400000.0
2015-07-07,4.1,4.1,4.0,4.0,4.0,180.0,2.0,720.0,180.0,100.0,0.1,-0.1,1436227200.0
2015-07-03,4.0,4.0,4.0,4.0,4.0,398.0,2.0,1592.0,398.0,100.0,0.0,0.0,1435881600.0
2015-07-02,4.0,4.0,4.0,4.0,4.0,252.0,2.0,1008.0,252.0,100.0,0.0,0.0,1435795200.0
2015-07-01,4.2,4.2,4.0,4.01,4.0,50.0,2.0,200.0,50.0,100.0,0.2,-0.19,1435708800.0
2015-06-17,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1434499200.0
2015-06-02,4.04,4.04,4.04,4.04,4.04,100.0,1.0,404.0,100.0,100.0,0.0,0.0,1433203200.0
2015-05-29,4.25,4.25,4.25,4.25,4.243478260869565,115.0,1.0,488.0,115.0,100.0,0.0,0.0,1432857600.0
2015-05-19,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1431993600.0
2015-05-15,4.72,4.72,4.7,4.7,4.71,200.0,2.0,942.0,200.0,100.0,0.02,-0.02,1431648000.0
2015-05-06,4.94,4.94,4.94,4.94,4.939716312056738,282.0,4.0,1393.0,282.0,100.0,0.0,0.0,1430870400.0
2015-05-05,5.2,5.2,5.2,5.2,5.199335548172757,301.0,4.0,1565.0,301.0,100.0,0.0,0.0,1430784000.0
2015-04-30,5.47,5.47,5.47,5.47,5.469565217391304,1725.0,6.0,9435.0,1725.0,100.0,0.0,0.0,1430352000.0
2015-04-29,5.75,5.75,5.75,5.75,5.749565217391304,1150.0,4.0,6612.0,1150.0,100.0,0.0,0.0,1430265600.0
2015-04-24,6.05,6.05,6.05,6.05,6.05,3000.0,7.0,18150.0,3000.0,100.0,0.0,0.0,1429833600.0
2015-04-21,6.67,6.67,6.36,6.36,6.515,400.0,6.0,2606.0,400.0,100.0,0.31,-0.31,1429574400.0
2015-04-17,6.36,6.36,6.36,6.36,6.36,1775.0,15.0,11289.0,1775.0,100.0,0.0,0.0,1429228800.0
2015-04-16,6.06,6.06,6.06,6.06,6.06,1200.0,6.0,7272.0,1200.0,100.0,0.0,0.0,1429142400.0
2015-04-01,6.37,6.37,6.37,6.37,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1427846400.0
2015-03-27,6.0,6.07,6.0,6.07,6.0688524590163935,610.0,6.0,3702.0,610.0,100.0,0.07,0.07,1427414400.0
2015-03-25,5.51,6.08,5.51,6.07,5.572962962962962,2700.0,17.0,15047.0,2700.0,100.0,0.57,0.56,1427241600.0
2015-03-23,5.33,5.8,5.33,5.8,5.345161290322581,620.0,4.0,3314.0,620.0,100.0,0.47,0.47,1427068800.0
2015-03-19,5.61,5.61,5.61,5.61,5.6,50.0,2.0,280.0,50.0,100.0,0.0,0.0,1426723200.0
2015-03-18,5.35,5.35,5.35,5.35,5.35,5500.0,12.0,29425.0,5500.0,100.0,0.0,0.0,1426636800.0
2015-03-13,5.63,5.63,5.63,5.63,5.62,50.0,2.0,281.0,50.0,100.0,0.0,0.0,1426204800.0
2015-03-12,4.87,5.37,4.87,5.37,4.924444444444445,450.0,6.0,2216.0,450.0,100.0,0.5,0.5,1426118400.0
2015-03-11,5.12,5.12,5.12,5.12,5.12,150.0,4.0,768.0,150.0,100.0,0.0,0.0,1426032000.0
2015-03-10,4.88,4.88,4.88,4.88,4.88,100.0,6.0,488.0,100.0,100.0,0.0,0.0,1425945600.0
2015-03-09,4.65,4.65,4.65,4.65,4.649993004057647,85764.0,4.0,398802.0,85764.0,100.0,0.0,0.0,1425859200.0
2015-03-05,4.89,4.89,4.89,4.89,4.8896136477671845,1993.0,2.0,9745.0,1993.0,100.0,0.0,0.0,1425513600.0
2015-03-03,5.14,5.14,5.14,5.14,5.14,350.0,4.0,1799.0,350.0,100.0,0.0,0.0,1425340800.0
2015-02-28,5.41,5.41,5.41,5.41,5.41,100.0,2.0,541.0,100.0,100.0,0.0,0.0,1425081600.0
2015-02-27,5.69,5.69,5.69,5.69,5.688,250.0,2.0,1422.0,250.0,100.0,0.0,0.0,1424995200.0
2015-02-24,5.98,5.98,5.98,5.98,5.98,100.0,2.0,598.0,100.0,100.0,0.0,0.0,1424736000.0
2015-02-23,5.7,5.7,5.7,5.7,5.7,300.0,2.0,1710.0,300.0,100.0,0.0,0.0,1424649600.0
2015-02-19,5.57,6.0,5.57,6.0,5.8566666666666665,1500.0,4.0,8785.0,1500.0,100.0,0.43,0.43,1424304000.0
2015-02-18,5.86,5.86,5.86,5.86,5.86,6100.0,13.0,35746.0,6100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.16,6.16,6.16,6.16,6.16,50.0,2.0,308.0,50.0,100.0,0.0,0.0,1424044800.0
2015-02-12,7.0,7.0,6.48,6.48,6.505758157389635,1042.0,10.0,6779.0,1042.0,100.0,0.52,-0.52,1423699200.0
2015-02-09,7.0,7.0,6.82,6.82,6.998751560549313,801.0,4.0,5606.0,801.0,100.0,0.18,-0.18,1423440000.0
2015-02-06,7.04,7.04,7.04,7.04,7.04,200.0,2.0,1408.0,200.0,100.0,0.0,0.0,1423180800.0
2015-02-04,6.38,7.04,6.38,7.04,6.826233941852603,1479.0,8.0,10096.0,1479.0,100.0,0.66,0.66,1423008000.0
2015-02-03,6.71,6.71,6.71,6.71,6.7,90.0,2.0,603.0,90.0,100.0,0.0,0.0,1422921600.0
2015-02-02,7.2,7.2,7.06,7.06,7.123989218328841,371.0,4.0,2643.0,371.0,100.0,0.14,-0.14,1422835200.0
2015-01-30,7.43,7.6,7.43,7.43,7.5074411905904945,4166.0,8.0,31276.0,4166.0,100.0,0.17,0.0,1422576000.0
2015-01-29,7.82,7.82,7.82,7.82,7.82,650.0,8.0,5083.0,650.0,100.0,0.0,0.0,1422489600.0
2015-01-28,8.6,9.0,8.22,8.23,8.313069376313946,17124.0,14.0,142353.0,17124.0,100.0,0.78,-0.37,1422403200.0
2015-01-16,8.65,8.65,8.65,8.65,8.65,10100.0,6.0,87365.0,10100.0,100.0,0.0,0.0,1421366400.0
2015-01-08,8.31,8.31,8.31,8.31,8.31,1000.0,2.0,8310.0,1000.0,100.0,0.0,0.0,1420675200.0
2015-01-07,7.92,7.92,7.92,7.92,7.92,50200.0,5.0,397584.0,50200.0,100.0,0.0,0.0,1420588800.0
2015-01-06,8.33,8.33,8.33,8.33,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,7.95,8.76,7.95,8.76,8.705371339926314,25785.0,11.0,224468.0,25785.0,100.0,0.81,0.81,1420416000.0
2014-12-29,8.35,8.35,8.35,8.35,8.35,2000.0,2.0,16700.0,2000.0,100.0,0.0,0.0,1419811200.0
2014-12-26,8.05,8.05,8.05,8.05,8.05,12500.0,4.0,100625.0,12500.0,100.0,0.0,0.0,1419552000.0
2014-12-17,8.1,8.1,8.1,8.1,8.1,25700.0,5.0,208170.0,25700.0,100.0,0.0,0.0,1418774400.0
2014-12-12,8.16,8.16,8.16,8.16,8.16,6050.0,9.0,49368.0,6050.0,100.0,0.0,0.0,1418342400.0
2014-12-11,7.41,7.78,7.41,7.78,7.774393939393939,6600.0,12.0,51311.0,6600.0,100.0,0.37,0.37,1418256000.0
2014-12-08,6.71,7.41,6.71,7.41,7.098888888888888,900.0,6.0,6389.0,900.0,100.0,0.7,0.7,1417996800.0
2014-12-03,7.06,7.06,7.06,7.06,7.06,50.0,2.0,353.0,50.0,100.0,0.0,0.0,1417564800.0
2014-12-02,7.0,7.43,7.0,7.43,7.231884057971015,69.0,4.0,499.0,69.0,100.0,0.43,0.43,1417478400.0
2014-12-01,7.08,7.08,7.08,7.08,7.08,850.0,8.0,6018.0,850.0,100.0,0.0,0.0,1417392000.0
2014-11-28,6.7,6.75,6.7,6.75,6.746469622331691,3045.0,4.0,20543.0,3045.0,100.0,0.05,0.05,1417132800.0
2014-11-26,7.05,7.05,7.05,7.05,7.05,300.0,3.0,2115.0,300.0,100.0,0.0,0.0,1416960000.0
2014-11-25,7.42,7.42,7.42,7.42,7.42,31500.0,14.0,233730.0,31500.0,100.0,0.0,0.0,1416873600.0
2014-11-24,7.81,7.81,7.81,7.81,7.809815950920245,4564.0,14.0,35644.0,4564.0,100.0,0.0,0.0,1416787200.0
2014-11-21,8.22,8.22,8.22,8.22,8.219791944518537,3749.0,16.0,30816.0,3749.0,100.0,0.0,0.0,1416528000.0
2014-11-20,8.65,8.65,8.65,8.65,8.6,10.0,8.0,86.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-17,8.3,9.1,8.3,9.1,8.300349825087457,10005.0,37.0,83045.0,10005.0,100.0,0.8,0.8,1416182400.0
2014-11-13,8.73,8.73,8.73,8.73,8.73,200.0,2.0,1746.0,200.0,100.0,0.0,0.0,1415836800.0
2014-11-07,9.18,9.18,9.18,9.18,9.0,5.0,2.0,45.0,5.0,100.0,0.0,0.0,1415318400.0
2014-11-05,8.8,8.8,8.8,8.8,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1415145600.0
2014-10-30,9.75,9.75,9.26,9.26,9.661157024793388,121.0,4.0,1169.0,121.0,100.0,0.49,-0.49,1414627200.0
2014-10-29,10.25,10.69,9.74,9.74,10.344356314826111,8195.0,37.0,84772.0,8195.0,100.0,0.95,-0.51,1414540800.0
2014-10-28,9.9,10.25,9.9,10.24,10.239877675840978,8175.0,15.0,83711.0,8175.0,100.0,0.35,0.34,1414454400.0
2014-10-27,9.76,9.88,9.75,9.85,9.871654929577463,5680.0,14.0,56071.0,5680.0,100.0,0.13,0.09,1414368000.0
2014-10-23,9.4,9.41,9.4,9.41,9.406,500.0,6.0,4703.0,500.0,100.0,0.01,0.01,1414022400.0
2014-10-22,8.55,8.97,8.55,8.97,8.884,500.0,7.0,4442.0,500.0,100.0,0.42,0.42,1413936000.0
2014-10-21,8.55,8.55,8.55,8.55,8.549672489082969,1832.0,17.0,15663.0,1832.0,100.0,0.0,0.0,1413849600.0
2014-10-20,8.15,8.15,8.15,8.15,8.14936247723133,1098.0,9.0,8948.0,1098.0,100.0,0.0,0.0,1413763200.0
2014-10-17,7.77,7.77,7.77,7.77,7.77,10200.0,24.0,79254.0,10200.0,100.0,0.0,0.0,1413504000.0
2014-10-16,7.4,7.4,7.4,7.4,7.4,100.0,2.0,740.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-14,7.07,7.07,6.8,7.06,7.064285714285713,560.0,8.0,3956.0,560.0,100.0,0.27,-0.01,1413244800.0
2014-10-13,6.5,6.74,6.5,6.74,6.699173553719008,605.0,10.0,4053.0,605.0,100.0,0.24,0.24,1413158400.0
2014-10-09,6.4,6.42,6.4,6.42,6.414432989690722,485.0,4.0,3111.0,485.0,100.0,0.02,0.02,1412812800.0
2014-10-08,6.12,6.12,6.12,6.12,6.119101123595506,445.0,10.0,2723.0,445.0,100.0,0.0,0.0,1412726400.0
2014-10-07,5.83,5.83,5.83,5.83,5.828915662650601,415.0,2.0,2419.0,415.0,100.0,0.0,0.0,1412640000.0
2014-10-01,5.56,5.56,5.56,5.56,5.557213930348259,201.0,4.0,1117.0,201.0,100.0,0.0,0.0,1412121600.0
2014-09-30,5.3,5.3,5.3,5.3,5.3,400.0,2.0,2120.0,400.0,100.0,0.0,0.0,1412035200.0
2014-09-19,5.05,5.05,5.05,5.05,5.049544994944388,1978.0,12.0,9988.0,1978.0,100.0,0.0,0.0,1411084800.0
2014-09-18,4.81,4.81,4.81,4.81,4.809523809523809,1575.0,17.0,7575.0,1575.0,100.0,0.0,0.0,1410998400.0
2014-09-17,4.38,4.59,4.38,4.59,4.470422535211268,355.0,10.0,1587.0,355.0,100.0,0.21,0.21,1410912000.0
2014-09-15,4.0,4.38,4.0,4.38,4.19,100.0,4.0,419.0,100.0,100.0,0.38,0.38,1410739200.0
2014-09-12,4.18,4.18,4.18,4.18,4.18,500.0,4.0,2090.0,500.0,100.0,0.0,0.0,1410480000.0
2014-09-11,3.99,3.99,3.99,3.99,3.99,800.0,8.0,3192.0,800.0,100.0,0.0,0.0,1410393600.0
2014-09-05,4.19,4.19,4.19,4.19,4.19,100.0,2.0,419.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.41,4.41,4.4,4.41,4.40875,800.0,6.0,3527.0,800.0,100.0,0.01,0.0,1409788800.0
2014-09-02,4.0,4.2,4.0,4.2,4.194444444444445,504.0,4.0,2114.0,504.0,100.0,0.2,0.2,1409616000.0
2014-09-01,4.01,4.01,4.0,4.0,4.006091006807596,2791.0,8.0,11181.0,2791.0,100.0,0.01,-0.01,1409529600.0
2014-08-26,3.46,3.82,3.46,3.82,3.511428571428572,700.0,6.0,2458.0,700.0,100.0,0.36,0.36,1409011200.0
2014-08-21,3.64,3.64,3.64,3.64,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1408579200.0
2014-08-19,3.83,3.83,3.83,3.83,3.83,100.0,6.0,383.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,4.03,4.03,3.65,3.65,3.903333333333333,1500.0,8.0,5855.0,1500.0,100.0,0.38,-0.38,1408320000.0
2014-08-14,3.84,3.84,3.84,3.84,3.84,50.0,4.0,192.0,50.0,100.0,0.0,0.0,1407974400.0
2014-08-13,3.66,3.66,3.66,3.66,3.66,150.0,2.0,549.0,150.0,100.0,0.0,0.0,1407888000.0
2014-07-17,3.85,3.85,3.85,3.85,3.85,1900.0,3.0,7315.0,1900.0,100.0,0.0,0.0,1405555200.0
2014-07-16,3.85,3.85,3.85,3.85,3.85,440.0,4.0,1694.0,440.0,100.0,0.0,0.0,1405468800.0
2014-07-15,4.05,4.05,4.05,4.05,4.05,60.0,2.0,243.0,60.0,100.0,0.0,0.0,1405382400.0
2014-07-02,4.11,4.11,4.11,4.11,4.11,1000.0,2.0,4110.0,1000.0,100.0,0.0,0.0,1404259200.0
2014-07-01,3.96,3.96,3.96,3.96,3.95,60.0,2.0,237.0,60.0,100.0,0.0,0.0,1404172800.0
2014-06-25,3.96,3.96,3.96,3.96,3.96,200.0,2.0,792.0,200.0,100.0,0.0,0.0,1403654400.0
2014-06-24,4.16,4.16,4.16,4.16,4.090909090909091,11.0,2.0,45.0,11.0,100.0,0.0,0.0,1403568000.0
2014-06-23,4.37,4.37,4.37,4.37,4.37,900.0,2.0,3933.0,900.0,100.0,0.0,0.0,1403481600.0
2014-06-20,4.6,4.6,4.6,4.6,4.6,1000.0,7.0,4600.0,1000.0,100.0,0.0,0.0,1403222400.0
2014-06-11,4.84,4.84,4.84,4.84,4.833333333333333,60.0,4.0,290.0,60.0,100.0,0.0,0.0,1402444800.0
2014-06-06,4.61,4.61,4.61,4.61,4.61,1000.0,6.0,4610.0,1000.0,100.0,0.0,0.0,1402012800.0
2014-06-05,4.85,4.85,4.85,4.85,4.85,500.0,2.0,2425.0,500.0,100.0,0.0,0.0,1401926400.0
2014-06-02,4.75,4.75,4.75,4.75,4.75,600.0,2.0,2850.0,600.0,100.0,0.0,0.0,1401667200.0
2014-05-30,5.0,5.0,5.0,5.0,5.0,95.0,2.0,475.0,95.0,100.0,0.0,0.0,1401408000.0
2014-05-27,5.26,5.26,5.26,5.26,5.26,1000.0,8.0,5260.0,1000.0,100.0,0.0,0.0,1401148800.0
2014-05-26,5.01,5.01,5.01,5.01,5.01,600.0,3.0,3006.0,600.0,100.0,0.0,0.0,1401062400.0
2014-05-23,4.78,4.78,4.78,4.78,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.56,4.56,4.56,4.56,4.56,150.0,4.0,684.0,150.0,100.0,0.0,0.0,1400716800.0
2014-05-21,4.35,4.35,4.35,4.35,4.346666666666667,150.0,3.0,652.0,150.0,100.0,0.0,0.0,1400630400.0
2014-05-19,4.15,4.15,4.15,4.15,4.14,50.0,2.0,207.0,50.0,100.0,0.0,0.0,1400457600.0
2014-05-16,3.96,3.96,3.96,3.96,3.96,50.0,2.0,198.0,50.0,100.0,0.0,0.0,1400198400.0
2014-05-15,3.78,3.78,3.78,3.78,3.78,50.0,2.0,189.0,50.0,100.0,0.0,0.0,1400112000.0
2014-05-14,3.6,3.6,3.6,3.6,3.6,650.0,6.0,2340.0,650.0,100.0,0.0,0.0,1400025600.0
2014-05-13,3.43,3.43,3.43,3.43,3.42,50.0,2.0,171.0,50.0,100.0,0.0,0.0,1399939200.0
2014-05-12,3.27,3.27,3.27,3.27,3.2692307692307687,520.0,6.0,1700.0,520.0,100.0,0.0,0.0,1399852800.0
2014-05-09,3.12,3.12,3.12,3.12,3.12,250.0,4.0,780.0,250.0,100.0,0.0,0.0,1399593600.0
2014-05-08,2.98,2.98,2.98,2.98,2.98,50.0,2.0,149.0,50.0,100.0,0.0,0.0,1399507200.0
2014-05-07,2.84,2.84,2.84,2.84,2.84,50.0,2.0,142.0,50.0,100.0,0.0,0.0,1399420800.0
2014-05-06,2.71,2.71,2.71,2.71,2.71,200.0,4.0,542.0,200.0,100.0,0.0,0.0,1399334400.0
2014-05-02,2.83,2.83,2.83,2.83,2.8289156626506022,415.0,4.0,1174.0,415.0,100.0,0.0,0.0,1398988800.0
2014-04-30,2.7,2.7,2.7,2.7,2.7,500.0,3.0,1350.0,500.0,100.0,0.0,0.0,1398816000.0
2014-04-29,2.6,2.6,2.6,2.6,2.6,500.0,3.0,1300.0,500.0,100.0,0.0,0.0,1398729600.0
2014-04-22,2.69,2.69,2.69,2.69,2.69,100.0,2.0,269.0,100.0,100.0,0.0,0.0,1398124800.0
2014-04-16,2.82,2.82,2.82,2.82,2.82,1300.0,3.0,3666.0,1300.0,100.0,0.0,0.0,1397606400.0
