Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-05,680.5,710.0,678.0,680.0,680.1064237775647,4172.0,136.0,2837404.0,4172.0,100.0,32.0,-0.5,1438732800.0
2015-08-04,713.5,713.5,713.5,713.5,713.5,1538.0,53.0,1097363.0,1538.0,100.0,0.0,0.0,1438646400.0
2015-08-03,799.5,799.75,751.0,751.0,756.5782254607801,2333.0,79.0,1765097.0,2333.0,100.0,48.75,-48.5,1438560000.0
2015-07-31,750.25,793.0,750.0,790.5,778.8270944741535,561.0,38.0,436922.0,561.0,100.0,43.0,40.25,1438300800.0
2015-07-30,790.0,813.0,755.25,770.0,798.293956043956,728.0,38.0,581158.0,728.0,100.0,57.75,-20.0,1438214400.0
2015-07-29,750.0,775.5,702.5,775.5,771.0683863227354,1667.0,71.0,1285371.0,1667.0,100.0,73.0,25.5,1438128000.0
2015-07-28,746.0,746.0,711.0,738.75,737.7373527373527,1443.0,47.0,1064555.0,1443.0,100.0,35.0,-7.25,1438041600.0
2015-07-27,750.0,765.0,721.5,746.0,736.223076923077,910.0,53.0,669963.0,910.0,100.0,43.5,-4.0,1437955200.0
2015-07-24,758.75,759.25,746.0,759.25,758.7461340206186,1552.0,57.0,1177574.0,1552.0,100.0,13.25,0.5,1437696000.0
2015-07-23,719.5,723.25,690.0,723.25,714.8751625487646,2307.0,61.0,1649217.0,2307.0,100.0,33.25,3.75,1437609600.0
2015-07-22,684.0,699.75,684.0,689.0,687.0303877052044,2863.0,174.0,1966968.0,2863.0,100.0,15.75,5.0,1437523200.0
2015-07-21,750.0,779.5,720.0,720.0,729.9803609341827,1884.0,137.0,1375283.0,1884.0,100.0,59.5,-30.0,1437436800.0
2015-07-20,800.0,800.0,742.0,757.75,772.3097913322632,623.0,48.0,481149.0,623.0,100.0,58.0,-42.25,1437350400.0
2015-07-17,755.5,813.0,750.0,768.0,768.8786150712832,2455.0,129.0,1887597.0,2455.0,100.0,63.0,12.5,1437091200.0
2015-07-16,814.0,819.75,777.0,781.0,791.5784208645946,2799.0,135.0,2215628.0,2799.0,100.0,42.75,-33.0,1437004800.0
2015-07-15,830.0,830.0,805.0,815.75,821.2591414944355,1258.0,48.0,1033144.0,1258.0,100.0,25.0,-14.25,1436918400.0
2015-07-14,835.0,839.75,797.0,821.25,814.8475750577367,866.0,65.0,705658.0,866.0,100.0,42.75,-13.75,1436832000.0
2015-07-13,855.0,855.0,787.0,818.0,823.675550405562,863.0,53.0,710832.0,863.0,100.0,68.0,-37.0,1436745600.0
2015-07-10,810.0,829.75,807.0,821.0,820.79324055666,503.0,40.0,412859.0,503.0,100.0,22.75,11.0,1436486400.0
2015-07-09,840.0,840.0,800.0,812.0,815.9570871261377,769.0,61.0,627471.0,769.0,100.0,40.0,-28.0,1436400000.0
2015-07-08,810.0,849.75,805.5,823.25,818.2816568047338,845.0,69.0,691448.0,845.0,100.0,44.25,13.25,1436313600.0
2015-07-07,895.0,900.0,843.5,846.5,867.4693034238488,1694.0,110.0,1469493.0,1694.0,100.0,56.5,-48.5,1436227200.0
2015-07-06,841.0,899.0,840.0,887.75,880.1126651126651,1287.0,78.0,1132705.0,1287.0,100.0,59.0,46.75,1436140800.0
2015-07-03,868.0,868.0,830.0,862.25,866.2941550190596,3148.0,138.0,2727094.0,3148.0,100.0,38.0,-5.75,1435881600.0
2015-07-02,806.0,826.75,806.0,826.75,819.3894979803808,1733.0,52.0,1420002.0,1733.0,100.0,20.75,20.75,1435795200.0
2015-07-01,750.0,787.5,745.0,787.5,781.4330900243309,2466.0,102.0,1927014.0,2466.0,100.0,42.5,37.5,1435708800.0
2015-06-30,759.0,773.8,715.0,750.0,749.979020979021,1430.0,69.0,1072470.0,1430.0,100.0,58.8,-9.0,1435622400.0
2015-06-29,728.0,750.0,700.2,737.4,732.5580357142858,224.0,24.0,164093.0,224.0,100.0,49.8,9.4,1435536000.0
2015-06-26,725.0,745.0,715.0,736.3,735.7203791469194,422.0,35.0,310474.0,422.0,100.0,30.0,11.3,1435276800.0
2015-06-25,736.8,743.0,725.0,742.2,736.1242484969939,499.0,44.0,367326.0,499.0,100.0,18.0,5.4,1435190400.0
2015-06-24,753.5,753.5,691.1,728.7,726.0428360413589,1354.0,84.0,983062.0,1354.0,100.0,62.4,-24.8,1435104000.0
2015-06-23,749.0,764.9,721.0,724.6,753.3999123959702,2283.0,133.0,1720012.0,2283.0,100.0,43.9,-24.4,1435017600.0
2015-06-22,729.0,729.0,720.0,729.0,728.3426799007443,4030.0,97.0,2935221.0,4030.0,100.0,9.0,0.0,1434931200.0
2015-06-19,690.0,694.3,684.4,694.3,692.1151439299124,799.0,43.0,553000.0,799.0,100.0,9.9,4.3,1434672000.0
2015-06-18,658.4,671.0,640.0,661.3,655.3176100628931,954.0,49.0,625173.0,954.0,100.0,31.0,2.9,1434585600.0
2015-06-17,633.5,678.5,633.3,639.5,645.1065375302665,826.0,44.0,532858.0,826.0,100.0,45.2,6.0,1434499200.0
2015-06-16,662.1,686.4,661.2,661.2,664.7382716049383,405.0,61.0,269219.0,405.0,100.0,25.2,-0.9,1434412800.0
2015-06-15,661.0,698.9,651.0,696.0,677.263358778626,524.0,44.0,354886.0,524.0,100.0,47.9,35.0,1434326400.0
2015-06-12,690.0,700.0,668.0,683.1,684.1157775255392,881.0,68.0,602706.0,881.0,100.0,32.0,-6.9,1434067200.0
2015-06-11,692.0,692.0,666.0,674.2,677.1471215351812,1407.0,86.0,952746.0,1407.0,100.0,26.0,-17.8,1433980800.0
2015-06-10,640.0,662.0,616.0,662.0,658.1021775544389,2388.0,103.0,1571548.0,2388.0,100.0,46.0,22.0,1433894400.0
2015-06-09,623.0,685.0,622.2,630.5,648.4914979757085,1235.0,89.0,800887.0,1235.0,100.0,62.8,7.5,1433808000.0
2015-06-08,653.8,654.9,640.0,654.9,651.7351374694113,6947.0,177.0,4527604.0,6947.0,100.0,14.9,1.1,1433721600.0
2015-06-05,623.8,623.8,615.0,623.8,623.7595915841584,3232.0,98.0,2015991.0,3232.0,100.0,8.8,0.0,1433462400.0
2015-06-04,594.1,594.1,594.1,594.1,594.096618357488,207.0,11.0,122978.0,207.0,100.0,0.0,0.0,1433376000.0
2015-06-03,565.9,565.9,565.9,565.9,565.9,230.0,10.0,130157.0,230.0,100.0,0.0,0.0,1433289600.0
2015-06-02,539.0,539.0,539.0,539.0,539.0,103.0,6.0,55517.0,103.0,100.0,0.0,0.0,1433203200.0
2015-06-01,513.4,513.4,513.4,513.4,513.375,24.0,4.0,12321.0,24.0,100.0,0.0,0.0,1433116800.0
2015-05-29,486.0,495.0,486.0,489.0,491.8709677419354,31.0,4.0,15248.0,31.0,100.0,9.0,3.0,1432857600.0
2015-05-28,496.5,496.5,495.0,495.0,495.75,20.0,2.0,9915.0,20.0,100.0,1.5,-1.5,1432771200.0
2015-05-27,514.0,514.0,502.0,510.0,509.4666666666666,150.0,11.0,76420.0,150.0,100.0,12.0,-4.0,1432684800.0
2015-05-26,515.0,515.0,507.0,507.0,513.4,25.0,2.0,12835.0,25.0,100.0,8.0,-8.0,1432598400.0
2015-05-25,515.0,515.0,515.0,515.0,515.0,1.0,1.0,515.0,1.0,100.0,0.0,0.0,1432512000.0
2015-05-22,520.0,530.0,512.25,512.5,515.9298245614035,114.0,6.0,58816.0,114.0,100.0,17.75,-7.5,1432252800.0
2015-05-21,520.0,520.0,520.0,520.0,520.0,16.0,3.0,8320.0,16.0,100.0,0.0,0.0,1432166400.0
2015-05-20,515.0,515.0,514.0,514.25,514.3137254901961,51.0,4.0,26230.0,51.0,100.0,1.0,-0.75,1432080000.0
2015-05-19,495.0,520.0,495.0,519.5,515.2352941176471,136.0,8.0,70072.0,136.0,100.0,25.0,24.5,1431993600.0
2015-05-18,500.0,528.0,498.0,515.0,509.8085106382978,141.0,8.0,71883.0,141.0,100.0,30.0,15.0,1431907200.0
2015-05-13,500.0,512.25,500.0,512.25,510.0491803278689,671.0,11.0,342243.0,671.0,100.0,12.25,12.25,1431475200.0
2015-05-12,491.25,491.25,484.0,488.0,488.325,40.0,4.0,19533.0,40.0,100.0,7.25,-3.25,1431388800.0
2015-05-11,519.0,519.0,499.0,499.0,518.047619047619,21.0,3.0,10879.0,21.0,100.0,20.0,-20.0,1431302400.0
2015-05-08,494.0,508.5,482.25,508.5,486.9450549450549,91.0,9.0,44312.0,91.0,100.0,26.25,14.5,1431043200.0
2015-05-07,475.0,505.0,475.0,504.75,499.54838709677415,186.0,29.0,92916.0,186.0,100.0,30.0,29.75,1430956800.0
2015-05-06,501.0,505.0,497.0,497.0,498.9828767123288,584.0,68.0,291406.0,584.0,100.0,8.0,-4.0,1430870400.0
2015-05-05,522.0,523.0,508.5,523.0,515.8478260869565,46.0,12.0,23729.0,46.0,100.0,14.5,1.0,1430784000.0
2015-05-04,505.0,535.5,505.0,533.5,532.4080267558528,598.0,30.0,318380.0,598.0,100.0,30.5,28.5,1430697600.0
2015-04-29,525.0,525.0,500.0,510.0,508.5288461538461,104.0,25.0,52887.0,104.0,100.0,25.0,-15.0,1430265600.0
2015-04-28,523.0,523.0,523.0,523.0,523.0,7.0,2.0,3661.0,7.0,100.0,0.0,0.0,1430179200.0
2015-04-27,527.0,527.0,501.0,523.0,512.3646288209608,458.0,26.0,234663.0,458.0,100.0,26.0,-4.0,1430092800.0
2015-04-24,529.0,529.0,527.25,527.25,527.4186046511628,129.0,12.0,68037.0,129.0,100.0,1.75,-1.75,1429833600.0
2015-04-23,541.5,555.0,531.5,555.0,536.7129629629629,108.0,18.0,57965.0,108.0,100.0,23.5,13.5,1429747200.0
2015-04-22,542.0,559.0,541.0,559.0,546.6770833333333,96.0,20.0,52481.0,96.0,100.0,18.0,17.0,1429660800.0
2015-04-21,525.25,566.0,525.25,565.25,565.0592885375495,506.0,20.0,285920.0,506.0,100.0,40.75,40.0,1429574400.0
2015-04-20,571.0,572.75,526.25,550.0,553.18363794604,1149.0,66.0,635608.0,1149.0,100.0,46.5,-21.0,1429488000.0
2015-04-17,540.0,546.0,540.0,545.75,545.1675603217159,746.0,41.0,406695.0,746.0,100.0,6.0,5.75,1429228800.0
2015-04-16,520.0,535.0,520.0,520.0,523.6641221374045,131.0,17.0,68600.0,131.0,100.0,15.0,0.0,1429142400.0
2015-04-15,535.0,535.0,535.0,535.0,535.0,58.0,6.0,31030.0,58.0,100.0,0.0,0.0,1429056000.0
2015-04-13,520.0,535.0,513.0,535.0,522.4018583042973,861.0,50.0,449788.0,861.0,100.0,22.0,15.0,1428883200.0
2015-04-10,516.0,540.0,516.0,540.0,537.2886597938144,194.0,31.0,104234.0,194.0,100.0,24.0,24.0,1428624000.0
2015-04-09,571.0,571.0,540.0,540.0,545.4330708661416,254.0,36.0,138540.0,254.0,100.0,31.0,-31.0,1428537600.0
2015-04-08,550.0,550.0,530.0,544.0,544.377358490566,265.0,24.0,144260.0,265.0,100.0,20.0,-6.0,1428451200.0
2015-04-07,512.0,525.0,512.0,524.75,518.7474402730376,293.0,20.0,151993.0,293.0,100.0,13.0,12.75,1428364800.0
2015-04-06,517.0,517.0,504.0,504.0,507.4573643410853,129.0,26.0,65462.0,129.0,100.0,13.0,-13.0,1428278400.0
2015-04-01,496.0,529.0,496.0,509.75,504.9876033057851,242.0,35.0,122207.0,242.0,100.0,33.0,13.75,1427846400.0
2015-03-31,485.5,510.0,485.5,505.5,495.404958677686,363.0,44.0,179832.0,363.0,100.0,24.5,20.0,1427760000.0
2015-03-30,487.0,490.0,487.0,490.0,488.8631578947368,95.0,12.0,46442.0,95.0,100.0,3.0,3.0,1427673600.0
2015-03-27,491.0,500.0,491.0,491.0,496.0725806451613,248.0,45.0,123026.0,248.0,100.0,9.0,0.0,1427414400.0
2015-03-26,495.0,505.0,494.0,497.25,499.6009389671362,426.0,29.0,212830.0,426.0,100.0,11.0,2.25,1427328000.0
2015-03-25,493.0,510.0,491.0,510.0,499.1940298507464,67.0,16.0,33446.0,67.0,100.0,19.0,17.0,1427241600.0
2015-03-24,508.0,517.5,505.0,510.75,511.23618090452254,199.0,45.0,101736.0,199.0,100.0,12.5,2.75,1427155200.0
2015-03-23,500.25,520.5,500.25,510.0,508.8456591639872,311.0,28.0,158251.0,311.0,100.0,20.25,9.75,1427068800.0
2015-03-20,540.0,540.0,523.0,523.0,531.9333333333333,135.0,25.0,71811.0,135.0,100.0,17.0,-17.0,1426809600.0
2015-03-19,525.0,549.0,525.0,531.25,528.5737704918033,244.0,37.0,128972.0,244.0,100.0,24.0,6.25,1426723200.0
2015-03-18,535.0,540.25,525.0,540.0,533.7204301075269,93.0,20.0,49636.0,93.0,100.0,15.25,5.0,1426636800.0
2015-03-17,551.0,551.0,530.0,545.0,542.0973451327434,339.0,87.0,183771.0,339.0,100.0,21.0,-6.0,1426550400.0
2015-03-16,525.0,541.0,525.0,525.5,527.9837837837838,185.0,38.0,97677.0,185.0,100.0,16.0,0.5,1426464000.0
2015-03-13,520.0,539.0,520.0,521.25,525.4635193133047,233.0,31.0,122433.0,233.0,100.0,19.0,1.25,1426204800.0
2015-03-12,515.0,520.0,515.0,520.0,519.1176470588235,34.0,7.0,17650.0,34.0,100.0,5.0,5.0,1426118400.0
2015-03-11,523.25,558.0,513.0,513.0,526.357281553398,515.0,53.0,271074.0,515.0,100.0,45.0,-10.25,1426032000.0
2015-03-10,571.25,571.25,523.0,537.25,524.4808043875686,1094.0,30.0,573782.0,1094.0,100.0,48.25,-34.0,1425945600.0
2015-03-09,550.0,565.0,521.0,545.0,543.3414634146341,205.0,53.0,111385.0,205.0,100.0,44.0,-5.0,1425859200.0
2015-03-05,587.75,587.75,540.0,542.25,544.7975903614457,415.0,71.0,226091.0,415.0,100.0,47.75,-45.5,1425513600.0
2015-03-04,576.75,576.75,555.0,560.0,560.5714285714286,21.0,14.0,11772.0,21.0,100.0,21.75,-16.75,1425427200.0
2015-03-03,597.5,597.5,544.0,550.0,549.5581395348837,946.0,249.0,519882.0,946.0,100.0,53.5,-47.5,1425340800.0
2015-03-02,566.25,594.25,565.0,569.75,576.3240740740741,108.0,33.0,62243.0,108.0,100.0,29.25,3.5,1425254400.0
2015-02-28,564.5,590.0,564.5,589.5,585.3392857142857,56.0,14.0,32779.0,56.0,100.0,25.5,25.0,1425081600.0
2015-02-27,601.0,601.0,573.0,573.0,587.6341463414634,41.0,8.0,24093.0,41.0,100.0,28.0,-28.0,1424995200.0
2015-02-26,600.25,600.25,580.0,600.0,593.0857142857143,35.0,12.0,20758.0,35.0,100.0,20.25,-0.25,1424908800.0
2015-02-25,617.0,617.0,595.0,595.0,605.1851851851852,27.0,12.0,16340.0,27.0,100.0,22.0,-22.0,1424822400.0
2015-02-24,577.25,600.0,574.0,599.25,581.7806451612903,155.0,26.0,90176.0,155.0,100.0,26.0,22.0,1424736000.0
2015-02-20,604.0,604.0,604.0,604.0,604.0,5.0,2.0,3020.0,5.0,100.0,0.0,0.0,1424390400.0
2015-02-19,578.0,606.75,576.5,606.75,583.9506172839506,81.0,26.0,47300.0,81.0,100.0,30.25,28.75,1424304000.0
2015-02-18,630.0,630.0,590.0,600.0,601.1194029850745,201.0,25.0,120825.0,201.0,100.0,40.0,-30.0,1424217600.0
2015-02-16,610.0,610.0,598.0,600.0,602.9674796747968,123.0,22.0,74165.0,123.0,100.0,12.0,-10.0,1424044800.0
2015-02-13,620.0,620.0,602.5,609.75,613.0969899665552,299.0,36.0,183316.0,299.0,100.0,17.5,-10.25,1423785600.0
2015-02-12,630.0,630.0,603.0,620.0,620.6315789473684,114.0,20.0,70752.0,114.0,100.0,27.0,-10.0,1423699200.0
2015-02-11,653.0,653.75,630.0,630.0,639.0825688073394,109.0,17.0,69660.0,109.0,100.0,23.75,-23.0,1423612800.0
2015-02-10,607.0,624.0,606.5,624.0,608.2166666666666,60.0,12.0,36493.0,60.0,100.0,17.5,17.0,1423526400.0
2015-02-09,597.25,633.0,596.25,633.0,596.9310344827586,116.0,22.0,69244.0,116.0,100.0,36.75,35.75,1423440000.0
2015-02-06,622.25,650.0,622.0,623.25,622.6533333333333,375.0,38.0,233495.0,375.0,100.0,28.0,1.0,1423180800.0
2015-02-05,615.0,655.0,615.0,651.75,648.6635514018692,535.0,45.0,347035.0,535.0,100.0,40.0,36.75,1423094400.0
2015-02-04,667.0,667.0,624.0,644.0,651.3194945848376,554.0,24.0,360831.0,554.0,100.0,43.0,-23.0,1423008000.0
2015-02-03,651.5,655.0,650.0,650.0,652.1379310344828,87.0,18.0,56736.0,87.0,100.0,5.0,-1.5,1422921600.0
2015-02-02,625.0,650.0,610.0,650.0,623.0217391304348,138.0,20.0,85977.0,138.0,100.0,40.0,25.0,1422835200.0
2015-01-30,631.0,631.0,631.0,631.0,631.0,45.0,6.0,28395.0,45.0,100.0,0.0,0.0,1422576000.0
2015-01-28,644.0,672.25,644.0,654.0,666.2143974960876,639.0,59.0,425711.0,639.0,100.0,28.25,10.0,1422403200.0
2015-01-27,605.0,658.25,596.0,640.25,620.9505813953488,1376.0,82.0,854428.0,1376.0,100.0,62.25,35.25,1422316800.0
2015-01-23,640.0,640.0,617.0,627.0,628.4914089347079,291.0,44.0,182891.0,291.0,100.0,23.0,-13.0,1421971200.0
2015-01-22,637.0,640.0,625.0,640.0,630.9795918367346,98.0,22.0,61836.0,98.0,100.0,15.0,3.0,1421884800.0
2015-01-21,630.0,640.0,630.0,640.0,637.8901098901098,91.0,12.0,58048.0,91.0,100.0,10.0,10.0,1421798400.0
2015-01-20,640.0,659.25,633.25,659.25,635.7363636363636,110.0,6.0,69931.0,110.0,100.0,26.0,19.25,1421712000.0
2015-01-19,621.25,640.0,621.25,640.0,630.4043478260869,230.0,14.0,144993.0,230.0,100.0,18.75,18.75,1421625600.0
2015-01-16,650.0,674.0,632.0,634.1,644.1282051282051,156.0,35.0,100484.0,156.0,100.0,42.0,-15.9,1421366400.0
2015-01-15,663.0,668.0,638.0,662.2,663.3458333333333,240.0,20.0,159203.0,240.0,100.0,30.0,-0.8,1421280000.0
2015-01-14,650.0,662.0,650.0,655.0,655.5689655172414,232.0,12.0,152092.0,232.0,100.0,12.0,5.0,1421193600.0
2015-01-13,665.0,665.0,655.0,656.05,661.4675324675325,770.0,31.0,509330.0,770.0,100.0,10.0,-8.95,1421107200.0
2015-01-12,665.0,665.0,650.0,655.0,663.0588235294117,374.0,27.0,247984.0,374.0,100.0,15.0,-10.0,1421020800.0
2015-01-09,670.0,670.0,635.0,660.0,659.3617021276596,141.0,31.0,92970.0,141.0,100.0,35.0,-10.0,1420761600.0
2015-01-08,642.0,664.9,642.0,652.1,659.8012048192771,166.0,17.0,109527.0,166.0,100.0,22.9,10.1,1420675200.0
2015-01-07,621.0,647.0,621.0,647.0,636.8940397350992,151.0,23.0,96171.0,151.0,100.0,26.0,26.0,1420588800.0
2015-01-06,626.05,649.0,621.0,631.6,636.3237410071943,278.0,38.0,176898.0,278.0,100.0,28.0,5.55,1420502400.0
2015-01-05,647.0,651.4,617.0,651.4,647.8679245283018,371.0,56.0,240359.0,371.0,100.0,34.4,4.4,1420416000.0
2015-01-02,635.0,641.0,620.0,620.4,634.203196347032,438.0,48.0,277781.0,438.0,100.0,21.0,-14.6,1420156800.0
2015-01-01,630.0,635.0,630.0,631.0,630.125,208.0,47.0,131066.0,208.0,100.0,5.0,1.0,1420070400.0
2014-12-31,611.0,629.0,599.15,624.0,607.2575757575758,132.0,19.0,80158.0,132.0,100.0,29.85,13.0,1419984000.0
2014-12-30,614.75,631.3,590.25,602.15,629.8996904024768,3230.0,64.0,2034576.0,3230.0,100.0,41.05,-12.6,1419897600.0
2014-12-29,590.0,601.25,590.0,601.25,600.7535460992908,564.0,33.0,338825.0,564.0,100.0,11.25,11.25,1419811200.0
2014-12-26,588.9,588.9,570.05,572.65,582.5192307692308,104.0,20.0,60582.0,104.0,100.0,18.85,-16.25,1419552000.0
2014-12-24,585.0,590.0,556.0,585.0,569.7044025157232,159.0,22.0,90583.0,159.0,100.0,34.0,0.0,1419379200.0
2014-12-23,600.5,601.95,576.8,580.25,585.030534351145,131.0,18.0,76639.0,131.0,100.0,25.15,-20.25,1419292800.0
2014-12-22,585.05,615.0,585.05,585.85,588.3345454545455,275.0,37.0,161792.0,275.0,100.0,29.95,0.8,1419206400.0
2014-12-19,615.3,615.3,597.0,601.35,609.979079497908,239.0,40.0,145785.0,239.0,100.0,18.3,-13.95,1418947200.0
2014-12-18,597.0,598.5,586.0,586.0,595.8706896551724,348.0,48.0,207363.0,348.0,100.0,12.5,-11.0,1418860800.0
2014-12-17,547.0,570.0,544.0,570.0,557.0617283950617,81.0,30.0,45122.0,81.0,100.0,26.0,23.0,1418774400.0
2014-12-16,600.0,600.0,570.0,572.55,579.0769230769231,1092.0,88.0,632352.0,1092.0,100.0,30.0,-27.45,1418688000.0
2014-12-15,610.0,610.0,591.0,599.0,596.8802816901408,568.0,46.0,339028.0,568.0,100.0,19.0,-11.0,1418601600.0
2014-12-12,627.5,630.0,610.0,610.9,620.1083333333332,240.0,55.0,148826.0,240.0,100.0,20.0,-16.6,1418342400.0
2014-12-11,613.0,631.5,610.1,623.1,615.992125984252,127.0,22.0,78231.0,127.0,100.0,21.4,10.1,1418256000.0
2014-12-10,635.0,650.0,626.05,634.05,633.9909638554217,332.0,42.0,210485.0,332.0,100.0,23.95,-0.95,1418169600.0
2014-12-09,680.0,680.0,640.0,651.15,651.1408839779006,362.0,49.0,235713.0,362.0,100.0,40.0,-28.85,1418083200.0
2014-12-08,641.1,663.95,630.15,660.1,645.6331360946746,507.0,56.0,327336.0,507.0,100.0,33.8,19.0,1417996800.0
2014-12-05,669.5,669.5,637.0,638.7,641.9058577405858,478.0,49.0,306831.0,478.0,100.0,32.5,-30.8,1417737600.0
2014-12-04,682.0,682.5,640.0,647.0,663.3821138211382,246.0,30.0,163192.0,246.0,100.0,42.5,-35.0,1417651200.0
2014-12-03,626.95,674.0,626.95,650.0,630.528279883382,1715.0,111.0,1081356.0,1715.0,100.0,47.05,23.05,1417564800.0
2014-12-02,719.0,719.0,659.9,659.9,663.9490616621983,373.0,55.0,247653.0,373.0,100.0,59.1,-59.1,1417478400.0
2014-12-01,700.35,700.35,662.1,694.6,697.3555992141454,2545.0,130.0,1774770.0,2545.0,100.0,38.25,-5.75,1417392000.0
2014-11-28,667.0,667.0,667.0,667.0,667.0,158.0,22.0,105386.0,158.0,100.0,0.0,0.0,1417132800.0
2014-11-27,592.25,635.25,592.2,635.25,606.5301914580265,679.0,68.0,411834.0,679.0,100.0,43.05,43.0,1417046400.0
2014-11-26,600.0,605.0,589.6,605.0,597.4543568464729,482.0,46.0,287973.0,482.0,100.0,15.4,5.0,1416960000.0
2014-11-25,620.2,674.0,617.95,619.05,621.3962536023055,694.0,87.0,431249.0,694.0,100.0,56.05,-1.15,1416873600.0
2014-11-24,666.5,666.5,650.3,650.45,654.7223684210527,760.0,122.0,497589.0,760.0,100.0,16.2,-16.05,1416787200.0
2014-11-21,700.0,715.0,676.0,684.5,688.7922077922077,616.0,81.0,424296.0,616.0,100.0,39.0,-15.5,1416528000.0
2014-11-20,730.0,730.0,689.3,709.1,695.7362537764351,3310.0,132.0,2302887.0,3310.0,100.0,40.7,-20.9,1416441600.0
2014-11-19,777.35,777.35,711.0,725.55,755.1111691704768,7655.0,496.0,5780376.0,7655.0,100.0,66.35,-51.8,1416355200.0
2014-11-18,740.35,740.35,740.35,740.35,740.3495145631069,515.0,38.0,381280.0,515.0,100.0,0.0,0.0,1416268800.0
2014-11-17,705.1,705.1,705.1,705.1,705.0981595092024,489.0,36.0,344793.0,489.0,100.0,0.0,0.0,1416182400.0
2014-11-14,671.55,671.55,671.55,671.55,671.5493670886076,790.0,49.0,530524.0,790.0,100.0,0.0,0.0,1415923200.0
2014-11-13,639.6,639.6,639.6,639.6,639.6,1665.0,54.0,1064934.0,1665.0,100.0,0.0,0.0,1415836800.0
2014-11-12,609.15,609.15,609.0,609.15,609.1256906077348,2172.0,97.0,1323021.0,2172.0,100.0,0.15,0.0,1415750400.0
2014-11-11,600.0,600.0,576.1,580.15,591.1758241758241,546.0,88.0,322782.0,546.0,100.0,23.9,-19.85,1415664000.0
2014-11-10,601.0,612.0,578.0,598.05,600.8605527638191,796.0,128.0,478285.0,796.0,100.0,34.0,-2.95,1415577600.0
2014-11-07,607.95,607.95,580.0,595.3,596.5094043887148,1276.0,301.0,761146.0,1276.0,100.0,27.95,-12.65,1415318400.0
2014-11-05,555.5,579.0,555.5,579.0,574.08082026538,1658.0,138.0,951826.0,1658.0,100.0,23.5,23.5,1415145600.0
2014-11-03,550.0,560.0,540.0,551.45,550.173828125,512.0,46.0,281689.0,512.0,100.0,20.0,1.45,1414972800.0
2014-10-31,555.0,555.0,550.0,550.0,551.1008403361345,238.0,31.0,131162.0,238.0,100.0,5.0,-5.0,1414713600.0
2014-10-30,563.9,569.0,552.0,565.0,559.7894736842105,190.0,40.0,106360.0,190.0,100.0,17.0,1.1,1414627200.0
2014-10-29,560.1,583.0,533.0,563.9,558.3425414364641,1267.0,92.0,707420.0,1267.0,100.0,50.0,3.8,1414540800.0
2014-10-28,570.0,570.0,545.0,559.9,563.2043956043956,455.0,42.0,256258.0,455.0,100.0,25.0,-10.1,1414454400.0
2014-10-27,559.9,575.0,546.0,555.65,565.3595011005136,1363.0,146.0,770585.0,1363.0,100.0,29.0,-4.25,1414368000.0
2014-10-23,535.0,554.95,535.0,548.5,546.2510530749789,1187.0,85.0,648400.0,1187.0,100.0,19.95,13.5,1414022400.0
2014-10-22,526.05,532.5,508.0,530.75,524.7843432442605,2657.0,163.0,1394352.0,2657.0,100.0,24.5,4.7,1413936000.0
2014-10-21,507.15,507.15,490.0,507.15,506.89270627992113,3551.0,128.0,1799976.0,3551.0,100.0,17.15,0.0,1413849600.0
2014-10-20,483.0,483.0,483.0,483.0,483.0,210.0,23.0,101430.0,210.0,100.0,0.0,0.0,1413763200.0
2014-10-17,456.0,460.0,450.0,460.0,454.37903225806446,248.0,28.0,112686.0,248.0,100.0,10.0,4.0,1413504000.0
2014-10-16,454.5,456.0,454.0,455.5,455.2345679012346,405.0,21.0,184370.0,405.0,100.0,2.0,1.0,1413417600.0
2014-10-14,452.0,469.95,440.0,450.95,449.4372197309417,446.0,36.0,200449.0,446.0,100.0,29.95,-1.05,1413244800.0
2014-10-13,462.0,462.0,442.0,450.0,450.9189189189189,74.0,8.0,33368.0,74.0,100.0,20.0,-12.0,1413158400.0
2014-10-10,479.85,479.85,447.0,464.5,463.9597156398104,422.0,28.0,195791.0,422.0,100.0,32.85,-15.35,1412899200.0
2014-10-09,460.05,470.0,460.05,470.0,469.79591836734687,245.0,20.0,115100.0,245.0,100.0,9.95,9.95,1412812800.0
2014-10-08,474.7,474.7,460.0,460.05,461.75245098039215,408.0,30.0,188395.0,408.0,100.0,14.7,-14.65,1412726400.0
2014-10-07,454.0,465.0,454.0,460.0,454.9,250.0,8.0,113725.0,250.0,100.0,11.0,6.0,1412640000.0
2014-10-01,451.35,469.0,451.35,460.2,460.15,20.0,4.0,9203.0,20.0,100.0,17.65,8.85,1412121600.0
2014-09-30,475.0,475.0,445.6,449.95,449.9653846153847,260.0,12.0,116991.0,260.0,100.0,29.4,-25.05,1412035200.0
2014-09-26,445.0,465.0,435.35,465.0,445.19047619047615,252.0,13.0,112188.0,252.0,100.0,29.65,20.0,1411689600.0
2014-09-25,498.9,498.9,452.15,452.15,456.2646536412078,563.0,111.0,256877.0,563.0,100.0,46.75,-46.75,1411603200.0
