Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-10,13.5,13.5,13.5,13.5,13.48148148148148,27.0,1.0,364.0,27.0,100.0,0.0,0.0,1378771200.0
2013-09-06,13.5,13.5,13.5,13.5,13.5,806.0,2.0,10881.0,806.0,100.0,0.0,0.0,1378425600.0
2013-08-26,13.0,13.0,13.0,13.0,13.0,70.0,1.0,910.0,70.0,100.0,0.0,0.0,1377475200.0
2013-08-14,13.1,13.1,13.1,13.1,13.1,120.0,1.0,1572.0,120.0,100.0,0.0,0.0,1376438400.0
2013-07-26,13.78,13.78,13.78,13.78,13.758620689655173,29.0,1.0,399.0,29.0,100.0,0.0,0.0,1374796800.0
2013-06-25,14.5,14.5,14.5,14.5,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1372118400.0
2013-05-08,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1367971200.0
2013-03-26,16.0,16.0,16.0,16.0,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1364256000.0
2013-03-14,15.45,15.45,15.45,15.45,15.45,100.0,1.0,1545.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-13,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-11,15.5,15.5,15.5,15.5,15.492063492063492,63.0,1.0,976.0,63.0,100.0,0.0,0.0,1362960000.0
2013-02-08,15.2,15.2,15.2,15.2,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1360281600.0
2013-01-31,15.2,15.2,15.2,15.2,15.2,70.0,1.0,1064.0,70.0,100.0,0.0,0.0,1359590400.0
2013-01-29,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-24,15.17,15.17,15.17,15.17,15.17,100.0,4.0,1517.0,100.0,100.0,0.0,0.0,1358985600.0
2013-01-23,14.45,14.45,14.45,14.45,14.44632768361582,177.0,4.0,2557.0,177.0,100.0,0.0,0.0,1358899200.0
2013-01-22,13.77,13.77,13.77,13.77,13.766798418972332,253.0,3.0,3483.0,253.0,100.0,0.0,0.0,1358812800.0
2013-01-21,13.12,13.12,13.12,13.12,13.117647058823527,119.0,3.0,1561.0,119.0,100.0,0.0,0.0,1358726400.0
2013-01-15,12.5,12.5,12.5,12.5,12.5,270.0,2.0,3375.0,270.0,100.0,0.0,0.0,1358208000.0
2013-01-14,13.12,13.12,13.12,13.12,13.12,500.0,1.0,6560.0,500.0,100.0,0.0,0.0,1358121600.0
2013-01-11,12.0,13.12,12.0,13.12,12.87037037037037,270.0,2.0,3475.0,270.0,100.0,1.12,1.12,1357862400.0
2013-01-07,12.5,12.5,12.5,12.5,12.5,310.0,1.0,3875.0,310.0,100.0,0.0,0.0,1357516800.0
2013-01-02,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1357084800.0
2012-12-26,12.6,12.62,12.6,12.6,12.611290322580643,620.0,6.0,7819.0,620.0,100.0,0.02,0.0,1356480000.0
2012-12-18,11.98,13.24,11.98,13.24,12.516217870257035,3268.0,8.0,40903.0,3268.0,100.0,1.26,1.26,1355788800.0
2012-12-11,12.61,12.61,12.61,12.61,12.555555555555555,9.0,1.0,113.0,9.0,100.0,0.0,0.0,1355184000.0
2012-11-29,12.5,13.23,12.5,13.23,12.865,400.0,2.0,5146.0,200.0,50.0,0.73,0.73,1354147200.0
2012-11-26,12.6,12.6,12.6,12.6,12.6,210.0,1.0,2646.0,210.0,100.0,0.0,0.0,1353888000.0
2012-11-22,12.5,12.5,12.5,12.5,12.5,370.0,1.0,4625.0,370.0,100.0,0.0,0.0,1353542400.0
2012-11-16,12.51,12.51,12.5,12.5,12.5,100.0,2.0,1250.0,100.0,100.0,0.01,-0.01,1353024000.0
2012-11-15,12.5,12.5,12.5,12.5,12.5,60.0,1.0,750.0,60.0,100.0,0.0,0.0,1352937600.0
2012-11-09,12.5,12.5,12.5,12.5,12.5,40.0,1.0,500.0,40.0,100.0,0.0,0.0,1352419200.0
2012-11-08,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1352332800.0
2012-11-05,12.5,12.5,12.5,12.5,12.5,200.0,3.0,2500.0,200.0,100.0,0.0,0.0,1352073600.0
2012-11-02,12.92,12.92,12.92,12.92,12.92,100.0,2.0,1292.0,100.0,100.0,0.0,0.0,1351814400.0
2012-11-01,13.59,13.59,13.59,13.59,13.58,50.0,1.0,679.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-31,14.3,14.3,14.3,14.3,14.3,100.0,2.0,1430.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-19,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1350604800.0
2012-10-08,15.05,15.05,15.05,15.05,15.048,125.0,3.0,1881.0,125.0,100.0,0.0,0.0,1349654400.0
2012-10-03,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,15.8,15.8,14.35,14.35,15.075,200.0,2.0,3015.0,100.0,50.0,1.45,-1.45,1349049600.0
2012-09-26,15.1,15.1,15.1,15.1,15.071428571428571,14.0,2.0,211.0,14.0,100.0,0.0,0.0,1348617600.0
2012-09-24,15.85,15.85,14.41,14.41,14.524879614767256,623.0,8.0,9049.0,523.0,83.95,1.44,-1.44,1348444800.0
2012-09-21,16.0,16.5,15.1,15.1,16.216021602160215,1111.0,7.0,18016.0,1081.0,97.3,1.4,-0.9,1348185600.0
2012-09-18,15.72,15.72,15.72,15.72,15.72,200.0,1.0,3144.0,200.0,100.0,0.0,0.0,1347926400.0
2012-09-14,15.43,15.43,14.03,15.38,14.252849740932644,965.0,8.0,13754.0,860.0,89.12,1.4,-0.05,1347580800.0
2012-09-13,14.01,14.7,13.35,14.7,13.978362573099416,1710.0,16.0,23903.0,1115.0,65.2,1.35,0.69,1347494400.0
2012-09-11,14.0,14.0,14.0,14.0,14.0,34.0,1.0,476.0,34.0,100.0,0.0,0.0,1347321600.0
2012-09-07,13.55,14.68,13.55,14.68,13.755555555555556,135.0,2.0,1857.0,110.0,81.48,1.13,1.13,1346976000.0
2012-09-05,14.0,14.0,14.0,14.0,14.0,95.0,1.0,1330.0,95.0,100.0,0.0,0.0,1346803200.0
2012-09-03,14.2,14.2,14.2,14.2,14.199680511182107,626.0,4.0,8889.0,626.0,100.0,0.0,0.0,1346630400.0
2012-08-30,14.25,14.25,14.2,14.2,14.2,50.0,2.0,710.0,50.0,100.0,0.05,-0.05,1346284800.0
2012-08-23,14.8,14.8,14.8,14.8,14.8,630.0,1.0,9324.0,630.0,100.0,0.0,0.0,1345680000.0
2012-08-22,14.1,14.1,14.1,14.1,14.1,50.0,1.0,705.0,50.0,100.0,0.0,0.0,1345593600.0
2012-08-16,15.55,15.7,15.55,15.7,15.6,20.0,2.0,312.0,20.0,100.0,0.15,0.15,1345075200.0
2012-08-07,16.2,16.2,16.2,16.2,16.2,10.0,1.0,162.0,10.0,100.0,0.0,0.0,1344297600.0
2012-08-06,15.3,16.05,15.3,16.05,15.992307692307692,260.0,3.0,4158.0,260.0,100.0,0.75,0.75,1344211200.0
2012-07-20,16.05,16.05,16.05,16.05,16.05,200.0,1.0,3210.0,200.0,100.0,0.0,0.0,1342742400.0
2012-07-19,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1342656000.0
2012-07-12,16.95,16.95,16.2,16.2,16.2,20.0,3.0,324.0,20.0,100.0,0.75,-0.75,1342051200.0
2012-07-11,16.15,16.15,16.15,16.15,16.1497461928934,394.0,1.0,6363.0,394.0,100.0,0.0,0.0,1341964800.0
2012-07-09,16.0,16.1,16.0,16.1,16.0,21.0,2.0,336.0,21.0,100.0,0.1,0.1,1341792000.0
2012-07-02,16.0,16.0,16.0,16.0,16.0,86.0,1.0,1376.0,86.0,100.0,0.0,0.0,1341187200.0
2012-06-19,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-18,16.2,17.0,16.2,17.0,16.54285714285714,175.0,2.0,2895.0,175.0,100.0,0.8,0.8,1339977600.0
2012-06-15,17.0,17.0,17.0,17.0,17.0,87.0,2.0,1479.0,87.0,100.0,0.0,0.0,1339718400.0
2012-06-14,16.2,16.2,16.2,16.2,16.19732441471572,299.0,5.0,4843.0,299.0,100.0,0.0,0.0,1339632000.0
2012-06-13,17.5,17.5,16.2,16.2,17.178217821782177,202.0,6.0,3470.0,197.0,97.52,1.3,-1.3,1339545600.0
2012-06-12,18.0,18.0,16.35,17.0,16.48605577689243,251.0,4.0,4138.0,250.0,99.6,1.65,-1.0,1339459200.0
2012-06-06,17.2,17.2,17.2,17.2,17.193548387096772,31.0,1.0,533.0,31.0,100.0,0.0,0.0,1338940800.0
2012-06-05,18.1,18.1,18.1,18.1,18.1,30.0,1.0,543.0,30.0,100.0,0.0,0.0,1338854400.0
2012-06-01,19.05,19.05,19.05,19.05,19.038461538461537,26.0,1.0,495.0,26.0,100.0,0.0,0.0,1338508800.0
2012-05-29,20.0,20.0,20.0,20.0,20.0,196.0,1.0,3920.0,196.0,100.0,0.0,0.0,1338249600.0
2012-05-28,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1338163200.0
2012-05-18,20.0,20.0,20.0,20.0,20.0,4.0,1.0,80.0,4.0,100.0,0.0,0.0,1337299200.0
2012-05-16,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1337126400.0
2012-05-03,19.05,19.05,19.05,19.05,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1336003200.0
2012-05-02,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1335916800.0
2012-04-27,20.0,20.0,20.0,20.0,20.0,21.0,2.0,420.0,21.0,100.0,0.0,0.0,1335484800.0
2012-04-26,21.0,21.0,21.0,21.0,21.0,100.0,4.0,2100.0,100.0,100.0,0.0,0.0,1335398400.0
2012-04-25,22.1,22.1,22.1,22.1,22.09523809523809,21.0,1.0,464.0,21.0,100.0,0.0,0.0,1335312000.0
2012-04-23,21.05,21.05,21.05,21.05,21.04,25.0,1.0,526.0,25.0,100.0,0.0,0.0,1335139200.0
2012-04-19,20.0,20.05,20.0,20.05,20.02162162162162,185.0,2.0,3704.0,185.0,100.0,0.05,0.05,1334793600.0
2012-04-18,21.95,21.95,20.0,20.0,20.01801801801801,111.0,3.0,2222.0,111.0,100.0,1.95,-1.95,1334707200.0
2012-04-17,21.0,21.0,20.95,20.95,20.99512195121952,205.0,3.0,4304.0,205.0,100.0,0.05,-0.05,1334620800.0
2012-04-10,22.0,22.05,22.0,22.05,22.0,101.0,2.0,2222.0,101.0,100.0,0.05,0.05,1334016000.0
2012-04-09,21.0,21.0,21.0,21.0,21.0,190.0,4.0,3990.0,190.0,100.0,0.0,0.0,1333929600.0
2012-04-03,21.0,21.0,21.0,21.0,21.0,251.0,2.0,5271.0,251.0,100.0,0.0,0.0,1333411200.0
2012-03-23,21.6,21.6,21.6,21.6,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1332460800.0
2012-02-21,22.65,22.65,22.65,22.65,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1329782400.0
2012-02-10,22.65,22.65,22.65,22.65,22.65,200.0,1.0,4530.0,200.0,100.0,0.0,0.0,1328832000.0
2012-02-08,23.6,23.7,23.6,23.7,23.69292604501608,622.0,3.0,14737.0,622.0,100.0,0.1,0.1,1328659200.0
2012-02-07,25.95,25.95,24.75,24.75,24.76,50.0,2.0,1238.0,50.0,100.0,1.2,-1.2,1328572800.0
2012-01-25,25.95,26.0,24.75,24.75,25.156666666666663,300.0,4.0,7547.0,300.0,100.0,1.25,-1.2,1327449600.0
2012-01-24,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-20,26.25,26.25,26.25,26.25,26.25,300.0,2.0,7875.0,300.0,100.0,0.0,0.0,1327017600.0
2012-01-18,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1326844800.0
2012-01-17,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1326758400.0
2011-12-29,28.0,28.0,28.0,28.0,28.0,3.0,1.0,84.0,3.0,100.0,0.0,0.0,1325116800.0
2011-12-22,27.2,27.2,27.2,27.2,27.2,5.0,1.0,136.0,5.0,100.0,0.0,0.0,1324512000.0
2011-12-02,27.2,27.2,27.2,27.2,27.2,20.0,1.0,544.0,20.0,100.0,0.0,0.0,1322784000.0
2011-11-30,29.95,29.95,28.6,28.6,29.818181818181817,22.0,2.0,656.0,2.0,9.09,1.35,-1.35,1322611200.0
2011-11-29,30.4,30.4,27.6,30.1,30.110091743119263,109.0,3.0,3282.0,98.0,89.91,2.8,-0.3,1322524800.0
2011-11-24,29.0,29.0,29.0,29.0,29.0,20.0,1.0,580.0,20.0,100.0,0.0,0.0,1322092800.0
2011-11-23,27.75,27.75,27.75,27.75,27.75,80.0,1.0,2220.0,80.0,100.0,0.0,0.0,1322006400.0
2011-11-22,25.2,26.45,25.2,26.45,26.1825,800.0,5.0,20946.0,800.0,100.0,1.25,1.25,1321920000.0
2011-11-18,26.5,26.5,25.2,25.2,25.416666666666664,240.0,3.0,6100.0,240.0,100.0,1.3,-1.3,1321574400.0
2011-11-16,26.5,26.5,26.5,26.5,26.5,920.0,6.0,24380.0,920.0,100.0,0.0,0.0,1321401600.0
2011-11-14,26.5,26.5,26.5,26.5,26.5,200.0,2.0,5300.0,200.0,100.0,0.0,0.0,1321228800.0
2011-09-28,27.25,27.25,27.0,27.0,27.0,101.0,2.0,2727.0,101.0,100.0,0.25,-0.25,1317168000.0
2011-09-26,26.0,26.0,26.0,26.0,26.0,19.0,1.0,494.0,19.0,100.0,0.0,0.0,1316995200.0
2011-09-20,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1316476800.0
2011-09-13,24.95,26.0,24.95,26.0,25.08620689655172,58.0,2.0,1455.0,58.0,100.0,1.05,1.05,1315872000.0
2011-09-12,24.95,24.95,24.95,24.95,24.945454545454545,165.0,2.0,4116.0,165.0,100.0,0.0,0.0,1315785600.0
2011-09-07,25.0,25.0,25.0,25.0,25.0,200.0,2.0,5000.0,200.0,100.0,0.0,0.0,1315353600.0
2011-09-06,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1315267200.0
2011-09-02,26.0,26.0,26.0,26.0,26.0,12.0,1.0,312.0,12.0,100.0,0.0,0.0,1314921600.0
2011-08-30,26.0,26.0,26.0,26.0,26.0,158.0,1.0,4108.0,158.0,100.0,0.0,0.0,1314662400.0
2011-08-26,25.0,25.0,25.0,25.0,25.0,152.0,3.0,3800.0,152.0,100.0,0.0,0.0,1314316800.0
2011-08-25,26.0,26.0,26.0,26.0,26.0,51.0,1.0,1326.0,51.0,100.0,0.0,0.0,1314230400.0
2011-08-23,26.0,26.0,26.0,26.0,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1314057600.0
2011-08-22,26.0,26.0,26.0,26.0,26.0,15.0,1.0,390.0,15.0,100.0,0.0,0.0,1313971200.0
2011-08-09,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1312848000.0
2011-08-08,27.0,27.0,27.0,27.0,27.0,453.0,3.0,12231.0,453.0,100.0,0.0,0.0,1312761600.0
2011-07-20,29.95,29.95,27.15,27.15,27.307692307692307,13.0,3.0,355.0,12.0,92.31,2.8,-2.8,1311120000.0
2011-07-15,28.55,28.55,28.55,28.55,28.5,2.0,2.0,57.0,0.0,0.0,0.0,0.0,1310688000.0
2011-07-14,27.2,27.2,27.2,27.2,27.2,25.0,1.0,680.0,25.0,100.0,0.0,0.0,1310601600.0
2011-07-01,30.0,30.0,27.25,27.25,27.666666666666664,12.0,3.0,332.0,10.0,83.33,2.75,-2.75,1309478400.0
2011-06-30,31.65,31.65,28.65,28.65,28.88888888888889,27.0,4.0,780.0,25.0,92.59,3.0,-3.0,1309392000.0
2011-06-29,30.15,30.15,30.15,30.15,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1309305600.0
2011-06-28,28.75,28.75,28.75,28.75,28.75,200.0,1.0,5750.0,200.0,100.0,0.0,0.0,1309219200.0
2011-06-27,30.4,30.4,30.25,30.25,30.325,400.0,3.0,12130.0,400.0,100.0,0.15,-0.15,1309132800.0
2011-06-16,29.25,29.25,29.2,29.2,29.0,2.0,2.0,58.0,1.0,50.0,0.05,-0.05,1308182400.0
2011-06-15,26.0,28.2,26.0,28.2,26.008810572687224,227.0,3.0,5904.0,227.0,100.0,2.2,2.2,1308096000.0
2011-06-14,27.1,27.1,27.1,27.1,27.0,2.0,2.0,54.0,0.0,0.0,0.0,0.0,1308009600.0
2011-06-13,25.95,25.95,25.95,25.95,25.94736842105264,152.0,4.0,3944.0,150.0,98.68,0.0,0.0,1307923200.0
2011-06-10,22.45,24.75,22.45,24.75,23.59803921568628,204.0,3.0,4814.0,104.0,50.98,2.3,2.3,1307664000.0
2011-06-09,23.55,23.6,23.0,23.6,23.23604465709729,627.0,7.0,14569.0,626.0,99.84,0.6,0.05,1307577600.0
2011-06-08,22.5,22.5,22.5,22.5,22.5,2.0,2.0,45.0,0.0,0.0,0.0,0.0,1307491200.0
2011-05-24,21.45,21.45,21.45,21.45,21.45,100.0,1.0,2145.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,21.45,21.45,21.45,21.45,21.45,200.0,1.0,4290.0,200.0,100.0,0.0,0.0,1306108800.0
2011-05-20,21.45,21.45,21.45,21.45,21.45,720.0,3.0,15444.0,720.0,100.0,0.0,0.0,1305849600.0
2011-05-18,21.45,21.45,21.45,21.45,21.444444444444443,126.0,2.0,2702.0,126.0,100.0,0.0,0.0,1305676800.0
2011-05-16,21.45,21.45,21.45,21.45,21.445454545454545,110.0,1.0,2359.0,110.0,100.0,0.0,0.0,1305504000.0
2011-05-09,20.45,20.45,20.45,20.45,20.45,160.0,3.0,3272.0,160.0,100.0,0.0,0.0,1304899200.0
2011-05-06,21.5,21.5,21.5,21.5,21.5,100.0,1.0,2150.0,100.0,100.0,0.0,0.0,1304640000.0
2011-04-26,21.9,21.9,21.9,21.9,21.894736842105264,19.0,2.0,416.0,19.0,100.0,0.0,0.0,1303776000.0
2011-03-24,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1300924800.0
2011-03-17,20.9,20.9,20.9,20.9,20.9,50.0,1.0,1045.0,50.0,100.0,0.0,0.0,1300320000.0
2011-03-16,21.95,21.95,21.95,21.95,21.95,120.0,4.0,2634.0,120.0,100.0,0.0,0.0,1300233600.0
2011-02-23,23.1,23.1,23.1,23.1,23.099811676082865,531.0,3.0,12266.0,531.0,100.0,0.0,0.0,1298419200.0
2011-02-21,22.1,22.1,22.0,22.0,22.025,280.0,4.0,6167.0,280.0,100.0,0.1,-0.1,1298246400.0
2011-02-18,23.1,23.1,23.1,23.1,23.1,900.0,5.0,20790.0,500.0,55.56,0.0,0.0,1297987200.0
2011-02-16,22.0,24.25,22.0,24.25,22.47863247863248,234.0,4.0,5260.0,184.0,78.63,2.25,2.25,1297814400.0
2011-02-15,23.05,23.1,23.05,23.1,23.055714285714284,700.0,2.0,16139.0,700.0,100.0,0.05,0.05,1297728000.0
2011-02-14,22.0,22.0,21.75,22.0,21.87619047619048,105.0,3.0,2297.0,105.0,100.0,0.25,0.0,1297641600.0
2011-02-09,22.85,22.85,22.85,22.85,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1297209600.0
2011-02-04,24.05,24.05,24.05,24.05,24.05,200.0,5.0,4810.0,200.0,100.0,0.0,0.0,1296777600.0
2011-02-03,24.15,25.3,22.95,25.3,23.92,150.0,5.0,3588.0,100.0,66.67,2.35,1.15,1296691200.0
2011-02-02,24.15,24.15,24.15,24.15,24.144736842105264,76.0,2.0,1835.0,76.0,100.0,0.0,0.0,1296604800.0
2011-01-19,23.05,23.05,23.0,23.0,23.018181818181816,110.0,2.0,2532.0,110.0,100.0,0.05,-0.05,1295395200.0
2011-01-13,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1294876800.0
2011-01-10,25.0,25.0,25.0,25.0,25.0,50.0,1.0,1250.0,50.0,100.0,0.0,0.0,1294617600.0
2011-01-06,23.85,23.85,23.85,23.85,23.85,140.0,1.0,3339.0,140.0,100.0,0.0,0.0,1294272000.0
2011-01-05,25.0,25.0,25.0,25.0,25.0,110.0,1.0,2750.0,110.0,100.0,0.0,0.0,1294185600.0
2011-01-04,25.7,25.7,25.7,25.7,25.7,250.0,3.0,6425.0,250.0,100.0,0.0,0.0,1294099200.0
2011-01-03,24.55,27.0,24.5,27.0,24.748917748917748,231.0,4.0,5717.0,210.0,90.91,2.5,2.45,1294012800.0
2010-12-30,25.75,25.75,25.75,25.75,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1293667200.0
2010-12-27,27.1,27.1,27.1,27.1,27.1,10.0,1.0,271.0,10.0,100.0,0.0,0.0,1293408000.0
2010-12-24,26.3,28.5,26.3,28.5,26.666666666666664,120.0,2.0,3200.0,120.0,100.0,2.2,2.2,1293148800.0
2010-12-23,27.65,27.65,27.65,27.65,27.645454545454545,110.0,1.0,3041.0,110.0,100.0,0.0,0.0,1293062400.0
2010-12-22,29.1,29.1,29.1,29.1,29.098360655737704,61.0,1.0,1775.0,61.0,100.0,0.0,0.0,1292976000.0
2010-12-14,30.5,30.75,30.5,30.6,30.5,4.0,2.0,122.0,2.0,50.0,0.25,0.1,1292284800.0
2010-12-13,28.55,30.95,28.55,30.95,28.55924170616113,211.0,5.0,6026.0,211.0,100.0,2.4,2.4,1292198400.0
2010-12-08,30.3,30.3,30.0,30.0,30.299003322259136,301.0,2.0,9120.0,301.0,100.0,0.3,-0.3,1291766400.0
2010-12-03,30.3,30.3,30.3,30.3,30.0,2.0,2.0,60.0,1.0,50.0,0.0,0.0,1291334400.0
2010-12-02,30.0,30.0,30.0,30.0,30.0,130.0,1.0,3900.0,130.0,100.0,0.0,0.0,1291248000.0
2010-11-25,30.25,30.25,30.25,30.25,30.25,200.0,1.0,6050.0,200.0,100.0,0.0,0.0,1290643200.0
2010-11-18,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1290038400.0
2010-11-16,28.85,28.85,28.85,28.85,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1289865600.0
2010-11-15,27.55,27.55,27.55,27.55,27.52,25.0,1.0,688.0,25.0,100.0,0.0,0.0,1289779200.0
2010-11-12,26.3,26.35,26.25,26.25,26.270297029702967,1010.0,6.0,26533.0,1010.0,100.0,0.1,-0.05,1289520000.0
2010-11-11,30.45,30.45,27.6,27.6,28.20689655172413,174.0,7.0,4908.0,174.0,100.0,2.85,-2.85,1289433600.0
2010-11-10,26.3,29.0,26.3,29.0,26.317880794701985,151.0,3.0,3974.0,151.0,100.0,2.7,2.7,1289347200.0
2010-11-03,27.65,27.65,27.65,27.65,27.64761904761905,210.0,2.0,5806.0,210.0,100.0,0.0,0.0,1288742400.0
2010-11-02,29.0,30.7,29.0,29.0,29.604779411764703,1088.0,9.0,32210.0,1088.0,100.0,1.7,0.0,1288656000.0
2010-11-01,29.25,29.25,29.25,29.25,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1288569600.0
2010-10-29,27.9,27.9,27.9,27.9,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1288310400.0
2010-10-28,26.6,26.6,26.6,26.6,26.6,285.0,3.0,7581.0,285.0,100.0,0.0,0.0,1288224000.0
2010-10-27,25.35,25.35,25.35,25.35,25.346666666666664,150.0,1.0,3802.0,150.0,100.0,0.0,0.0,1288137600.0
2010-10-20,25.2,25.2,22.85,24.15,24.60841836734693,2352.0,7.0,57879.0,2352.0,100.0,2.35,-1.05,1287532800.0
2010-10-18,24.0,24.0,24.0,24.0,24.0,2.0,1.0,48.0,2.0,100.0,0.0,0.0,1287360000.0
2010-10-08,25.3,25.3,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.1,-0.1,1286496000.0
2010-10-07,26.3,26.3,26.3,26.3,26.3,10.0,1.0,263.0,10.0,100.0,0.0,0.0,1286409600.0
2010-10-05,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1286236800.0
2010-10-04,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1286150400.0
2010-09-28,30.0,30.0,29.0,29.0,29.02398081534772,417.0,8.0,12103.0,417.0,100.0,1.0,-1.0,1285632000.0
2010-09-27,33.05,33.05,29.95,29.95,32.330769230769235,130.0,2.0,4203.0,130.0,100.0,3.1,-3.1,1285545600.0
2010-09-24,30.05,31.5,30.05,31.5,30.607692307692307,260.0,3.0,7958.0,260.0,100.0,1.45,1.45,1285286400.0
2010-09-23,30.0,30.0,30.0,30.0,30.0,21.0,1.0,630.0,21.0,100.0,0.0,0.0,1285200000.0
2010-09-22,31.5,31.5,31.5,31.5,31.48,25.0,1.0,787.0,25.0,100.0,0.0,0.0,1285113600.0
2010-09-15,33.15,33.15,33.15,33.15,33.13333333333333,30.0,1.0,994.0,30.0,100.0,0.0,0.0,1284508800.0
2010-09-14,34.85,34.85,34.85,34.85,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1284422400.0
2010-09-13,33.25,36.65,33.25,36.65,33.45414847161572,229.0,6.0,7661.0,229.0,100.0,3.4,3.4,1284336000.0
2010-09-09,33.0,34.95,33.0,34.95,33.17272727272727,110.0,3.0,3649.0,110.0,100.0,1.95,1.95,1283990400.0
2010-09-07,34.7,34.7,34.7,34.7,34.7,50.0,1.0,1735.0,50.0,100.0,0.0,0.0,1283817600.0
2010-09-03,38.3,38.3,36.5,36.5,37.72727272727273,220.0,2.0,8300.0,220.0,100.0,1.8,-1.8,1283472000.0
2010-09-02,38.35,38.35,38.35,38.35,38.3,10.0,1.0,383.0,10.0,100.0,0.0,0.0,1283385600.0
2010-08-31,36.55,36.55,36.55,36.55,36.5,10.0,1.0,365.0,10.0,100.0,0.0,0.0,1283212800.0
2010-08-30,34.85,34.85,34.85,34.85,34.84,50.0,3.0,1742.0,50.0,100.0,0.0,0.0,1283126400.0
2010-08-19,33.2,33.2,33.2,33.2,33.2,100.0,1.0,3320.0,100.0,100.0,0.0,0.0,1282176000.0
2010-08-18,33.3,33.3,33.3,33.3,33.285714285714285,35.0,1.0,1165.0,35.0,100.0,0.0,0.0,1282089600.0
2010-08-12,33.0,35.0,33.0,35.0,34.37931034482759,145.0,3.0,4985.0,100.0,68.97,2.0,2.0,1281571200.0
2010-08-11,34.15,37.05,33.55,33.65,34.50265486725664,1130.0,16.0,38988.0,1102.0,97.52,3.5,-0.5,1281484800.0
2010-08-10,34.25,35.3,34.1,35.3,34.4,300.0,3.0,10320.0,250.0,83.33,1.2,1.05,1281398400.0
2010-08-09,37.1,37.1,33.6,33.65,34.22651933701657,181.0,9.0,6195.0,181.0,100.0,3.5,-3.45,1281312000.0
