Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-08-21,21.2,22.7,21.2,22.1,22.28207095159648,79519.0,717.0,1771848.0,33480.0,42.1,1.5,0.9,1408579200.0
2014-08-20,21.6,22.35,21.55,21.8,21.81525221314428,52753.0,467.0,1150820.0,27575.0,52.27,0.8,0.2,1408492800.0
2014-08-19,20.8,22.0,20.8,21.75,21.656161791121374,62352.0,448.0,1350305.0,30885.0,49.53,1.2,0.95,1408406400.0
2014-08-18,20.3,22.0,20.0,21.55,21.182946846073097,104790.0,894.0,2219761.0,58624.0,55.94,2.0,1.25,1408320000.0
2014-08-14,20.6,21.35,20.25,20.85,20.71441206820304,40702.0,432.0,843118.0,18445.0,45.32,1.1,0.25,1407974400.0
2014-08-13,21.6,22.4,20.6,20.95,21.157312690074647,72340.0,978.0,1530520.0,40969.0,56.63,1.8,-0.65,1407888000.0
2014-08-12,23.0,23.25,22.4,22.5,22.7465171593612,29430.0,286.0,669430.0,15808.0,53.71,0.85,-0.5,1407801600.0
2014-08-11,23.05,23.7,22.5,22.7,23.047336069758416,48969.0,528.0,1128605.0,20079.0,41.0,1.2,-0.35,1407715200.0
2014-08-08,22.55,22.75,22.15,22.3,22.415386404267377,68801.0,860.0,1542201.0,51002.0,74.13,0.6,-0.25,1407456000.0
2014-08-07,24.0,24.75,22.8,23.6,23.620039645712843,134693.0,1409.0,3181454.0,65636.0,48.73,1.95,-0.4,1407369600.0
2014-08-06,21.15,23.85,21.15,23.8,23.48214500646948,265864.0,1574.0,6243057.0,97507.0,36.68,2.7,2.65,1407283200.0
2014-08-05,21.35,22.05,21.25,21.7,21.6640821458508,33404.0,358.0,723667.0,18504.0,55.39,0.8,0.35,1407196800.0
2014-08-04,20.85,21.5,20.6,21.35,21.08811877522308,27009.0,293.0,569569.0,15740.0,58.28,0.9,0.5,1407110400.0
2014-08-01,21.05,21.25,20.5,20.65,20.9114717816304,37954.0,418.0,793674.0,26078.0,68.71,0.75,-0.4,1406851200.0
2014-07-31,21.4,21.7,21.0,21.45,21.50105331388753,18513.0,236.0,398049.0,8000.0,43.21,0.7,0.05,1406764800.0
2014-07-30,21.15,21.6,20.55,21.2,21.0857881415262,37138.0,466.0,783084.0,20134.0,54.21,1.05,0.05,1406678400.0
2014-07-28,21.1,22.4,21.1,21.3,21.65862751951532,17166.0,376.0,371792.0,11521.0,67.12,1.3,0.2,1406505600.0
2014-07-25,23.25,23.25,22.0,22.1,22.353071069438784,29436.0,407.0,657985.0,19503.0,66.26,1.25,-1.15,1406246400.0
2014-07-24,23.6,23.6,23.0,23.05,23.152618282039505,17416.0,196.0,403226.0,11438.0,65.68,0.6,-0.55,1406160000.0
2014-07-23,23.0,23.5,23.0,23.25,23.213216808332334,25059.0,302.0,581700.0,13628.0,54.38,0.5,0.25,1406073600.0
2014-07-22,23.2,23.65,23.05,23.15,23.291308427806943,39429.0,334.0,918353.0,23034.0,58.42,0.6,-0.05,1405987200.0
2014-07-21,23.35,24.0,22.85,23.05,23.39119788646176,46557.0,356.0,1089024.0,31842.0,68.39,1.15,-0.3,1405900800.0
2014-07-18,23.5,23.6,22.95,23.15,23.20437361216516,35577.0,379.0,825542.0,16694.0,46.92,0.65,-0.35,1405641600.0
2014-07-17,23.1,24.1,23.1,23.5,23.721013200142703,47651.0,468.0,1130330.0,27445.0,57.6,1.0,0.4,1405555200.0
2014-07-16,22.5,23.3,22.3,23.3,23.04683096695446,55711.0,480.0,1283962.0,35694.0,64.07,1.0,0.8,1405468800.0
2014-07-15,21.3,22.4,21.3,22.2,22.065452155131936,42596.0,492.0,939900.0,24792.0,58.2,1.1,0.9,1405382400.0
2014-07-14,21.9,21.9,21.3,21.4,21.59753156476096,35245.0,408.0,761205.0,21568.0,61.19,0.6,-0.5,1405296000.0
2014-07-11,22.95,23.25,21.95,22.1,22.530995074401105,77351.0,583.0,1742795.0,34713.0,44.88,1.3,-0.85,1405036800.0
2014-07-10,23.1,24.4,22.45,23.1,23.387599562422587,110609.0,1123.0,2586879.0,52381.0,47.36,1.95,0.0,1404950400.0
2014-07-09,24.2,24.75,23.55,23.55,23.74533045977012,69600.0,569.0,1652675.0,37383.0,53.71,1.2,-0.65,1404864000.0
2014-07-08,25.6,26.25,24.75,24.75,25.19654418261084,69043.0,613.0,1739645.0,44993.0,65.17,1.5,-0.85,1404777600.0
2014-07-07,26.75,26.75,25.8,26.05,26.122415118773016,49422.0,562.0,1291022.0,30736.0,62.19,0.95,-0.7,1404691200.0
2014-07-04,26.5,26.75,25.25,26.2,26.130013768819268,44303.0,459.0,1157638.0,24007.0,54.19,1.5,-0.3,1404432000.0
2014-07-03,26.1,26.45,26.0,26.1,26.118562406406667,15359.0,180.0,401155.0,8976.0,58.44,0.45,0.0,1404345600.0
2014-07-02,27.05,27.55,26.55,26.7,26.98148515244024,50446.0,654.0,1361108.0,28627.0,56.75,1.0,-0.35,1404259200.0
2014-07-01,26.85,27.7,26.5,27.05,27.04455877915932,62973.0,527.0,1703077.0,32368.0,51.4,1.2,0.2,1404172800.0
2014-06-30,26.7,27.4,26.55,26.75,26.97212310149819,77627.0,569.0,2093765.0,53083.0,68.38,0.85,0.05,1404086400.0
2014-06-27,26.95,26.95,26.0,26.25,26.24817747611865,31824.0,178.0,835322.0,31824.0,100.0,0.95,-0.7,1403827200.0
2014-06-26,26.6,26.9,26.1,26.45,26.40994504228782,30387.0,234.0,802519.0,30387.0,100.0,0.8,-0.15,1403740800.0
2014-06-25,27.7,27.7,25.5,25.75,26.34889152659188,52234.0,391.0,1376308.0,52234.0,100.0,2.2,-1.95,1403654400.0
2014-06-24,24.8,26.7,24.35,26.7,26.549162606577344,65680.0,505.0,1743749.0,65680.0,100.0,2.35,1.9,1403568000.0
2014-06-23,25.05,25.8,24.1,25.45,25.077585939679487,32261.0,320.0,809028.0,32261.0,100.0,1.7,0.4,1403481600.0
2014-06-20,26.35,26.35,24.9,25.05,25.252189972720647,59019.0,386.0,1490359.0,59019.0,100.0,1.45,-1.3,1403222400.0
2014-06-19,26.75,26.85,25.25,25.65,25.916693194896784,40837.0,315.0,1058360.0,40837.0,100.0,1.6,-1.1,1403136000.0
2014-06-18,28.0,28.3,26.05,26.25,26.74655855176315,63636.0,469.0,1702044.0,63636.0,100.0,2.25,-1.75,1403049600.0
2014-06-17,25.8,27.65,25.8,27.4,26.95599064619675,68849.0,508.0,1855893.0,68849.0,100.0,1.85,1.6,1402963200.0
2014-06-16,26.9,26.9,25.9,26.35,26.131050019725503,96322.0,585.0,2516995.0,96322.0,100.0,1.0,-0.55,1402876800.0
2014-06-13,28.85,28.9,27.25,27.25,27.75964585036795,78272.0,567.0,2172803.0,78272.0,100.0,1.65,-1.6,1402617600.0
2014-06-12,29.85,30.7,28.4,28.65,29.038037281573995,75426.0,701.0,2190223.0,75426.0,100.0,2.3,-1.2,1402531200.0
2014-06-11,30.0,31.85,29.1,29.85,30.6820749200234,145355.0,999.0,4459793.0,145355.0,100.0,2.75,-0.15,1402444800.0
2014-06-10,32.0,32.4,29.9,30.35,30.494104291782627,109232.0,918.0,3330932.0,109232.0,100.0,2.5,-1.65,1402358400.0
2014-06-09,32.5,32.5,29.75,31.45,30.77316116619801,189196.0,1382.0,5822159.0,189196.0,100.0,2.75,-1.05,1402272000.0
2014-06-06,34.0,34.0,31.3,31.3,31.77220844366865,285871.0,1479.0,9082753.0,285871.0,100.0,2.7,-2.7,1402012800.0
2014-06-05,30.35,32.9,30.35,32.9,32.07273920323413,662930.0,4140.0,21261981.0,279496.0,42.16,2.55,2.55,1401926400.0
2014-06-04,28.35,29.95,27.05,29.95,29.18310020232532,594587.0,4510.0,17351892.0,291419.0,49.01,2.9,1.6,1401840000.0
2014-06-03,24.9,27.25,24.55,27.25,26.60607457312419,611829.0,3865.0,16278368.0,188672.0,30.84,2.7,2.35,1401753600.0
2014-06-02,24.1,25.15,24.1,24.8,24.679413140617186,123982.0,954.0,3059803.0,58371.0,47.08,1.05,0.7,1401667200.0
2014-05-30,24.35,24.65,23.6,23.75,24.160710137713625,90405.0,785.0,2184249.0,39551.0,43.75,1.05,-0.6,1401408000.0
2014-05-29,25.1,25.1,23.9,24.2,24.434496562316703,165373.0,1122.0,4040806.0,52935.0,32.01,1.2,-0.9,1401321600.0
2014-05-28,24.25,25.7,23.85,25.15,24.90400598073757,251474.0,1804.0,6262710.0,92352.0,36.72,1.85,0.9,1401235200.0
2014-05-27,25.3,25.5,23.45,24.2,23.980088437611894,343519.0,2185.0,8237616.0,122631.0,35.7,2.05,-1.1,1401148800.0
2014-05-26,29.9,31.0,26.05,26.05,28.2458359699716,358727.0,2725.0,10132544.0,175017.0,48.79,4.95,-3.85,1401062400.0
2014-05-23,29.0,29.9,28.5,28.9,29.190148467414367,515534.0,3264.0,15048514.0,212864.0,41.29,1.4,-0.1,1400803200.0
2014-05-22,23.95,28.65,23.95,28.25,26.988569975787566,751267.0,5961.0,20275622.0,251298.0,33.45,4.7,4.3,1400716800.0
2014-05-21,23.45,24.8,23.45,23.9,24.09332993312932,529380.0,4028.0,12754527.0,238429.0,45.04,1.35,0.45,1400630400.0
2014-05-20,19.85,23.4,19.85,23.1,22.11903939768125,532874.0,3895.0,11786661.0,206668.0,38.78,3.55,3.25,1400544000.0
2014-05-19,17.5,19.9,17.1,19.7,19.021651423753,385425.0,2691.0,7331420.0,143168.0,37.15,2.8,2.2,1400457600.0
2014-05-16,18.0,18.4,17.4,17.65,17.758286077765295,147778.0,930.0,2624284.0,73528.0,49.76,1.0,-0.35,1400198400.0
2014-05-15,18.0,18.25,17.45,17.65,17.836132535901967,85441.0,841.0,1523937.0,41384.0,48.44,0.8,-0.35,1400112000.0
2014-05-14,17.95,18.4,17.4,17.9,17.834073192246183,139441.0,1285.0,2486801.0,64269.0,46.09,1.0,-0.05,1400025600.0
2014-05-13,16.9,18.2,16.35,17.9,17.37558936173459,262148.0,2137.0,4554976.0,121448.0,46.33,1.85,1.0,1399939200.0
2014-05-12,15.85,16.9,15.85,16.3,16.416718481594284,94889.0,625.0,1557766.0,41045.0,43.26,1.05,0.45,1399852800.0
2014-05-09,16.15,16.4,15.75,15.85,16.063073006604597,56173.0,474.0,902311.0,34274.0,61.02,0.65,-0.3,1399593600.0
2014-05-08,16.0,16.2,15.8,15.9,15.931898148148148,21600.0,181.0,344129.0,14079.0,65.18,0.4,-0.1,1399507200.0
2014-05-07,16.15,16.25,15.85,15.9,16.032139459542847,38893.0,317.0,623538.0,23968.0,61.63,0.4,-0.25,1399420800.0
2014-05-06,15.95,16.35,15.8,16.1,16.155823892544603,44223.0,389.0,714459.0,26980.0,61.01,0.55,0.15,1399334400.0
2014-05-05,16.2,16.35,15.2,15.7,16.11817008686894,63544.0,416.0,1024213.0,47632.0,74.96,1.15,-0.5,1399248000.0
2014-05-02,16.1,16.5,15.85,16.0,16.247858171613537,67349.0,569.0,1094277.0,38769.0,57.56,0.65,-0.1,1398988800.0
2014-04-30,16.94,17.25,15.75,15.92,16.318659550782527,61084.0,824.0,996809.0,36596.0,59.91,1.5,-1.02,1398816000.0
2014-04-29,17.3,17.4,16.71,16.85,16.985245947534924,35719.0,549.0,606696.0,18998.0,53.19,0.69,-0.45,1398729600.0
2014-04-28,17.0,17.39,16.82,16.96,17.08456380462489,87094.0,798.0,1487963.0,57158.0,65.63,0.57,-0.04,1398643200.0
2014-04-25,17.05,17.5,16.6,16.84,17.101995496544763,64395.0,824.0,1101283.0,38213.0,59.34,0.9,-0.21,1398384000.0
2014-04-23,17.35,17.65,17.0,17.04,17.262170285126743,50574.0,565.0,873017.0,21391.0,42.3,0.65,-0.31,1398211200.0
2014-04-22,17.65,17.7,17.0,17.05,17.330255617210952,43972.0,466.0,762046.0,28550.0,64.93,0.7,-0.6,1398124800.0
2014-04-21,16.75,17.85,16.7,17.44,17.435332732523605,195292.0,1602.0,3404981.0,113427.0,58.08,1.15,0.69,1398038400.0
2014-04-17,16.25,16.85,16.25,16.39,16.526445474505977,40990.0,361.0,677419.0,18749.0,45.74,0.6,0.14,1397692800.0
2014-04-16,16.7,17.1,16.1,16.16,16.523749130630446,48886.0,476.0,807780.0,24800.0,50.73,1.0,-0.54,1397606400.0
2014-04-15,17.1,17.25,16.6,16.75,16.883601405065633,54090.0,362.0,913234.0,36906.0,68.23,0.65,-0.35,1397520000.0
2014-04-11,16.55,17.5,16.5,17.1,17.1093124546303,96430.0,761.0,1649851.0,40290.0,41.78,1.0,0.55,1397174400.0
2014-04-10,17.4,17.65,16.5,16.9,17.171663697401204,157727.0,1218.0,2708435.0,78808.0,49.96,1.15,-0.5,1397088000.0
2014-04-09,14.1,17.4,14.1,17.15,16.8988498413725,228838.0,1880.0,3867099.0,112053.0,24.48,3.3,3.05,1397001600.0
2014-04-07,15.5,15.95,15.5,15.8,15.753972421572632,51417.0,445.0,810022.0,33240.0,32.32,0.45,0.3,1396828800.0
2014-04-04,15.4,16.19,15.0,15.51,15.60939091549004,120755.0,1366.0,1884912.0,50838.0,42.1,1.19,0.11,1396569600.0
2014-04-03,16.15,16.2,15.21,15.33,15.683749774082775,88528.0,910.0,1388451.0,47410.0,53.55,0.99,-0.82,1396483200.0
2014-04-02,14.95,16.42,14.75,15.84,15.867009396179911,207744.0,2760.0,3296276.0,100790.0,48.52,1.67,0.89,1396396800.0
2014-04-01,14.39,14.78,14.2,14.68,14.599861603667502,34683.0,828.0,506367.0,21244.0,61.25,0.58,0.29,1396310400.0
2014-03-31,14.89,14.89,14.21,14.35,14.546935492920868,53467.0,920.0,777781.0,28276.0,52.88,0.68,-0.54,1396224000.0
2014-03-28,14.1,14.4,13.4,14.1,13.93263732567466,77298.0,289.0,1076965.0,43833.0,56.71,1.0,0.0,1395964800.0
2014-03-27,13.75,13.85,13.3,13.72,13.737622816883476,47123.0,303.0,647358.0,34632.0,73.49,0.55,-0.03,1395878400.0
2014-03-26,13.74,13.99,13.2,13.29,13.460518109697624,149119.0,593.0,2007219.0,97195.0,65.18,0.79,-0.45,1395792000.0
2014-03-25,13.73,13.9,13.51,13.57,13.680281660624097,95434.0,317.0,1305564.0,91246.0,95.61,0.39,-0.16,1395705600.0
2014-03-24,14.95,14.95,13.65,13.73,13.90723006067695,68395.0,353.0,951185.0,55488.0,81.13,1.3,-1.22,1395619200.0
2014-03-22,14.9,14.9,13.68,13.88,13.897699386503067,13040.0,106.0,181226.0,11357.0,87.09,1.22,-1.02,1395446400.0
2014-03-21,13.52,14.0,13.52,13.74,13.840482108792417,34598.0,245.0,478853.0,23054.0,66.63,0.48,0.22,1395360000.0
2014-03-20,14.75,14.75,13.6,13.76,13.791603660962991,25130.0,208.0,346583.0,12834.0,51.07,1.15,-0.99,1395273600.0
2014-03-19,13.99,14.13,13.7,13.84,13.979819616685456,35480.0,283.0,496004.0,23541.0,66.35,0.43,-0.15,1395187200.0
2014-03-18,13.88,14.16,13.6,13.73,13.849408453182038,22737.0,193.0,314894.0,16411.0,72.18,0.56,-0.15,1395100800.0
2014-03-14,13.9,14.1,13.65,13.77,13.818286856322018,64046.0,442.0,885006.0,38860.0,60.68,0.45,-0.13,1394755200.0
2014-03-13,14.5,14.75,14.04,14.1,14.433656347008975,47676.0,411.0,688139.0,34355.0,72.06,0.71,-0.4,1394668800.0
2014-03-12,14.49,14.65,14.2,14.42,14.417119702853284,29615.0,201.0,426963.0,16341.0,55.18,0.45,-0.07,1394582400.0
2014-03-11,14.9,14.9,14.45,14.49,14.697225278083364,32724.0,248.0,480952.0,20353.0,62.2,0.45,-0.41,1394496000.0
2014-03-10,14.5,14.74,14.25,14.65,14.596009185208644,37887.0,313.0,552999.0,29446.0,77.72,0.49,0.15,1394409600.0
2014-03-07,14.59,14.8,14.05,14.35,14.48916526908324,60223.0,469.0,872581.0,36508.0,60.62,0.75,-0.24,1394150400.0
2014-03-06,13.8,14.6,13.8,14.26,14.204925846283446,45109.0,403.0,640770.0,25250.0,55.98,0.8,0.46,1394064000.0
2014-03-05,13.99,14.1,13.75,13.84,13.904352056281104,26723.0,279.0,371566.0,19044.0,71.26,0.35,-0.15,1393977600.0
2014-03-04,13.89,13.89,13.57,13.7,13.736221671234068,22989.0,147.0,315782.0,16761.0,72.91,0.32,-0.19,1393891200.0
2014-03-03,14.0,14.0,13.6,13.68,13.759605544701833,10749.0,146.0,147902.0,7237.0,67.33,0.4,-0.32,1393804800.0
2014-02-28,13.65,14.1,13.6,13.79,13.820045045045044,26640.0,263.0,368166.0,14799.0,55.55,0.5,0.14,1393545600.0
2014-02-26,13.81,13.95,13.7,13.74,13.76455747300434,29727.0,194.0,409179.0,22831.0,76.8,0.25,-0.07,1393372800.0
2014-02-25,14.05,14.12,13.8,13.88,13.899870305179851,37781.0,345.0,525151.0,27155.0,71.87,0.32,-0.17,1393286400.0
2014-02-24,14.15,14.35,13.8,13.83,14.03724981467754,32376.0,261.0,454470.0,14555.0,44.96,0.55,-0.32,1393200000.0
2014-02-21,14.0,14.38,13.8,14.05,14.096278057310066,28023.0,333.0,395020.0,12442.0,44.4,0.58,0.05,1392940800.0
2014-02-20,13.95,14.05,13.75,13.88,13.94535137494544,11455.0,264.0,159744.0,6585.0,57.49,0.3,-0.07,1392854400.0
2014-02-19,13.75,14.05,13.6,13.83,13.85689805910124,28595.0,252.0,396238.0,15130.0,52.91,0.45,0.08,1392768000.0
2014-02-18,14.08,14.3,13.7,13.85,14.072815820543092,33880.0,217.0,476787.0,19107.0,56.4,0.6,-0.23,1392681600.0
2014-02-17,14.2,14.45,13.81,13.87,14.030180254671738,24188.0,212.0,339362.0,18126.0,74.94,0.64,-0.33,1392595200.0
2014-02-14,14.3,14.5,14.0,14.1,14.160454290336425,30289.0,274.0,428906.0,17043.0,56.27,0.5,-0.2,1392336000.0
2014-02-13,14.35,14.55,14.25,14.33,14.365008789163475,9671.0,134.0,138924.0,6766.0,69.96,0.3,-0.02,1392249600.0
2014-02-12,14.7,14.85,14.48,14.49,14.660265498131205,15518.0,232.0,227498.0,9275.0,59.77,0.37,-0.21,1392163200.0
2014-02-11,14.31,14.75,14.3,14.4,14.532127913927075,13384.0,145.0,194498.0,8130.0,60.74,0.45,0.09,1392076800.0
2014-02-10,14.85,14.9,14.4,14.56,14.678012094898431,12898.0,119.0,189317.0,6530.0,50.63,0.5,-0.29,1391990400.0
2014-02-07,14.7,14.7,14.42,14.57,14.59006095052911,26743.0,219.0,390182.0,14766.0,55.21,0.28,-0.13,1391731200.0
2014-02-06,14.75,14.95,14.55,14.66,14.711751748657107,25877.0,189.0,380696.0,8989.0,34.74,0.4,-0.09,1391644800.0
2014-02-05,14.5,15.08,14.35,14.7,14.704053031078011,48877.0,402.0,718690.0,22628.0,46.3,0.73,0.2,1391558400.0
2014-02-04,14.55,14.55,13.9,14.21,14.2247100138342,46985.0,423.0,668348.0,22557.0,48.01,0.65,-0.34,1391472000.0
2014-02-03,14.1,14.6,14.05,14.44,14.344954128440364,50685.0,298.0,727074.0,31563.0,62.27,0.55,0.34,1391385600.0
2014-01-31,14.35,14.4,13.95,14.15,14.106334188003322,55382.0,470.0,781237.0,29267.0,52.85,0.45,-0.2,1391126400.0
2014-01-30,14.4,14.7,14.05,14.15,14.306144643828167,34941.0,325.0,499871.0,16790.0,48.05,0.65,-0.25,1391040000.0
2014-01-29,14.9,15.0,14.25,14.4,14.715042781598235,88122.0,255.0,1296719.0,71230.0,80.83,0.75,-0.5,1390953600.0
2014-01-28,14.85,15.0,14.5,14.6,14.733385529406346,43426.0,305.0,639812.0,27556.0,63.46,0.5,-0.25,1390867200.0
2014-01-27,15.4,15.4,14.55,14.6,14.912405659466868,51807.0,447.0,772567.0,21543.0,41.58,0.85,-0.8,1390780800.0
2014-01-24,15.95,16.15,15.6,15.65,15.803355604555929,60317.0,453.0,953211.0,26939.0,44.66,0.55,-0.3,1390521600.0
2014-01-23,16.0,16.6,15.6,15.95,16.12390394630488,97737.0,653.0,1575902.0,40174.0,41.1,1.0,-0.05,1390435200.0
2014-01-22,16.2,16.25,15.65,15.8,15.849073967560104,34772.0,294.0,551104.0,13578.0,39.05,0.6,-0.4,1390348800.0
2014-01-21,15.7,16.3,15.7,15.95,15.956226571032202,67758.0,404.0,1081162.0,20237.0,29.87,0.6,0.25,1390262400.0
2014-01-20,15.75,15.9,15.5,15.55,15.66149225099702,39618.0,273.0,620477.0,17839.0,45.03,0.4,-0.2,1390176000.0
2014-01-17,16.55,16.55,15.55,15.6,15.8975802680798,51328.0,416.0,815991.0,28992.0,56.48,1.0,-0.95,1389916800.0
2014-01-16,16.7,16.7,16.25,16.35,16.392498507300655,18423.0,200.0,301999.0,8552.0,46.42,0.45,-0.35,1389830400.0
2014-01-15,16.7,16.9,16.3,16.5,16.517958994912902,25948.0,271.0,428608.0,11650.0,44.9,0.6,-0.2,1389744000.0
2014-01-14,16.6,17.05,16.35,16.45,16.63848016954284,33030.0,327.0,549569.0,13416.0,40.62,0.7,-0.15,1389657600.0
2014-01-13,16.1,17.1,16.1,16.6,16.65370457456987,61667.0,632.0,1026984.0,29861.0,48.42,1.0,0.5,1389571200.0
2014-01-10,17.2,17.45,16.1,16.25,16.77559852228566,104215.0,1103.0,1748269.0,50231.0,48.2,1.35,-0.95,1389312000.0
2014-01-09,18.0,18.25,16.95,17.1,17.30524989716166,77792.0,653.0,1346210.0,45656.0,58.69,1.3,-0.9,1389225600.0
2014-01-08,18.1,18.25,17.65,17.75,17.939781055756566,107790.0,932.0,1933729.0,40522.0,37.59,0.6,-0.35,1389139200.0
2014-01-07,18.0,18.95,17.95,18.05,18.45667562183048,132512.0,1406.0,2445731.0,51728.0,39.04,1.0,0.05,1389052800.0
2014-01-06,17.7,18.6,17.35,18.25,18.26031240441712,189626.0,1701.0,3462630.0,72478.0,38.22,1.25,0.55,1388966400.0
2014-01-03,17.6,18.1,17.15,17.4,17.55960680781258,156056.0,1501.0,2740282.0,74433.0,47.7,0.95,-0.2,1388707200.0
2014-01-02,18.95,19.35,17.5,17.85,18.62890900112524,247058.0,2099.0,4602421.0,110483.0,44.72,1.85,-1.1,1388620800.0
2014-01-01,20.05,20.05,18.3,18.95,19.00842131044816,628762.0,3916.0,11951773.0,190694.0,30.33,1.75,-1.1,1388534400.0
2013-12-31,17.0,19.86,17.0,19.67,18.941738779584,1883620.0,14239.0,35679038.0,452090.0,24.0,2.86,2.67,1388448000.0
2013-12-30,14.5,17.14,14.37,16.55,16.46208634190452,662413.0,6044.0,10904700.0,210701.0,31.81,2.77,2.05,1388361600.0
2013-12-27,14.95,14.97,14.37,14.44,14.726441873194078,78561.0,535.0,1156924.0,49786.0,63.37,0.6,-0.51,1388102400.0
2013-12-26,13.55,15.4,13.35,14.76,14.9013483099525,289696.0,1697.0,4316861.0,110524.0,38.15,2.05,1.21,1388016000.0
2013-12-24,13.1,13.95,13.1,13.43,13.522052746261927,53236.0,349.0,719860.0,35055.0,65.85,0.85,0.33,1387843200.0
2013-12-23,12.81,13.7,12.81,13.37,13.40629588047327,46316.0,394.0,620926.0,23570.0,50.89,0.89,0.56,1387756800.0
2013-12-20,12.81,13.24,12.81,13.03,13.037694955590496,23531.0,243.0,306790.0,13956.0,59.31,0.43,0.22,1387497600.0
2013-12-19,12.8,13.25,12.8,12.88,12.959898843930636,22144.0,147.0,286984.0,13746.0,62.08,0.45,0.08,1387411200.0
2013-12-18,12.55,13.25,12.55,13.09,13.151033253495235,35906.0,226.0,472201.0,21532.0,59.97,0.7,0.54,1387324800.0
2013-12-17,13.29,13.3,13.0,13.03,13.116100086281277,28975.0,189.0,380039.0,18741.0,64.68,0.3,-0.26,1387238400.0
2013-12-16,13.2,13.45,13.0,13.02,13.223456616509631,21333.0,152.0,282096.0,16030.0,75.14,0.45,-0.18,1387152000.0
2013-12-13,13.35,13.7,12.95,13.18,13.313339362423694,44230.0,333.0,588849.0,22698.0,51.32,0.75,-0.17,1386892800.0
2013-12-12,13.41,13.65,13.35,13.43,13.523324197784628,35028.0,228.0,473695.0,23728.0,67.74,0.3,0.02,1386806400.0
2013-12-11,13.5,13.75,13.36,13.41,13.450953912111467,46650.0,313.0,627487.0,29821.0,63.92,0.39,-0.09,1386720000.0
2013-12-10,13.63,14.0,13.6,13.62,13.789366053169736,16626.0,149.0,229262.0,14997.0,90.2,0.4,-0.01,1386633600.0
2013-12-09,13.6,14.75,13.6,13.89,14.053932894237732,28999.0,189.0,407550.0,15787.0,54.44,1.15,0.29,1386547200.0
2013-12-06,13.7,14.3,13.7,13.97,14.078374455732948,43407.0,301.0,611100.0,28911.0,66.6,0.6,0.27,1386288000.0
2013-12-05,14.05,14.75,14.0,14.07,14.128239319002208,74244.0,364.0,1048937.0,35377.0,47.65,0.75,0.02,1386201600.0
2013-12-04,13.65,14.64,13.65,13.97,14.132505278112111,101362.0,523.0,1432499.0,61169.0,60.35,0.99,0.32,1386115200.0
2013-12-03,13.55,14.3,13.55,13.84,13.913100173866525,29908.0,292.0,416113.0,17644.0,58.99,0.75,0.29,1386028800.0
2013-12-02,13.7,14.0,13.6,13.73,13.839371222879032,30281.0,218.0,419070.0,14886.0,49.16,0.4,0.03,1385942400.0
2013-11-29,13.55,13.9,13.55,13.65,13.681899221169184,63942.0,364.0,874848.0,33204.0,51.93,0.35,0.1,1385683200.0
2013-11-28,13.6,13.7,13.35,13.45,13.503983965565396,60869.0,465.0,821974.0,31680.0,52.05,0.35,-0.15,1385596800.0
2013-11-27,13.9,13.9,13.25,13.35,13.497597362686484,35794.0,234.0,483133.0,21844.0,61.03,0.65,-0.55,1385510400.0
2013-11-26,14.2,14.2,13.55,13.6,13.756449540377584,40468.0,250.0,556696.0,18800.0,46.46,0.65,-0.6,1385424000.0
2013-11-25,13.9,14.2,13.75,14.0,13.964736007125165,35929.0,305.0,501739.0,10448.0,29.08,0.45,0.1,1385337600.0
2013-11-22,14.05,14.1,13.4,13.65,13.815828207958786,38046.0,261.0,525637.0,14894.0,39.15,0.7,-0.4,1385078400.0
2013-11-21,14.5,14.65,13.65,13.8,14.013118486495276,73789.0,497.0,1034014.0,31564.0,42.78,1.0,-0.7,1384992000.0
2013-11-20,14.45,14.85,14.3,14.35,14.538407730348776,61472.0,301.0,893705.0,30660.0,49.88,0.55,-0.1,1384905600.0
2013-11-19,15.0,15.0,14.3,14.35,14.513192699378388,30244.0,180.0,438937.0,23488.0,77.66,0.7,-0.65,1384819200.0
2013-11-18,14.5,15.1,13.9,14.85,14.682408151879624,60943.0,374.0,894790.0,29999.0,49.22,1.2,0.35,1384732800.0
2013-11-14,14.95,14.95,14.05,14.15,14.333854929079804,39622.0,370.0,567936.0,18896.0,47.69,0.9,-0.8,1384387200.0
2013-11-13,14.0,14.7,13.6,14.45,14.19854931029948,144483.0,858.0,2051449.0,73719.0,51.02,1.1,0.45,1384300800.0
2013-11-12,15.0,15.0,13.65,13.75,14.09740897922716,44770.0,327.0,631141.0,35437.0,79.15,1.35,-1.25,1384214400.0
2013-11-11,14.65,15.0,14.3,14.3,14.539702371036704,36018.0,277.0,523691.0,18899.0,52.47,0.7,-0.35,1384128000.0
2013-11-08,14.55,15.05,14.5,14.75,14.789113480821264,43981.0,306.0,650440.0,24779.0,56.34,0.55,0.2,1383868800.0
2013-11-07,14.75,15.9,14.75,14.9,15.127631116602243,88223.0,500.0,1334605.0,36915.0,41.84,1.15,0.15,1383782400.0
2013-11-06,15.35,15.5,14.95,15.05,15.267829727843685,35825.0,370.0,546970.0,17670.0,49.32,0.55,-0.3,1383696000.0
